product_name,product_price,product_url
"BORGES 百格仕 橄欖油, 1個, 1L",$810,https://www.tw.coupang.com/products/BORGES-%E7%99%BE%E6%A0%BC%E4%BB%95-%E6%A9%84%E6%AC%96%E6%B2%B9-21006659751885?itemId=21000405274948&vendorItemId=21003989625807&sourceType=search&rank=22&searchId=0ad46e0550264af88e562323e1951b98&q=olive%20oil
"Soler Romero 莎蘿瑪 初榨橄欖油+香醋, 1套","$1,924",https://www.tw.coupang.com/products/Soler-Romero-%E8%8E%8E%E8%98%BF%E7%91%AA-%E5%88%9D%E6%A6%A8%E6%A9%84%E6%AC%96%E6%B2%B9%2B%E9%A6%99%E9%86%8B-21004784350444?itemId=21006122235031&vendorItemId=21073418545144&sourceType=search&rank=23&searchId=0ad46e0550264af88e562323e1951b98&q=olive%20oil
"THE GOVERNOR 特級初榨橄欖油禮盒, 500ml, 1瓶","$1,863",https://www.tw.coupang.com/products/THE-GOVERNOR-%E7%89%B9%E7%B4%9A%E5%88%9D%E6%A6%A8%E6%A9%84%E6%AC%96%E6%B2%B9%E7%A6%AE%E7%9B%92-21006074815294?itemId=21011232276692&vendorItemId=21078509609542&sourceType=search&rank=24&searchId=0ad46e0550264af88e562323e1951b98&q=olive%20oil
"OLITALIA 奧利塔 松露初榨橄欖油, 1個, 250ml",$297,https://www.tw.coupang.com/products/OLITALIA-%E5%A5%A7%E5%88%A9%E5%A1%94-%E6%9D%BE%E9%9C%B2%E5%88%9D%E6%A6%A8%E6%A9%84%E6%AC%96%E6%B2%B9-21006188207445?itemId=21012197211114&vendorItemId=21079468216063&sourceType=search&rank=25&searchId=0ad46e0550264af88e562323e1951b98&q=olive%20oil
"Sandomenico 特級初榨橄欖油, 500毫升, 1個","$1,124",https://www.tw.coupang.com/products/Sandomenico-%E7%89%B9%E7%B4%9A%E5%88%9D%E6%A6%A8%E6%A9%84%E6%AC%96%E6%B2%B9-21001980375430?itemId=21003369440459&vendorItemId=21071356160139&sourceType=search&rank=26&searchId=0ad46e0550264af88e562323e1951b98&q=olive%20oil
"MONINI Oils 橄欖油, 500ml, 1瓶",$596,https://www.tw.coupang.com/products/MONINI-Oils-%E6%A9%84%E6%AC%96%E6%B2%B9-21000159908772?itemId=21000459104350&vendorItemId=21004140043511&sourceType=search&rank=27&searchId=0ad46e0550264af88e562323e1951b98&q=olive%20oil
"OLITALIA 奧利塔 橄欖油, 500毫升, 1個",$636,https://www.tw.coupang.com/products/OLITALIA-%E5%A5%A7%E5%88%A9%E5%A1%94-%E6%A9%84%E6%AC%96%E6%B2%B9-21006188207068?itemId=21012197209456&vendorItemId=21079468214623&sourceType=search&rank=28&searchId=0ad46e0550264af88e562323e1951b98&q=olive%20oil
"OLITALIA 奧利塔 辣椒特級初榨橄欖油, 250毫升",$308,https://www.tw.coupang.com/products/OLITALIA-%E5%A5%A7%E5%88%A9%E5%A1%94-%E8%BE%A3%E6%A4%92%E7%89%B9%E7%B4%9A%E5%88%9D%E6%A6%A8%E6%A9%84%E6%AC%96%E6%B2%B9-21000001333425?itemId=21000005776056&vendorItemId=21003007350765&sourceType=search&rank=29&searchId=0ad46e0550264af88e562323e1951b98&q=olive%20oil
"OLITALIA 奧利塔 Frantoio橄欖油, 500毫升, 1個",$628,https://www.tw.coupang.com/products/OLITALIA-%E5%A5%A7%E5%88%A9%E5%A1%94-Frantoio%E6%A9%84%E6%AC%96%E6%B2%B9-21000003597012?itemId=21000017336412&vendorItemId=21003025704360&sourceType=search&rank=&searchId=467b1c8fc2564bd98d1018471cc4ec00&q=olive%20oil
"含傳奇特級初榨奧希布蘭卡橄欖油, 500ml, 1個","$2,276",https://www.tw.coupang.com/products/%E5%90%AB%E5%82%B3%E5%A5%87%E7%89%B9%E7%B4%9A%E5%88%9D%E6%A6%A8%E5%A5%A7%E5%B8%8C%E5%B8%83%E8%98%AD%E5%8D%A1%E6%A9%84%E6%AC%96%E6%B2%B9-21007435030795?itemId=21019319855976&vendorItemId=21070936793971&sourceType=search&rank=1&searchId=467b1c8fc2564bd98d1018471cc4ec00&q=olive%20oil
"SABROSO 橄欖油, 1L, 1組",$939,https://www.tw.coupang.com/products/SABROSO-%E6%A9%84%E6%AC%96%E6%B2%B9-21007875782616?itemId=21000377576833&vendorItemId=21003914825805&sourceType=search&rank=2&searchId=467b1c8fc2564bd98d1018471cc4ec00&q=olive%20oil
"CASTILLO DE CANeNA Picual特級初榨橄欖油, 500ml, 1瓶","$1,185",https://www.tw.coupang.com/products/CASTILLO-DE-CANeNA-Picual%E7%89%B9%E7%B4%9A%E5%88%9D%E6%A6%A8%E6%A9%84%E6%AC%96%E6%B2%B9-21005585201376?itemId=21008939852912&vendorItemId=21076226416418&sourceType=search&rank=3&searchId=467b1c8fc2564bd98d1018471cc4ec00&q=olive%20oil
"OLITALIA 奧利塔 橄欖油, 500ml, 1份",$636,https://www.tw.coupang.com/products/OLITALIA-%E5%A5%A7%E5%88%A9%E5%A1%94-%E6%A9%84%E6%AC%96%E6%B2%B9-21000003597011?itemId=21000017336411&vendorItemId=21003025704357&sourceType=search&rank=4&searchId=467b1c8fc2564bd98d1018471cc4ec00&q=olive%20oil
"OLITALIA 奧利塔 檸檬橄欖油, 250ml, 1組",$308,https://www.tw.coupang.com/products/OLITALIA-%E5%A5%A7%E5%88%A9%E5%A1%94-%E6%AA%B8%E6%AA%AC%E6%A9%84%E6%AC%96%E6%B2%B9-21007033997445?itemId=21000014768426&vendorItemId=21003022352968&sourceType=search&rank=5&searchId=467b1c8fc2564bd98d1018471cc4ec00&q=olive%20oil
"白松露特級初榨橄欖油, 100ml, 1組","$1,034",https://www.tw.coupang.com/products/%E7%99%BD%E6%9D%BE%E9%9C%B2%E7%89%B9%E7%B4%9A%E5%88%9D%E6%A6%A8%E6%A9%84%E6%AC%96%E6%B2%B9-21001639094623?itemId=21000536081697&vendorItemId=21004399158292&sourceType=search&rank=6&searchId=467b1c8fc2564bd98d1018471cc4ec00&q=olive%20oil
"SELEKTIA TARTUFI 白松露橄欖油, 250ml, 1瓶",$642,https://www.tw.coupang.com/products/SELEKTIA-TARTUFI-%E7%99%BD%E6%9D%BE%E9%9C%B2%E6%A9%84%E6%AC%96%E6%B2%B9-21001238775988?itemId=21000000185921&vendorItemId=21003000169053&sourceType=search&rank=7&searchId=467b1c8fc2564bd98d1018471cc4ec00&q=olive%20oil
"SAVINI TARTUFI 黑松露橄欖油, 100ml, 1組",$614,https://www.tw.coupang.com/products/SAVINI-TARTUFI-%E9%BB%91%E6%9D%BE%E9%9C%B2%E6%A9%84%E6%AC%96%E6%B2%B9-21000095818287?itemId=21000295401853&vendorItemId=21003726697063&sourceType=search&rank=8&searchId=467b1c8fc2564bd98d1018471cc4ec00&q=olive%20oil
"ZUCCHI 特級初榨橄欖油, 500ml, 1個",$659,https://www.tw.coupang.com/products/ZUCCHI-%E7%89%B9%E7%B4%9A%E5%88%9D%E6%A6%A8%E6%A9%84%E6%AC%96%E6%B2%B9-21007194461351?itemId=21018171743294&vendorItemId=21085321084660&sourceType=search&rank=9&searchId=467b1c8fc2564bd98d1018471cc4ec00&q=olive%20oil
"CAMPAGNA 特級初榨橄欖油, 1個, 500ml",$565,https://www.tw.coupang.com/products/CAMPAGNA-%E7%89%B9%E7%B4%9A%E5%88%9D%E6%A6%A8%E6%A9%84%E6%AC%96%E6%B2%B9-21006059741194?itemId=21011137292778&vendorItemId=21078415778371&sourceType=search&rank=10&searchId=467b1c8fc2564bd98d1018471cc4ec00&q=olive%20oil
"得意的一天 五珍寶健康調合油, 2L, 2桶",$280,https://www.tw.coupang.com/products/%E5%BE%97%E6%84%8F%E7%9A%84%E4%B8%80%E5%A4%A9-%E4%BA%94%E7%8F%8D%E5%AF%B6%E5%81%A5%E5%BA%B7%E8%AA%BF%E5%90%88%E6%B2%B9-296070626115590?itemId=357325944635400&vendorItemId=357325944586249&sourceType=search&rank=11&searchId=467b1c8fc2564bd98d1018471cc4ec00&q=olive%20oil
"得意的一天 五珍寶健康調合油, 2L, 5桶",$693,https://www.tw.coupang.com/products/%E5%BE%97%E6%84%8F%E7%9A%84%E4%B8%80%E5%A4%A9-%E4%BA%94%E7%8F%8D%E5%AF%B6%E5%81%A5%E5%BA%B7%E8%AA%BF%E5%90%88%E6%B2%B9-296070626115590?itemId=357325944619015&vendorItemId=357325944586247&sourceType=search&rank=12&searchId=467b1c8fc2564bd98d1018471cc4ec00&q=olive%20oil
"MY NORMAL FOODS 初榨橄欖油蛋黃醬, 260g, 1瓶",$265,https://www.tw.coupang.com/products/MY-NORMAL-FOODS-%E5%88%9D%E6%A6%A8%E6%A9%84%E6%AC%96%E6%B2%B9%E8%9B%8B%E9%BB%83%E9%86%AC-21006109064976?itemId=21011501855051&vendorItemId=21078777063433&sourceType=search&rank=13&searchId=467b1c8fc2564bd98d1018471cc4ec00&q=olive%20oil
"阿莫利巴果渣橄欖油, 1L, 3個","$1,273",https://www.tw.coupang.com/products/%E9%98%BF%E8%8E%AB%E5%88%A9%E5%B7%B4%E6%9E%9C%E6%B8%A3%E6%A9%84%E6%AC%96%E6%B2%B9-21000033222751?itemId=21019209769989&vendorItemId=21086326898281&sourceType=search&rank=14&searchId=467b1c8fc2564bd98d1018471cc4ec00&q=olive%20oil
"阿莫利巴果渣橄欖油, 1L, 5個","$2,122",https://www.tw.coupang.com/products/%E9%98%BF%E8%8E%AB%E5%88%A9%E5%B7%B4%E6%9E%9C%E6%B8%A3%E6%A9%84%E6%AC%96%E6%B2%B9-21000033222751?itemId=21019209770108&vendorItemId=21086326898405&sourceType=search&rank=15&searchId=467b1c8fc2564bd98d1018471cc4ec00&q=olive%20oil
"OLITALIA 奧利塔 特級初榨橄欖油, 500ml, 1份",$552,https://www.tw.coupang.com/products/OLITALIA-%E5%A5%A7%E5%88%A9%E5%A1%94-%E7%89%B9%E7%B4%9A%E5%88%9D%E6%A6%A8%E6%A9%84%E6%AC%96%E6%B2%B9-21005148727355?itemId=21018644382549&vendorItemId=21003012938839&sourceType=search&rank=16&searchId=467b1c8fc2564bd98d1018471cc4ec00&q=olive%20oil
"PONS 龐世 特級冷壓橄欖油 白松露風味, 125ml, 2瓶",$244,https://www.tw.coupang.com/products/PONS-%E9%BE%90%E4%B8%96-%E7%89%B9%E7%B4%9A%E5%86%B7%E5%A3%93%E6%A9%84%E6%AC%96%E6%B2%B9-%E7%99%BD%E6%9D%BE%E9%9C%B2%E9%A2%A8%E5%91%B3-160995477520399?itemId=392199854292994&vendorItemId=392199854325763&sourceType=search&rank=17&searchId=467b1c8fc2564bd98d1018471cc4ec00&q=olive%20oil
"特級初榨橄欖油, 1L, 2個","$1,370",https://www.tw.coupang.com/products/%E7%89%B9%E7%B4%9A%E5%88%9D%E6%A6%A8%E6%A9%84%E6%AC%96%E6%B2%B9-21000033222735?itemId=21000128125997&vendorItemId=21003265191080&sourceType=search&rank=18&searchId=467b1c8fc2564bd98d1018471cc4ec00&q=olive%20oil
"Aceites De las Heras Amoliva橄欖油, 1L, 2個",$848,https://www.tw.coupang.com/products/Aceites-De-las-Heras-Amoliva%E6%A9%84%E6%AC%96%E6%B2%B9-21000033222751?itemId=21000128126142&vendorItemId=21003265191855&sourceType=search&rank=19&searchId=467b1c8fc2564bd98d1018471cc4ec00&q=olive%20oil
"PONS 龐世 特級冷壓橄欖油 大蒜風味, 125ml, 2瓶",$257,https://www.tw.coupang.com/products/PONS-%E9%BE%90%E4%B8%96-%E7%89%B9%E7%B4%9A%E5%86%B7%E5%A3%93%E6%A9%84%E6%AC%96%E6%B2%B9-%E5%A4%A7%E8%92%9C%E9%A2%A8%E5%91%B3-201835805638696?itemId=392200105951236&vendorItemId=392200105984002&sourceType=search&rank=20&searchId=467b1c8fc2564bd98d1018471cc4ec00&q=olive%20oil
"特級冷壓初榨橄欖油, 500ml, 3個","$1,900",https://www.tw.coupang.com/products/%E7%89%B9%E7%B4%9A%E5%86%B7%E5%A3%93%E5%88%9D%E6%A6%A8%E6%A9%84%E6%AC%96%E6%B2%B9-21000033222741?itemId=21019209770520&vendorItemId=21086326898664&sourceType=search&rank=21&searchId=467b1c8fc2564bd98d1018471cc4ec00&q=olive%20oil
"OLITALIA 奧利塔 特級初榨橄欖油, 500ml, 1份",$552,https://www.tw.coupang.com/products/OLITALIA-%E5%A5%A7%E5%88%A9%E5%A1%94-%E7%89%B9%E7%B4%9A%E5%88%9D%E6%A6%A8%E6%A9%84%E6%AC%96%E6%B2%B9-21001252107417?itemId=21011729748411&vendorItemId=21079003714978&sourceType=search&rank=22&searchId=467b1c8fc2564bd98d1018471cc4ec00&q=olive%20oil
"阿莫利巴果渣橄欖油, 1L, 4個","$1,697",https://www.tw.coupang.com/products/%E9%98%BF%E8%8E%AB%E5%88%A9%E5%B7%B4%E6%9E%9C%E6%B8%A3%E6%A9%84%E6%AC%96%E6%B2%B9-21000033222751?itemId=21019209770055&vendorItemId=21086326898355&sourceType=search&rank=23&searchId=467b1c8fc2564bd98d1018471cc4ec00&q=olive%20oil
"Orovalen picual 特級初榨橄欖油, 100ml, 3個","$1,312",https://www.tw.coupang.com/products/Orovalen-picual-%E7%89%B9%E7%B4%9A%E5%88%9D%E6%A6%A8%E6%A9%84%E6%AC%96%E6%B2%B9-21002207379660?itemId=21018798500196&vendorItemId=21085929326831&sourceType=search&rank=24&searchId=467b1c8fc2564bd98d1018471cc4ec00&q=olive%20oil
"Fontana 特級初榨橄欖油 Dorica, 500ml, 3個","$1,357",https://www.tw.coupang.com/products/Fontana-%E7%89%B9%E7%B4%9A%E5%88%9D%E6%A6%A8%E6%A9%84%E6%AC%96%E6%B2%B9-Dorica-21000000045829?itemId=21018039259157&vendorItemId=21085193613187&sourceType=search&rank=25&searchId=467b1c8fc2564bd98d1018471cc4ec00&q=olive%20oil
"Monini Granfurtato 特級初榨橄欖油, 5個, 500ml","$2,088",https://www.tw.coupang.com/products/Monini-Granfurtato-%E7%89%B9%E7%B4%9A%E5%88%9D%E6%A6%A8%E6%A9%84%E6%AC%96%E6%B2%B9-21005870365278?itemId=21018819782516&vendorItemId=21085950132314&sourceType=search&rank=26&searchId=467b1c8fc2564bd98d1018471cc4ec00&q=olive%20oil
"佩佩冷壓特級初榨橄欖油, 1L, 4個","$3,064",https://www.tw.coupang.com/products/%E4%BD%A9%E4%BD%A9%E5%86%B7%E5%A3%93%E7%89%B9%E7%B4%9A%E5%88%9D%E6%A6%A8%E6%A9%84%E6%AC%96%E6%B2%B9-21007446930442?itemId=21019611007854&vendorItemId=21086717973369&sourceType=search&rank=27&searchId=467b1c8fc2564bd98d1018471cc4ec00&q=olive%20oil
"博爾赫斯純橄欖油, 3個, 500ml","$1,307",https://www.tw.coupang.com/products/%E5%8D%9A%E7%88%BE%E8%B5%AB%E6%96%AF%E7%B4%94%E6%A9%84%E6%AC%96%E6%B2%B9-21006659751885?itemId=21019444353690&vendorItemId=21086555299339&sourceType=search&rank=28&searchId=467b1c8fc2564bd98d1018471cc4ec00&q=olive%20oil
"MONINI Oils 橄欖油, 500ml, 2個","$1,193",https://www.tw.coupang.com/products/MONINI-Oils-%E6%A9%84%E6%AC%96%E6%B2%B9-21000159908772?itemId=21018796703089&vendorItemId=21085927603013&sourceType=search&rank=29&searchId=467b1c8fc2564bd98d1018471cc4ec00&q=olive%20oil
"卡內爾特級初榨橄欖油, 500ml, 2個",$955,https://www.tw.coupang.com/products/%E5%8D%A1%E5%85%A7%E7%88%BE%E7%89%B9%E7%B4%9A%E5%88%9D%E6%A6%A8%E6%A9%84%E6%AC%96%E6%B2%B9-21007432349211?itemId=21019306378665&vendorItemId=21085949048650&sourceType=search&rank=&searchId=60fa2841c4d34e81a7fc0ba1766e2021&q=olive%20oil
"PONS 龐世 特級冷壓橄欖油 大蒜風味, 125ml, 3瓶",$386,https://www.tw.coupang.com/products/PONS-%E9%BE%90%E4%B8%96-%E7%89%B9%E7%B4%9A%E5%86%B7%E5%A3%93%E6%A9%84%E6%AC%96%E6%B2%B9-%E5%A4%A7%E8%92%9C%E9%A2%A8%E5%91%B3-201835805638696?itemId=201834526359584&vendorItemId=201835197480968&sourceType=search&rank=1&searchId=60fa2841c4d34e81a7fc0ba1766e2021&q=olive%20oil
"MONINI Oils 橄欖油, 500ml, 4個","$2,397",https://www.tw.coupang.com/products/MONINI-Oils-%E6%A9%84%E6%AC%96%E6%B2%B9-21000159908772?itemId=21019444258701&vendorItemId=21086555206717&sourceType=search&rank=2&searchId=60fa2841c4d34e81a7fc0ba1766e2021&q=olive%20oil
"ILIADA 特級初榨橄欖油, 250ml, 4個","$1,045",https://www.tw.coupang.com/products/ILIADA-%E7%89%B9%E7%B4%9A%E5%88%9D%E6%A6%A8%E6%A9%84%E6%AC%96%E6%B2%B9-21001711069785?itemId=21018818305578&vendorItemId=21085948701984&sourceType=search&rank=3&searchId=60fa2841c4d34e81a7fc0ba1766e2021&q=olive%20oil
"ILIADA 特級初榨橄欖油, 250ml, 3個",$784,https://www.tw.coupang.com/products/ILIADA-%E7%89%B9%E7%B4%9A%E5%88%9D%E6%A6%A8%E6%A9%84%E6%AC%96%E6%B2%B9-21001711069785?itemId=21018818305377&vendorItemId=21085948701677&sourceType=search&rank=4&searchId=60fa2841c4d34e81a7fc0ba1766e2021&q=olive%20oil
"Monini Granfurtato 特級初榨橄欖油, 4個, 500ml","$1,670",https://www.tw.coupang.com/products/Monini-Granfurtato-%E7%89%B9%E7%B4%9A%E5%88%9D%E6%A6%A8%E6%A9%84%E6%AC%96%E6%B2%B9-21005870365278?itemId=21018819782450&vendorItemId=21085950132287&sourceType=search&rank=5&searchId=60fa2841c4d34e81a7fc0ba1766e2021&q=olive%20oil
"薩布羅索特級初榨橄欖油, 5個, 500ml","$2,196",https://www.tw.coupang.com/products/%E8%96%A9%E5%B8%83%E7%BE%85%E7%B4%A2%E7%89%B9%E7%B4%9A%E5%88%9D%E6%A6%A8%E6%A9%84%E6%AC%96%E6%B2%B9-21005838186704?itemId=21018865478369&vendorItemId=21085994358674&sourceType=search&rank=6&searchId=60fa2841c4d34e81a7fc0ba1766e2021&q=olive%20oil
"祖基特級初榨橄欖油, 500ml, 2個","$1,085",https://www.tw.coupang.com/products/%E7%A5%96%E5%9F%BA%E7%89%B9%E7%B4%9A%E5%88%9D%E6%A6%A8%E6%A9%84%E6%AC%96%E6%B2%B9-21007193891687?itemId=21019445670591&vendorItemId=21086556575702&sourceType=search&rank=7&searchId=60fa2841c4d34e81a7fc0ba1766e2021&q=olive%20oil
"初榨橄欖油, 500ml, 3瓶","$1,597",https://www.tw.coupang.com/products/%E5%88%9D%E6%A6%A8%E6%A9%84%E6%AC%96%E6%B2%B9-21008202492180?itemId=21019445278975&vendorItemId=21086556196869&sourceType=search&rank=8&searchId=60fa2841c4d34e81a7fc0ba1766e2021&q=olive%20oil
"PONS 龐世 特級冷壓橄欖油 大蒜風味, 125ml, 5瓶",$633,https://www.tw.coupang.com/products/PONS-%E9%BE%90%E4%B8%96-%E7%89%B9%E7%B4%9A%E5%86%B7%E5%A3%93%E6%A9%84%E6%AC%96%E6%B2%B9-%E5%A4%A7%E8%92%9C%E9%A2%A8%E5%91%B3-201835805638696?itemId=392199850147845&vendorItemId=392199850131457&sourceType=search&rank=9&searchId=60fa2841c4d34e81a7fc0ba1766e2021&q=olive%20oil
"西葫蘆松露特級初榨橄欖油, 250ml, 3個","$1,364",https://www.tw.coupang.com/products/%E8%A5%BF%E8%91%AB%E8%98%86%E6%9D%BE%E9%9C%B2%E7%89%B9%E7%B4%9A%E5%88%9D%E6%A6%A8%E6%A9%84%E6%AC%96%E6%B2%B9-21007194463578?itemId=21019444454317&vendorItemId=21086555397004&sourceType=search&rank=10&searchId=60fa2841c4d34e81a7fc0ba1766e2021&q=olive%20oil
"Orovalen picual 特級初榨橄欖油, 100ml, 5個","$2,186",https://www.tw.coupang.com/products/Orovalen-picual-%E7%89%B9%E7%B4%9A%E5%88%9D%E6%A6%A8%E6%A9%84%E6%AC%96%E6%B2%B9-21002207379660?itemId=21018798500148&vendorItemId=21085929326873&sourceType=search&rank=11&searchId=60fa2841c4d34e81a7fc0ba1766e2021&q=olive%20oil
"佩佩冷壓特級初榨橄欖油, 1L, 2個","$1,532",https://www.tw.coupang.com/products/%E4%BD%A9%E4%BD%A9%E5%86%B7%E5%A3%93%E7%89%B9%E7%B4%9A%E5%88%9D%E6%A6%A8%E6%A9%84%E6%AC%96%E6%B2%B9-21007446930442?itemId=21019611007735&vendorItemId=21086717973308&sourceType=search&rank=12&searchId=60fa2841c4d34e81a7fc0ba1766e2021&q=olive%20oil
"PONS 龐世 特級冷壓橄欖油 大蒜風味, 125ml, 4瓶",$511,https://www.tw.coupang.com/products/PONS-%E9%BE%90%E4%B8%96-%E7%89%B9%E7%B4%9A%E5%86%B7%E5%A3%93%E6%A9%84%E6%AC%96%E6%B2%B9-%E5%A4%A7%E8%92%9C%E9%A2%A8%E5%91%B3-201835805638696?itemId=392200105967622&vendorItemId=392200105967617&sourceType=search&rank=13&searchId=60fa2841c4d34e81a7fc0ba1766e2021&q=olive%20oil
"初榨橄欖油, 500ml, 4瓶","$2,129",https://www.tw.coupang.com/products/%E5%88%9D%E6%A6%A8%E6%A9%84%E6%AC%96%E6%B2%B9-21008202492180?itemId=21019445279012&vendorItemId=21086556196880&sourceType=search&rank=14&searchId=60fa2841c4d34e81a7fc0ba1766e2021&q=olive%20oil
"Monini Classico 特級初榨橄欖油噴霧型, 200ml, 6個","$1,527",https://www.tw.coupang.com/products/Monini-Classico-%E7%89%B9%E7%B4%9A%E5%88%9D%E6%A6%A8%E6%A9%84%E6%AC%96%E6%B2%B9%E5%99%B4%E9%9C%A7%E5%9E%8B-21006822674377?itemId=21019444191876&vendorItemId=21086555141712&sourceType=search&rank=15&searchId=60fa2841c4d34e81a7fc0ba1766e2021&q=olive%20oil
"Orovalen picual 特級初榨橄欖油, 100ml, 4個","$1,749",https://www.tw.coupang.com/products/Orovalen-picual-%E7%89%B9%E7%B4%9A%E5%88%9D%E6%A6%A8%E6%A9%84%E6%AC%96%E6%B2%B9-21002207379660?itemId=21018798500053&vendorItemId=21085929326741&sourceType=search&rank=16&searchId=60fa2841c4d34e81a7fc0ba1766e2021&q=olive%20oil
"MONINI Oils 橄欖油, 500ml, 3個","$1,790",https://www.tw.coupang.com/products/MONINI-Oils-%E6%A9%84%E6%AC%96%E6%B2%B9-21000159908772?itemId=21018796703223&vendorItemId=21085927603087&sourceType=search&rank=17&searchId=60fa2841c4d34e81a7fc0ba1766e2021&q=olive%20oil
"佩佩冷壓特級初榨橄欖油, 1L, 3個","$2,298",https://www.tw.coupang.com/products/%E4%BD%A9%E4%BD%A9%E5%86%B7%E5%A3%93%E7%89%B9%E7%B4%9A%E5%88%9D%E6%A6%A8%E6%A9%84%E6%AC%96%E6%B2%B9-21007446930442?itemId=21019611007757&vendorItemId=21086717973332&sourceType=search&rank=18&searchId=60fa2841c4d34e81a7fc0ba1766e2021&q=olive%20oil
"PONS 龐世 特級冷壓橄欖油 大蒜風味, 125ml, 6瓶",$780,https://www.tw.coupang.com/products/PONS-%E9%BE%90%E4%B8%96-%E7%89%B9%E7%B4%9A%E5%86%B7%E5%A3%93%E6%A9%84%E6%AC%96%E6%B2%B9-%E5%A4%A7%E8%92%9C%E9%A2%A8%E5%91%B3-201835805638696?itemId=392199850098694&vendorItemId=392199850098691&sourceType=search&rank=19&searchId=60fa2841c4d34e81a7fc0ba1766e2021&q=olive%20oil
"LA TOURANGELLE 501羅勒油, 250ml, 3個",$980,https://www.tw.coupang.com/products/LA-TOURANGELLE-501%E7%BE%85%E5%8B%92%E6%B2%B9-21007809622638?itemId=21021772174280&vendorItemId=21088821040764&sourceType=search&rank=20&searchId=60fa2841c4d34e81a7fc0ba1766e2021&q=olive%20oil
"西葫蘆胡椒粉特級初榨橄欖油, 250ml, 3個","$1,123",https://www.tw.coupang.com/products/%E8%A5%BF%E8%91%AB%E8%98%86%E8%83%A1%E6%A4%92%E7%B2%89%E7%89%B9%E7%B4%9A%E5%88%9D%E6%A6%A8%E6%A9%84%E6%AC%96%E6%B2%B9-21007193816962?itemId=21019445670453&vendorItemId=21086556575545&sourceType=search&rank=21&searchId=60fa2841c4d34e81a7fc0ba1766e2021&q=olive%20oil
"Zuki 大蒜特級初榨橄欖油, 250ml, 3個","$1,123",https://www.tw.coupang.com/products/Zuki-%E5%A4%A7%E8%92%9C%E7%89%B9%E7%B4%9A%E5%88%9D%E6%A6%A8%E6%A9%84%E6%AC%96%E6%B2%B9-21007193813289?itemId=21019445670345&vendorItemId=21086556575458&sourceType=search&rank=22&searchId=60fa2841c4d34e81a7fc0ba1766e2021&q=olive%20oil
"莫尼尼白松露風味初榨油, 250ml, 4個","$1,246",https://www.tw.coupang.com/products/%E8%8E%AB%E5%B0%BC%E5%B0%BC%E7%99%BD%E6%9D%BE%E9%9C%B2%E9%A2%A8%E5%91%B3%E5%88%9D%E6%A6%A8%E6%B2%B9-21000279672951?itemId=21018819017913&vendorItemId=21085949390992&sourceType=search&rank=23&searchId=60fa2841c4d34e81a7fc0ba1766e2021&q=olive%20oil
"得意的一天 100%頂級初榨橄欖油, 500ml, 1瓶",$221,https://www.tw.coupang.com/products/%E5%BE%97%E6%84%8F%E7%9A%84%E4%B8%80%E5%A4%A9-100%25%E9%A0%82%E7%B4%9A%E5%88%9D%E6%A6%A8%E6%A9%84%E6%AC%96%E6%B2%B9-268519035863041?itemId=268517060329473&vendorItemId=268519035863040&sourceType=search&rank=24&searchId=60fa2841c4d34e81a7fc0ba1766e2021&q=olive%20oil
"Carbonell 康寶娜 特級初榨橄欖油, 250ml, 1瓶",$188,https://www.tw.coupang.com/products/Carbonell-%E5%BA%B7%E5%AF%B6%E5%A8%9C-%E7%89%B9%E7%B4%9A%E5%88%9D%E6%A6%A8%E6%A9%84%E6%AC%96%E6%B2%B9-199052633276418?itemId=151171951968256&vendorItemId=151172333682688&sourceType=search&rank=25&searchId=60fa2841c4d34e81a7fc0ba1766e2021&q=olive%20oil
"DE CECCO 得科 特級初榨橄欖油, 1L, 1瓶",$357,https://www.tw.coupang.com/products/DE-CECCO-%E5%BE%97%E7%A7%91-%E7%89%B9%E7%B4%9A%E5%88%9D%E6%A6%A8%E6%A9%84%E6%AC%96%E6%B2%B9-154070530637832?itemId=154070916497417&vendorItemId=154070132146176&sourceType=search&rank=26&searchId=60fa2841c4d34e81a7fc0ba1766e2021&q=olive%20oil
"CHIC TASTE 曼時 特級初榨橄欖油, 1L, 1瓶",$980,https://www.tw.coupang.com/products/CHIC-TASTE-%E6%9B%BC%E6%99%82-%E7%89%B9%E7%B4%9A%E5%88%9D%E6%A6%A8%E6%A9%84%E6%AC%96%E6%B2%B9-154764381732870?itemId=154765170278408&vendorItemId=154764784418818&sourceType=search&rank=27&searchId=60fa2841c4d34e81a7fc0ba1766e2021&q=olive%20oil
"PONS 龐世 特級冷壓橄欖油, 1L, 1瓶",$265,https://www.tw.coupang.com/products/PONS-%E9%BE%90%E4%B8%96-%E7%89%B9%E7%B4%9A%E5%86%B7%E5%A3%93%E6%A9%84%E6%AC%96%E6%B2%B9-160994621865988?itemId=160995058106379&vendorItemId=160995058106370&sourceType=search&rank=28&searchId=60fa2841c4d34e81a7fc0ba1766e2021&q=olive%20oil
"Gomgom Basso 特級橄欖油, 1000ml, 1瓶",$201,https://www.tw.coupang.com/products/Gomgom-Basso-%E7%89%B9%E7%B4%9A%E6%A9%84%E6%AC%96%E6%B2%B9-196854683746305?itemId=196855329701888&vendorItemId=196854683746304&sourceType=search&rank=29&searchId=60fa2841c4d34e81a7fc0ba1766e2021&q=olive%20oil
