product_name,product_price,product_url
"Kalron 高端立體聲網路線 3入, APC-A03, 紅色的",$232,https://www.tw.coupang.com/products/Kalron-%E9%AB%98%E7%AB%AF%E7%AB%8B%E9%AB%94%E8%81%B2%E7%B6%B2%E8%B7%AF%E7%B7%9A-3%E5%85%A5-21000018425098?itemId=21000074074569&vendorItemId=21003122450074&sourceType=search&rank=21&searchId=1b8fcad39afa43cab75cf53d116b7a87&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"Fellowes 斐樂 LAN 電纜 Cat.5e, 2入",$229,https://www.tw.coupang.com/products/Fellowes-%E6%96%90%E6%A8%82-LAN-%E9%9B%BB%E7%BA%9C-Cat.5e-21000000955952?itemId=21000052268691&vendorItemId=21003081578556&sourceType=search&rank=22&searchId=1b8fcad39afa43cab75cf53d116b7a87&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"Anyport Avive Cat.6 UTP LAN網路線 AP-6UTP-1M, 紅色的, 4入",$140,https://www.tw.coupang.com/products/Anyport-Avive-Cat.6-UTP-LAN%E7%B6%B2%E8%B7%AF%E7%B7%9A-AP-6UTP-1M-21000067516158?itemId=21000234231747&vendorItemId=21003572774062&sourceType=search&rank=23&searchId=1b8fcad39afa43cab75cf53d116b7a87&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"Kalron 高端立體聲網路線 3入, APC-A03, 黑色",$232,https://www.tw.coupang.com/products/Kalron-%E9%AB%98%E7%AB%AF%E7%AB%8B%E9%AB%94%E8%81%B2%E7%B6%B2%E8%B7%AF%E7%B7%9A-3%E5%85%A5-21000018425098?itemId=21000074074570&vendorItemId=21003122450079&sourceType=search&rank=24&searchId=1b8fcad39afa43cab75cf53d116b7a87&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"NEXT LINK CAT.6網路延長線 CP-1258 3m, 1個, 混合顏色",$242,https://www.tw.coupang.com/products/NEXT-LINK-CAT.6%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7%E7%B7%9A-CP-1258-3m-21002238552648?itemId=21003245997752&vendorItemId=21071233090419&sourceType=search&rank=25&searchId=1b8fcad39afa43cab75cf53d116b7a87&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"Avive 高端 UTP 3m CAT6 網線, 灰色的, 1個",$82,https://www.tw.coupang.com/products/Avive-%E9%AB%98%E7%AB%AF-UTP-3m-CAT6-%E7%B6%B2%E7%B7%9A-21000070018326?itemId=21000234231883&vendorItemId=21003572774120&sourceType=search&rank=26&searchId=1b8fcad39afa43cab75cf53d116b7a87&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"AVIVE Advanced UTP 5m CAT6 LAN 電纜, 黃色的, 1個",$95,https://www.tw.coupang.com/products/AVIVE-Advanced-UTP-5m-CAT6-LAN-%E9%9B%BB%E7%BA%9C-21000070018326?itemId=21000234231906&vendorItemId=21003572774130&sourceType=search&rank=27&searchId=1b8fcad39afa43cab75cf53d116b7a87&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"AVIVE Advanced UTP 5m CAT6 LAN 電纜, 藍色, 2入",$136,https://www.tw.coupang.com/products/AVIVE-Advanced-UTP-5m-CAT6-LAN-%E9%9B%BB%E7%BA%9C-21000070018326?itemId=21000234231782&vendorItemId=21003572774074&sourceType=search&rank=28&searchId=1b8fcad39afa43cab75cf53d116b7a87&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"AVIVE Advanced UTP 5m CAT6 LAN 電纜, 紅色的, 2入",$136,https://www.tw.coupang.com/products/AVIVE-Advanced-UTP-5m-CAT6-LAN-%E9%9B%BB%E7%BA%9C-21000070018326?itemId=21000234231781&vendorItemId=21003572774075&sourceType=search&rank=29&searchId=1b8fcad39afa43cab75cf53d116b7a87&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"AVIVE Advanced UTP 5m CAT6 LAN 電纜, 黃色的, 2入",$136,https://www.tw.coupang.com/products/AVIVE-Advanced-UTP-5m-CAT6-LAN-%E9%9B%BB%E7%BA%9C-21000070018326?itemId=21000234231783&vendorItemId=21003572774077&sourceType=search&rank=&searchId=9ab8c684539a4f46a53ca53fbaaf82ce&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"Anyport CAT5.E UTP LAN網路線 AP-5UTP-2M, 灰色, 一個",$22,https://www.tw.coupang.com/products/Anyport-CAT5.E-UTP-LAN%E7%B6%B2%E8%B7%AF%E7%B7%9A-AP-5UTP-2M-21000067516163?itemId=21000225777085&vendorItemId=21003548542047&sourceType=search&rank=1&searchId=9ab8c684539a4f46a53ca53fbaaf82ce&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"LAN Star CAT.5E網路延長線 2m LS10127, 黑色, 1份",$81,https://www.tw.coupang.com/products/LAN-Star-CAT.5E%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7%E7%B7%9A-2m-LS10127-21005465622410?itemId=21008377681419&vendorItemId=21075665386508&sourceType=search&rank=2&searchId=9ab8c684539a4f46a53ca53fbaaf82ce&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"DW TMT CAT.5網路線2M, 4個, 黃色",$113,https://www.tw.coupang.com/products/DW-TMT-CAT.5%E7%B6%B2%E8%B7%AF%E7%B7%9A2M-21000001612882?itemId=21000031520008&vendorItemId=21003046738067&sourceType=search&rank=3&searchId=9ab8c684539a4f46a53ca53fbaaf82ce&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"ATEN USB VGA KVM 延長器 100m, CE100","$5,580",https://www.tw.coupang.com/products/ATEN-USB-VGA-KVM-%E5%BB%B6%E9%95%B7%E5%99%A8-100m-21001329721058?itemId=21002353592638&vendorItemId=21070350073142&sourceType=search&rank=4&searchId=9ab8c684539a4f46a53ca53fbaaf82ce&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"Fellowes 斐樂 LAN網路傳輸線 Cat.5e 10m, 混色, 1個",$193,https://www.tw.coupang.com/products/Fellowes-%E6%96%90%E6%A8%82-LAN%E7%B6%B2%E8%B7%AF%E5%82%B3%E8%BC%B8%E7%B7%9A-Cat.5e-10m-21000022893726?itemId=21000088885261&vendorItemId=21003153345204&sourceType=search&rank=5&searchId=9ab8c684539a4f46a53ca53fbaaf82ce&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"LAN Star 窗框直通天線延長窗電纜 0.3m LS-WC-RF, 天線電纜 (RF) 10883",$113,https://www.tw.coupang.com/products/LAN-Star-%E7%AA%97%E6%A1%86%E7%9B%B4%E9%80%9A%E5%A4%A9%E7%B7%9A%E5%BB%B6%E9%95%B7%E7%AA%97%E9%9B%BB%E7%BA%9C-0.3m-LS-WC-RF-21000011932508?itemId=21000051172999&vendorItemId=21076232170314&sourceType=search&rank=6&searchId=9ab8c684539a4f46a53ca53fbaaf82ce&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"VEnTIOn 威迅 CAT7 SSTP 高速千兆 LAN 電纜, 1個, 10m, 白色",$505,https://www.tw.coupang.com/products/VEnTIOn-%E5%A8%81%E8%BF%85-CAT7-SSTP-%E9%AB%98%E9%80%9F%E5%8D%83%E5%85%86-LAN-%E9%9B%BB%E7%BA%9C-21008048330995?itemId=21022564489581&vendorItemId=21089606386501&sourceType=search&rank=7&searchId=9ab8c684539a4f46a53ca53fbaaf82ce&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"SOHEIM 木紋蓋電線收納盒, 2個",$408,https://www.tw.coupang.com/products/SOHEIM-%E6%9C%A8%E7%B4%8B%E8%93%8B%E9%9B%BB%E7%B7%9A%E6%94%B6%E7%B4%8D%E7%9B%92-21005455602913?itemId=21008337565953&vendorItemId=21086703062230&sourceType=search&rank=8&searchId=9ab8c684539a4f46a53ca53fbaaf82ce&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"AVIVE Advanced UTP 20m CAT5.E LAN 電纜, 灰色的, 1個",$121,https://www.tw.coupang.com/products/AVIVE-Advanced-UTP-20m-CAT5.E-LAN-%E9%9B%BB%E7%BA%9C-21000070018307?itemId=21000234231706&vendorItemId=21003572774054&sourceType=search&rank=9&searchId=9ab8c684539a4f46a53ca53fbaaf82ce&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"AVIVE Advanced UTP 30m CAT5.E LAN 電纜, 灰色的, 1個",$160,https://www.tw.coupang.com/products/AVIVE-Advanced-UTP-30m-CAT5.E-LAN-%E9%9B%BB%E7%BA%9C-21000070018310?itemId=21000234231714&vendorItemId=21003572774056&sourceType=search&rank=10&searchId=9ab8c684539a4f46a53ca53fbaaf82ce&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"Avive 高端 UTP 2m CAT5.E 網線, 黃色的, 5入",$136,https://www.tw.coupang.com/products/Avive-%E9%AB%98%E7%AB%AF-UTP-2m-CAT5.E-%E7%B6%B2%E7%B7%9A-21000067516170?itemId=21000234231674&vendorItemId=21003572774027&sourceType=search&rank=11&searchId=9ab8c684539a4f46a53ca53fbaaf82ce&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"VEnTIOn 威迅 CAT7 SSTP 高速千兆 LAN 電纜, 1個, 10m, 黑色",$505,https://www.tw.coupang.com/products/VEnTIOn-%E5%A8%81%E8%BF%85-CAT7-SSTP-%E9%AB%98%E9%80%9F%E5%8D%83%E5%85%86-LAN-%E9%9B%BB%E7%BA%9C-21008048330995?itemId=21022564489635&vendorItemId=21089606386818&sourceType=search&rank=12&searchId=9ab8c684539a4f46a53ca53fbaaf82ce&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"audioquest 美國線聖 RJ/E 肉桂以太網電纜 1.5m, 混色, 1個","$4,211",https://www.tw.coupang.com/products/audioquest-%E7%BE%8E%E5%9C%8B%E7%B7%9A%E8%81%96-RJ%2FE-%E8%82%89%E6%A1%82%E4%BB%A5%E5%A4%AA%E7%B6%B2%E9%9B%BB%E7%BA%9C-1.5m-21000076796203?itemId=21000249196345&vendorItemId=21003608100634&sourceType=search&rank=13&searchId=9ab8c684539a4f46a53ca53fbaaf82ce&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"audioquest 美國線聖 RJ/E Forest 以太網電纜 3m, 混色, 1個","$2,975",https://www.tw.coupang.com/products/audioquest-%E7%BE%8E%E5%9C%8B%E7%B7%9A%E8%81%96-RJ%2FE-Forest-%E4%BB%A5%E5%A4%AA%E7%B6%B2%E9%9B%BB%E7%BA%9C-3m-21000076796221?itemId=21000249196373&vendorItemId=21003608100713&sourceType=search&rank=14&searchId=9ab8c684539a4f46a53ca53fbaaf82ce&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"CHOETECH 筆電乙太網路卡 Type-C轉GIGALAN, 黑色的",$395,https://www.tw.coupang.com/products/CHOETECH-%E7%AD%86%E9%9B%BB%E4%B9%99%E5%A4%AA%E7%B6%B2%E8%B7%AF%E5%8D%A1-Type-C%E8%BD%89GIGALAN-21006609921434?itemId=21014984174569&vendorItemId=21082207184018&sourceType=search&rank=15&searchId=9ab8c684539a4f46a53ca53fbaaf82ce&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"Audioquest RJ/E 肉桂以太網線 3m, 混色, 1個","$5,794",https://www.tw.coupang.com/products/Audioquest-RJ%2FE-%E8%82%89%E6%A1%82%E4%BB%A5%E5%A4%AA%E7%B6%B2%E7%B7%9A-3m-21000076796251?itemId=21000249196493&vendorItemId=21003608100808&sourceType=search&rank=16&searchId=9ab8c684539a4f46a53ca53fbaaf82ce&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"AVIVE Advanced UTP 10m CAT5.E LAN 電纜, 紅色的, 1個",$78,https://www.tw.coupang.com/products/AVIVE-Advanced-UTP-10m-CAT5.E-LAN-%E9%9B%BB%E7%BA%9C-21000070018304?itemId=21000234231856&vendorItemId=21003572774110&sourceType=search&rank=17&searchId=9ab8c684539a4f46a53ca53fbaaf82ce&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"CableMate CAT 5e UTP 直接 LAN 電纜 10m, 混色, 1個",$44,https://www.tw.coupang.com/products/CableMate-CAT-5e-UTP-%E7%9B%B4%E6%8E%A5-LAN-%E9%9B%BB%E7%BA%9C-10m-21001910361787?itemId=21003243536132&vendorItemId=21071230718863&sourceType=search&rank=18&searchId=9ab8c684539a4f46a53ca53fbaaf82ce&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"AVIVE Advanced UTP 30m CAT5.E LAN 電纜, 紅色的, 1個",$160,https://www.tw.coupang.com/products/AVIVE-Advanced-UTP-30m-CAT5.E-LAN-%E9%9B%BB%E7%BA%9C-21000070018310?itemId=21000234231720&vendorItemId=21003572774057&sourceType=search&rank=19&searchId=9ab8c684539a4f46a53ca53fbaaf82ce&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"AVIVE Premium UTP 30m CAT6 LAN 電纜, 紅色的, 1個",$221,https://www.tw.coupang.com/products/AVIVE-Premium-UTP-30m-CAT6-LAN-%E9%9B%BB%E7%BA%9C-21000070018333?itemId=21000234231813&vendorItemId=21003572774093&sourceType=search&rank=20&searchId=9ab8c684539a4f46a53ca53fbaaf82ce&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"AVIVE Advanced UTP 10m CAT5.E LAN 電纜, 紅色的, 2入",$146,https://www.tw.coupang.com/products/AVIVE-Advanced-UTP-10m-CAT5.E-LAN-%E9%9B%BB%E7%BA%9C-21000070018304?itemId=21000234231698&vendorItemId=21003572774044&sourceType=search&rank=21&searchId=9ab8c684539a4f46a53ca53fbaaf82ce&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"VEnTIOn 威迅 CAT7 SSTP 高速千兆 LAN 電纜, 1個, 20m, 黑色",$885,https://www.tw.coupang.com/products/VEnTIOn-%E5%A8%81%E8%BF%85-CAT7-SSTP-%E9%AB%98%E9%80%9F%E5%8D%83%E5%85%86-LAN-%E9%9B%BB%E7%BA%9C-21008048330995?itemId=21022564489609&vendorItemId=21089606386661&sourceType=search&rank=22&searchId=9ab8c684539a4f46a53ca53fbaaf82ce&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"AVIVE Advanced UTP 20m CAT6 LAN 電纜, 紅色的, 1個",$195,https://www.tw.coupang.com/products/AVIVE-Advanced-UTP-20m-CAT6-LAN-%E9%9B%BB%E7%BA%9C-21000070018331?itemId=21000234231804&vendorItemId=21003572774088&sourceType=search&rank=23&searchId=9ab8c684539a4f46a53ca53fbaaf82ce&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"AVIVE Premium UTP 3m CAT5.E LAN 電纜, 紅色的, 4入",$143,https://www.tw.coupang.com/products/AVIVE-Premium-UTP-3m-CAT5.E-LAN-%E9%9B%BB%E7%BA%9C-21000067516163?itemId=21000234231678&vendorItemId=21003572774028&sourceType=search&rank=24&searchId=9ab8c684539a4f46a53ca53fbaaf82ce&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"AVIVE Premium STP 20m CAT7 LAN 電纜, 白色的, 1個",$417,https://www.tw.coupang.com/products/AVIVE-Premium-STP-20m-CAT7-LAN-%E9%9B%BB%E7%BA%9C-21000070018344?itemId=21000234231843&vendorItemId=21003572774104&sourceType=search&rank=25&searchId=9ab8c684539a4f46a53ca53fbaaf82ce&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"ALLPAN HDMI光纜20m, 混色, 1個","$1,168",https://www.tw.coupang.com/products/ALLPAN-HDMI%E5%85%89%E7%BA%9C20m-21001703604783?itemId=21002899194918&vendorItemId=21070888173129&sourceType=search&rank=26&searchId=9ab8c684539a4f46a53ca53fbaaf82ce&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"AVIVE Advanced UTP 20m CAT5.E LAN 電纜, 藍色, 1個",$121,https://www.tw.coupang.com/products/AVIVE-Advanced-UTP-20m-CAT5.E-LAN-%E9%9B%BB%E7%BA%9C-21000070018307?itemId=21000234231709&vendorItemId=21003572774052&sourceType=search&rank=27&searchId=9ab8c684539a4f46a53ca53fbaaf82ce&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"AVIVE Advanced UTP 20m CAT5.E LAN 電纜, 黃色, 1個",$121,https://www.tw.coupang.com/products/AVIVE-Advanced-UTP-20m-CAT5.E-LAN-%E9%9B%BB%E7%BA%9C-21000070018307?itemId=21000234231710&vendorItemId=21003572774055&sourceType=search&rank=28&searchId=9ab8c684539a4f46a53ca53fbaaf82ce&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"AVIVE Advanced UTP 30m CAT5.E LAN 電纜, 藍色, 1個",$160,https://www.tw.coupang.com/products/AVIVE-Advanced-UTP-30m-CAT5.E-LAN-%E9%9B%BB%E7%BA%9C-21000070018310?itemId=21000234231726&vendorItemId=21003572774058&sourceType=search&rank=29&searchId=9ab8c684539a4f46a53ca53fbaaf82ce&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"AVIVE Advanced UTP 20m CAT6 LAN 電纜, 藍色, 1個",$195,https://www.tw.coupang.com/products/AVIVE-Advanced-UTP-20m-CAT6-LAN-%E9%9B%BB%E7%BA%9C-21000070018331?itemId=21000234231807&vendorItemId=21003572774089&sourceType=search&rank=&searchId=5a947487e3cb4d219b212957f16b370d&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"AVIVE Premium UTP 30m CAT6 LAN 電纜, 藍色, 1個",$221,https://www.tw.coupang.com/products/AVIVE-Premium-UTP-30m-CAT6-LAN-%E9%9B%BB%E7%BA%9C-21000070018333?itemId=21000234231814&vendorItemId=21003572774095&sourceType=search&rank=1&searchId=5a947487e3cb4d219b212957f16b370d&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"ELECOM CAT 8網路線 LD-OCTT BM50 5.0m, 1個, 單色",$920,https://www.tw.coupang.com/products/ELECOM-CAT-8%E7%B6%B2%E8%B7%AF%E7%B7%9A-LD-OCTT-BM50-5.0m-21000069010980?itemId=21000230745716&vendorItemId=21003563450635&sourceType=search&rank=2&searchId=5a947487e3cb4d219b212957f16b370d&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"AVIVE Advanced UTP 20m CAT6 LAN 電纜, 黃色的, 1個",$195,https://www.tw.coupang.com/products/AVIVE-Advanced-UTP-20m-CAT6-LAN-%E9%9B%BB%E7%BA%9C-21000070018331?itemId=21000234231811&vendorItemId=21003572774090&sourceType=search&rank=3&searchId=5a947487e3cb4d219b212957f16b370d&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"AVIVE Premium UTP 30m CAT6 LAN 電纜, 黃色的, 1個",$221,https://www.tw.coupang.com/products/AVIVE-Premium-UTP-30m-CAT6-LAN-%E9%9B%BB%E7%BA%9C-21000070018333?itemId=21000234231819&vendorItemId=21003572774094&sourceType=search&rank=4&searchId=5a947487e3cb4d219b212957f16b370d&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"AVIVE Premium UTP 3m CAT5.E LAN 電纜, 藍色, 4入",$143,https://www.tw.coupang.com/products/AVIVE-Premium-UTP-3m-CAT5.E-LAN-%E9%9B%BB%E7%BA%9C-21000067516163?itemId=21000234231680&vendorItemId=21003572774026&sourceType=search&rank=5&searchId=5a947487e3cb4d219b212957f16b370d&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"AVIVE Premium UTP 3m CAT5.E LAN 電纜, 黃色的, 4入",$143,https://www.tw.coupang.com/products/AVIVE-Premium-UTP-3m-CAT5.E-LAN-%E9%9B%BB%E7%BA%9C-21000067516163?itemId=21000234231683&vendorItemId=21003572774033&sourceType=search&rank=6&searchId=5a947487e3cb4d219b212957f16b370d&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"AVIVE Premium STP 3m CAT7 LAN 電纜, 白色的, 1個",$175,https://www.tw.coupang.com/products/AVIVE-Premium-STP-3m-CAT7-LAN-%E9%9B%BB%E7%BA%9C-21000070018338?itemId=21000234231826&vendorItemId=21003572774098&sourceType=search&rank=7&searchId=5a947487e3cb4d219b212957f16b370d&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"AVIVE Advanced UTP 5m CAT5.E LAN 電纜, 黃色的, 3入",$136,https://www.tw.coupang.com/products/AVIVE-Advanced-UTP-5m-CAT5.E-LAN-%E9%9B%BB%E7%BA%9C-21000070018325?itemId=21000234231691&vendorItemId=21003572774041&sourceType=search&rank=8&searchId=5a947487e3cb4d219b212957f16b370d&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"AVIVE Advanced UTP 5m CAT5.E LAN 電纜, 藍色, 1件",$56,https://www.tw.coupang.com/products/AVIVE-Advanced-UTP-5m-CAT5.E-LAN-%E9%9B%BB%E7%BA%9C-21000070018325?itemId=21000234231849&vendorItemId=21003572774106&sourceType=search&rank=9&searchId=5a947487e3cb4d219b212957f16b370d&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"AVIVE Advanced UTP 5m CAT5.E LAN 電纜, 黃色的, 1件",$56,https://www.tw.coupang.com/products/AVIVE-Advanced-UTP-5m-CAT5.E-LAN-%E9%9B%BB%E7%BA%9C-21000070018325?itemId=21000234231854&vendorItemId=21003572774108&sourceType=search&rank=10&searchId=5a947487e3cb4d219b212957f16b370d&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"AVIVE Premium UTP 15m CAT5.E LAN 電纜, 黃色的, 2入",$170,https://www.tw.coupang.com/products/AVIVE-Premium-UTP-15m-CAT5.E-LAN-%E9%9B%BB%E7%BA%9C-21000067516182?itemId=21000234231705&vendorItemId=21003572774053&sourceType=search&rank=11&searchId=5a947487e3cb4d219b212957f16b370d&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"AVIVE Premium UTP 15m CAT5.E LAN 電纜, 藍色, 2入",$170,https://www.tw.coupang.com/products/AVIVE-Premium-UTP-15m-CAT5.E-LAN-%E9%9B%BB%E7%BA%9C-21000067516182?itemId=21000234231704&vendorItemId=21003572774049&sourceType=search&rank=12&searchId=5a947487e3cb4d219b212957f16b370d&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"AVIVE Advanced UTP 2m CAT5.E LAN 電纜, 紅色的, 5入",$136,https://www.tw.coupang.com/products/AVIVE-Advanced-UTP-2m-CAT5.E-LAN-%E9%9B%BB%E7%BA%9C-21000067516170?itemId=21000234231668&vendorItemId=21003572774029&sourceType=search&rank=13&searchId=5a947487e3cb4d219b212957f16b370d&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"AVIVE Advanced UTP 2m CAT5.E LAN 電纜, 藍色, 5入",$136,https://www.tw.coupang.com/products/AVIVE-Advanced-UTP-2m-CAT5.E-LAN-%E9%9B%BB%E7%BA%9C-21000067516170?itemId=21000234231669&vendorItemId=21003572774030&sourceType=search&rank=14&searchId=5a947487e3cb4d219b212957f16b370d&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"AVIVE Premium UTP 15m CAT5.E LAN 電纜, 黃色的, 1個",$103,https://www.tw.coupang.com/products/AVIVE-Premium-UTP-15m-CAT5.E-LAN-%E9%9B%BB%E7%BA%9C-21000067516182?itemId=21020241389983&vendorItemId=21003572774116&sourceType=search&rank=15&searchId=5a947487e3cb4d219b212957f16b370d&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"Audioquest RJ/E 森林以太網電纜 1.5m, 混色, 1個","$3,451",https://www.tw.coupang.com/products/Audioquest-RJ%2FE-%E6%A3%AE%E6%9E%97%E4%BB%A5%E5%A4%AA%E7%B6%B2%E9%9B%BB%E7%BA%9C-1.5m-21000076796264?itemId=21000249196573&vendorItemId=21003608100870&sourceType=search&rank=16&searchId=5a947487e3cb4d219b212957f16b370d&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"AVIVE Premium STP 2m CAT7 LAN 電纜, 白色, 1個",$160,https://www.tw.coupang.com/products/AVIVE-Premium-STP-2m-CAT7-LAN-%E9%9B%BB%E7%BA%9C-21000070018337?itemId=21000234231825&vendorItemId=21003572774096&sourceType=search&rank=17&searchId=5a947487e3cb4d219b212957f16b370d&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"LAN Star 陣容系統 UTP CAT5.E Direct LAN Cable 5M, 藍色, 1個",$42,https://www.tw.coupang.com/products/LAN-Star-%E9%99%A3%E5%AE%B9%E7%B3%BB%E7%B5%B1-UTP-CAT5.E-Direct-LAN-Cable-5M-21000070339724?itemId=21000235149458&vendorItemId=21003576291614&sourceType=search&rank=18&searchId=5a947487e3cb4d219b212957f16b370d&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
