product_name,product_price,product_url
"JELISPOON Care Bears孩童玩彩指甲貼, 5個, 02 金光閃閃",$764,https://www.tw.coupang.com/products/JELISPOON-Care-Bears%E5%AD%A9%E7%AB%A5%E7%8E%A9%E5%BD%A9%E6%8C%87%E7%94%B2%E8%B2%BC-21008207595100?itemId=21018949994677&vendorItemId=21086076275962&sourceType=search&rank=10&searchId=5f23f3fbe7cb4016a38b7fd7947b554a&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"JELISPOON Care Bears孩童玩彩指甲貼, 2個, 04 藍莓牛奶",$305,https://www.tw.coupang.com/products/JELISPOON-Care-Bears%E5%AD%A9%E7%AB%A5%E7%8E%A9%E5%BD%A9%E6%8C%87%E7%94%B2%E8%B2%BC-21008207595100?itemId=21018868865455&vendorItemId=21085997673074&sourceType=search&rank=11&searchId=5f23f3fbe7cb4016a38b7fd7947b554a&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"Pororo 兒童指甲貼, PR07, 4個",$419,https://www.tw.coupang.com/products/Pororo-%E5%85%92%E7%AB%A5%E6%8C%87%E7%94%B2%E8%B2%BC-21000209892261?itemId=21018039623483&vendorItemId=21085193972060&sourceType=search&rank=12&searchId=5f23f3fbe7cb4016a38b7fd7947b554a&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"Pororo 兒童指甲貼, PR07, 5個",$524,https://www.tw.coupang.com/products/Pororo-%E5%85%92%E7%AB%A5%E6%8C%87%E7%94%B2%E8%B2%BC-21000209892261?itemId=21018039624154&vendorItemId=21085193972576&sourceType=search&rank=13&searchId=5f23f3fbe7cb4016a38b7fd7947b554a&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"Pororo 兒童指甲貼, PR09, 4個",$419,https://www.tw.coupang.com/products/Pororo-%E5%85%92%E7%AB%A5%E6%8C%87%E7%94%B2%E8%B2%BC-21000209892261?itemId=21018039617183&vendorItemId=21085193965841&sourceType=search&rank=14&searchId=5f23f3fbe7cb4016a38b7fd7947b554a&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"Pororo 兒童指甲貼, PR10, 6個",$628,https://www.tw.coupang.com/products/Pororo-%E5%85%92%E7%AB%A5%E6%8C%87%E7%94%B2%E8%B2%BC-21000209892261?itemId=21018039620023&vendorItemId=21085193968630&sourceType=search&rank=15&searchId=5f23f3fbe7cb4016a38b7fd7947b554a&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"Pororo 兒童指甲貼, PR07, 6個",$628,https://www.tw.coupang.com/products/Pororo-%E5%85%92%E7%AB%A5%E6%8C%87%E7%94%B2%E8%B2%BC-21000209892261?itemId=21018039624140&vendorItemId=21085193972587&sourceType=search&rank=16&searchId=5f23f3fbe7cb4016a38b7fd7947b554a&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"Barbacoco Mix Match 凝膠指甲貼, 螺柱黑色, 4組",$665,https://www.tw.coupang.com/products/Barbacoco-Mix-Match-%E5%87%9D%E8%86%A0%E6%8C%87%E7%94%B2%E8%B2%BC-21000087786195?itemId=21020263182566&vendorItemId=21087350589723&sourceType=search&rank=17&searchId=5f23f3fbe7cb4016a38b7fd7947b554a&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"Pororo 兒童指甲貼, PR08, 4個",$419,https://www.tw.coupang.com/products/Pororo-%E5%85%92%E7%AB%A5%E6%8C%87%E7%94%B2%E8%B2%BC-21000209892261?itemId=21018039622481&vendorItemId=21085193971209&sourceType=search&rank=18&searchId=5f23f3fbe7cb4016a38b7fd7947b554a&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"Pororo 兒童指甲貼, PR08, 3個",$314,https://www.tw.coupang.com/products/Pororo-%E5%85%92%E7%AB%A5%E6%8C%87%E7%94%B2%E8%B2%BC-21000209892261?itemId=21018039623015&vendorItemId=21085193971538&sourceType=search&rank=19&searchId=5f23f3fbe7cb4016a38b7fd7947b554a&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"Pororo 兒童指甲貼, PR08, 5個",$524,https://www.tw.coupang.com/products/Pororo-%E5%85%92%E7%AB%A5%E6%8C%87%E7%94%B2%E8%B2%BC-21000209892261?itemId=21018039622261&vendorItemId=21085193970997&sourceType=search&rank=20&searchId=5f23f3fbe7cb4016a38b7fd7947b554a&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"Barbacoco Mix Match 凝膠指甲貼, 螺柱黑色, 3組",$499,https://www.tw.coupang.com/products/Barbacoco-Mix-Match-%E5%87%9D%E8%86%A0%E6%8C%87%E7%94%B2%E8%B2%BC-21000087786195?itemId=21020263182581&vendorItemId=21087350589749&sourceType=search&rank=21&searchId=5f23f3fbe7cb4016a38b7fd7947b554a&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"Pororo 兒童指甲貼, PR07, 3個",$314,https://www.tw.coupang.com/products/Pororo-%E5%85%92%E7%AB%A5%E6%8C%87%E7%94%B2%E8%B2%BC-21000209892261?itemId=21018039623120&vendorItemId=21085193971646&sourceType=search&rank=22&searchId=5f23f3fbe7cb4016a38b7fd7947b554a&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"Barbacoco Mix Match 凝膠指甲貼, 螺柱黑色, 6組",$998,https://www.tw.coupang.com/products/Barbacoco-Mix-Match-%E5%87%9D%E8%86%A0%E6%8C%87%E7%94%B2%E8%B2%BC-21000087786195?itemId=21020263182699&vendorItemId=21087350589873&sourceType=search&rank=23&searchId=5f23f3fbe7cb4016a38b7fd7947b554a&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"Pororo 兒童指甲貼, PR08, 6個",$628,https://www.tw.coupang.com/products/Pororo-%E5%85%92%E7%AB%A5%E6%8C%87%E7%94%B2%E8%B2%BC-21000209892261?itemId=21018039623498&vendorItemId=21085193972073&sourceType=search&rank=24&searchId=5f23f3fbe7cb4016a38b7fd7947b554a&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"Barbacoco Mix Match 凝膠指甲貼, 螺柱黑色, 5組",$832,https://www.tw.coupang.com/products/Barbacoco-Mix-Match-%E5%87%9D%E8%86%A0%E6%8C%87%E7%94%B2%E8%B2%BC-21000087786195?itemId=21020263182667&vendorItemId=21087350589830&sourceType=search&rank=25&searchId=5f23f3fbe7cb4016a38b7fd7947b554a&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"凝膠美甲貼, Grape FruitJuice, 1份",$181,https://www.tw.coupang.com/products/%E5%87%9D%E8%86%A0%E7%BE%8E%E7%94%B2%E8%B2%BC-21008214238176?itemId=21000916541661&vendorItemId=21005356671636&sourceType=search&rank=26&searchId=5f23f3fbe7cb4016a38b7fd7947b554a&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"經典美甲貼紙 2入組, 3 Green+3 Sky, 1組",$409,https://www.tw.coupang.com/products/%E7%B6%93%E5%85%B8%E7%BE%8E%E7%94%B2%E8%B2%BC%E7%B4%99-2%E5%85%A5%E7%B5%84-21008214347817?itemId=21000275141977&vendorItemId=21003666455483&sourceType=search&rank=27&searchId=5f23f3fbe7cb4016a38b7fd7947b554a&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"APRIL 兒童美甲貼片, P011K 做夢檢查, 4組",$474,https://www.tw.coupang.com/products/APRIL-%E5%85%92%E7%AB%A5%E7%BE%8E%E7%94%B2%E8%B2%BC%E7%89%87-21008207595104?itemId=21020105699681&vendorItemId=21087200665958&sourceType=search&rank=28&searchId=5f23f3fbe7cb4016a38b7fd7947b554a&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"經典美甲貼紙 2入組, 5 White+3 Sky, 1組",$409,https://www.tw.coupang.com/products/%E7%B6%93%E5%85%B8%E7%BE%8E%E7%94%B2%E8%B2%BC%E7%B4%99-2%E5%85%A5%E7%B5%84-21008214347817?itemId=21000275142015&vendorItemId=21003666456160&sourceType=search&rank=29&searchId=5f23f3fbe7cb4016a38b7fd7947b554a&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"Tomini 兒童指甲貼片 兩件組, T007, T008, 6組",$859,https://www.tw.coupang.com/products/Tomini-%E5%85%92%E7%AB%A5%E6%8C%87%E7%94%B2%E8%B2%BC%E7%89%87-%E5%85%A9%E4%BB%B6%E7%B5%84-21008207594832?itemId=21018890868881&vendorItemId=21086018968025&sourceType=search&rank=&searchId=9ff036196d23459fbc22e4ce52463b95&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"APRIL 兒童美甲貼片, P015K 熊和兔子, 6組",$702,https://www.tw.coupang.com/products/APRIL-%E5%85%92%E7%AB%A5%E7%BE%8E%E7%94%B2%E8%B2%BC%E7%89%87-21008207595104?itemId=21018891473135&vendorItemId=21086019558287&sourceType=search&rank=1&searchId=9ff036196d23459fbc22e4ce52463b95&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"Celeb Pinky 兒童指甲貼, 10 閃耀天使粉, 5入",$837,https://www.tw.coupang.com/products/Celeb-Pinky-%E5%85%92%E7%AB%A5%E6%8C%87%E7%94%B2%E8%B2%BC-21008207596297?itemId=21019107028675&vendorItemId=21086227353258&sourceType=search&rank=2&searchId=9ff036196d23459fbc22e4ce52463b95&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"Celeb Pinky 兒童指甲貼, 04 小指流行音樂, 6個","$1,004",https://www.tw.coupang.com/products/Celeb-Pinky-%E5%85%92%E7%AB%A5%E6%8C%87%E7%94%B2%E8%B2%BC-21008207596297?itemId=21019107028394&vendorItemId=21086227352845&sourceType=search&rank=3&searchId=9ff036196d23459fbc22e4ce52463b95&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"Celeb Pinky 兒童指甲貼, 10 閃耀天使粉, 6入","$1,008",https://www.tw.coupang.com/products/Celeb-Pinky-%E5%85%92%E7%AB%A5%E6%8C%87%E7%94%B2%E8%B2%BC-21008207596297?itemId=21019107028623&vendorItemId=21086227353200&sourceType=search&rank=4&searchId=9ff036196d23459fbc22e4ce52463b95&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"Celeb Pinky 兒童指甲貼, 04 小指流行音樂, 5個",$834,https://www.tw.coupang.com/products/Celeb-Pinky-%E5%85%92%E7%AB%A5%E6%8C%87%E7%94%B2%E8%B2%BC-21008207596297?itemId=21019107028451&vendorItemId=21086227352917&sourceType=search&rank=5&searchId=9ff036196d23459fbc22e4ce52463b95&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"Suni Gel 指甲貼 JE-055, 混色, 1組",$108,https://www.tw.coupang.com/products/Suni-Gel-%E6%8C%87%E7%94%B2%E8%B2%BC-JE-055-21004622804552?itemId=21005732337735&vendorItemId=21073031059033&sourceType=search&rank=6&searchId=9ff036196d23459fbc22e4ce52463b95&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"Malrang 美甲貼 24片, 粉色漸層, 1組",$97,https://www.tw.coupang.com/products/Malrang-%E7%BE%8E%E7%94%B2%E8%B2%BC-24%E7%89%87-252283631665152?itemId=252283635859456&vendorItemId=252282784432128&sourceType=search&rank=7&searchId=9ff036196d23459fbc22e4ce52463b95&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"MEIBROWN 美甲貼片 M11077 100入, 1個, 單色",$140,https://www.tw.coupang.com/products/MEIBROWN-%E7%BE%8E%E7%94%B2%E8%B2%BC%E7%89%87-M11077-100%E5%85%A5-21006184047487?itemId=21012080221174&vendorItemId=21079352160841&sourceType=search&rank=8&searchId=9ff036196d23459fbc22e4ce52463b95&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"Jello Jello 方形美甲片 3號 150入, 單色, 1入",$168,https://www.tw.coupang.com/products/Jello-Jello-%E6%96%B9%E5%BD%A2%E7%BE%8E%E7%94%B2%E7%89%87-3%E8%99%9F-150%E5%85%A5-21005959076112?itemId=21010672912380&vendorItemId=21077953701236&sourceType=search&rank=9&searchId=9ff036196d23459fbc22e4ce52463b95&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"Vavacoco 美甲貼20片入, High Class, 1組",$95,https://www.tw.coupang.com/products/Vavacoco-%E7%BE%8E%E7%94%B2%E8%B2%BC20%E7%89%87%E5%85%A5-252285753982976?itemId=252283950415872&vendorItemId=252284902555648&sourceType=search&rank=10&searchId=9ff036196d23459fbc22e4ce52463b95&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"Monolike 美甲貼片 白色大理石, 大理石紋款, 1組",$358,https://www.tw.coupang.com/products/Monolike-%E7%BE%8E%E7%94%B2%E8%B2%BC%E7%89%87-%E7%99%BD%E8%89%B2%E5%A4%A7%E7%90%86%E7%9F%B3-21006590384652?itemId=21014869180635&vendorItemId=21082108225461&sourceType=search&rank=11&searchId=9ff036196d23459fbc22e4ce52463b95&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"Glossy Blossom Pro 烘焙凝膠指甲貼, Love Rosy, 1組",$210,https://www.tw.coupang.com/products/Glossy-Blossom-Pro-%E7%83%98%E7%84%99%E5%87%9D%E8%86%A0%E6%8C%87%E7%94%B2%E8%B2%BC-21006222278134?itemId=21012458475986&vendorItemId=21079727468669&sourceType=search&rank=12&searchId=9ff036196d23459fbc22e4ce52463b95&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"KISS NEW YORK 美甲貼片組 PEACH BUBBLE, 粉色的, 1套",$325,https://www.tw.coupang.com/products/KISS-NEW-YORK-%E7%BE%8E%E7%94%B2%E8%B2%BC%E7%89%87%E7%B5%84-PEACH-BUBBLE-21006484902486?itemId=21014211243319&vendorItemId=21081456703354&sourceType=search&rank=13&searchId=9ff036196d23459fbc22e4ce52463b95&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"GELATO FACTORY 亮粉貼鑽指甲貼 36入組, 1組, Black Out",$424,https://www.tw.coupang.com/products/GELATO-FACTORY-%E4%BA%AE%E7%B2%89%E8%B2%BC%E9%91%BD%E6%8C%87%E7%94%B2%E8%B2%BC-36%E5%85%A5%E7%B5%84-21006662185222?itemId=21015295337894&vendorItemId=21082515736422&sourceType=search&rank=14&searchId=9ff036196d23459fbc22e4ce52463b95&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"ItTeim SHOP 指甲貼 100入, 透明度, 1套",$109,https://www.tw.coupang.com/products/ItTeim-SHOP-%E6%8C%87%E7%94%B2%E8%B2%BC-100%E5%85%A5-21005505440223?itemId=21008566067698&vendorItemId=21075853415395&sourceType=search&rank=15&searchId=9ff036196d23459fbc22e4ce52463b95&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"Jellpang 足部美甲貼, 貝殼海軍藍色, 1組",$164,https://www.tw.coupang.com/products/Jellpang-%E8%B6%B3%E9%83%A8%E7%BE%8E%E7%94%B2%E8%B2%BC-21008214395833?itemId=21003245189205&vendorItemId=21071232353692&sourceType=search&rank=16&searchId=9ff036196d23459fbc22e4ce52463b95&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"KISS NEW YORK Press&Go ASAP系列 美甲貼 24片入, French Bouquet, 1組",$112,https://www.tw.coupang.com/products/KISS-NEW-YORK-Press%26Go-ASAP%E7%B3%BB%E5%88%97-%E7%BE%8E%E7%94%B2%E8%B2%BC-24%E7%89%87%E5%85%A5-254040038408194?itemId=254039178592258&vendorItemId=254038218063872&sourceType=search&rank=17&searchId=9ff036196d23459fbc22e4ce52463b95&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"Kiss New York Press & Go My Season Holiday 指甲貼套裝, Mademoiselle, 1盒",$231,https://www.tw.coupang.com/products/Kiss-New-York-Press-%26-Go-My-Season-Holiday-%E6%8C%87%E7%94%B2%E8%B2%BC%E5%A5%97%E8%A3%9D-21005643552462?itemId=21009211758617&vendorItemId=21076497461890&sourceType=search&rank=18&searchId=9ff036196d23459fbc22e4ce52463b95&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"ohora 金邊凝膠中號圓款方頭美甲貼片 30件組, 珊瑚色+粉色漸變, 1組",$672,https://www.tw.coupang.com/products/ohora-%E9%87%91%E9%82%8A%E5%87%9D%E8%86%A0%E4%B8%AD%E8%99%9F%E5%9C%93%E6%AC%BE%E6%96%B9%E9%A0%AD%E7%BE%8E%E7%94%B2%E8%B2%BC%E7%89%87-30%E4%BB%B6%E7%B5%84-21007327009752?itemId=21018803530431&vendorItemId=21085934254069&sourceType=search&rank=19&searchId=9ff036196d23459fbc22e4ce52463b95&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"Jelly nelly 指甲貼, 16號, 1組",$236,https://www.tw.coupang.com/products/Jelly-nelly-%E6%8C%87%E7%94%B2%E8%B2%BC-21000317718737?itemId=21001013612792&vendorItemId=21005448231941&sourceType=search&rank=20&searchId=9ff036196d23459fbc22e4ce52463b95&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"VAVACOCO 花紋美甲貼, 混色, 1組",$220,https://www.tw.coupang.com/products/VAVACOCO-%E8%8A%B1%E7%B4%8B%E7%BE%8E%E7%94%B2%E8%B2%BC-21000105247820?itemId=21000319027889&vendorItemId=21003782651740&sourceType=search&rank=21&searchId=9ff036196d23459fbc22e4ce52463b95&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"VAVACOCO 花紋美甲貼, 金色, 1組",$216,https://www.tw.coupang.com/products/VAVACOCO-%E8%8A%B1%E7%B4%8B%E7%BE%8E%E7%94%B2%E8%B2%BC-21000083830099?itemId=21000266098197&vendorItemId=21003644787370&sourceType=search&rank=22&searchId=9ff036196d23459fbc22e4ce52463b95&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"Tulshop 法式黑色簡單指甲貼人造指甲, NIL-N185, 1組",$57,https://www.tw.coupang.com/products/Tulshop-%E6%B3%95%E5%BC%8F%E9%BB%91%E8%89%B2%E7%B0%A1%E5%96%AE%E6%8C%87%E7%94%B2%E8%B2%BC%E4%BA%BA%E9%80%A0%E6%8C%87%E7%94%B2-21006483716741?itemId=21014203514160&vendorItemId=21085904631495&sourceType=search&rank=23&searchId=9ff036196d23459fbc22e4ce52463b95&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"Souni Gel 指甲貼 JE-022, 混色, 1組",$108,https://www.tw.coupang.com/products/Souni-Gel-%E6%8C%87%E7%94%B2%E8%B2%BC-JE-022-21004622804571?itemId=21005732338033&vendorItemId=21073031059279&sourceType=search&rank=24&searchId=9ff036196d23459fbc22e4ce52463b95&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"MEIBROWN 大容量柔軟長款指甲片 500入, 透明, 1盒",$283,https://www.tw.coupang.com/products/MEIBROWN-%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%9F%94%E8%BB%9F%E9%95%B7%E6%AC%BE%E6%8C%87%E7%94%B2%E7%89%87-500%E5%85%A5-21006554887349?itemId=21014648137948&vendorItemId=21081889478795&sourceType=search&rank=25&searchId=9ff036196d23459fbc22e4ce52463b95&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"玻璃雕塑全息甲片ROC041, 指甲轉印紙 4入, 1組",$91,https://www.tw.coupang.com/products/%E7%8E%BB%E7%92%83%E9%9B%95%E5%A1%91%E5%85%A8%E6%81%AF%E7%94%B2%E7%89%87ROC041-21000033038667?itemId=21000124263023&vendorItemId=21003253180832&sourceType=search&rank=26&searchId=9ff036196d23459fbc22e4ce52463b95&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"IVIt 透明指甲貼片 240入, 1組, 透明",$160,https://www.tw.coupang.com/products/IVIt-%E9%80%8F%E6%98%8E%E6%8C%87%E7%94%B2%E8%B2%BC%E7%89%87-240%E5%85%A5-21005275103065?itemId=21007528667756&vendorItemId=21074820269624&sourceType=search&rank=27&searchId=9ff036196d23459fbc22e4ce52463b95&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"VAVACOCO 亮片美甲貼, NAVY 23119, 1組",$164,https://www.tw.coupang.com/products/VAVACOCO-%E4%BA%AE%E7%89%87%E7%BE%8E%E7%94%B2%E8%B2%BC-21001066773402?itemId=21002013707570&vendorItemId=21070013500104&sourceType=search&rank=28&searchId=9ff036196d23459fbc22e4ce52463b95&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"Me Muse 凝膠美甲貼片 24件組, 短款深棕色(NS14), 1組",$136,https://www.tw.coupang.com/products/Me-Muse-%E5%87%9D%E8%86%A0%E7%BE%8E%E7%94%B2%E8%B2%BC%E7%89%87-24%E4%BB%B6%E7%B5%84-21006056380566?itemId=21011119092933&vendorItemId=21078397818388&sourceType=search&rank=29&searchId=9ff036196d23459fbc22e4ce52463b95&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"ZINIPIN 足部造型美甲貼 漸層款, 混色, 1組",$344,https://www.tw.coupang.com/products/ZINIPIN-%E8%B6%B3%E9%83%A8%E9%80%A0%E5%9E%8B%E7%BE%8E%E7%94%B2%E8%B2%BC-%E6%BC%B8%E5%B1%A4%E6%AC%BE-21006063786991?itemId=21011162769887&vendorItemId=21078440914185&sourceType=search&rank=&searchId=ea7416fdfcfe4c56a40aebf6e2bb86a3&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"Suni Gel 指甲貼 JE-012, 混色, 1組",$80,https://www.tw.coupang.com/products/Suni-Gel-%E6%8C%87%E7%94%B2%E8%B2%BC-JE-012-21004622809417?itemId=21005732345995&vendorItemId=21073031066835&sourceType=search&rank=1&searchId=ea7416fdfcfe4c56a40aebf6e2bb86a3&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"美甲短甲片組 12種*50入, 透明度, 1套",$236,https://www.tw.coupang.com/products/%E7%BE%8E%E7%94%B2%E7%9F%AD%E7%94%B2%E7%89%87%E7%B5%84-12%E7%A8%AE*50%E5%85%A5-21005671638442?itemId=21009341334007&vendorItemId=21076626608905&sourceType=search&rank=2&searchId=ea7416fdfcfe4c56a40aebf6e2bb86a3&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"Gabeez 凝膠美甲貼 42片入, #04清新微笑, 1組",$98,https://www.tw.coupang.com/products/Gabeez-%E5%87%9D%E8%86%A0%E7%BE%8E%E7%94%B2%E8%B2%BC-42%E7%89%87%E5%85%A5-252284080439296?itemId=252284080439297&vendorItemId=252285884006400&sourceType=search&rank=3&searchId=ea7416fdfcfe4c56a40aebf6e2bb86a3&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"nryan 美甲片100入, 單色, 1個",$125,https://www.tw.coupang.com/products/nryan-%E7%BE%8E%E7%94%B2%E7%89%87100%E5%85%A5-21005654369922?itemId=21009262523768&vendorItemId=21076548093531&sourceType=search&rank=4&searchId=ea7416fdfcfe4c56a40aebf6e2bb86a3&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"DASHING DIVA MAGIC PRESS 美甲貼片, 巧克力熊款, 1組",$171,https://www.tw.coupang.com/products/DASHING-DIVA-MAGIC-PRESS-%E7%BE%8E%E7%94%B2%E8%B2%BC%E7%89%87-403367549403137?itemId=403367549419520&vendorItemId=403367545208832&sourceType=search&rank=5&searchId=ea7416fdfcfe4c56a40aebf6e2bb86a3&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"MEIBROWN 大容量柔軟指甲片 A型 M號 550入, 透明, 1盒",$285,https://www.tw.coupang.com/products/MEIBROWN-%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%9F%94%E8%BB%9F%E6%8C%87%E7%94%B2%E7%89%87-A%E5%9E%8B-M%E8%99%9F-550%E5%85%A5-21006554887354?itemId=21014648137957&vendorItemId=21081889478794&sourceType=search&rank=6&searchId=ea7416fdfcfe4c56a40aebf6e2bb86a3&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"凝膠指甲貼, Deep Purple, 1組",$259,https://www.tw.coupang.com/products/%E5%87%9D%E8%86%A0%E6%8C%87%E7%94%B2%E8%B2%BC-21008214103039?itemId=21000720941935&vendorItemId=21004824072122&sourceType=search&rank=7&searchId=ea7416fdfcfe4c56a40aebf6e2bb86a3&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"Souni Gel 指甲貼 JE-021, 混色, 1組",$108,https://www.tw.coupang.com/products/Souni-Gel-%E6%8C%87%E7%94%B2%E8%B2%BC-JE-021-21004622808145?itemId=21005732343911&vendorItemId=21073031065021&sourceType=search&rank=8&searchId=ea7416fdfcfe4c56a40aebf6e2bb86a3&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"DASHING DIVA 造型美甲貼片, 1個, 米色玻璃邊緣",$268,https://www.tw.coupang.com/products/DASHING-DIVA-%E9%80%A0%E5%9E%8B%E7%BE%8E%E7%94%B2%E8%B2%BC%E7%89%87-21005883241596?itemId=21010324604581&vendorItemId=21077606846523&sourceType=search&rank=9&searchId=ea7416fdfcfe4c56a40aebf6e2bb86a3&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"Me Muse 凝膠美甲貼片 24件組, 短款橘色(NS05), 1組",$188,https://www.tw.coupang.com/products/Me-Muse-%E5%87%9D%E8%86%A0%E7%BE%8E%E7%94%B2%E8%B2%BC%E7%89%87-24%E4%BB%B6%E7%B5%84-21008215326856?itemId=21011119092917&vendorItemId=21078397818294&sourceType=search&rank=10&searchId=ea7416fdfcfe4c56a40aebf6e2bb86a3&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"VAVACOCO 亮片美甲貼, Light Plum 23257, 1組",$164,https://www.tw.coupang.com/products/VAVACOCO-%E4%BA%AE%E7%89%87%E7%BE%8E%E7%94%B2%E8%B2%BC-21008214355832?itemId=21002013707571&vendorItemId=21070013500111&sourceType=search&rank=11&searchId=ea7416fdfcfe4c56a40aebf6e2bb86a3&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"IVIt 透明指甲貼片 240入, 1組, 單色",$99,https://www.tw.coupang.com/products/IVIt-%E9%80%8F%E6%98%8E%E6%8C%87%E7%94%B2%E8%B2%BC%E7%89%87-240%E5%85%A5-21005275102999?itemId=21007528667495&vendorItemId=21074820269234&sourceType=search&rank=12&searchId=ea7416fdfcfe4c56a40aebf6e2bb86a3&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"MisterBower 盛開的大麗花豐盈凝膠指甲貼, 混色, 1組",$421,https://www.tw.coupang.com/products/MisterBower-%E7%9B%9B%E9%96%8B%E7%9A%84%E5%A4%A7%E9%BA%97%E8%8A%B1%E8%B1%90%E7%9B%88%E5%87%9D%E8%86%A0%E6%8C%87%E7%94%B2%E8%B2%BC-21005794502815?itemId=21009918989167&vendorItemId=21077202302361&sourceType=search&rank=13&searchId=ea7416fdfcfe4c56a40aebf6e2bb86a3&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
