product_name,product_price,product_url
"OS72106050 調諧消音器全套 RC 零件, 混色, 1套","$3,327",https://www.tw.coupang.com/products/OS72106050-%E8%AA%BF%E8%AB%A7%E6%B6%88%E9%9F%B3%E5%99%A8%E5%85%A8%E5%A5%97-RC-%E9%9B%B6%E4%BB%B6-21000083627158?itemId=21000265251989&vendorItemId=21003643269672&sourceType=search&rank=17&searchId=bf3235376d594761b55f591ff6589852&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
固體拾音器 Kalimba NK-M1EQ,"$1,984",https://www.tw.coupang.com/products/%E5%9B%BA%E9%AB%94%E6%8B%BE%E9%9F%B3%E5%99%A8-Kalimba-NK-M1EQ-21004522184303?itemId=21005453420392&vendorItemId=21072753244672&sourceType=search&rank=18&searchId=bf3235376d594761b55f591ff6589852&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"MINOR SOUND 拇指琴清除熊, 單品",$692,https://www.tw.coupang.com/products/MINOR-SOUND-%E6%8B%87%E6%8C%87%E7%90%B4%E6%B8%85%E9%99%A4%E7%86%8A-21005796920435?itemId=21009929997082&vendorItemId=21077213255151&sourceType=search&rank=19&searchId=bf3235376d594761b55f591ff6589852&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"2Youngdesign 點八音盒擺件+可愛八音盒擺件, 1套, 混合顏色",$367,https://www.tw.coupang.com/products/2Youngdesign-%E9%BB%9E%E5%85%AB%E9%9F%B3%E7%9B%92%E6%93%BA%E4%BB%B6%2B%E5%8F%AF%E6%84%9B%E5%85%AB%E9%9F%B3%E7%9B%92%E6%93%BA%E4%BB%B6-21007009660878?itemId=21017220664716&vendorItemId=21084392513308&sourceType=search&rank=20&searchId=bf3235376d594761b55f591ff6589852&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"木質雙唱片留聲機粉色鋼琴套組微型 DIY 套件, 混色",$368,https://www.tw.coupang.com/products/%E6%9C%A8%E8%B3%AA%E9%9B%99%E5%94%B1%E7%89%87%E7%95%99%E8%81%B2%E6%A9%9F%E7%B2%89%E8%89%B2%E9%8B%BC%E7%90%B4%E5%A5%97%E7%B5%84%E5%BE%AE%E5%9E%8B-DIY-%E5%A5%97%E4%BB%B6-21004672295261?itemId=21005843639799&vendorItemId=21073141934972&sourceType=search&rank=21&searchId=bf3235376d594761b55f591ff6589852&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"Provence Korea Kaebi House 迷你音樂盒 綠色, 1 個",$522,https://www.tw.coupang.com/products/Provence-Korea-Kaebi-House-%E8%BF%B7%E4%BD%A0%E9%9F%B3%E6%A8%82%E7%9B%92-%E7%B6%A0%E8%89%B2-21000003907625?itemId=21000019102144&vendorItemId=21003028020002&sourceType=search&rank=22&searchId=bf3235376d594761b55f591ff6589852&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"MACKIE 402VLZ4 4通道小型混音器, 單品","$4,464",https://www.tw.coupang.com/products/MACKIE-402VLZ4-4%E9%80%9A%E9%81%93%E5%B0%8F%E5%9E%8B%E6%B7%B7%E9%9F%B3%E5%99%A8-21002034897818?itemId=21003460330916&vendorItemId=21071446701397&sourceType=search&rank=23&searchId=bf3235376d594761b55f591ff6589852&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"Robotime 老式留聲機 DIY 音樂盒 AM43, 老式留聲機AM43",$508,https://www.tw.coupang.com/products/Robotime-%E8%80%81%E5%BC%8F%E7%95%99%E8%81%B2%E6%A9%9F-DIY-%E9%9F%B3%E6%A8%82%E7%9B%92-AM43-21001242228855?itemId=21002238057134&vendorItemId=21070235540084&sourceType=search&rank=24&searchId=bf3235376d594761b55f591ff6589852&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"CD_兒歌, 不。 2個",$316,https://www.tw.coupang.com/products/CD_%E5%85%92%E6%AD%8C-21000000901844?itemId=21000003630917&vendorItemId=21003004398875&sourceType=search&rank=25&searchId=bf3235376d594761b55f591ff6589852&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
MOTOROLA 對講機揚聲器麥克風 PMMN4013,"$1,631",https://www.tw.coupang.com/products/MOTOROLA-%E5%B0%8D%E8%AC%9B%E6%A9%9F%E6%8F%9A%E8%81%B2%E5%99%A8%E9%BA%A5%E5%85%8B%E9%A2%A8-PMMN4013-21000106451696?itemId=21000321822274&vendorItemId=21003788055293&sourceType=search&rank=26&searchId=bf3235376d594761b55f591ff6589852&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
MOTOROLA 對講機揚聲器麥克風 PMMN4021,"$2,132",https://www.tw.coupang.com/products/MOTOROLA-%E5%B0%8D%E8%AC%9B%E6%A9%9F%E6%8F%9A%E8%81%B2%E5%99%A8%E9%BA%A5%E5%85%8B%E9%A2%A8-PMMN4021-21000106451707?itemId=21000321822310&vendorItemId=21003788055357&sourceType=search&rank=27&searchId=bf3235376d594761b55f591ff6589852&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
MOTOROLA 對講機揚聲器麥克風 PMMN4029,"$2,132",https://www.tw.coupang.com/products/MOTOROLA-%E5%B0%8D%E8%AC%9B%E6%A9%9F%E6%8F%9A%E8%81%B2%E5%99%A8%E9%BA%A5%E5%85%8B%E9%A2%A8-PMMN4029-21000106451740?itemId=21000321822448&vendorItemId=21003788055428&sourceType=search&rank=28&searchId=bf3235376d594761b55f591ff6589852&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"SIMGOT 便攜式高品質聲音 DAC, DEW5","$3,057",https://www.tw.coupang.com/products/SIMGOT-%E4%BE%BF%E6%94%9C%E5%BC%8F%E9%AB%98%E5%93%81%E8%B3%AA%E8%81%B2%E9%9F%B3-DAC-21007790533665?itemId=21021076084968&vendorItemId=21088634300074&sourceType=search&rank=29&searchId=bf3235376d594761b55f591ff6589852&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"Pororo Greeting Pororo 有線無線麥克風兒童 CD 播放器, 白色","$2,153",https://www.tw.coupang.com/products/Pororo-Greeting-Pororo-%E6%9C%89%E7%B7%9A%E7%84%A1%E7%B7%9A%E9%BA%A5%E5%85%8B%E9%A2%A8%E5%85%92%E7%AB%A5-CD-%E6%92%AD%E6%94%BE%E5%99%A8-21007620021298?itemId=21020200512969&vendorItemId=21087291281510&sourceType=search&rank=&searchId=d22fda4379034b2dbb1246b2710391a3&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"SIMGOT 便攜式高品質聲音 DAC, DEW4",$370,https://www.tw.coupang.com/products/SIMGOT-%E4%BE%BF%E6%94%9C%E5%BC%8F%E9%AB%98%E5%93%81%E8%B3%AA%E8%81%B2%E9%9F%B3-DAC-21007885466158?itemId=21021574817318&vendorItemId=21088626522982&sourceType=search&rank=1&searchId=d22fda4379034b2dbb1246b2710391a3&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"guide craft 聲音測量箱, 混色","$2,063",https://www.tw.coupang.com/products/guide-craft-%E8%81%B2%E9%9F%B3%E6%B8%AC%E9%87%8F%E7%AE%B1-21000061012575?itemId=21000209199497&vendorItemId=21003495897569&sourceType=search&rank=2&searchId=d22fda4379034b2dbb1246b2710391a3&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"Dvoice 中提琴收音麥克風+電源轉接頭, SCX210A2_ST, 1 個","$1,720",https://www.tw.coupang.com/products/Dvoice-%E4%B8%AD%E6%8F%90%E7%90%B4%E6%94%B6%E9%9F%B3%E9%BA%A5%E5%85%8B%E9%A2%A8%2B%E9%9B%BB%E6%BA%90%E8%BD%89%E6%8E%A5%E9%A0%AD-21000008478247?itemId=21000036881779&vendorItemId=21079077734087&sourceType=search&rank=3&searchId=d22fda4379034b2dbb1246b2710391a3&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"PIGTRONIX 量子時間調製器吉他效果器, 單品, 混色","$5,712",https://www.tw.coupang.com/products/PIGTRONIX-%E9%87%8F%E5%AD%90%E6%99%82%E9%96%93%E8%AA%BF%E8%A3%BD%E5%99%A8%E5%90%89%E4%BB%96%E6%95%88%E6%9E%9C%E5%99%A8-21002046897217?itemId=21003479773441&vendorItemId=21071466075258&sourceType=search&rank=4&searchId=d22fda4379034b2dbb1246b2710391a3&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"auby 澳貝 小明星麥克風, 1支",$239,https://www.tw.coupang.com/products/auby-%E6%BE%B3%E8%B2%9D-%E5%B0%8F%E6%98%8E%E6%98%9F%E9%BA%A5%E5%85%8B%E9%A2%A8-234568783216642?itemId=234569546563585&vendorItemId=234567927545856&sourceType=search&rank=5&searchId=d22fda4379034b2dbb1246b2710391a3&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"KiSound 無源直接箱體低音效果器, DI-200P, 混色","$1,340",https://www.tw.coupang.com/products/KiSound-%E7%84%A1%E6%BA%90%E7%9B%B4%E6%8E%A5%E7%AE%B1%E9%AB%94%E4%BD%8E%E9%9F%B3%E6%95%88%E6%9E%9C%E5%99%A8-21000097915194?itemId=21000300599154&vendorItemId=21003739781067&sourceType=search&rank=6&searchId=d22fda4379034b2dbb1246b2710391a3&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"PreSonus DM7 7KIT 鼓話筒組, 單色, 1套","$9,105",https://www.tw.coupang.com/products/PreSonus-DM7-7KIT-%E9%BC%93%E8%A9%B1%E7%AD%92%E7%B5%84-21005510853354?itemId=21008589375509&vendorItemId=21075876647497&sourceType=search&rank=7&searchId=d22fda4379034b2dbb1246b2710391a3&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"tc electronic 6 月 60 日復古合唱吉他合唱效果器, 混色","$1,463",https://www.tw.coupang.com/products/tc-electronic-6-%E6%9C%88-60-%E6%97%A5%E5%BE%A9%E5%8F%A4%E5%90%88%E5%94%B1%E5%90%89%E4%BB%96%E5%90%88%E5%94%B1%E6%95%88%E6%9E%9C%E5%99%A8-21004798257095?itemId=21006156649692&vendorItemId=21073452860110&sourceType=search&rank=8&searchId=d22fda4379034b2dbb1246b2710391a3&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"Coms 高保真立體聲音頻放大器, FD354","$1,428",https://www.tw.coupang.com/products/Coms-%E9%AB%98%E4%BF%9D%E7%9C%9F%E7%AB%8B%E9%AB%94%E8%81%B2%E9%9F%B3%E9%A0%BB%E6%94%BE%E5%A4%A7%E5%99%A8-21000330371744?itemId=21001055933966&vendorItemId=21005528362179&sourceType=search&rank=9&searchId=d22fda4379034b2dbb1246b2710391a3&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"WOODABLE 復古留聲機微型 DIY 套件 XD-G024H, 混色",$235,https://www.tw.coupang.com/products/WOODABLE-%E5%BE%A9%E5%8F%A4%E7%95%99%E8%81%B2%E6%A9%9F%E5%BE%AE%E5%9E%8B-DIY-%E5%A5%97%E4%BB%B6-XD-G024H-21002379547834?itemId=21004149433938&vendorItemId=21072133330645&sourceType=search&rank=10&searchId=d22fda4379034b2dbb1246b2710391a3&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
BABISOO 普通實心消音器,$399,https://www.tw.coupang.com/products/BABISOO-%E6%99%AE%E9%80%9A%E5%AF%A6%E5%BF%83%E6%B6%88%E9%9F%B3%E5%99%A8-21000318861509?itemId=21001018616927&vendorItemId=21005456481638&sourceType=search&rank=11&searchId=d22fda4379034b2dbb1246b2710391a3&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"BUCK703 原木揚聲器, 淺褐色的, 1個",$310,https://www.tw.coupang.com/products/BUCK703-%E5%8E%9F%E6%9C%A8%E6%8F%9A%E8%81%B2%E5%99%A8-21005897706150?itemId=21010389547441&vendorItemId=21077671576524&sourceType=search&rank=12&searchId=d22fda4379034b2dbb1246b2710391a3&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"Teachers 聲音檢測LED房屋編碼益智玩具, 1個",$258,https://www.tw.coupang.com/products/Teachers-%E8%81%B2%E9%9F%B3%E6%AA%A2%E6%B8%ACLED%E6%88%BF%E5%B1%8B%E7%B7%A8%E7%A2%BC%E7%9B%8A%E6%99%BA%E7%8E%A9%E5%85%B7-21005803680789?itemId=21009962256872&vendorItemId=21077245385063&sourceType=search&rank=13&searchId=d22fda4379034b2dbb1246b2710391a3&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"Non-Band Crescent 2 雙通道音孔拾音器, 單品, 混色","$3,463",https://www.tw.coupang.com/products/Non-Band-Crescent-2-%E9%9B%99%E9%80%9A%E9%81%93%E9%9F%B3%E5%AD%94%E6%8B%BE%E9%9F%B3%E5%99%A8-21000096834496?itemId=21000297913117&vendorItemId=21003732864185&sourceType=search&rank=14&searchId=d22fda4379034b2dbb1246b2710391a3&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"AKAI 模擬合成器, 音色狼, 混合顏色","$7,092",https://www.tw.coupang.com/products/AKAI-%E6%A8%A1%E6%93%AC%E5%90%88%E6%88%90%E5%99%A8-21002373594555?itemId=21004133780598&vendorItemId=21072117698679&sourceType=search&rank=15&searchId=d22fda4379034b2dbb1246b2710391a3&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"軟天白噪音機, 1個",$760,https://www.tw.coupang.com/products/%E8%BB%9F%E5%A4%A9%E7%99%BD%E5%99%AA%E9%9F%B3%E6%A9%9F-21006266522095?itemId=21012791005127&vendorItemId=21085917558592&sourceType=search&rank=16&searchId=d22fda4379034b2dbb1246b2710391a3&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"Hores 大提琴弓校正器波音機 1/4~1/2, 單色, 1個",$653,https://www.tw.coupang.com/products/Hores-%E5%A4%A7%E6%8F%90%E7%90%B4%E5%BC%93%E6%A0%A1%E6%AD%A3%E5%99%A8%E6%B3%A2%E9%9F%B3%E6%A9%9F-1%2F4~1%2F2-21004731698966?itemId=21005998463818&vendorItemId=21073296232629&sourceType=search&rank=17&searchId=d22fda4379034b2dbb1246b2710391a3&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"聲波反射器DIY組, 1組",$215,https://www.tw.coupang.com/products/%E8%81%B2%E6%B3%A2%E5%8F%8D%E5%B0%84%E5%99%A8DIY%E7%B5%84-21000069043216?itemId=21000230925407&vendorItemId=21003563903595&sourceType=search&rank=18&searchId=d22fda4379034b2dbb1246b2710391a3&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"vicboss ProSound 高端動圈麥克風，用於演講錄音人聲, VDM-600","$2,299",https://www.tw.coupang.com/products/vicboss-ProSound-%E9%AB%98%E7%AB%AF%E5%8B%95%E5%9C%88%E9%BA%A5%E5%85%8B%E9%A2%A8%EF%BC%8C%E7%94%A8%E6%96%BC%E6%BC%94%E8%AC%9B%E9%8C%84%E9%9F%B3%E4%BA%BA%E8%81%B2-21006582236136?itemId=21014817323067&vendorItemId=21082758975897&sourceType=search&rank=19&searchId=d22fda4379034b2dbb1246b2710391a3&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"BlueRabbit 智能手柄聲音玩具, 混合顏色",$568,https://www.tw.coupang.com/products/BlueRabbit-%E6%99%BA%E8%83%BD%E6%89%8B%E6%9F%84%E8%81%B2%E9%9F%B3%E7%8E%A9%E5%85%B7-21006182246687?itemId=21012146292773&vendorItemId=21079417840239&sourceType=search&rank=20&searchId=d22fda4379034b2dbb1246b2710391a3&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"OS72103031 T-1031 消音器 12 發動機相位器 FW06 可安裝 RC 零件, 單色, 1個","$1,948",https://www.tw.coupang.com/products/OS72103031-T-1031-%E6%B6%88%E9%9F%B3%E5%99%A8-12-%E7%99%BC%E5%8B%95%E6%A9%9F%E7%9B%B8%E4%BD%8D%E5%99%A8-FW06-%E5%8F%AF%E5%AE%89%E8%A3%9D-RC-%E9%9B%B6%E4%BB%B6-21000083627157?itemId=21000265251985&vendorItemId=21003643269658&sourceType=search&rank=21&searchId=d22fda4379034b2dbb1246b2710391a3&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"SENNHEISER 遊戲音頻放大器, GSX 1200 專業版, 混色","$6,175",https://www.tw.coupang.com/products/SENNHEISER-%E9%81%8A%E6%88%B2%E9%9F%B3%E9%A0%BB%E6%94%BE%E5%A4%A7%E5%99%A8-21002112150885?itemId=21003587805615&vendorItemId=21071573592942&sourceType=search&rank=22&searchId=d22fda4379034b2dbb1246b2710391a3&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"JANNY 尤克里裡 JC100, 中音","$1,904",https://www.tw.coupang.com/products/JANNY-%E5%B0%A4%E5%85%8B%E9%87%8C%E8%A3%A1-JC100-21001490023422?itemId=21002558075074&vendorItemId=21070550585505&sourceType=search&rank=23&searchId=d22fda4379034b2dbb1246b2710391a3&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"HEX 尤克里裡 HU100, 中音","$3,596",https://www.tw.coupang.com/products/HEX-%E5%B0%A4%E5%85%8B%E9%87%8C%E8%A3%A1-HU100-21000097444722?itemId=21000299235082&vendorItemId=21003736348768&sourceType=search&rank=24&searchId=d22fda4379034b2dbb1246b2710391a3&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"AKAMA 尤克里裡 AC125, 中音","$1,959",https://www.tw.coupang.com/products/AKAMA-%E5%B0%A4%E5%85%8B%E9%87%8C%E8%A3%A1-AC125-21001490023487?itemId=21002558075154&vendorItemId=21070550585673&sourceType=search&rank=25&searchId=d22fda4379034b2dbb1246b2710391a3&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"KONA 尤克里裡 K3C, 中音","$4,284",https://www.tw.coupang.com/products/KONA-%E5%B0%A4%E5%85%8B%E9%87%8C%E8%A3%A1-K3C-21005434188140?itemId=21008245569461&vendorItemId=21075533584340&sourceType=search&rank=26&searchId=d22fda4379034b2dbb1246b2710391a3&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"HEX 尤克里裡 HU90, 中音","$4,464",https://www.tw.coupang.com/products/HEX-%E5%B0%A4%E5%85%8B%E9%87%8C%E8%A3%A1-HU90-21000097444684?itemId=21000299235018&vendorItemId=21003736348645&sourceType=search&rank=27&searchId=d22fda4379034b2dbb1246b2710391a3&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"Luau 尤克里裡 LU15C, 中音","$4,598",https://www.tw.coupang.com/products/Luau-%E5%B0%A4%E5%85%8B%E9%87%8C%E8%A3%A1-LU15C-21005232275038?itemId=21007369164665&vendorItemId=21074660313814&sourceType=search&rank=28&searchId=d22fda4379034b2dbb1246b2710391a3&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"protec Liberty 小號練習鋁靜音 ML201, 混色",$692,https://www.tw.coupang.com/products/protec-Liberty-%E5%B0%8F%E8%99%9F%E7%B7%B4%E7%BF%92%E9%8B%81%E9%9D%9C%E9%9F%B3-ML201-21000002193749?itemId=21000010005018&vendorItemId=21070928185772&sourceType=search&rank=29&searchId=d22fda4379034b2dbb1246b2710391a3&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"Hamon 尤克里裡 HUC-200, 中音","$3,011",https://www.tw.coupang.com/products/Hamon-%E5%B0%A4%E5%85%8B%E9%87%8C%E8%A3%A1-HUC-200-21000294743698?itemId=21000929825818&vendorItemId=21005307362763&sourceType=search&rank=&searchId=90117db6173f406da4d59c5a3ba3ca3b&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"LRBaggs Element Active System VTC 原聲吉他拾音器和前置放大器帶盒, 單品, 混色","$4,356",https://www.tw.coupang.com/products/LRBaggs-Element-Active-System-VTC-%E5%8E%9F%E8%81%B2%E5%90%89%E4%BB%96%E6%8B%BE%E9%9F%B3%E5%99%A8%E5%92%8C%E5%89%8D%E7%BD%AE%E6%94%BE%E5%A4%A7%E5%99%A8%E5%B8%B6%E7%9B%92-21000096834559?itemId=21000297913195&vendorItemId=21003732864371&sourceType=search&rank=1&searchId=90117db6173f406da4d59c5a3ba3ca3b&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"AEPEL 揚聲器黑色2p, LOG-520N","$3,044",https://www.tw.coupang.com/products/AEPEL-%E6%8F%9A%E8%81%B2%E5%99%A8%E9%BB%91%E8%89%B22p-21008125821770?itemId=21023065231793&vendorItemId=21090098827454&sourceType=search&rank=2&searchId=90117db6173f406da4d59c5a3ba3ca3b&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"跳二音填充, 混色",$93,https://www.tw.coupang.com/products/%E8%B7%B3%E4%BA%8C%E9%9F%B3%E5%A1%AB%E5%85%85-21000005250907?itemId=21000023801541&vendorItemId=21003034932051&sourceType=search&rank=3&searchId=90117db6173f406da4d59c5a3ba3ca3b&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"Ellise 音樂中音 C 陶笛, EAO-180AC, 藍色",$327,https://www.tw.coupang.com/products/Ellise-%E9%9F%B3%E6%A8%82%E4%B8%AD%E9%9F%B3-C-%E9%99%B6%E7%AC%9B-21001447777458?itemId=21002494204739&vendorItemId=21070487384664&sourceType=search&rank=4&searchId=90117db6173f406da4d59c5a3ba3ca3b&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"HEiL SOUND 聲鼓麥克風套組 黑色, HDK5","$37,247",https://www.tw.coupang.com/products/HEiL-SOUND-%E8%81%B2%E9%BC%93%E9%BA%A5%E5%85%8B%E9%A2%A8%E5%A5%97%E7%B5%84-%E9%BB%91%E8%89%B2-21000234176932?itemId=21000743782161&vendorItemId=21004877591726&sourceType=search&rank=5&searchId=90117db6173f406da4d59c5a3ba3ca3b&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"SG 初音未來 Luminastar Bitter 手辦, 1個",$798,https://www.tw.coupang.com/products/SG-%E5%88%9D%E9%9F%B3%E6%9C%AA%E4%BE%86-Luminastar-Bitter-%E6%89%8B%E8%BE%A6-21007425536217?itemId=21019273647119&vendorItemId=21086388780025&sourceType=search&rank=6&searchId=90117db6173f406da4d59c5a3ba3ca3b&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"GPO 帶內置揚聲器的轉盤, GPO 小時","$3,270",https://www.tw.coupang.com/products/GPO-%E5%B8%B6%E5%85%A7%E7%BD%AE%E6%8F%9A%E8%81%B2%E5%99%A8%E7%9A%84%E8%BD%89%E7%9B%A4-21000069695061?itemId=21000233362310&vendorItemId=21003570075323&sourceType=search&rank=7&searchId=90117db6173f406da4d59c5a3ba3ca3b&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"Vandoren Jumbo Java 薩克斯風笛頭中音 A75, 混色, 1個","$4,042",https://www.tw.coupang.com/products/Vandoren-Jumbo-Java-%E8%96%A9%E5%85%8B%E6%96%AF%E9%A2%A8%E7%AC%9B%E9%A0%AD%E4%B8%AD%E9%9F%B3-A75-21001955315155?itemId=21003322551172&vendorItemId=21071309414724&sourceType=search&rank=8&searchId=90117db6173f406da4d59c5a3ba3ca3b&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"Vandoren Jumbo Java 薩克斯風笛頭中音 A35, 混色, 1個","$4,092",https://www.tw.coupang.com/products/Vandoren-Jumbo-Java-%E8%96%A9%E5%85%8B%E6%96%AF%E9%A2%A8%E7%AC%9B%E9%A0%AD%E4%B8%AD%E9%9F%B3-A35-21001955314796?itemId=21003322550586&vendorItemId=21071309414048&sourceType=search&rank=9&searchId=90117db6173f406da4d59c5a3ba3ca3b&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"IRIVER PC 條形音箱, EQwear-SB7, 黑色的",$431,https://www.tw.coupang.com/products/IRIVER-PC-%E6%A2%9D%E5%BD%A2%E9%9F%B3%E7%AE%B1-21001762593203?itemId=21003001873321&vendorItemId=21070990114724&sourceType=search&rank=10&searchId=90117db6173f406da4d59c5a3ba3ca3b&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"KONGSHENG Gonabi學習口琴24 Hall GNB-HS, 白色",$589,https://www.tw.coupang.com/products/KONGSHENG-Gonabi%E5%AD%B8%E7%BF%92%E5%8F%A3%E7%90%B424-Hall-GNB-HS-21006372190775?itemId=21013502277310&vendorItemId=21080756402784&sourceType=search&rank=11&searchId=90117db6173f406da4d59c5a3ba3ca3b&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"behringer XENYX 模擬混音器, QX1002USB","$4,147",https://www.tw.coupang.com/products/behringer-XENYX-%E6%A8%A1%E6%93%AC%E6%B7%B7%E9%9F%B3%E5%99%A8-21005170689901?itemId=21007133448237&vendorItemId=21074425283645&sourceType=search&rank=12&searchId=90117db6173f406da4d59c5a3ba3ca3b&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"behringer XENYX 模擬混音器, 1202FX","$2,703",https://www.tw.coupang.com/products/behringer-XENYX-%E6%A8%A1%E6%93%AC%E6%B7%B7%E9%9F%B3%E5%99%A8-21006101299085?itemId=21011435503812&vendorItemId=21078711020025&sourceType=search&rank=13&searchId=90117db6173f406da4d59c5a3ba3ca3b&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"behringer XENYX 模擬混音器, Q1202USB","$3,781",https://www.tw.coupang.com/products/behringer-XENYX-%E6%A8%A1%E6%93%AC%E6%B7%B7%E9%9F%B3%E5%99%A8-21005842017607?itemId=21010142107799&vendorItemId=21077424837040&sourceType=search&rank=14&searchId=90117db6173f406da4d59c5a3ba3ca3b&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"Hamon 尤克里裡 HUC-100, 中音","$3,615",https://www.tw.coupang.com/products/Hamon-%E5%B0%A4%E5%85%8B%E9%87%8C%E8%A3%A1-HUC-100-21000307232664?itemId=21000968699489&vendorItemId=21005376538558&sourceType=search&rank=15&searchId=90117db6173f406da4d59c5a3ba3ca3b&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
