product_name,product_price,product_url
"Nomad 藍色外國防水條紋游泳包 2 件套, 黑色的",$241,https://www.tw.coupang.com/products/Nomad-%E8%97%8D%E8%89%B2%E5%A4%96%E5%9C%8B%E9%98%B2%E6%B0%B4%E6%A2%9D%E7%B4%8B%E6%B8%B8%E6%B3%B3%E5%8C%85-2-%E4%BB%B6%E5%A5%97-21007102829332?itemId=21017734122777&vendorItemId=21075786603667&sourceType=search&rank=7&searchId=f56274d96ecf4277a1ba44f555ae9a34&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Baegot國際多功能健身跑步登山防水腰包, 綠色",$229,https://www.tw.coupang.com/products/Baegot%E5%9C%8B%E9%9A%9B%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%81%A5%E8%BA%AB%E8%B7%91%E6%AD%A5%E7%99%BB%E5%B1%B1%E9%98%B2%E6%B0%B4%E8%85%B0%E5%8C%85-21006936189986?itemId=21016803736965&vendorItemId=21083984174769&sourceType=search&rank=8&searchId=f56274d96ecf4277a1ba44f555ae9a34&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"VIEWSEE 多功能手機防水包, 白色, 1入",$188,https://www.tw.coupang.com/products/VIEWSEE-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%89%8B%E6%A9%9F%E9%98%B2%E6%B0%B4%E5%8C%85-21006687932285?itemId=21015445299484&vendorItemId=21082664915857&sourceType=search&rank=9&searchId=f56274d96ecf4277a1ba44f555ae9a34&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Lazenda單肩包款式大號防水包, 1個, 黑色",$381,https://www.tw.coupang.com/products/Lazenda%E5%96%AE%E8%82%A9%E5%8C%85%E6%AC%BE%E5%BC%8F%E5%A4%A7%E8%99%9F%E9%98%B2%E6%B0%B4%E5%8C%85-21007179251537?itemId=21018103268881&vendorItemId=21085255264436&sourceType=search&rank=10&searchId=f56274d96ecf4277a1ba44f555ae9a34&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Yoban BUBU戶外防水手機腰包, 黑色",$620,https://www.tw.coupang.com/products/Yoban-BUBU%E6%88%B6%E5%A4%96%E9%98%B2%E6%B0%B4%E6%89%8B%E6%A9%9F%E8%85%B0%E5%8C%85-21006077838077?itemId=21011251451320&vendorItemId=21078528532050&sourceType=search&rank=11&searchId=f56274d96ecf4277a1ba44f555ae9a34&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Detri 登山包防雨罩背包背包防水, 橘色",$120,https://www.tw.coupang.com/products/Detri-%E7%99%BB%E5%B1%B1%E5%8C%85%E9%98%B2%E9%9B%A8%E7%BD%A9%E8%83%8C%E5%8C%85%E8%83%8C%E5%8C%85%E9%98%B2%E6%B0%B4-21007428120934?itemId=21019286054595&vendorItemId=21086400913516&sourceType=search&rank=12&searchId=f56274d96ecf4277a1ba44f555ae9a34&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"度假透明防水游泳包, 黃色",$165,https://www.tw.coupang.com/products/%E5%BA%A6%E5%81%87%E9%80%8F%E6%98%8E%E9%98%B2%E6%B0%B4%E6%B8%B8%E6%B3%B3%E5%8C%85-21007530001375?itemId=21019768674921&vendorItemId=21086871812412&sourceType=search&rank=13&searchId=f56274d96ecf4277a1ba44f555ae9a34&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"DiCAPac 單反相機防水包 WP-S10, 混色","$1,776",https://www.tw.coupang.com/products/DiCAPac-%E5%96%AE%E5%8F%8D%E7%9B%B8%E6%A9%9F%E9%98%B2%E6%B0%B4%E5%8C%85-WP-S10-21000033894628?itemId=21000126408060&vendorItemId=21003134719743&sourceType=search&rank=14&searchId=f56274d96ecf4277a1ba44f555ae9a34&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Rally 方形防水布十字型室內游泳包 NRUB502, 黑色",$429,https://www.tw.coupang.com/products/Rally-%E6%96%B9%E5%BD%A2%E9%98%B2%E6%B0%B4%E5%B8%83%E5%8D%81%E5%AD%97%E5%9E%8B%E5%AE%A4%E5%85%A7%E6%B8%B8%E6%B3%B3%E5%8C%85-NRUB502-21007319725112?itemId=21018771101072&vendorItemId=21085902756344&sourceType=search&rank=15&searchId=f56274d96ecf4277a1ba44f555ae9a34&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Banada Premium 智能手機防水包 L, 白色的, 1個",$191,https://www.tw.coupang.com/products/Banada-Premium-%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E9%98%B2%E6%B0%B4%E5%8C%85-L-21008259551876?itemId=21023791715296&vendorItemId=21070755411418&sourceType=search&rank=16&searchId=f56274d96ecf4277a1ba44f555ae9a34&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Antoine 漂浮全像手機防水包 防水殼 2P, 2入, 單色",$465,https://www.tw.coupang.com/products/Antoine-%E6%BC%82%E6%B5%AE%E5%85%A8%E5%83%8F%E6%89%8B%E6%A9%9F%E9%98%B2%E6%B0%B4%E5%8C%85-%E9%98%B2%E6%B0%B4%E6%AE%BC-2P-21007308729798?itemId=21018719048381&vendorItemId=21086702455529&sourceType=search&rank=17&searchId=f56274d96ecf4277a1ba44f555ae9a34&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Squalo 防水油布手提包, 白色",$164,https://www.tw.coupang.com/products/Squalo-%E9%98%B2%E6%B0%B4%E6%B2%B9%E5%B8%83%E6%89%8B%E6%8F%90%E5%8C%85-21006962643152?itemId=21016955996214&vendorItemId=21084133271949&sourceType=search&rank=18&searchId=f56274d96ecf4277a1ba44f555ae9a34&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"VICXXO 頸掛式可觸控手機防水包 P2, 透明, 1個",$251,https://www.tw.coupang.com/products/VICXXO-%E9%A0%B8%E6%8E%9B%E5%BC%8F%E5%8F%AF%E8%A7%B8%E6%8E%A7%E6%89%8B%E6%A9%9F%E9%98%B2%E6%B0%B4%E5%8C%85-P2-21001339013934?itemId=21002734609030&vendorItemId=21070830114828&sourceType=search&rank=19&searchId=f56274d96ecf4277a1ba44f555ae9a34&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Skywell IPX8 Quad Lock Multipurpose iPad Tablet Premium Touch 防水包 + 項鍊套組, 黑色, 1個",$241,https://www.tw.coupang.com/products/Skywell-IPX8-Quad-Lock-Multipurpose-iPad-Tablet-Premium-Touch-%E9%98%B2%E6%B0%B4%E5%8C%85-%2B-%E9%A0%85%E9%8D%8A%E5%A5%97%E7%B5%84-21007319895224?itemId=21018771888218&vendorItemId=21085903518133&sourceType=search&rank=20&searchId=f56274d96ecf4277a1ba44f555ae9a34&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
LULU 方形草編斜背包+配件 隨機出貨,$432,https://www.tw.coupang.com/products/LULU-%E6%96%B9%E5%BD%A2%E8%8D%89%E7%B7%A8%E6%96%9C%E8%83%8C%E5%8C%85%2B%E9%85%8D%E4%BB%B6-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21001519825407?itemId=21002607923548&vendorItemId=21070599040851&sourceType=search&rank=21&searchId=f56274d96ecf4277a1ba44f555ae9a34&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"IT'S LIFE 高級智慧防水手機包, 黑色, 1個",$199,https://www.tw.coupang.com/products/IT'S-LIFE-%E9%AB%98%E7%B4%9A%E6%99%BA%E6%85%A7%E9%98%B2%E6%B0%B4%E6%89%8B%E6%A9%9F%E5%8C%85-21006627535161?itemId=21015095156682&vendorItemId=21082317171702&sourceType=search&rank=22&searchId=f56274d96ecf4277a1ba44f555ae9a34&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"MOLAN CANO Z Flip手機防水包+頸帶套裝, Ivory, 1組",$216,https://www.tw.coupang.com/products/MOLAN-CANO-Z-Flip%E6%89%8B%E6%A9%9F%E9%98%B2%E6%B0%B4%E5%8C%85%2B%E9%A0%B8%E5%B8%B6%E5%A5%97%E8%A3%9D-21007457917238?itemId=21019432271866&vendorItemId=21086543500641&sourceType=search&rank=23&searchId=f56274d96ecf4277a1ba44f555ae9a34&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"GOOSPERY Premium Air 手機防水包, 黑色的, 1個",$239,https://www.tw.coupang.com/products/GOOSPERY-Premium-Air-%E6%89%8B%E6%A9%9F%E9%98%B2%E6%B0%B4%E5%8C%85-21001893456764?itemId=21003216867740&vendorItemId=21071204163514&sourceType=search&rank=24&searchId=f56274d96ecf4277a1ba44f555ae9a34&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"多功能運動包 QT497, 黑色的",$370,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%81%8B%E5%8B%95%E5%8C%85-QT497-21001499795913?itemId=21002575497253&vendorItemId=21070567794283&sourceType=search&rank=25&searchId=f56274d96ecf4277a1ba44f555ae9a34&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"BEULRUMUYEOK 智能手機防水包, 藍色, 1個",$77,https://www.tw.coupang.com/products/BEULRUMUYEOK-%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E9%98%B2%E6%B0%B4%E5%8C%85-21000023661651?itemId=21000092083217&vendorItemId=21003129777887&sourceType=search&rank=26&searchId=f56274d96ecf4277a1ba44f555ae9a34&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"OSAH 機車防水背包, 灰色","$1,322",https://www.tw.coupang.com/products/OSAH-%E6%A9%9F%E8%BB%8A%E9%98%B2%E6%B0%B4%E8%83%8C%E5%8C%85-21004530436367?itemId=21018533462789&vendorItemId=21085671787806&sourceType=search&rank=27&searchId=f56274d96ecf4277a1ba44f555ae9a34&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
DIESEL 女款編織斜肩包+配件隨機出貨,$375,https://www.tw.coupang.com/products/DIESEL-%E5%A5%B3%E6%AC%BE%E7%B7%A8%E7%B9%94%E6%96%9C%E8%82%A9%E5%8C%85%2B%E9%85%8D%E4%BB%B6%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000141008021?itemId=21000410663139&vendorItemId=21081256963421&sourceType=search&rank=28&searchId=f56274d96ecf4277a1ba44f555ae9a34&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"EUMES全息手機防水包, Clova White, 1個",$184,https://www.tw.coupang.com/products/EUMES%E5%85%A8%E6%81%AF%E6%89%8B%E6%A9%9F%E9%98%B2%E6%B0%B4%E5%8C%85-21007251725309?itemId=21018448202400&vendorItemId=21085589061625&sourceType=search&rank=29&searchId=f56274d96ecf4277a1ba44f555ae9a34&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"全高健身休閒防水游泳運動包, 02塔羅紫",$440,https://www.tw.coupang.com/products/%E5%85%A8%E9%AB%98%E5%81%A5%E8%BA%AB%E4%BC%91%E9%96%92%E9%98%B2%E6%B0%B4%E6%B8%B8%E6%B3%B3%E9%81%8B%E5%8B%95%E5%8C%85-21006091559429?itemId=21011359285271&vendorItemId=21078635626902&sourceType=search&rank=&searchId=ad5d92ffe728405a9b5bbd50ecf20da0&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"U-Fix 首爾 C&T Hard Rock 多用途防水包第 2 代, 藍色, 1個",$351,https://www.tw.coupang.com/products/U-Fix-%E9%A6%96%E7%88%BE-C%26T-Hard-Rock-%E5%A4%9A%E7%94%A8%E9%80%94%E9%98%B2%E6%B0%B4%E5%8C%85%E7%AC%AC-2-%E4%BB%A3-21000004809651?itemId=21000021919472&vendorItemId=21003032041429&sourceType=search&rank=1&searchId=ad5d92ffe728405a9b5bbd50ecf20da0&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Unicosi PVC Touch 防水包 觸摸屏, 07粉色, 1個",$69,https://www.tw.coupang.com/products/Unicosi-PVC-Touch-%E9%98%B2%E6%B0%B4%E5%8C%85-%E8%A7%B8%E6%91%B8%E5%B1%8F-21007170143476?itemId=21018062099558&vendorItemId=21085215846939&sourceType=search&rank=2&searchId=ad5d92ffe728405a9b5bbd50ecf20da0&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"DM Allup Fit 戶外運動防水包袋 2L, 藍色",$156,https://www.tw.coupang.com/products/DM-Allup-Fit-%E6%88%B6%E5%A4%96%E9%81%8B%E5%8B%95%E9%98%B2%E6%B0%B4%E5%8C%85%E8%A2%8B-2L-21000146740065?itemId=21000424919236&vendorItemId=21004045899188&sourceType=search&rank=3&searchId=ad5d92ffe728405a9b5bbd50ecf20da0&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"DAILYSHARE 網狀防水休閒運動繫繩背包, 黑色",$276,https://www.tw.coupang.com/products/DAILYSHARE-%E7%B6%B2%E7%8B%80%E9%98%B2%E6%B0%B4%E4%BC%91%E9%96%92%E9%81%8B%E5%8B%95%E7%B9%AB%E7%B9%A9%E8%83%8C%E5%8C%85-21008053933464?itemId=21022599801980&vendorItemId=21089641462770&sourceType=search&rank=4&searchId=ad5d92ffe728405a9b5bbd50ecf20da0&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Yoitch 防水側背包 L號 YP-W420, 白色的, 1個",$307,https://www.tw.coupang.com/products/Yoitch-%E9%98%B2%E6%B0%B4%E5%81%B4%E8%83%8C%E5%8C%85-L%E8%99%9F-YP-W420-21001898653663?itemId=21003225263367&vendorItemId=21071212510865&sourceType=search&rank=5&searchId=ad5d92ffe728405a9b5bbd50ecf20da0&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"iamdue Trunk & Camping 可折疊折疊箱 56L + 木頂 + 防水包套組, 白色（折疊盒）",$415,https://www.tw.coupang.com/products/iamdue-Trunk-%26-Camping-%E5%8F%AF%E6%8A%98%E7%96%8A%E6%8A%98%E7%96%8A%E7%AE%B1-56L-%2B-%E6%9C%A8%E9%A0%82-%2B-%E9%98%B2%E6%B0%B4%E5%8C%85%E5%A5%97%E7%B5%84-21006828247474?itemId=21016202492649&vendorItemId=21083950381169&sourceType=search&rank=6&searchId=ad5d92ffe728405a9b5bbd50ecf20da0&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
LULU 藤編半月圓環手提包+配件 隨機出貨,$570,https://www.tw.coupang.com/products/LULU-%E8%97%A4%E7%B7%A8%E5%8D%8A%E6%9C%88%E5%9C%93%E7%92%B0%E6%89%8B%E6%8F%90%E5%8C%85%2B%E9%85%8D%E4%BB%B6-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21001519830165?itemId=21002607931644&vendorItemId=21070599041890&sourceType=search&rank=7&searchId=ad5d92ffe728405a9b5bbd50ecf20da0&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Ocean Pack 防水背包 2L, 01軍綠色",$357,https://www.tw.coupang.com/products/Ocean-Pack-%E9%98%B2%E6%B0%B4%E8%83%8C%E5%8C%85-2L-21006540639189?itemId=21014560723454&vendorItemId=21081802996917&sourceType=search&rank=8&searchId=ad5d92ffe728405a9b5bbd50ecf20da0&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Morancano Z Flip手機防水包+頸帶+臂帶套裝, 象牙白, 1組",$236,https://www.tw.coupang.com/products/Morancano-Z-Flip%E6%89%8B%E6%A9%9F%E9%98%B2%E6%B0%B4%E5%8C%85%2B%E9%A0%B8%E5%B8%B6%2B%E8%87%82%E5%B8%B6%E5%A5%97%E8%A3%9D-21007457917283?itemId=21019432271992&vendorItemId=21086543500751&sourceType=search&rank=9&searchId=ad5d92ffe728405a9b5bbd50ecf20da0&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Alabout 大容量小熊鑰匙扣防水背包, 黑色",$508,https://www.tw.coupang.com/products/Alabout-%E5%A4%A7%E5%AE%B9%E9%87%8F%E5%B0%8F%E7%86%8A%E9%91%B0%E5%8C%99%E6%89%A3%E9%98%B2%E6%B0%B4%E8%83%8C%E5%8C%85-21007196062706?itemId=21018178746796&vendorItemId=21085327840876&sourceType=search&rank=10&searchId=ad5d92ffe728405a9b5bbd50ecf20da0&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"HANEE 粉彩游泳透明防水沙灘包, 海軍藍",$220,https://www.tw.coupang.com/products/HANEE-%E7%B2%89%E5%BD%A9%E6%B8%B8%E6%B3%B3%E9%80%8F%E6%98%8E%E9%98%B2%E6%B0%B4%E6%B2%99%E7%81%98%E5%8C%85-21008065824861?itemId=21022683569261&vendorItemId=21089719488715&sourceType=search&rank=11&searchId=ad5d92ffe728405a9b5bbd50ecf20da0&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"FLUX 皮革防水MacBook筆記型電腦包 灰色, 藍色 (BLUE), 15英寸",$348,https://www.tw.coupang.com/products/FLUX-%E7%9A%AE%E9%9D%A9%E9%98%B2%E6%B0%B4MacBook%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-%E7%81%B0%E8%89%B2-21000052349017?itemId=21000264183310&vendorItemId=21003641082829&sourceType=search&rank=12&searchId=ad5d92ffe728405a9b5bbd50ecf20da0&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Mont-Bell Balance 輕便防水背包 20, 深海軍藍","$3,943",https://www.tw.coupang.com/products/Mont-Bell-Balance-%E8%BC%95%E4%BE%BF%E9%98%B2%E6%B0%B4%E8%83%8C%E5%8C%85-20-21007159283440?itemId=21018014282899&vendorItemId=21085169730237&sourceType=search&rank=13&searchId=ad5d92ffe728405a9b5bbd50ecf20da0&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"U-FiX 智能手機圓形透明防水包, 灰色, 1個",$324,https://www.tw.coupang.com/products/U-FiX-%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E5%9C%93%E5%BD%A2%E9%80%8F%E6%98%8E%E9%98%B2%E6%B0%B4%E5%8C%85-21000064232224?itemId=21000217790811&vendorItemId=21003526184162&sourceType=search&rank=14&searchId=ad5d92ffe728405a9b5bbd50ecf20da0&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Sunbit Runsend汽車防水車頂包+地毯+包+腰帶, 1套, 500L","$3,404",https://www.tw.coupang.com/products/Sunbit-Runsend%E6%B1%BD%E8%BB%8A%E9%98%B2%E6%B0%B4%E8%BB%8A%E9%A0%82%E5%8C%85%2B%E5%9C%B0%E6%AF%AF%2B%E5%8C%85%2B%E8%85%B0%E5%B8%B6-21006183273767?itemId=21012155620244&vendorItemId=21079427100790&sourceType=search&rank=15&searchId=ad5d92ffe728405a9b5bbd50ecf20da0&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"靜態多用途手機觸屏防水包, 1個, 白色",$352,https://www.tw.coupang.com/products/%E9%9D%9C%E6%85%8B%E5%A4%9A%E7%94%A8%E9%80%94%E6%89%8B%E6%A9%9F%E8%A7%B8%E5%B1%8F%E9%98%B2%E6%B0%B4%E5%8C%85-21007158526280?itemId=21018011224862&vendorItemId=21085166807845&sourceType=search&rank=16&searchId=ad5d92ffe728405a9b5bbd50ecf20da0&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"VRS 潛水衛士游泳池水遊戲手機防水包智慧型手機手機防水手機殼 iPhone Galaxy, 象牙，象牙, 2組",$529,https://www.tw.coupang.com/products/VRS-%E6%BD%9B%E6%B0%B4%E8%A1%9B%E5%A3%AB%E6%B8%B8%E6%B3%B3%E6%B1%A0%E6%B0%B4%E9%81%8A%E6%88%B2%E6%89%8B%E6%A9%9F%E9%98%B2%E6%B0%B4%E5%8C%85%E6%99%BA%E6%85%A7%E5%9E%8B%E6%89%8B%E6%A9%9F%E6%89%8B%E6%A9%9F%E9%98%B2%E6%B0%B4%E6%89%8B%E6%A9%9F%E6%AE%BC-iPhone-Galaxy-21007344738756?itemId=21022601454332&vendorItemId=21089643099654&sourceType=search&rank=17&searchId=ad5d92ffe728405a9b5bbd50ecf20da0&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"全高水桶型單肩防水游泳運動包, 05粉色",$420,https://www.tw.coupang.com/products/%E5%85%A8%E9%AB%98%E6%B0%B4%E6%A1%B6%E5%9E%8B%E5%96%AE%E8%82%A9%E9%98%B2%E6%B0%B4%E6%B8%B8%E6%B3%B3%E9%81%8B%E5%8B%95%E5%8C%85-21006091559374?itemId=21011359284923&vendorItemId=21078635626486&sourceType=search&rank=18&searchId=ad5d92ffe728405a9b5bbd50ecf20da0&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"SNEFF 漂流十字手機防水包, 白色",$459,https://www.tw.coupang.com/products/SNEFF-%E6%BC%82%E6%B5%81%E5%8D%81%E5%AD%97%E6%89%8B%E6%A9%9F%E9%98%B2%E6%B0%B4%E5%8C%85-21008199724545?itemId=21023500147650&vendorItemId=21090526586094&sourceType=search&rank=19&searchId=ad5d92ffe728405a9b5bbd50ecf20da0&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Yoban BUBU戶外防水手機腰包, 淺灰",$620,https://www.tw.coupang.com/products/Yoban-BUBU%E6%88%B6%E5%A4%96%E9%98%B2%E6%B0%B4%E6%89%8B%E6%A9%9F%E8%85%B0%E5%8C%85-21006077838077?itemId=21011251451321&vendorItemId=21078528532056&sourceType=search&rank=20&searchId=ad5d92ffe728405a9b5bbd50ecf20da0&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Yoitch 防水側背包 L號 YP-W420, 黑色的, 1個",$307,https://www.tw.coupang.com/products/Yoitch-%E9%98%B2%E6%B0%B4%E5%81%B4%E8%83%8C%E5%8C%85-L%E8%99%9F-YP-W420-21001898653663?itemId=21003225263365&vendorItemId=21071212510855&sourceType=search&rank=21&searchId=ad5d92ffe728405a9b5bbd50ecf20da0&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Beaurator 標誌性網狀游泳包 + 支架套裝, 條紋粉紅色(泳包)",$160,https://www.tw.coupang.com/products/Beaurator-%E6%A8%99%E8%AA%8C%E6%80%A7%E7%B6%B2%E7%8B%80%E6%B8%B8%E6%B3%B3%E5%8C%85-%2B-%E6%94%AF%E6%9E%B6%E5%A5%97%E8%A3%9D-21008052118859?itemId=21022585961506&vendorItemId=21089627698445&sourceType=search&rank=22&searchId=ad5d92ffe728405a9b5bbd50ecf20da0&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"SKY Well 防水 IPX8 四鎖 360 度可觸摸智能手機高級觸摸防水包 + 項鍊套組, Clova White, 2套",$241,https://www.tw.coupang.com/products/SKY-Well-%E9%98%B2%E6%B0%B4-IPX8-%E5%9B%9B%E9%8E%96-360-%E5%BA%A6%E5%8F%AF%E8%A7%B8%E6%91%B8%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E9%AB%98%E7%B4%9A%E8%A7%B8%E6%91%B8%E9%98%B2%E6%B0%B4%E5%8C%85-%2B-%E9%A0%85%E9%8D%8A%E5%A5%97%E7%B5%84-21007243239602?itemId=21018408758818&vendorItemId=21085551278127&sourceType=search&rank=23&searchId=ad5d92ffe728405a9b5bbd50ecf20da0&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"DM Allup Fit 戶外運動防水包袋 2L, 玫瑰紅",$156,https://www.tw.coupang.com/products/DM-Allup-Fit-%E6%88%B6%E5%A4%96%E9%81%8B%E5%8B%95%E9%98%B2%E6%B0%B4%E5%8C%85%E8%A2%8B-2L-21000146740065?itemId=21000424919215&vendorItemId=21004045899163&sourceType=search&rank=24&searchId=ad5d92ffe728405a9b5bbd50ecf20da0&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
冰雪奇緣圖案防水背包,$604,https://www.tw.coupang.com/products/%E5%86%B0%E9%9B%AA%E5%A5%87%E7%B7%A3%E5%9C%96%E6%A1%88%E9%98%B2%E6%B0%B4%E8%83%8C%E5%8C%85-21001741128574?itemId=21002964272201&vendorItemId=21070952717752&sourceType=search&rank=25&searchId=ad5d92ffe728405a9b5bbd50ecf20da0&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Limon 防水單肩游泳包, 淺紫色",$382,https://www.tw.coupang.com/products/Limon-%E9%98%B2%E6%B0%B4%E5%96%AE%E8%82%A9%E6%B8%B8%E6%B3%B3%E5%8C%85-21006082332737?itemId=21011281916428&vendorItemId=21078558744110&sourceType=search&rank=26&searchId=ad5d92ffe728405a9b5bbd50ecf20da0&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"OSAH 戶外速乾防水登山背包 22L, 黑色","$1,011",https://www.tw.coupang.com/products/OSAH-%E6%88%B6%E5%A4%96%E9%80%9F%E4%B9%BE%E9%98%B2%E6%B0%B4%E7%99%BB%E5%B1%B1%E8%83%8C%E5%8C%85-22L-21007353388273?itemId=21018927747714&vendorItemId=21086054649809&sourceType=search&rank=27&searchId=ad5d92ffe728405a9b5bbd50ecf20da0&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Unicosi PVC Touch 防水包 觸摸屏, 06藍色, 1個",$70,https://www.tw.coupang.com/products/Unicosi-PVC-Touch-%E9%98%B2%E6%B0%B4%E5%8C%85-%E8%A7%B8%E6%91%B8%E5%B1%8F-21007170143476?itemId=21018062099562&vendorItemId=21085215846966&sourceType=search&rank=28&searchId=ad5d92ffe728405a9b5bbd50ecf20da0&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Beaurator 標誌性網狀游泳包 + 支架套裝, 條紋黑(泳包)",$160,https://www.tw.coupang.com/products/Beaurator-%E6%A8%99%E8%AA%8C%E6%80%A7%E7%B6%B2%E7%8B%80%E6%B8%B8%E6%B3%B3%E5%8C%85-%2B-%E6%94%AF%E6%9E%B6%E5%A5%97%E8%A3%9D-21008052118859?itemId=21022585961502&vendorItemId=21089627698433&sourceType=search&rank=29&searchId=ad5d92ffe728405a9b5bbd50ecf20da0&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
