product_name,product_price,product_url
"任何鋒利的戶外磨刀器 Pro Firestick, 黑色, 1個",$712,https://www.tw.coupang.com/products/%E4%BB%BB%E4%BD%95%E9%8B%92%E5%88%A9%E7%9A%84%E6%88%B6%E5%A4%96%E7%A3%A8%E5%88%80%E5%99%A8-Pro-Firestick-21007342490439?itemId=21018875426528&vendorItemId=21086004038396&sourceType=search&rank=22&searchId=40246307ea9a4fc2aa9dd2572e704727&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"Paris Spring 巴黎春天 輕時尚職人級打薄剪刀, 冰湖藍, 1支",$209,https://www.tw.coupang.com/products/Paris-Spring-%E5%B7%B4%E9%BB%8E%E6%98%A5%E5%A4%A9-%E8%BC%95%E6%99%82%E5%B0%9A%E8%81%B7%E4%BA%BA%E7%B4%9A%E6%89%93%E8%96%84%E5%89%AA%E5%88%80-150773669249037?itemId=150774420045838&vendorItemId=150774420045826&sourceType=search&rank=23&searchId=40246307ea9a4fc2aa9dd2572e704727&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"藍色活紅色黑色手柄弧形刀片花園剪刀銀色, 1個",$460,https://www.tw.coupang.com/products/%E8%97%8D%E8%89%B2%E6%B4%BB%E7%B4%85%E8%89%B2%E9%BB%91%E8%89%B2%E6%89%8B%E6%9F%84%E5%BC%A7%E5%BD%A2%E5%88%80%E7%89%87%E8%8A%B1%E5%9C%92%E5%89%AA%E5%88%80%E9%8A%80%E8%89%B2-21007257950994?itemId=21018479057383&vendorItemId=21085618911391&sourceType=search&rank=24&searchId=40246307ea9a4fc2aa9dd2572e704727&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"AMBROGIO SANELLI 山里尼 T342018A TECNA 中式主廚刀 145g, 1支","$1,485",https://www.tw.coupang.com/products/AMBROGIO-SANELLI-%E5%B1%B1%E9%87%8C%E5%B0%BC-T342018A-TECNA-%E4%B8%AD%E5%BC%8F%E4%B8%BB%E5%BB%9A%E5%88%80-145g-458113748516866?itemId=458113748500484&vendorItemId=458113748533250&sourceType=search&rank=25&searchId=40246307ea9a4fc2aa9dd2572e704727&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"六協 廚房刀具 牛刀, 1支",$855,https://www.tw.coupang.com/products/%E5%85%AD%E5%8D%94-%E5%BB%9A%E6%88%BF%E5%88%80%E5%85%B7-%E7%89%9B%E5%88%80-458871378214912?itemId=458871378231297&vendorItemId=458871374020608&sourceType=search&rank=26&searchId=40246307ea9a4fc2aa9dd2572e704727&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"bella cuisine 廚房剪刀, 混合顏色, 1支",$120,https://www.tw.coupang.com/products/bella-cuisine-%E5%BB%9A%E6%88%BF%E5%89%AA%E5%88%80-263154252595222?itemId=263155267649560&vendorItemId=263156173602818&sourceType=search&rank=27&searchId=40246307ea9a4fc2aa9dd2572e704727&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"AMBROGIO SANELLI 山里尼 SUPRA 三德刀 AS-S350018 18cm, 黑色, 1支","$1,006",https://www.tw.coupang.com/products/AMBROGIO-SANELLI-%E5%B1%B1%E9%87%8C%E5%B0%BC-SUPRA-%E4%B8%89%E5%BE%B7%E5%88%80-AS-S350018-18cm-455566543519745?itemId=455566543503364&vendorItemId=455566543503360&sourceType=search&rank=28&searchId=40246307ea9a4fc2aa9dd2572e704727&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"FINDER 橡膠槌 230g, 1個, 單品",$243,https://www.tw.coupang.com/products/FINDER-%E6%A9%A1%E8%86%A0%E6%A7%8C-230g-21006528374437?itemId=21014489851495&vendorItemId=21081733031134&sourceType=search&rank=29&searchId=40246307ea9a4fc2aa9dd2572e704727&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"SHIMOMURA 下村工業 村斗Fit-Line系列 日本燕三條製三德刀, 1支","$1,490",https://www.tw.coupang.com/products/SHIMOMURA-%E4%B8%8B%E6%9D%91%E5%B7%A5%E6%A5%AD-%E6%9D%91%E6%96%97Fit-Line%E7%B3%BB%E5%88%97-%E6%97%A5%E6%9C%AC%E7%87%95%E4%B8%89%E6%A2%9D%E8%A3%BD%E4%B8%89%E5%BE%B7%E5%88%80-323316501938178?itemId=323316501921794&vendorItemId=323316501921793&sourceType=search&rank=&searchId=2b0ec3606ce642e0a3119b0ccc45e76e&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"Dr Living Store 多功能家用生活工具多功能迷你錘爪 9 合 1 木材, 1個, 單品",$428,https://www.tw.coupang.com/products/Dr-Living-Store-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%AE%B6%E7%94%A8%E7%94%9F%E6%B4%BB%E5%B7%A5%E5%85%B7%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BF%B7%E4%BD%A0%E9%8C%98%E7%88%AA-9-%E5%90%88-1-%E6%9C%A8%E6%9D%90-21006252892271?itemId=21012684766264&vendorItemId=21079951735646&sourceType=search&rank=1&searchId=2b0ec3606ce642e0a3119b0ccc45e76e&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"GRAGER WILDBORBOR 經典折疊單刃使用 GR-101B+DERBY 雙面剃須刀片 50p 套組, 2組","$1,328",https://www.tw.coupang.com/products/GRAGER-WILDBORBOR-%E7%B6%93%E5%85%B8%E6%8A%98%E7%96%8A%E5%96%AE%E5%88%83%E4%BD%BF%E7%94%A8-GR-101B%2BDERBY-%E9%9B%99%E9%9D%A2%E5%89%83%E9%A0%88%E5%88%80%E7%89%87-50p-%E5%A5%97%E7%B5%84-21006702410003?itemId=21018798667018&vendorItemId=21085929489056&sourceType=search&rank=2&searchId=2b0ec3606ce642e0a3119b0ccc45e76e&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"bella cuisine 陶瓷水果刀, 1把",$157,https://www.tw.coupang.com/products/bella-cuisine-%E9%99%B6%E7%93%B7%E6%B0%B4%E6%9E%9C%E5%88%80-259160646057985?itemId=259158771187714&vendorItemId=259159761076224&sourceType=search&rank=3&searchId=2b0ec3606ce642e0a3119b0ccc45e76e&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"歐風純色餐具 304不鏽鋼 甜點刀, 鈦黑, 2支",$81,https://www.tw.coupang.com/products/%E6%AD%90%E9%A2%A8%E7%B4%94%E8%89%B2%E9%A4%90%E5%85%B7-304%E4%B8%8D%E9%8F%BD%E9%8B%BC-%E7%94%9C%E9%BB%9E%E5%88%80-277696806354945?itemId=201835780472837&vendorItemId=201834501193728&sourceType=search&rank=4&searchId=2b0ec3606ce642e0a3119b0ccc45e76e&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"Maristeiger 可調節刀剪磨刀器 V2, 黑色",$515,https://www.tw.coupang.com/products/Maristeiger-%E5%8F%AF%E8%AA%BF%E7%AF%80%E5%88%80%E5%89%AA%E7%A3%A8%E5%88%80%E5%99%A8-V2-21007412733535?itemId=21019210832020&vendorItemId=21086327934495&sourceType=search&rank=5&searchId=2b0ec3606ce642e0a3119b0ccc45e76e&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"Gillette 吉列 超值輕便刀, 2支, 3包",$42,https://www.tw.coupang.com/products/Gillette-%E5%90%89%E5%88%97-%E8%B6%85%E5%80%BC%E8%BC%95%E4%BE%BF%E5%88%80-268960041779203?itemId=256186951647239&vendorItemId=256185978535937&sourceType=search&rank=6&searchId=2b0ec3606ce642e0a3119b0ccc45e76e&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"SUPERRICH 米色廚房刀具6件組 SU-333B, 中式菜刀29.5cm + 菜刀31.5cm + 水果刀23cm + 廚房用剪刀21cm + 削皮刀16.5cm + 砧板21.5 x 32.5cm + 收納盒11 x 18 x 22cm, 1組",$254,https://www.tw.coupang.com/products/SUPERRICH-%E7%B1%B3%E8%89%B2%E5%BB%9A%E6%88%BF%E5%88%80%E5%85%B76%E4%BB%B6%E7%B5%84-SU-333B-259193562939399?itemId=259193562939401&vendorItemId=259193562939393&sourceType=search&rank=7&searchId=2b0ec3606ce642e0a3119b0ccc45e76e&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"SHIMOMURA 下村工業 方便高麗菜削皮器 + 刨絲器套裝, 綠+白（切片刀）、混色（鋼板）, 1組",$558,https://www.tw.coupang.com/products/SHIMOMURA-%E4%B8%8B%E6%9D%91%E5%B7%A5%E6%A5%AD-%E6%96%B9%E4%BE%BF%E9%AB%98%E9%BA%97%E8%8F%9C%E5%89%8A%E7%9A%AE%E5%99%A8-%2B-%E5%88%A8%E7%B5%B2%E5%99%A8%E5%A5%97%E8%A3%9D-21007525437513?itemId=21019746477052&vendorItemId=21086850069061&sourceType=search&rank=8&searchId=2b0ec3606ce642e0a3119b0ccc45e76e&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"Gillette 吉列 長柄潤滑輕便刀 日本包裝, 12入, 1包",$83,https://www.tw.coupang.com/products/Gillette-%E5%90%89%E5%88%97-%E9%95%B7%E6%9F%84%E6%BD%A4%E6%BB%91%E8%BC%95%E4%BE%BF%E5%88%80-%E6%97%A5%E6%9C%AC%E5%8C%85%E8%A3%9D-255934425186305?itemId=255935293390849&vendorItemId=255933452075009&sourceType=search&rank=9&searchId=2b0ec3606ce642e0a3119b0ccc45e76e&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"Prep Solution 迷你手持切割刀, 白色, 1個",$464,https://www.tw.coupang.com/products/Prep-Solution-%E8%BF%B7%E4%BD%A0%E6%89%8B%E6%8C%81%E5%88%87%E5%89%B2%E5%88%80-21007450662324?itemId=21019395936860&vendorItemId=21086508074945&sourceType=search&rank=10&searchId=2b0ec3606ce642e0a3119b0ccc45e76e&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"SHIMOMURA 下村工業 村斗Fit-Line系列 日本燕三條製水果刀, 1支",$888,https://www.tw.coupang.com/products/SHIMOMURA-%E4%B8%8B%E6%9D%91%E5%B7%A5%E6%A5%AD-%E6%9D%91%E6%96%97Fit-Line%E7%B3%BB%E5%88%97-%E6%97%A5%E6%9C%AC%E7%87%95%E4%B8%89%E6%A2%9D%E8%A3%BD%E6%B0%B4%E6%9E%9C%E5%88%80-323316858437635?itemId=323316858421252&vendorItemId=323316858421250&sourceType=search&rank=11&searchId=2b0ec3606ce642e0a3119b0ccc45e76e&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"slice 多用途陶瓷替刃 長刃 尖 4入組, 1組","$1,329",https://www.tw.coupang.com/products/slice-%E5%A4%9A%E7%94%A8%E9%80%94%E9%99%B6%E7%93%B7%E6%9B%BF%E5%88%83-%E9%95%B7%E5%88%83-%E5%B0%96-4%E5%85%A5%E7%B5%84-160969963569154?itemId=160969107914754&vendorItemId=160969544155140&sourceType=search&rank=12&searchId=2b0ec3606ce642e0a3119b0ccc45e76e&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"Workpro 精密螺絲刀套組, 1套",$100,https://www.tw.coupang.com/products/Workpro-%E7%B2%BE%E5%AF%86%E8%9E%BA%E7%B5%B2%E5%88%80%E5%A5%97%E7%B5%84-21007241222787?itemId=21018399077945&vendorItemId=21085541919304&sourceType=search&rank=13&searchId=2b0ec3606ce642e0a3119b0ccc45e76e&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"高強度圓棒Yasuri磨刀器, 混色",$168,https://www.tw.coupang.com/products/%E9%AB%98%E5%BC%B7%E5%BA%A6%E5%9C%93%E6%A3%92Yasuri%E7%A3%A8%E5%88%80%E5%99%A8-21007423725679?itemId=21019264575815&vendorItemId=21086379949914&sourceType=search&rank=14&searchId=2b0ec3606ce642e0a3119b0ccc45e76e&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"nEOFLam 原木手作高碳不銹鋼中式菜刀, 金屬色, 181g, 1把",$613,https://www.tw.coupang.com/products/nEOFLam-%E5%8E%9F%E6%9C%A8%E6%89%8B%E4%BD%9C%E9%AB%98%E7%A2%B3%E4%B8%8D%E9%8A%B9%E9%8B%BC%E4%B8%AD%E5%BC%8F%E8%8F%9C%E5%88%80-167057081450502?itemId=167058000019464&vendorItemId=167057081450499&sourceType=search&rank=15&searchId=2b0ec3606ce642e0a3119b0ccc45e76e&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
Cougar 女式刀片木槌半月推桿 86 厘米,$693,https://www.tw.coupang.com/products/Cougar-%E5%A5%B3%E5%BC%8F%E5%88%80%E7%89%87%E6%9C%A8%E6%A7%8C%E5%8D%8A%E6%9C%88%E6%8E%A8%E6%A1%BF-86-%E5%8E%98%E7%B1%B3-21007395564737?itemId=21019130076081&vendorItemId=21086249727559&sourceType=search&rank=16&searchId=2b0ec3606ce642e0a3119b0ccc45e76e&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"Glasslock Baby系列 陶瓷刀具3件組, 1組, 陶瓷刀+水果刀+ 水果削皮器",$364,https://www.tw.coupang.com/products/Glasslock-Baby%E7%B3%BB%E5%88%97-%E9%99%B6%E7%93%B7%E5%88%80%E5%85%B73%E4%BB%B6%E7%B5%84-194301539598338?itemId=194302168776708&vendorItemId=194301539598336&sourceType=search&rank=17&searchId=2b0ec3606ce642e0a3119b0ccc45e76e&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"Paris Spring 巴黎春天 輕時尚職人級打薄剪刀, 流沙金, 1個",$209,https://www.tw.coupang.com/products/Paris-Spring-%E5%B7%B4%E9%BB%8E%E6%98%A5%E5%A4%A9-%E8%BC%95%E6%99%82%E5%B0%9A%E8%81%B7%E4%BA%BA%E7%B4%9A%E6%89%93%E8%96%84%E5%89%AA%E5%88%80-150774050963471?itemId=150774420045839&vendorItemId=150774050963460&sourceType=search&rank=18&searchId=2b0ec3606ce642e0a3119b0ccc45e76e&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"ALLEX 林刃物 專業型萬能剪 彎刃, 1支",$760,https://www.tw.coupang.com/products/ALLEX-%E6%9E%97%E5%88%83%E7%89%A9-%E5%B0%88%E6%A5%AD%E5%9E%8B%E8%90%AC%E8%83%BD%E5%89%AA-%E5%BD%8E%E5%88%83-160883971964929?itemId=160884391378946&vendorItemId=160883535724544&sourceType=search&rank=19&searchId=2b0ec3606ce642e0a3119b0ccc45e76e&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"SaNNeNg 三能 整型刀 2支, SN48534, 1組",$78,https://www.tw.coupang.com/products/SaNNeNg-%E4%B8%89%E8%83%BD-%E6%95%B4%E5%9E%8B%E5%88%80-2%E6%94%AF-452681831268355?itemId=452681831268356&vendorItemId=452681831268354&sourceType=search&rank=20&searchId=2b0ec3606ce642e0a3119b0ccc45e76e&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"金永利鋼刀 電木系列 雙刀禮盒 A1, 1組","$2,320",https://www.tw.coupang.com/products/%E9%87%91%E6%B0%B8%E5%88%A9%E9%8B%BC%E5%88%80-%E9%9B%BB%E6%9C%A8%E7%B3%BB%E5%88%97-%E9%9B%99%E5%88%80%E7%A6%AE%E7%9B%92-A1-155805030531088?itemId=155805424779265&vendorItemId=155805420584965&sourceType=search&rank=21&searchId=2b0ec3606ce642e0a3119b0ccc45e76e&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"SANELLI 山里尼 S349020 SUPRA 主廚刀, 黑色, 1支",$856,https://www.tw.coupang.com/products/SANELLI-%E5%B1%B1%E9%87%8C%E5%B0%BC-S349020-SUPRA-%E4%B8%BB%E5%BB%9A%E5%88%80-458113740144646?itemId=458113740111879&vendorItemId=458113740161030&sourceType=search&rank=22&searchId=2b0ec3606ce642e0a3119b0ccc45e76e&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"AMBROGIO SANELLI 山里尼 SUPRA 主廚刀 AS-S349020W, 白色, 1支",$856,https://www.tw.coupang.com/products/AMBROGIO-SANELLI-%E5%B1%B1%E9%87%8C%E5%B0%BC-SUPRA-%E4%B8%BB%E5%BB%9A%E5%88%80-AS-S349020W-458113744322563?itemId=458113744338946&vendorItemId=458113740111884&sourceType=search&rank=23&searchId=2b0ec3606ce642e0a3119b0ccc45e76e&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"AMBROGIO SANELLI 山里尼 SUPRA 主廚刀 AS-S349024W, 白色, 1支","$1,081",https://www.tw.coupang.com/products/AMBROGIO-SANELLI-%E5%B1%B1%E9%87%8C%E5%B0%BC-SUPRA-%E4%B8%BB%E5%BB%9A%E5%88%80-AS-S349024W-458113744306181?itemId=458113744322565&vendorItemId=458113744338944&sourceType=search&rank=24&searchId=2b0ec3606ce642e0a3119b0ccc45e76e&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"Dr.Tools 特鋼高強度刀片 35mm 大直徑園藝剪刀 Pro+腰包套組, 1套",$375,https://www.tw.coupang.com/products/Dr.Tools-%E7%89%B9%E9%8B%BC%E9%AB%98%E5%BC%B7%E5%BA%A6%E5%88%80%E7%89%87-35mm-%E5%A4%A7%E7%9B%B4%E5%BE%91%E5%9C%92%E8%97%9D%E5%89%AA%E5%88%80-Pro%2B%E8%85%B0%E5%8C%85%E5%A5%97%E7%B5%84-21007232276969?itemId=21018354868792&vendorItemId=21085498749483&sourceType=search&rank=25&searchId=2b0ec3606ce642e0a3119b0ccc45e76e&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"ZWILLING 雙人 磨刀器, 黑色HK32591-001, 1個",$295,https://www.tw.coupang.com/products/ZWILLING-%E9%9B%99%E4%BA%BA-%E7%A3%A8%E5%88%80%E5%99%A8-170048798834688?itemId=170049264386048&vendorItemId=170048312262656&sourceType=search&rank=26&searchId=2b0ec3606ce642e0a3119b0ccc45e76e&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"AMBROGIO SANELLI 山里尼 SUPRA 蔬果刀 水果刀 蔬削皮刀 AS-S682B11 35g, 混合顏色, 1支",$170,https://www.tw.coupang.com/products/AMBROGIO-SANELLI-%E5%B1%B1%E9%87%8C%E5%B0%BC-SUPRA-%E8%94%AC%E6%9E%9C%E5%88%80-%E6%B0%B4%E6%9E%9C%E5%88%80-%E8%94%AC%E5%89%8A%E7%9A%AE%E5%88%80-AS-S682B11-35g-455512130781186?itemId=455512130830337&vendorItemId=455512130797568&sourceType=search&rank=27&searchId=2b0ec3606ce642e0a3119b0ccc45e76e&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"Paris Spring 巴黎春天 輕時尚職人級剪刀, 流沙金, 1支",$167,https://www.tw.coupang.com/products/Paris-Spring-%E5%B7%B4%E9%BB%8E%E6%98%A5%E5%A4%A9-%E8%BC%95%E6%99%82%E5%B0%9A%E8%81%B7%E4%BA%BA%E7%B4%9A%E5%89%AA%E5%88%80-150774420045846?itemId=150773673443334&vendorItemId=150773669249038&sourceType=search&rank=28&searchId=2b0ec3606ce642e0a3119b0ccc45e76e&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"bella cuisine 不鏽鋼高級廚房剪刀, 銀色, 1支",$352,https://www.tw.coupang.com/products/bella-cuisine-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%AB%98%E7%B4%9A%E5%BB%9A%E6%88%BF%E5%89%AA%E5%88%80-258738225102863?itemId=258738225102864&vendorItemId=258739214991360&sourceType=search&rank=29&searchId=2b0ec3606ce642e0a3119b0ccc45e76e&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"金永利鋼刀 電木系列 大牛肉刀 H1-9, 1個","$1,673",https://www.tw.coupang.com/products/%E9%87%91%E6%B0%B8%E5%88%A9%E9%8B%BC%E5%88%80-%E9%9B%BB%E6%9C%A8%E7%B3%BB%E5%88%97-%E5%A4%A7%E7%89%9B%E8%82%89%E5%88%80-H1-9-155804619456521?itemId=155805030531079&vendorItemId=155805420584962&sourceType=search&rank=&searchId=d37adbbdaa464e278fdb1ecff1aa6166&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"slice 多用途陶瓷切刀 短刃型, 1個",$910,https://www.tw.coupang.com/products/slice-%E5%A4%9A%E7%94%A8%E9%80%94%E9%99%B6%E7%93%B7%E5%88%87%E5%88%80-%E7%9F%AD%E5%88%83%E5%9E%8B-160969107914768?itemId=160969544155156&vendorItemId=160969544155150&sourceType=search&rank=1&searchId=d37adbbdaa464e278fdb1ecff1aa6166&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"3M Scotch 二合一開箱剪刀 鈦金屬 SS-U-T8 8吋, 1支",$215,https://www.tw.coupang.com/products/3M-Scotch-%E4%BA%8C%E5%90%88%E4%B8%80%E9%96%8B%E7%AE%B1%E5%89%AA%E5%88%80-%E9%88%A6%E9%87%91%E5%B1%AC-SS-U-T8-8%E5%90%8B-174310861815809?itemId=174311348338689&vendorItemId=174310861815808&sourceType=search&rank=2&searchId=d37adbbdaa464e278fdb1ecff1aa6166&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"藍色 Living 木柄弧形刀片園藝剪刀銀色, 1個",$698,https://www.tw.coupang.com/products/%E8%97%8D%E8%89%B2-Living-%E6%9C%A8%E6%9F%84%E5%BC%A7%E5%BD%A2%E5%88%80%E7%89%87%E5%9C%92%E8%97%9D%E5%89%AA%E5%88%80%E9%8A%80%E8%89%B2-21007257950834?itemId=21018479056534&vendorItemId=21085618910253&sourceType=search&rank=3&searchId=d37adbbdaa464e278fdb1ecff1aa6166&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"slice 多用途陶瓷切刀 窄版, 1支",$541,https://www.tw.coupang.com/products/slice-%E5%A4%9A%E7%94%A8%E9%80%94%E9%99%B6%E7%93%B7%E5%88%87%E5%88%80-%E7%AA%84%E7%89%88-160970202644486?itemId=160969346990086&vendorItemId=160969346990081&sourceType=search&rank=4&searchId=d37adbbdaa464e278fdb1ecff1aa6166&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"PERFECT 理想 金緻主廚刀, 5支",$385,https://www.tw.coupang.com/products/PERFECT-%E7%90%86%E6%83%B3-%E9%87%91%E7%B7%BB%E4%B8%BB%E5%BB%9A%E5%88%80-162028345851907?itemId=430856279638016&vendorItemId=430856275443712&sourceType=search&rank=5&searchId=d37adbbdaa464e278fdb1ecff1aa6166&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"家用動力炊具 3件套, 混色, 剪刀+鑷子+剪刀, 1組",$396,https://www.tw.coupang.com/products/%E5%AE%B6%E7%94%A8%E5%8B%95%E5%8A%9B%E7%82%8A%E5%85%B7-3%E4%BB%B6%E5%A5%97-21007704873272?itemId=21020638501426&vendorItemId=21087712118973&sourceType=search&rank=6&searchId=d37adbbdaa464e278fdb1ecff1aa6166&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"六協 廚房刀具 小豬肉刀, 1支",$301,https://www.tw.coupang.com/products/%E5%85%AD%E5%8D%94-%E5%BB%9A%E6%88%BF%E5%88%80%E5%85%B7-%E5%B0%8F%E8%B1%AC%E8%82%89%E5%88%80-458871378264065?itemId=458871378247681&vendorItemId=458871378231299&sourceType=search&rank=7&searchId=d37adbbdaa464e278fdb1ecff1aa6166&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"Chase My Home 戶外便攜式磨刀器 2件套, 黑色, 綠色, 1組",$122,https://www.tw.coupang.com/products/Chase-My-Home-%E6%88%B6%E5%A4%96%E4%BE%BF%E6%94%9C%E5%BC%8F%E7%A3%A8%E5%88%80%E5%99%A8-2%E4%BB%B6%E5%A5%97-21007718388055?itemId=21020707672874&vendorItemId=21087778808607&sourceType=search&rank=8&searchId=d37adbbdaa464e278fdb1ecff1aa6166&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"SHIMOMURA 下村工業 金剛石磨刀器, 1個",$423,https://www.tw.coupang.com/products/SHIMOMURA-%E4%B8%8B%E6%9D%91%E5%B7%A5%E6%A5%AD-%E9%87%91%E5%89%9B%E7%9F%B3%E7%A3%A8%E5%88%80%E5%99%A8-21000025159813?itemId=21000097771932&vendorItemId=21003177939083&sourceType=search&rank=9&searchId=d37adbbdaa464e278fdb1ecff1aa6166&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"刀柄棒, 1個, 單色",$71,https://www.tw.coupang.com/products/%E5%88%80%E6%9F%84%E6%A3%92-21008092599207?itemId=21022863114669&vendorItemId=21089897756581&sourceType=search&rank=10&searchId=d37adbbdaa464e278fdb1ecff1aa6166&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"Baeksong 白松 生魚片刀 附刀套, 1支",$869,https://www.tw.coupang.com/products/Baeksong-%E7%99%BD%E6%9D%BE-%E7%94%9F%E9%AD%9A%E7%89%87%E5%88%80-%E9%99%84%E5%88%80%E5%A5%97-259160650252291?itemId=259158771187725&vendorItemId=259159761076230&sourceType=search&rank=11&searchId=d37adbbdaa464e278fdb1ecff1aa6166&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"ZWILLING 雙人 磨刀器, 紅色, 1個",$292,https://www.tw.coupang.com/products/ZWILLING-%E9%9B%99%E4%BA%BA-%E7%A3%A8%E5%88%80%E5%99%A8-258815744245768?itemId=258814859264009&vendorItemId=258813869375489&sourceType=search&rank=12&searchId=d37adbbdaa464e278fdb1ecff1aa6166&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"PARTYHAE 金、銀、銅牌組, 1組",$275,https://www.tw.coupang.com/products/PARTYHAE-%E9%87%91%E3%80%81%E9%8A%80%E3%80%81%E9%8A%85%E7%89%8C%E7%B5%84-21002040901752?itemId=21003469623449&vendorItemId=21071455964417&sourceType=search&rank=13&searchId=d37adbbdaa464e278fdb1ecff1aa6166&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"Schick 舒適牌 超捍輕便刀 19.9g, 3入, 2包",$81,https://www.tw.coupang.com/products/Schick-%E8%88%92%E9%81%A9%E7%89%8C-%E8%B6%85%E6%8D%8D%E8%BC%95%E4%BE%BF%E5%88%80-19.9g-157282478293021?itemId=279083741052943&vendorItemId=279081723576331&sourceType=search&rank=14&searchId=d37adbbdaa464e278fdb1ecff1aa6166&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"BOSCH 博世 雙金屬孔刀標準刀桿 22mm C5184361, 1個, 主商品",$213,https://www.tw.coupang.com/products/BOSCH-%E5%8D%9A%E4%B8%96-%E9%9B%99%E9%87%91%E5%B1%AC%E5%AD%94%E5%88%80%E6%A8%99%E6%BA%96%E5%88%80%E6%A1%BF-22mm-C5184361-21007858563865?itemId=21021438939292&vendorItemId=21088493597421&sourceType=search&rank=15&searchId=d37adbbdaa464e278fdb1ecff1aa6166&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"LocknLock 烤肉用雙柄廚房剪刀, 黑色, 1支",$78,https://www.tw.coupang.com/products/LocknLock-%E7%83%A4%E8%82%89%E7%94%A8%E9%9B%99%E6%9F%84%E5%BB%9A%E6%88%BF%E5%89%AA%E5%88%80-233435008303107?itemId=233433401868292&vendorItemId=233434249150468&sourceType=search&rank=16&searchId=d37adbbdaa464e278fdb1ecff1aa6166&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
"NOMADE 包錘殼 + 鉻錘 + 304 不銹鋼 30cm 5p, 1組","$1,023",https://www.tw.coupang.com/products/NOMADE-%E5%8C%85%E9%8C%98%E6%AE%BC-%2B-%E9%89%BB%E9%8C%98-%2B-304-%E4%B8%8D%E9%8A%B9%E9%8B%BC-30cm-5p-21000064826734?itemId=21000219281426&vendorItemId=21003530152284&sourceType=search&rank=17&searchId=d37adbbdaa464e278fdb1ecff1aa6166&q=%E7%A0%8D%E9%AA%A8%5B%E5%88%80
