product_name,product_price,product_url
"GAPANG 木質陽台儲物櫃 700, 實木, 3層",$740,https://www.tw.coupang.com/products/GAPANG-%E6%9C%A8%E8%B3%AA%E9%99%BD%E5%8F%B0%E5%84%B2%E7%89%A9%E6%AB%83-700-21001692639696?itemId=21002881916106&vendorItemId=21070871027343&sourceType=search&rank=6&searchId=010ff42969ee443bb98bc8b69b999b06&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"hand FACTORY 調味盒圓形大金蓋8p+2層調味盒木架子架+復古線標, 1套, 調味盒8p+木架+標籤","$1,467",https://www.tw.coupang.com/products/hand-FACTORY-%E8%AA%BF%E5%91%B3%E7%9B%92%E5%9C%93%E5%BD%A2%E5%A4%A7%E9%87%91%E8%93%8B8p%2B2%E5%B1%A4%E8%AA%BF%E5%91%B3%E7%9B%92%E6%9C%A8%E6%9E%B6%E5%AD%90%E6%9E%B6%2B%E5%BE%A9%E5%8F%A4%E7%B7%9A%E6%A8%99-21000136049658?itemId=21000398780201&vendorItemId=21003971659457&sourceType=search&rank=7&searchId=010ff42969ee443bb98bc8b69b999b06&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"五金韓國頻道書架置物架, 1個",$238,https://www.tw.coupang.com/products/%E4%BA%94%E9%87%91%E9%9F%93%E5%9C%8B%E9%A0%BB%E9%81%93%E6%9B%B8%E6%9E%B6%E7%BD%AE%E7%89%A9%E6%9E%B6-21000073218997?itemId=21000244091697&vendorItemId=21003600680129&sourceType=search&rank=8&searchId=010ff42969ee443bb98bc8b69b999b06&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"花邊牆擱板 A3, 白+木, 一層",$896,https://www.tw.coupang.com/products/%E8%8A%B1%E9%82%8A%E7%89%86%E6%93%B1%E6%9D%BF-A3-21005735461513?itemId=21009637579264&vendorItemId=21076921848780&sourceType=search&rank=9&searchId=010ff42969ee443bb98bc8b69b999b06&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"Raikin 壁掛櫃蠟燭架, 白色",$370,https://www.tw.coupang.com/products/Raikin-%E5%A3%81%E6%8E%9B%E6%AB%83%E8%A0%9F%E7%87%AD%E6%9E%B6-21007372533792?itemId=21019021544422&vendorItemId=21086145908714&sourceType=search&rank=10&searchId=010ff42969ee443bb98bc8b69b999b06&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"交叉木架子 3 層, 單色",$789,https://www.tw.coupang.com/products/%E4%BA%A4%E5%8F%89%E6%9C%A8%E6%9E%B6%E5%AD%90-3-%E5%B1%A4-21005205779833?itemId=21007267873479&vendorItemId=21074559314382&sourceType=search&rank=11&searchId=010ff42969ee443bb98bc8b69b999b06&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"21C Trend 潮流白框折疊貨架, 木料",$375,https://www.tw.coupang.com/products/21C-Trend-%E6%BD%AE%E6%B5%81%E7%99%BD%E6%A1%86%E6%8A%98%E7%96%8A%E8%B2%A8%E6%9E%B6-21006570838750?itemId=21014748784002&vendorItemId=21081989172826&sourceType=search&rank=12&searchId=010ff42969ee443bb98bc8b69b999b06&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"復古木抽屜多用途化妝品收納盒小 Carl A, 1個","$1,064",https://www.tw.coupang.com/products/%E5%BE%A9%E5%8F%A4%E6%9C%A8%E6%8A%BD%E5%B1%9C%E5%A4%9A%E7%94%A8%E9%80%94%E5%8C%96%E5%A6%9D%E5%93%81%E6%94%B6%E7%B4%8D%E7%9B%92%E5%B0%8F-Carl-A-21002233094209?itemId=21003810661550&vendorItemId=21071795571720&sourceType=search&rank=13&searchId=010ff42969ee443bb98bc8b69b999b06&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"裝飾家具多功能預製室內方形儲物架, 3層, 木+黑","$1,006",https://www.tw.coupang.com/products/%E8%A3%9D%E9%A3%BE%E5%AE%B6%E5%85%B7%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%A0%90%E8%A3%BD%E5%AE%A4%E5%85%A7%E6%96%B9%E5%BD%A2%E5%84%B2%E7%89%A9%E6%9E%B6-21007939750180?itemId=21021864930229&vendorItemId=21088913119922&sourceType=search&rank=14&searchId=010ff42969ee443bb98bc8b69b999b06&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"Theflow 北歐簡約 st 廚房牆壁鋼架子, 雲金",$732,https://www.tw.coupang.com/products/Theflow-%E5%8C%97%E6%AD%90%E7%B0%A1%E7%B4%84-st-%E5%BB%9A%E6%88%BF%E7%89%86%E5%A3%81%E9%8B%BC%E6%9E%B6%E5%AD%90-21001830042265?itemId=21003113043265&vendorItemId=21071100785876&sourceType=search&rank=15&searchId=010ff42969ee443bb98bc8b69b999b06&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"Raikin 壁掛櫃蠟燭架, 黃色的",$370,https://www.tw.coupang.com/products/Raikin-%E5%A3%81%E6%8E%9B%E6%AB%83%E8%A0%9F%E7%87%AD%E6%9E%B6-21007372533792?itemId=21019021544425&vendorItemId=21086145908732&sourceType=search&rank=16&searchId=010ff42969ee443bb98bc8b69b999b06&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"hand FACTORY 調味盒圓形小號大金蓋8p+2層調味盒木架子架+烹飪圖標標籤, 1套, 3種","$1,361",https://www.tw.coupang.com/products/hand-FACTORY-%E8%AA%BF%E5%91%B3%E7%9B%92%E5%9C%93%E5%BD%A2%E5%B0%8F%E8%99%9F%E5%A4%A7%E9%87%91%E8%93%8B8p%2B2%E5%B1%A4%E8%AA%BF%E5%91%B3%E7%9B%92%E6%9C%A8%E6%9E%B6%E5%AD%90%E6%9E%B6%2B%E7%83%B9%E9%A3%AA%E5%9C%96%E6%A8%99%E6%A8%99%E7%B1%A4-21000123227390?itemId=21000365237093&vendorItemId=21003886929747&sourceType=search&rank=17&searchId=010ff42969ee443bb98bc8b69b999b06&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"hand FACTORY 調味盒圓形大白帽5p+1層調味盒木架子架+圈線標籤, 1套, 調味盒5p+木架+標籤",$910,https://www.tw.coupang.com/products/hand-FACTORY-%E8%AA%BF%E5%91%B3%E7%9B%92%E5%9C%93%E5%BD%A2%E5%A4%A7%E7%99%BD%E5%B8%BD5p%2B1%E5%B1%A4%E8%AA%BF%E5%91%B3%E7%9B%92%E6%9C%A8%E6%9E%B6%E5%AD%90%E6%9E%B6%2B%E5%9C%88%E7%B7%9A%E6%A8%99%E7%B1%A4-21000135733146?itemId=21000398051419&vendorItemId=21003969655300&sourceType=search&rank=18&searchId=010ff42969ee443bb98bc8b69b999b06&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"ALP六角牆車床, 二級, 靛藍","$2,504",https://www.tw.coupang.com/products/ALP%E5%85%AD%E8%A7%92%E7%89%86%E8%BB%8A%E5%BA%8A-21000028902813?itemId=21000110716509&vendorItemId=21003216676701&sourceType=search&rank=19&searchId=010ff42969ee443bb98bc8b69b999b06&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"Raikin 壁掛櫃蠟燭架, 灰色",$368,https://www.tw.coupang.com/products/Raikin-%E5%A3%81%E6%8E%9B%E6%AB%83%E8%A0%9F%E7%87%AD%E6%9E%B6-21007372533792?itemId=21019021544416&vendorItemId=21086145908680&sourceType=search&rank=20&searchId=010ff42969ee443bb98bc8b69b999b06&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"裝飾家具多功能預製室內方形儲物架, 4層, 木+白","$1,461",https://www.tw.coupang.com/products/%E8%A3%9D%E9%A3%BE%E5%AE%B6%E5%85%B7%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%A0%90%E8%A3%BD%E5%AE%A4%E5%85%A7%E6%96%B9%E5%BD%A2%E5%84%B2%E7%89%A9%E6%9E%B6-21007939750180?itemId=21021864930208&vendorItemId=21088913119807&sourceType=search&rank=21&searchId=010ff42969ee443bb98bc8b69b999b06&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"Salimmore DIY 迷你多功能木架, 1個",$461,https://www.tw.coupang.com/products/Salimmore-DIY-%E8%BF%B7%E4%BD%A0%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%9C%A8%E6%9E%B6-21007115543075?itemId=21017801558469&vendorItemId=21086420457815&sourceType=search&rank=22&searchId=010ff42969ee443bb98bc8b69b999b06&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"室內花盆架托盤架大 YT_RA1402, 粉紅金, 第二階段","$1,597",https://www.tw.coupang.com/products/%E5%AE%A4%E5%85%A7%E8%8A%B1%E7%9B%86%E6%9E%B6%E6%89%98%E7%9B%A4%E6%9E%B6%E5%A4%A7-YT_RA1402-21005877652411?itemId=21010300466524&vendorItemId=21077582776926&sourceType=search&rank=23&searchId=010ff42969ee443bb98bc8b69b999b06&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"家具客廳木質角架多功能木架子, 黑木雙層, 2段",$580,https://www.tw.coupang.com/products/%E5%AE%B6%E5%85%B7%E5%AE%A2%E5%BB%B3%E6%9C%A8%E8%B3%AA%E8%A7%92%E6%9E%B6%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%9C%A8%E6%9E%B6%E5%AD%90-21007492719498?itemId=21019595864068&vendorItemId=21086703137585&sourceType=search&rank=24&searchId=010ff42969ee443bb98bc8b69b999b06&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"硬件韓國渠道實木貨架支持, 白色的",$167,https://www.tw.coupang.com/products/%E7%A1%AC%E4%BB%B6%E9%9F%93%E5%9C%8B%E6%B8%A0%E9%81%93%E5%AF%A6%E6%9C%A8%E8%B2%A8%E6%9E%B6%E6%94%AF%E6%8C%81-21000073219062?itemId=21000244091777&vendorItemId=21003600680738&sourceType=search&rank=25&searchId=010ff42969ee443bb98bc8b69b999b06&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"裝飾家具多功能預製室內方形儲物架, 木黑色, 3層","$1,120",https://www.tw.coupang.com/products/%E8%A3%9D%E9%A3%BE%E5%AE%B6%E5%85%B7%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%A0%90%E8%A3%BD%E5%AE%A4%E5%85%A7%E6%96%B9%E5%BD%A2%E5%84%B2%E7%89%A9%E6%9E%B6-21008026755333?itemId=21022434481269&vendorItemId=21089479077883&sourceType=search&rank=26&searchId=010ff42969ee443bb98bc8b69b999b06&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"MIRAUM 到B木架子, 淺木色","$4,362",https://www.tw.coupang.com/products/MIRAUM-%E5%88%B0B%E6%9C%A8%E6%9E%B6%E5%AD%90-21005392143182?itemId=21008044805390&vendorItemId=21075333399391&sourceType=search&rank=27&searchId=010ff42969ee443bb98bc8b69b999b06&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"hand FACTORY 調味盒方形小6p+2層調味盒木架子+簡易廚房標籤, 1套, 調味盒銀蓋+木架+24個標籤",$964,https://www.tw.coupang.com/products/hand-FACTORY-%E8%AA%BF%E5%91%B3%E7%9B%92%E6%96%B9%E5%BD%A2%E5%B0%8F6p%2B2%E5%B1%A4%E8%AA%BF%E5%91%B3%E7%9B%92%E6%9C%A8%E6%9E%B6%E5%AD%90%2B%E7%B0%A1%E6%98%93%E5%BB%9A%E6%88%BF%E6%A8%99%E7%B1%A4-21000154672480?itemId=21000445940205&vendorItemId=21004104348888&sourceType=search&rank=28&searchId=010ff42969ee443bb98bc8b69b999b06&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"Digicon雙層木2車床, 綠色","$2,184",https://www.tw.coupang.com/products/Digicon%E9%9B%99%E5%B1%A4%E6%9C%A82%E8%BB%8A%E5%BA%8A-21006109593527?itemId=21011505915377&vendorItemId=21078781097739&sourceType=search&rank=29&searchId=010ff42969ee443bb98bc8b69b999b06&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"Raikin 壁掛櫃蠟燭架, 黑色",$372,https://www.tw.coupang.com/products/Raikin-%E5%A3%81%E6%8E%9B%E6%AB%83%E8%A0%9F%E7%87%AD%E6%9E%B6-21007372533792?itemId=21019021544431&vendorItemId=21086145908778&sourceType=search&rank=&searchId=72666c0ba527450a95b1d514b4f3d4fe&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"hand FACTORY 調味盒圓形小白帽8p+2層調味盒木架子+復古線標, 1套, 調味盒8p+木架+標籤","$1,231",https://www.tw.coupang.com/products/hand-FACTORY-%E8%AA%BF%E5%91%B3%E7%9B%92%E5%9C%93%E5%BD%A2%E5%B0%8F%E7%99%BD%E5%B8%BD8p%2B2%E5%B1%A4%E8%AA%BF%E5%91%B3%E7%9B%92%E6%9C%A8%E6%9E%B6%E5%AD%90%2B%E5%BE%A9%E5%8F%A4%E7%B7%9A%E6%A8%99-21000135733081?itemId=21000398051227&vendorItemId=21003969655036&sourceType=search&rank=1&searchId=72666c0ba527450a95b1d514b4f3d4fe&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"Funwood 木架子和聖誕裝飾樹, 混色",$796,https://www.tw.coupang.com/products/Funwood-%E6%9C%A8%E6%9E%B6%E5%AD%90%E5%92%8C%E8%81%96%E8%AA%95%E8%A3%9D%E9%A3%BE%E6%A8%B9-21000050718748?itemId=21000178709362&vendorItemId=21003427753992&sourceType=search&rank=2&searchId=72666c0ba527450a95b1d514b4f3d4fe&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"ANTS 歐風收納多功能架子粉色, 1個",$383,https://www.tw.coupang.com/products/ANTS-%E6%AD%90%E9%A2%A8%E6%94%B6%E7%B4%8D%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%9E%B6%E5%AD%90%E7%B2%89%E8%89%B2-21000149026681?itemId=21000430918584&vendorItemId=21004062386429&sourceType=search&rank=3&searchId=72666c0ba527450a95b1d514b4f3d4fe&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"壁掛式架子傘衣架, 1個",$513,https://www.tw.coupang.com/products/%E5%A3%81%E6%8E%9B%E5%BC%8F%E6%9E%B6%E5%AD%90%E5%82%98%E8%A1%A3%E6%9E%B6-21006096523041?itemId=21011396486242&vendorItemId=21078672504718&sourceType=search&rank=4&searchId=72666c0ba527450a95b1d514b4f3d4fe&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"花盆整理器圓形托盤架 YT_RA1405 80cm, 黑色, 第二階段","$1,071",https://www.tw.coupang.com/products/%E8%8A%B1%E7%9B%86%E6%95%B4%E7%90%86%E5%99%A8%E5%9C%93%E5%BD%A2%E6%89%98%E7%9B%A4%E6%9E%B6-YT_RA1405-80cm-21005878269874?itemId=21010303062857&vendorItemId=21077585358111&sourceType=search&rank=5&searchId=72666c0ba527450a95b1d514b4f3d4fe&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"Lager 60 折疊壁架, 實木色",$506,https://www.tw.coupang.com/products/Lager-60-%E6%8A%98%E7%96%8A%E5%A3%81%E6%9E%B6-21001721689430?itemId=21002930417621&vendorItemId=21070919006520&sourceType=search&rank=6&searchId=72666c0ba527450a95b1d514b4f3d4fe&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"流動實木壁架, 白色的",$329,https://www.tw.coupang.com/products/%E6%B5%81%E5%8B%95%E5%AF%A6%E6%9C%A8%E5%A3%81%E6%9E%B6-21001596243332?itemId=21002727059105&vendorItemId=21070717244242&sourceType=search&rank=7&searchId=72666c0ba527450a95b1d514b4f3d4fe&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"裝飾家具多功能預製室內方形儲物架, 木白色, 3層","$1,124",https://www.tw.coupang.com/products/%E8%A3%9D%E9%A3%BE%E5%AE%B6%E5%85%B7%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%A0%90%E8%A3%BD%E5%AE%A4%E5%85%A7%E6%96%B9%E5%BD%A2%E5%84%B2%E7%89%A9%E6%9E%B6-21008026755333?itemId=21022434481300&vendorItemId=21089479078011&sourceType=search&rank=8&searchId=72666c0ba527450a95b1d514b4f3d4fe&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"室內花盆架托盤架小 YT_RA1402, 黑金, 第二階段","$1,356",https://www.tw.coupang.com/products/%E5%AE%A4%E5%85%A7%E8%8A%B1%E7%9B%86%E6%9E%B6%E6%89%98%E7%9B%A4%E6%9E%B6%E5%B0%8F-YT_RA1402-21005877652365?itemId=21010300466268&vendorItemId=21077582776775&sourceType=search&rank=9&searchId=72666c0ba527450a95b1d514b4f3d4fe&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"管內管實木壁架 BS300, 深灰色+橡膠木","$1,043",https://www.tw.coupang.com/products/%E7%AE%A1%E5%85%A7%E7%AE%A1%E5%AF%A6%E6%9C%A8%E5%A3%81%E6%9E%B6-BS300-21001914612638?itemId=21003250720013&vendorItemId=21071237806532&sourceType=search&rank=10&searchId=72666c0ba527450a95b1d514b4f3d4fe&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"hand FACTORY 調味盒方形小號大白帽8p+2層調味盒木架子架+精美食品標籤, 1套, 3種","$1,361",https://www.tw.coupang.com/products/hand-FACTORY-%E8%AA%BF%E5%91%B3%E7%9B%92%E6%96%B9%E5%BD%A2%E5%B0%8F%E8%99%9F%E5%A4%A7%E7%99%BD%E5%B8%BD8p%2B2%E5%B1%A4%E8%AA%BF%E5%91%B3%E7%9B%92%E6%9C%A8%E6%9E%B6%E5%AD%90%E6%9E%B6%2B%E7%B2%BE%E7%BE%8E%E9%A3%9F%E5%93%81%E6%A8%99%E7%B1%A4-21000123227286?itemId=21000365236696&vendorItemId=21003886929163&sourceType=search&rank=11&searchId=72666c0ba527450a95b1d514b4f3d4fe&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"hand FACTORY 調味盒方形小黑帽 5p + 1 層調味盒木架子架 + 徽章標籤, 1套, 3種",$830,https://www.tw.coupang.com/products/hand-FACTORY-%E8%AA%BF%E5%91%B3%E7%9B%92%E6%96%B9%E5%BD%A2%E5%B0%8F%E9%BB%91%E5%B8%BD-5p-%2B-1-%E5%B1%A4%E8%AA%BF%E5%91%B3%E7%9B%92%E6%9C%A8%E6%9E%B6%E5%AD%90%E6%9E%B6-%2B-%E5%BE%BD%E7%AB%A0%E6%A8%99%E7%B1%A4-21000108628320?itemId=21000328779361&vendorItemId=21003806300726&sourceType=search&rank=12&searchId=72666c0ba527450a95b1d514b4f3d4fe&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"hand FACTORY 調味盒圓形小銀帽 8p + 2 層木架子架 + 現代標籤, 1套, 調味盒+木架+標籤","$1,231",https://www.tw.coupang.com/products/hand-FACTORY-%E8%AA%BF%E5%91%B3%E7%9B%92%E5%9C%93%E5%BD%A2%E5%B0%8F%E9%8A%80%E5%B8%BD-8p-%2B-2-%E5%B1%A4%E6%9C%A8%E6%9E%B6%E5%AD%90%E6%9E%B6-%2B-%E7%8F%BE%E4%BB%A3%E6%A8%99%E7%B1%A4-21000117596914?itemId=21000351533765&vendorItemId=21003856588073&sourceType=search&rank=13&searchId=72666c0ba527450a95b1d514b4f3d4fe&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"hand FACTORY 調味盒方形小黑帽8p+2層調味盒木架子架+徽章標籤, 1套, 3種","$1,181",https://www.tw.coupang.com/products/hand-FACTORY-%E8%AA%BF%E5%91%B3%E7%9B%92%E6%96%B9%E5%BD%A2%E5%B0%8F%E9%BB%91%E5%B8%BD8p%2B2%E5%B1%A4%E8%AA%BF%E5%91%B3%E7%9B%92%E6%9C%A8%E6%9E%B6%E5%AD%90%E6%9E%B6%2B%E5%BE%BD%E7%AB%A0%E6%A8%99%E7%B1%A4-21000108628260?itemId=21000328779231&vendorItemId=21003806300603&sourceType=search&rank=14&searchId=72666c0ba527450a95b1d514b4f3d4fe&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"4MERIT Arum Wood Tritan 調味盒 1 架套組 300ml, 1套, 木架子+調味盒5p+標籤貼紙24p",$648,https://www.tw.coupang.com/products/4MERIT-Arum-Wood-Tritan-%E8%AA%BF%E5%91%B3%E7%9B%92-1-%E6%9E%B6%E5%A5%97%E7%B5%84-300ml-21005353512746?itemId=21007879841231&vendorItemId=21075169377579&sourceType=search&rank=15&searchId=72666c0ba527450a95b1d514b4f3d4fe&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"裝飾傢俱多用途預製室內方形儲物架 800, 4層, 木+黑","$1,882",https://www.tw.coupang.com/products/%E8%A3%9D%E9%A3%BE%E5%82%A2%E4%BF%B1%E5%A4%9A%E7%94%A8%E9%80%94%E9%A0%90%E8%A3%BD%E5%AE%A4%E5%85%A7%E6%96%B9%E5%BD%A2%E5%84%B2%E7%89%A9%E6%9E%B6-800-21007939736351?itemId=21021864831867&vendorItemId=21088913021990&sourceType=search&rank=16&searchId=72666c0ba527450a95b1d514b4f3d4fe&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"Wood Republic Tritan 調味盒 + 2 層木架子大套組, 1套, 架子架+香料罐黑色大號 10p","$1,110",https://www.tw.coupang.com/products/Wood-Republic-Tritan-%E8%AA%BF%E5%91%B3%E7%9B%92-%2B-2-%E5%B1%A4%E6%9C%A8%E6%9E%B6%E5%AD%90%E5%A4%A7%E5%A5%97%E7%B5%84-21001460072465?itemId=21002512228037&vendorItemId=21070505259399&sourceType=search&rank=17&searchId=72666c0ba527450a95b1d514b4f3d4fe&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"Wood Republic Tritan 調味盒 + 2 層木架子大套組, 1套, 置物架+調味盒金色（小5p+大5p）","$1,154",https://www.tw.coupang.com/products/Wood-Republic-Tritan-%E8%AA%BF%E5%91%B3%E7%9B%92-%2B-2-%E5%B1%A4%E6%9C%A8%E6%9E%B6%E5%AD%90%E5%A4%A7%E5%A5%97%E7%B5%84-21001460072465?itemId=21002512228033&vendorItemId=21070505259351&sourceType=search&rank=18&searchId=72666c0ba527450a95b1d514b4f3d4fe&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"hand FACTORY 調味盒木架子套組圓形大金蓋調味盒5p+1層調味盒木架子架+中心餐具標籤24種, 1組, 30入",$910,https://www.tw.coupang.com/products/hand-FACTORY-%E8%AA%BF%E5%91%B3%E7%9B%92%E6%9C%A8%E6%9E%B6%E5%AD%90%E5%A5%97%E7%B5%84%E5%9C%93%E5%BD%A2%E5%A4%A7%E9%87%91%E8%93%8B%E8%AA%BF%E5%91%B3%E7%9B%925p%2B1%E5%B1%A4%E8%AA%BF%E5%91%B3%E7%9B%92%E6%9C%A8%E6%9E%B6%E5%AD%90%E6%9E%B6%2B%E4%B8%AD%E5%BF%83%E9%A4%90%E5%85%B7%E6%A8%99%E7%B1%A424%E7%A8%AE-21000147662755?itemId=21000427208620&vendorItemId=21004052764510&sourceType=search&rank=19&searchId=72666c0ba527450a95b1d514b4f3d4fe&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"裝飾傢俱多用途預製室內方形儲物架 800, 3層, 木+白","$1,294",https://www.tw.coupang.com/products/%E8%A3%9D%E9%A3%BE%E5%82%A2%E4%BF%B1%E5%A4%9A%E7%94%A8%E9%80%94%E9%A0%90%E8%A3%BD%E5%AE%A4%E5%85%A7%E6%96%B9%E5%BD%A2%E5%84%B2%E7%89%A9%E6%9E%B6-800-21007939736351?itemId=21021864831848&vendorItemId=21088913021794&sourceType=search&rank=20&searchId=72666c0ba527450a95b1d514b4f3d4fe&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"Seoun Art 復古木抽屜多功能 Flora 小號, 1個","$1,548",https://www.tw.coupang.com/products/Seoun-Art-%E5%BE%A9%E5%8F%A4%E6%9C%A8%E6%8A%BD%E5%B1%9C%E5%A4%9A%E5%8A%9F%E8%83%BD-Flora-%E5%B0%8F%E8%99%9F-21004504458420?itemId=21005411819611&vendorItemId=21072711772002&sourceType=search&rank=21&searchId=72666c0ba527450a95b1d514b4f3d4fe&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"hand FACTORY 調味盒圓形大金蓋8p+2層調味盒木架子架+簡易標籤, 1套, 3種","$1,472",https://www.tw.coupang.com/products/hand-FACTORY-%E8%AA%BF%E5%91%B3%E7%9B%92%E5%9C%93%E5%BD%A2%E5%A4%A7%E9%87%91%E8%93%8B8p%2B2%E5%B1%A4%E8%AA%BF%E5%91%B3%E7%9B%92%E6%9C%A8%E6%9E%B6%E5%AD%90%E6%9E%B6%2B%E7%B0%A1%E6%98%93%E6%A8%99%E7%B1%A4-21000111523233?itemId=21000335848312&vendorItemId=21003824031279&sourceType=search&rank=22&searchId=72666c0ba527450a95b1d514b4f3d4fe&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"hand FACTORY 調味盒圓形小白帽5p+1層調味盒木架子架+快樂廚房標籤, 1套, 調味盒+木架+標籤",$800,https://www.tw.coupang.com/products/hand-FACTORY-%E8%AA%BF%E5%91%B3%E7%9B%92%E5%9C%93%E5%BD%A2%E5%B0%8F%E7%99%BD%E5%B8%BD5p%2B1%E5%B1%A4%E8%AA%BF%E5%91%B3%E7%9B%92%E6%9C%A8%E6%9E%B6%E5%AD%90%E6%9E%B6%2B%E5%BF%AB%E6%A8%82%E5%BB%9A%E6%88%BF%E6%A8%99%E7%B1%A4-21000112894954?itemId=21000339378865&vendorItemId=21003833066633&sourceType=search&rank=23&searchId=72666c0ba527450a95b1d514b4f3d4fe&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"GGUN'S 花盆架 40 x 9 x 8 cm ws02, 核桃, 第一階段",$471,https://www.tw.coupang.com/products/GGUN'S-%E8%8A%B1%E7%9B%86%E6%9E%B6-40-x-9-x-8-cm-ws02-21001407520484?itemId=21002443364747&vendorItemId=21070424301073&sourceType=search&rank=24&searchId=72666c0ba527450a95b1d514b4f3d4fe&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"好生活木裝飾架子掛鉤, 家, 1個",$711,https://www.tw.coupang.com/products/%E5%A5%BD%E7%94%9F%E6%B4%BB%E6%9C%A8%E8%A3%9D%E9%A3%BE%E6%9E%B6%E5%AD%90%E6%8E%9B%E9%89%A4-21000166889853?itemId=21000477924434&vendorItemId=21004199510916&sourceType=search&rank=25&searchId=72666c0ba527450a95b1d514b4f3d4fe&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"Raikin 壁掛櫃蠟燭架, 天空",$368,https://www.tw.coupang.com/products/Raikin-%E5%A3%81%E6%8E%9B%E6%AB%83%E8%A0%9F%E7%87%AD%E6%9E%B6-21007372533792?itemId=21019021544432&vendorItemId=21086145908791&sourceType=search&rank=26&searchId=72666c0ba527450a95b1d514b4f3d4fe&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"裝飾傢俱多用途預製室內方形儲物架 800, 第二階段, 木+黑",$743,https://www.tw.coupang.com/products/%E8%A3%9D%E9%A3%BE%E5%82%A2%E4%BF%B1%E5%A4%9A%E7%94%A8%E9%80%94%E9%A0%90%E8%A3%BD%E5%AE%A4%E5%85%A7%E6%96%B9%E5%BD%A2%E5%84%B2%E7%89%A9%E6%9E%B6-800-21007939736351?itemId=21021864831854&vendorItemId=21088913021847&sourceType=search&rank=27&searchId=72666c0ba527450a95b1d514b4f3d4fe&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"Seoun Art 復古木抽屜多功能玫瑰粉色支架, 1個","$2,396",https://www.tw.coupang.com/products/Seoun-Art-%E5%BE%A9%E5%8F%A4%E6%9C%A8%E6%8A%BD%E5%B1%9C%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%8E%AB%E7%91%B0%E7%B2%89%E8%89%B2%E6%94%AF%E6%9E%B6-21004504458292?itemId=21005411819425&vendorItemId=21072711771663&sourceType=search&rank=28&searchId=72666c0ba527450a95b1d514b4f3d4fe&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
