product_name,product_price,product_url
"One Thing 透明質酸 1% 低分子 150ml, 1個",$336,https://www.tw.coupang.com/products/One-Thing-%E9%80%8F%E6%98%8E%E8%B3%AA%E9%85%B8-1%25-%E4%BD%8E%E5%88%86%E5%AD%90-150ml-21007268018419?itemId=21018529223846&vendorItemId=21085667657982&sourceType=search&rank=12&searchId=f94e823fa7b1445c98e6acc644e0fc44&q=%E9%99%A4%E9%85%B8
"NUTRITION SOLUTION NS 支鏈胺基酸棒氨基酸補充劑葡萄味 30p, 300g, 1個",$624,https://www.tw.coupang.com/products/NUTRITION-SOLUTION-NS-%E6%94%AF%E9%8F%88%E8%83%BA%E5%9F%BA%E9%85%B8%E6%A3%92%E6%B0%A8%E5%9F%BA%E9%85%B8%E8%A3%9C%E5%85%85%E5%8A%91%E8%91%A1%E8%90%84%E5%91%B3-30p-21008075195146?itemId=21022745876810&vendorItemId=21089781099264&sourceType=search&rank=13&searchId=f94e823fa7b1445c98e6acc644e0fc44&q=%E9%99%A4%E9%85%B8
"3M 魔利萬用去污劑 柑橘清香, 2700ml, 1瓶",$209,https://www.tw.coupang.com/products/3M-%E9%AD%94%E5%88%A9%E8%90%AC%E7%94%A8%E5%8E%BB%E6%B1%A1%E5%8A%91-%E6%9F%91%E6%A9%98%E6%B8%85%E9%A6%99-270392874729476?itemId=270391935221766&vendorItemId=270391935221761&sourceType=search&rank=14&searchId=f94e823fa7b1445c98e6acc644e0fc44&q=%E9%99%A4%E9%85%B8
"FOURING 皮革清潔劑, 330ml, 1個",$160,https://www.tw.coupang.com/products/FOURING-%E7%9A%AE%E9%9D%A9%E6%B8%85%E6%BD%94%E5%8A%91-21000286419202?itemId=21000000216525&vendorItemId=21003000150064&sourceType=search&rank=15&searchId=f94e823fa7b1445c98e6acc644e0fc44&q=%E9%99%A4%E9%85%B8
"Kao 花王 Haiter 強力泡沫除汙劑, 600ml, 1瓶",$75,https://www.tw.coupang.com/products/Kao-%E8%8A%B1%E7%8E%8B-Haiter-%E5%BC%B7%E5%8A%9B%E6%B3%A1%E6%B2%AB%E9%99%A4%E6%B1%99%E5%8A%91-280918828761099?itemId=276215071997955&vendorItemId=276215071997952&sourceType=search&rank=16&searchId=f94e823fa7b1445c98e6acc644e0fc44&q=%E9%99%A4%E9%85%B8
"AZALEA 去清潔20p, 1包",$372,https://www.tw.coupang.com/products/AZALEA-%E5%8E%BB%E6%B8%85%E6%BD%9420p-21000002422212?itemId=21000011148581&vendorItemId=21003016783730&sourceType=search&rank=17&searchId=f94e823fa7b1445c98e6acc644e0fc44&q=%E9%99%A4%E9%85%B8
"MONACO OLIVE 真正的白水去除劑, 3個",$364,https://www.tw.coupang.com/products/MONACO-OLIVE-%E7%9C%9F%E6%AD%A3%E7%9A%84%E7%99%BD%E6%B0%B4%E5%8E%BB%E9%99%A4%E5%8A%91-21004934044276?itemId=21006489449992&vendorItemId=21073783700728&sourceType=search&rank=18&searchId=f94e823fa7b1445c98e6acc644e0fc44&q=%E9%99%A4%E9%85%B8
"除毛後護理鎮靜噴霧, 100ml, 1個",$588,https://www.tw.coupang.com/products/%E9%99%A4%E6%AF%9B%E5%BE%8C%E8%AD%B7%E7%90%86%E9%8E%AE%E9%9D%9C%E5%99%B4%E9%9C%A7-21007183723763?itemId=21018122650669&vendorItemId=21085273722212&sourceType=search&rank=19&searchId=f94e823fa7b1445c98e6acc644e0fc44&q=%E9%99%A4%E9%85%B8
"Rebow 小蘇打水多功能清潔劑, 2瓶, 500ml",$250,https://www.tw.coupang.com/products/Rebow-%E5%B0%8F%E8%98%87%E6%89%93%E6%B0%B4%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B8%85%E6%BD%94%E5%8A%91-21000024942052?itemId=21000097083316&vendorItemId=21003175671815&sourceType=search&rank=20&searchId=f94e823fa7b1445c98e6acc644e0fc44&q=%E9%99%A4%E9%85%B8
"生活方式配方：超簡單除黴凝膠, 200ml, 1個",$132,https://www.tw.coupang.com/products/%E7%94%9F%E6%B4%BB%E6%96%B9%E5%BC%8F%E9%85%8D%E6%96%B9%EF%BC%9A%E8%B6%85%E7%B0%A1%E5%96%AE%E9%99%A4%E9%BB%B4%E5%87%9D%E8%86%A0-21007420571548?itemId=21019248197966&vendorItemId=21087087583636&sourceType=search&rank=21&searchId=f94e823fa7b1445c98e6acc644e0fc44&q=%E9%99%A4%E9%85%B8
"HANNIP 100% 過碳酸蘇打, 1個, 1kg",$160,https://www.tw.coupang.com/products/HANNIP-100%25-%E9%81%8E%E7%A2%B3%E9%85%B8%E8%98%87%E6%89%93-21007375003964?itemId=21000000094551&vendorItemId=21088385951540&sourceType=search&rank=22&searchId=f94e823fa7b1445c98e6acc644e0fc44&q=%E9%99%A4%E9%85%B8
"Pure Encapsulations 碘酪氨酸膠囊, 1個, 120 件",$855,https://www.tw.coupang.com/products/Pure-Encapsulations-%E7%A2%98%E9%85%AA%E6%B0%A8%E9%85%B8%E8%86%A0%E5%9B%8A-21000127994047?itemId=21000377022486&vendorItemId=21003913361791&sourceType=search&rank=23&searchId=f94e823fa7b1445c98e6acc644e0fc44&q=%E9%99%A4%E9%85%B8
"玻尿酸保濕護理保健錠, 90顆, 1罐",$448,https://www.tw.coupang.com/products/%E7%8E%BB%E5%B0%BF%E9%85%B8%E4%BF%9D%E6%BF%95%E8%AD%B7%E7%90%86%E4%BF%9D%E5%81%A5%E9%8C%A0-21007679624078?itemId=21012213225137&vendorItemId=21079484053358&sourceType=search&rank=24&searchId=f94e823fa7b1445c98e6acc644e0fc44&q=%E9%99%A4%E9%85%B8
"潔霜 廚房強力清潔劑 加侖桶, 3860cc, 2桶",$198,https://www.tw.coupang.com/products/%E6%BD%94%E9%9C%9C-%E5%BB%9A%E6%88%BF%E5%BC%B7%E5%8A%9B%E6%B8%85%E6%BD%94%E5%8A%91-%E5%8A%A0%E4%BE%96%E6%A1%B6-280113463656448?itemId=280112498982919&vendorItemId=280111441985540&sourceType=search&rank=25&searchId=f94e823fa7b1445c98e6acc644e0fc44&q=%E9%99%A4%E9%85%B8
"Isopure 一水肌酸 無味, 1個, 500g",$939,https://www.tw.coupang.com/products/Isopure-%E4%B8%80%E6%B0%B4%E8%82%8C%E9%85%B8-%E7%84%A1%E5%91%B3-21008203708264?itemId=21022634024525&vendorItemId=21089675293233&sourceType=search&rank=26&searchId=f94e823fa7b1445c98e6acc644e0fc44&q=%E9%99%A4%E9%85%B8
"San 肌酸補充粉, 1200g, 1袋","$1,479",https://www.tw.coupang.com/products/San-%E8%82%8C%E9%85%B8%E8%A3%9C%E5%85%85%E7%B2%89-21007778573073?itemId=21019483673753&vendorItemId=21004343701527&sourceType=search&rank=27&searchId=f94e823fa7b1445c98e6acc644e0fc44&q=%E9%99%A4%E9%85%B8
"興家安速 冷氣出風口防霉清潔棒, 2支",$191,https://www.tw.coupang.com/products/%E8%88%88%E5%AE%B6%E5%AE%89%E9%80%9F-%E5%86%B7%E6%B0%A3%E5%87%BA%E9%A2%A8%E5%8F%A3%E9%98%B2%E9%9C%89%E6%B8%85%E6%BD%94%E6%A3%92-163517374087179?itemId=298586109591553&vendorItemId=298587292418055&sourceType=search&rank=28&searchId=f94e823fa7b1445c98e6acc644e0fc44&q=%E9%99%A4%E9%85%B8
"LION 獅王 Top 衣物去漬急救隨身瓶, 17ml, 2瓶",$128,https://www.tw.coupang.com/products/LION-%E7%8D%85%E7%8E%8B-Top-%E8%A1%A3%E7%89%A9%E5%8E%BB%E6%BC%AC%E6%80%A5%E6%95%91%E9%9A%A8%E8%BA%AB%E7%93%B6-277599544639493?itemId=277597531357189&vendorItemId=276514876669961&sourceType=search&rank=29&searchId=f94e823fa7b1445c98e6acc644e0fc44&q=%E9%99%A4%E9%85%B8
"REBOW 過碳酸鈉漂白粉, 1kg, 1包",$85,https://www.tw.coupang.com/products/REBOW-%E9%81%8E%E7%A2%B3%E9%85%B8%E9%88%89%E6%BC%82%E7%99%BD%E7%B2%89-196512113999873?itemId=196512113999874&vendorItemId=196512696991745&sourceType=search&rank=&searchId=2713a3fb26b549c79e0ec47f895a67f9&q=%E9%99%A4%E9%85%B8
"Lion Chemical 獅子化學 除霉噴霧 增量款, 520g, 2瓶",$110,https://www.tw.coupang.com/products/Lion-Chemical-%E7%8D%85%E5%AD%90%E5%8C%96%E5%AD%B8-%E9%99%A4%E9%9C%89%E5%99%B4%E9%9C%A7-%E5%A2%9E%E9%87%8F%E6%AC%BE-153752631754779?itemId=277629886234631&vendorItemId=277627872952320&sourceType=search&rank=1&searchId=2713a3fb26b549c79e0ec47f895a67f9&q=%E9%99%A4%E9%85%B8
"Kao 花王 25% 胺基酸起泡劑 銨鹽起泡劑, 1kg, 1瓶",$168,https://www.tw.coupang.com/products/Kao-%E8%8A%B1%E7%8E%8B-25%25-%E8%83%BA%E5%9F%BA%E9%85%B8%E8%B5%B7%E6%B3%A1%E5%8A%91-%E9%8A%A8%E9%B9%BD%E8%B5%B7%E6%B3%A1%E5%8A%91-280189019832321?itemId=280190072635409&vendorItemId=280191037308933&sourceType=search&rank=2&searchId=2713a3fb26b549c79e0ec47f895a67f9&q=%E9%99%A4%E9%85%B8
"OKONG 除鏽劑 20g, 8個",$407,https://www.tw.coupang.com/products/OKONG-%E9%99%A4%E9%8F%BD%E5%8A%91-20g-21007006344130?itemId=21017201764822&vendorItemId=21084373748491&sourceType=search&rank=3&searchId=2713a3fb26b549c79e0ec47f895a67f9&q=%E9%99%A4%E9%85%B8
"nutricost 一水肌酸粉 無味, 1公斤, 1個","$1,592",https://www.tw.coupang.com/products/nutricost-%E4%B8%80%E6%B0%B4%E8%82%8C%E9%85%B8%E7%B2%89-%E7%84%A1%E5%91%B3-21008290459740?itemId=21019787663054&vendorItemId=21087657715735&sourceType=search&rank=4&searchId=2713a3fb26b549c79e0ec47f895a67f9&q=%E9%99%A4%E9%85%B8
"COSRX 果酸水楊酸淨透化妝水, 150ml, 1瓶",$240,https://www.tw.coupang.com/products/COSRX-%E6%9E%9C%E9%85%B8%E6%B0%B4%E6%A5%8A%E9%85%B8%E6%B7%A8%E9%80%8F%E5%8C%96%E5%A6%9D%E6%B0%B4-21006370698167?itemId=21018917575776&vendorItemId=21003017167851&sourceType=search&rank=5&searchId=2713a3fb26b549c79e0ec47f895a67f9&q=%E9%99%A4%E9%85%B8
"nutricost CON-CRET一水肌酸粉, 1個, 318克",$919,https://www.tw.coupang.com/products/nutricost-CON-CRET%E4%B8%80%E6%B0%B4%E8%82%8C%E9%85%B8%E7%B2%89-21008290024757?itemId=21020582603001&vendorItemId=21087657717415&sourceType=search&rank=6&searchId=2713a3fb26b549c79e0ec47f895a67f9&q=%E9%99%A4%E9%85%B8
"ORIGINAL 過碳酸鈉活氧漂白劑, 無香, 5kg, 1包",$316,https://www.tw.coupang.com/products/ORIGINAL-%E9%81%8E%E7%A2%B3%E9%85%B8%E9%88%89%E6%B4%BB%E6%B0%A7%E6%BC%82%E7%99%BD%E5%8A%91-21007778883498?itemId=21021019111926&vendorItemId=21003992507557&sourceType=search&rank=7&searchId=2713a3fb26b549c79e0ec47f895a67f9&q=%E9%99%A4%E9%85%B8
"運動前肌酸粉末 綜合水果口味, 1罐, 210g",$499,https://www.tw.coupang.com/products/%E9%81%8B%E5%8B%95%E5%89%8D%E8%82%8C%E9%85%B8%E7%B2%89%E6%9C%AB-%E7%B6%9C%E5%90%88%E6%B0%B4%E6%9E%9C%E5%8F%A3%E5%91%B3-21008024782183?itemId=21021727416153&vendorItemId=21088776614134&sourceType=search&rank=8&searchId=2713a3fb26b549c79e0ec47f895a67f9&q=%E9%99%A4%E9%85%B8
"LEC 檸檬酸電解水泡沫噴霧清潔劑 補充包, 360ml, 2包",$96,https://www.tw.coupang.com/products/LEC-%E6%AA%B8%E6%AA%AC%E9%85%B8%E9%9B%BB%E8%A7%A3%E6%B0%B4%E6%B3%A1%E6%B2%AB%E5%99%B4%E9%9C%A7%E6%B8%85%E6%BD%94%E5%8A%91-%E8%A3%9C%E5%85%85%E5%8C%85-283812751704066?itemId=397951293702172&vendorItemId=397951293669391&sourceType=search&rank=9&searchId=2713a3fb26b549c79e0ec47f895a67f9&q=%E9%99%A4%E9%85%B8
"Life-flo Health 水楊酸局部去角質噴霧, 2瓶, 237ml","$1,200",https://www.tw.coupang.com/products/Life-flo-Health-%E6%B0%B4%E6%A5%8A%E9%85%B8%E5%B1%80%E9%83%A8%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%99%B4%E9%9C%A7-21000000295202?itemId=21014838441701&vendorItemId=21082077722852&sourceType=search&rank=10&searchId=2713a3fb26b549c79e0ec47f895a67f9&q=%E9%99%A4%E9%85%B8
"碧珍 廚房清潔劑, 500ml, 1組",$115,https://www.tw.coupang.com/products/%E7%A2%A7%E7%8F%8D-%E5%BB%9A%E6%88%BF%E6%B8%85%E6%BD%94%E5%8A%91-21007510657857?itemId=21000001123298&vendorItemId=21003000082476&sourceType=search&rank=11&searchId=2713a3fb26b549c79e0ec47f895a67f9&q=%E9%99%A4%E9%85%B8
"RUSTYNO 皮革清潔劑, 500ml, 1入",$616,https://www.tw.coupang.com/products/RUSTYNO-%E7%9A%AE%E9%9D%A9%E6%B8%85%E6%BD%94%E5%8A%91-21001297201738?itemId=21002310101303&vendorItemId=21070306920349&sourceType=search&rank=12&searchId=2713a3fb26b549c79e0ec47f895a67f9&q=%E9%99%A4%E9%85%B8
"Muscletech 白金肌酸素食膠囊, 1個, 100件",$869,https://www.tw.coupang.com/products/Muscletech-%E7%99%BD%E9%87%91%E8%82%8C%E9%85%B8%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21007643369814?itemId=21020316399970&vendorItemId=21087401972495&sourceType=search&rank=13&searchId=2713a3fb26b549c79e0ec47f895a67f9&q=%E9%99%A4%E9%85%B8
"MUSCLEPHARM 一水肌酸粉, 1個, 300克",$484,https://www.tw.coupang.com/products/MUSCLEPHARM-%E4%B8%80%E6%B0%B4%E8%82%8C%E9%85%B8%E7%B2%89-21000177152898?itemId=21000503009797&vendorItemId=21004284635687&sourceType=search&rank=14&searchId=2713a3fb26b549c79e0ec47f895a67f9&q=%E9%99%A4%E9%85%B8
"MUSCLETECH 肌酸HCL, 無味, 1罐, 235g",$736,https://www.tw.coupang.com/products/MUSCLETECH-%E8%82%8C%E9%85%B8HCL-21006573826428?itemId=21000004414480&vendorItemId=21003233187551&sourceType=search&rank=15&searchId=2713a3fb26b549c79e0ec47f895a67f9&q=%E9%99%A4%E9%85%B8
"3M 尿垢強力去除劑, 946ml, 1瓶",$132,https://www.tw.coupang.com/products/3M-%E5%B0%BF%E5%9E%A2%E5%BC%B7%E5%8A%9B%E5%8E%BB%E9%99%A4%E5%8A%91-268872947056642?itemId=268873878175752&vendorItemId=268872942862338&sourceType=search&rank=16&searchId=2713a3fb26b549c79e0ec47f895a67f9&q=%E9%99%A4%E9%85%B8
"Saenghwalgongsik 強力去除多功能清潔劑, 2個, 500ml",$473,https://www.tw.coupang.com/products/Saenghwalgongsik-%E5%BC%B7%E5%8A%9B%E5%8E%BB%E9%99%A4%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B8%85%E6%BD%94%E5%8A%91-21007584303518?itemId=21020065010589&vendorItemId=21089168782227&sourceType=search&rank=17&searchId=2713a3fb26b549c79e0ec47f895a67f9&q=%E9%99%A4%E9%85%B8
"hitschies 酸棘賓可樂味, 3個, 125g",$276,https://www.tw.coupang.com/products/hitschies-%E9%85%B8%E6%A3%98%E8%B3%93%E5%8F%AF%E6%A8%82%E5%91%B3-21007984062990?itemId=21022168300103&vendorItemId=21089214741278&sourceType=search&rank=18&searchId=2713a3fb26b549c79e0ec47f895a67f9&q=%E9%99%A4%E9%85%B8
"pmd CR5肌酸膠囊, 1個, 240顆","$1,765",https://www.tw.coupang.com/products/pmd-CR5%E8%82%8C%E9%85%B8%E8%86%A0%E5%9B%8A-21008065556692?itemId=21022682457265&vendorItemId=21089718437622&sourceType=search&rank=19&searchId=2713a3fb26b549c79e0ec47f895a67f9&q=%E9%99%A4%E9%85%B8
"多用途去污漬噴霧 120ml, 1瓶",$242,https://www.tw.coupang.com/products/%E5%A4%9A%E7%94%A8%E9%80%94%E5%8E%BB%E6%B1%A1%E6%BC%AC%E5%99%B4%E9%9C%A7-120ml-21006913992503?itemId=21016672911432&vendorItemId=21087912660812&sourceType=search&rank=20&searchId=2713a3fb26b549c79e0ec47f895a67f9&q=%E9%99%A4%E9%85%B8
"Dr.Beckmann 貝克曼博士 水垢清潔劑, 500ml, 1瓶",$119,https://www.tw.coupang.com/products/Dr.Beckmann-%E8%B2%9D%E5%85%8B%E6%9B%BC%E5%8D%9A%E5%A3%AB-%E6%B0%B4%E5%9E%A2%E6%B8%85%E6%BD%94%E5%8A%91-159142610157568?itemId=159143038009344&vendorItemId=159143444840448&sourceType=search&rank=21&searchId=2713a3fb26b549c79e0ec47f895a67f9&q=%E9%99%A4%E9%85%B8
"Yuhangen 氧系漂白劑, 1.4L, 1瓶",$168,https://www.tw.coupang.com/products/Yuhangen-%E6%B0%A7%E7%B3%BB%E6%BC%82%E7%99%BD%E5%8A%91-401884481290243?itemId=401884481257473&vendorItemId=401884481290240&sourceType=search&rank=22&searchId=2713a3fb26b549c79e0ec47f895a67f9&q=%E9%99%A4%E9%85%B8
"NutraKey 肌酸膠囊, 100 件, 1個",$359,https://www.tw.coupang.com/products/NutraKey-%E8%82%8C%E9%85%B8%E8%86%A0%E5%9B%8A-21000065108147?itemId=21000220023372&vendorItemId=21003531492538&sourceType=search&rank=23&searchId=2713a3fb26b549c79e0ec47f895a67f9&q=%E9%99%A4%E9%85%B8
"一水肌酸粉, 1個, 500克",$448,https://www.tw.coupang.com/products/%E4%B8%80%E6%B0%B4%E8%82%8C%E9%85%B8%E7%B2%89-21007737220206?itemId=21020807114290&vendorItemId=21087876156785&sourceType=search&rank=24&searchId=2713a3fb26b549c79e0ec47f895a67f9&q=%E9%99%A4%E9%85%B8
"NACIFIC Origin Red 水楊酸精華, 50ml, 1瓶",$701,https://www.tw.coupang.com/products/NACIFIC-Origin-Red-%E6%B0%B4%E6%A5%8A%E9%85%B8%E7%B2%BE%E8%8F%AF-21006292852158?itemId=21012972721669&vendorItemId=21080236718468&sourceType=search&rank=25&searchId=2713a3fb26b549c79e0ec47f895a67f9&q=%E9%99%A4%E9%85%B8
"Oxiclean Vanish O2 去污噴霧, 1瓶, 500ml",$192,https://www.tw.coupang.com/products/Oxiclean-Vanish-O2-%E5%8E%BB%E6%B1%A1%E5%99%B4%E9%9C%A7-21000001973972?itemId=21000009317917&vendorItemId=21003000139439&sourceType=search&rank=26&searchId=2713a3fb26b549c79e0ec47f895a67f9&q=%E9%99%A4%E9%85%B8
"加倍潔 檸檬酸+小蘇打洗衣槽專用去汙劑, 300g, 3包",$50,https://www.tw.coupang.com/products/%E5%8A%A0%E5%80%8D%E6%BD%94-%E6%AA%B8%E6%AA%AC%E9%85%B8%2B%E5%B0%8F%E8%98%87%E6%89%93%E6%B4%97%E8%A1%A3%E6%A7%BD%E5%B0%88%E7%94%A8%E5%8E%BB%E6%B1%99%E5%8A%91-260614970638342?itemId=265983583272964&vendorItemId=215602086002688&sourceType=search&rank=27&searchId=2713a3fb26b549c79e0ec47f895a67f9&q=%E9%99%A4%E9%85%B8
"BARULAB Barusol 專家修復促進噴霧, 180ml, 1入",$424,https://www.tw.coupang.com/products/BARULAB-Barusol-%E5%B0%88%E5%AE%B6%E4%BF%AE%E5%BE%A9%E4%BF%83%E9%80%B2%E5%99%B4%E9%9C%A7-21007260938466?itemId=21018494280912&vendorItemId=21070213449077&sourceType=search&rank=28&searchId=2713a3fb26b549c79e0ec47f895a67f9&q=%E9%99%A4%E9%85%B8
"Rebrigen 皮革清潔劑, 30ml, 2個","$1,418",https://www.tw.coupang.com/products/Rebrigen-%E7%9A%AE%E9%9D%A9%E6%B8%85%E6%BD%94%E5%8A%91-21006509673410?itemId=21018470991617&vendorItemId=21085873691926&sourceType=search&rank=29&searchId=2713a3fb26b549c79e0ec47f895a67f9&q=%E9%99%A4%E9%85%B8
"sobia 檸檬酸洗滌劑, 1kg, 1個",$142,https://www.tw.coupang.com/products/sobia-%E6%AA%B8%E6%AA%AC%E9%85%B8%E6%B4%97%E6%BB%8C%E5%8A%91-21005756946649?itemId=21003014495493&vendorItemId=21088728888525&sourceType=search&rank=&searchId=da6f434b695d401ab80cc8a63461336e&q=%E9%99%A4%E9%85%B8
"SUNWARRIOR 運動活性一水肌酸 無味, 1個, 300g",$644,https://www.tw.coupang.com/products/SUNWARRIOR-%E9%81%8B%E5%8B%95%E6%B4%BB%E6%80%A7%E4%B8%80%E6%B0%B4%E8%82%8C%E9%85%B8-%E7%84%A1%E5%91%B3-21007951160832?itemId=21021946370525&vendorItemId=21088994202860&sourceType=search&rank=1&searchId=da6f434b695d401ab80cc8a63461336e&q=%E9%99%A4%E9%85%B8
"伯克希爾實驗室一水肌酸粉末, 1個, 1kg",$673,https://www.tw.coupang.com/products/%E4%BC%AF%E5%85%8B%E5%B8%8C%E7%88%BE%E5%AF%A6%E9%A9%97%E5%AE%A4%E4%B8%80%E6%B0%B4%E8%82%8C%E9%85%B8%E7%B2%89%E6%9C%AB-21007881855323?itemId=21021557233291&vendorItemId=21088609818017&sourceType=search&rank=2&searchId=da6f434b695d401ab80cc8a63461336e&q=%E9%99%A4%E9%85%B8
"Primaforce Creamaforce 一水肌酸, 1個, 1000克",$388,https://www.tw.coupang.com/products/Primaforce-Creamaforce-%E4%B8%80%E6%B0%B4%E8%82%8C%E9%85%B8-21000000993768?itemId=21000004151417&vendorItemId=21003226238210&sourceType=search&rank=3&searchId=da6f434b695d401ab80cc8a63461336e&q=%E9%99%A4%E9%85%B8
"a'rin 氧潤 15%杏仁酸微剝煥膚精華, 30ml, 1瓶",$222,https://www.tw.coupang.com/products/a'rin-%E6%B0%A7%E6%BD%A4-15%25%E6%9D%8F%E4%BB%81%E9%85%B8%E5%BE%AE%E5%89%9D%E7%85%A5%E8%86%9A%E7%B2%BE%E8%8F%AF-163796425326592?itemId=163796878344192&vendorItemId=163796874149888&sourceType=search&rank=4&searchId=da6f434b695d401ab80cc8a63461336e&q=%E9%99%A4%E9%85%B8
"SOLARAY 泛酸素食膠囊 250mg, 1個, 100 件",$266,https://www.tw.coupang.com/products/SOLARAY-%E6%B3%9B%E9%85%B8%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-250mg-21000063648007?itemId=21000216573681&vendorItemId=21003522504986&sourceType=search&rank=5&searchId=da6f434b695d401ab80cc8a63461336e&q=%E9%99%A4%E9%85%B8
"SAN PH-MODIFIED肌酸膠囊, 1個, 120入",$593,https://www.tw.coupang.com/products/SAN-PH-MODIFIED%E8%82%8C%E9%85%B8%E8%86%A0%E5%9B%8A-21000181555466?itemId=21000520095898&vendorItemId=21004343709007&sourceType=search&rank=6&searchId=da6f434b695d401ab80cc8a63461336e&q=%E9%99%A4%E9%85%B8
"GAMARDE 珂瑪德 綠茶舒緩除臭劑, 50ml, 1入",$640,https://www.tw.coupang.com/products/GAMARDE-%E7%8F%82%E7%91%AA%E5%BE%B7-%E7%B6%A0%E8%8C%B6%E8%88%92%E7%B7%A9%E9%99%A4%E8%87%AD%E5%8A%91-21000024851872?itemId=21000096694542&vendorItemId=21003174539157&sourceType=search&rank=7&searchId=da6f434b695d401ab80cc8a63461336e&q=%E9%99%A4%E9%85%B8
"3M 魔利 萬用去污劑 柑橘清香 補充瓶, 500ml, 2瓶",$124,https://www.tw.coupang.com/products/3M-%E9%AD%94%E5%88%A9-%E8%90%AC%E7%94%A8%E5%8E%BB%E6%B1%A1%E5%8A%91-%E6%9F%91%E6%A9%98%E6%B8%85%E9%A6%99-%E8%A3%9C%E5%85%85%E7%93%B6-268908841893891?itemId=278365684613137&vendorItemId=278366645092365&sourceType=search&rank=8&searchId=da6f434b695d401ab80cc8a63461336e&q=%E9%99%A4%E9%85%B8
"便攜式 Mybi 去污劑, 50ml, 1個",$124,https://www.tw.coupang.com/products/%E4%BE%BF%E6%94%9C%E5%BC%8F-Mybi-%E5%8E%BB%E6%B1%A1%E5%8A%91-21005958680191?itemId=21018290565791&vendorItemId=21085436301879&sourceType=search&rank=9&searchId=da6f434b695d401ab80cc8a63461336e&q=%E9%99%A4%E9%85%B8
"Mars 除鏽劑 250ml RV-3000, 1個",$244,https://www.tw.coupang.com/products/Mars-%E9%99%A4%E9%8F%BD%E5%8A%91-250ml-RV-3000-21001767198320?itemId=21018121961800&vendorItemId=21080152598501&sourceType=search&rank=10&searchId=da6f434b695d401ab80cc8a63461336e&q=%E9%99%A4%E9%85%B8
"do it 多益得 ALL Clean 蘆薈去汙膏, 60g, 1瓶",$88,https://www.tw.coupang.com/products/do-it-%E5%A4%9A%E7%9B%8A%E5%BE%97-ALL-Clean-%E8%98%86%E8%96%88%E5%8E%BB%E6%B1%99%E8%86%8F-148625141219329?itemId=148625141219330&vendorItemId=148625506156546&sourceType=search&rank=11&searchId=da6f434b695d401ab80cc8a63461336e&q=%E9%99%A4%E9%85%B8
"ADINPOLiO Misbon面部肌肉彈力鍛煉雙下巴去除矯正器, 酸橙, 1個",$823,https://www.tw.coupang.com/products/ADINPOLiO-Misbon%E9%9D%A2%E9%83%A8%E8%82%8C%E8%82%89%E5%BD%88%E5%8A%9B%E9%8D%9B%E7%85%89%E9%9B%99%E4%B8%8B%E5%B7%B4%E5%8E%BB%E9%99%A4%E7%9F%AF%E6%AD%A3%E5%99%A8-21008209285432?itemId=21009551170629&vendorItemId=21076835835459&sourceType=search&rank=12&searchId=da6f434b695d401ab80cc8a63461336e&q=%E9%99%A4%E9%85%B8
"eco fresh 清潔劑漂白水, 2L, 1瓶",$78,https://www.tw.coupang.com/products/eco-fresh-%E6%B8%85%E6%BD%94%E5%8A%91%E6%BC%82%E7%99%BD%E6%B0%B4-21006224397040?itemId=21000454146272&vendorItemId=21004125065730&sourceType=search&rank=13&searchId=da6f434b695d401ab80cc8a63461336e&q=%E9%99%A4%E9%85%B8
"LION 獅王 Chamgreen 過碳酸鈉蘇打粉 無香, 1kg, 1包",$98,https://www.tw.coupang.com/products/LION-%E7%8D%85%E7%8E%8B-Chamgreen-%E9%81%8E%E7%A2%B3%E9%85%B8%E9%88%89%E8%98%87%E6%89%93%E7%B2%89-%E7%84%A1%E9%A6%99-195006753095684?itemId=195006753095685&vendorItemId=195007386468353&sourceType=search&rank=14&searchId=da6f434b695d401ab80cc8a63461336e&q=%E9%99%A4%E9%85%B8
"Penelope Miracle 真菌凝膠, 120克, 1個",$80,https://www.tw.coupang.com/products/Penelope-Miracle-%E7%9C%9F%E8%8F%8C%E5%87%9D%E8%86%A0-21000001509881?itemId=21000031627782&vendorItemId=21003008591864&sourceType=search&rank=15&searchId=da6f434b695d401ab80cc8a63461336e&q=%E9%99%A4%E9%85%B8
"Curs 肌酸原味, 1個, 500g",$689,https://www.tw.coupang.com/products/Curs-%E8%82%8C%E9%85%B8%E5%8E%9F%E5%91%B3-21008184352035?itemId=21022088895777&vendorItemId=21089135910807&sourceType=search&rank=16&searchId=da6f434b695d401ab80cc8a63461336e&q=%E9%99%A4%E9%85%B8
