product_name,product_price,product_url
"愛馬仕 H 裝飾餐盤 037001P, 混色, 2個","$12,798",https://www.tw.coupang.com/products/%E6%84%9B%E9%A6%AC%E4%BB%95-H-%E8%A3%9D%E9%A3%BE%E9%A4%90%E7%9B%A4-037001P-21007802569007?itemId=21021135832544&vendorItemId=21088197502441&sourceType=search&rank=5&searchId=60111ad950b14672a570a95de5e7b218&q=ery
HTP Tile C176 圓頂教堂在西西里島,$714,https://www.tw.coupang.com/products/HTP-Tile-C176-%E5%9C%93%E9%A0%82%E6%95%99%E5%A0%82%E5%9C%A8%E8%A5%BF%E8%A5%BF%E9%87%8C%E5%B3%B6-21005606539210?itemId=21009047057593&vendorItemId=21076333472065&sourceType=search&rank=6&searchId=60111ad950b14672a570a95de5e7b218&q=ery
"JUST HOME 日式彩十陶瓷碗盤餐具8件組, 1組",$434,https://www.tw.coupang.com/products/JUST-HOME-%E6%97%A5%E5%BC%8F%E5%BD%A9%E5%8D%81%E9%99%B6%E7%93%B7%E7%A2%97%E7%9B%A4%E9%A4%90%E5%85%B78%E4%BB%B6%E7%B5%84-163534906310660?itemId=163535334113285&vendorItemId=163535334113280&sourceType=search&rank=7&searchId=60111ad950b14672a570a95de5e7b218&q=ery
"CeramikaArtystyczna 花紋瓷盤, 淡奶油色 (AT-1533), 2個",$888,https://www.tw.coupang.com/products/CeramikaArtystyczna-%E8%8A%B1%E7%B4%8B%E7%93%B7%E7%9B%A4-21006653902519?itemId=21004059415607&vendorItemId=21072043519083&sourceType=search&rank=8&searchId=60111ad950b14672a570a95de5e7b218&q=ery
"OEXCO 都市白盤套組, 1套, 橢圓形意大利面球 4p + Remerkin 2p",$530,https://www.tw.coupang.com/products/OEXCO-%E9%83%BD%E5%B8%82%E7%99%BD%E7%9B%A4%E5%A5%97%E7%B5%84-21000073165390?itemId=21000243851013&vendorItemId=21003600006839&sourceType=search&rank=9&searchId=60111ad950b14672a570a95de5e7b218&q=ery
"Pol han ki 波蘭碗 - 盤碟, 藍色海洋",$594,https://www.tw.coupang.com/products/Pol-han-ki-%E6%B3%A2%E8%98%AD%E7%A2%97---%E7%9B%A4%E7%A2%9F-21000001370172?itemId=21000005905629&vendorItemId=21003007569730&sourceType=search&rank=10&searchId=60111ad950b14672a570a95de5e7b218&q=ery
HTP 瓷磚土耳其晚餐 C2624,$720,https://www.tw.coupang.com/products/HTP-%E7%93%B7%E7%A3%9A%E5%9C%9F%E8%80%B3%E5%85%B6%E6%99%9A%E9%A4%90-C2624-21005837141597?itemId=21010118829523&vendorItemId=21077401603755&sourceType=search&rank=11&searchId=60111ad950b14672a570a95de5e7b218&q=ery
"Atlantic Chef 餐叉 1201F28, 前叉 1201F28, 3個",$835,https://www.tw.coupang.com/products/Atlantic-Chef-%E9%A4%90%E5%8F%89-1201F28-21000072291414?itemId=21000241012614&vendorItemId=21003593656541&sourceType=search&rank=12&searchId=60111ad950b14672a570a95de5e7b218&q=ery
"Versace 美杜莎藍色湯盤 22 厘米, 混色, 1個","$4,629",https://www.tw.coupang.com/products/Versace-%E7%BE%8E%E6%9D%9C%E8%8E%8E%E8%97%8D%E8%89%B2%E6%B9%AF%E7%9B%A4-22-%E5%8E%98%E7%B1%B3-21007339809059?itemId=21018862397387&vendorItemId=21085991364301&sourceType=search&rank=13&searchId=60111ad950b14672a570a95de5e7b218&q=ery
PARAGON 橢圓形盤子,"$1,497",https://www.tw.coupang.com/products/PARAGON-%E6%A9%A2%E5%9C%93%E5%BD%A2%E7%9B%A4%E5%AD%90-21000001650890?itemId=21000007194631&vendorItemId=21003009648529&sourceType=search&rank=14&searchId=60111ad950b14672a570a95de5e7b218&q=ery
"PRELUDE 義大利麵陶瓷餐盤, 白色的, 1個",$215,https://www.tw.coupang.com/products/PRELUDE-%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5%E9%99%B6%E7%93%B7%E9%A4%90%E7%9B%A4-21000221511324?itemId=21000214062396&vendorItemId=21003511804348&sourceType=search&rank=15&searchId=60111ad950b14672a570a95de5e7b218&q=ery
SUPERSSAM 賓果手柄白板 6入,$480,https://www.tw.coupang.com/products/SUPERSSAM-%E8%B3%93%E6%9E%9C%E6%89%8B%E6%9F%84%E7%99%BD%E6%9D%BF-6%E5%85%A5-21000289737800?itemId=21000917090624&vendorItemId=21074472332866&sourceType=search&rank=16&searchId=60111ad950b14672a570a95de5e7b218&q=ery
"JUST HOME 馨語新骨瓷六杯盤組附金架, 白色, 1組","$1,690",https://www.tw.coupang.com/products/JUST-HOME-%E9%A6%A8%E8%AA%9E%E6%96%B0%E9%AA%A8%E7%93%B7%E5%85%AD%E6%9D%AF%E7%9B%A4%E7%B5%84%E9%99%84%E9%87%91%E6%9E%B6-368996201234432?itemId=368996201250817&vendorItemId=368996201250816&sourceType=search&rank=17&searchId=60111ad950b14672a570a95de5e7b218&q=ery
"iwooa Odette刻字義面盤+橢圓盤+綠盤+湯碗+甜點盤套裝, 混色, 1組, 義大利麵盤+橢圓形盤+綠色盤+湯碗+甜點盤","$1,418",https://www.tw.coupang.com/products/iwooa-Odette%E5%88%BB%E5%AD%97%E7%BE%A9%E9%9D%A2%E7%9B%A4%2B%E6%A9%A2%E5%9C%93%E7%9B%A4%2B%E7%B6%A0%E7%9B%A4%2B%E6%B9%AF%E7%A2%97%2B%E7%94%9C%E9%BB%9E%E7%9B%A4%E5%A5%97%E8%A3%9D-21007790716162?itemId=21021077052881&vendorItemId=21088139231012&sourceType=search&rank=18&searchId=60111ad950b14672a570a95de5e7b218&q=ery
FROMANSWER 簡單的裝盤,$436,https://www.tw.coupang.com/products/FROMANSWER-%E7%B0%A1%E5%96%AE%E7%9A%84%E8%A3%9D%E7%9B%A4-21000001974552?itemId=21000008823132&vendorItemId=21003012440975&sourceType=search&rank=19&searchId=60111ad950b14672a570a95de5e7b218&q=ery
"PRELUDE Neobone甜點碗+簡約線條盤19.2cm套裝4件, 白色, 1組, 甜點碗+盤子",$261,https://www.tw.coupang.com/products/PRELUDE-Neobone%E7%94%9C%E9%BB%9E%E7%A2%97%2B%E7%B0%A1%E7%B4%84%E7%B7%9A%E6%A2%9D%E7%9B%A419.2cm%E5%A5%97%E8%A3%9D4%E4%BB%B6-21008194239248?itemId=21023463364693&vendorItemId=21090490036577&sourceType=search&rank=20&searchId=60111ad950b14672a570a95de5e7b218&q=ery
"THE BON Erato mine ivy 原盤 D-89IVY, 混色, 1個",$316,https://www.tw.coupang.com/products/THE-BON-Erato-mine-ivy-%E5%8E%9F%E7%9B%A4-D-89IVY-21000149591237?itemId=21000432528713&vendorItemId=21004066500803&sourceType=search&rank=21&searchId=60111ad950b14672a570a95de5e7b218&q=ery
"豌豆藍 Los Lagen 方盤套組大號 25 厘米, 1套, 6個盤子","$7,026",https://www.tw.coupang.com/products/%E8%B1%8C%E8%B1%86%E8%97%8D-Los-Lagen-%E6%96%B9%E7%9B%A4%E5%A5%97%E7%B5%84%E5%A4%A7%E8%99%9F-25-%E5%8E%98%E7%B1%B3-21001201605884?itemId=21002186697274&vendorItemId=21070184701864&sourceType=search&rank=22&searchId=60111ad950b14672a570a95de5e7b218&q=ery
SPAL Volare 馬克杯 (46cl),$532,https://www.tw.coupang.com/products/SPAL-Volare-%E9%A6%AC%E5%85%8B%E6%9D%AF-(46cl)-21000000767294?itemId=21000002953863&vendorItemId=21003003333968&sourceType=search&rank=23&searchId=60111ad950b14672a570a95de5e7b218&q=ery
HTP Tile C1459 雲路,$714,https://www.tw.coupang.com/products/HTP-Tile-C1459-%E9%9B%B2%E8%B7%AF-21005684157484?itemId=21009395155842&vendorItemId=21076680178562&sourceType=search&rank=24&searchId=60111ad950b14672a570a95de5e7b218&q=ery
PARAGON 質感圓盤,$118,https://www.tw.coupang.com/products/PARAGON-%E8%B3%AA%E6%84%9F%E5%9C%93%E7%9B%A4-21000001651123?itemId=21000007194902&vendorItemId=21003009650366&sourceType=search&rank=25&searchId=60111ad950b14672a570a95de5e7b218&q=ery
HTP瓦C598一縷光,$728,https://www.tw.coupang.com/products/HTP%E7%93%A6C598%E4%B8%80%E7%B8%B7%E5%85%89-21005625015711?itemId=21009130492427&vendorItemId=21076416519121&sourceType=search&rank=26&searchId=60111ad950b14672a570a95de5e7b218&q=ery
"Ato 義大利麵餐盤組 D型 8入, 1套, 意大利面盤 2p + 冷盤 2p + 醬汁碗 2p + 勺碟 2p",$712,https://www.tw.coupang.com/products/Ato-%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5%E9%A4%90%E7%9B%A4%E7%B5%84-D%E5%9E%8B-8%E5%85%A5-21000322741100?itemId=21001033778513&vendorItemId=21005484273982&sourceType=search&rank=27&searchId=60111ad950b14672a570a95de5e7b218&q=ery
"Nikot Everyday Collection 碗盤, 玉色, 2個",$372,https://www.tw.coupang.com/products/Nikot-Everyday-Collection-%E7%A2%97%E7%9B%A4-21007248769415?itemId=21018434294649&vendorItemId=21085575699385&sourceType=search&rank=28&searchId=60111ad950b14672a570a95de5e7b218&q=ery
"SABRE PARIS Charme系列花紋奶油抹刀, 1個, 藍色",$262,https://www.tw.coupang.com/products/SABRE-PARIS-Charme%E7%B3%BB%E5%88%97%E8%8A%B1%E7%B4%8B%E5%A5%B6%E6%B2%B9%E6%8A%B9%E5%88%80-21007989457167?itemId=21022205698273&vendorItemId=21089251816837&sourceType=search&rank=29&searchId=60111ad950b14672a570a95de5e7b218&q=ery
"霧面餐盤, 乳霜",$206,https://www.tw.coupang.com/products/%E9%9C%A7%E9%9D%A2%E9%A4%90%E7%9B%A4-21007186593566?itemId=21018135698842&vendorItemId=21085286292709&sourceType=search&rank=&searchId=8276a853fb1f43288f028002cc3e028c&q=ery
HTP Tiles 菲律賓 El Nido 的舊車 C1569,$726,https://www.tw.coupang.com/products/HTP-Tiles-%E8%8F%B2%E5%BE%8B%E8%B3%93-El-Nido-%E7%9A%84%E8%88%8A%E8%BB%8A-C1569-21005802756291?itemId=21009957041533&vendorItemId=21077240193017&sourceType=search&rank=1&searchId=8276a853fb1f43288f028002cc3e028c&q=ery
MiCRONiCS COOLMAX VISION 2 700W ATX CVS2700NPE12H,"$1,494",https://www.tw.coupang.com/products/MiCRONiCS-COOLMAX-VISION-2-700W-ATX-CVS2700NPE12H-21006441861963?itemId=21013947719513&vendorItemId=21089967124663&sourceType=search&rank=2&searchId=8276a853fb1f43288f028002cc3e028c&q=ery
"Nothyang 凹盤, 柔和的金色",$759,https://www.tw.coupang.com/products/Nothyang-%E5%87%B9%E7%9B%A4-21006703554778?itemId=21015536222551&vendorItemId=21082755411533&sourceType=search&rank=3&searchId=8276a853fb1f43288f028002cc3e028c&q=ery
"COSTA NOVA 利比亞橢圓形餐盤 41 cm, 1個, 白色","$1,607",https://www.tw.coupang.com/products/COSTA-NOVA-%E5%88%A9%E6%AF%94%E4%BA%9E%E6%A9%A2%E5%9C%93%E5%BD%A2%E9%A4%90%E7%9B%A4-41-cm-21008163133295?itemId=21023281356419&vendorItemId=21090313651147&sourceType=search&rank=4&searchId=8276a853fb1f43288f028002cc3e028c&q=ery
"PAULUS 義大利麵盤, 混色, 1個",$363,https://www.tw.coupang.com/products/PAULUS-%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5%E7%9B%A4-21000184478184?itemId=21000527912938&vendorItemId=21004372921094&sourceType=search&rank=5&searchId=8276a853fb1f43288f028002cc3e028c&q=ery
"NICOTT 義大利麵盤, 混色, 1個",$200,https://www.tw.coupang.com/products/NICOTT-%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5%E7%9B%A4-21000007197644?itemId=21000031841194&vendorItemId=21003047118965&sourceType=search&rank=6&searchId=8276a853fb1f43288f028002cc3e028c&q=ery
"VBC CACA Incanto 條紋餐盤, 單色, 1個","$1,047",https://www.tw.coupang.com/products/VBC-CACA-Incanto-%E6%A2%9D%E7%B4%8B%E9%A4%90%E7%9B%A4-21002172519288?itemId=21003695413281&vendorItemId=21071680714768&sourceType=search&rank=7&searchId=8276a853fb1f43288f028002cc3e028c&q=ery
"ssueim Mariebel陶瓷小碗, 燕麥色, 4個",$571,https://www.tw.coupang.com/products/ssueim-Mariebel%E9%99%B6%E7%93%B7%E5%B0%8F%E7%A2%97-21007352501337?itemId=21018923776408&vendorItemId=21086050812111&sourceType=search&rank=8&searchId=8276a853fb1f43288f028002cc3e028c&q=ery
"ArbolGrande 泰式西式環形餐具甜點勺基本款, 單一顏色, 1個",$232,https://www.tw.coupang.com/products/ArbolGrande-%E6%B3%B0%E5%BC%8F%E8%A5%BF%E5%BC%8F%E7%92%B0%E5%BD%A2%E9%A4%90%E5%85%B7%E7%94%9C%E9%BB%9E%E5%8B%BA%E5%9F%BA%E6%9C%AC%E6%AC%BE-21007319953246?itemId=21018772107568&vendorItemId=21085903732191&sourceType=search&rank=9&searchId=8276a853fb1f43288f028002cc3e028c&q=ery
"ArbolGrande 泰式西式餐具環形餐具晚餐勺酒窩, 單一顏色, 1個",$289,https://www.tw.coupang.com/products/ArbolGrande-%E6%B3%B0%E5%BC%8F%E8%A5%BF%E5%BC%8F%E9%A4%90%E5%85%B7%E7%92%B0%E5%BD%A2%E9%A4%90%E5%85%B7%E6%99%9A%E9%A4%90%E5%8B%BA%E9%85%92%E7%AA%A9-21007319881425?itemId=21018771840022&vendorItemId=21085903471850&sourceType=search&rank=10&searchId=8276a853fb1f43288f028002cc3e028c&q=ery
"casamutti kemilo 索菲亞盤子, 金 1",$312,https://www.tw.coupang.com/products/casamutti-kemilo-%E7%B4%A2%E8%8F%B2%E4%BA%9E%E7%9B%A4%E5%AD%90-21001419565152?itemId=21002457359255&vendorItemId=21070450891086&sourceType=search&rank=11&searchId=8276a853fb1f43288f028002cc3e028c&q=ery
"Ato 義大利麵餐盤組 E款 8入, 1套, 意大利面盤 2p + 冷盤 2p + 醬汁碗 2p + 勺碟 2p",$712,https://www.tw.coupang.com/products/Ato-%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5%E9%A4%90%E7%9B%A4%E7%B5%84-E%E6%AC%BE-8%E5%85%A5-21000322741193?itemId=21001033778689&vendorItemId=21005484274332&sourceType=search&rank=12&searchId=8276a853fb1f43288f028002cc3e028c&q=ery
"KwangJuYo Migak系列餐盤3件組, 1套, 白色、灰色、墨水色","$1,324",https://www.tw.coupang.com/products/KwangJuYo-Migak%E7%B3%BB%E5%88%97%E9%A4%90%E7%9B%A43%E4%BB%B6%E7%B5%84-21006653893049?itemId=21015255332666&vendorItemId=21082475996401&sourceType=search&rank=13&searchId=8276a853fb1f43288f028002cc3e028c&q=ery
RHINOWALK 運動兜帽/頭盔內襯,$262,https://www.tw.coupang.com/products/RHINOWALK-%E9%81%8B%E5%8B%95%E5%85%9C%E5%B8%BD%2F%E9%A0%AD%E7%9B%94%E5%85%A7%E8%A5%AF-21006979205185?itemId=21019183603953&vendorItemId=21086421119695&sourceType=search&rank=14&searchId=8276a853fb1f43288f028002cc3e028c&q=ery
"ERATO 自助餐圓盤, 單色",$154,https://www.tw.coupang.com/products/ERATO-%E8%87%AA%E5%8A%A9%E9%A4%90%E5%9C%93%E7%9B%A4-21000052265438?itemId=21000184657211&vendorItemId=21003439448141&sourceType=search&rank=15&searchId=8276a853fb1f43288f028002cc3e028c&q=ery
"BOWLBOWL 義大利麵餐盤 22cm, 乳白色, 1個",$361,https://www.tw.coupang.com/products/BOWLBOWL-%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5%E9%A4%90%E7%9B%A4-22cm-21005720707255?itemId=21009567921233&vendorItemId=21076852556749&sourceType=search&rank=16&searchId=8276a853fb1f43288f028002cc3e028c&q=ery
"Modern House 羅伊餐叉, Ivory, 1個",$118,https://www.tw.coupang.com/products/Modern-House-%E7%BE%85%E4%BC%8A%E9%A4%90%E5%8F%89-21007986950669?itemId=21022187804718&vendorItemId=21089234053501&sourceType=search&rank=17&searchId=8276a853fb1f43288f028002cc3e028c&q=ery
"Bloom at Home 兒童 Doogie 叉子, 1個, 01.粉紅, 吉他叉子",$110,https://www.tw.coupang.com/products/Bloom-at-Home-%E5%85%92%E7%AB%A5-Doogie-%E5%8F%89%E5%AD%90-21006286879707?itemId=21012934612916&vendorItemId=21087945205059&sourceType=search&rank=18&searchId=8276a853fb1f43288f028002cc3e028c&q=ery
anvenue 一體式 4 合 1 Abba Multi Clipper,"$1,258",https://www.tw.coupang.com/products/anvenue-%E4%B8%80%E9%AB%94%E5%BC%8F-4-%E5%90%88-1-Abba-Multi-Clipper-21002015620590?itemId=21003428790258&vendorItemId=21075665694598&sourceType=search&rank=19&searchId=8276a853fb1f43288f028002cc3e028c&q=ery
"carno 倉鼠多色陶瓷藏身處餐碗組合 均碼, 1套, 藍色",$259,https://www.tw.coupang.com/products/carno-%E5%80%89%E9%BC%A0%E5%A4%9A%E8%89%B2%E9%99%B6%E7%93%B7%E8%97%8F%E8%BA%AB%E8%99%95%E9%A4%90%E7%A2%97%E7%B5%84%E5%90%88-%E5%9D%87%E7%A2%BC-21006925174939?itemId=21016737341848&vendorItemId=21083919261109&sourceType=search&rank=20&searchId=8276a853fb1f43288f028002cc3e028c&q=ery
"ENVY COLLECTION 吸盤2件組, 1組",$379,https://www.tw.coupang.com/products/ENVY-COLLECTION-%E5%90%B8%E7%9B%A42%E4%BB%B6%E7%B5%84-158720935804930?itemId=158721363656704&vendorItemId=158720935804928&sourceType=search&rank=21&searchId=8276a853fb1f43288f028002cc3e028c&q=ery
ECOPET with 寵物用透明碗,$372,https://www.tw.coupang.com/products/ECOPET-with-%E5%AF%B5%E7%89%A9%E7%94%A8%E9%80%8F%E6%98%8E%E7%A2%97-21006669578292?itemId=21015339841235&vendorItemId=21082861986669&sourceType=search&rank=22&searchId=8276a853fb1f43288f028002cc3e028c&q=ery
"NICOTT 不鏽鋼霧面西餐奶油刀, 單色, 3支",$245,https://www.tw.coupang.com/products/NICOTT-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%9C%A7%E9%9D%A2%E8%A5%BF%E9%A4%90%E5%A5%B6%E6%B2%B9%E5%88%80-252649433677838?itemId=377962830479366&vendorItemId=377962830462976&sourceType=search&rank=23&searchId=8276a853fb1f43288f028002cc3e028c&q=ery
【圍巾背帶】雙面純白馬,$119,https://www.tw.coupang.com/products/%E3%80%90%E5%9C%8D%E5%B7%BE%E8%83%8C%E5%B8%B6%E3%80%91%E9%9B%99%E9%9D%A2%E7%B4%94%E7%99%BD%E9%A6%AC-21000000178277?itemId=21000000326167&vendorItemId=21003000236739&sourceType=search&rank=24&searchId=8276a853fb1f43288f028002cc3e028c&q=ery
ASA SELECTION 餐盤,$416,https://www.tw.coupang.com/products/ASA-SELECTION-%E9%A4%90%E7%9B%A4-21000000176285?itemId=21000000323291&vendorItemId=21003000234052&sourceType=search&rank=25&searchId=8276a853fb1f43288f028002cc3e028c&q=ery
SMF Corel坐標Delphi Sanding Western餐具Large Spun (DS),$112,https://www.tw.coupang.com/products/SMF-Corel%E5%9D%90%E6%A8%99Delphi-Sanding-Western%E9%A4%90%E5%85%B7Large-Spun-(DS)-21000001586884?itemId=21000006937409&vendorItemId=21003009210195&sourceType=search&rank=26&searchId=8276a853fb1f43288f028002cc3e028c&q=ery
SPAL Comply 淺碗 (45cl),"$1,250",https://www.tw.coupang.com/products/SPAL-Comply-%E6%B7%BA%E7%A2%97-(45cl)-21000000767352?itemId=21000002954043&vendorItemId=21003003334001&sourceType=search&rank=27&searchId=8276a853fb1f43288f028002cc3e028c&q=ery
PARAGON Shellborn Pongdew 西餐盤,$615,https://www.tw.coupang.com/products/PARAGON-Shellborn-Pongdew-%E8%A5%BF%E9%A4%90%E7%9B%A4-21000001651059?itemId=21000007194833&vendorItemId=21003009648775&sourceType=search&rank=28&searchId=8276a853fb1f43288f028002cc3e028c&q=ery
TIRINNANZI 水果盤,"$1,636",https://www.tw.coupang.com/products/TIRINNANZI-%E6%B0%B4%E6%9E%9C%E7%9B%A4-21000000048937?itemId=21000000118414&vendorItemId=21003000062638&sourceType=search&rank=29&searchId=8276a853fb1f43288f028002cc3e028c&q=ery
PARAGON 盤子,$218,https://www.tw.coupang.com/products/PARAGON-%E7%9B%A4%E5%AD%90-21000001650968?itemId=21000007194727&vendorItemId=21003009648615&sourceType=search&rank=&searchId=1c3c83da26684aabbea867ce6a8d70c7&q=ery
SPAL 盤子,$255,https://www.tw.coupang.com/products/SPAL-%E7%9B%A4%E5%AD%90-21000000767312?itemId=21000002953880&vendorItemId=21003003333985&sourceType=search&rank=1&searchId=1c3c83da26684aabbea867ce6a8d70c7&q=ery
PARAGON 盤子,$163,https://www.tw.coupang.com/products/PARAGON-%E7%9B%A4%E5%AD%90-21000001651134?itemId=21000007194913&vendorItemId=21003009650419&sourceType=search&rank=2&searchId=1c3c83da26684aabbea867ce6a8d70c7&q=ery
FROMANSWER 盤子,$326,https://www.tw.coupang.com/products/FROMANSWER-%E7%9B%A4%E5%AD%90-21000001974556?itemId=21000008823137&vendorItemId=21003012440958&sourceType=search&rank=3&searchId=1c3c83da26684aabbea867ce6a8d70c7&q=ery
Eunhasu 圓盤,$260,https://www.tw.coupang.com/products/Eunhasu-%E5%9C%93%E7%9B%A4-21000001826439?itemId=21000008021540&vendorItemId=21003010981341&sourceType=search&rank=4&searchId=1c3c83da26684aabbea867ce6a8d70c7&q=ery
FreeForm 雙面托盤 綠色/檸檬色,$881,https://www.tw.coupang.com/products/FreeForm-%E9%9B%99%E9%9D%A2%E6%89%98%E7%9B%A4-%E7%B6%A0%E8%89%B2%2F%E6%AA%B8%E6%AA%AC%E8%89%B2-21000000113013?itemId=21000000215017&vendorItemId=21003000158028&sourceType=search&rank=5&searchId=1c3c83da26684aabbea867ce6a8d70c7&q=ery
SPAL 甜蜜橢圓盤 (60cl),"$1,320",https://www.tw.coupang.com/products/SPAL-%E7%94%9C%E8%9C%9C%E6%A9%A2%E5%9C%93%E7%9B%A4-(60cl)-21000000767315?itemId=21000002953883&vendorItemId=21003003333988&sourceType=search&rank=6&searchId=1c3c83da26684aabbea867ce6a8d70c7&q=ery
CFMartin&Co 磷青銅輕吉他弦,$517,https://www.tw.coupang.com/products/CFMartin%26Co-%E7%A3%B7%E9%9D%92%E9%8A%85%E8%BC%95%E5%90%89%E4%BB%96%E5%BC%A6-21001214708976?itemId=21002204243856&vendorItemId=21070850796977&sourceType=search&rank=7&searchId=1c3c83da26684aabbea867ce6a8d70c7&q=ery
超細纖維英國國旗三步長方形,$543,https://www.tw.coupang.com/products/%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E8%8B%B1%E5%9C%8B%E5%9C%8B%E6%97%97%E4%B8%89%E6%AD%A5%E9%95%B7%E6%96%B9%E5%BD%A2-21000324365221?itemId=21001038481383&vendorItemId=21076549539275&sourceType=search&rank=8&searchId=1c3c83da26684aabbea867ce6a8d70c7&q=ery
ERATO 生方盤,$410,https://www.tw.coupang.com/products/ERATO-%E7%94%9F%E6%96%B9%E7%9B%A4-21000001296105?itemId=21000005620501&vendorItemId=21003007119305&sourceType=search&rank=9&searchId=1c3c83da26684aabbea867ce6a8d70c7&q=ery
Villeroy&Boch 老盧森堡湯杯碟,$728,https://www.tw.coupang.com/products/Villeroy%26Boch-%E8%80%81%E7%9B%A7%E6%A3%AE%E5%A0%A1%E6%B9%AF%E6%9D%AF%E7%A2%9F-21000000136436?itemId=21000000245931&vendorItemId=21003000178917&sourceType=search&rank=10&searchId=1c3c83da26684aabbea867ce6a8d70c7&q=ery
SPAL 303 湯盤,$626,https://www.tw.coupang.com/products/SPAL-303-%E6%B9%AF%E7%9B%A4-21000000767297?itemId=21000002953866&vendorItemId=21003003333971&sourceType=search&rank=11&searchId=1c3c83da26684aabbea867ce6a8d70c7&q=ery
DR 光纖托盤 Rocha,$296,https://www.tw.coupang.com/products/DR-%E5%85%89%E7%BA%96%E6%89%98%E7%9B%A4-Rocha-21000001835277?itemId=21000008061561&vendorItemId=21003011291507&sourceType=search&rank=12&searchId=1c3c83da26684aabbea867ce6a8d70c7&q=ery
Craft House 英寸,$403,https://www.tw.coupang.com/products/Craft-House-%E8%8B%B1%E5%AF%B8-21000001272064?itemId=21000005531437&vendorItemId=21003006985185&sourceType=search&rank=13&searchId=1c3c83da26684aabbea867ce6a8d70c7&q=ery
PARAGON 陶瓷盤,$234,https://www.tw.coupang.com/products/PARAGON-%E9%99%B6%E7%93%B7%E7%9B%A4-21000001651135?itemId=21000007194914&vendorItemId=21003009650425&sourceType=search&rank=14&searchId=1c3c83da26684aabbea867ce6a8d70c7&q=ery
PARAGON 陶瓷盤,$296,https://www.tw.coupang.com/products/PARAGON-%E9%99%B6%E7%93%B7%E7%9B%A4-21000001651131?itemId=21000007194910&vendorItemId=21003009650405&sourceType=search&rank=15&searchId=1c3c83da26684aabbea867ce6a8d70c7&q=ery
PARAGON 陶瓷盤,$118,https://www.tw.coupang.com/products/PARAGON-%E9%99%B6%E7%93%B7%E7%9B%A4-21000001651205?itemId=21000007195010&vendorItemId=21003009649762&sourceType=search&rank=16&searchId=1c3c83da26684aabbea867ce6a8d70c7&q=ery
PARAGON 陶瓷盤,$499,https://www.tw.coupang.com/products/PARAGON-%E9%99%B6%E7%93%B7%E7%9B%A4-21000001651139?itemId=21000007194940&vendorItemId=21003009650443&sourceType=search&rank=17&searchId=1c3c83da26684aabbea867ce6a8d70c7&q=ery
PARAGON 陶瓷盤,$159,https://www.tw.coupang.com/products/PARAGON-%E9%99%B6%E7%93%B7%E7%9B%A4-21000001651118?itemId=21000007194897&vendorItemId=21003009650334&sourceType=search&rank=18&searchId=1c3c83da26684aabbea867ce6a8d70c7&q=ery
DE SILVA 典雅餐盤,$454,https://www.tw.coupang.com/products/DE-SILVA-%E5%85%B8%E9%9B%85%E9%A4%90%E7%9B%A4-21000073913849?itemId=21000245512990&vendorItemId=21003603620782&sourceType=search&rank=19&searchId=1c3c83da26684aabbea867ce6a8d70c7&q=ery
Bunzlau Castle 盤子,"$2,320",https://www.tw.coupang.com/products/Bunzlau-Castle-%E7%9B%A4%E5%AD%90-21000000151065?itemId=21000000282703&vendorItemId=21003000204399&sourceType=search&rank=20&searchId=1c3c83da26684aabbea867ce6a8d70c7&q=ery
ASA SELECTION 盤子,$655,https://www.tw.coupang.com/products/ASA-SELECTION-%E7%9B%A4%E5%AD%90-21000000176474?itemId=21000000323480&vendorItemId=21003000234231&sourceType=search&rank=21&searchId=1c3c83da26684aabbea867ce6a8d70c7&q=ery
PARAGON 白色盤,$319,https://www.tw.coupang.com/products/PARAGON-%E7%99%BD%E8%89%B2%E7%9B%A4-21000001650880?itemId=21000007194617&vendorItemId=21003009648520&sourceType=search&rank=22&searchId=1c3c83da26684aabbea867ce6a8d70c7&q=ery
ASA SELECTION 古巴奶油橢圓盤小 2 件套,"$1,152",https://www.tw.coupang.com/products/ASA-SELECTION-%E5%8F%A4%E5%B7%B4%E5%A5%B6%E6%B2%B9%E6%A9%A2%E5%9C%93%E7%9B%A4%E5%B0%8F-2-%E4%BB%B6%E5%A5%97-21000000176415?itemId=21000000323421&vendorItemId=21003000234172&sourceType=search&rank=23&searchId=1c3c83da26684aabbea867ce6a8d70c7&q=ery
DEKOREA 在花園（NWSC-05）,$341,https://www.tw.coupang.com/products/DEKOREA-%E5%9C%A8%E8%8A%B1%E5%9C%92%EF%BC%88NWSC-05%EF%BC%89-21000001992483?itemId=21000008919457&vendorItemId=21003012642089&sourceType=search&rank=24&searchId=1c3c83da26684aabbea867ce6a8d70c7&q=ery
