product_name,product_price,product_url
"YM BIOMED 陽明生醫 一家人 玩美姬飲品, 20ml, 10包, 1盒",$434,https://www.tw.coupang.com/products/YM-BIOMED-%E9%99%BD%E6%98%8E%E7%94%9F%E9%86%AB-%E4%B8%80%E5%AE%B6%E4%BA%BA-%E7%8E%A9%E7%BE%8E%E5%A7%AC%E9%A3%B2%E5%93%81-167155651805184?itemId=167155651805185&vendorItemId=167155203031040&sourceType=search&rank=29&searchId=9ae1909da7734d7fa6a5b5e536ced448&q=%E6%B6%88%E6%B6%88%E6%A8%82
"Ed.Inter 木玩系列 玩具車, 森林消防車, 1組",$852,https://www.tw.coupang.com/products/Ed.Inter-%E6%9C%A8%E7%8E%A9%E7%B3%BB%E5%88%97-%E7%8E%A9%E5%85%B7%E8%BB%8A-239604795932681?itemId=239603126583304&vendorItemId=239603126583299&sourceType=search&rank=&searchId=de18458017e243bbbc58e4d946443904&q=%E6%B6%88%E6%B6%88%E6%A8%82
"世界配送消防車玩具套組, 混色",$521,https://www.tw.coupang.com/products/%E4%B8%96%E7%95%8C%E9%85%8D%E9%80%81%E6%B6%88%E9%98%B2%E8%BB%8A%E7%8E%A9%E5%85%B7%E5%A5%97%E7%B5%84-21000294235630?itemId=21000928515956&vendorItemId=21005305367608&sourceType=search&rank=1&searchId=de18458017e243bbbc58e4d946443904&q=%E6%B6%88%E6%B6%88%E6%A8%82
"NATROL 嗜酸乳桿菌消化健康10億活培養膠囊, 1個, 150顆",$143,https://www.tw.coupang.com/products/NATROL-%E5%97%9C%E9%85%B8%E4%B9%B3%E6%A1%BF%E8%8F%8C%E6%B6%88%E5%8C%96%E5%81%A5%E5%BA%B710%E5%84%84%E6%B4%BB%E5%9F%B9%E9%A4%8A%E8%86%A0%E5%9B%8A-21007989311811?itemId=21022205073769&vendorItemId=21089251197657&sourceType=search&rank=2&searchId=de18458017e243bbbc58e4d946443904&q=%E6%B6%88%E6%B6%88%E6%A8%82
"happy play 快樂世界杯足球比賽, 混色",$334,https://www.tw.coupang.com/products/happy-play-%E5%BF%AB%E6%A8%82%E4%B8%96%E7%95%8C%E6%9D%AF%E8%B6%B3%E7%90%83%E6%AF%94%E8%B3%BD-21006763863517?itemId=21015859094344&vendorItemId=21083069228639&sourceType=search&rank=3&searchId=de18458017e243bbbc58e4d946443904&q=%E6%B6%88%E6%B6%88%E6%A8%82
"ANPANMAN 麵包超人 打擊樂器玩具 18.5*12.5*12.5cm 3歲以上, 1組",$300,https://www.tw.coupang.com/products/ANPANMAN-%E9%BA%B5%E5%8C%85%E8%B6%85%E4%BA%BA-%E6%89%93%E6%93%8A%E6%A8%82%E5%99%A8%E7%8E%A9%E5%85%B7-18.5*12.5*12.5cm-3%E6%AD%B2%E4%BB%A5%E4%B8%8A-240301155254277?itemId=240299477516292&vendorItemId=240299477516288&sourceType=search&rank=4&searchId=de18458017e243bbbc58e4d946443904&q=%E6%B6%88%E6%B6%88%E6%A8%82
"mentari 搖搖小鴨小滾珠 MT-2037, 1個",$201,https://www.tw.coupang.com/products/mentari-%E6%90%96%E6%90%96%E5%B0%8F%E9%B4%A8%E5%B0%8F%E6%BB%BE%E7%8F%A0-MT-2037-222147452567563?itemId=222145967767566&vendorItemId=222145967767556&sourceType=search&rank=5&searchId=de18458017e243bbbc58e4d946443904&q=%E6%B6%88%E6%B6%88%E6%A8%82
"LEGO 樂高 Gabby's Dollhouse系列 #10786, 美容中心航行之旅, 1盒",$430,https://www.tw.coupang.com/products/LEGO-%E6%A8%82%E9%AB%98-Gabby's-Dollhouse%E7%B3%BB%E5%88%97-%2310786-319363383001094?itemId=319360975454220&vendorItemId=319360975454218&sourceType=search&rank=6&searchId=de18458017e243bbbc58e4d946443904&q=%E6%B6%88%E6%B6%88%E6%A8%82
"I'CLE Real Skibidy 廁所樂高相容積木, 04 廁所博士",$475,https://www.tw.coupang.com/products/I'CLE-Real-Skibidy-%E5%BB%81%E6%89%80%E6%A8%82%E9%AB%98%E7%9B%B8%E5%AE%B9%E7%A9%8D%E6%9C%A8-21008040030537?itemId=21022507467826&vendorItemId=21089549576297&sourceType=search&rank=7&searchId=de18458017e243bbbc58e4d946443904&q=%E6%B6%88%E6%B6%88%E6%A8%82
"LEGO 樂高 得寶系列卡車與挖土機 10931, 卡車&挖土機, 1盒","$1,026",https://www.tw.coupang.com/products/LEGO-%E6%A8%82%E9%AB%98-%E5%BE%97%E5%AF%B6%E7%B3%BB%E5%88%97%E5%8D%A1%E8%BB%8A%E8%88%87%E6%8C%96%E5%9C%9F%E6%A9%9F-10931-21001629942245?itemId=21002780342095&vendorItemId=21070770110005&sourceType=search&rank=8&searchId=de18458017e243bbbc58e4d946443904&q=%E6%B6%88%E6%B6%88%E6%A8%82
"love color 樂彩森林 加長合金車 加長貨櫃車 滑行, #109, 顏色隨機, 1個",$102,https://www.tw.coupang.com/products/love-color-%E6%A8%82%E5%BD%A9%E6%A3%AE%E6%9E%97-%E5%8A%A0%E9%95%B7%E5%90%88%E9%87%91%E8%BB%8A-%E5%8A%A0%E9%95%B7%E8%B2%A8%E6%AB%83%E8%BB%8A-%E6%BB%91%E8%A1%8C-239960967823365?itemId=239960967823366&vendorItemId=242485095776256&sourceType=search&rank=9&searchId=de18458017e243bbbc58e4d946443904&q=%E6%B6%88%E6%B6%88%E6%A8%82
"台塑生醫 Dr's Formula 除臭清新噴霧 無香, 255g, 1瓶",$80,https://www.tw.coupang.com/products/%E5%8F%B0%E5%A1%91%E7%94%9F%E9%86%AB-Dr's-Formula-%E9%99%A4%E8%87%AD%E6%B8%85%E6%96%B0%E5%99%B4%E9%9C%A7-%E7%84%A1%E9%A6%99-257712927522840?itemId=257711946022937&vendorItemId=257712927522833&sourceType=search&rank=10&searchId=de18458017e243bbbc58e4d946443904&q=%E6%B6%88%E6%B6%88%E6%A8%82
"klein 消防員裝備套組, 混合","$1,827",https://www.tw.coupang.com/products/klein-%E6%B6%88%E9%98%B2%E5%93%A1%E8%A3%9D%E5%82%99%E5%A5%97%E7%B5%84-21000000647131?itemId=21000002290376&vendorItemId=21003002319774&sourceType=search&rank=11&searchId=de18458017e243bbbc58e4d946443904&q=%E6%B6%88%E6%B6%88%E6%A8%82
"達達樂園情感填充動物玩具, 青蛙",$264,https://www.tw.coupang.com/products/%E9%81%94%E9%81%94%E6%A8%82%E5%9C%92%E6%83%85%E6%84%9F%E5%A1%AB%E5%85%85%E5%8B%95%E7%89%A9%E7%8E%A9%E5%85%B7-21007330335746?itemId=21018785241809&vendorItemId=21085916518593&sourceType=search&rank=12&searchId=de18458017e243bbbc58e4d946443904&q=%E6%B6%88%E6%B6%88%E6%A8%82
"KesB 玩城消防專用車8型玩具套組2038, 混色",$357,https://www.tw.coupang.com/products/KesB-%E7%8E%A9%E5%9F%8E%E6%B6%88%E9%98%B2%E5%B0%88%E7%94%A8%E8%BB%8A8%E5%9E%8B%E7%8E%A9%E5%85%B7%E5%A5%97%E7%B5%842038-21001916468244?itemId=21003253812796&vendorItemId=21071240883951&sourceType=search&rank=13&searchId=de18458017e243bbbc58e4d946443904&q=%E6%B6%88%E6%B6%88%E6%A8%82
"KAMUT 卡姆小麥發酵酵素隨身包, 90g, 1個",$423,https://www.tw.coupang.com/products/KAMUT-%E5%8D%A1%E5%A7%86%E5%B0%8F%E9%BA%A5%E7%99%BC%E9%85%B5%E9%85%B5%E7%B4%A0%E9%9A%A8%E8%BA%AB%E5%8C%85-21008123834075?itemId=21023054075440&vendorItemId=21090087732731&sourceType=search&rank=14&searchId=de18458017e243bbbc58e4d946443904&q=%E6%B6%88%E6%B6%88%E6%A8%82
"love color 樂彩森林 小小醫生組, 1組",$156,https://www.tw.coupang.com/products/love-color-%E6%A8%82%E5%BD%A9%E6%A3%AE%E6%9E%97-%E5%B0%8F%E5%B0%8F%E9%86%AB%E7%94%9F%E7%B5%84-242486798680065?itemId=242486798680066&vendorItemId=242485997584384&sourceType=search&rank=15&searchId=de18458017e243bbbc58e4d946443904&q=%E6%B6%88%E6%B6%88%E6%A8%82
"Pororo 救援消防直升機玩具, 紅色",$327,https://www.tw.coupang.com/products/Pororo-%E6%95%91%E6%8F%B4%E6%B6%88%E9%98%B2%E7%9B%B4%E5%8D%87%E6%A9%9F%E7%8E%A9%E5%85%B7-21007163860531?itemId=21018034253890&vendorItemId=21085188823013&sourceType=search&rank=16&searchId=de18458017e243bbbc58e4d946443904&q=%E6%B6%88%E6%B6%88%E6%A8%82
"I'CLE Real Skibidy 廁所樂高相容積木, 15 泰坦揚聲器版本 1",$432,https://www.tw.coupang.com/products/I'CLE-Real-Skibidy-%E5%BB%81%E6%89%80%E6%A8%82%E9%AB%98%E7%9B%B8%E5%AE%B9%E7%A9%8D%E6%9C%A8-21008040030585?itemId=21022507468119&vendorItemId=21089549576584&sourceType=search&rank=17&searchId=de18458017e243bbbc58e4d946443904&q=%E6%B6%88%E6%B6%88%E6%A8%82
"DIY撿拾消防套組, 混色",$197,https://www.tw.coupang.com/products/DIY%E6%92%BF%E6%8B%BE%E6%B6%88%E9%98%B2%E5%A5%97%E7%B5%84-21002304473570?itemId=21003972038765&vendorItemId=21071956391228&sourceType=search&rank=18&searchId=de18458017e243bbbc58e4d946443904&q=%E6%B6%88%E6%B6%88%E6%A8%82
"LEGO 樂高 城市系列消防救援直升機 60411, 混色",$302,https://www.tw.coupang.com/products/LEGO-%E6%A8%82%E9%AB%98-%E5%9F%8E%E5%B8%82%E7%B3%BB%E5%88%97%E6%B6%88%E9%98%B2%E6%95%91%E6%8F%B4%E7%9B%B4%E5%8D%87%E6%A9%9F-60411-21007769956288?itemId=21020973752418&vendorItemId=21088038807587&sourceType=search&rank=19&searchId=de18458017e243bbbc58e4d946443904&q=%E6%B6%88%E6%B6%88%E6%A8%82
"DAEWON Media 毒液雷神遙控車, 混合顏色",$118,https://www.tw.coupang.com/products/DAEWON-Media-%E6%AF%92%E6%B6%B2%E9%9B%B7%E7%A5%9E%E9%81%99%E6%8E%A7%E8%BB%8A-21006936682758?itemId=21016806257922&vendorItemId=21083986640498&sourceType=search&rank=20&searchId=de18458017e243bbbc58e4d946443904&q=%E6%B6%88%E6%B6%88%E6%A8%82
"LEGO 樂高 客製化車庫 #60389, 1盒",$897,https://www.tw.coupang.com/products/LEGO-%E6%A8%82%E9%AB%98-%E5%AE%A2%E8%A3%BD%E5%8C%96%E8%BB%8A%E5%BA%AB-%2360389-283384098013194?itemId=283385155010575&vendorItemId=283386119684103&sourceType=search&rank=21&searchId=de18458017e243bbbc58e4d946443904&q=%E6%B6%88%E6%B6%88%E6%A8%82
"BRIO 世界消防列車 33844, 混色","$1,058",https://www.tw.coupang.com/products/BRIO-%E4%B8%96%E7%95%8C%E6%B6%88%E9%98%B2%E5%88%97%E8%BB%8A-33844-21001772563774?itemId=21003018171198&vendorItemId=21071006334157&sourceType=search&rank=22&searchId=de18458017e243bbbc58e4d946443904&q=%E6%B6%88%E6%B6%88%E6%A8%82
"Hello Kitty 配對圖型桶裝積木組, 1個",$657,https://www.tw.coupang.com/products/Hello-Kitty-%E9%85%8D%E5%B0%8D%E5%9C%96%E5%9E%8B%E6%A1%B6%E8%A3%9D%E7%A9%8D%E6%9C%A8%E7%B5%84-204473578258455?itemId=204472273813512&vendorItemId=204472273813504&sourceType=search&rank=23&searchId=de18458017e243bbbc58e4d946443904&q=%E6%B6%88%E6%B6%88%E6%A8%82
"想想消防車運輸車警車工作玩具, 混色",$285,https://www.tw.coupang.com/products/%E6%83%B3%E6%83%B3%E6%B6%88%E9%98%B2%E8%BB%8A%E9%81%8B%E8%BC%B8%E8%BB%8A%E8%AD%A6%E8%BB%8A%E5%B7%A5%E4%BD%9C%E7%8E%A9%E5%85%B7-21000343965947?itemId=21001092770020&vendorItemId=21005608861447&sourceType=search&rank=24&searchId=de18458017e243bbbc58e4d946443904&q=%E6%B6%88%E6%B6%88%E6%A8%82
"love color 樂彩森林 加長合金車 重型油罐運輸車 滑行, #105, 顏色隨機, 1個",$102,https://www.tw.coupang.com/products/love-color-%E6%A8%82%E5%BD%A9%E6%A3%AE%E6%9E%97-%E5%8A%A0%E9%95%B7%E5%90%88%E9%87%91%E8%BB%8A-%E9%87%8D%E5%9E%8B%E6%B2%B9%E7%BD%90%E9%81%8B%E8%BC%B8%E8%BB%8A-%E6%BB%91%E8%A1%8C-239960946851842?itemId=239962620395522&vendorItemId=242485997584385&sourceType=search&rank=25&searchId=de18458017e243bbbc58e4d946443904&q=%E6%B6%88%E6%B6%88%E6%A8%82
"ADLE LAND 消防隊汽車玩具組 8入, 混色",$360,https://www.tw.coupang.com/products/ADLE-LAND-%E6%B6%88%E9%98%B2%E9%9A%8A%E6%B1%BD%E8%BB%8A%E7%8E%A9%E5%85%B7%E7%B5%84-8%E5%85%A5-21001073024339?itemId=21002022061071&vendorItemId=21070021731551&sourceType=search&rank=26&searchId=de18458017e243bbbc58e4d946443904&q=%E6%B6%88%E6%B6%88%E6%A8%82
"mentari 騎騎木馬小滾珠, MT-2038, 1組",$336,https://www.tw.coupang.com/products/mentari-%E9%A8%8E%E9%A8%8E%E6%9C%A8%E9%A6%AC%E5%B0%8F%E6%BB%BE%E7%8F%A0-222147477733385?itemId=222145988739082&vendorItemId=222147477733378&sourceType=search&rank=27&searchId=de18458017e243bbbc58e4d946443904&q=%E6%B6%88%E6%B6%88%E6%A8%82
"LEGO 樂高 白兔 #31133, 1盒",$371,https://www.tw.coupang.com/products/LEGO-%E6%A8%82%E9%AB%98-%E7%99%BD%E5%85%94-%2331133-283384081235991?itemId=283385142427648&vendorItemId=283385138233363&sourceType=search&rank=28&searchId=de18458017e243bbbc58e4d946443904&q=%E6%B6%88%E6%B6%88%E6%A8%82
"UNiPLAY 抗菌軟積木 120入, PLUMP款, 1組","$4,631",https://www.tw.coupang.com/products/UNiPLAY-%E6%8A%97%E8%8F%8C%E8%BB%9F%E7%A9%8D%E6%9C%A8-120%E5%85%A5-220016146366471?itemId=220016838410247&vendorItemId=220015374581760&sourceType=search&rank=29&searchId=de18458017e243bbbc58e4d946443904&q=%E6%B6%88%E6%B6%88%E6%A8%82
"Kizus 迪諾機器人火車套組, 混色",$944,https://www.tw.coupang.com/products/Kizus-%E8%BF%AA%E8%AB%BE%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%81%AB%E8%BB%8A%E5%A5%97%E7%B5%84-21006275302426?itemId=21012855014116&vendorItemId=21080120410133&sourceType=search&rank=&searchId=df69cdaf4cb64b2da2ea14b0eb89728d&q=%E6%B6%88%E6%B6%88%E6%A8%82
"UNiPLAY 抗菌軟積木 MIX款 120入, 1組","$2,734",https://www.tw.coupang.com/products/UNiPLAY-%E6%8A%97%E8%8F%8C%E8%BB%9F%E7%A9%8D%E6%9C%A8-MIX%E6%AC%BE-120%E5%85%A5-220015374581782?itemId=220016146366486&vendorItemId=220015374581766&sourceType=search&rank=1&searchId=df69cdaf4cb64b2da2ea14b0eb89728d&q=%E6%B6%88%E6%B6%88%E6%A8%82
"mentari 新鮮蔬果列車 MR-6621, 1組",$525,https://www.tw.coupang.com/products/mentari-%E6%96%B0%E9%AE%AE%E8%94%AC%E6%9E%9C%E5%88%97%E8%BB%8A-MR-6621-222147414818839?itemId=222145930018816&vendorItemId=222147414818834&sourceType=search&rank=2&searchId=df69cdaf4cb64b2da2ea14b0eb89728d&q=%E6%B6%88%E6%B6%88%E6%A8%82
"LEGO 樂高 阿光的閃電噴射機 進化版 #71784, 1盒",$209,https://www.tw.coupang.com/products/LEGO-%E6%A8%82%E9%AB%98-%E9%98%BF%E5%85%89%E7%9A%84%E9%96%83%E9%9B%BB%E5%99%B4%E5%B0%84%E6%A9%9F-%E9%80%B2%E5%8C%96%E7%89%88-%2371784-283386128072706?itemId=283384102207501&vendorItemId=283384102207497&sourceType=search&rank=3&searchId=df69cdaf4cb64b2da2ea14b0eb89728d&q=%E6%B6%88%E6%B6%88%E6%A8%82
"LEGO 樂高 波巴費特小機甲 #75369, 1盒",$340,https://www.tw.coupang.com/products/LEGO-%E6%A8%82%E9%AB%98-%E6%B3%A2%E5%B7%B4%E8%B2%BB%E7%89%B9%E5%B0%8F%E6%A9%9F%E7%94%B2-%2375369-319360979648525?itemId=319362430910477&vendorItemId=319363387195400&sourceType=search&rank=4&searchId=df69cdaf4cb64b2da2ea14b0eb89728d&q=%E6%B6%88%E6%B6%88%E6%A8%82
"I'CLE Real Skibidy 廁所樂高相容積木, 30 三泰坦",$665,https://www.tw.coupang.com/products/I'CLE-Real-Skibidy-%E5%BB%81%E6%89%80%E6%A8%82%E9%AB%98%E7%9B%B8%E5%AE%B9%E7%A9%8D%E6%9C%A8-21008040030623?itemId=21022507468437&vendorItemId=21089549576759&sourceType=search&rank=5&searchId=df69cdaf4cb64b2da2ea14b0eb89728d&q=%E6%B6%88%E6%B6%88%E6%A8%82
"WOODY PUDDY 新版積木圈圈王國組, 1盒","$1,690",https://www.tw.coupang.com/products/WOODY-PUDDY-%E6%96%B0%E7%89%88%E7%A9%8D%E6%9C%A8%E5%9C%88%E5%9C%88%E7%8E%8B%E5%9C%8B%E7%B5%84-154026154868739?itemId=154026939219968&vendorItemId=154026935025685&sourceType=search&rank=6&searchId=df69cdaf4cb64b2da2ea14b0eb89728d&q=%E6%B6%88%E6%B6%88%E6%A8%82
"兒童 Pang Pang Qman 救援消防車積木, 混色",$384,https://www.tw.coupang.com/products/%E5%85%92%E7%AB%A5-Pang-Pang-Qman-%E6%95%91%E6%8F%B4%E6%B6%88%E9%98%B2%E8%BB%8A%E7%A9%8D%E6%9C%A8-21007568140224?itemId=21019952841558&vendorItemId=21087051762443&sourceType=search&rank=7&searchId=df69cdaf4cb64b2da2ea14b0eb89728d&q=%E6%B6%88%E6%B6%88%E6%A8%82
"LEGO 76966 恐龍任務:異特龍運輸車 Dinosaur Missions: Allosaurus Transport Truck 8歲以上, 1盒","$2,044",https://www.tw.coupang.com/products/LEGO-76966-%E6%81%90%E9%BE%8D%E4%BB%BB%E5%8B%99%3A%E7%95%B0%E7%89%B9%E9%BE%8D%E9%81%8B%E8%BC%B8%E8%BB%8A-Dinosaur-Missions%3A-Allosaurus-Transport-Truck-8%E6%AD%B2%E4%BB%A5%E4%B8%8A-455173222662148?itemId=455173222678535&vendorItemId=455173222662146&sourceType=search&rank=8&searchId=df69cdaf4cb64b2da2ea14b0eb89728d&q=%E6%B6%88%E6%B6%88%E6%A8%82
"mentari 親子毛蟲扭扭樂, 1組",$665,https://www.tw.coupang.com/products/mentari-%E8%A6%AA%E5%AD%90%E6%AF%9B%E8%9F%B2%E6%89%AD%E6%89%AD%E6%A8%82-222146773106692?itemId=222147477733380&vendorItemId=222145988739074&sourceType=search&rank=9&searchId=df69cdaf4cb64b2da2ea14b0eb89728d&q=%E6%B6%88%E6%B6%88%E6%A8%82
"UNiPLAY 抗菌軟積木 建築組合 88入, 1組",$920,https://www.tw.coupang.com/products/UNiPLAY-%E6%8A%97%E8%8F%8C%E8%BB%9F%E7%A9%8D%E6%9C%A8-%E5%BB%BA%E7%AF%89%E7%B5%84%E5%90%88-88%E5%85%A5-220016146366484?itemId=220016838410259&vendorItemId=220015374581776&sourceType=search&rank=10&searchId=df69cdaf4cb64b2da2ea14b0eb89728d&q=%E6%B6%88%E6%B6%88%E6%A8%82
"Safari Ltd 樂器管圖樂器 685404, 1個",$511,https://www.tw.coupang.com/products/Safari-Ltd-%E6%A8%82%E5%99%A8%E7%AE%A1%E5%9C%96%E6%A8%82%E5%99%A8-685404-21000019591437?itemId=21000078325226&vendorItemId=21003132226316&sourceType=search&rank=11&searchId=df69cdaf4cb64b2da2ea14b0eb89728d&q=%E6%B6%88%E6%B6%88%E6%A8%82
"DAEWON Media 毒液滅霸遙控車, 混合顏色",$118,https://www.tw.coupang.com/products/DAEWON-Media-%E6%AF%92%E6%B6%B2%E6%BB%85%E9%9C%B8%E9%81%99%E6%8E%A7%E8%BB%8A-21006936683020?itemId=21016806259218&vendorItemId=21083986641728&sourceType=search&rank=12&searchId=df69cdaf4cb64b2da2ea14b0eb89728d&q=%E6%B6%88%E6%B6%88%E6%A8%82
"Daewon Media 猛毒鋼鐵人模型車, 混合顏色",$116,https://www.tw.coupang.com/products/Daewon-Media-%E7%8C%9B%E6%AF%92%E9%8B%BC%E9%90%B5%E4%BA%BA%E6%A8%A1%E5%9E%8B%E8%BB%8A-21006936682763?itemId=21016806257935&vendorItemId=21083986640513&sourceType=search&rank=13&searchId=df69cdaf4cb64b2da2ea14b0eb89728d&q=%E6%B6%88%E6%B6%88%E6%A8%82
"Luveta 樂唯他 兒童專用口腔噴護劑 青蘋果味, 20ml, 1瓶",$203,https://www.tw.coupang.com/products/Luveta-%E6%A8%82%E5%94%AF%E4%BB%96-%E5%85%92%E7%AB%A5%E5%B0%88%E7%94%A8%E5%8F%A3%E8%85%94%E5%99%B4%E8%AD%B7%E5%8A%91-%E9%9D%92%E8%98%8B%E6%9E%9C%E5%91%B3-230571418566657?itemId=230571418566658&vendorItemId=230570583867393&sourceType=search&rank=14&searchId=df69cdaf4cb64b2da2ea14b0eb89728d&q=%E6%B6%88%E6%B6%88%E6%A8%82
"ZEUS Digo 礦城消防系列救援直升機樂高兼容積木, 混色",$199,https://www.tw.coupang.com/products/ZEUS-Digo-%E7%A4%A6%E5%9F%8E%E6%B6%88%E9%98%B2%E7%B3%BB%E5%88%97%E6%95%91%E6%8F%B4%E7%9B%B4%E5%8D%87%E6%A9%9F%E6%A8%82%E9%AB%98%E5%85%BC%E5%AE%B9%E7%A9%8D%E6%9C%A8-21007335472252?itemId=21018841873955&vendorItemId=21085971501231&sourceType=search&rank=15&searchId=df69cdaf4cb64b2da2ea14b0eb89728d&q=%E6%B6%88%E6%B6%88%E6%A8%82
"KAMUT Gold卡姆小麥酵素G隨身包, 1盒, 90g",$304,https://www.tw.coupang.com/products/KAMUT-Gold%E5%8D%A1%E5%A7%86%E5%B0%8F%E9%BA%A5%E9%85%B5%E7%B4%A0G%E9%9A%A8%E8%BA%AB%E5%8C%85-21008026994016?itemId=21022435587513&vendorItemId=21087403261096&sourceType=search&rank=16&searchId=df69cdaf4cb64b2da2ea14b0eb89728d&q=%E6%B6%88%E6%B6%88%E6%A8%82
"小林製藥 果凍消臭芳香劑 薰衣草, 140g, 2罐",$124,https://www.tw.coupang.com/products/%E5%B0%8F%E6%9E%97%E8%A3%BD%E8%97%A5-%E6%9E%9C%E5%87%8D%E6%B6%88%E8%87%AD%E8%8A%B3%E9%A6%99%E5%8A%91-%E8%96%B0%E8%A1%A3%E8%8D%89-280919793434641?itemId=280917771763729&vendorItemId=280918828761096&sourceType=search&rank=17&searchId=df69cdaf4cb64b2da2ea14b0eb89728d&q=%E6%B6%88%E6%B6%88%E6%A8%82
"BRIO 音樂毛毛蟲旋律玩具 30189, 混色","$1,504",https://www.tw.coupang.com/products/BRIO-%E9%9F%B3%E6%A8%82%E6%AF%9B%E6%AF%9B%E8%9F%B2%E6%97%8B%E5%BE%8B%E7%8E%A9%E5%85%B7-30189-21002211292634?itemId=21003764543386&vendorItemId=21071749630971&sourceType=search&rank=18&searchId=df69cdaf4cb64b2da2ea14b0eb89728d&q=%E6%B6%88%E6%B6%88%E6%A8%82
"HUANGER 遊樂場嬰兒嬰兒遙控器 huanhe0529, 混色",$268,https://www.tw.coupang.com/products/HUANGER-%E9%81%8A%E6%A8%82%E5%A0%B4%E5%AC%B0%E5%85%92%E5%AC%B0%E5%85%92%E9%81%99%E6%8E%A7%E5%99%A8-huanhe0529-21002274693067?itemId=21003902813509&vendorItemId=21071887397387&sourceType=search&rank=19&searchId=df69cdaf4cb64b2da2ea14b0eb89728d&q=%E6%B6%88%E6%B6%88%E6%A8%82
"DAEWON Media 毒液 Miles Morales 遙控車, 混合顏色",$118,https://www.tw.coupang.com/products/DAEWON-Media-%E6%AF%92%E6%B6%B2-Miles-Morales-%E9%81%99%E6%8E%A7%E8%BB%8A-21006939710119?itemId=21016823523004&vendorItemId=21084003602612&sourceType=search&rank=20&searchId=df69cdaf4cb64b2da2ea14b0eb89728d&q=%E6%B6%88%E6%B6%88%E6%A8%82
"I'CLE Real Skibidy 廁所樂高相容積木, 21 洗衣機廁所",$429,https://www.tw.coupang.com/products/I'CLE-Real-Skibidy-%E5%BB%81%E6%89%80%E6%A8%82%E9%AB%98%E7%9B%B8%E5%AE%B9%E7%A9%8D%E6%9C%A8-21008040030622?itemId=21022507468427&vendorItemId=21089549576758&sourceType=search&rank=21&searchId=df69cdaf4cb64b2da2ea14b0eb89728d&q=%E6%B6%88%E6%B6%88%E6%A8%82
"LEGO 樂高 #KE156 經典護士LED燈鑰匙圈, 混色, 1個",$284,https://www.tw.coupang.com/products/LEGO-%E6%A8%82%E9%AB%98-%23KE156-%E7%B6%93%E5%85%B8%E8%AD%B7%E5%A3%ABLED%E7%87%88%E9%91%B0%E5%8C%99%E5%9C%88-336366973976578?itemId=336366973976579&vendorItemId=336366969782279&sourceType=search&rank=22&searchId=df69cdaf4cb64b2da2ea14b0eb89728d&q=%E6%B6%88%E6%B6%88%E6%A8%82
"HABA 酷樂比 跳跳蛙酷樂球 2歲以上, 1個",$122,https://www.tw.coupang.com/products/HABA-%E9%85%B7%E6%A8%82%E6%AF%94-%E8%B7%B3%E8%B7%B3%E8%9B%99%E9%85%B7%E6%A8%82%E7%90%83-2%E6%AD%B2%E4%BB%A5%E4%B8%8A-453021590863872?itemId=453021590831105&vendorItemId=453021586620417&sourceType=search&rank=23&searchId=df69cdaf4cb64b2da2ea14b0eb89728d&q=%E6%B6%88%E6%B6%88%E6%A8%82
"DR TOBIAS 消化酵素膠囊, 1個, 60顆",$556,https://www.tw.coupang.com/products/DR-TOBIAS-%E6%B6%88%E5%8C%96%E9%85%B5%E7%B4%A0%E8%86%A0%E5%9B%8A-21007450034710?itemId=21022682457736&vendorItemId=21089718438042&sourceType=search&rank=24&searchId=df69cdaf4cb64b2da2ea14b0eb89728d&q=%E6%B6%88%E6%B6%88%E6%A8%82
"happy play 快樂獅子搖鈴玩具10入組, 隨機出貨",$748,https://www.tw.coupang.com/products/happy-play-%E5%BF%AB%E6%A8%82%E7%8D%85%E5%AD%90%E6%90%96%E9%88%B4%E7%8E%A9%E5%85%B710%E5%85%A5%E7%B5%84-21005734097136?itemId=21009630903366&vendorItemId=21076915200482&sourceType=search&rank=25&searchId=df69cdaf4cb64b2da2ea14b0eb89728d&q=%E6%B6%88%E6%B6%88%E6%A8%82
"LEGO 樂高 BrickHeadz系列 #40620, 庫伊拉&梅菲瑟, 1盒",$427,https://www.tw.coupang.com/products/LEGO-%E6%A8%82%E9%AB%98-BrickHeadz%E7%B3%BB%E5%88%97-%2340620-327282925191176?itemId=327282925174789&vendorItemId=327282925207552&sourceType=search&rank=26&searchId=df69cdaf4cb64b2da2ea14b0eb89728d&q=%E6%B6%88%E6%B6%88%E6%A8%82
"車前子殼 Biumumi 膳食纖維 7g 腸道健康乳酸菌 60p, 1盒, 60包",$714,https://www.tw.coupang.com/products/%E8%BB%8A%E5%89%8D%E5%AD%90%E6%AE%BC-Biumumi-%E8%86%B3%E9%A3%9F%E7%BA%96%E7%B6%AD-7g-%E8%85%B8%E9%81%93%E5%81%A5%E5%BA%B7%E4%B9%B3%E9%85%B8%E8%8F%8C-60p-21007522766706?itemId=21019734017270&vendorItemId=21088619476369&sourceType=search&rank=27&searchId=df69cdaf4cb64b2da2ea14b0eb89728d&q=%E6%B6%88%E6%B6%88%E6%A8%82
