product_name,product_price,product_url
"Cartem Admiration 停車場帳篷 Ver 聚氨酯窗戶擴展型 XL, 4人, 奶油米色","$4,017",https://www.tw.coupang.com/products/Cartem-Admiration-%E5%81%9C%E8%BB%8A%E5%A0%B4%E5%B8%B3%E7%AF%B7-Ver-%E8%81%9A%E6%B0%A8%E9%85%AF%E7%AA%97%E6%88%B6%E6%93%B4%E5%B1%95%E5%9E%8B-XL-21008202542627?itemId=21023518031447&vendorItemId=21080554483841&sourceType=search&rank=21&searchId=a764b85cd6e949a1b464a2b9a0d94bbe&q=%E5%96%AE%E5%B8%B3
"Brandb 室內印花遊戲帳篷, 混色","$1,109",https://www.tw.coupang.com/products/Brandb-%E5%AE%A4%E5%85%A7%E5%8D%B0%E8%8A%B1%E9%81%8A%E6%88%B2%E5%B8%B3%E7%AF%B7-21000021983888?itemId=21000085679794&vendorItemId=21003145599080&sourceType=search&rank=22&searchId=a764b85cd6e949a1b464a2b9a0d94bbe&q=%E5%96%AE%E5%B8%B3
"NOMADE 不鏽鋼帳篷固定釘, 8個",$398,https://www.tw.coupang.com/products/NOMADE-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%B8%B3%E7%AF%B7%E5%9B%BA%E5%AE%9A%E9%87%98-21001806218879?itemId=21003073371173&vendorItemId=21071061278913&sourceType=search&rank=23&searchId=a764b85cd6e949a1b464a2b9a0d94bbe&q=%E5%96%AE%E5%B8%B3
"HOGASTORY 帳篷固定沙袋, 單色, 1個",$216,https://www.tw.coupang.com/products/HOGASTORY-%E5%B8%B3%E7%AF%B7%E5%9B%BA%E5%AE%9A%E6%B2%99%E8%A2%8B-21000169259098?itemId=21000484401565&vendorItemId=21076366016433&sourceType=search&rank=24&searchId=a764b85cd6e949a1b464a2b9a0d94bbe&q=%E5%96%AE%E5%B8%B3
"HILLMAN 露營帳篷, 10人, 象牙白+黑色","$8,924",https://www.tw.coupang.com/products/HILLMAN-%E9%9C%B2%E7%87%9F%E5%B8%B3%E7%AF%B7-21006271696086?itemId=21012829219668&vendorItemId=21080094933708&sourceType=search&rank=25&searchId=a764b85cd6e949a1b464a2b9a0d94bbe&q=%E5%96%AE%E5%B8%B3
"帳篷藍色 10m x 10m, 1個","$1,123",https://www.tw.coupang.com/products/%E5%B8%B3%E7%AF%B7%E8%97%8D%E8%89%B2-10m-x-10m-21002377889021?itemId=21004144641913&vendorItemId=21072128545310&sourceType=search&rank=26&searchId=a764b85cd6e949a1b464a2b9a0d94bbe&q=%E5%96%AE%E5%B8%B3
"Vango Alpha 300 CLR 帳篷, 3人用, 藍色","$5,343",https://www.tw.coupang.com/products/Vango-Alpha-300-CLR-%E5%B8%B3%E7%AF%B7-21007455738743?itemId=21019421259501&vendorItemId=21086532742080&sourceType=search&rank=27&searchId=a764b85cd6e949a1b464a2b9a0d94bbe&q=%E5%96%AE%E5%B8%B3
"汽車用隧道式對接帳篷, 銀灰","$5,408",https://www.tw.coupang.com/products/%E6%B1%BD%E8%BB%8A%E7%94%A8%E9%9A%A7%E9%81%93%E5%BC%8F%E5%B0%8D%E6%8E%A5%E5%B8%B3%E7%AF%B7-21005309734220?itemId=21007689103186&vendorItemId=21077233962823&sourceType=search&rank=28&searchId=a764b85cd6e949a1b464a2b9a0d94bbe&q=%E5%96%AE%E5%B8%B3
"快速安裝半自動露營帳篷 RK_627, 綠色, 2到3人","$1,561",https://www.tw.coupang.com/products/%E5%BF%AB%E9%80%9F%E5%AE%89%E8%A3%9D%E5%8D%8A%E8%87%AA%E5%8B%95%E9%9C%B2%E7%87%9F%E5%B8%B3%E7%AF%B7-RK_627-21005679662501?itemId=21009376995416&vendorItemId=21076662111258&sourceType=search&rank=29&searchId=a764b85cd6e949a1b464a2b9a0d94bbe&q=%E5%96%AE%E5%B8%B3
"Pinkfoot 花路夾鏈袋記帳本 2款+計算機, 粉色+海軍藍(記帳本)/薄荷綠(計算機), 1組",$746,https://www.tw.coupang.com/products/Pinkfoot-%E8%8A%B1%E8%B7%AF%E5%A4%BE%E9%8F%88%E8%A2%8B%E8%A8%98%E5%B8%B3%E6%9C%AC-2%E6%AC%BE%2B%E8%A8%88%E7%AE%97%E6%A9%9F-21005410138034?itemId=21008133950125&vendorItemId=21075422190828&sourceType=search&rank=&searchId=d6d5b30945e840718eadbbc7d7b24982&q=%E5%96%AE%E5%B8%B3
"Lifefriend 防水布防水帳篷 150g, 銀色、黑色",$308,https://www.tw.coupang.com/products/Lifefriend-%E9%98%B2%E6%B0%B4%E5%B8%83%E9%98%B2%E6%B0%B4%E5%B8%B3%E7%AF%B7-150g-21007728005702?itemId=21020758530666&vendorItemId=21087828746102&sourceType=search&rank=1&searchId=d6d5b30945e840718eadbbc7d7b24982&q=%E5%96%AE%E5%B8%B3
"Black Diamond Fitzroy帳篷, 灰色的, 1個","$5,614",https://www.tw.coupang.com/products/Black-Diamond-Fitzroy%E5%B8%B3%E7%AF%B7-21000062637062?itemId=21000213723228&vendorItemId=21003510883542&sourceType=search&rank=2&searchId=d6d5b30945e840718eadbbc7d7b24982&q=%E5%96%AE%E5%B8%B3
"Kovea X Core N 帳篷, 黑色, 2個人","$6,950",https://www.tw.coupang.com/products/Kovea-X-Core-N-%E5%B8%B3%E7%AF%B7-21007242661849?itemId=21018406285891&vendorItemId=21085548884018&sourceType=search&rank=3&searchId=d6d5b30945e840718eadbbc7d7b24982&q=%E5%96%AE%E5%B8%B3
ZY 透明防水帳篷 180 型 XL 180 x 300 厘米,"$1,410",https://www.tw.coupang.com/products/ZY-%E9%80%8F%E6%98%8E%E9%98%B2%E6%B0%B4%E5%B8%B3%E7%AF%B7-180-%E5%9E%8B-XL-180-x-300-%E5%8E%98%E7%B1%B3-21007127001767?itemId=21017916421403&vendorItemId=21085079083727&sourceType=search&rank=4&searchId=d6d5b30945e840718eadbbc7d7b24982&q=%E5%96%AE%E5%B8%B3
"Liberocamping Selvas Shelter 野餐帳篷, 4人用, 卡其色","$3,453",https://www.tw.coupang.com/products/Liberocamping-Selvas-Shelter-%E9%87%8E%E9%A4%90%E5%B8%B3%E7%AF%B7-21007385372774?itemId=21019082591938&vendorItemId=21086204905723&sourceType=search&rank=5&searchId=d6d5b30945e840718eadbbc7d7b24982&q=%E5%96%AE%E5%B8%B3
"CARTEM PU塗層窗型車尾帳篷 XL號, 4人, 奶油米色","$2,172",https://www.tw.coupang.com/products/CARTEM-PU%E5%A1%97%E5%B1%A4%E7%AA%97%E5%9E%8B%E8%BB%8A%E5%B0%BE%E5%B8%B3%E7%AF%B7-XL%E8%99%9F-21006340137669?itemId=21013297238350&vendorItemId=21080554594239&sourceType=search&rank=6&searchId=d6d5b30945e840718eadbbc7d7b24982&q=%E5%96%AE%E5%B8%B3
"TERRANATION 彈出式遮陽帳篷, 淺褐色, 3人","$4,580",https://www.tw.coupang.com/products/TERRANATION-%E5%BD%88%E5%87%BA%E5%BC%8F%E9%81%AE%E9%99%BD%E5%B8%B3%E7%AF%B7-21000088239753?itemId=21000276244263&vendorItemId=21003670176181&sourceType=search&rank=7&searchId=d6d5b30945e840718eadbbc7d7b24982&q=%E5%96%AE%E5%B8%B3
"BeneBene 嚕嚕米印花帳篷 Alpha款, SPRING","$1,500",https://www.tw.coupang.com/products/BeneBene-%E5%9A%95%E5%9A%95%E7%B1%B3%E5%8D%B0%E8%8A%B1%E5%B8%B3%E7%AF%B7-Alpha%E6%AC%BE-21004832326163?itemId=21006237197836&vendorItemId=21073533016283&sourceType=search&rank=8&searchId=d6d5b30945e840718eadbbc7d7b24982&q=%E5%96%AE%E5%B8%B3
warm forest 彈開式保暖帳篷,$941,https://www.tw.coupang.com/products/warm-forest-%E5%BD%88%E9%96%8B%E5%BC%8F%E4%BF%9D%E6%9A%96%E5%B8%B3%E7%AF%B7-21000043047751?itemId=21000165108498&vendorItemId=21003390490925&sourceType=search&rank=9&searchId=d6d5b30945e840718eadbbc7d7b24982&q=%E5%96%AE%E5%B8%B3
"Riverfox 露營反光帳篷繩 4p, 白色",$283,https://www.tw.coupang.com/products/Riverfox-%E9%9C%B2%E7%87%9F%E5%8F%8D%E5%85%89%E5%B8%B3%E7%AF%B7%E7%B9%A9-4p-21007412460744?itemId=21019209545200&vendorItemId=21086326684855&sourceType=search&rank=10&searchId=d6d5b30945e840718eadbbc7d7b24982&q=%E5%96%AE%E5%B8%B3
"ASHWOLF 帳篷固定迷你篷布夾 10入, 黑色",$239,https://www.tw.coupang.com/products/ASHWOLF-%E5%B8%B3%E7%AF%B7%E5%9B%BA%E5%AE%9A%E8%BF%B7%E4%BD%A0%E7%AF%B7%E5%B8%83%E5%A4%BE-10%E5%85%A5-21006827301916?itemId=21016198443585&vendorItemId=21083393182378&sourceType=search&rank=11&searchId=d6d5b30945e840718eadbbc7d7b24982&q=%E5%96%AE%E5%B8%B3
"TP Home Interior 可愛的帳篷架子, 藍色",$420,https://www.tw.coupang.com/products/TP-Home-Interior-%E5%8F%AF%E6%84%9B%E7%9A%84%E5%B8%B3%E7%AF%B7%E6%9E%B6%E5%AD%90-21000185883797?itemId=21000531561429&vendorItemId=21004385135351&sourceType=search&rank=12&searchId=d6d5b30945e840718eadbbc7d7b24982&q=%E5%96%AE%E5%B8%B3
"MIRCA ET-S Starex 專用車尾帳, 黑色的","$1,635",https://www.tw.coupang.com/products/MIRCA-ET-S-Starex-%E5%B0%88%E7%94%A8%E8%BB%8A%E5%B0%BE%E5%B8%B3-21005800835251?itemId=21009948860439&vendorItemId=21077232075864&sourceType=search&rank=13&searchId=d6d5b30945e840718eadbbc7d7b24982&q=%E5%96%AE%E5%B8%B3
"PINKFOOT 女孩狗狗圖案手帳本, 粉色, 1本",$274,https://www.tw.coupang.com/products/PINKFOOT-%E5%A5%B3%E5%AD%A9%E7%8B%97%E7%8B%97%E5%9C%96%E6%A1%88%E6%89%8B%E5%B8%B3%E6%9C%AC-153745476239373?itemId=153745874731023&vendorItemId=153745874731013&sourceType=search&rank=14&searchId=d6d5b30945e840718eadbbc7d7b24982&q=%E5%96%AE%E5%B8%B3
"4邊打孔式遮陽帳篷布 3*4m, 2個, 黑色",$895,https://www.tw.coupang.com/products/4%E9%82%8A%E6%89%93%E5%AD%94%E5%BC%8F%E9%81%AE%E9%99%BD%E5%B8%B3%E7%AF%B7%E5%B8%83-3*4m-21005678699722?itemId=21009372400419&vendorItemId=21076657578138&sourceType=search&rank=15&searchId=d6d5b30945e840718eadbbc7d7b24982&q=%E5%96%AE%E5%B8%B3
"Swiss Mountain 彈出式車尾帳, 黑色的, 特大號","$1,694",https://www.tw.coupang.com/products/Swiss-Mountain-%E5%BD%88%E5%87%BA%E5%BC%8F%E8%BB%8A%E5%B0%BE%E5%B8%B3-21004361927028?itemId=21007177088565&vendorItemId=21072440343591&sourceType=search&rank=16&searchId=d6d5b30945e840718eadbbc7d7b24982&q=%E5%96%AE%E5%B8%B3
"QUE CHUNG 帳篷地墊 2.7m*3.6m, 卡其色, 1個",$310,https://www.tw.coupang.com/products/QUE-CHUNG-%E5%B8%B3%E7%AF%B7%E5%9C%B0%E5%A2%8A-2.7m*3.6m-21005007505501?itemId=21006701112531&vendorItemId=21073994739497&sourceType=search&rank=17&searchId=d6d5b30945e840718eadbbc7d7b24982&q=%E5%96%AE%E5%B8%B3
"NOMADE 強力錘 + Y 形帳篷包 18cm 6p + 包錘盒套組, 紅色（帳篷包）, 1套",$520,https://www.tw.coupang.com/products/NOMADE-%E5%BC%B7%E5%8A%9B%E9%8C%98-%2B-Y-%E5%BD%A2%E5%B8%B3%E7%AF%B7%E5%8C%85-18cm-6p-%2B-%E5%8C%85%E9%8C%98%E7%9B%92%E5%A5%97%E7%B5%84-21005677841770?itemId=21009369000092&vendorItemId=21076654191426&sourceType=search&rank=18&searchId=d6d5b30945e840718eadbbc7d7b24982&q=%E5%96%AE%E5%B8%B3
"KFP 海灘帳篷支架組 300*300cm, 綠色, 1個","$2,191",https://www.tw.coupang.com/products/KFP-%E6%B5%B7%E7%81%98%E5%B8%B3%E7%AF%B7%E6%94%AF%E6%9E%B6%E7%B5%84-300*300cm-21005678643556?itemId=21009372166435&vendorItemId=21076657344689&sourceType=search&rank=19&searchId=d6d5b30945e840718eadbbc7d7b24982&q=%E5%96%AE%E5%B8%B3
"KAKAO FRIENDS Ryan印花遮陽帳篷, 淺藍色 灰色, 3人用","$1,883",https://www.tw.coupang.com/products/KAKAO-FRIENDS-Ryan%E5%8D%B0%E8%8A%B1%E9%81%AE%E9%99%BD%E5%B8%B3%E7%AF%B7-21006241129882?itemId=21012598464308&vendorItemId=21079866340335&sourceType=search&rank=20&searchId=d6d5b30945e840718eadbbc7d7b24982&q=%E5%96%AE%E5%B8%B3
"NOMADE 一體成型強化帳篷營釘 紅色, 8個",$970,https://www.tw.coupang.com/products/NOMADE-%E4%B8%80%E9%AB%94%E6%88%90%E5%9E%8B%E5%BC%B7%E5%8C%96%E5%B8%B3%E7%AF%B7%E7%87%9F%E9%87%98-%E7%B4%85%E8%89%B2-21001806218692?itemId=21003073370937&vendorItemId=21071061278571&sourceType=search&rank=21&searchId=d6d5b30945e840718eadbbc7d7b24982&q=%E5%96%AE%E5%B8%B3
"NOMADE 一體成型強化帳篷營釘 紅色, 8個","$1,873",https://www.tw.coupang.com/products/NOMADE-%E4%B8%80%E9%AB%94%E6%88%90%E5%9E%8B%E5%BC%B7%E5%8C%96%E5%B8%B3%E7%AF%B7%E7%87%9F%E9%87%98-%E7%B4%85%E8%89%B2-21001819814313?itemId=21003096858910&vendorItemId=21071084663479&sourceType=search&rank=22&searchId=d6d5b30945e840718eadbbc7d7b24982&q=%E5%96%AE%E5%B8%B3
"Hillman Vivace 2P 帳篷, 2個人, 沙","$3,487",https://www.tw.coupang.com/products/Hillman-Vivace-2P-%E5%B8%B3%E7%AF%B7-21007792434169?itemId=21021085217144&vendorItemId=21088147304265&sourceType=search&rank=23&searchId=d6d5b30945e840718eadbbc7d7b24982&q=%E5%96%AE%E5%B8%B3
"Funnymade 翻蓋式手帳套 V2 A5+內頁筆記本+按壓圓珠筆, 粉色",$488,https://www.tw.coupang.com/products/Funnymade-%E7%BF%BB%E8%93%8B%E5%BC%8F%E6%89%8B%E5%B8%B3%E5%A5%97-V2-A5%2B%E5%85%A7%E9%A0%81%E7%AD%86%E8%A8%98%E6%9C%AC%2B%E6%8C%89%E5%A3%93%E5%9C%93%E7%8F%A0%E7%AD%86-21000145409693?itemId=21000421624780&vendorItemId=21004037234856&sourceType=search&rank=24&searchId=d6d5b30945e840718eadbbc7d7b24982&q=%E5%96%AE%E5%B8%B3
"Pinkfoot 女孩狗狗圖案手帳本, 粉色, 1入",$242,https://www.tw.coupang.com/products/Pinkfoot-%E5%A5%B3%E5%AD%A9%E7%8B%97%E7%8B%97%E5%9C%96%E6%A1%88%E6%89%8B%E5%B8%B3%E6%9C%AC-21005221318546?itemId=21007326736845&vendorItemId=21074617980136&sourceType=search&rank=25&searchId=d6d5b30945e840718eadbbc7d7b24982&q=%E5%96%AE%E5%B8%B3
"comet 彈開式簡易蚊帳, 白色",$381,https://www.tw.coupang.com/products/comet-%E5%BD%88%E9%96%8B%E5%BC%8F%E7%B0%A1%E6%98%93%E8%9A%8A%E5%B8%B3-162011581202434?itemId=162012025831424&vendorItemId=162012449439744&sourceType=search&rank=26&searchId=d6d5b30945e840718eadbbc7d7b24982&q=%E5%96%AE%E5%B8%B3
"Tree 海灘遮陽帳篷 220*120cm, 2個人, 綠色","$1,004",https://www.tw.coupang.com/products/Tree-%E6%B5%B7%E7%81%98%E9%81%AE%E9%99%BD%E5%B8%B3%E7%AF%B7-220*120cm-21006865495835?itemId=21016408286328&vendorItemId=21083599356389&sourceType=search&rank=27&searchId=d6d5b30945e840718eadbbc7d7b24982&q=%E5%96%AE%E5%B8%B3
"JABA camping 露營帳篷用防風透明窗戶, 混色","$3,240",https://www.tw.coupang.com/products/JABA-camping-%E9%9C%B2%E7%87%9F%E5%B8%B3%E7%AF%B7%E7%94%A8%E9%98%B2%E9%A2%A8%E9%80%8F%E6%98%8E%E7%AA%97%E6%88%B6-21006284798461?itemId=21012922456359&vendorItemId=21080187086242&sourceType=search&rank=28&searchId=d6d5b30945e840718eadbbc7d7b24982&q=%E5%96%AE%E5%B8%B3
"Dr.Camp 帳篷防水布, 黑色, 1入","$2,351",https://www.tw.coupang.com/products/Dr.Camp-%E5%B8%B3%E7%AF%B7%E9%98%B2%E6%B0%B4%E5%B8%83-21006199519312?itemId=21012291965345&vendorItemId=21079562249187&sourceType=search&rank=29&searchId=d6d5b30945e840718eadbbc7d7b24982&q=%E5%96%AE%E5%B8%B3
"INPOD Corona Kit 桌帳 7 種 + 貼紙 3 種套組, 混色, 1套",$141,https://www.tw.coupang.com/products/INPOD-Corona-Kit-%E6%A1%8C%E5%B8%B3-7-%E7%A8%AE-%2B-%E8%B2%BC%E7%B4%99-3-%E7%A8%AE%E5%A5%97%E7%B5%84-21005508783467?itemId=21008580760403&vendorItemId=21075868077916&sourceType=search&rank=&searchId=9e08b4fade024170a42d3e97256e5335&q=%E5%96%AE%E5%B8%B3
"露營天幕帳篷布 300*400cm, 1個, 白色（篷布），隨機發貨（小袋）","$1,104",https://www.tw.coupang.com/products/%E9%9C%B2%E7%87%9F%E5%A4%A9%E5%B9%95%E5%B8%B3%E7%AF%B7%E5%B8%83-300*400cm-21006233518494?itemId=21012541188546&vendorItemId=21079809593200&sourceType=search&rank=1&searchId=9e08b4fade024170a42d3e97256e5335&q=%E5%96%AE%E5%B8%B3
"POLER 兩人帳篷, 岡布奧, 2到3人","$9,196",https://www.tw.coupang.com/products/POLER-%E5%85%A9%E4%BA%BA%E5%B8%B3%E7%AF%B7-21008017240048?itemId=21022392822209&vendorItemId=21089437763586&sourceType=search&rank=2&searchId=9e08b4fade024170a42d3e97256e5335&q=%E5%96%AE%E5%B8%B3
"6個月月計畫手帳本 2入+3種貼紙, 混色",$521,https://www.tw.coupang.com/products/6%E5%80%8B%E6%9C%88%E6%9C%88%E8%A8%88%E7%95%AB%E6%89%8B%E5%B8%B3%E6%9C%AC-2%E5%85%A5%2B3%E7%A8%AE%E8%B2%BC%E7%B4%99-21004667111131?itemId=21005830814305&vendorItemId=21073129144252&sourceType=search&rank=3&searchId=9e08b4fade024170a42d3e97256e5335&q=%E5%96%AE%E5%B8%B3
"Seollem House 迷你顏料花環, 帳篷, 1個",$459,https://www.tw.coupang.com/products/Seollem-House-%E8%BF%B7%E4%BD%A0%E9%A1%8F%E6%96%99%E8%8A%B1%E7%92%B0-21005546136645?itemId=21008749582779&vendorItemId=21076036567560&sourceType=search&rank=4&searchId=9e08b4fade024170a42d3e97256e5335&q=%E5%96%AE%E5%B8%B3
"Breezmoon 錐形高強度帳篷防水布鍛造包 黑色 S45C 8p + 收納帽套裝, 1組",$220,https://www.tw.coupang.com/products/Breezmoon-%E9%8C%90%E5%BD%A2%E9%AB%98%E5%BC%B7%E5%BA%A6%E5%B8%B3%E7%AF%B7%E9%98%B2%E6%B0%B4%E5%B8%83%E9%8D%9B%E9%80%A0%E5%8C%85-%E9%BB%91%E8%89%B2-S45C-8p-%2B-%E6%94%B6%E7%B4%8D%E5%B8%BD%E5%A5%97%E8%A3%9D-21007610630161?itemId=21020155527672&vendorItemId=21087248319575&sourceType=search&rank=5&searchId=9e08b4fade024170a42d3e97256e5335&q=%E5%96%AE%E5%B8%B3
"彈出式車尾帳 CDT-001 M號, 黑色的, 2個人","$1,864",https://www.tw.coupang.com/products/%E5%BD%88%E5%87%BA%E5%BC%8F%E8%BB%8A%E5%B0%BE%E5%B8%B3-CDT-001-M%E8%99%9F-21006922271486?itemId=21007533073217&vendorItemId=21074823790115&sourceType=search&rank=6&searchId=9e08b4fade024170a42d3e97256e5335&q=%E5%96%AE%E5%B8%B3
"Pinkfoot Bori記帳本+原子筆 0.38mm, 粉色(記帳本)+隨機出貨(原子筆), 1組",$200,https://www.tw.coupang.com/products/Pinkfoot-Bori%E8%A8%98%E5%B8%B3%E6%9C%AC%2B%E5%8E%9F%E5%AD%90%E7%AD%86-0.38mm-21005306561836?itemId=21007675756030&vendorItemId=21074966088503&sourceType=search&rank=7&searchId=9e08b4fade024170a42d3e97256e5335&q=%E5%96%AE%E5%B8%B3
"Montbell Stellar Ridge 帳篷 3, 白色","$10,210",https://www.tw.coupang.com/products/Montbell-Stellar-Ridge-%E5%B8%B3%E7%AF%B7-3-21007159004832?itemId=21018013170615&vendorItemId=21085168662743&sourceType=search&rank=8&searchId=9e08b4fade024170a42d3e97256e5335&q=%E5%96%AE%E5%B8%B3
"WOLFLAUNCH 圖形帳篷, 2人用, Pink Blast","$3,920",https://www.tw.coupang.com/products/WOLFLAUNCH-%E5%9C%96%E5%BD%A2%E5%B8%B3%E7%AF%B7-21007897572954?itemId=21021635741702&vendorItemId=21088909069261&sourceType=search&rank=9&searchId=9e08b4fade024170a42d3e97256e5335&q=%E5%96%AE%E5%B8%B3
"snowline 帳篷, 紅色, 4人","$2,413",https://www.tw.coupang.com/products/snowline-%E5%B8%B3%E7%AF%B7-21000213962295?itemId=21000650219107&vendorItemId=21004924357178&sourceType=search&rank=10&searchId=9e08b4fade024170a42d3e97256e5335&q=%E5%96%AE%E5%B8%B3
"Cartem Admiration 停車場帳篷 Ver 聚氨酯窗桿大號 XL, 4人, 奶油米色","$2,508",https://www.tw.coupang.com/products/Cartem-Admiration-%E5%81%9C%E8%BB%8A%E5%A0%B4%E5%B8%B3%E7%AF%B7-Ver-%E8%81%9A%E6%B0%A8%E9%85%AF%E7%AA%97%E6%A1%BF%E5%A4%A7%E8%99%9F-XL-21008202543941?itemId=21023518036683&vendorItemId=21080554483848&sourceType=search&rank=11&searchId=9e08b4fade024170a42d3e97256e5335&q=%E5%96%AE%E5%B8%B3
"Montbell Mighty Dome 1 帳篷, 1人, 黃色的","$21,448",https://www.tw.coupang.com/products/Montbell-Mighty-Dome-1-%E5%B8%B3%E7%AF%B7-21007172543293?itemId=21018073555566&vendorItemId=21085226743735&sourceType=search&rank=12&searchId=9e08b4fade024170a42d3e97256e5335&q=%E5%96%AE%E5%B8%B3
"Jeongsang I& TPU 帳篷修復補丁 10p, 單色",$156,https://www.tw.coupang.com/products/Jeongsang-I%26-TPU-%E5%B8%B3%E7%AF%B7%E4%BF%AE%E5%BE%A9%E8%A3%9C%E4%B8%81-10p-21008087592982?itemId=21022830183994&vendorItemId=21089864956845&sourceType=search&rank=13&searchId=9e08b4fade024170a42d3e97256e5335&q=%E5%96%AE%E5%B8%B3
"HILLMAN Cloud2帳篷 L號, 黃色的, 2個人","$2,530",https://www.tw.coupang.com/products/HILLMAN-Cloud2%E5%B8%B3%E7%AF%B7-L%E8%99%9F-21001295444164?itemId=21002307701962&vendorItemId=21070304536748&sourceType=search&rank=14&searchId=9e08b4fade024170a42d3e97256e5335&q=%E5%96%AE%E5%B8%B3
"polaris 北極星M1帳篷, 2人用, 黑色","$5,496",https://www.tw.coupang.com/products/polaris-%E5%8C%97%E6%A5%B5%E6%98%9FM1%E5%B8%B3%E7%AF%B7-21008199582033?itemId=21023499046479&vendorItemId=21090525489813&sourceType=search&rank=15&searchId=9e08b4fade024170a42d3e97256e5335&q=%E5%96%AE%E5%B8%B3
"全高動物三角帳篷, 04 白色動物王國",$661,https://www.tw.coupang.com/products/%E5%85%A8%E9%AB%98%E5%8B%95%E7%89%A9%E4%B8%89%E8%A7%92%E5%B8%B3%E7%AF%B7-21006174378756?itemId=21012075102406&vendorItemId=21079347068340&sourceType=search&rank=16&searchId=9e08b4fade024170a42d3e97256e5335&q=%E5%96%AE%E5%B8%B3
"Cat Nekoya Scratcher 帳篷類型, 棕色, 1個",$818,https://www.tw.coupang.com/products/Cat-Nekoya-Scratcher-%E5%B8%B3%E7%AF%B7%E9%A1%9E%E5%9E%8B-21006470196820?itemId=21014120106861&vendorItemId=21081367031289&sourceType=search&rank=17&searchId=9e08b4fade024170a42d3e97256e5335&q=%E5%96%AE%E5%B8%B3
"LOGOS 印地安圖騰蝶形天幕帳, 蝴蝶圖案, 1個","$4,075",https://www.tw.coupang.com/products/LOGOS-%E5%8D%B0%E5%9C%B0%E5%AE%89%E5%9C%96%E9%A8%B0%E8%9D%B6%E5%BD%A2%E5%A4%A9%E5%B9%95%E5%B8%B3-21006258408257?itemId=21012728475001&vendorItemId=21079995071257&sourceType=search&rank=18&searchId=9e08b4fade024170a42d3e97256e5335&q=%E5%96%AE%E5%B8%B3
"LOGOS 蝶形天幕帳, 1個, 米色棕色","$4,372",https://www.tw.coupang.com/products/LOGOS-%E8%9D%B6%E5%BD%A2%E5%A4%A9%E5%B9%95%E5%B8%B3-21006258408248?itemId=21012728474937&vendorItemId=21079995071208&sourceType=search&rank=19&searchId=9e08b4fade024170a42d3e97256e5335&q=%E5%96%AE%E5%B8%B3
"多用途防水天幕帳組(配件顏色隨機出貨), 卡其色, 1套",$712,https://www.tw.coupang.com/products/%E5%A4%9A%E7%94%A8%E9%80%94%E9%98%B2%E6%B0%B4%E5%A4%A9%E5%B9%95%E5%B8%B3%E7%B5%84(%E9%85%8D%E4%BB%B6%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8)-21000247918330?itemId=21000784879703&vendorItemId=21004988260951&sourceType=search&rank=20&searchId=9e08b4fade024170a42d3e97256e5335&q=%E5%96%AE%E5%B8%B3
"雙面防水天幕帳 3.5*3.5m, 銀色+黑色, 1個","$1,244",https://www.tw.coupang.com/products/%E9%9B%99%E9%9D%A2%E9%98%B2%E6%B0%B4%E5%A4%A9%E5%B9%95%E5%B8%B3-3.5*3.5m-21004776642371?itemId=21006103553476&vendorItemId=21073399919118&sourceType=search&rank=21&searchId=9e08b4fade024170a42d3e97256e5335&q=%E5%96%AE%E5%B8%B3
"MOUNTAIN EQUIPMENT 迷你天幕帳, 米色紅色, 1個",$744,https://www.tw.coupang.com/products/MOUNTAIN-EQUIPMENT-%E8%BF%B7%E4%BD%A0%E5%A4%A9%E5%B9%95%E5%B8%B3-21000046118816?itemId=21000164132363&vendorItemId=21003388347214&sourceType=search&rank=22&searchId=9e08b4fade024170a42d3e97256e5335&q=%E5%96%AE%E5%B8%B3
"AFECTO 迷你天幕帳組 300*300cm, 卡其色, 1套",$571,https://www.tw.coupang.com/products/AFECTO-%E8%BF%B7%E4%BD%A0%E5%A4%A9%E5%B9%95%E5%B8%B3%E7%B5%84-300*300cm-21005001218628?itemId=21006685651358&vendorItemId=21073979342788&sourceType=search&rank=23&searchId=9e08b4fade024170a42d3e97256e5335&q=%E5%96%AE%E5%B8%B3
"矩形天幕帳 300*295cm, 黑色, 1個",$726,https://www.tw.coupang.com/products/%E7%9F%A9%E5%BD%A2%E5%A4%A9%E5%B9%95%E5%B8%B3-300*295cm-21005165349210?itemId=21007115155503&vendorItemId=21074407003699&sourceType=search&rank=24&searchId=9e08b4fade024170a42d3e97256e5335&q=%E5%96%AE%E5%B8%B3
"雙面防水天幕帳 5.2*5.2m, 銀色+黑色, 1個","$2,454",https://www.tw.coupang.com/products/%E9%9B%99%E9%9D%A2%E9%98%B2%E6%B0%B4%E5%A4%A9%E5%B9%95%E5%B8%B3-5.2*5.2m-21004776642099?itemId=21006103553185&vendorItemId=21073399919092&sourceType=search&rank=25&searchId=9e08b4fade024170a42d3e97256e5335&q=%E5%96%AE%E5%B8%B3
"Iconic 2024年Bubbly手帳本, 03 French Cream, 1本",$279,https://www.tw.coupang.com/products/Iconic-2024%E5%B9%B4Bubbly%E6%89%8B%E5%B8%B3%E6%9C%AC-21007670382034?itemId=21020460005229&vendorItemId=21087539787037&sourceType=search&rank=26&searchId=9e08b4fade024170a42d3e97256e5335&q=%E5%96%AE%E5%B8%B3
