product_name,product_price,product_url
"felo ERGONIC400 超軟柄一字起子, 1支",$161,https://www.tw.coupang.com/products/felo-ERGONIC400-%E8%B6%85%E8%BB%9F%E6%9F%84%E4%B8%80%E5%AD%97%E8%B5%B7%E5%AD%90-160884139720706?itemId=160883284066307&vendorItemId=160883720306689&sourceType=search&rank=10&searchId=a650cd875f354bb0a7cdde3bc1a265ad&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"hM+ 辛普森一家數字字母貼紙, 隨機發貨, 7個",$237,https://www.tw.coupang.com/products/hM%2B-%E8%BE%9B%E6%99%AE%E6%A3%AE%E4%B8%80%E5%AE%B6%E6%95%B8%E5%AD%97%E5%AD%97%E6%AF%8D%E8%B2%BC%E7%B4%99-21006208916682?itemId=21012365661088&vendorItemId=21079635489945&sourceType=search&rank=11&searchId=a650cd875f354bb0a7cdde3bc1a265ad&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"Dinopark 數字, 1套",$416,https://www.tw.coupang.com/products/Dinopark-%E6%95%B8%E5%AD%97-21001937395820?itemId=21003288793591&vendorItemId=21071275761565&sourceType=search&rank=12&searchId=a650cd875f354bb0a7cdde3bc1a265ad&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"Peanut 標籤印表機 字元標籤紙 Cactus 2, 1入, 3個",$534,https://www.tw.coupang.com/products/Peanut-%E6%A8%99%E7%B1%A4%E5%8D%B0%E8%A1%A8%E6%A9%9F-%E5%AD%97%E5%85%83%E6%A8%99%E7%B1%A4%E7%B4%99-Cactus-2-21008180455331?itemId=21023385280457&vendorItemId=21090415260523&sourceType=search&rank=13&searchId=a650cd875f354bb0a7cdde3bc1a265ad&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"Petit Fancy 數字標籤貼紙 20-413FG 12入, 6個",$289,https://www.tw.coupang.com/products/Petit-Fancy-%E6%95%B8%E5%AD%97%E6%A8%99%E7%B1%A4%E8%B2%BC%E7%B4%99-20-413FG-12%E5%85%A5-21000252345854?itemId=21000795147444&vendorItemId=21005018467509&sourceType=search&rank=14&searchId=a650cd875f354bb0a7cdde3bc1a265ad&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"馬賽克磁磚貼 20入, Type 1",$406,https://www.tw.coupang.com/products/%E9%A6%AC%E8%B3%BD%E5%85%8B%E7%A3%81%E7%A3%9A%E8%B2%BC-20%E5%85%A5-21006729298977?itemId=21015674619474&vendorItemId=21082890108065&sourceType=search&rank=15&searchId=a650cd875f354bb0a7cdde3bc1a265ad&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"BRAINSOOP Math Play 9 Ver. 益智教學工具 9p+課本套組, 隨機發貨",$428,https://www.tw.coupang.com/products/BRAINSOOP-Math-Play-9-Ver.-%E7%9B%8A%E6%99%BA%E6%95%99%E5%AD%B8%E5%B7%A5%E5%85%B7-9p%2B%E8%AA%B2%E6%9C%AC%E5%A5%97%E7%B5%84-21000206035542?itemId=21000607251415&vendorItemId=21004592732238&sourceType=search&rank=16&searchId=a650cd875f354bb0a7cdde3bc1a265ad&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"Munid 週計畫萬年計畫本, Beige",$193,https://www.tw.coupang.com/products/Munid-%E9%80%B1%E8%A8%88%E7%95%AB%E8%90%AC%E5%B9%B4%E8%A8%88%E7%95%AB%E6%9C%AC-21007015026130?itemId=21017253294660&vendorItemId=21085128811893&sourceType=search&rank=17&searchId=a650cd875f354bb0a7cdde3bc1a265ad&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"FUNNYWALL 板磚 B型, 白色, 5入",$956,https://www.tw.coupang.com/products/FUNNYWALL-%E6%9D%BF%E7%A3%9A-B%E5%9E%8B-21000034390735?itemId=21000128354269&vendorItemId=21003265837126&sourceType=search&rank=18&searchId=a650cd875f354bb0a7cdde3bc1a265ad&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"Gabe family tongtong 計數橡子 6 種 x 5p 套組 KS4530, 1套","$1,094",https://www.tw.coupang.com/products/Gabe-family-tongtong-%E8%A8%88%E6%95%B8%E6%A9%A1%E5%AD%90-6-%E7%A8%AE-x-5p-%E5%A5%97%E7%B5%84-KS4530-21007085309934?itemId=21017641144502&vendorItemId=21084806768938&sourceType=search&rank=19&searchId=a650cd875f354bb0a7cdde3bc1a265ad&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"mideer 可撕貼塗鴉畫紙 魔法動物園, 1個",$238,https://www.tw.coupang.com/products/mideer-%E5%8F%AF%E6%92%95%E8%B2%BC%E5%A1%97%E9%B4%89%E7%95%AB%E7%B4%99-%E9%AD%94%E6%B3%95%E5%8B%95%E7%89%A9%E5%9C%92-318890492018695?itemId=318890492018696&vendorItemId=318890492018692&sourceType=search&rank=20&searchId=a650cd875f354bb0a7cdde3bc1a265ad&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"PUZZLE LIFE 逃脫 500 件, 38x52cm, 500件",$286,https://www.tw.coupang.com/products/PUZZLE-LIFE-%E9%80%83%E8%84%AB-500-%E4%BB%B6-21000001512462?itemId=21000006588479&vendorItemId=21003008624447&sourceType=search&rank=21&searchId=a650cd875f354bb0a7cdde3bc1a265ad&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"單人紙牌遊戲, 混色",$326,https://www.tw.coupang.com/products/%E5%96%AE%E4%BA%BA%E7%B4%99%E7%89%8C%E9%81%8A%E6%88%B2-21001486500727?itemId=21002552649454&vendorItemId=21070545215006&sourceType=search&rank=22&searchId=a650cd875f354bb0a7cdde3bc1a265ad&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"遊戲學 Playte 醬油廠工廠經理簡單文字遊戲閱讀困難文本, 混色",$250,https://www.tw.coupang.com/products/%E9%81%8A%E6%88%B2%E5%AD%B8-Playte-%E9%86%AC%E6%B2%B9%E5%BB%A0%E5%B7%A5%E5%BB%A0%E7%B6%93%E7%90%86%E7%B0%A1%E5%96%AE%E6%96%87%E5%AD%97%E9%81%8A%E6%88%B2%E9%96%B1%E8%AE%80%E5%9B%B0%E9%9B%A3%E6%96%87%E6%9C%AC-21008159712385?itemId=21023257759577&vendorItemId=21090401092414&sourceType=search&rank=23&searchId=a650cd875f354bb0a7cdde3bc1a265ad&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"SUPERSSAM 簡單的教室 簡單的時間表, 混色, 1套",$664,https://www.tw.coupang.com/products/SUPERSSAM-%E7%B0%A1%E5%96%AE%E7%9A%84%E6%95%99%E5%AE%A4-%E7%B0%A1%E5%96%AE%E7%9A%84%E6%99%82%E9%96%93%E8%A1%A8-21005435094942?itemId=21008248307620&vendorItemId=21075536300754&sourceType=search&rank=24&searchId=a650cd875f354bb0a7cdde3bc1a265ad&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"WOW PARTY KOREA LED 數字秒 6, 金子, 5個",$297,https://www.tw.coupang.com/products/WOW-PARTY-KOREA-LED-%E6%95%B8%E5%AD%97%E7%A7%92-6-21001546905898?itemId=21002648295553&vendorItemId=21070639218267&sourceType=search&rank=25&searchId=a650cd875f354bb0a7cdde3bc1a265ad&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"felo 精密型一字起子 2.5*200mm, 1支",$196,https://www.tw.coupang.com/products/felo-%E7%B2%BE%E5%AF%86%E5%9E%8B%E4%B8%80%E5%AD%97%E8%B5%B7%E5%AD%90-2.5*200mm-160969414131713?itemId=160969829351437&vendorItemId=160968973697036&sourceType=search&rank=26&searchId=a650cd875f354bb0a7cdde3bc1a265ad&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"moms board 韓文字母磁鐵, 1組, 24片",$113,https://www.tw.coupang.com/products/moms-board-%E9%9F%93%E6%96%87%E5%AD%97%E6%AF%8D%E7%A3%81%E9%90%B5-21000063778739?itemId=21000140704302&vendorItemId=21003303770762&sourceType=search&rank=27&searchId=a650cd875f354bb0a7cdde3bc1a265ad&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"YOUNGART 簽字筆 款式隨機, 24色, 1組",$136,https://www.tw.coupang.com/products/YOUNGART-%E7%B0%BD%E5%AD%97%E7%AD%86-%E6%AC%BE%E5%BC%8F%E9%9A%A8%E6%A9%9F-21000005944582?itemId=21000026666190&vendorItemId=21003039224243&sourceType=search&rank=28&searchId=a650cd875f354bb0a7cdde3bc1a265ad&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"Mom’s Board 莫迪字母磁鐵 4 件套, 韓文+數字+英文字母+英文字母, 混色",$356,https://www.tw.coupang.com/products/Mom%E2%80%99s-Board-%E8%8E%AB%E8%BF%AA%E5%AD%97%E6%AF%8D%E7%A3%81%E9%90%B5-4-%E4%BB%B6%E5%A5%97-21007411047474?itemId=21019202119113&vendorItemId=21086467068510&sourceType=search&rank=29&searchId=a650cd875f354bb0a7cdde3bc1a265ad&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"HTP 瓷磚 C384 老教堂, 燒製瓷磚",$716,https://www.tw.coupang.com/products/HTP-%E7%93%B7%E7%A3%9A-C384-%E8%80%81%E6%95%99%E5%A0%82-21005586473109?itemId=21008944784173&vendorItemId=21076231338372&sourceType=search&rank=&searchId=1b75bd22c1d449258cc57f9f8af5b102&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"英文字母26入組, 1套",$447,https://www.tw.coupang.com/products/%E8%8B%B1%E6%96%87%E5%AD%97%E6%AF%8D26%E5%85%A5%E7%B5%84-21006536813332?itemId=21014538915138&vendorItemId=21081781355754&sourceType=search&rank=1&searchId=1b75bd22c1d449258cc57f9f8af5b102&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"Peanut 標籤印表機字元標籤紙熊, 1入, 3個",$534,https://www.tw.coupang.com/products/Peanut-%E6%A8%99%E7%B1%A4%E5%8D%B0%E8%A1%A8%E6%A9%9F%E5%AD%97%E5%85%83%E6%A8%99%E7%B1%A4%E7%B4%99%E7%86%8A-21008180455330?itemId=21023385280455&vendorItemId=21090415260521&sourceType=search&rank=2&searchId=1b75bd22c1d449258cc57f9f8af5b102&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
月計劃磁性備忘錄板+3支筆+板擦,$416,https://www.tw.coupang.com/products/%E6%9C%88%E8%A8%88%E5%8A%83%E7%A3%81%E6%80%A7%E5%82%99%E5%BF%98%E9%8C%84%E6%9D%BF%2B3%E6%94%AF%E7%AD%86%2B%E6%9D%BF%E6%93%A6-21005998441769?itemId=21010850848646&vendorItemId=21078130836282&sourceType=search&rank=3&searchId=1b75bd22c1d449258cc57f9f8af5b102&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
melting studio 計畫表磁性冰箱貼,$467,https://www.tw.coupang.com/products/melting-studio-%E8%A8%88%E7%95%AB%E8%A1%A8%E7%A3%81%E6%80%A7%E5%86%B0%E7%AE%B1%E8%B2%BC-21004750862913?itemId=21006045392003&vendorItemId=21073342742601&sourceType=search&rank=4&searchId=1b75bd22c1d449258cc57f9f8af5b102&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
平衡磚,$412,https://www.tw.coupang.com/products/%E5%B9%B3%E8%A1%A1%E7%A3%9A-21006437380996?itemId=21013919899308&vendorItemId=21088675767715&sourceType=search&rank=5&searchId=1b75bd22c1d449258cc57f9f8af5b102&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"民間繪畫店教室環境組合毛氈公告板裝飾小郁金香 ULVOL041C, 20套, 混合顏色","$1,147",https://www.tw.coupang.com/products/%E6%B0%91%E9%96%93%E7%B9%AA%E7%95%AB%E5%BA%97%E6%95%99%E5%AE%A4%E7%92%B0%E5%A2%83%E7%B5%84%E5%90%88%E6%AF%9B%E6%B0%88%E5%85%AC%E5%91%8A%E6%9D%BF%E8%A3%9D%E9%A3%BE%E5%B0%8F%E9%83%81%E9%87%91%E9%A6%99-ULVOL041C-21007234646468?itemId=21018366783059&vendorItemId=21085510394450&sourceType=search&rank=6&searchId=1b75bd22c1d449258cc57f9f8af5b102&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"Magnetopia 羅塞塔橡膠磁鐵字母數字, 1個, 27件",$159,https://www.tw.coupang.com/products/Magnetopia-%E7%BE%85%E5%A1%9E%E5%A1%94%E6%A9%A1%E8%86%A0%E7%A3%81%E9%90%B5%E5%AD%97%E6%AF%8D%E6%95%B8%E5%AD%97-21000041066245?itemId=21000149942749&vendorItemId=21003342311539&sourceType=search&rank=7&searchId=1b75bd22c1d449258cc57f9f8af5b102&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"BlueMato 造型繪圖尺 BC-6008 20cm, 隨機發貨, 14入",$226,https://www.tw.coupang.com/products/BlueMato-%E9%80%A0%E5%9E%8B%E7%B9%AA%E5%9C%96%E5%B0%BA-BC-6008-20cm-21000025896537?itemId=21000100762039&vendorItemId=21003185841151&sourceType=search&rank=8&searchId=1b75bd22c1d449258cc57f9f8af5b102&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"Petit Fancy 1~100彩色數字標籤貼紙 20-413FG 12入, 3個",$107,https://www.tw.coupang.com/products/Petit-Fancy-1~100%E5%BD%A9%E8%89%B2%E6%95%B8%E5%AD%97%E6%A8%99%E7%B1%A4%E8%B2%BC%E7%B4%99-20-413FG-12%E5%85%A5-21000066891862?itemId=21000224543976&vendorItemId=21003545562092&sourceType=search&rank=9&searchId=1b75bd22c1d449258cc57f9f8af5b102&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"Petit Fancy 1~100彩色數字標籤貼紙 20-413FP 12入, 3個",$118,https://www.tw.coupang.com/products/Petit-Fancy-1~100%E5%BD%A9%E8%89%B2%E6%95%B8%E5%AD%97%E6%A8%99%E7%B1%A4%E8%B2%BC%E7%B4%99-20-413FP-12%E5%85%A5-21000066891668?itemId=21000224543329&vendorItemId=21003545561835&sourceType=search&rank=10&searchId=1b75bd22c1d449258cc57f9f8af5b102&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"FLOW'M FJ0207 盲文標牌 40 x 55 毫米, 出口, 2件",$124,https://www.tw.coupang.com/products/FLOW'M-FJ0207-%E7%9B%B2%E6%96%87%E6%A8%99%E7%89%8C-40-x-55-%E6%AF%AB%E7%B1%B3-21000211123004?itemId=21000631872376&vendorItemId=21004654053358&sourceType=search&rank=11&searchId=1b75bd22c1d449258cc57f9f8af5b102&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"大像生活 MagSafe 磁力吸附貼紙 SKA-5815, 1個, 白色",$214,https://www.tw.coupang.com/products/%E5%A4%A7%E5%83%8F%E7%94%9F%E6%B4%BB-MagSafe-%E7%A3%81%E5%8A%9B%E5%90%B8%E9%99%84%E8%B2%BC%E7%B4%99-SKA-5815-21007757668880?itemId=21020912487728&vendorItemId=21087979424751&sourceType=search&rank=12&searchId=1b75bd22c1d449258cc57f9f8af5b102&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"國際象棋尖台, 隨機發貨, 1個",$363,https://www.tw.coupang.com/products/%E5%9C%8B%E9%9A%9B%E8%B1%A1%E6%A3%8B%E5%B0%96%E5%8F%B0-21005683375951?itemId=21009392361258&vendorItemId=21076677393664&sourceType=search&rank=13&searchId=1b75bd22c1d449258cc57f9f8af5b102&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"JETECH 捷特 彩條起子 十字型107 6*250mm #2, 1個",$71,https://www.tw.coupang.com/products/JETECH-%E6%8D%B7%E7%89%B9-%E5%BD%A9%E6%A2%9D%E8%B5%B7%E5%AD%90-%E5%8D%81%E5%AD%97%E5%9E%8B107-6*250mm-%232-276586435674117?itemId=160969212805132&vendorItemId=160969632219140&sourceType=search&rank=14&searchId=1b75bd22c1d449258cc57f9f8af5b102&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"JETECH 捷特 彩條起子 一字型107 6*300mm, 1支",$80,https://www.tw.coupang.com/products/JETECH-%E6%8D%B7%E7%89%B9-%E5%BD%A9%E6%A2%9D%E8%B5%B7%E5%AD%90-%E4%B8%80%E5%AD%97%E5%9E%8B107-6*300mm-276586448257024?itemId=160969246359558&vendorItemId=160969665773568&sourceType=search&rank=15&searchId=1b75bd22c1d449258cc57f9f8af5b102&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"moms board 英文字母磁鐵組, 33件, 1組",$118,https://www.tw.coupang.com/products/moms-board-%E8%8B%B1%E6%96%87%E5%AD%97%E6%AF%8D%E7%A3%81%E9%90%B5%E7%B5%84-21000038163964?itemId=21000140704333&vendorItemId=21003303770763&sourceType=search&rank=16&searchId=1b75bd22c1d449258cc57f9f8af5b102&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"Nutridaily 雙面掛式告示牌, 打開關閉, 1個",$314,https://www.tw.coupang.com/products/Nutridaily-%E9%9B%99%E9%9D%A2%E6%8E%9B%E5%BC%8F%E5%91%8A%E7%A4%BA%E7%89%8C-21000225465566?itemId=21000712712235&vendorItemId=21004808037021&sourceType=search&rank=17&searchId=1b75bd22c1d449258cc57f9f8af5b102&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"HTP瓷磚C1833, 伊亞的小教堂, 1個",$549,https://www.tw.coupang.com/products/HTP%E7%93%B7%E7%A3%9AC1833-21005801336560?itemId=21009950688486&vendorItemId=21077233894805&sourceType=search&rank=18&searchId=1b75bd22c1d449258cc57f9f8af5b102&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"QLT Senntool 接縫磚配件, 1個",$205,https://www.tw.coupang.com/products/QLT-Senntool-%E6%8E%A5%E7%B8%AB%E7%A3%9A%E9%85%8D%E4%BB%B6-21005423853539?itemId=21008198309178&vendorItemId=21075486409088&sourceType=search&rank=19&searchId=1b75bd22c1d449258cc57f9f8af5b102&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"磁鐵數字學習磚, 1組",$479,https://www.tw.coupang.com/products/%E7%A3%81%E9%90%B5%E6%95%B8%E5%AD%97%E5%AD%B8%E7%BF%92%E7%A3%9A-21000002091018?itemId=21000009449322&vendorItemId=21003013658410&sourceType=search&rank=20&searchId=1b75bd22c1d449258cc57f9f8af5b102&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"Learning Resources 1到100數字板 LER0375 10入組, 藍色",$406,https://www.tw.coupang.com/products/Learning-Resources-1%E5%88%B0100%E6%95%B8%E5%AD%97%E6%9D%BF-LER0375-10%E5%85%A5%E7%B5%84-21000072265705?itemId=21000240932381&vendorItemId=21003008147984&sourceType=search&rank=21&searchId=1b75bd22c1d449258cc57f9f8af5b102&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"撕下黏上 數字123, 1本",$130,https://www.tw.coupang.com/products/%E6%92%95%E4%B8%8B%E9%BB%8F%E4%B8%8A-%E6%95%B8%E5%AD%97123-323647650627592?itemId=323647650611204&vendorItemId=323647650594820&sourceType=search&rank=22&searchId=1b75bd22c1d449258cc57f9f8af5b102&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"規劃執行/理財概念-想要與堅持的魔力, 1本",$235,https://www.tw.coupang.com/products/%E8%A6%8F%E5%8A%83%E5%9F%B7%E8%A1%8C%2F%E7%90%86%E8%B2%A1%E6%A6%82%E5%BF%B5-%E6%83%B3%E8%A6%81%E8%88%87%E5%A0%85%E6%8C%81%E7%9A%84%E9%AD%94%E5%8A%9B-323300014112768?itemId=323300014129152&vendorItemId=323300009902093&sourceType=search&rank=23&searchId=1b75bd22c1d449258cc57f9f8af5b102&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"Magnetopia 數字磁字筆芯, 1組, 15片",$89,https://www.tw.coupang.com/products/Magnetopia-%E6%95%B8%E5%AD%97%E7%A3%81%E5%AD%97%E7%AD%86%E8%8A%AF-21000006684640?itemId=21000029654858&vendorItemId=21003044152077&sourceType=search&rank=24&searchId=1b75bd22c1d449258cc57f9f8af5b102&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"SEOJUN ELECTRIC 一周 24 小時招牌數字時間開關 SJD-R16 1W 1, 1個",$539,https://www.tw.coupang.com/products/SEOJUN-ELECTRIC-%E4%B8%80%E5%91%A8-24-%E5%B0%8F%E6%99%82%E6%8B%9B%E7%89%8C%E6%95%B8%E5%AD%97%E6%99%82%E9%96%93%E9%96%8B%E9%97%9C-SJD-R16-1W-1-21005510008572?itemId=21008585742931&vendorItemId=21075873042352&sourceType=search&rank=25&searchId=1b75bd22c1d449258cc57f9f8af5b102&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"5-6歲計算力訓練, 2本",$156,https://www.tw.coupang.com/products/5-6%E6%AD%B2%E8%A8%88%E7%AE%97%E5%8A%9B%E8%A8%93%E7%B7%B4-323261162291208?itemId=330906279575558&vendorItemId=330906279542784&sourceType=search&rank=26&searchId=1b75bd22c1d449258cc57f9f8af5b102&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"Learning Resources 學習用分數彩虹磁磚, 1個",$621,https://www.tw.coupang.com/products/Learning-Resources-%E5%AD%B8%E7%BF%92%E7%94%A8%E5%88%86%E6%95%B8%E5%BD%A9%E8%99%B9%E7%A3%81%E7%A3%9A-21000001443106?itemId=21000006279959&vendorItemId=21003008148007&sourceType=search&rank=27&searchId=1b75bd22c1d449258cc57f9f8af5b102&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"SEOJUN ELECTRIC 一周 24 小時數字標牌定時開關 SJD-L50, 1個","$1,308",https://www.tw.coupang.com/products/SEOJUN-ELECTRIC-%E4%B8%80%E5%91%A8-24-%E5%B0%8F%E6%99%82%E6%95%B8%E5%AD%97%E6%A8%99%E7%89%8C%E5%AE%9A%E6%99%82%E9%96%8B%E9%97%9C-SJD-L50-21005503101873?itemId=21008554842505&vendorItemId=21075842224219&sourceType=search&rank=28&searchId=1b75bd22c1d449258cc57f9f8af5b102&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"Hyoreewon 智力UP 我孩子的個字母+個數字+個字母+個塗色本+個線條畫, 孝利園",$547,https://www.tw.coupang.com/products/Hyoreewon-%E6%99%BA%E5%8A%9BUP-%E6%88%91%E5%AD%A9%E5%AD%90%E7%9A%84%E5%80%8B%E5%AD%97%E6%AF%8D%2B%E5%80%8B%E6%95%B8%E5%AD%97%2B%E5%80%8B%E5%AD%97%E6%AF%8D%2B%E5%80%8B%E5%A1%97%E8%89%B2%E6%9C%AC%2B%E5%80%8B%E7%B7%9A%E6%A2%9D%E7%95%AB-21000192045104?itemId=21000549308652&vendorItemId=21004441448056&sourceType=search&rank=29&searchId=1b75bd22c1d449258cc57f9f8af5b102&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"JCP 高級標尺套組, 金子, 1套",$272,https://www.tw.coupang.com/products/JCP-%E9%AB%98%E7%B4%9A%E6%A8%99%E5%B0%BA%E5%A5%97%E7%B5%84-21005056557817?itemId=21006824485741&vendorItemId=21074117122129&sourceType=search&rank=&searchId=2af395ae2c6b428c9ecd5dae8100f762&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"EX-POWER 數顯卡尺 EHC-200, 1個",$764,https://www.tw.coupang.com/products/EX-POWER-%E6%95%B8%E9%A1%AF%E5%8D%A1%E5%B0%BA-EHC-200-21001740759797?itemId=21002963641769&vendorItemId=21070952092094&sourceType=search&rank=1&searchId=2af395ae2c6b428c9ecd5dae8100f762&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"MAME專業數顯卡尺JT3317, 1個",$504,https://www.tw.coupang.com/products/MAME%E5%B0%88%E6%A5%AD%E6%95%B8%E9%A1%AF%E5%8D%A1%E5%B0%BAJT3317-21004892207475?itemId=21006376939094&vendorItemId=21073672073229&sourceType=search&rank=2&searchId=2af395ae2c6b428c9ecd5dae8100f762&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"Sein 游標卡尺數字黑色 150, 1個",$296,https://www.tw.coupang.com/products/Sein-%E6%B8%B8%E6%A8%99%E5%8D%A1%E5%B0%BA%E6%95%B8%E5%AD%97%E9%BB%91%E8%89%B2-150-21000001471971?itemId=21000006438280&vendorItemId=21003008369059&sourceType=search&rank=3&searchId=2af395ae2c6b428c9ecd5dae8100f762&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"opennplay Camelocy 益智魔尺 2入, 隨機發貨",$212,https://www.tw.coupang.com/products/opennplay-Camelocy-%E7%9B%8A%E6%99%BA%E9%AD%94%E5%B0%BA-2%E5%85%A5-21001620206168?itemId=21002764908473&vendorItemId=21070754782458&sourceType=search&rank=4&searchId=2af395ae2c6b428c9ecd5dae8100f762&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"Hyoreewon 填字遊戲教材, 孝利園",$203,https://www.tw.coupang.com/products/Hyoreewon-%E5%A1%AB%E5%AD%97%E9%81%8A%E6%88%B2%E6%95%99%E6%9D%90-21000004552174?itemId=21000021095127&vendorItemId=21003018050138&sourceType=search&rank=5&searchId=2af395ae2c6b428c9ecd5dae8100f762&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"BLUEBIRD 鋁製2合1數字量角尺 BT-AL300, 1個",$533,https://www.tw.coupang.com/products/BLUEBIRD-%E9%8B%81%E8%A3%BD2%E5%90%881%E6%95%B8%E5%AD%97%E9%87%8F%E8%A7%92%E5%B0%BA-BT-AL300-21004609919777?itemId=21005696693446&vendorItemId=21072995514003&sourceType=search&rank=6&searchId=2af395ae2c6b428c9ecd5dae8100f762&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"Hier and Hire 磁鐵調平尺 600mm, 1個",$553,https://www.tw.coupang.com/products/Hier-and-Hire-%E7%A3%81%E9%90%B5%E8%AA%BF%E5%B9%B3%E5%B0%BA-600mm-21006063048555?itemId=21011158224814&vendorItemId=21078436486049&sourceType=search&rank=7&searchId=2af395ae2c6b428c9ecd5dae8100f762&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"blockmart數顯卡尺黑色, 4個",$788,https://www.tw.coupang.com/products/blockmart%E6%95%B8%E9%A1%AF%E5%8D%A1%E5%B0%BA%E9%BB%91%E8%89%B2-21005434465496?itemId=21008246424878&vendorItemId=21075534438438&sourceType=search&rank=8&searchId=2af395ae2c6b428c9ecd5dae8100f762&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"Rollco 數字量角器標尺 300mm, 1個","$1,231",https://www.tw.coupang.com/products/Rollco-%E6%95%B8%E5%AD%97%E9%87%8F%E8%A7%92%E5%99%A8%E6%A8%99%E5%B0%BA-300mm-21006133477499?itemId=21011712691132&vendorItemId=21078986852888&sourceType=search&rank=9&searchId=2af395ae2c6b428c9ecd5dae8100f762&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
