product_name,product_price,product_url
"Taekwang LED 模塊+鎮流器 2 燈模塊更換套組 SA 6500K 540 x 70 50W, 1套, 晝光色",$967,https://www.tw.coupang.com/products/Taekwang-LED-%E6%A8%A1%E5%A1%8A%2B%E9%8E%AE%E6%B5%81%E5%99%A8-2-%E7%87%88%E6%A8%A1%E5%A1%8A%E6%9B%B4%E6%8F%9B%E5%A5%97%E7%B5%84-SA-6500K-540-x-70-50W-21007289703728?itemId=21018628818079&vendorItemId=21085764159130&sourceType=search&rank=27&searchId=ef007cac056047c6b55bb928f66d8847&q=50w
"siamese LED 超薄客廳 2 燈穿孔 50W, 白色的",$720,https://www.tw.coupang.com/products/siamese-LED-%E8%B6%85%E8%96%84%E5%AE%A2%E5%BB%B3-2-%E7%87%88%E7%A9%BF%E5%AD%94-50W-21006669613668?itemId=21015340000578&vendorItemId=21082560263694&sourceType=search&rank=28&searchId=ef007cac056047c6b55bb928f66d8847&q=50w
"Wonha 超薄直接平板邊緣無閃爍表面照明 50W 540 x 540 mm, 白色",$630,https://www.tw.coupang.com/products/Wonha-%E8%B6%85%E8%96%84%E7%9B%B4%E6%8E%A5%E5%B9%B3%E6%9D%BF%E9%82%8A%E7%B7%A3%E7%84%A1%E9%96%83%E7%88%8D%E8%A1%A8%E9%9D%A2%E7%85%A7%E6%98%8E-50W-540-x-540-mm-21007400790243?itemId=21019155119596&vendorItemId=21086273960451&sourceType=search&rank=29&searchId=ef007cac056047c6b55bb928f66d8847&q=50w
"三星 LED 燈模塊廚房客廳燈三星 S6 + Tieum KS 540 x 75mm 50W, 日光 (6500K), 1組","$1,231",https://www.tw.coupang.com/products/%E4%B8%89%E6%98%9F-LED-%E7%87%88%E6%A8%A1%E5%A1%8A%E5%BB%9A%E6%88%BF%E5%AE%A2%E5%BB%B3%E7%87%88%E4%B8%89%E6%98%9F-S6-%2B-Tieum-KS-540-x-75mm-50W-21004750799921?itemId=21006045301322&vendorItemId=21073342654542&sourceType=search&rank=&searchId=6bec1612a4cf4fa3adfb1340a2ca6639&q=50w
"LED兒童房圖案吸頂燈 50W, 動物音樂會","$2,359",https://www.tw.coupang.com/products/LED%E5%85%92%E7%AB%A5%E6%88%BF%E5%9C%96%E6%A1%88%E5%90%B8%E9%A0%82%E7%87%88-50W-21006713207694?itemId=21015592529670&vendorItemId=21082811402827&sourceType=search&rank=1&searchId=6bec1612a4cf4fa3adfb1340a2ca6639&q=50w
"連體 LED 超薄廚房 2 燈穿孔 50W, 白色",$694,https://www.tw.coupang.com/products/%E9%80%A3%E9%AB%94-LED-%E8%B6%85%E8%96%84%E5%BB%9A%E6%88%BF-2-%E7%87%88%E7%A9%BF%E5%AD%94-50W-21006669613809?itemId=21015340001089&vendorItemId=21082560264476&sourceType=search&rank=2&searchId=6bec1612a4cf4fa3adfb1340a2ca6639&q=50w
"SMATO 立式風扇 35cm 50W, CF-14UB",$780,https://www.tw.coupang.com/products/SMATO-%E7%AB%8B%E5%BC%8F%E9%A2%A8%E6%89%87-35cm-50W-21001776945001?itemId=21003025842409&vendorItemId=21071013958911&sourceType=search&rank=3&searchId=6bec1612a4cf4fa3adfb1340a2ca6639&q=50w
"J-PRO 2WAY 50W 8 Ohm 天花板嵌入式天花板揚聲器穿孔 190~200, J-PRO SM-30A","$1,161",https://www.tw.coupang.com/products/J-PRO-2WAY-50W-8-Ohm-%E5%A4%A9%E8%8A%B1%E6%9D%BF%E5%B5%8C%E5%85%A5%E5%BC%8F%E5%A4%A9%E8%8A%B1%E6%9D%BF%E6%8F%9A%E8%81%B2%E5%99%A8%E7%A9%BF%E5%AD%94-190~200-21006740557294?itemId=21015734398421&vendorItemId=21082948334253&sourceType=search&rank=4&searchId=6bec1612a4cf4fa3adfb1340a2ca6639&q=50w
"LED 頭燈 50W 10000 流明 MAX-7000, 2個, 9005","$1,126",https://www.tw.coupang.com/products/LED-%E9%A0%AD%E7%87%88-50W-10000-%E6%B5%81%E6%98%8E-MAX-7000-21007283932925?itemId=21009347879173&vendorItemId=21076633122705&sourceType=search&rank=5&searchId=6bec1612a4cf4fa3adfb1340a2ca6639&q=50w
"絕緣 KS LED 模塊廚房客廳三星 LED S6 5700K 家庭照明 50W, 晝光色, 1個",$606,https://www.tw.coupang.com/products/%E7%B5%95%E7%B7%A3-KS-LED-%E6%A8%A1%E5%A1%8A%E5%BB%9A%E6%88%BF%E5%AE%A2%E5%BB%B3%E4%B8%89%E6%98%9F-LED-S6-5700K-%E5%AE%B6%E5%BA%AD%E7%85%A7%E6%98%8E-50W-21007415051676?itemId=21019221499527&vendorItemId=21086338254900&sourceType=search&rank=6&searchId=6bec1612a4cf4fa3adfb1340a2ca6639&q=50w
"LED 頭燈 50W 10000 流明 MAX-7000, 2個, H8","$1,126",https://www.tw.coupang.com/products/LED-%E9%A0%AD%E7%87%88-50W-10000-%E6%B5%81%E6%98%8E-MAX-7000-21007283932925?itemId=21009347879164&vendorItemId=21076633122645&sourceType=search&rank=7&searchId=6bec1612a4cf4fa3adfb1340a2ca6639&q=50w
"Planlux 超薄遙控 LED 燈 50W, Clova White",$886,https://www.tw.coupang.com/products/Planlux-%E8%B6%85%E8%96%84%E9%81%99%E6%8E%A7-LED-%E7%87%88-50W-21007300546728?itemId=21018680878153&vendorItemId=21085815046609&sourceType=search&rank=8&searchId=6bec1612a4cf4fa3adfb1340a2ca6639&q=50w
"LED 室內燈廚房客廳 2 燈 SA 改造更換套組 400 x 165 毫米 6500K 50W, 1套, 晝光色",$822,https://www.tw.coupang.com/products/LED-%E5%AE%A4%E5%85%A7%E7%87%88%E5%BB%9A%E6%88%BF%E5%AE%A2%E5%BB%B3-2-%E7%87%88-SA-%E6%94%B9%E9%80%A0%E6%9B%B4%E6%8F%9B%E5%A5%97%E7%B5%84-400-x-165-%E6%AF%AB%E7%B1%B3-6500K-50W-21007240751175?itemId=21018396831425&vendorItemId=21085539754189&sourceType=search&rank=9&searchId=6bec1612a4cf4fa3adfb1340a2ca6639&q=50w
"熱照明 LED 系統 直接平面照明 54 x 54 cm 50W K34702NW, 白色（室內光）、LED燈（白天白色）",$609,https://www.tw.coupang.com/products/%E7%86%B1%E7%85%A7%E6%98%8E-LED-%E7%B3%BB%E7%B5%B1-%E7%9B%B4%E6%8E%A5%E5%B9%B3%E9%9D%A2%E7%85%A7%E6%98%8E-54-x-54-cm-50W-K34702NW-21007643874191?itemId=21020319076288&vendorItemId=21087404538314&sourceType=search&rank=10&searchId=6bec1612a4cf4fa3adfb1340a2ca6639&q=50w
"用於 LED 改造的兼容 2 通道反向箝位通用鎮流器 50W SGH50, 1組",$665,https://www.tw.coupang.com/products/%E7%94%A8%E6%96%BC-LED-%E6%94%B9%E9%80%A0%E7%9A%84%E5%85%BC%E5%AE%B9-2-%E9%80%9A%E9%81%93%E5%8F%8D%E5%90%91%E7%AE%9D%E4%BD%8D%E9%80%9A%E7%94%A8%E9%8E%AE%E6%B5%81%E5%99%A8-50W-SGH50-21000319046120?itemId=21001019334616&vendorItemId=21079951861349&sourceType=search&rank=11&searchId=6bec1612a4cf4fa3adfb1340a2ca6639&q=50w
"SMATO 壁掛式風扇 40cm 50W, CF-16WB",$731,https://www.tw.coupang.com/products/SMATO-%E5%A3%81%E6%8E%9B%E5%BC%8F%E9%A2%A8%E6%89%87-40cm-50W-21001776944937?itemId=21003025842353&vendorItemId=21071013958871&sourceType=search&rank=12&searchId=6bec1612a4cf4fa3adfb1340a2ca6639&q=50w
"熱照明 LED 三星晶片無閃爍 Lagro 調光室內燈 50W B34605HIT + 遙控器套裝, 白色(室內燈)、日光(LED燈)",$809,https://www.tw.coupang.com/products/%E7%86%B1%E7%85%A7%E6%98%8E-LED-%E4%B8%89%E6%98%9F%E6%99%B6%E7%89%87%E7%84%A1%E9%96%83%E7%88%8D-Lagro-%E8%AA%BF%E5%85%89%E5%AE%A4%E5%85%A7%E7%87%88-50W-B34605HIT-%2B-%E9%81%99%E6%8E%A7%E5%99%A8%E5%A5%97%E8%A3%9D-21007723362718?itemId=21020733872869&vendorItemId=21087804437397&sourceType=search&rank=13&searchId=6bec1612a4cf4fa3adfb1340a2ca6639&q=50w
"LED 頭燈 50W 10000 流明 MAX-7000, 2個, H11","$1,126",https://www.tw.coupang.com/products/LED-%E9%A0%AD%E7%87%88-50W-10000-%E6%B5%81%E6%98%8E-MAX-7000-21007283932925?itemId=21009347879176&vendorItemId=21076633122728&sourceType=search&rank=14&searchId=6bec1612a4cf4fa3adfb1340a2ca6639&q=50w
"J-PRO GEOSAN 50W低 / HI防水方量調整器, J-PRO BHS-50","$3,949",https://www.tw.coupang.com/products/J-PRO-GEOSAN-50W%E4%BD%8E-%2F-HI%E9%98%B2%E6%B0%B4%E6%96%B9%E9%87%8F%E8%AA%BF%E6%95%B4%E5%99%A8-21006718554730?itemId=21015620248304&vendorItemId=21082837965661&sourceType=search&rank=15&searchId=6bec1612a4cf4fa3adfb1340a2ca6639&q=50w
"加熱照明 LED 無閃爍犀牛圓形燈 50W B30780RG, 白色","$1,338",https://www.tw.coupang.com/products/%E5%8A%A0%E7%86%B1%E7%85%A7%E6%98%8E-LED-%E7%84%A1%E9%96%83%E7%88%8D%E7%8A%80%E7%89%9B%E5%9C%93%E5%BD%A2%E7%87%88-50W-B30780RG-21007423292572?itemId=21019262507537&vendorItemId=21086377934874&sourceType=search&rank=16&searchId=6bec1612a4cf4fa3adfb1340a2ca6639&q=50w
"家庭照明 LED 模組廚房 50W 三星 6500K LED 540 x 50 mm, 晝光色",$532,https://www.tw.coupang.com/products/%E5%AE%B6%E5%BA%AD%E7%85%A7%E6%98%8E-LED-%E6%A8%A1%E7%B5%84%E5%BB%9A%E6%88%BF-50W-%E4%B8%89%E6%98%9F-6500K-LED-540-x-50-mm-21008123587573?itemId=21023052924336&vendorItemId=21090086584961&sourceType=search&rank=17&searchId=6bec1612a4cf4fa3adfb1340a2ca6639&q=50w
"Heat Lighting LED 紅膝室內燈 50W B31050WH, Clova White","$2,312",https://www.tw.coupang.com/products/Heat-Lighting-LED-%E7%B4%85%E8%86%9D%E5%AE%A4%E5%85%A7%E7%87%88-50W-B31050WH-21007278641512?itemId=21018578427945&vendorItemId=21085715170314&sourceType=search&rank=18&searchId=6bec1612a4cf4fa3adfb1340a2ca6639&q=50w
"Lead Home 三星客廳照明 LED 模塊 540mm x 70mm 6500K 50W, 1套, 晝光色",$780,https://www.tw.coupang.com/products/Lead-Home-%E4%B8%89%E6%98%9F%E5%AE%A2%E5%BB%B3%E7%85%A7%E6%98%8E-LED-%E6%A8%A1%E5%A1%8A-540mm-x-70mm-6500K-50W-21007080144150?itemId=21017610197164&vendorItemId=21084776285928&sourceType=search&rank=19&searchId=6bec1612a4cf4fa3adfb1340a2ca6639&q=50w
"WOOREE 長壽燈LED純客廳2燈50W, 單色",$636,https://www.tw.coupang.com/products/WOOREE-%E9%95%B7%E5%A3%BD%E7%87%88LED%E7%B4%94%E5%AE%A2%E5%BB%B32%E7%87%8850W-21000069735786?itemId=21000233499510&vendorItemId=21003570413109&sourceType=search&rank=20&searchId=6bec1612a4cf4fa3adfb1340a2ca6639&q=50w
"三星 LED 絕緣 KS LED 模組圓形室內燈 SA 6500K 50W, 混色",$708,https://www.tw.coupang.com/products/%E4%B8%89%E6%98%9F-LED-%E7%B5%95%E7%B7%A3-KS-LED-%E6%A8%A1%E7%B5%84%E5%9C%93%E5%BD%A2%E5%AE%A4%E5%85%A7%E7%87%88-SA-6500K-50W-21007442457806?itemId=21019356066134&vendorItemId=21086469168399&sourceType=search&rank=21&searchId=6bec1612a4cf4fa3adfb1340a2ca6639&q=50w
"WONHA Nasfil Diva 方形調光 LED50W + 遙控器, 白色的","$1,721",https://www.tw.coupang.com/products/WONHA-Nasfil-Diva-%E6%96%B9%E5%BD%A2%E8%AA%BF%E5%85%89-LED50W-%2B-%E9%81%99%E6%8E%A7%E5%99%A8-21006942293197?itemId=21016838848065&vendorItemId=21084018131251&sourceType=search&rank=22&searchId=6bec1612a4cf4fa3adfb1340a2ca6639&q=50w
"熱照明 LED 三星晶片無閃爍 Camon 室內燈 50W A34714, 白色","$1,171",https://www.tw.coupang.com/products/%E7%86%B1%E7%85%A7%E6%98%8E-LED-%E4%B8%89%E6%98%9F%E6%99%B6%E7%89%87%E7%84%A1%E9%96%83%E7%88%8D-Camon-%E5%AE%A4%E5%85%A7%E7%87%88-50W-A34714-21007485582609?itemId=21019563713987&vendorItemId=21086671675297&sourceType=search&rank=23&searchId=6bec1612a4cf4fa3adfb1340a2ca6639&q=50w
"J-PRO 8 Ohm 天花板嵌入式天花板揚聲器穿孔 190~200mm 50W, J-PRO SM-30S","$1,161",https://www.tw.coupang.com/products/J-PRO-8-Ohm-%E5%A4%A9%E8%8A%B1%E6%9D%BF%E5%B5%8C%E5%85%A5%E5%BC%8F%E5%A4%A9%E8%8A%B1%E6%9D%BF%E6%8F%9A%E8%81%B2%E5%99%A8%E7%A9%BF%E5%AD%94-190~200mm-50W-21006740929174?itemId=21015736014768&vendorItemId=21082949942053&sourceType=search&rank=24&searchId=6bec1612a4cf4fa3adfb1340a2ca6639&q=50w
"Wonha LED 室內燈披薩遙控器 50W, 白色",$905,https://www.tw.coupang.com/products/Wonha-LED-%E5%AE%A4%E5%85%A7%E7%87%88%E6%8A%AB%E8%96%A9%E9%81%99%E6%8E%A7%E5%99%A8-50W-21006223107474?itemId=21012464752829&vendorItemId=21079733674004&sourceType=search&rank=25&searchId=6bec1612a4cf4fa3adfb1340a2ca6639&q=50w
"Desired DO 外露式 LED 發射器 50W 燈泡顏色 白色, 1個",$874,https://www.tw.coupang.com/products/Desired-DO-%E5%A4%96%E9%9C%B2%E5%BC%8F-LED-%E7%99%BC%E5%B0%84%E5%99%A8-50W-%E7%87%88%E6%B3%A1%E9%A1%8F%E8%89%B2-%E7%99%BD%E8%89%B2-21007318243026?itemId=21018764106316&vendorItemId=21085895910790&sourceType=search&rank=26&searchId=6bec1612a4cf4fa3adfb1340a2ca6639&q=50w
"更換智慧遙控器亮度LED DIY模塊組 50W, 晝光色, 1個",$740,https://www.tw.coupang.com/products/%E6%9B%B4%E6%8F%9B%E6%99%BA%E6%85%A7%E9%81%99%E6%8E%A7%E5%99%A8%E4%BA%AE%E5%BA%A6LED-DIY%E6%A8%A1%E5%A1%8A%E7%B5%84-50W-21006509596782?itemId=21014372108299&vendorItemId=21081616467733&sourceType=search&rank=27&searchId=6bec1612a4cf4fa3adfb1340a2ca6639&q=50w
"WONHA Interior LOT 智能鍵盤 4 燈 LED 50W, 白色的","$8,237",https://www.tw.coupang.com/products/WONHA-Interior-LOT-%E6%99%BA%E8%83%BD%E9%8D%B5%E7%9B%A4-4-%E7%87%88-LED-50W-21006930922236?itemId=21016770423742&vendorItemId=21083951645610&sourceType=search&rank=28&searchId=6bec1612a4cf4fa3adfb1340a2ca6639&q=50w
"HOWTO 高端單 Dal Chorong Cree 50W 釣魚燈, SH-M50W-290D","$11,927",https://www.tw.coupang.com/products/HOWTO-%E9%AB%98%E7%AB%AF%E5%96%AE-Dal-Chorong-Cree-50W-%E9%87%A3%E9%AD%9A%E7%87%88-21000271533844?itemId=21000853817990&vendorItemId=21070966068445&sourceType=search&rank=29&searchId=6bec1612a4cf4fa3adfb1340a2ca6639&q=50w
"三星 LED 照明模塊客廳燈三星 S6 + 三星 KS 580 x 95mm 50W, 日光 (6500K), 1組","$1,484",https://www.tw.coupang.com/products/%E4%B8%89%E6%98%9F-LED-%E7%85%A7%E6%98%8E%E6%A8%A1%E5%A1%8A%E5%AE%A2%E5%BB%B3%E7%87%88%E4%B8%89%E6%98%9F-S6-%2B-%E4%B8%89%E6%98%9F-KS-580-x-95mm-50W-21004750799835?itemId=21006045301166&vendorItemId=21073342654324&sourceType=search&rank=&searchId=2c26075c5fc04ba89ec1341abb3577ef&q=50w
"Lucea LED 貴族燈 50W, 黑+白","$2,904",https://www.tw.coupang.com/products/Lucea-LED-%E8%B2%B4%E6%97%8F%E7%87%88-50W-21006320285068?itemId=21013168802959&vendorItemId=21080427486659&sourceType=search&rank=1&searchId=2c26075c5fc04ba89ec1341abb3577ef&q=50w
"商店咖啡廳天花板嵌入式天花板揚聲器鋁蓋 50W, SM-30A","$1,110",https://www.tw.coupang.com/products/%E5%95%86%E5%BA%97%E5%92%96%E5%95%A1%E5%BB%B3%E5%A4%A9%E8%8A%B1%E6%9D%BF%E5%B5%8C%E5%85%A5%E5%BC%8F%E5%A4%A9%E8%8A%B1%E6%9D%BF%E6%8F%9A%E8%81%B2%E5%99%A8%E9%8B%81%E8%93%8B-50W-21005548615704?itemId=21008760706132&vendorItemId=21076047623331&sourceType=search&rank=2&searchId=2c26075c5fc04ba89ec1341abb3577ef&q=50w
"三星 LED 照明模塊客廳燈三星 S6 + KC 580 x 95 mm 50W, 日光 (5700K), 1組","$1,100",https://www.tw.coupang.com/products/%E4%B8%89%E6%98%9F-LED-%E7%85%A7%E6%98%8E%E6%A8%A1%E5%A1%8A%E5%AE%A2%E5%BB%B3%E7%87%88%E4%B8%89%E6%98%9F-S6-%2B-KC-580-x-95-mm-50W-21004750799852?itemId=21006045301200&vendorItemId=21073342654433&sourceType=search&rank=3&searchId=2c26075c5fc04ba89ec1341abb3577ef&q=50w
"熱照明 LED 系統 直接平面照明 54 x 54 cm 50W K34702, 白色（室內光）、LED燈（日光色）",$609,https://www.tw.coupang.com/products/%E7%86%B1%E7%85%A7%E6%98%8E-LED-%E7%B3%BB%E7%B5%B1-%E7%9B%B4%E6%8E%A5%E5%B9%B3%E9%9D%A2%E7%85%A7%E6%98%8E-54-x-54-cm-50W-K34702-21007643874191?itemId=21020319076278&vendorItemId=21087404538306&sourceType=search&rank=4&searchId=2c26075c5fc04ba89ec1341abb3577ef&q=50w
"Heat Lighting LED 紅膝室內燈 50W B31050PK, 粉色","$2,322",https://www.tw.coupang.com/products/Heat-Lighting-LED-%E7%B4%85%E8%86%9D%E5%AE%A4%E5%85%A7%E7%87%88-50W-B31050PK-21007278842160?itemId=21018579391098&vendorItemId=21085716088874&sourceType=search&rank=5&searchId=2c26075c5fc04ba89ec1341abb3577ef&q=50w
"LED 頭燈 50W 10000 流明 MAX-7000, 2個, H7-A","$1,398",https://www.tw.coupang.com/products/LED-%E9%A0%AD%E7%87%88-50W-10000-%E6%B5%81%E6%98%8E-MAX-7000-21007283932925?itemId=21009347879150&vendorItemId=21076633122567&sourceType=search&rank=6&searchId=2c26075c5fc04ba89ec1341abb3577ef&q=50w
"熱照明 LED Royce 室內燈 50W, 晝光色",$788,https://www.tw.coupang.com/products/%E7%86%B1%E7%85%A7%E6%98%8E-LED-Royce-%E5%AE%A4%E5%85%A7%E7%87%88-50W-21007456342147?itemId=21019424113883&vendorItemId=21086535513959&sourceType=search&rank=7&searchId=2c26075c5fc04ba89ec1341abb3577ef&q=50w
"LUON LIGTING VISCO LED 情緒壓克力方形房燈 50W, 日光色(白色)",$399,https://www.tw.coupang.com/products/LUON-LIGTING-VISCO-LED-%E6%83%85%E7%B7%92%E5%A3%93%E5%85%8B%E5%8A%9B%E6%96%B9%E5%BD%A2%E6%88%BF%E7%87%88-50W-21007915173264?itemId=21021728356555&vendorItemId=21088777546123&sourceType=search&rank=8&searchId=2c26075c5fc04ba89ec1341abb3577ef&q=50w
"LED玻璃無框浴室廚房燈 50W, 晝光色",$711,https://www.tw.coupang.com/products/LED%E7%8E%BB%E7%92%83%E7%84%A1%E6%A1%86%E6%B5%B4%E5%AE%A4%E5%BB%9A%E6%88%BF%E7%87%88-50W-21001449308251?itemId=21002496242647&vendorItemId=21070489398539&sourceType=search&rank=9&searchId=2c26075c5fc04ba89ec1341abb3577ef&q=50w
"加熱照明 LED 無閃爍 DOS 系統客廳燈 50W A30905, 白色",$681,https://www.tw.coupang.com/products/%E5%8A%A0%E7%86%B1%E7%85%A7%E6%98%8E-LED-%E7%84%A1%E9%96%83%E7%88%8D-DOS-%E7%B3%BB%E7%B5%B1%E5%AE%A2%E5%BB%B3%E7%87%88-50W-A30905-21007371138944?itemId=21019014491337&vendorItemId=21086139092792&sourceType=search&rank=10&searchId=2c26075c5fc04ba89ec1341abb3577ef&q=50w
"加熱照明 LED 三星芯片 Formir 遙控器 50W B34530, 白色","$1,104",https://www.tw.coupang.com/products/%E5%8A%A0%E7%86%B1%E7%85%A7%E6%98%8E-LED-%E4%B8%89%E6%98%9F%E8%8A%AF%E7%89%87-Formir-%E9%81%99%E6%8E%A7%E5%99%A8-50W-B34530-21007370491186?itemId=21019011561047&vendorItemId=21086136234475&sourceType=search&rank=11&searchId=2c26075c5fc04ba89ec1341abb3577ef&q=50w
"Wonha LED 櫻花天空室內燈 50W 三星芯片, 日光色（白色）","$1,376",https://www.tw.coupang.com/products/Wonha-LED-%E6%AB%BB%E8%8A%B1%E5%A4%A9%E7%A9%BA%E5%AE%A4%E5%85%A7%E7%87%88-50W-%E4%B8%89%E6%98%9F%E8%8A%AF%E7%89%87-21007281283834?itemId=21018590542383&vendorItemId=21085726846896&sourceType=search&rank=12&searchId=2c26075c5fc04ba89ec1341abb3577ef&q=50w
"三星 LED 照明模塊客廳燈三星 S6 + Tieum KS 580 x 95mm 50W, 日光 (5700K), 1組","$1,342",https://www.tw.coupang.com/products/%E4%B8%89%E6%98%9F-LED-%E7%85%A7%E6%98%8E%E6%A8%A1%E5%A1%8A%E5%AE%A2%E5%BB%B3%E7%87%88%E4%B8%89%E6%98%9F-S6-%2B-Tieum-KS-580-x-95mm-50W-21004750799376?itemId=21006045300426&vendorItemId=21073342653799&sourceType=search&rank=13&searchId=2c26075c5fc04ba89ec1341abb3577ef&q=50w
"加熱照明太陽能 LED 室內燈 50W 三星芯片 B34731, Clova White",$895,https://www.tw.coupang.com/products/%E5%8A%A0%E7%86%B1%E7%85%A7%E6%98%8E%E5%A4%AA%E9%99%BD%E8%83%BD-LED-%E5%AE%A4%E5%85%A7%E7%87%88-50W-%E4%B8%89%E6%98%9F%E8%8A%AF%E7%89%87-B34731-21007181119162?itemId=21018111551331&vendorItemId=21085263156981&sourceType=search&rank=14&searchId=2c26075c5fc04ba89ec1341abb3577ef&q=50w
"活珊瑚橘 LED HQ 高新系統室內燈日光 50W 三星晶片, 白色",$817,https://www.tw.coupang.com/products/%E6%B4%BB%E7%8F%8A%E7%91%9A%E6%A9%98-LED-HQ-%E9%AB%98%E6%96%B0%E7%B3%BB%E7%B5%B1%E5%AE%A4%E5%85%A7%E7%87%88%E6%97%A5%E5%85%89-50W-%E4%B8%89%E6%98%9F%E6%99%B6%E7%89%87-21007456157246?itemId=21019423226794&vendorItemId=21086534649808&sourceType=search&rank=15&searchId=2c26075c5fc04ba89ec1341abb3577ef&q=50w
"日間磁力轉換器內置改造模塊50W, 黃光色, 1個",$350,https://www.tw.coupang.com/products/%E6%97%A5%E9%96%93%E7%A3%81%E5%8A%9B%E8%BD%89%E6%8F%9B%E5%99%A8%E5%85%A7%E7%BD%AE%E6%94%B9%E9%80%A0%E6%A8%A1%E5%A1%8A50W-21006509037243?itemId=21014368683875&vendorItemId=21086410778928&sourceType=search&rank=16&searchId=2c26075c5fc04ba89ec1341abb3577ef&q=50w
"DAYTIME LED連接街工廠50W Mine Light E26，E39, 1個, 日光",$596,https://www.tw.coupang.com/products/DAYTIME-LED%E9%80%A3%E6%8E%A5%E8%A1%97%E5%B7%A5%E5%BB%A050W-Mine-Light-E26%EF%BC%8CE39-21005101532201?itemId=21006950148631&vendorItemId=21085356781426&sourceType=search&rank=17&searchId=2c26075c5fc04ba89ec1341abb3577ef&q=50w
"LED 模塊 客廳 50W S4 6500K 2 燈, 晝光色",$785,https://www.tw.coupang.com/products/LED-%E6%A8%A1%E5%A1%8A-%E5%AE%A2%E5%BB%B3-50W-S4-6500K-2-%E7%87%88-21007375439885?itemId=21019035165583&vendorItemId=21086159235123&sourceType=search&rank=18&searchId=2c26075c5fc04ba89ec1341abb3577ef&q=50w
"顏色轉換遙控LED房燈50W, 混色","$2,152",https://www.tw.coupang.com/products/%E9%A1%8F%E8%89%B2%E8%BD%89%E6%8F%9B%E9%81%99%E6%8E%A7LED%E6%88%BF%E7%87%8850W-21008192582064?itemId=21023451692155&vendorItemId=21090478452456&sourceType=search&rank=19&searchId=2c26075c5fc04ba89ec1341abb3577ef&q=50w
"WONHA 室內 LED 新勢力室內燈 50W, 白色的","$1,733",https://www.tw.coupang.com/products/WONHA-%E5%AE%A4%E5%85%A7-LED-%E6%96%B0%E5%8B%A2%E5%8A%9B%E5%AE%A4%E5%85%A7%E7%87%88-50W-21006847601907?itemId=21016301627641&vendorItemId=21083493958127&sourceType=search&rank=20&searchId=2c26075c5fc04ba89ec1341abb3577ef&q=50w
"三星 LED 照明模塊客廳燈三星 S6 + Tieum KS 580 x 95mm 50W, 日光 (6500K), 1組","$1,342",https://www.tw.coupang.com/products/%E4%B8%89%E6%98%9F-LED-%E7%85%A7%E6%98%8E%E6%A8%A1%E5%A1%8A%E5%AE%A2%E5%BB%B3%E7%87%88%E4%B8%89%E6%98%9F-S6-%2B-Tieum-KS-580-x-95mm-50W-21004750799376?itemId=21006045300431&vendorItemId=21073342653808&sourceType=search&rank=21&searchId=2c26075c5fc04ba89ec1341abb3577ef&q=50w
"熱照明 LED 三星芯片成型室內燈 50W B34529, 白色",$938,https://www.tw.coupang.com/products/%E7%86%B1%E7%85%A7%E6%98%8E-LED-%E4%B8%89%E6%98%9F%E8%8A%AF%E7%89%87%E6%88%90%E5%9E%8B%E5%AE%A4%E5%85%A7%E7%87%88-50W-B34529-21007387760679?itemId=21019094381951&vendorItemId=21086215194357&sourceType=search&rank=22&searchId=2c26075c5fc04ba89ec1341abb3577ef&q=50w
"熱照明 LED 隊室燈 50W B31065WH, 白色","$3,656",https://www.tw.coupang.com/products/%E7%86%B1%E7%85%A7%E6%98%8E-LED-%E9%9A%8A%E5%AE%A4%E7%87%88-50W-B31065WH-21007338217103?itemId=21018854455528&vendorItemId=21085983662617&sourceType=search&rank=23&searchId=2c26075c5fc04ba89ec1341abb3577ef&q=50w
"熱照明 LED 三星芯片無閃爍愛好室 50W B30686, 白色",$927,https://www.tw.coupang.com/products/%E7%86%B1%E7%85%A7%E6%98%8E-LED-%E4%B8%89%E6%98%9F%E8%8A%AF%E7%89%87%E7%84%A1%E9%96%83%E7%88%8D%E6%84%9B%E5%A5%BD%E5%AE%A4-50W-B30686-21007410189282?itemId=21019198123735&vendorItemId=21086315549725&sourceType=search&rank=24&searchId=2c26075c5fc04ba89ec1341abb3577ef&q=50w
"熱照明 LED 三星芯片 Formir 客廳燈 50W A34528, 白色","$1,156",https://www.tw.coupang.com/products/%E7%86%B1%E7%85%A7%E6%98%8E-LED-%E4%B8%89%E6%98%9F%E8%8A%AF%E7%89%87-Formir-%E5%AE%A2%E5%BB%B3%E7%87%88-50W-A34528-21007371138950?itemId=21019014491365&vendorItemId=21086139092854&sourceType=search&rank=25&searchId=2c26075c5fc04ba89ec1341abb3577ef&q=50w
"WONHA 室內 LED 新勢力客廳 2 燈 50W, 白色的","$1,929",https://www.tw.coupang.com/products/WONHA-%E5%AE%A4%E5%85%A7-LED-%E6%96%B0%E5%8B%A2%E5%8A%9B%E5%AE%A2%E5%BB%B3-2-%E7%87%88-50W-21006847601842?itemId=21016301627252&vendorItemId=21083493957892&sourceType=search&rank=26&searchId=2c26075c5fc04ba89ec1341abb3577ef&q=50w
