product_name,product_price,product_url
"蘋果汁, 110ml, 50包",$539,https://www.tw.coupang.com/products/%E8%98%8B%E6%9E%9C%E6%B1%81-21000126410410?itemId=21000373360872&vendorItemId=21003904711806&sourceType=search&rank=18&searchId=2983918ddd3240ae8a4efa2d9d3bd320&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Jeuphangadeuk 高麗菜&蘋果汁, 90ml, 30包",$295,https://www.tw.coupang.com/products/Jeuphangadeuk-%E9%AB%98%E9%BA%97%E8%8F%9C%26%E8%98%8B%E6%9E%9C%E6%B1%81-21007847555925?itemId=21011825989147&vendorItemId=21079235374870&sourceType=search&rank=19&searchId=2983918ddd3240ae8a4efa2d9d3bd320&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Songwonapc 蘋果原汁, 120ml, 30包",$910,https://www.tw.coupang.com/products/Songwonapc-%E8%98%8B%E6%9E%9C%E5%8E%9F%E6%B1%81-217806725431296?itemId=217807409086464&vendorItemId=217805966229504&sourceType=search&rank=20&searchId=2983918ddd3240ae8a4efa2d9d3bd320&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"早上喝蘋果汁, 100毫升, 10包",$169,https://www.tw.coupang.com/products/%E6%97%A9%E4%B8%8A%E5%96%9D%E8%98%8B%E6%9E%9C%E6%B1%81-21000001444431?itemId=21000006287065&vendorItemId=21003009094991&sourceType=search&rank=21&searchId=2983918ddd3240ae8a4efa2d9d3bd320&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"VitaGO 蘋果汁, 200ml, 30個",$717,https://www.tw.coupang.com/products/VitaGO-%E8%98%8B%E6%9E%9C%E6%B1%81-21004899728168?itemId=21006391288827&vendorItemId=21073686260604&sourceType=search&rank=22&searchId=2983918ddd3240ae8a4efa2d9d3bd320&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"granini 蘋果汁, 250毫升, 12個",$859,https://www.tw.coupang.com/products/granini-%E8%98%8B%E6%9E%9C%E6%B1%81-21004590146969?itemId=21005642332164&vendorItemId=21072941348624&sourceType=search&rank=23&searchId=2983918ddd3240ae8a4efa2d9d3bd320&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"蘋果汁, 100ml, 30包",$394,https://www.tw.coupang.com/products/%E8%98%8B%E6%9E%9C%E6%B1%81-21002338005541?itemId=21004048580804&vendorItemId=21075082795705&sourceType=search&rank=24&searchId=2983918ddd3240ae8a4efa2d9d3bd320&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"蘋果汁, 100ml, 30包",$344,https://www.tw.coupang.com/products/%E8%98%8B%E6%9E%9C%E6%B1%81-21008203537700?itemId=21000364261738&vendorItemId=21003392941619&sourceType=search&rank=25&searchId=2983918ddd3240ae8a4efa2d9d3bd320&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Organic story 蘋果汁, 1000ml, 1瓶",$216,https://www.tw.coupang.com/products/Organic-story-%E8%98%8B%E6%9E%9C%E6%B1%81-21006366741423?itemId=21013465903966&vendorItemId=21080720221859&sourceType=search&rank=26&searchId=2983918ddd3240ae8a4efa2d9d3bd320&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Seoul Milk 蘋果汁, 150ml, 24入",$116,https://www.tw.coupang.com/products/Seoul-Milk-%E8%98%8B%E6%9E%9C%E6%B1%81-232301367623685?itemId=232300612665354&vendorItemId=232300612665349&sourceType=search&rank=27&searchId=2983918ddd3240ae8a4efa2d9d3bd320&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"蘋果花香果汁 櫻花版, 1盒, 30 件",$260,https://www.tw.coupang.com/products/%E8%98%8B%E6%9E%9C%E8%8A%B1%E9%A6%99%E6%9E%9C%E6%B1%81-%E6%AB%BB%E8%8A%B1%E7%89%88-21006267597000?itemId=21012799248376&vendorItemId=21086703370713&sourceType=search&rank=28&searchId=2983918ddd3240ae8a4efa2d9d3bd320&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Wacky Apple 脅蘋果蘋果汁, 6件, 200ml",$399,https://www.tw.coupang.com/products/Wacky-Apple-%E8%84%85%E8%98%8B%E6%9E%9C%E8%98%8B%E6%9E%9C%E6%B1%81-21000028789430?itemId=21000110502886&vendorItemId=21003215676871&sourceType=search&rank=29&searchId=2983918ddd3240ae8a4efa2d9d3bd320&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Songwonapc sanjiae一個蘋果原汁, 120ml, 30包",$448,https://www.tw.coupang.com/products/Songwonapc-sanjiae%E4%B8%80%E5%80%8B%E8%98%8B%E6%9E%9C%E5%8E%9F%E6%B1%81-214225653809152?itemId=214227058917376&vendorItemId=214226392039424&sourceType=search&rank=&searchId=db29bf8264f642eabe302d33e64e087d&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"HONGKI TONGKI 營養果汁, 蘋果口味, 20ml, 14入",$626,https://www.tw.coupang.com/products/HONGKI-TONGKI-%E7%87%9F%E9%A4%8A%E6%9E%9C%E6%B1%81-21007645923088?itemId=21020329939045&vendorItemId=21087415096656&sourceType=search&rank=1&searchId=db29bf8264f642eabe302d33e64e087d&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Geosquiz 農場自製蘋果汁, 100毫升, 20件",$192,https://www.tw.coupang.com/products/Geosquiz-%E8%BE%B2%E5%A0%B4%E8%87%AA%E8%A3%BD%E8%98%8B%E6%9E%9C%E6%B1%81-21000088441854?itemId=21000276810132&vendorItemId=21003671738690&sourceType=search&rank=2&searchId=db29bf8264f642eabe302d33e64e087d&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Dearfruit 青葡萄蘋果甘藍汁, 100毫升, 10個",$419,https://www.tw.coupang.com/products/Dearfruit-%E9%9D%92%E8%91%A1%E8%90%84%E8%98%8B%E6%9E%9C%E7%94%98%E8%97%8D%E6%B1%81-21002335328804?itemId=21005111107238&vendorItemId=21072420643795&sourceType=search&rank=3&searchId=db29bf8264f642eabe302d33e64e087d&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"蘋果汁, 100ml, 50包",$374,https://www.tw.coupang.com/products/%E8%98%8B%E6%9E%9C%E6%B1%81-21000247089045?itemId=21012081730751&vendorItemId=21085928866908&sourceType=search&rank=4&searchId=db29bf8264f642eabe302d33e64e087d&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"蘋果汁 50包入, 6000ml, 1盒",$568,https://www.tw.coupang.com/products/%E8%98%8B%E6%9E%9C%E6%B1%81-50%E5%8C%85%E5%85%A5-21006220849415?itemId=21012449839998&vendorItemId=21079718967894&sourceType=search&rank=5&searchId=db29bf8264f642eabe302d33e64e087d&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"NEEDIN 青蘋果芒果濃縮汁 10包, 500ml, 2盒",$717,https://www.tw.coupang.com/products/NEEDIN-%E9%9D%92%E8%98%8B%E6%9E%9C%E8%8A%92%E6%9E%9C%E6%BF%83%E7%B8%AE%E6%B1%81-10%E5%8C%85-21007009403060?itemId=21017219156065&vendorItemId=21084390996838&sourceType=search&rank=6&searchId=db29bf8264f642eabe302d33e64e087d&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"蘋果汁 50包入, 6000ml, 1盒",$768,https://www.tw.coupang.com/products/%E8%98%8B%E6%9E%9C%E6%B1%81-50%E5%8C%85%E5%85%A5-21006225101674?itemId=21012479257836&vendorItemId=21079748056196&sourceType=search&rank=7&searchId=db29bf8264f642eabe302d33e64e087d&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"EH 藍莓汁, 80ml, 16包",$724,https://www.tw.coupang.com/products/EH-%E8%97%8D%E8%8E%93%E6%B1%81-21000023186029?itemId=21000090175862&vendorItemId=21003156352647&sourceType=search&rank=8&searchId=db29bf8264f642eabe302d33e64e087d&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Welch's 威氏 蘋果汁, 1L, 2入",$238,https://www.tw.coupang.com/products/Welch's-%E5%A8%81%E6%B0%8F-%E8%98%8B%E6%9E%9C%E6%B1%81-21007566239367?itemId=21015511905623&vendorItemId=21082731202073&sourceType=search&rank=9&searchId=db29bf8264f642eabe302d33e64e087d&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"果汁, 莓果口味, 100ml, 15入",$430,https://www.tw.coupang.com/products/%E6%9E%9C%E6%B1%81-21007243436959?itemId=21018409671116&vendorItemId=21085552166869&sourceType=search&rank=10&searchId=db29bf8264f642eabe302d33e64e087d&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"MOM'S CHOCIE 蘋果汁, 100ml, 10包",$445,https://www.tw.coupang.com/products/MOM'S-CHOCIE-%E8%98%8B%E6%9E%9C%E6%B1%81-163904290242560?itemId=163904743260160&vendorItemId=163905175257088&sourceType=search&rank=11&searchId=db29bf8264f642eabe302d33e64e087d&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"波蜜 一日水果 100%蘋果汁, 250ml, 18入",$156,https://www.tw.coupang.com/products/%E6%B3%A2%E8%9C%9C-%E4%B8%80%E6%97%A5%E6%B0%B4%E6%9E%9C-100%25%E8%98%8B%E6%9E%9C%E6%B1%81-171565526237185?itemId=171566025392130&vendorItemId=171566025392128&sourceType=search&rank=12&searchId=db29bf8264f642eabe302d33e64e087d&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Qoo 蘋果, 24個, 195ml",$232,https://www.tw.coupang.com/products/Qoo-%E8%98%8B%E6%9E%9C-21007289942341?itemId=21020558423397&vendorItemId=21088377572166&sourceType=search&rank=13&searchId=db29bf8264f642eabe302d33e64e087d&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Nature Village 蘋果汁, 100ml, 30入",$668,https://www.tw.coupang.com/products/Nature-Village-%E8%98%8B%E6%9E%9C%E6%B1%81-21000002513039?itemId=21000966644721&vendorItemId=21005372619729&sourceType=search&rank=14&searchId=db29bf8264f642eabe302d33e64e087d&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"FOOD BUCKET 清蘋果汁, 100毫升, 30包",$356,https://www.tw.coupang.com/products/FOOD-BUCKET-%E6%B8%85%E8%98%8B%E6%9E%9C%E6%B1%81-21000002488965?itemId=21000000385877&vendorItemId=21003000291439&sourceType=search&rank=15&searchId=db29bf8264f642eabe302d33e64e087d&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"VILAC ABC果汁, 110ml, 24包",$452,https://www.tw.coupang.com/products/VILAC-ABC%E6%9E%9C%E6%B1%81-247573675720712?itemId=247575433150470&vendorItemId=247574602694657&sourceType=search&rank=16&searchId=db29bf8264f642eabe302d33e64e087d&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Maeil Sunup 綠黃蔬果汁, 200ml, 24入",$357,https://www.tw.coupang.com/products/Maeil-Sunup-%E7%B6%A0%E9%BB%83%E8%94%AC%E6%9E%9C%E6%B1%81-387106815803396?itemId=387106815803397&vendorItemId=387106815852547&sourceType=search&rank=17&searchId=db29bf8264f642eabe302d33e64e087d&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Organic Maru 袋裝蘋果汁, 100ml, 50包",$568,https://www.tw.coupang.com/products/Organic-Maru-%E8%A2%8B%E8%A3%9D%E8%98%8B%E6%9E%9C%E6%B1%81-21007879090923?itemId=21014873594710&vendorItemId=21082426804542&sourceType=search&rank=18&searchId=db29bf8264f642eabe302d33e64e087d&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Chaeun 蘋果汁 30入, 1盒, 3L",$394,https://www.tw.coupang.com/products/Chaeun-%E8%98%8B%E6%9E%9C%E6%B1%81-30%E5%85%A5-21005688059192?itemId=21009412085562&vendorItemId=21076697071728&sourceType=search&rank=19&searchId=db29bf8264f642eabe302d33e64e087d&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Apple Greent 蘋果汁隨身飲, 80ml, 30包",$307,https://www.tw.coupang.com/products/Apple-Greent-%E8%98%8B%E6%9E%9C%E6%B1%81%E9%9A%A8%E8%BA%AB%E9%A3%B2-21001885930023?itemId=21003458996120&vendorItemId=21071445374508&sourceType=search&rank=20&searchId=db29bf8264f642eabe302d33e64e087d&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Yeongjju Masil Food And Health Youngju喝純蘋果汁, 110ml, 30包",$307,https://www.tw.coupang.com/products/Yeongjju-Masil-Food-And-Health-Youngju%E5%96%9D%E7%B4%94%E8%98%8B%E6%9E%9C%E6%B1%81-21008203533474?itemId=21000405127641&vendorItemId=21003989179904&sourceType=search&rank=21&searchId=db29bf8264f642eabe302d33e64e087d&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"WAKODO 和光堂 蘋果汁 7個月以上, 375ml, 1組",$179,https://www.tw.coupang.com/products/WAKODO-%E5%92%8C%E5%85%89%E5%A0%82-%E8%98%8B%E6%9E%9C%E6%B1%81-7%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-217066342662151?itemId=149655824318465&vendorItemId=151463519027200&sourceType=search&rank=22&searchId=db29bf8264f642eabe302d33e64e087d&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Martinelli's 金牌蘋果汁, 296ml, 6瓶",$274,https://www.tw.coupang.com/products/Martinelli's-%E9%87%91%E7%89%8C%E8%98%8B%E6%9E%9C%E6%B1%81-21007344872474?itemId=21000000362241&vendorItemId=21086703117453&sourceType=search&rank=23&searchId=db29bf8264f642eabe302d33e64e087d&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"nudie 蘋果汁, 200ml, 24個","$1,041",https://www.tw.coupang.com/products/nudie-%E8%98%8B%E6%9E%9C%E6%B1%81-21006683821497?itemId=21000839333826&vendorItemId=21005136205331&sourceType=search&rank=24&searchId=db29bf8264f642eabe302d33e64e087d&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"FOOD BUCKET Charmed 巴西莓果汁 健康果汁, 70毫升, 30包",$631,https://www.tw.coupang.com/products/FOOD-BUCKET-Charmed-%E5%B7%B4%E8%A5%BF%E8%8E%93%E6%9E%9C%E6%B1%81-%E5%81%A5%E5%BA%B7%E6%9E%9C%E6%B1%81-21000002488966?itemId=21000000385873&vendorItemId=21003000291435&sourceType=search&rank=25&searchId=db29bf8264f642eabe302d33e64e087d&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"YEONDOOFARM 好喝的蘋果汁 家用, 100毫升, 20包",$187,https://www.tw.coupang.com/products/YEONDOOFARM-%E5%A5%BD%E5%96%9D%E7%9A%84%E8%98%8B%E6%9E%9C%E6%B1%81-%E5%AE%B6%E7%94%A8-21000159349147?itemId=21000457627550&vendorItemId=21003819335146&sourceType=search&rank=26&searchId=db29bf8264f642eabe302d33e64e087d&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"韓爸田園日記 天然蘋果NFC100%果汁, 1L, 1盒",$525,https://www.tw.coupang.com/products/%E9%9F%93%E7%88%B8%E7%94%B0%E5%9C%92%E6%97%A5%E8%A8%98-%E5%A4%A9%E7%84%B6%E8%98%8B%E6%9E%9CNFC100%25%E6%9E%9C%E6%B1%81-192121348800515?itemId=192120732205059&vendorItemId=192121348800512&sourceType=search&rank=27&searchId=db29bf8264f642eabe302d33e64e087d&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"穀神星蘋果汁, 200毫升, 24個",$475,https://www.tw.coupang.com/products/%E7%A9%80%E7%A5%9E%E6%98%9F%E8%98%8B%E6%9E%9C%E6%B1%81-21005290442526?itemId=21000000271880&vendorItemId=21003000197652&sourceType=search&rank=28&searchId=db29bf8264f642eabe302d33e64e087d&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"ORGANIC DiNO Greendino果汁, 青葡萄口味, 100ml, 16入",$457,https://www.tw.coupang.com/products/ORGANIC-DiNO-Greendino%E6%9E%9C%E6%B1%81-21007297126415?itemId=21018664215489&vendorItemId=21085798753731&sourceType=search&rank=29&searchId=db29bf8264f642eabe302d33e64e087d&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"eatson 蔬果汁 蘋果口味, 220ml, 24個",$748,https://www.tw.coupang.com/products/eatson-%E8%94%AC%E6%9E%9C%E6%B1%81-%E8%98%8B%E6%9E%9C%E5%8F%A3%E5%91%B3-21007122250945?itemId=21012365549444&vendorItemId=21079635378968&sourceType=search&rank=&searchId=41aeed33023e4bd580beb44a373aff73&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"鮮蘋果汁, 100ml, 1盒",$489,https://www.tw.coupang.com/products/%E9%AE%AE%E8%98%8B%E6%9E%9C%E6%B1%81-21000256145820?itemId=21000053693501&vendorItemId=21003083985305&sourceType=search&rank=1&searchId=41aeed33023e4bd580beb44a373aff73&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"統一生機 MILL ORCHARD有機蘋果汁, 1L, 1瓶",$81,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80%E7%94%9F%E6%A9%9F-MILL-ORCHARD%E6%9C%89%E6%A9%9F%E8%98%8B%E6%9E%9C%E6%B1%81-291073251295238?itemId=279103781437448&vendorItemId=279101763960835&sourceType=search&rank=2&searchId=41aeed33023e4bd580beb44a373aff73&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"蘋果汁, 5000ml, 1盒",$595,https://www.tw.coupang.com/products/%E8%98%8B%E6%9E%9C%E6%B1%81-21006579023251?itemId=21007266646104&vendorItemId=21074558040522&sourceType=search&rank=3&searchId=41aeed33023e4bd580beb44a373aff73&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"SANGARIA 100%果汁 蘋果, 190ml, 3罐",$84,https://www.tw.coupang.com/products/SANGARIA-100%25%E6%9E%9C%E6%B1%81-%E8%98%8B%E6%9E%9C-149375816777730?itemId=412500939964418&vendorItemId=412500940013569&sourceType=search&rank=4&searchId=41aeed33023e4bd580beb44a373aff73&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"pokka sapporo 果肉粒蘋果汁, 400ml, 6瓶",$310,https://www.tw.coupang.com/products/pokka-sapporo-%E6%9E%9C%E8%82%89%E7%B2%92%E8%98%8B%E6%9E%9C%E6%B1%81-153670721159183?itemId=403460310646793&vendorItemId=403460310646789&sourceType=search&rank=5&searchId=41aeed33023e4bd580beb44a373aff73&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"AMA TIME 蘋果汁隨身包 90g, 16包",$501,https://www.tw.coupang.com/products/AMA-TIME-%E8%98%8B%E6%9E%9C%E6%B1%81%E9%9A%A8%E8%BA%AB%E5%8C%85-90g-21002281491752?itemId=21003918319846&vendorItemId=21071902854685&sourceType=search&rank=6&searchId=41aeed33023e4bd580beb44a373aff73&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Omarketing 蘋果藍莓汁, 16個, 100ml",$616,https://www.tw.coupang.com/products/Omarketing-%E8%98%8B%E6%9E%9C%E8%97%8D%E8%8E%93%E6%B1%81-21006281740230?itemId=21012902559730&vendorItemId=21080167499259&sourceType=search&rank=7&searchId=41aeed33023e4bd580beb44a373aff73&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"波蜜 果菜汁BCE, 250ml, 24入",$100,https://www.tw.coupang.com/products/%E6%B3%A2%E8%9C%9C-%E6%9E%9C%E8%8F%9C%E6%B1%81BCE-171490418835460?itemId=171490917990400&vendorItemId=171491383541761&sourceType=search&rank=8&searchId=41aeed33023e4bd580beb44a373aff73&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Mippeum Life&Health 蘋果汁, 90ml, 60個",$609,https://www.tw.coupang.com/products/Mippeum-Life%26Health-%E8%98%8B%E6%9E%9C%E6%B1%81-21007748948749?itemId=21019445530159&vendorItemId=21086556441542&sourceType=search&rank=9&searchId=41aeed33023e4bd580beb44a373aff73&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"JAYEONDREAM 果汁, 120ml, 24瓶",$454,https://www.tw.coupang.com/products/JAYEONDREAM-%E6%9E%9C%E6%B1%81-21006327183400?itemId=21013215291326&vendorItemId=21085937732635&sourceType=search&rank=10&searchId=41aeed33023e4bd580beb44a373aff73&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Honest Friends 充滿陽光的蘋果汁, 90毫升, 1盒",$305,https://www.tw.coupang.com/products/Honest-Friends-%E5%85%85%E6%BB%BF%E9%99%BD%E5%85%89%E7%9A%84%E8%98%8B%E6%9E%9C%E6%B1%81-21000100506288?itemId=21000306889079&vendorItemId=21003756860522&sourceType=search&rank=11&searchId=41aeed33023e4bd580beb44a373aff73&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Sangha Farm 蘋果草莓羽衣甘藍口味果汁, 125ml, 24入",$371,https://www.tw.coupang.com/products/Sangha-Farm-%E8%98%8B%E6%9E%9C%E8%8D%89%E8%8E%93%E7%BE%BD%E8%A1%A3%E7%94%98%E8%97%8D%E5%8F%A3%E5%91%B3%E6%9E%9C%E6%B1%81-387106815836164?itemId=387106815803398&vendorItemId=387106815852548&sourceType=search&rank=12&searchId=41aeed33023e4bd580beb44a373aff73&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Sangha Farm 果汁 蘋果藍莓羽衣甘藍口味, 125ml, 24入",$357,https://www.tw.coupang.com/products/Sangha-Farm-%E6%9E%9C%E6%B1%81-%E8%98%8B%E6%9E%9C%E8%97%8D%E8%8E%93%E7%BE%BD%E8%A1%A3%E7%94%98%E8%97%8D%E5%8F%A3%E5%91%B3-387106845212673?itemId=387106845163521&vendorItemId=387106845196290&sourceType=search&rank=13&searchId=41aeed33023e4bd580beb44a373aff73&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"YEONDOOFARM 新鮮蘋果汁, 100ml, 60包",$532,https://www.tw.coupang.com/products/YEONDOOFARM-%E6%96%B0%E9%AE%AE%E8%98%8B%E6%9E%9C%E6%B1%81-21008290013610?itemId=21018796902379&vendorItemId=21085927794305&sourceType=search&rank=14&searchId=41aeed33023e4bd580beb44a373aff73&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"VitaGO 蘋果汁 200ml 8包+香蕉蘋果汁 200ml 8包, 1組",$416,https://www.tw.coupang.com/products/VitaGO-%E8%98%8B%E6%9E%9C%E6%B1%81-200ml-8%E5%8C%85%2B%E9%A6%99%E8%95%89%E8%98%8B%E6%9E%9C%E6%B1%81-200ml-8%E5%8C%85-21004899728137?itemId=21006391288748&vendorItemId=21073686260530&sourceType=search&rank=15&searchId=41aeed33023e4bd580beb44a373aff73&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Geurinae 蘋果汁 50包入, 100ml, 50包",$785,https://www.tw.coupang.com/products/Geurinae-%E8%98%8B%E6%9E%9C%E6%B1%81-50%E5%8C%85%E5%85%A5-21006281061332?itemId=21003106286189&vendorItemId=21071094051966&sourceType=search&rank=16&searchId=41aeed33023e4bd580beb44a373aff73&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"wild HARVEST 綠色蔬果汁, 1個, 250ml",$209,https://www.tw.coupang.com/products/wild-HARVEST-%E7%B6%A0%E8%89%B2%E8%94%AC%E6%9E%9C%E6%B1%81-21000080636492?itemId=21000257641790&vendorItemId=21003626529055&sourceType=search&rank=17&searchId=41aeed33023e4bd580beb44a373aff73&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Maeil Sunup 紅色蔬果汁, 200ml, 24入",$350,https://www.tw.coupang.com/products/Maeil-Sunup-%E7%B4%85%E8%89%B2%E8%94%AC%E6%9E%9C%E6%B1%81-387106820046849?itemId=387106820030465&vendorItemId=387106815803395&sourceType=search&rank=18&searchId=41aeed33023e4bd580beb44a373aff73&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Hanmi 袋裝果汁, 葡萄口味, 100ml, 10入",$252,https://www.tw.coupang.com/products/Hanmi-%E8%A2%8B%E8%A3%9D%E6%9E%9C%E6%B1%81-21008150927407?itemId=21018937099912&vendorItemId=21086063682600&sourceType=search&rank=19&searchId=41aeed33023e4bd580beb44a373aff73&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"甜菜根+蘋果原汁, 750ml, 6個","$1,672",https://www.tw.coupang.com/products/%E7%94%9C%E8%8F%9C%E6%A0%B9%2B%E8%98%8B%E6%9E%9C%E5%8E%9F%E6%B1%81-21007211384045?itemId=21018251111339&vendorItemId=21087020317845&sourceType=search&rank=20&searchId=41aeed33023e4bd580beb44a373aff73&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"YEONDOOFARM 高麗菜蘋果汁, 2L, 1盒",$241,https://www.tw.coupang.com/products/YEONDOOFARM-%E9%AB%98%E9%BA%97%E8%8F%9C%E8%98%8B%E6%9E%9C%E6%B1%81-21006208772086?itemId=21000349447680&vendorItemId=21003852546779&sourceType=search&rank=21&searchId=41aeed33023e4bd580beb44a373aff73&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Softmade 金黃蘋果汁, 100ml, 40入",$834,https://www.tw.coupang.com/products/Softmade-%E9%87%91%E9%BB%83%E8%98%8B%E6%9E%9C%E6%B1%81-21007967222226?itemId=21008910472243&vendorItemId=21076197096825&sourceType=search&rank=22&searchId=41aeed33023e4bd580beb44a373aff73&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Capri-Sun 蘋果汁, 200ml, 20入",$231,https://www.tw.coupang.com/products/Capri-Sun-%E8%98%8B%E6%9E%9C%E6%B1%81-217806712848385?itemId=217807396503552&vendorItemId=217805953646592&sourceType=search&rank=23&searchId=41aeed33023e4bd580beb44a373aff73&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"YEONDOOFARM 高麗菜蘋果汁, 3L, 1盒",$357,https://www.tw.coupang.com/products/YEONDOOFARM-%E9%AB%98%E9%BA%97%E8%8F%9C%E8%98%8B%E6%9E%9C%E6%B1%81-21008289790546?itemId=21011492048959&vendorItemId=21078767336409&sourceType=search&rank=24&searchId=41aeed33023e4bd580beb44a373aff73&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Maeil 每日 柳橙汁, 200ml, 24入",$490,https://www.tw.coupang.com/products/Maeil-%E6%AF%8F%E6%97%A5-%E6%9F%B3%E6%A9%99%E6%B1%81-21007788198984?itemId=21021064261059&vendorItemId=21003003077140&sourceType=search&rank=25&searchId=41aeed33023e4bd580beb44a373aff73&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"NatureBridge 蘋果汁, 100ml, 20入",$236,https://www.tw.coupang.com/products/NatureBridge-%E8%98%8B%E6%9E%9C%E6%B1%81-21006741684893?itemId=21015529231300&vendorItemId=21082748439255&sourceType=search&rank=26&searchId=41aeed33023e4bd580beb44a373aff73&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
