product_name,product_price,product_url
"Bosae Arm Blaster 二頭肌鍛鍊器材, 1個, 黑色",$501,https://www.tw.coupang.com/products/Bosae-Arm-Blaster-%E4%BA%8C%E9%A0%AD%E8%82%8C%E9%8D%9B%E9%8D%8A%E5%99%A8%E6%9D%90-21008049010613?itemId=21022567501210&vendorItemId=21089609376661&sourceType=search&rank=3&searchId=d54b7c7fd3f54a58b57e900e39879a7a&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"可拆卸多功能家用健身器材 RD_1887, 粉色的",$876,https://www.tw.coupang.com/products/%E5%8F%AF%E6%8B%86%E5%8D%B8%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%AE%B6%E7%94%A8%E5%81%A5%E8%BA%AB%E5%99%A8%E6%9D%90-RD_1887-21005202061118?itemId=21007252415944&vendorItemId=21074543847588&sourceType=search&rank=4&searchId=d54b7c7fd3f54a58b57e900e39879a7a&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"Merciband Deco Bear Hello Grip 演講, 棕色, 1個",$236,https://www.tw.coupang.com/products/Merciband-Deco-Bear-Hello-Grip-%E6%BC%94%E8%AC%9B-21006484452137?itemId=21014208993787&vendorItemId=21081454469045&sourceType=search&rank=5&searchId=d54b7c7fd3f54a58b57e900e39879a7a&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"Bension Ultra 8K HDMI 2.1 雙向選擇性分配器, 1個, 灰色",$552,https://www.tw.coupang.com/products/Bension-Ultra-8K-HDMI-2.1-%E9%9B%99%E5%90%91%E9%81%B8%E6%93%87%E6%80%A7%E5%88%86%E9%85%8D%E5%99%A8-21007704832764?itemId=21020638282881&vendorItemId=21087711903061&sourceType=search&rank=6&searchId=d54b7c7fd3f54a58b57e900e39879a7a&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"Artigo Simple Multi-Flap 1 Box Cosmetics Organizer 藍色, 1個",$468,https://www.tw.coupang.com/products/Artigo-Simple-Multi-Flap-1-Box-Cosmetics-Organizer-%E8%97%8D%E8%89%B2-21000177119926?itemId=21000506469972&vendorItemId=21004297655013&sourceType=search&rank=7&searchId=d54b7c7fd3f54a58b57e900e39879a7a&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"WONHA BO 開關 3 插腳 1 路 Mir 白色, 1個",$169,https://www.tw.coupang.com/products/WONHA-BO-%E9%96%8B%E9%97%9C-3-%E6%8F%92%E8%85%B3-1-%E8%B7%AF-Mir-%E7%99%BD%E8%89%B2-21008206897970?itemId=21023544320109&vendorItemId=21090570529522&sourceType=search&rank=8&searchId=d54b7c7fd3f54a58b57e900e39879a7a&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"Kitchen-Art 3合1方形多功能料理鍋, KNG-440NK","$1,933",https://www.tw.coupang.com/products/Kitchen-Art-3%E5%90%881%E6%96%B9%E5%BD%A2%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%96%99%E7%90%86%E9%8D%8B-21006285419828?itemId=21012925801658&vendorItemId=21080190339037&sourceType=search&rank=9&searchId=d54b7c7fd3f54a58b57e900e39879a7a&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"Beast Max / BM Esa Bakan / 2 級可拆卸型, 白色",$238,https://www.tw.coupang.com/products/Beast-Max-%2F-BM-Esa-Bakan-%2F-2-%E7%B4%9A%E5%8F%AF%E6%8B%86%E5%8D%B8%E5%9E%8B-21007079761726?itemId=21017607980976&vendorItemId=21084774099654&sourceType=search&rank=10&searchId=d54b7c7fd3f54a58b57e900e39879a7a&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"SAMPO 聲寶 微電腦多功能萬用鍋 3.5L 5.8kg, KC-B21051L","$1,554",https://www.tw.coupang.com/products/SAMPO-%E8%81%B2%E5%AF%B6-%E5%BE%AE%E9%9B%BB%E8%85%A6%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%90%AC%E7%94%A8%E9%8D%8B-3.5L-5.8kg-450779659878400?itemId=450779659862018&vendorItemId=450779659862017&sourceType=search&rank=11&searchId=d54b7c7fd3f54a58b57e900e39879a7a&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"PHOTOCLAM Sony A7 IV/A7R IV/A9 II專用L型快拆版, LB-SA4","$4,767",https://www.tw.coupang.com/products/PHOTOCLAM-Sony-A7-IV%2FA7R-IV%2FA9-II%E5%B0%88%E7%94%A8L%E5%9E%8B%E5%BF%AB%E6%8B%86%E7%89%88-21001319832822?itemId=21002340106208&vendorItemId=21082904022280&sourceType=search&rank=12&searchId=d54b7c7fd3f54a58b57e900e39879a7a&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"2個開關與Wonha的Ti1 1, 1個",$100,https://www.tw.coupang.com/products/2%E5%80%8B%E9%96%8B%E9%97%9C%E8%88%87Wonha%E7%9A%84Ti1-1-21007856299409?itemId=21021426996854&vendorItemId=21075770322544&sourceType=search&rank=13&searchId=d54b7c7fd3f54a58b57e900e39879a7a&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"ALTEC LANSING 8in1 USB類型HDTV多-HUB SWV6118G, 混合顏色","$1,236",https://www.tw.coupang.com/products/ALTEC-LANSING-8in1-USB%E9%A1%9E%E5%9E%8BHDTV%E5%A4%9A-HUB-SWV6118G-21006372665645?itemId=21013505294028&vendorItemId=21080759393678&sourceType=search&rank=14&searchId=d54b7c7fd3f54a58b57e900e39879a7a&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"INNOREL L型通用快拆板, 1個, LP-150M",$897,https://www.tw.coupang.com/products/INNOREL-L%E5%9E%8B%E9%80%9A%E7%94%A8%E5%BF%AB%E6%8B%86%E6%9D%BF-21007251685017?itemId=21018448054860&vendorItemId=21085588915578&sourceType=search&rank=15&searchId=d54b7c7fd3f54a58b57e900e39879a7a&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"建興電氣KOINO限位開關KLCA12, 1個",$354,https://www.tw.coupang.com/products/%E5%BB%BA%E8%88%88%E9%9B%BB%E6%B0%A3KOINO%E9%99%90%E4%BD%8D%E9%96%8B%E9%97%9CKLCA12-21006279516133?itemId=21012887310504&vendorItemId=21071967456020&sourceType=search&rank=16&searchId=d54b7c7fd3f54a58b57e900e39879a7a&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
A-Port 多媒體 HDMI 分配器 AP-SP102B,$864,https://www.tw.coupang.com/products/A-Port-%E5%A4%9A%E5%AA%92%E9%AB%94-HDMI-%E5%88%86%E9%85%8D%E5%99%A8-AP-SP102B-21000052806795?itemId=21000186122031&vendorItemId=21003443226784&sourceType=search&rank=17&searchId=d54b7c7fd3f54a58b57e900e39879a7a&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"MICRONICS 電源供應器 80PLUS 700W GOLD ATX, HP1-J700GD-F12F","$2,656",https://www.tw.coupang.com/products/MICRONICS-%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8-80PLUS-700W-GOLD-ATX-21006064213021?itemId=21011165308899&vendorItemId=21078443411477&sourceType=search&rank=18&searchId=d54b7c7fd3f54a58b57e900e39879a7a&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"NEXT -403SWC4K60 UHD 4K HDMI 2.0 3對1開關選擇器, NEXT-403SWC4K60",$632,https://www.tw.coupang.com/products/NEXT--403SWC4K60-UHD-4K-HDMI-2.0-3%E5%B0%8D1%E9%96%8B%E9%97%9C%E9%81%B8%E6%93%87%E5%99%A8-21000316000468?itemId=21001004785350&vendorItemId=21005434621657&sourceType=search&rank=19&searchId=d54b7c7fd3f54a58b57e900e39879a7a&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"Kitchen-Art IH感應雙格電磁爐, KID-2040NK, 自行安裝","$3,121",https://www.tw.coupang.com/products/Kitchen-Art-IH%E6%84%9F%E6%87%89%E9%9B%99%E6%A0%BC%E9%9B%BB%E7%A3%81%E7%88%90-21008087803379?itemId=21013392382961&vendorItemId=21080647203253&sourceType=search&rank=20&searchId=d54b7c7fd3f54a58b57e900e39879a7a&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"KEIBA 鉗 FC-106, 1個",$800,https://www.tw.coupang.com/products/KEIBA-%E9%89%97-FC-106-21005690005003?itemId=21009419393203&vendorItemId=21076704347084&sourceType=search&rank=21&searchId=d54b7c7fd3f54a58b57e900e39879a7a&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"HAPPYCALL atji blanc IH電磁爐用平底鍋, 1個, 20cm",$534,https://www.tw.coupang.com/products/HAPPYCALL-atji-blanc-IH%E9%9B%BB%E7%A3%81%E7%88%90%E7%94%A8%E5%B9%B3%E5%BA%95%E9%8D%8B-230530771566616?itemId=230531513942041&vendorItemId=230529936867341&sourceType=search&rank=22&searchId=d54b7c7fd3f54a58b57e900e39879a7a&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"Dchronic 多功能應用程式 Bbang Pad, 10個, 黃色",$178,https://www.tw.coupang.com/products/Dchronic-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%87%89%E7%94%A8%E7%A8%8B%E5%BC%8F-Bbang-Pad-21007750469774?itemId=21020875293017&vendorItemId=21087942549568&sourceType=search&rank=23&searchId=d54b7c7fd3f54a58b57e900e39879a7a&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"STORYLINK 物聯網智能開關 1 部分 SAP-SW3, 1個",$739,https://www.tw.coupang.com/products/STORYLINK-%E7%89%A9%E8%81%AF%E7%B6%B2%E6%99%BA%E8%83%BD%E9%96%8B%E9%97%9C-1-%E9%83%A8%E5%88%86-SAP-SW3-21001280792108?itemId=21002288812838&vendorItemId=21070285842718&sourceType=search&rank=24&searchId=d54b7c7fd3f54a58b57e900e39879a7a&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"HOHOO Eender HMG-L006-1 Plus 性別 HMG-L006-1P, 白色的, 1個",$774,https://www.tw.coupang.com/products/HOHOO-Eender-HMG-L006-1-Plus-%E6%80%A7%E5%88%A5-HMG-L006-1P-21001349940322?itemId=21002378086659&vendorItemId=21070373635399&sourceType=search&rank=25&searchId=d54b7c7fd3f54a58b57e900e39879a7a&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"Jeil ELC 1ro 一腳開關 白色 + 銀色, 1個",$90,https://www.tw.coupang.com/products/Jeil-ELC-1ro-%E4%B8%80%E8%85%B3%E9%96%8B%E9%97%9C-%E7%99%BD%E8%89%B2-%2B-%E9%8A%80%E8%89%B2-21007184078619?itemId=21018124176776&vendorItemId=21085275190037&sourceType=search&rank=26&searchId=d54b7c7fd3f54a58b57e900e39879a7a&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"組合式標價牌 66*16*17mm, 1個, 金子",$44,https://www.tw.coupang.com/products/%E7%B5%84%E5%90%88%E5%BC%8F%E6%A8%99%E5%83%B9%E7%89%8C-66*16*17mm-21006569824197?itemId=21014743733030&vendorItemId=21081984175282&sourceType=search&rank=27&searchId=d54b7c7fd3f54a58b57e900e39879a7a&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"下一頁 8K 60Hz HDMI 雙向紅外線選擇性分配器, 1個, NEXT-8122SP8K60","$2,652",https://www.tw.coupang.com/products/%E4%B8%8B%E4%B8%80%E9%A0%81-8K-60Hz-HDMI-%E9%9B%99%E5%90%91%E7%B4%85%E5%A4%96%E7%B7%9A%E9%81%B8%E6%93%87%E6%80%A7%E5%88%86%E9%85%8D%E5%99%A8-21006792910497?itemId=21016009057807&vendorItemId=21086690683214&sourceType=search&rank=28&searchId=d54b7c7fd3f54a58b57e900e39879a7a&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"A型滑倒警示牌 紅色, 1個",$626,https://www.tw.coupang.com/products/A%E5%9E%8B%E6%BB%91%E5%80%92%E8%AD%A6%E7%A4%BA%E7%89%8C-%E7%B4%85%E8%89%B2-21002297833975?itemId=21003958458469&vendorItemId=21071942867615&sourceType=search&rank=29&searchId=d54b7c7fd3f54a58b57e900e39879a7a&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"Jeil ELC Individual multi-tap 3-prong 16A SSEMS316A, 1.5m, 1個",$340,https://www.tw.coupang.com/products/Jeil-ELC-Individual-multi-tap-3-prong-16A-SSEMS316A-21007166588243?itemId=21018046175128&vendorItemId=21085200394821&sourceType=search&rank=&searchId=92585e7d7f914c049b677604babdad53&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"behringer 合成器, 橘子, TD-3-TG","$2,974",https://www.tw.coupang.com/products/behringer-%E5%90%88%E6%88%90%E5%99%A8-21006017592088?itemId=21008373440029&vendorItemId=21075661158681&sourceType=search&rank=1&searchId=92585e7d7f914c049b677604babdad53&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"CHEIL ELECTRIC Dino深灰色開關6, 1個","$1,096",https://www.tw.coupang.com/products/CHEIL-ELECTRIC-Dino%E6%B7%B1%E7%81%B0%E8%89%B2%E9%96%8B%E9%97%9C6-21000132064200?itemId=21000388431104&vendorItemId=21003944852386&sourceType=search&rank=2&searchId=92585e7d7f914c049b677604babdad53&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"Ebisu DiAMOND 四方位水平尺 無磁 32""*800mm, 1個","$3,810",https://www.tw.coupang.com/products/Ebisu-DiAMOND-%E5%9B%9B%E6%96%B9%E4%BD%8D%E6%B0%B4%E5%B9%B3%E5%B0%BA-%E7%84%A1%E7%A3%81-32%22*800mm-159876953112583?itemId=159876953112585&vendorItemId=159876542087170&sourceType=search&rank=3&searchId=92585e7d7f914c049b677604babdad53&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"8K 60Hz 3:1 HDMI 2.1 選擇器選擇器, 黑色, 1個",$849,https://www.tw.coupang.com/products/8K-60Hz-3%3A1-HDMI-2.1-%E9%81%B8%E6%93%87%E5%99%A8%E9%81%B8%E6%93%87%E5%99%A8-21007251634373?itemId=21018447847111&vendorItemId=21085588714974&sourceType=search&rank=4&searchId=92585e7d7f914c049b677604babdad53&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"KimS COOK 下一個款式 鍋子 24 cm, 1個, 黑色",$616,https://www.tw.coupang.com/products/KimS-COOK-%E4%B8%8B%E4%B8%80%E5%80%8B%E6%AC%BE%E5%BC%8F-%E9%8D%8B%E5%AD%90-24-cm-21007776216778?itemId=21021006425554&vendorItemId=21089850516240&sourceType=search&rank=5&searchId=92585e7d7f914c049b677604babdad53&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"Century PC Bad 15.3cm 1/1 + 10.2cm 1/6 6p套組, 1組",$724,https://www.tw.coupang.com/products/Century-PC-Bad-15.3cm-1%2F1-%2B-10.2cm-1%2F6-6p%E5%A5%97%E7%B5%84-21006131637851?itemId=21011696910498&vendorItemId=21078971217366&sourceType=search&rank=6&searchId=92585e7d7f914c049b677604babdad53&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"Silicon Power SDXC Class10 高級 UHS-I 4K U3 A1 V30, 256GB",$812,https://www.tw.coupang.com/products/Silicon-Power-SDXC-Class10-%E9%AB%98%E7%B4%9A-UHS-I-4K-U3-A1-V30-21001421649508?itemId=21002460252504&vendorItemId=21070453768152&sourceType=search&rank=7&searchId=92585e7d7f914c049b677604babdad53&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"FEELWORLD 攜帶式4K螢幕 HDMI 14.478cm, F570, 1個","$6,042",https://www.tw.coupang.com/products/FEELWORLD-%E6%94%9C%E5%B8%B6%E5%BC%8F4K%E8%9E%A2%E5%B9%95-HDMI-14.478cm-21000309278244?itemId=21000974928656&vendorItemId=21005388141176&sourceType=search&rank=8&searchId=92585e7d7f914c049b677604babdad53&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"RIP-TIE 黃色 RLH-065-1PK-Y, 1個",$163,https://www.tw.coupang.com/products/RIP-TIE-%E9%BB%83%E8%89%B2-RLH-065-1PK-Y-21001894845626?itemId=21003219133995&vendorItemId=21071206415648&sourceType=search&rank=9&searchId=92585e7d7f914c049b677604babdad53&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"buyhearts 輪式膠帶切割機 T-601, 混色, 1個",$429,https://www.tw.coupang.com/products/buyhearts-%E8%BC%AA%E5%BC%8F%E8%86%A0%E5%B8%B6%E5%88%87%E5%89%B2%E6%A9%9F-T-601-21001505211536?itemId=21002584253249&vendorItemId=21070576462475&sourceType=search&rank=10&searchId=92585e7d7f914c049b677604babdad53&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"CRESCENT CDS64N 1.3 cm 驅動器 12 點鍍鉻 SAE 插座 2.9 cm, 1個",$108,https://www.tw.coupang.com/products/CRESCENT-CDS64N-1.3-cm-%E9%A9%85%E5%8B%95%E5%99%A8-12-%E9%BB%9E%E9%8D%8D%E9%89%BB-SAE-%E6%8F%92%E5%BA%A7-2.9-cm-21000119583604?itemId=21000356376922&vendorItemId=21003867581646&sourceType=search&rank=11&searchId=92585e7d7f914c049b677604babdad53&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"MachLink Ultra HDMI 4K 60Hz 3:1 選擇器, ML-HSW346",$689,https://www.tw.coupang.com/products/MachLink-Ultra-HDMI-4K-60Hz-3%3A1-%E9%81%B8%E6%93%87%E5%99%A8-21004702524980?itemId=21005924605801&vendorItemId=21073222626888&sourceType=search&rank=12&searchId=92585e7d7f914c049b677604babdad53&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"JOYTRON Nintendo Switch OLED多合1遊戲配件組, 1套, JTSW-175","$1,084",https://www.tw.coupang.com/products/JOYTRON-Nintendo-Switch-OLED%E5%A4%9A%E5%90%881%E9%81%8A%E6%88%B2%E9%85%8D%E4%BB%B6%E7%B5%84-21006237031983?itemId=21012566523864&vendorItemId=21079834730810&sourceType=search&rank=13&searchId=92585e7d7f914c049b677604babdad53&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"HANSSEM 雙感應電磁爐, 自宅安裝, HSID-T8000B","$5,808",https://www.tw.coupang.com/products/HANSSEM-%E9%9B%99%E6%84%9F%E6%87%89%E9%9B%BB%E7%A3%81%E7%88%90-21004705969589?itemId=21005932980254&vendorItemId=21073230969292&sourceType=search&rank=14&searchId=92585e7d7f914c049b677604babdad53&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"E-Home Baking Low One Touch Box 20 x 4 cm, 14入, 黃色+白色",$414,https://www.tw.coupang.com/products/E-Home-Baking-Low-One-Touch-Box-20-x-4-cm-21000237736545?itemId=21000753211216&vendorItemId=21004902603122&sourceType=search&rank=15&searchId=92585e7d7f914c049b677604babdad53&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"Jeil ELC CATV 1 路開關黑色 + 白色, 2個",$237,https://www.tw.coupang.com/products/Jeil-ELC-CATV-1-%E8%B7%AF%E9%96%8B%E9%97%9C%E9%BB%91%E8%89%B2-%2B-%E7%99%BD%E8%89%B2-21007187740547?itemId=21018141234961&vendorItemId=21085291743532&sourceType=search&rank=16&searchId=92585e7d7f914c049b677604babdad53&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"Kitchen-Art Rafale 電大鍋炊具, HM-6000","$1,049",https://www.tw.coupang.com/products/Kitchen-Art-Rafale-%E9%9B%BB%E5%A4%A7%E9%8D%8B%E7%82%8A%E5%85%B7-21007141800848?itemId=21017932937104&vendorItemId=21085094402184&sourceType=search&rank=17&searchId=92585e7d7f914c049b677604babdad53&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"Haemaru 智能多組合炊具3L, RSF-C410","$1,084",https://www.tw.coupang.com/products/Haemaru-%E6%99%BA%E8%83%BD%E5%A4%9A%E7%B5%84%E5%90%88%E7%82%8A%E5%85%B73L-21000207243770?itemId=21000613114383&vendorItemId=21004608547447&sourceType=search&rank=18&searchId=92585e7d7f914c049b677604babdad53&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"Bluetec 雷射液位計 綠色 BD-1G, 1個","$1,489",https://www.tw.coupang.com/products/Bluetec-%E9%9B%B7%E5%B0%84%E6%B6%B2%E4%BD%8D%E8%A8%88-%E7%B6%A0%E8%89%B2-BD-1G-21007522951796?itemId=21019734811788&vendorItemId=21087162991625&sourceType=search&rank=19&searchId=92585e7d7f914c049b677604babdad53&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"CRESCENT 1.3cm SAE 六角驅動黑色衝擊套筒 CIMS20N 1.1cm, 1個",$248,https://www.tw.coupang.com/products/CRESCENT-1.3cm-SAE-%E5%85%AD%E8%A7%92%E9%A9%85%E5%8B%95%E9%BB%91%E8%89%B2%E8%A1%9D%E6%93%8A%E5%A5%97%E7%AD%92-CIMS20N-1.1cm-21000119583469?itemId=21000356376729&vendorItemId=21003867580937&sourceType=search&rank=20&searchId=92585e7d7f914c049b677604babdad53&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"Danong 可拆卸外螺紋2分配器組（供水用）2TV6150[CJ], 1組",$339,https://www.tw.coupang.com/products/Danong-%E5%8F%AF%E6%8B%86%E5%8D%B8%E5%A4%96%E8%9E%BA%E7%B4%8B2%E5%88%86%E9%85%8D%E5%99%A8%E7%B5%84%EF%BC%88%E4%BE%9B%E6%B0%B4%E7%94%A8%EF%BC%892TV6150%5BCJ%5D-21007022697146?itemId=21017302587282&vendorItemId=21089834702130&sourceType=search&rank=21&searchId=92585e7d7f914c049b677604babdad53&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"圓形水晶感應器 LED 13W, 1個, 白色",$214,https://www.tw.coupang.com/products/%E5%9C%93%E5%BD%A2%E6%B0%B4%E6%99%B6%E6%84%9F%E6%87%89%E5%99%A8-LED-13W-21007608809570?itemId=21020146322125&vendorItemId=21087239456894&sourceType=search&rank=22&searchId=92585e7d7f914c049b677604babdad53&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
JACK KEVIN JK-HH-900,$227,https://www.tw.coupang.com/products/JACK-KEVIN-JK-HH-900-21006957076925?itemId=21016922716878&vendorItemId=21084100553927&sourceType=search&rank=23&searchId=92585e7d7f914c049b677604babdad53&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"comet Sports調節式健身握力器 5-60kg, 黑色（計數功能）",$112,https://www.tw.coupang.com/products/comet-Sports%E8%AA%BF%E7%AF%80%E5%BC%8F%E5%81%A5%E8%BA%AB%E6%8F%A1%E5%8A%9B%E5%99%A8-5-60kg-21006959972765?itemId=21016939970569&vendorItemId=21084117521201&sourceType=search&rank=24&searchId=92585e7d7f914c049b677604babdad53&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"Seshin Buffalo 木工快速手柄 SB-HBC18 C1008212, 1個",$484,https://www.tw.coupang.com/products/Seshin-Buffalo-%E6%9C%A8%E5%B7%A5%E5%BF%AB%E9%80%9F%E6%89%8B%E6%9F%84-SB-HBC18-C1008212-21007368083634?itemId=21018999573067&vendorItemId=21087200288428&sourceType=search&rank=25&searchId=92585e7d7f914c049b677604babdad53&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"Seshin Buffalo 木工快速手柄 SB-HBC8 C1008197, 1個",$504,https://www.tw.coupang.com/products/Seshin-Buffalo-%E6%9C%A8%E5%B7%A5%E5%BF%AB%E9%80%9F%E6%89%8B%E6%9F%84-SB-HBC8-C1008197-21007362533799?itemId=21018972218221&vendorItemId=21086650367479&sourceType=search&rank=26&searchId=92585e7d7f914c049b677604babdad53&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"Jason Wood Premium Cypress Kurunta 拉伸設備, 1個","$3,121",https://www.tw.coupang.com/products/Jason-Wood-Premium-Cypress-Kurunta-%E6%8B%89%E4%BC%B8%E8%A8%AD%E5%82%99-21005814992777?itemId=21010017877111&vendorItemId=21072029831443&sourceType=search&rank=27&searchId=92585e7d7f914c049b677604babdad53&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"Kinyo 1.2L多功能玻璃美食鍋 225 x 155 x 185mm, FP-0877",$461,https://www.tw.coupang.com/products/Kinyo-1.2L%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%8E%BB%E7%92%83%E7%BE%8E%E9%A3%9F%E9%8D%8B-225-x-155-x-185mm-451645594861576?itemId=451645594877961&vendorItemId=451645594861575&sourceType=search&rank=28&searchId=92585e7d7f914c049b677604babdad53&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"OON 超精密數顯游標卡尺, 1個",$539,https://www.tw.coupang.com/products/OON-%E8%B6%85%E7%B2%BE%E5%AF%86%E6%95%B8%E9%A1%AF%E6%B8%B8%E6%A8%99%E5%8D%A1%E5%B0%BA-21005671978828?itemId=21009342479928&vendorItemId=21076627745771&sourceType=search&rank=29&searchId=92585e7d7f914c049b677604babdad53&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"Smart PC 外接電源 電源開關 Multi-Type T-EPC, 1.25m, 1個",$215,https://www.tw.coupang.com/products/Smart-PC-%E5%A4%96%E6%8E%A5%E9%9B%BB%E6%BA%90-%E9%9B%BB%E6%BA%90%E9%96%8B%E9%97%9C-Multi-Type-T-EPC-21005386184498?itemId=21008019146614&vendorItemId=21075307877504&sourceType=search&rank=&searchId=734f9b0681c04bc9843368cf479c1df6&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"Everton House Cadera 電鍋 1.8L, TMGF-EK8201",$457,https://www.tw.coupang.com/products/Everton-House-Cadera-%E9%9B%BB%E9%8D%8B-1.8L-21007456011056?itemId=21019422506524&vendorItemId=21086533945455&sourceType=search&rank=1&searchId=734f9b0681c04bc9843368cf479c1df6&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"探索菱形鍛造法庭鍋（電磁爐可用）, 1個, 28厘米",$364,https://www.tw.coupang.com/products/%E6%8E%A2%E7%B4%A2%E8%8F%B1%E5%BD%A2%E9%8D%9B%E9%80%A0%E6%B3%95%E5%BA%AD%E9%8D%8B%EF%BC%88%E9%9B%BB%E7%A3%81%E7%88%90%E5%8F%AF%E7%94%A8%EF%BC%89-21007351122535?itemId=21018916962305&vendorItemId=21086044176609&sourceType=search&rank=2&searchId=734f9b0681c04bc9843368cf479c1df6&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"IK Multimedia iRig Video Creator Bundle單人媒體直播串流工具組, 1套, CB-MICLAVGP-HCD-AS","$3,943",https://www.tw.coupang.com/products/IK-Multimedia-iRig-Video-Creator-Bundle%E5%96%AE%E4%BA%BA%E5%AA%92%E9%AB%94%E7%9B%B4%E6%92%AD%E4%B8%B2%E6%B5%81%E5%B7%A5%E5%85%B7%E7%B5%84-21005966895653?itemId=21010708025375&vendorItemId=21077988715700&sourceType=search&rank=3&searchId=734f9b0681c04bc9843368cf479c1df6&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
