product_name,product_price,product_url
"三河屋製菓 大漁船海鮮仙貝, 180g, 1包",$102,https://www.tw.coupang.com/products/%E4%B8%89%E6%B2%B3%E5%B1%8B%E8%A3%BD%E8%8F%93-%E5%A4%A7%E6%BC%81%E8%88%B9%E6%B5%B7%E9%AE%AE%E4%BB%99%E8%B2%9D-158367309873157?itemId=158366886215685&vendorItemId=158367716704257&sourceType=search&rank=25&searchId=810f7c8fb17340deacb225b4aee62398&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"Izumiya 泉屋製菓 蔬菜起司風味餅 10入, 1袋",$102,https://www.tw.coupang.com/products/Izumiya-%E6%B3%89%E5%B1%8B%E8%A3%BD%E8%8F%93-%E8%94%AC%E8%8F%9C%E8%B5%B7%E5%8F%B8%E9%A2%A8%E5%91%B3%E9%A4%85-10%E5%85%A5-162017625210883?itemId=162016756973572&vendorItemId=162016756973570&sourceType=search&rank=26&searchId=810f7c8fb17340deacb225b4aee62398&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"三河屋製菓 甜蝦風味仙貝, 80g, 4包",$260,https://www.tw.coupang.com/products/%E4%B8%89%E6%B2%B3%E5%B1%8B%E8%A3%BD%E8%8F%93-%E7%94%9C%E8%9D%A6%E9%A2%A8%E5%91%B3%E4%BB%99%E8%B2%9D-182379813486596?itemId=418670534656001&vendorItemId=418670534688768&sourceType=search&rank=27&searchId=810f7c8fb17340deacb225b4aee62398&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"Furuta 古田 起司風味餅乾, 180g, 1包",$70,https://www.tw.coupang.com/products/Furuta-%E5%8F%A4%E7%94%B0-%E8%B5%B7%E5%8F%B8%E9%A2%A8%E5%91%B3%E9%A4%85%E4%B9%BE-255578668482564?itemId=255579637399569&vendorItemId=255579637399562&sourceType=search&rank=28&searchId=810f7c8fb17340deacb225b4aee62398&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"Cheeza 卡蒙貝爾起司脆餅, 40g, 1包",$126,https://www.tw.coupang.com/products/Cheeza-%E5%8D%A1%E8%92%99%E8%B2%9D%E7%88%BE%E8%B5%B7%E5%8F%B8%E8%84%86%E9%A4%85-166055754301452?itemId=166054844121101&vendorItemId=166055754301451&sourceType=search&rank=29&searchId=810f7c8fb17340deacb225b4aee62398&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"森白製菓 起司咖哩味米果, 32g, 1袋",$79,https://www.tw.coupang.com/products/%E6%A3%AE%E7%99%BD%E8%A3%BD%E8%8F%93-%E8%B5%B7%E5%8F%B8%E5%92%96%E5%93%A9%E5%91%B3%E7%B1%B3%E6%9E%9C-169704257699866?itemId=169704744271899&vendorItemId=169705205628949&sourceType=search&rank=&searchId=0cb8b8df7cd04559b014065c638c9785&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"三角脆酥啵利吉 三角起司玉米餅, 65g, 3包",$117,https://www.tw.coupang.com/products/%E4%B8%89%E8%A7%92%E8%84%86%E9%85%A5%E5%95%B5%E5%88%A9%E5%90%89-%E4%B8%89%E8%A7%92%E8%B5%B7%E5%8F%B8%E7%8E%89%E7%B1%B3%E9%A4%85-169705193046023?itemId=413547313971206&vendorItemId=413547313987586&sourceType=search&rank=1&searchId=0cb8b8df7cd04559b014065c638c9785&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"Samjin 三進 切達起司風味綜合脆餅, 800g, 1包",$181,https://www.tw.coupang.com/products/Samjin-%E4%B8%89%E9%80%B2-%E5%88%87%E9%81%94%E8%B5%B7%E5%8F%B8%E9%A2%A8%E5%91%B3%E7%B6%9C%E5%90%88%E8%84%86%E9%A4%85-217124844830731?itemId=217124844830732&vendorItemId=217123406168068&sourceType=search&rank=2&searchId=0cb8b8df7cd04559b014065c638c9785&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"龜田製菓 咖哩仙貝, 140.4g, 1包",$70,https://www.tw.coupang.com/products/%E9%BE%9C%E7%94%B0%E8%A3%BD%E8%8F%93-%E5%92%96%E5%93%A9%E4%BB%99%E8%B2%9D-184806386155521?itemId=184806914621441&vendorItemId=184805811503104&sourceType=search&rank=3&searchId=0cb8b8df7cd04559b014065c638c9785&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"CROWN 皇冠 米仙貝, 253g, 1袋",$206,https://www.tw.coupang.com/products/CROWN-%E7%9A%87%E5%86%A0-%E7%B1%B3%E4%BB%99%E8%B2%9D-400535660249089?itemId=400535660232704&vendorItemId=400535660199936&sourceType=search&rank=4&searchId=0cb8b8df7cd04559b014065c638c9785&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"山口製菓 22枚栗仙貝, 220g, 1袋",$112,https://www.tw.coupang.com/products/%E5%B1%B1%E5%8F%A3%E8%A3%BD%E8%8F%93-22%E6%9E%9A%E6%A0%97%E4%BB%99%E8%B2%9D-183751057326089?itemId=183750491062272&vendorItemId=183751057326083&sourceType=search&rank=5&searchId=0cb8b8df7cd04559b014065c638c9785&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"Pop-Smile 卡滋 格子脆, 起司, 280g, 1包",$74,https://www.tw.coupang.com/products/Pop-Smile-%E5%8D%A1%E6%BB%8B-%E6%A0%BC%E5%AD%90%E8%84%86-210578656165888?itemId=210577288806400&vendorItemId=210578006065152&sourceType=search&rank=6&searchId=0cb8b8df7cd04559b014065c638c9785&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"NISSIN 日清 椰子奶酥餅 起司, 120g, 3包",$100,https://www.tw.coupang.com/products/NISSIN-%E6%97%A5%E6%B8%85-%E6%A4%B0%E5%AD%90%E5%A5%B6%E9%85%A5%E9%A4%85-%E8%B5%B7%E5%8F%B8-169258004758532?itemId=413203150372872&vendorItemId=413203150372870&sourceType=search&rank=7&searchId=0cb8b8df7cd04559b014065c638c9785&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"Calbee 卡樂比 Kappa Ebisen 河童蝦條 蝦仙貝, 蒜味, 60g, 2包",$83,https://www.tw.coupang.com/products/Calbee-%E5%8D%A1%E6%A8%82%E6%AF%94-Kappa-Ebisen-%E6%B2%B3%E7%AB%A5%E8%9D%A6%E6%A2%9D-%E8%9D%A6%E4%BB%99%E8%B2%9D-207020246401036?itemId=413207344660492&vendorItemId=413207344676872&sourceType=search&rank=8&searchId=0cb8b8df7cd04559b014065c638c9785&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"YBC 切達奶酪風味餅乾, 70g, 3包",$122,https://www.tw.coupang.com/products/YBC-%E5%88%87%E9%81%94%E5%A5%B6%E9%85%AA%E9%A2%A8%E5%91%B3%E9%A4%85%E4%B9%BE-162016710836230?itemId=411081189031946&vendorItemId=411081189031938&sourceType=search&rank=9&searchId=0cb8b8df7cd04559b014065c638c9785&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"華元 加值包 空氣玉米脆餅 起司, 81g, 3包",$793,https://www.tw.coupang.com/products/%E8%8F%AF%E5%85%83-%E5%8A%A0%E5%80%BC%E5%8C%85-%E7%A9%BA%E6%B0%A3%E7%8E%89%E7%B1%B3%E8%84%86%E9%A4%85-%E8%B5%B7%E5%8F%B8-169709529939969?itemId=423370466197513&vendorItemId=423370466230277&sourceType=search&rank=10&searchId=0cb8b8df7cd04559b014065c638c9785&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"屹兆莊活力本味 日式綜合米果, 110g, 6袋",$399,https://www.tw.coupang.com/products/%E5%B1%B9%E5%85%86%E8%8E%8A%E6%B4%BB%E5%8A%9B%E6%9C%AC%E5%91%B3-%E6%97%A5%E5%BC%8F%E7%B6%9C%E5%90%88%E7%B1%B3%E6%9E%9C-397175817207809?itemId=404407636131846&vendorItemId=404407636164609&sourceType=search&rank=11&searchId=0cb8b8df7cd04559b014065c638c9785&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"山三 德用磯燒仙貝, 160g, 3包",$144,https://www.tw.coupang.com/products/%E5%B1%B1%E4%B8%89-%E5%BE%B7%E7%94%A8%E7%A3%AF%E7%87%92%E4%BB%99%E8%B2%9D-182380870467592?itemId=413554884673540&vendorItemId=413554884706306&sourceType=search&rank=12&searchId=0cb8b8df7cd04559b014065c638c9785&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"焙烤米餅 雙倍起司口味, 100g, 12包","$1,484",https://www.tw.coupang.com/products/%E7%84%99%E7%83%A4%E7%B1%B3%E9%A4%85-%E9%9B%99%E5%80%8D%E8%B5%B7%E5%8F%B8%E5%8F%A3%E5%91%B3-21007274201530?itemId=21018435113101&vendorItemId=21085576485461&sourceType=search&rank=13&searchId=0cb8b8df7cd04559b014065c638c9785&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"OUTSTANDING FOODS 米餅乾 白切達起司風味, 85g, 1包",$115,https://www.tw.coupang.com/products/OUTSTANDING-FOODS-%E7%B1%B3%E9%A4%85%E4%B9%BE-%E7%99%BD%E5%88%87%E9%81%94%E8%B5%B7%E5%8F%B8%E9%A2%A8%E5%91%B3-159062771597314?itemId=159061936914432&vendorItemId=159062360571905&sourceType=search&rank=14&searchId=0cb8b8df7cd04559b014065c638c9785&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"青澤 咪菓 超濃起司風味, 100g, 1包",$98,https://www.tw.coupang.com/products/%E9%9D%92%E6%BE%A4-%E5%92%AA%E8%8F%93-%E8%B6%85%E6%BF%83%E8%B5%B7%E5%8F%B8%E9%A2%A8%E5%91%B3-156632554110983?itemId=156631744593928&vendorItemId=156632155668480&sourceType=search&rank=15&searchId=0cb8b8df7cd04559b014065c638c9785&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"Ikedaya 池田屋 5入綜合仙貝太郎, 110g, 1袋",$102,https://www.tw.coupang.com/products/Ikedaya-%E6%B1%A0%E7%94%B0%E5%B1%8B-5%E5%85%A5%E7%B6%9C%E5%90%88%E4%BB%99%E8%B2%9D%E5%A4%AA%E9%83%8E-182380350390276?itemId=182379792515078&vendorItemId=182379792515074&sourceType=search&rank=16&searchId=0cb8b8df7cd04559b014065c638c9785&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"明太子仙貝 原味 16包, 1盒, 130g",$444,https://www.tw.coupang.com/products/%E6%98%8E%E5%A4%AA%E5%AD%90%E4%BB%99%E8%B2%9D-%E5%8E%9F%E5%91%B3-16%E5%8C%85-21007240947285?itemId=21018397735067&vendorItemId=21085540634860&sourceType=search&rank=17&searchId=0cb8b8df7cd04559b014065c638c9785&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"御珍嚐 起司燒海苔岩鹽 手做餅乾, 250g, 1盒",$77,https://www.tw.coupang.com/products/%E5%BE%A1%E7%8F%8D%E5%9A%90-%E8%B5%B7%E5%8F%B8%E7%87%92%E6%B5%B7%E8%8B%94%E5%B2%A9%E9%B9%BD-%E6%89%8B%E5%81%9A%E9%A4%85%E4%B9%BE-169654555197444?itemId=169655041769476&vendorItemId=169654555197443&sourceType=search&rank=18&searchId=0cb8b8df7cd04559b014065c638c9785&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"龜田製菓 四連快樂仙貝, 60g, 3組",$153,https://www.tw.coupang.com/products/%E9%BE%9C%E7%94%B0%E8%A3%BD%E8%8F%93-%E5%9B%9B%E9%80%A3%E5%BF%AB%E6%A8%82%E4%BB%99%E8%B2%9D-169704798797824?itemId=413547355897859&vendorItemId=413547351736333&sourceType=search&rank=19&searchId=0cb8b8df7cd04559b014065c638c9785&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"BOURBON 北日本 辛口海苔芥末味起司餅, 83g, 1袋",$70,https://www.tw.coupang.com/products/BOURBON-%E5%8C%97%E6%97%A5%E6%9C%AC-%E8%BE%9B%E5%8F%A3%E6%B5%B7%E8%8B%94%E8%8A%A5%E6%9C%AB%E5%91%B3%E8%B5%B7%E5%8F%B8%E9%A4%85-169257501409283?itemId=169257983787017&vendorItemId=169258445144064&sourceType=search&rank=20&searchId=0cb8b8df7cd04559b014065c638c9785&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"TOKYO MILK CHEESE FACTORY 東京牛奶起司工房 海鹽&卡芒貝爾起司夾心餅乾 10入, 200g, 1組","$1,035",https://www.tw.coupang.com/products/TOKYO-MILK-CHEESE-FACTORY-%E6%9D%B1%E4%BA%AC%E7%89%9B%E5%A5%B6%E8%B5%B7%E5%8F%B8%E5%B7%A5%E6%88%BF-%E6%B5%B7%E9%B9%BD%26%E5%8D%A1%E8%8A%92%E8%B2%9D%E7%88%BE%E8%B5%B7%E5%8F%B8%E5%A4%BE%E5%BF%83%E9%A4%85%E4%B9%BE-10%E5%85%A5-21008170122128?itemId=21015913391954&vendorItemId=21078436934402&sourceType=search&rank=21&searchId=0cb8b8df7cd04559b014065c638c9785&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"Atari Maeda 前田製菓 起司餅乾, 88g, 5包",$346,https://www.tw.coupang.com/products/Atari-Maeda-%E5%89%8D%E7%94%B0%E8%A3%BD%E8%8F%93-%E8%B5%B7%E5%8F%B8%E9%A4%85%E4%B9%BE-156594029445128?itemId=199672291360780&vendorItemId=199671695785987&sourceType=search&rank=22&searchId=0cb8b8df7cd04559b014065c638c9785&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"TOKYO MILK CHEESE FACTORY 東京牛奶起司工房 海鹽&卡芒貝爾起司夾心餅乾 10入, 100g, 1盒",$619,https://www.tw.coupang.com/products/TOKYO-MILK-CHEESE-FACTORY-%E6%9D%B1%E4%BA%AC%E7%89%9B%E5%A5%B6%E8%B5%B7%E5%8F%B8%E5%B7%A5%E6%88%BF-%E6%B5%B7%E9%B9%BD%26%E5%8D%A1%E8%8A%92%E8%B2%9D%E7%88%BE%E8%B5%B7%E5%8F%B8%E5%A4%BE%E5%BF%83%E9%A4%85%E4%B9%BE-10%E5%85%A5-21005841937867?itemId=21010141739073&vendorItemId=21077424464703&sourceType=search&rank=23&searchId=0cb8b8df7cd04559b014065c638c9785&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"船岡製菓 味噌仙貝, 140g, 1包",$83,https://www.tw.coupang.com/products/%E8%88%B9%E5%B2%A1%E8%A3%BD%E8%8F%93-%E5%91%B3%E5%99%8C%E4%BB%99%E8%B2%9D-205164631801868?itemId=166031431548934&vendorItemId=166030965948416&sourceType=search&rank=24&searchId=0cb8b8df7cd04559b014065c638c9785&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"Ravins 泰國香米薄餅 雙倍起司口味, 100g, 1包",$79,https://www.tw.coupang.com/products/Ravins-%E6%B3%B0%E5%9C%8B%E9%A6%99%E7%B1%B3%E8%96%84%E9%A4%85-%E9%9B%99%E5%80%8D%E8%B5%B7%E5%8F%B8%E5%8F%A3%E5%91%B3-227313551638530?itemId=227312008118278&vendorItemId=227313547444226&sourceType=search&rank=25&searchId=0cb8b8df7cd04559b014065c638c9785&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"山三 綜合蝦仙貝, 100g, 3包",$144,https://www.tw.coupang.com/products/%E5%B1%B1%E4%B8%89-%E7%B6%9C%E5%90%88%E8%9D%A6%E4%BB%99%E8%B2%9D-182380350390280?itemId=415388588277762&vendorItemId=415388588244992&sourceType=search&rank=26&searchId=0cb8b8df7cd04559b014065c638c9785&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"Furuta 古田 鹽風味餅乾, 190g, 3袋",$237,https://www.tw.coupang.com/products/Furuta-%E5%8F%A4%E7%94%B0-%E9%B9%BD%E9%A2%A8%E5%91%B3%E9%A4%85%E4%B9%BE-207018912595977?itemId=413207353049089&vendorItemId=413207348854799&sourceType=search&rank=27&searchId=0cb8b8df7cd04559b014065c638c9785&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"龜田製菓 沙拉薄燒米果, 93g, 2包",$74,https://www.tw.coupang.com/products/%E9%BE%9C%E7%94%B0%E8%A3%BD%E8%8F%93-%E6%B2%99%E6%8B%89%E8%96%84%E7%87%92%E7%B1%B3%E6%9E%9C-169704333197324?itemId=413547284594690&vendorItemId=413547284627457&sourceType=search&rank=28&searchId=0cb8b8df7cd04559b014065c638c9785&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"旺旺 一定要吃-經典原味, 56g, 5包",$63,https://www.tw.coupang.com/products/%E6%97%BA%E6%97%BA-%E4%B8%80%E5%AE%9A%E8%A6%81%E5%90%83-%E7%B6%93%E5%85%B8%E5%8E%9F%E5%91%B3-150786143109138?itemId=415771201044497&vendorItemId=415771201093641&sourceType=search&rank=29&searchId=0cb8b8df7cd04559b014065c638c9785&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"Cheeza 巧達起司脆餅, 40g, 2包",$138,https://www.tw.coupang.com/products/Cheeza-%E5%B7%A7%E9%81%94%E8%B5%B7%E5%8F%B8%E8%84%86%E9%A4%85-166054844121103?itemId=412862484774921&vendorItemId=412862484774917&sourceType=search&rank=&searchId=a3dc4789ea49437bb1365da2176ea483&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"LUNDBERG 帕瑪森起司風味脆餅, 1包, 112g",$368,https://www.tw.coupang.com/products/LUNDBERG-%E5%B8%95%E7%91%AA%E6%A3%AE%E8%B5%B7%E5%8F%B8%E9%A2%A8%E5%91%B3%E8%84%86%E9%A4%85-21000143485446?itemId=21000416706469&vendorItemId=21004023763543&sourceType=search&rank=1&searchId=a3dc4789ea49437bb1365da2176ea483&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"Sanko 三幸製菓 海老仙貝, 93.6g, 4袋",$196,https://www.tw.coupang.com/products/Sanko-%E4%B8%89%E5%B9%B8%E8%A3%BD%E8%8F%93-%E6%B5%B7%E8%80%81%E4%BB%99%E8%B2%9D-210288569696266?itemId=415388609216523&vendorItemId=415388609216520&sourceType=search&rank=2&searchId=a3dc4789ea49437bb1365da2176ea483&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"Floury 脆餅 起司口味, 110g, 6盒",$152,https://www.tw.coupang.com/products/Floury-%E8%84%86%E9%A4%85-%E8%B5%B7%E5%8F%B8%E5%8F%A3%E5%91%B3-385325272645642?itemId=405252658380806&vendorItemId=405252658397188&sourceType=search&rank=3&searchId=a3dc4789ea49437bb1365da2176ea483&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"ARITA 有田製菓 雪屋 米菓原味 12包, 190g, 2袋",$77,https://www.tw.coupang.com/products/ARITA-%E6%9C%89%E7%94%B0%E8%A3%BD%E8%8F%93-%E9%9B%AA%E5%B1%8B-%E7%B1%B3%E8%8F%93%E5%8E%9F%E5%91%B3-12%E5%8C%85-156236867665924?itemId=364693499641862&vendorItemId=364693499625475&sourceType=search&rank=4&searchId=a3dc4789ea49437bb1365da2176ea483&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"Annie's 綜合切達起司餅乾, 1袋, 170g",$94,https://www.tw.coupang.com/products/Annie's-%E7%B6%9C%E5%90%88%E5%88%87%E9%81%94%E8%B5%B7%E5%8F%B8%E9%A4%85%E4%B9%BE-21000008603455?itemId=21000037480020&vendorItemId=21004041815599&sourceType=search&rank=5&searchId=a3dc4789ea49437bb1365da2176ea483&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"旺旺 小旺旺仙貝, 50g, 10袋",$168,https://www.tw.coupang.com/products/%E6%97%BA%E6%97%BA-%E5%B0%8F%E6%97%BA%E6%97%BA%E4%BB%99%E8%B2%9D-268983483744260?itemId=268983483744261&vendorItemId=268982435135489&sourceType=search&rank=6&searchId=a3dc4789ea49437bb1365da2176ea483&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"BOURBON 北日本 一口烤玉米味仙貝 鬼滅之刃, 38g, 6包",$142,https://www.tw.coupang.com/products/BOURBON-%E5%8C%97%E6%97%A5%E6%9C%AC-%E4%B8%80%E5%8F%A3%E7%83%A4%E7%8E%89%E7%B1%B3%E5%91%B3%E4%BB%99%E8%B2%9D-%E9%AC%BC%E6%BB%85%E4%B9%8B%E5%88%83-168539033927685?itemId=402736331816976&vendorItemId=402736331849739&sourceType=search&rank=7&searchId=a3dc4789ea49437bb1365da2176ea483&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"Sanko 三幸製菓 綜合粒小餅米果, 90g, 2包",$200,https://www.tw.coupang.com/products/Sanko-%E4%B8%89%E5%B9%B8%E8%A3%BD%E8%8F%93-%E7%B6%9C%E5%90%88%E7%B2%92%E5%B0%8F%E9%A4%85%E7%B1%B3%E6%9E%9C-21001767361948?itemId=21003009421449&vendorItemId=21070997627612&sourceType=search&rank=8&searchId=a3dc4789ea49437bb1365da2176ea483&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"旺旺 厚燒鹽味米果, 150g, 12袋",$614,https://www.tw.coupang.com/products/%E6%97%BA%E6%97%BA-%E5%8E%9A%E7%87%92%E9%B9%BD%E5%91%B3%E7%B1%B3%E6%9E%9C-268982430941188?itemId=268983475355656&vendorItemId=268983475355652&sourceType=search&rank=9&searchId=a3dc4789ea49437bb1365da2176ea483&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"SESMARK 薄米餅 切達起司口味 無麩質, 1包, 100g",$226,https://www.tw.coupang.com/products/SESMARK-%E8%96%84%E7%B1%B3%E9%A4%85-%E5%88%87%E9%81%94%E8%B5%B7%E5%8F%B8%E5%8F%A3%E5%91%B3-%E7%84%A1%E9%BA%A9%E8%B3%AA-21000009146402?itemId=21000040198070&vendorItemId=21004041818992&sourceType=search&rank=10&searchId=a3dc4789ea49437bb1365da2176ea483&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"印尼 Roma 起司厚醬餅乾 30入, 115g, 2包",$84,https://www.tw.coupang.com/products/%E5%8D%B0%E5%B0%BC-Roma-%E8%B5%B7%E5%8F%B8%E5%8E%9A%E9%86%AC%E9%A4%85%E4%B9%BE-30%E5%85%A5-151902671060993?itemId=412500977729550&vendorItemId=412500977745930&sourceType=search&rank=11&searchId=a3dc4789ea49437bb1365da2176ea483&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"BOURBON 北日本 派對迷你綜合一口米果, 90g, 1袋",$100,https://www.tw.coupang.com/products/BOURBON-%E5%8C%97%E6%97%A5%E6%9C%AC-%E6%B4%BE%E5%B0%8D%E8%BF%B7%E4%BD%A0%E7%B6%9C%E5%90%88%E4%B8%80%E5%8F%A3%E7%B1%B3%E6%9E%9C-167151923052546?itemId=167152397041664&vendorItemId=167152841621506&sourceType=search&rank=12&searchId=a3dc4789ea49437bb1365da2176ea483&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"龜田製菓 沙拉味薄燒餅, 85g, 3包",$228,https://www.tw.coupang.com/products/%E9%BE%9C%E7%94%B0%E8%A3%BD%E8%8F%93-%E6%B2%99%E6%8B%89%E5%91%B3%E8%96%84%E7%87%92%E9%A4%85-148973960527876?itemId=412500927381508&vendorItemId=412500927430656&sourceType=search&rank=13&searchId=a3dc4789ea49437bb1365da2176ea483&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"NISSIN 日清 可口奶滋餅 起司風味, 120g, 6包",$248,https://www.tw.coupang.com/products/NISSIN-%E6%97%A5%E6%B8%85-%E5%8F%AF%E5%8F%A3%E5%A5%B6%E6%BB%8B%E9%A4%85-%E8%B5%B7%E5%8F%B8%E9%A2%A8%E5%91%B3-279107904421892?itemId=201474231484436&vendorItemId=201473564557312&sourceType=search&rank=14&searchId=a3dc4789ea49437bb1365da2176ea483&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"Befco 栗山米菓 3種類 瀨戶蝦米果, 165g, 1包",$86,https://www.tw.coupang.com/products/Befco-%E6%A0%97%E5%B1%B1%E7%B1%B3%E8%8F%93-3%E7%A8%AE%E9%A1%9E-%E7%80%A8%E6%88%B6%E8%9D%A6%E7%B1%B3%E6%9E%9C-148973230702597?itemId=148973960527879&vendorItemId=222239211339778&sourceType=search&rank=15&searchId=a3dc4789ea49437bb1365da2176ea483&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"BonChi 海鮮揚煎米果 6入, 84g, 2袋",$111,https://www.tw.coupang.com/products/BonChi-%E6%B5%B7%E9%AE%AE%E6%8F%9A%E7%85%8E%E7%B1%B3%E6%9E%9C-6%E5%85%A5-192797546086400?itemId=425529182208021&vendorItemId=425529182191631&sourceType=search&rank=16&searchId=a3dc4789ea49437bb1365da2176ea483&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"McLLOYD'S KiMiFiNNe 起司三角餅乾, 30g, 1包",$112,https://www.tw.coupang.com/products/McLLOYD'S-KiMiFiNNe-%E8%B5%B7%E5%8F%B8%E4%B8%89%E8%A7%92%E9%A4%85%E4%B9%BE-215282530369550?itemId=215283201441805&vendorItemId=215283201441794&sourceType=search&rank=17&searchId=a3dc4789ea49437bb1365da2176ea483&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"池上鄉農會 池上米餅 起司口味, 105g, 2袋",$126,https://www.tw.coupang.com/products/%E6%B1%A0%E4%B8%8A%E9%84%89%E8%BE%B2%E6%9C%83-%E6%B1%A0%E4%B8%8A%E7%B1%B3%E9%A4%85-%E8%B5%B7%E5%8F%B8%E5%8F%A3%E5%91%B3-276585244508165?itemId=276586200793099&vendorItemId=276586200793093&sourceType=search&rank=18&searchId=a3dc4789ea49437bb1365da2176ea483&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"serena 起司風味餅乾, 150g, 4袋",$151,https://www.tw.coupang.com/products/serena-%E8%B5%B7%E5%8F%B8%E9%A2%A8%E5%91%B3%E9%A4%85%E4%B9%BE-166432130170896?itemId=412862593826823&vendorItemId=412862593875975&sourceType=search&rank=19&searchId=a3dc4789ea49437bb1365da2176ea483&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"龜田製菓 拉拉熊四連仙貝, 40g, 6組",$281,https://www.tw.coupang.com/products/%E9%BE%9C%E7%94%B0%E8%A3%BD%E8%8F%93-%E6%8B%89%E6%8B%89%E7%86%8A%E5%9B%9B%E9%80%A3%E4%BB%99%E8%B2%9D-169704324808711?itemId=423012293623816&vendorItemId=423012293623813&sourceType=search&rank=20&searchId=a3dc4789ea49437bb1365da2176ea483&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"龜田製菓 海老薄燒米果, 80g, 5包",$185,https://www.tw.coupang.com/products/%E9%BE%9C%E7%94%B0%E8%A3%BD%E8%8F%93-%E6%B5%B7%E8%80%81%E8%96%84%E7%87%92%E7%B1%B3%E6%9E%9C-169705260154888?itemId=413203406209033&vendorItemId=413203406192646&sourceType=search&rank=21&searchId=a3dc4789ea49437bb1365da2176ea483&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
