product_name,product_price,product_url
"Pop Minds 可愛顏色櫥櫃鎖掛鎖黑色 9 cm, 1個",$544,https://www.tw.coupang.com/products/Pop-Minds-%E5%8F%AF%E6%84%9B%E9%A1%8F%E8%89%B2%E6%AB%A5%E6%AB%83%E9%8E%96%E6%8E%9B%E9%8E%96%E9%BB%91%E8%89%B2-9-cm-21005960795119?itemId=21010680567689&vendorItemId=21077961332022&sourceType=search&rank=6&searchId=b77ee0589218405ebfb94916122bc892&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"兒童L型安全鎖, 白色, 4入",$89,https://www.tw.coupang.com/products/%E5%85%92%E7%AB%A5L%E5%9E%8B%E5%AE%89%E5%85%A8%E9%8E%96-21000023732477?itemId=21000092455681&vendorItemId=21003161782732&sourceType=search&rank=7&searchId=b77ee0589218405ebfb94916122bc892&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"GATEMAN SPLIT數字密碼電子鎖 無孔, SPLIT","$2,092",https://www.tw.coupang.com/products/GATEMAN-SPLIT%E6%95%B8%E5%AD%97%E5%AF%86%E7%A2%BC%E9%9B%BB%E5%AD%90%E9%8E%96-%E7%84%A1%E5%AD%94-21006607588682?itemId=21014968533593&vendorItemId=21082191738254&sourceType=search&rank=8&searchId=b77ee0589218405ebfb94916122bc892&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"Slilock窗紗安全鎖G105-2, 單色, 1個",$272,https://www.tw.coupang.com/products/Slilock%E7%AA%97%E7%B4%97%E5%AE%89%E5%85%A8%E9%8E%96G105-2-21007426071548?itemId=21019276257502&vendorItemId=21086555518721&sourceType=search&rank=9&searchId=b77ee0589218405ebfb94916122bc892&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"T Cube Multi 安全繩+4 撥盤鎖套組 2.5m 銀色, 1套",$189,https://www.tw.coupang.com/products/T-Cube-Multi-%E5%AE%89%E5%85%A8%E7%B9%A9%2B4-%E6%92%A5%E7%9B%A4%E9%8E%96%E5%A5%97%E7%B5%84-2.5m-%E9%8A%80%E8%89%B2-21000002963682?itemId=21000013863422&vendorItemId=21003021219282&sourceType=search&rank=10&searchId=b77ee0589218405ebfb94916122bc892&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"旅行立方彩色鎖登山扣 3 錶盤掛鎖 大號金色, 2個",$418,https://www.tw.coupang.com/products/%E6%97%85%E8%A1%8C%E7%AB%8B%E6%96%B9%E5%BD%A9%E8%89%B2%E9%8E%96%E7%99%BB%E5%B1%B1%E6%89%A3-3-%E9%8C%B6%E7%9B%A4%E6%8E%9B%E9%8E%96-%E5%A4%A7%E8%99%9F%E9%87%91%E8%89%B2-21007375401412?itemId=21019035020974&vendorItemId=21086158995116&sourceType=search&rank=11&searchId=b77ee0589218405ebfb94916122bc892&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"HICKIES 密碼鎖 黑色, 1入",$273,https://www.tw.coupang.com/products/HICKIES-%E5%AF%86%E7%A2%BC%E9%8E%96-%E9%BB%91%E8%89%B2-21000155483487?itemId=21000447856504&vendorItemId=21003588534498&sourceType=search&rank=12&searchId=b77ee0589218405ebfb94916122bc892&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"Arduino 門鎖鎖電子螺線管 12V, JK-0285, 1個",$184,https://www.tw.coupang.com/products/Arduino-%E9%96%80%E9%8E%96%E9%8E%96%E9%9B%BB%E5%AD%90%E8%9E%BA%E7%B7%9A%E7%AE%A1-12V-21004698929227?itemId=21005915440670&vendorItemId=21073213493621&sourceType=search&rank=13&searchId=b77ee0589218405ebfb94916122bc892&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"老式掛鎖鎖秘密日記, 深藍色, 1個",$347,https://www.tw.coupang.com/products/%E8%80%81%E5%BC%8F%E6%8E%9B%E9%8E%96%E9%8E%96%E7%A7%98%E5%AF%86%E6%97%A5%E8%A8%98-21005643658510?itemId=21009212335830&vendorItemId=21076498027526&sourceType=search&rank=14&searchId=b77ee0589218405ebfb94916122bc892&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"KAPPA 鑰匙鎖套組 K501N, 2件",$616,https://www.tw.coupang.com/products/KAPPA-%E9%91%B0%E5%8C%99%E9%8E%96%E5%A5%97%E7%B5%84-K501N-21000097789537?itemId=21000300214809&vendorItemId=21003738792022&sourceType=search&rank=15&searchId=b77ee0589218405ebfb94916122bc892&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"冰箱鎖鎖, 2個",$520,https://www.tw.coupang.com/products/%E5%86%B0%E7%AE%B1%E9%8E%96%E9%8E%96-21006163735499?itemId=21011979838025&vendorItemId=21079252331513&sourceType=search&rank=16&searchId=b77ee0589218405ebfb94916122bc892&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"Travel Cube 超輕 TSA Lite 3 旋鈕鎖 黑色, 1個",$268,https://www.tw.coupang.com/products/Travel-Cube-%E8%B6%85%E8%BC%95-TSA-Lite-3-%E6%97%8B%E9%88%95%E9%8E%96-%E9%BB%91%E8%89%B2-21007403204828?itemId=21019165943201&vendorItemId=21086284310838&sourceType=search&rank=17&searchId=b77ee0589218405ebfb94916122bc892&q=%E9%9B%99%E9%8E%96%E7%B2%BE
HICKIES 密碼鎖 粉紅色,$273,https://www.tw.coupang.com/products/HICKIES-%E5%AF%86%E7%A2%BC%E9%8E%96-%E7%B2%89%E7%B4%85%E8%89%B2-21000071680538?itemId=21000239014143&vendorItemId=21003588534501&sourceType=search&rank=18&searchId=b77ee0589218405ebfb94916122bc892&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"Locpro 真力時無孔推拉數字門鎖Z900S+加固板2p+遙控器套組, Z900S（門鎖）","$3,328",https://www.tw.coupang.com/products/Locpro-%E7%9C%9F%E5%8A%9B%E6%99%82%E7%84%A1%E5%AD%94%E6%8E%A8%E6%8B%89%E6%95%B8%E5%AD%97%E9%96%80%E9%8E%96Z900S%2B%E5%8A%A0%E5%9B%BA%E6%9D%BF2p%2B%E9%81%99%E6%8E%A7%E5%99%A8%E5%A5%97%E7%B5%84-21006565322464?itemId=21014715869220&vendorItemId=21081956589235&sourceType=search&rank=19&searchId=b77ee0589218405ebfb94916122bc892&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"HICKIES 密碼鎖, 白銀 1EA",$273,https://www.tw.coupang.com/products/HICKIES-%E5%AF%86%E7%A2%BC%E9%8E%96-21000071680543?itemId=21000239014148&vendorItemId=21003588534503&sourceType=search&rank=20&searchId=b77ee0589218405ebfb94916122bc892&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"Yale 鋼纜鎖, 1個",$262,https://www.tw.coupang.com/products/Yale-%E9%8B%BC%E7%BA%9C%E9%8E%96-21000022853584?itemId=21000088740615&vendorItemId=21003152882419&sourceType=search&rank=21&searchId=b77ee0589218405ebfb94916122bc892&q=%E9%9B%99%E9%8E%96%E7%B2%BE
4 盤組合 TSA 號碼鎖,$213,https://www.tw.coupang.com/products/4-%E7%9B%A4%E7%B5%84%E5%90%88-TSA-%E8%99%9F%E7%A2%BC%E9%8E%96-21008148673594?itemId=21023179468072&vendorItemId=21090228722752&sourceType=search&rank=22&searchId=b77ee0589218405ebfb94916122bc892&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"Travel Cube 防盜塗層安全繩 2.5m+4 錶盤安全掛鎖套組黑色, 3套",$537,https://www.tw.coupang.com/products/Travel-Cube-%E9%98%B2%E7%9B%9C%E5%A1%97%E5%B1%A4%E5%AE%89%E5%85%A8%E7%B9%A9-2.5m%2B4-%E9%8C%B6%E7%9B%A4%E5%AE%89%E5%85%A8%E6%8E%9B%E9%8E%96%E5%A5%97%E7%B5%84%E9%BB%91%E8%89%B2-21005696371877?itemId=21009452942536&vendorItemId=21076737806271&sourceType=search&rank=23&searchId=b77ee0589218405ebfb94916122bc892&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"POPO FANCY Safe 3 撥盤鎖隨機出貨, 3片",$224,https://www.tw.coupang.com/products/POPO-FANCY-Safe-3-%E6%92%A5%E7%9B%A4%E9%8E%96%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000026026919?itemId=21000101184945&vendorItemId=21003187397818&sourceType=search&rank=24&searchId=b77ee0589218405ebfb94916122bc892&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"旅行立方彩色鎖登山扣 3 錶盤掛鎖 大號金色, 1個",$209,https://www.tw.coupang.com/products/%E6%97%85%E8%A1%8C%E7%AB%8B%E6%96%B9%E5%BD%A9%E8%89%B2%E9%8E%96%E7%99%BB%E5%B1%B1%E6%89%A3-3-%E9%8C%B6%E7%9B%A4%E6%8E%9B%E9%8E%96-%E5%A4%A7%E8%99%9F%E9%87%91%E8%89%B2-21007375612263?itemId=21019035924542&vendorItemId=21086159855155&sourceType=search&rank=25&searchId=b77ee0589218405ebfb94916122bc892&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"TSA 電纜線安全鎖 3 錶盤黑色, 2個",$376,https://www.tw.coupang.com/products/TSA-%E9%9B%BB%E7%BA%9C%E7%B7%9A%E5%AE%89%E5%85%A8%E9%8E%96-3-%E9%8C%B6%E7%9B%A4%E9%BB%91%E8%89%B2-21005385196715?itemId=21021497747328&vendorItemId=21075304566663&sourceType=search&rank=26&searchId=b77ee0589218405ebfb94916122bc892&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"Luminarc 立體聲下鎖黑色270毫升, 4個",$328,https://www.tw.coupang.com/products/Luminarc-%E7%AB%8B%E9%AB%94%E8%81%B2%E4%B8%8B%E9%8E%96%E9%BB%91%E8%89%B2270%E6%AF%AB%E5%8D%87-21006538358434?itemId=21014546607224&vendorItemId=21081788977890&sourceType=search&rank=27&searchId=b77ee0589218405ebfb94916122bc892&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"真力時自裝無孔推拉式指紋識別數字鑰匙數字門鎖Z900SF, 客戶直接安裝, Z900SF","$3,078",https://www.tw.coupang.com/products/%E7%9C%9F%E5%8A%9B%E6%99%82%E8%87%AA%E8%A3%9D%E7%84%A1%E5%AD%94%E6%8E%A8%E6%8B%89%E5%BC%8F%E6%8C%87%E7%B4%8B%E8%AD%98%E5%88%A5%E6%95%B8%E5%AD%97%E9%91%B0%E5%8C%99%E6%95%B8%E5%AD%97%E9%96%80%E9%8E%96Z900SF-21007040627267?itemId=21017410565326&vendorItemId=21084579927216&sourceType=search&rank=28&searchId=b77ee0589218405ebfb94916122bc892&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"MONACO OLIVE 窗安全鎖機箱鎖, 6件",$653,https://www.tw.coupang.com/products/MONACO-OLIVE-%E7%AA%97%E5%AE%89%E5%85%A8%E9%8E%96%E6%A9%9F%E7%AE%B1%E9%8E%96-21000243015171?itemId=21000771488605&vendorItemId=21004948429778&sourceType=search&rank=29&searchId=b77ee0589218405ebfb94916122bc892&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"兒童帶式錶盤抽屜安全鎖扣, 混色, 6入",$308,https://www.tw.coupang.com/products/%E5%85%92%E7%AB%A5%E5%B8%B6%E5%BC%8F%E9%8C%B6%E7%9B%A4%E6%8A%BD%E5%B1%9C%E5%AE%89%E5%85%A8%E9%8E%96%E6%89%A3-21001204324572?itemId=21002190057799&vendorItemId=21070188040113&sourceType=search&rank=&searchId=942ae430688b4004b7b824da896c1c62&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"旅行立方彩色鎖登山扣 3 錶盤鎖中型黑色, 2個",$587,https://www.tw.coupang.com/products/%E6%97%85%E8%A1%8C%E7%AB%8B%E6%96%B9%E5%BD%A9%E8%89%B2%E9%8E%96%E7%99%BB%E5%B1%B1%E6%89%A3-3-%E9%8C%B6%E7%9B%A4%E9%8E%96%E4%B8%AD%E5%9E%8B%E9%BB%91%E8%89%B2-21007447302459?itemId=21019379699420&vendorItemId=21086492269504&sourceType=search&rank=1&searchId=942ae430688b4004b7b824da896c1c62&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"Pop Minds 可愛顏色櫥櫃鎖掛鎖紅色 100 毫米, 1個",$596,https://www.tw.coupang.com/products/Pop-Minds-%E5%8F%AF%E6%84%9B%E9%A1%8F%E8%89%B2%E6%AB%A5%E6%AB%83%E9%8E%96%E6%8E%9B%E9%8E%96%E7%B4%85%E8%89%B2-100-%E6%AF%AB%E7%B1%B3-21005766405261?itemId=21009783129575&vendorItemId=21077066829449&sourceType=search&rank=2&searchId=942ae430688b4004b7b824da896c1c62&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"處理世界一鍵式閂鎖, 1組",$154,https://www.tw.coupang.com/products/%E8%99%95%E7%90%86%E4%B8%96%E7%95%8C%E4%B8%80%E9%8D%B5%E5%BC%8F%E9%96%82%E9%8E%96-21005455562529?itemId=21008337417484&vendorItemId=21075625237404&sourceType=search&rank=3&searchId=942ae430688b4004b7b824da896c1c62&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"抽屜安全鎖扣, 淺粉色, 15入",$307,https://www.tw.coupang.com/products/%E6%8A%BD%E5%B1%9C%E5%AE%89%E5%85%A8%E9%8E%96%E6%89%A3-21002340409766?itemId=21004054534189&vendorItemId=21072038655435&sourceType=search&rank=4&searchId=942ae430688b4004b7b824da896c1c62&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"POPO FANCY Mini 3 撥盤鎖隨機出貨, 4件",$181,https://www.tw.coupang.com/products/POPO-FANCY-Mini-3-%E6%92%A5%E7%9B%A4%E9%8E%96%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000026026915?itemId=21000101184941&vendorItemId=21003187397813&sourceType=search&rank=5&searchId=942ae430688b4004b7b824da896c1c62&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"EVER NET 智慧數位門鎖 GX-CHOICE, 客戶直接安裝","$1,824",https://www.tw.coupang.com/products/EVER-NET-%E6%99%BA%E6%85%A7%E6%95%B8%E4%BD%8D%E9%96%80%E9%8E%96-GX-CHOICE-21008056932288?itemId=21022618239812&vendorItemId=21089659809599&sourceType=search&rank=6&searchId=942ae430688b4004b7b824da896c1c62&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"aguard 門把安全鎖, 白色, 3個",$374,https://www.tw.coupang.com/products/aguard-%E9%96%80%E6%8A%8A%E5%AE%89%E5%85%A8%E9%8E%96-247522761080842?itemId=247521007845385&vendorItemId=247521007845378&sourceType=search&rank=7&searchId=942ae430688b4004b7b824da896c1c62&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"旅行立方彩色鎖登山扣 3 錶盤掛鎖 小號金色, 2個",$321,https://www.tw.coupang.com/products/%E6%97%85%E8%A1%8C%E7%AB%8B%E6%96%B9%E5%BD%A9%E8%89%B2%E9%8E%96%E7%99%BB%E5%B1%B1%E6%89%A3-3-%E9%8C%B6%E7%9B%A4%E6%8E%9B%E9%8E%96-%E5%B0%8F%E8%99%9F%E9%87%91%E8%89%B2-21007375581141?itemId=21019035781825&vendorItemId=21086159718967&sourceType=search&rank=8&searchId=942ae430688b4004b7b824da896c1c62&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"FAULTLESS 加安牌 二合一觸控式電子鎖 黑銀雙色, TL-505P, 1個","$2,381",https://www.tw.coupang.com/products/FAULTLESS-%E5%8A%A0%E5%AE%89%E7%89%8C-%E4%BA%8C%E5%90%88%E4%B8%80%E8%A7%B8%E6%8E%A7%E5%BC%8F%E9%9B%BB%E5%AD%90%E9%8E%96-%E9%BB%91%E9%8A%80%E9%9B%99%E8%89%B2-169283384492035?itemId=169283845849093&vendorItemId=169282902114305&sourceType=search&rank=9&searchId=942ae430688b4004b7b824da896c1c62&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"抽屜安全鎖扣, 象牙白, 20入",$602,https://www.tw.coupang.com/products/%E6%8A%BD%E5%B1%9C%E5%AE%89%E5%85%A8%E9%8E%96%E6%89%A3-21001716800895?itemId=21002971226020&vendorItemId=21070959639497&sourceType=search&rank=10&searchId=942ae430688b4004b7b824da896c1c62&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"Eco Corporation Pastel 室內門安裝用門鎖無鑰匙型, 奶油色+棕色",$640,https://www.tw.coupang.com/products/Eco-Corporation-Pastel-%E5%AE%A4%E5%85%A7%E9%96%80%E5%AE%89%E8%A3%9D%E7%94%A8%E9%96%80%E9%8E%96%E7%84%A1%E9%91%B0%E5%8C%99%E5%9E%8B-21007289812424?itemId=21018629363092&vendorItemId=21085764689054&sourceType=search&rank=11&searchId=942ae430688b4004b7b824da896c1c62&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"Eco-pick門鎖推拉一體加固板, 黑色的, 2個",$332,https://www.tw.coupang.com/products/Eco-pick%E9%96%80%E9%8E%96%E6%8E%A8%E6%8B%89%E4%B8%80%E9%AB%94%E5%8A%A0%E5%9B%BA%E6%9D%BF-21001220659563?itemId=21002211386053&vendorItemId=21070209180749&sourceType=search&rank=12&searchId=942ae430688b4004b7b824da896c1c62&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"Camane 安全迷你窗鎖黑色, 黑色, 1入",$260,https://www.tw.coupang.com/products/Camane-%E5%AE%89%E5%85%A8%E8%BF%B7%E4%BD%A0%E7%AA%97%E9%8E%96%E9%BB%91%E8%89%B2-21006072476664?itemId=21011217426909&vendorItemId=21079367860547&sourceType=search&rank=13&searchId=942ae430688b4004b7b824da896c1c62&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"TRAVELSENTRY Coms防盜3位撥號鎖IG221, 黑色, 1個",$178,https://www.tw.coupang.com/products/TRAVELSENTRY-Coms%E9%98%B2%E7%9B%9C3%E4%BD%8D%E6%92%A5%E8%99%9F%E9%8E%96IG221-21005735479170?itemId=21009637696901&vendorItemId=21076921961214&sourceType=search&rank=14&searchId=942ae430688b4004b7b824da896c1c62&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"ELIS換號鎖大KB60-L, 1個",$213,https://www.tw.coupang.com/products/ELIS%E6%8F%9B%E8%99%9F%E9%8E%96%E5%A4%A7KB60-L-21000120766187?itemId=21000359308441&vendorItemId=21076146170918&sourceType=search&rank=15&searchId=942ae430688b4004b7b824da896c1c62&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"旅行立方彩色鎖登山扣 3 錶盤掛鎖 大號黑色, 2個",$409,https://www.tw.coupang.com/products/%E6%97%85%E8%A1%8C%E7%AB%8B%E6%96%B9%E5%BD%A9%E8%89%B2%E9%8E%96%E7%99%BB%E5%B1%B1%E6%89%A3-3-%E9%8C%B6%E7%9B%A4%E6%8E%9B%E9%8E%96-%E5%A4%A7%E8%99%9F%E9%BB%91%E8%89%B2-21007381367703?itemId=21019063421470&vendorItemId=21086186288886&sourceType=search&rank=16&searchId=942ae430688b4004b7b824da896c1c62&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"ZARKER 鑰匙鎖 N25+備用鑰匙 3入, 2套",$103,https://www.tw.coupang.com/products/ZARKER-%E9%91%B0%E5%8C%99%E9%8E%96-N25%2B%E5%82%99%E7%94%A8%E9%91%B0%E5%8C%99-3%E5%85%A5-21005734539990?itemId=21009633023861&vendorItemId=21076917313345&sourceType=search&rank=17&searchId=942ae430688b4004b7b824da896c1c62&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"Skytrip Travel Carrier 線號掛鎖 1.1m 隨機發貨, 2個",$250,https://www.tw.coupang.com/products/Skytrip-Travel-Carrier-%E7%B7%9A%E8%99%9F%E6%8E%9B%E9%8E%96-1.1m-%E9%9A%A8%E6%A9%9F%E7%99%BC%E8%B2%A8-21007230351110?itemId=21018345090088&vendorItemId=21085489202819&sourceType=search&rank=18&searchId=942ae430688b4004b7b824da896c1c62&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"旅行立方彩色鎖登山扣 3 錶盤鎖超大銀色, 1個",$225,https://www.tw.coupang.com/products/%E6%97%85%E8%A1%8C%E7%AB%8B%E6%96%B9%E5%BD%A9%E8%89%B2%E9%8E%96%E7%99%BB%E5%B1%B1%E6%89%A3-3-%E9%8C%B6%E7%9B%A4%E9%8E%96%E8%B6%85%E5%A4%A7%E9%8A%80%E8%89%B2-21007447302238?itemId=21019379698701&vendorItemId=21086492268635&sourceType=search&rank=19&searchId=942ae430688b4004b7b824da896c1c62&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"aguard 衣櫃安全鎖 2入, 混色, 2組",$217,https://www.tw.coupang.com/products/aguard-%E8%A1%A3%E6%AB%83%E5%AE%89%E5%85%A8%E9%8E%96-2%E5%85%A5-21000000207955?itemId=21000085560228&vendorItemId=21003145416278&sourceType=search&rank=20&searchId=942ae430688b4004b7b824da896c1c62&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"COMMAX 康邁世 推拉式數字門鎖基本鑰匙型CDL-230P, CDL-230P(深銀色)","$3,171",https://www.tw.coupang.com/products/COMMAX-%E5%BA%B7%E9%82%81%E4%B8%96-%E6%8E%A8%E6%8B%89%E5%BC%8F%E6%95%B8%E5%AD%97%E9%96%80%E9%8E%96%E5%9F%BA%E6%9C%AC%E9%91%B0%E5%8C%99%E5%9E%8BCDL-230P-21006271120532?itemId=21012825283691&vendorItemId=21080091075486&sourceType=search&rank=21&searchId=942ae430688b4004b7b824da896c1c62&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"櫃門安全鎖 8入+3M貼紙 4入, 1組, 混色",$493,https://www.tw.coupang.com/products/%E6%AB%83%E9%96%80%E5%AE%89%E5%85%A8%E9%8E%96-8%E5%85%A5%2B3M%E8%B2%BC%E7%B4%99-4%E5%85%A5-21004582114568?itemId=21005617484818&vendorItemId=21072916672845&sourceType=search&rank=22&searchId=942ae430688b4004b7b824da896c1c62&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"旅行立方心形不鏽鋼塗層線 3 撥盤鎖藍色, 1個",$143,https://www.tw.coupang.com/products/%E6%97%85%E8%A1%8C%E7%AB%8B%E6%96%B9%E5%BF%83%E5%BD%A2%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%A1%97%E5%B1%A4%E7%B7%9A-3-%E6%92%A5%E7%9B%A4%E9%8E%96%E8%97%8D%E8%89%B2-21007447302289?itemId=21019379698889&vendorItemId=21086492268745&sourceType=search&rank=23&searchId=942ae430688b4004b7b824da896c1c62&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"ZARKER 鐵板同款鑰匙鎖N45S, 2個",$191,https://www.tw.coupang.com/products/ZARKER-%E9%90%B5%E6%9D%BF%E5%90%8C%E6%AC%BE%E9%91%B0%E5%8C%99%E9%8E%96N45S-21001987188185?itemId=21003381194005&vendorItemId=21071367853868&sourceType=search&rank=24&searchId=942ae430688b4004b7b824da896c1c62&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"GATEMAN 1秒鎖夾式玻璃門鎖GR-CLIP, 客戶直接安裝, GR夾","$2,988",https://www.tw.coupang.com/products/GATEMAN-1%E7%A7%92%E9%8E%96%E5%A4%BE%E5%BC%8F%E7%8E%BB%E7%92%83%E9%96%80%E9%8E%96GR-CLIP-21007840292078?itemId=21021341986608&vendorItemId=21088400050849&sourceType=search&rank=25&searchId=942ae430688b4004b7b824da896c1c62&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"旅程立方方形不銹鋼塗層電纜 3 撥盤鎖藍色, 2個",$226,https://www.tw.coupang.com/products/%E6%97%85%E7%A8%8B%E7%AB%8B%E6%96%B9%E6%96%B9%E5%BD%A2%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%A1%97%E5%B1%A4%E9%9B%BB%E7%BA%9C-3-%E6%92%A5%E7%9B%A4%E9%8E%96%E8%97%8D%E8%89%B2-21007447302442?itemId=21019379699388&vendorItemId=21086492269408&sourceType=search&rank=26&searchId=942ae430688b4004b7b824da896c1c62&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"一觸式 Odoshi 鎖 黑色, 1入",$107,https://www.tw.coupang.com/products/%E4%B8%80%E8%A7%B8%E5%BC%8F-Odoshi-%E9%8E%96-%E9%BB%91%E8%89%B2-21007390076695?itemId=21019104753959&vendorItemId=21086296213078&sourceType=search&rank=27&searchId=942ae430688b4004b7b824da896c1c62&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"5級圓柱鎖密碼鎖銀色, 1個",$164,https://www.tw.coupang.com/products/5%E7%B4%9A%E5%9C%93%E6%9F%B1%E9%8E%96%E5%AF%86%E7%A2%BC%E9%8E%96%E9%8A%80%E8%89%B2-21005296691234?itemId=21007635827588&vendorItemId=21074926271696&sourceType=search&rank=28&searchId=942ae430688b4004b7b824da896c1c62&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"Agason 抽屜安全鎖 金色 4入, 混色, 5組",$379,https://www.tw.coupang.com/products/Agason-%E6%8A%BD%E5%B1%9C%E5%AE%89%E5%85%A8%E9%8E%96-%E9%87%91%E8%89%B2-4%E5%85%A5-21001421421909?itemId=21002459925866&vendorItemId=21070453438461&sourceType=search&rank=29&searchId=942ae430688b4004b7b824da896c1c62&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"旅行立方彩色鎖登山扣 3 錶盤掛鎖 大號藍色, 1個",$208,https://www.tw.coupang.com/products/%E6%97%85%E8%A1%8C%E7%AB%8B%E6%96%B9%E5%BD%A9%E8%89%B2%E9%8E%96%E7%99%BB%E5%B1%B1%E6%89%A3-3-%E9%8C%B6%E7%9B%A4%E6%8E%9B%E9%8E%96-%E5%A4%A7%E8%99%9F%E8%97%8D%E8%89%B2-21007375601601?itemId=21019035876179&vendorItemId=21086159809767&sourceType=search&rank=&searchId=e9eec1cba18f472cb0a997a3808e7818&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"旅行立方彩色鎖登山扣 3 錶盤掛鎖 小號黑色, 2個",$520,https://www.tw.coupang.com/products/%E6%97%85%E8%A1%8C%E7%AB%8B%E6%96%B9%E5%BD%A9%E8%89%B2%E9%8E%96%E7%99%BB%E5%B1%B1%E6%89%A3-3-%E9%8C%B6%E7%9B%A4%E6%8E%9B%E9%8E%96-%E5%B0%8F%E8%99%9F%E9%BB%91%E8%89%B2-21007381363174?itemId=21019063454517&vendorItemId=21086186320986&sourceType=search&rank=1&searchId=e9eec1cba18f472cb0a997a3808e7818&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"GUNU 插銷式窗戶安全鎖, 灰色, 3個",$295,https://www.tw.coupang.com/products/GUNU-%E6%8F%92%E9%8A%B7%E5%BC%8F%E7%AA%97%E6%88%B6%E5%AE%89%E5%85%A8%E9%8E%96-21007445111343?itemId=21019369189420&vendorItemId=21086482017438&sourceType=search&rank=2&searchId=e9eec1cba18f472cb0a997a3808e7818&q=%E9%9B%99%E9%8E%96%E7%B2%BE
FAULTLESS 加安牌 智能電子門鎖 觸控/密碼/鑰匙 二合一輔助鎖 適用門厚 30~45mm TD-505P,"$2,210",https://www.tw.coupang.com/products/FAULTLESS-%E5%8A%A0%E5%AE%89%E7%89%8C-%E6%99%BA%E8%83%BD%E9%9B%BB%E5%AD%90%E9%96%80%E9%8E%96-%E8%A7%B8%E6%8E%A7%2F%E5%AF%86%E7%A2%BC%2F%E9%91%B0%E5%8C%99-%E4%BA%8C%E5%90%88%E4%B8%80%E8%BC%94%E5%8A%A9%E9%8E%96-%E9%81%A9%E7%94%A8%E9%96%80%E5%8E%9A-30~45mm-TD-505P-169282902114310?itemId=169283384492038&vendorItemId=169283845849089&sourceType=search&rank=3&searchId=e9eec1cba18f472cb0a997a3808e7818&q=%E9%9B%99%E9%8E%96%E7%B2%BE
