product_name,product_price,product_url
"ANTS 折疊桌 M號+收納袋組, 混色",$796,https://www.tw.coupang.com/products/ANTS-%E6%8A%98%E7%96%8A%E6%A1%8C-M%E8%99%9F%2B%E6%94%B6%E7%B4%8D%E8%A2%8B%E7%B5%84-21002034489483?itemId=21003459605583&vendorItemId=21071445980229&sourceType=search&rank=9&searchId=129a01dcc48a44d585376bc35c02ab38&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Story Furniture 造型折疊桌, 艾菲爾鐵塔",$696,https://www.tw.coupang.com/products/Story-Furniture-%E9%80%A0%E5%9E%8B%E6%8A%98%E7%96%8A%E6%A1%8C-21000148036028?itemId=21000428083233&vendorItemId=21004055439164&sourceType=search&rank=10&searchId=129a01dcc48a44d585376bc35c02ab38&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"MARKET B 側邊桌 KS1032TB, 白色",$578,https://www.tw.coupang.com/products/MARKET-B-%E5%81%B4%E9%82%8A%E6%A1%8C-KS1032TB-21006362007593?itemId=21000057176383&vendorItemId=21003089591137&sourceType=search&rank=11&searchId=129a01dcc48a44d585376bc35c02ab38&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"SUWOO 胡桃木郵箱茶几 51 x 39cm, 咖啡色",$749,https://www.tw.coupang.com/products/SUWOO-%E8%83%A1%E6%A1%83%E6%9C%A8%E9%83%B5%E7%AE%B1%E8%8C%B6%E5%87%A0-51-x-39cm-21000237031500?itemId=21000751367748&vendorItemId=21004897743246&sourceType=search&rank=12&searchId=129a01dcc48a44d585376bc35c02ab38&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"KEEP CAMPING 露營鋁合金方形桌+收納提袋+置物網袋, 棕色","$2,098",https://www.tw.coupang.com/products/KEEP-CAMPING-%E9%9C%B2%E7%87%9F%E9%8B%81%E5%90%88%E9%87%91%E6%96%B9%E5%BD%A2%E6%A1%8C%2B%E6%94%B6%E7%B4%8D%E6%8F%90%E8%A2%8B%2B%E7%BD%AE%E7%89%A9%E7%B6%B2%E8%A2%8B-21007300087467?itemId=21018355882513&vendorItemId=21085499735669&sourceType=search&rank=13&searchId=129a01dcc48a44d585376bc35c02ab38&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Joeunworld 莫妮卡桌 600 x 400 x 280 毫米, 白色的",$625,https://www.tw.coupang.com/products/Joeunworld-%E8%8E%AB%E5%A6%AE%E5%8D%A1%E6%A1%8C-600-x-400-x-280-%E6%AF%AB%E7%B1%B3-21001704286750?itemId=21002900302687&vendorItemId=21070889274722&sourceType=search&rank=14&searchId=129a01dcc48a44d585376bc35c02ab38&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"簡約摺疊桌, 混色",$662,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E6%91%BA%E7%96%8A%E6%A1%8C-21004735757744?itemId=21006010364040&vendorItemId=21073308096687&sourceType=search&rank=15&searchId=129a01dcc48a44d585376bc35c02ab38&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"攜帶式戶外折疊桌, 01白色","$1,715",https://www.tw.coupang.com/products/%E6%94%9C%E5%B8%B6%E5%BC%8F%E6%88%B6%E5%A4%96%E6%8A%98%E7%96%8A%E6%A1%8C-21006339684994?itemId=21013294761350&vendorItemId=21080552156495&sourceType=search&rank=16&searchId=129a01dcc48a44d585376bc35c02ab38&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"MARKET B TANG 相思實木折疊凳邊桌, 自然色",$701,https://www.tw.coupang.com/products/MARKET-B-TANG-%E7%9B%B8%E6%80%9D%E5%AF%A6%E6%9C%A8%E6%8A%98%E7%96%8A%E5%87%B3%E9%82%8A%E6%A1%8C-21000014380049?itemId=21000059484427&vendorItemId=21003093147578&sourceType=search&rank=17&searchId=129a01dcc48a44d585376bc35c02ab38&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"艾爾斯岩木型野營折疊箱, 象牙色（摺盒）、灰（頂板）","$1,053",https://www.tw.coupang.com/products/%E8%89%BE%E7%88%BE%E6%96%AF%E5%B2%A9%E6%9C%A8%E5%9E%8B%E9%87%8E%E7%87%9F%E6%8A%98%E7%96%8A%E7%AE%B1-21008087794363?itemId=21022830875481&vendorItemId=21081960064218&sourceType=search&rank=18&searchId=129a01dcc48a44d585376bc35c02ab38&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"SHABATH SCANDINA 多功能桌, 桌子(白色),配件蓋(隨機發送)","$1,510",https://www.tw.coupang.com/products/SHABATH-SCANDINA-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%A1%8C-169702441598976?itemId=169702902956033&vendorItemId=169701955026944&sourceType=search&rank=19&searchId=129a01dcc48a44d585376bc35c02ab38&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"迷你坐式折疊露營桌 YT_RA1525, 黑色 黃色",$723,https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0%E5%9D%90%E5%BC%8F%E6%8A%98%E7%96%8A%E9%9C%B2%E7%87%9F%E6%A1%8C-YT_RA1525-21005836442635?itemId=21010115653118&vendorItemId=21077398441444&sourceType=search&rank=20&searchId=129a01dcc48a44d585376bc35c02ab38&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"時尚家具簡單 DIY 站立式多桌 900 x 590 x 725 毫米, 黑色",$987,https://www.tw.coupang.com/products/%E6%99%82%E5%B0%9A%E5%AE%B6%E5%85%B7%E7%B0%A1%E5%96%AE-DIY-%E7%AB%99%E7%AB%8B%E5%BC%8F%E5%A4%9A%E6%A1%8C-900-x-590-x-725-%E6%AF%AB%E7%B1%B3-21000017078926?itemId=21000068872092&vendorItemId=21003111209762&sourceType=search&rank=21&searchId=129a01dcc48a44d585376bc35c02ab38&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"帶輪邊桌 600, 白色的",$520,https://www.tw.coupang.com/products/%E5%B8%B6%E8%BC%AA%E9%82%8A%E6%A1%8C-600-21007689928017?itemId=21008315548361&vendorItemId=21075603410433&sourceType=search&rank=22&searchId=129a01dcc48a44d585376bc35c02ab38&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"comet 多功能折疊床上桌 60*40*28cm, 木頭色",$238,https://www.tw.coupang.com/products/comet-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%8A%98%E7%96%8A%E5%BA%8A%E4%B8%8A%E6%A1%8C-60*40*28cm-258814859264004?itemId=258815744245765&vendorItemId=258815744245760&sourceType=search&rank=23&searchId=129a01dcc48a44d585376bc35c02ab38&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"YEDAUM 套裝輕型折疊圓形餐桌R600, 白色",$469,https://www.tw.coupang.com/products/YEDAUM-%E5%A5%97%E8%A3%9D%E8%BC%95%E5%9E%8B%E6%8A%98%E7%96%8A%E5%9C%93%E5%BD%A2%E9%A4%90%E6%A1%8CR600-21008205134541?itemId=21023532859475&vendorItemId=21090559137672&sourceType=search&rank=24&searchId=129a01dcc48a44d585376bc35c02ab38&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Panseller 筆記型電腦可折疊便攜式桌面非旋轉支架, 黑色",$331,https://www.tw.coupang.com/products/Panseller-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8F%AF%E6%8A%98%E7%96%8A%E4%BE%BF%E6%94%9C%E5%BC%8F%E6%A1%8C%E9%9D%A2%E9%9D%9E%E6%97%8B%E8%BD%89%E6%94%AF%E6%9E%B6-21007708633273?itemId=21020657840576&vendorItemId=21087730701573&sourceType=search&rank=25&searchId=129a01dcc48a44d585376bc35c02ab38&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"折疊桌 K03, 1型","$1,073",https://www.tw.coupang.com/products/%E6%8A%98%E7%96%8A%E6%A1%8C-K03-21002058505892?itemId=21003498659039&vendorItemId=21071484854325&sourceType=search&rank=26&searchId=129a01dcc48a44d585376bc35c02ab38&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"多功能攜帶式折疊閱讀桌, 03鮮綠",$494,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%94%9C%E5%B8%B6%E5%BC%8F%E6%8A%98%E7%96%8A%E9%96%B1%E8%AE%80%E6%A1%8C-21006597937511?itemId=21014914389026&vendorItemId=21082152755182&sourceType=search&rank=27&searchId=129a01dcc48a44d585376bc35c02ab38&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"JOACAMP 摺疊露營桌 OT117+收納袋, 黑色",$624,https://www.tw.coupang.com/products/JOACAMP-%E6%91%BA%E7%96%8A%E9%9C%B2%E7%87%9F%E6%A1%8C-OT117%2B%E6%94%B6%E7%B4%8D%E8%A2%8B-21001365957232?itemId=21002398058081&vendorItemId=21070393103594&sourceType=search&rank=28&searchId=129a01dcc48a44d585376bc35c02ab38&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"多功能基本桌腿, 粉色",$354,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%9F%BA%E6%9C%AC%E6%A1%8C%E8%85%BF-21006346505367?itemId=21013336932227&vendorItemId=21080592393397&sourceType=search&rank=29&searchId=129a01dcc48a44d585376bc35c02ab38&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Lifesalim 竹製2用托盤式折疊桌, 木頭",$380,https://www.tw.coupang.com/products/Lifesalim-%E7%AB%B9%E8%A3%BD2%E7%94%A8%E6%89%98%E7%9B%A4%E5%BC%8F%E6%8A%98%E7%96%8A%E6%A1%8C-21006718124493?itemId=21015618503240&vendorItemId=21082836286665&sourceType=search&rank=&searchId=3f23fda77b154f4b8e35914b0e76b1d0&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"21世紀潮流折疊多桌野營65L折疊箱, 3段, 象牙白","$1,204",https://www.tw.coupang.com/products/21%E4%B8%96%E7%B4%80%E6%BD%AE%E6%B5%81%E6%8A%98%E7%96%8A%E5%A4%9A%E6%A1%8C%E9%87%8E%E7%87%9F65L%E6%8A%98%E7%96%8A%E7%AE%B1-21007159299778?itemId=21018014356926&vendorItemId=21085169800842&sourceType=search&rank=1&searchId=3f23fda77b154f4b8e35914b0e76b1d0&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"折疊迷你桌, 粉色A型",$528,https://www.tw.coupang.com/products/%E6%8A%98%E7%96%8A%E8%BF%B7%E4%BD%A0%E6%A1%8C-21006057903082?itemId=21011127184080&vendorItemId=21078405815023&sourceType=search&rank=2&searchId=3f23fda77b154f4b8e35914b0e76b1d0&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"SELPA 網眼折疊桌 SC-CLS508, 黑色的",$616,https://www.tw.coupang.com/products/SELPA-%E7%B6%B2%E7%9C%BC%E6%8A%98%E7%96%8A%E6%A1%8C-SC-CLS508-21005754911750?itemId=21009729695375&vendorItemId=21077013486870&sourceType=search&rank=3&searchId=3f23fda77b154f4b8e35914b0e76b1d0&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Els 輕型捲戶外桌 v 木 540, 混合顏色",$805,https://www.tw.coupang.com/products/Els-%E8%BC%95%E5%9E%8B%E6%8D%B2%E6%88%B6%E5%A4%96%E6%A1%8C-v-%E6%9C%A8-540-21007055117020?itemId=21017477532010&vendorItemId=21084645098667&sourceType=search&rank=4&searchId=3f23fda77b154f4b8e35914b0e76b1d0&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"FAST CAMP 伊杜岑野餐桌, 棕色",$445,https://www.tw.coupang.com/products/FAST-CAMP-%E4%BC%8A%E6%9D%9C%E5%B2%91%E9%87%8E%E9%A4%90%E6%A1%8C-21000071319709?itemId=21000238018544&vendorItemId=21003584907010&sourceType=search&rank=5&searchId=3f23fda77b154f4b8e35914b0e76b1d0&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"comet 可移動式邊桌, 黑色的",$401,https://www.tw.coupang.com/products/comet-%E5%8F%AF%E7%A7%BB%E5%8B%95%E5%BC%8F%E9%82%8A%E6%A1%8C-21006096256857?itemId=21011394339949&vendorItemId=21078670381085&sourceType=search&rank=6&searchId=3f23fda77b154f4b8e35914b0e76b1d0&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Heat Furniture LPM 折疊座桌 L C1160, NATURAL PEACH","$1,036",https://www.tw.coupang.com/products/Heat-Furniture-LPM-%E6%8A%98%E7%96%8A%E5%BA%A7%E6%A1%8C-L-C1160-21006107999485?itemId=21011493004934&vendorItemId=21078768286193&sourceType=search&rank=7&searchId=3f23fda77b154f4b8e35914b0e76b1d0&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Leto 摺疊式木質雙面露營收納盒兼桌子 LCT-WF03 50L, 米色",$484,https://www.tw.coupang.com/products/Leto-%E6%91%BA%E7%96%8A%E5%BC%8F%E6%9C%A8%E8%B3%AA%E9%9B%99%E9%9D%A2%E9%9C%B2%E7%87%9F%E6%94%B6%E7%B4%8D%E7%9B%92%E5%85%BC%E6%A1%8C%E5%AD%90-LCT-WF03-50L-21005959469591?itemId=21010323446964&vendorItemId=21078965554961&sourceType=search&rank=8&searchId=3f23fda77b154f4b8e35914b0e76b1d0&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"木製家具多功能折疊桌小648, 洗綠",$378,https://www.tw.coupang.com/products/%E6%9C%A8%E8%A3%BD%E5%AE%B6%E5%85%B7%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%8A%98%E7%96%8A%E6%A1%8C%E5%B0%8F648-21000019354583?itemId=21000078088287&vendorItemId=21003131808872&sourceType=search&rank=9&searchId=3f23fda77b154f4b8e35914b0e76b1d0&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"21C Trend 圓形兩層多功能桌, 白色+淺米色",$968,https://www.tw.coupang.com/products/21C-Trend-%E5%9C%93%E5%BD%A2%E5%85%A9%E5%B1%A4%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%A1%8C-21005268932074?itemId=21007503913673&vendorItemId=21074794728158&sourceType=search&rank=10&searchId=3f23fda77b154f4b8e35914b0e76b1d0&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Kosney 摺紙格紋造型桌燈, 曲折",$448,https://www.tw.coupang.com/products/Kosney-%E6%91%BA%E7%B4%99%E6%A0%BC%E7%B4%8B%E9%80%A0%E5%9E%8B%E6%A1%8C%E7%87%88-21000001403768?itemId=21000006082640&vendorItemId=21003007829646&sourceType=search&rank=11&searchId=3f23fda77b154f4b8e35914b0e76b1d0&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"YOLO露營迷你木桌+折疊盒, 卡其色","$2,105",https://www.tw.coupang.com/products/YOLO%E9%9C%B2%E7%87%9F%E8%BF%B7%E4%BD%A0%E6%9C%A8%E6%A1%8C%2B%E6%8A%98%E7%96%8A%E7%9B%92-21005434496023?itemId=21008246516334&vendorItemId=21075534528025&sourceType=search&rank=12&searchId=3f23fda77b154f4b8e35914b0e76b1d0&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"攜帶式折疊露營桌 IY-9251, 灰色","$2,646",https://www.tw.coupang.com/products/%E6%94%9C%E5%B8%B6%E5%BC%8F%E6%8A%98%E7%96%8A%E9%9C%B2%E7%87%9F%E6%A1%8C-IY-9251-21005305997399?itemId=21007674216089&vendorItemId=21074964546182&sourceType=search&rank=13&searchId=3f23fda77b154f4b8e35914b0e76b1d0&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"印花折疊桌, Palm Leaf B",$576,https://www.tw.coupang.com/products/%E5%8D%B0%E8%8A%B1%E6%8A%98%E7%96%8A%E6%A1%8C-21001555938180?itemId=21000985362793&vendorItemId=21074846191670&sourceType=search&rank=14&searchId=3f23fda77b154f4b8e35914b0e76b1d0&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Breezmoon 超輕可調高度露營邊桌+收納袋套裝, 黑色",$372,https://www.tw.coupang.com/products/Breezmoon-%E8%B6%85%E8%BC%95%E5%8F%AF%E8%AA%BF%E9%AB%98%E5%BA%A6%E9%9C%B2%E7%87%9F%E9%82%8A%E6%A1%8C%2B%E6%94%B6%E7%B4%8D%E8%A2%8B%E5%A5%97%E8%A3%9D-21007610630201?itemId=21020155527973&vendorItemId=21087248319812&sourceType=search&rank=15&searchId=3f23fda77b154f4b8e35914b0e76b1d0&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Rozef 圓形 LPM 折疊桌, 白色",$571,https://www.tw.coupang.com/products/Rozef-%E5%9C%93%E5%BD%A2-LPM-%E6%8A%98%E7%96%8A%E6%A1%8C-21007340248969?itemId=21018864277217&vendorItemId=21085993185824&sourceType=search&rank=16&searchId=3f23fda77b154f4b8e35914b0e76b1d0&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"基本款折疊式筆記型電腦桌, 白色",$457,https://www.tw.coupang.com/products/%E5%9F%BA%E6%9C%AC%E6%AC%BE%E6%8A%98%E7%96%8A%E5%BC%8F%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%A1%8C-21006159659201?itemId=21011945576613&vendorItemId=21079218246773&sourceType=search&rank=17&searchId=3f23fda77b154f4b8e35914b0e76b1d0&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"SOYMIX 高級桌Matsk1, 灰色",$420,https://www.tw.coupang.com/products/SOYMIX-%E9%AB%98%E7%B4%9A%E6%A1%8CMatsk1-21006427462717?itemId=21013855882160&vendorItemId=21085936525620&sourceType=search&rank=18&searchId=3f23fda77b154f4b8e35914b0e76b1d0&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"KEEP CAMPING 露營雙開折疊箱+延長桌板+木架+收納袋, 摺疊箱(檸檬黃色)+木桌板(棕色)","$3,234",https://www.tw.coupang.com/products/KEEP-CAMPING-%E9%9C%B2%E7%87%9F%E9%9B%99%E9%96%8B%E6%8A%98%E7%96%8A%E7%AE%B1%2B%E5%BB%B6%E9%95%B7%E6%A1%8C%E6%9D%BF%2B%E6%9C%A8%E6%9E%B6%2B%E6%94%B6%E7%B4%8D%E8%A2%8B-21007032884280?itemId=21017362256379&vendorItemId=21084532200639&sourceType=search&rank=19&searchId=3f23fda77b154f4b8e35914b0e76b1d0&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"多功能折疊桌, 淺褐色的",$179,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%8A%98%E7%96%8A%E6%A1%8C-21005625470210?itemId=21009132664219&vendorItemId=21076418679209&sourceType=search&rank=20&searchId=3f23fda77b154f4b8e35914b0e76b1d0&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"NOAFURNITURE Cube 2 層邊桌, 核桃",$452,https://www.tw.coupang.com/products/NOAFURNITURE-Cube-2-%E5%B1%A4%E9%82%8A%E6%A1%8C-21006279832448?itemId=21012889129045&vendorItemId=21080154224224&sourceType=search&rank=21&searchId=3f23fda77b154f4b8e35914b0e76b1d0&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"MOUNTAIN EQUIPMENT 輕便折疊桌+收納袋, 深藍色","$1,282",https://www.tw.coupang.com/products/MOUNTAIN-EQUIPMENT-%E8%BC%95%E4%BE%BF%E6%8A%98%E7%96%8A%E6%A1%8C%2B%E6%94%B6%E7%B4%8D%E8%A2%8B-21001705022658?itemId=21002901439021&vendorItemId=21070917302341&sourceType=search&rank=22&searchId=3f23fda77b154f4b8e35914b0e76b1d0&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"MOUNTAIN EQUIPMENT 輕便折疊桌+收納袋, 深藍色","$1,964",https://www.tw.coupang.com/products/MOUNTAIN-EQUIPMENT-%E8%BC%95%E4%BE%BF%E6%8A%98%E7%96%8A%E6%A1%8C%2B%E6%94%B6%E7%B4%8D%E8%A2%8B-21001705022657?itemId=21002901439020&vendorItemId=21070917302333&sourceType=search&rank=23&searchId=3f23fda77b154f4b8e35914b0e76b1d0&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"keep 可調高度圓形邊桌+架子三角板套裝, 黑色(台)+黑色(盤)","$1,003",https://www.tw.coupang.com/products/keep-%E5%8F%AF%E8%AA%BF%E9%AB%98%E5%BA%A6%E5%9C%93%E5%BD%A2%E9%82%8A%E6%A1%8C%2B%E6%9E%B6%E5%AD%90%E4%B8%89%E8%A7%92%E6%9D%BF%E5%A5%97%E8%A3%9D-21008101203979?itemId=21022915631308&vendorItemId=21089950070344&sourceType=search&rank=24&searchId=3f23fda77b154f4b8e35914b0e76b1d0&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"THE ZAKKA 簡易升降台折疊桌, 黑色的","$1,051",https://www.tw.coupang.com/products/THE-ZAKKA-%E7%B0%A1%E6%98%93%E5%8D%87%E9%99%8D%E5%8F%B0%E6%8A%98%E7%96%8A%E6%A1%8C-21005729193100?itemId=21009607680514&vendorItemId=21077632567014&sourceType=search&rank=25&searchId=3f23fda77b154f4b8e35914b0e76b1d0&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Days On Shop 超輕竹製可折疊圓桌, 木頭","$3,212",https://www.tw.coupang.com/products/Days-On-Shop-%E8%B6%85%E8%BC%95%E7%AB%B9%E8%A3%BD%E5%8F%AF%E6%8A%98%E7%96%8A%E5%9C%93%E6%A1%8C-21007158819164?itemId=21018012389591&vendorItemId=21085167910689&sourceType=search&rank=26&searchId=3f23fda77b154f4b8e35914b0e76b1d0&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"SUWOO 羔羊桌 No.1 43 x 43cm, 混色",$408,https://www.tw.coupang.com/products/SUWOO-%E7%BE%94%E7%BE%8A%E6%A1%8C-No.1-43-x-43cm-21000108718513?itemId=21000329112528&vendorItemId=21003807108849&sourceType=search&rank=27&searchId=3f23fda77b154f4b8e35914b0e76b1d0&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"筆電折疊桌, 黑色的",$630,https://www.tw.coupang.com/products/%E7%AD%86%E9%9B%BB%E6%8A%98%E7%96%8A%E6%A1%8C-21002068801952?itemId=21003515244242&vendorItemId=21071501371022&sourceType=search&rank=28&searchId=3f23fda77b154f4b8e35914b0e76b1d0&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"GAPANG 鐵簡約迷你茶几邊桌, 黃色刨絲器","$1,744",https://www.tw.coupang.com/products/GAPANG-%E9%90%B5%E7%B0%A1%E7%B4%84%E8%BF%B7%E4%BD%A0%E8%8C%B6%E5%87%A0%E9%82%8A%E6%A1%8C-21001806550805?itemId=21003073889644&vendorItemId=21071061777409&sourceType=search&rank=29&searchId=3f23fda77b154f4b8e35914b0e76b1d0&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"KEEP CAMPING 露營鋁合金方形桌+桌架, 卡其色(桌)+黑色(桌架)","$1,571",https://www.tw.coupang.com/products/KEEP-CAMPING-%E9%9C%B2%E7%87%9F%E9%8B%81%E5%90%88%E9%87%91%E6%96%B9%E5%BD%A2%E6%A1%8C%2B%E6%A1%8C%E6%9E%B6-21006988604390?itemId=21017096888770&vendorItemId=21084270739265&sourceType=search&rank=&searchId=d6633832251e4404b39f0072a859461d&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"迷你摺疊桌+手提包, 黑色",$320,https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0%E6%91%BA%E7%96%8A%E6%A1%8C%2B%E6%89%8B%E6%8F%90%E5%8C%85-21005435315250?itemId=21008249024828&vendorItemId=21075537012085&sourceType=search&rank=1&searchId=d6633832251e4404b39f0072a859461d&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"折疊舊銀餐桌 Wangdae No. 2 505mm, 混色",$300,https://www.tw.coupang.com/products/%E6%8A%98%E7%96%8A%E8%88%8A%E9%8A%80%E9%A4%90%E6%A1%8C-Wangdae-No.-2-505mm-21005228148858?itemId=21007351967785&vendorItemId=21074643156777&sourceType=search&rank=2&searchId=d6633832251e4404b39f0072a859461d&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"CPAY 攜便式可折疊祭祀桌+收納袋, 1組",$907,https://www.tw.coupang.com/products/CPAY-%E6%94%9C%E4%BE%BF%E5%BC%8F%E5%8F%AF%E6%8A%98%E7%96%8A%E7%A5%AD%E7%A5%80%E6%A1%8C%2B%E6%94%B6%E7%B4%8D%E8%A2%8B-21001911869908?itemId=21003245940914&vendorItemId=21071233033369&sourceType=search&rank=3&searchId=d6633832251e4404b39f0072a859461d&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"SOFSYS 流行桌 645, 柚木+黑色",$233,https://www.tw.coupang.com/products/SOFSYS-%E6%B5%81%E8%A1%8C%E6%A1%8C-645-21000005512825?itemId=21000024995598&vendorItemId=21003036970218&sourceType=search&rank=4&searchId=d6633832251e4404b39f0072a859461d&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"BAUMAN 折疊竹便攜桌 SC-CLS5010 + 包, 銀木",$557,https://www.tw.coupang.com/products/BAUMAN-%E6%8A%98%E7%96%8A%E7%AB%B9%E4%BE%BF%E6%94%9C%E6%A1%8C-SC-CLS5010-%2B-%E5%8C%85-21005654769999?itemId=21009264168833&vendorItemId=21076549727149&sourceType=search&rank=5&searchId=d6633832251e4404b39f0072a859461d&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"NOMADE 鋁坐迷你桌+包隨機出貨, 銀",$605,https://www.tw.coupang.com/products/NOMADE-%E9%8B%81%E5%9D%90%E8%BF%B7%E4%BD%A0%E6%A1%8C%2B%E5%8C%85%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000034347388?itemId=21000128148119&vendorItemId=21003265275026&sourceType=search&rank=6&searchId=d6633832251e4404b39f0072a859461d&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Homecina 日常分享折疊迷你桌, 象牙",$285,https://www.tw.coupang.com/products/Homecina-%E6%97%A5%E5%B8%B8%E5%88%86%E4%BA%AB%E6%8A%98%E7%96%8A%E8%BF%B7%E4%BD%A0%E6%A1%8C-21006146542509?itemId=21011833047328&vendorItemId=21079106473969&sourceType=search&rank=7&searchId=d6633832251e4404b39f0072a859461d&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"esopoom 網鐵邊桌05385A_Small_White, 白色","$1,401",https://www.tw.coupang.com/products/esopoom-%E7%B6%B2%E9%90%B5%E9%82%8A%E6%A1%8C05385A_Small_White-21000056764334?itemId=21000196227511&vendorItemId=21003698711003&sourceType=search&rank=8&searchId=d6633832251e4404b39f0072a859461d&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Franconde 折疊桌底座 51 x 31 x 5cm, 單色",$509,https://www.tw.coupang.com/products/Franconde-%E6%8A%98%E7%96%8A%E6%A1%8C%E5%BA%95%E5%BA%A7-51-x-31-x-5cm-21005842193742?itemId=21010142772030&vendorItemId=21077425495091&sourceType=search&rank=9&searchId=d6633832251e4404b39f0072a859461d&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
