product_name,product_price,product_url
"TROPICLEAN Fresh breath 鮮呼吸 潔牙水, 473ml, 1瓶",$413,https://www.tw.coupang.com/products/TROPICLEAN-Fresh-breath-%E9%AE%AE%E5%91%BC%E5%90%B8-%E6%BD%94%E7%89%99%E6%B0%B4-167084143099910?itemId=167085061668872&vendorItemId=167084143099904&sourceType=search&rank=1&searchId=4f2a701c01cb40e5affdd01491e18367&q=dens%20rand
"TROPICLEAN fresh breath 鮮呼吸 潔牙凝膠 幼犬專用, 59ml, 1條",$380,https://www.tw.coupang.com/products/TROPICLEAN-fresh-breath-%E9%AE%AE%E5%91%BC%E5%90%B8-%E6%BD%94%E7%89%99%E5%87%9D%E8%86%A0-%E5%B9%BC%E7%8A%AC%E5%B0%88%E7%94%A8-167085061668878?itemId=167084143099920&vendorItemId=167085061668869&sourceType=search&rank=2&searchId=4f2a701c01cb40e5affdd01491e18367&q=dens%20rand
"TROPICLEAN fresh breath 鮮呼吸 潔牙水 犬用 美膚, 473ml, 1瓶",$415,https://www.tw.coupang.com/products/TROPICLEAN-fresh-breath-%E9%AE%AE%E5%91%BC%E5%90%B8-%E6%BD%94%E7%89%99%E6%B0%B4-%E7%8A%AC%E7%94%A8-%E7%BE%8E%E8%86%9A-167085061668880?itemId=167084143099921&vendorItemId=167084612894726&sourceType=search&rank=3&searchId=4f2a701c01cb40e5affdd01491e18367&q=dens%20rand
"SIMPLY DOG 護理牙膏, 70克, 1個",$571,https://www.tw.coupang.com/products/SIMPLY-DOG-%E8%AD%B7%E7%90%86%E7%89%99%E8%86%8F-21001218381295?itemId=21002208583565&vendorItemId=21070206400485&sourceType=search&rank=4&searchId=4f2a701c01cb40e5affdd01491e18367&q=dens%20rand
"PETSTAGESdogwood sticks 潔牙骨玩具M, 單色, 2個",$335,https://www.tw.coupang.com/products/PETSTAGESdogwood-sticks-%E6%BD%94%E7%89%99%E9%AA%A8%E7%8E%A9%E5%85%B7M-21007320380704?itemId=21018774000110&vendorItemId=21070381043262&sourceType=search&rank=5&searchId=4f2a701c01cb40e5affdd01491e18367&q=dens%20rand
"ainsoap 狗安全牙膏 Gamtaeguma, 100毫升, 1個",$409,https://www.tw.coupang.com/products/ainsoap-%E7%8B%97%E5%AE%89%E5%85%A8%E7%89%99%E8%86%8F-Gamtaeguma-21000322846586?itemId=21001034077371&vendorItemId=21005484854882&sourceType=search&rank=6&searchId=4f2a701c01cb40e5affdd01491e18367&q=dens%20rand
"Oxyfresh 新鮮氧 潔牙凝膠, 113g, 1條",$304,https://www.tw.coupang.com/products/Oxyfresh-%E6%96%B0%E9%AE%AE%E6%B0%A7-%E6%BD%94%E7%89%99%E5%87%9D%E8%86%A0-161715538870283?itemId=161715958284299&vendorItemId=161715958284290&sourceType=search&rank=7&searchId=4f2a701c01cb40e5affdd01491e18367&q=dens%20rand
"RepairAn 牙倍淨 潔牙凝膠組 4入, 1組",$232,https://www.tw.coupang.com/products/RepairAn-%E7%89%99%E5%80%8D%E6%B7%A8-%E6%BD%94%E7%89%99%E5%87%9D%E8%86%A0%E7%B5%84-4%E5%85%A5-166749416685569?itemId=166748498116613&vendorItemId=166749412491266&sourceType=search&rank=8&searchId=4f2a701c01cb40e5affdd01491e18367&q=dens%20rand
"Pitpet Pet Flago Cica 牙膏, 1個, 60ml",$212,https://www.tw.coupang.com/products/Pitpet-Pet-Flago-Cica-%E7%89%99%E8%86%8F-21006083410254?itemId=21013080173418&vendorItemId=21081458838388&sourceType=search&rank=9&searchId=4f2a701c01cb40e5affdd01491e18367&q=dens%20rand
"Oxyfresh 新鮮氧 潔牙噴霧, 89ml, 1瓶",$304,https://www.tw.coupang.com/products/Oxyfresh-%E6%96%B0%E9%AE%AE%E6%B0%A7-%E6%BD%94%E7%89%99%E5%99%B4%E9%9C%A7-161715538870290?itemId=161715538870291&vendorItemId=161715538870279&sourceType=search&rank=10&searchId=4f2a701c01cb40e5affdd01491e18367&q=dens%20rand
"Re move 膚色矽膠隱型胸貼 2枚入, 3盒","$1,161",https://www.tw.coupang.com/products/Re-move-%E8%86%9A%E8%89%B2%E7%9F%BD%E8%86%A0%E9%9A%B1%E5%9E%8B%E8%83%B8%E8%B2%BC-2%E6%9E%9A%E5%85%A5-21007674514235?itemId=21018763841201&vendorItemId=21085895647776&sourceType=search&rank=11&searchId=4f2a701c01cb40e5affdd01491e18367&q=dens%20rand
"Nunchikkokji 胸貼 56枚入, 4個",$561,https://www.tw.coupang.com/products/Nunchikkokji-%E8%83%B8%E8%B2%BC-56%E6%9E%9A%E5%85%A5-21000095771951?itemId=21019104907113&vendorItemId=21086225340971&sourceType=search&rank=12&searchId=4f2a701c01cb40e5affdd01491e18367&q=dens%20rand
"BANPRESTO Re：從零開始的異世界生活 Rem Espresso ESPRESTO est Monster motions figure, 1個",$439,https://www.tw.coupang.com/products/BANPRESTO-Re%EF%BC%9A%E5%BE%9E%E9%9B%B6%E9%96%8B%E5%A7%8B%E7%9A%84%E7%95%B0%E4%B8%96%E7%95%8C%E7%94%9F%E6%B4%BB-Rem-Espresso-ESPRESTO-est-Monster-motions-figure-21006484942961?itemId=21014211390948&vendorItemId=21081456850332&sourceType=search&rank=13&searchId=4f2a701c01cb40e5affdd01491e18367&q=dens%20rand
"RACETECH Trunk reflector sticker Reflective sticker C. Orlando(Trunk reflector) 銀色反光, 1個",$245,https://www.tw.coupang.com/products/RACETECH-Trunk-reflector-sticker-Reflective-sticker-C.-Orlando(Trunk-reflector)-%E9%8A%80%E8%89%B2%E5%8F%8D%E5%85%89-21000071035547?itemId=21000237145991&vendorItemId=21003582128988&sourceType=search&rank=14&searchId=4f2a701c01cb40e5affdd01491e18367&q=dens%20rand
"DENSO Iridium TT 火花塞 4th generation Lexus ES300 02~04 / 04~06 model year, 1個, 單品",$365,https://www.tw.coupang.com/products/DENSO-Iridium-TT-%E7%81%AB%E8%8A%B1%E5%A1%9E-4th-generation-Lexus-ES300-02~04-%2F-04~06-model-year-21004832538892?itemId=21006237572265&vendorItemId=21073533390737&sourceType=search&rank=15&searchId=4f2a701c01cb40e5affdd01491e18367&q=dens%20rand
"NeBuildnGrow 開演時間！ Level 1: The City Mice and the Country Mice 세트(SB+WB), 建設&成長",$301,https://www.tw.coupang.com/products/NeBuildnGrow-%E9%96%8B%E6%BC%94%E6%99%82%E9%96%93%EF%BC%81-Level-1%3A-The-City-Mice-and-the-Country-Mice-%EC%84%B8%ED%8A%B8(SB%2BWB)-21000073204402?itemId=21000244038696&vendorItemId=21003600477058&sourceType=search&rank=16&searchId=4f2a701c01cb40e5affdd01491e18367&q=dens%20rand
"BULL DOG Original 須後膏, 1入, 100ml",$309,https://www.tw.coupang.com/products/BULL-DOG-Original-%E9%A0%88%E5%BE%8C%E8%86%8F-21000087793524?itemId=21000275258226&vendorItemId=21003666725484&sourceType=search&rank=17&searchId=4f2a701c01cb40e5affdd01491e18367&q=dens%20rand
"MARVIS 義大利牙膏 茴香, 85ml, 1條",$104,https://www.tw.coupang.com/products/MARVIS-%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%89%99%E8%86%8F-%E8%8C%B4%E9%A6%99-293508782964741?itemId=162455602823168&vendorItemId=162454730391552&sourceType=search&rank=18&searchId=4f2a701c01cb40e5affdd01491e18367&q=dens%20rand
"MARVIS 義大利牙膏 經典薄荷, 85ml, 1條",$111,https://www.tw.coupang.com/products/MARVIS-%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%89%99%E8%86%8F-%E7%B6%93%E5%85%B8%E8%96%84%E8%8D%B7-293986426109958?itemId=161725118627854&vendorItemId=161725982670853&sourceType=search&rank=19&searchId=4f2a701c01cb40e5affdd01491e18367&q=dens%20rand
"MARVIS 義大利牙膏 澄花薄荷, 75ml, 1條",$118,https://www.tw.coupang.com/products/MARVIS-%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%89%99%E8%86%8F-%E6%BE%84%E8%8A%B1%E8%96%84%E8%8D%B7-162454717808645?itemId=162455162437637&vendorItemId=162455162437635&sourceType=search&rank=20&searchId=4f2a701c01cb40e5affdd01491e18367&q=dens%20rand
TAKI TAKI 胸貼,$436,https://www.tw.coupang.com/products/TAKI-TAKI-%E8%83%B8%E8%B2%BC-21006979269434?itemId=21017044034289&vendorItemId=21086703090276&sourceType=search&rank=21&searchId=4f2a701c01cb40e5affdd01491e18367&q=dens%20rand
"OON 掛牙膏管, 單色, 2個",$239,https://www.tw.coupang.com/products/OON-%E6%8E%9B%E7%89%99%E8%86%8F%E7%AE%A1-21001634361096?itemId=21002787628223&vendorItemId=21070777355491&sourceType=search&rank=22&searchId=4f2a701c01cb40e5affdd01491e18367&q=dens%20rand
"vallejo 經典緩乾劑, 60毫升, 1個",$112,https://www.tw.coupang.com/products/vallejo-%E7%B6%93%E5%85%B8%E7%B7%A9%E4%B9%BE%E5%8A%91-21005884001097?itemId=21010327658239&vendorItemId=21077609892273&sourceType=search&rank=23&searchId=4f2a701c01cb40e5affdd01491e18367&q=dens%20rand
"plu Pure and Natural Cozy Inner Perfume, 5ml, 1入",$352,https://www.tw.coupang.com/products/plu-Pure-and-Natural-Cozy-Inner-Perfume-21007971590379?itemId=21011411039796&vendorItemId=21078686959166&sourceType=search&rank=24&searchId=4f2a701c01cb40e5affdd01491e18367&q=dens%20rand
"LIFE TOTEM 男款胸貼 39mm 52枚入, 1盒",$36,https://www.tw.coupang.com/products/LIFE-TOTEM-%E7%94%B7%E6%AC%BE%E8%83%B8%E8%B2%BC-39mm-52%E6%9E%9A%E5%85%A5-21000064624105?itemId=21000218763767&vendorItemId=21003136035333&sourceType=search&rank=25&searchId=4f2a701c01cb40e5affdd01491e18367&q=dens%20rand
ARTPRINCE 書法 47,$125,https://www.tw.coupang.com/products/ARTPRINCE-%E6%9B%B8%E6%B3%95-47-21000002462563?itemId=21000011351331&vendorItemId=21003017094214&sourceType=search&rank=26&searchId=4f2a701c01cb40e5affdd01491e18367&q=dens%20rand
"briall HOMME Pure Care 高級牙膏, 2個, 120克",$352,https://www.tw.coupang.com/products/briall-HOMME-Pure-Care-%E9%AB%98%E7%B4%9A%E7%89%99%E8%86%8F-21002305982492?itemId=21003974642431&vendorItemId=21076699376280&sourceType=search&rank=27&searchId=4f2a701c01cb40e5affdd01491e18367&q=dens%20rand
"briall HOMME Pure Care 高級牙膏, 120克, 1個",$161,https://www.tw.coupang.com/products/briall-HOMME-Pure-Care-%E9%AB%98%E7%B4%9A%E7%89%99%E8%86%8F-21005723453446?itemId=21003974642430&vendorItemId=21074566521058&sourceType=search&rank=28&searchId=4f2a701c01cb40e5affdd01491e18367&q=dens%20rand
"MONACO OLIVE 無孔一體式牙膏分配器 S401, 白色的, 1個",$218,https://www.tw.coupang.com/products/MONACO-OLIVE-%E7%84%A1%E5%AD%94%E4%B8%80%E9%AB%94%E5%BC%8F%E7%89%99%E8%86%8F%E5%88%86%E9%85%8D%E5%99%A8-S401-21004393176477?itemId=21005208802058&vendorItemId=21072517938673&sourceType=search&rank=29&searchId=4f2a701c01cb40e5affdd01491e18367&q=dens%20rand
"RACETECH Trunk reflector sticker 反光貼 A.Santa Fe DM(Trunk Reflector) 紅色 Reflective, 1個",$261,https://www.tw.coupang.com/products/RACETECH-Trunk-reflector-sticker-%E5%8F%8D%E5%85%89%E8%B2%BC-A.Santa-Fe-DM(Trunk-Reflector)-%E7%B4%85%E8%89%B2-Reflective-21000071035468?itemId=21000237145886&vendorItemId=21003582128901&sourceType=search&rank=&searchId=f1235745b8db42caa7d424bbefd5bb6b&q=dens%20rand
"蘆薈牙膏, 100ml, 1組",$210,https://www.tw.coupang.com/products/%E8%98%86%E8%96%88%E7%89%99%E8%86%8F-21000004714879?itemId=21000021451822&vendorItemId=21003031258448&sourceType=search&rank=1&searchId=f1235745b8db42caa7d424bbefd5bb6b&q=dens%20rand
"Puffin Books Last Straw : Diary Of A Wimpy Kid 3 - PB, Amulet Books, 1本",$161,https://www.tw.coupang.com/products/Puffin-Books-Last-Straw-%3A-Diary-Of-A-Wimpy-Kid-3---PB-197556332101634?itemId=197556332101635&vendorItemId=197555740721169&sourceType=search&rank=2&searchId=f1235745b8db42caa7d424bbefd5bb6b&q=dens%20rand
"edel white 美白牙膏, 95g, 1條",$167,https://www.tw.coupang.com/products/edel-white-%E7%BE%8E%E7%99%BD%E7%89%99%E8%86%8F-150761048621064?itemId=150760671100935&vendorItemId=154422407561217&sourceType=search&rank=3&searchId=f1235745b8db42caa7d424bbefd5bb6b&q=dens%20rand
MURO 無路 Baranas Line Coverism 9 種:1 款矯正內衣,$307,https://www.tw.coupang.com/products/MURO-%E7%84%A1%E8%B7%AF-Baranas-Line-Coverism-9-%E7%A8%AE%3A1-%E6%AC%BE%E7%9F%AF%E6%AD%A3%E5%85%A7%E8%A1%A3-21006909134491?itemId=21016644454100&vendorItemId=21085926907900&sourceType=search&rank=4&searchId=f1235745b8db42caa7d424bbefd5bb6b&q=dens%20rand
"Crest 鑽感鎖白牙膏, 冰山鑽白, 116g, 1條",$108,https://www.tw.coupang.com/products/Crest-%E9%91%BD%E6%84%9F%E9%8E%96%E7%99%BD%E7%89%99%E8%86%8F-207371645206528?itemId=207372278530049&vendorItemId=207371641012225&sourceType=search&rank=5&searchId=f1235745b8db42caa7d424bbefd5bb6b&q=dens%20rand
"He 膚色隱形胸貼, 1入",$240,https://www.tw.coupang.com/products/He-%E8%86%9A%E8%89%B2%E9%9A%B1%E5%BD%A2%E8%83%B8%E8%B2%BC-21008207946011?itemId=21000477249720&vendorItemId=21076625798296&sourceType=search&rank=6&searchId=f1235745b8db42caa7d424bbefd5bb6b&q=dens%20rand
"MALCOM 瑪律科姆 口腔護理牙膏, 120克, 1個",$142,https://www.tw.coupang.com/products/MALCOM-%E7%91%AA%E5%BE%8B%E7%A7%91%E5%A7%86-%E5%8F%A3%E8%85%94%E8%AD%B7%E7%90%86%E7%89%99%E8%86%8F-21005233094534?itemId=21007371530789&vendorItemId=21074662768552&sourceType=search&rank=7&searchId=f1235745b8db42caa7d424bbefd5bb6b&q=dens%20rand
"Innol Individual 一體式多頭 5 爪白色 4.5m + 5 爪黑色 4m + 多頭滑動衣架 2p, 1組",$996,https://www.tw.coupang.com/products/Innol-Individual-%E4%B8%80%E9%AB%94%E5%BC%8F%E5%A4%9A%E9%A0%AD-5-%E7%88%AA%E7%99%BD%E8%89%B2-4.5m-%2B-5-%E7%88%AA%E9%BB%91%E8%89%B2-4m-%2B-%E5%A4%9A%E9%A0%AD%E6%BB%91%E5%8B%95%E8%A1%A3%E6%9E%B6-2p-21006292847738?itemId=21012972701038&vendorItemId=21080236697800&sourceType=search&rank=8&searchId=f1235745b8db42caa7d424bbefd5bb6b&q=dens%20rand
"MorgansPomade 須後膏, 1組, 125ml",$719,https://www.tw.coupang.com/products/MorgansPomade-%E9%A0%88%E5%BE%8C%E8%86%8F-21006157676980?itemId=21011929297114&vendorItemId=21079202064944&sourceType=search&rank=9&searchId=f1235745b8db42caa7d424bbefd5bb6b&q=dens%20rand
"when Beauty and the Breast生物纖維胸膜 15ml, 8件, 1個","$1,190",https://www.tw.coupang.com/products/when-Beauty-and-the-Breast%E7%94%9F%E7%89%A9%E7%BA%96%E7%B6%AD%E8%83%B8%E8%86%9C-15ml-21005723340723?itemId=21009580063125&vendorItemId=21076864648427&sourceType=search&rank=10&searchId=f1235745b8db42caa7d424bbefd5bb6b&q=dens%20rand
"Pasta del Capitano 義大利隊長 經典牙膏, 75ml, 1組",$367,https://www.tw.coupang.com/products/Pasta-del-Capitano-%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%9A%8A%E9%95%B7-%E7%B6%93%E5%85%B8%E7%89%99%E8%86%8F-21001914871400?itemId=21003251155599&vendorItemId=21071238239523&sourceType=search&rank=11&searchId=f1235745b8db42caa7d424bbefd5bb6b&q=dens%20rand
"ONE PIECE LADY EDGE: WEDDING Boa Hancock Figure Special Color Ver., 1個",$312,https://www.tw.coupang.com/products/ONE-PIECE-LADY-EDGE%3A-WEDDING-Boa-Hancock-Figure-Special-Color-Ver.-21000108948232?itemId=21000329596749&vendorItemId=21003808420375&sourceType=search&rank=12&searchId=f1235745b8db42caa7d424bbefd5bb6b&q=dens%20rand
"WOOA jour 護理牙膏, 100g, 3條",$444,https://www.tw.coupang.com/products/WOOA-jour-%E8%AD%B7%E7%90%86%E7%89%99%E8%86%8F-21005581199891?itemId=21008919756745&vendorItemId=21076206351193&sourceType=search&rank=13&searchId=f1235745b8db42caa7d424bbefd5bb6b&q=dens%20rand
"edel white 岩鹽草本牙膏, 96g, 1條",$167,https://www.tw.coupang.com/products/edel-white-%E5%B2%A9%E9%B9%BD%E8%8D%89%E6%9C%AC%E7%89%99%E8%86%8F-150760671100937?itemId=150761052815360&vendorItemId=154421577072647&sourceType=search&rank=14&searchId=f1235745b8db42caa7d424bbefd5bb6b&q=dens%20rand
"用於腹部的桑拿返回貼片, 7件, 1個",$795,https://www.tw.coupang.com/products/%E7%94%A8%E6%96%BC%E8%85%B9%E9%83%A8%E7%9A%84%E6%A1%91%E6%8B%BF%E8%BF%94%E5%9B%9E%E8%B2%BC%E7%89%87-21006470440220?itemId=21010172525866&vendorItemId=21077455101397&sourceType=search&rank=15&searchId=f1235745b8db42caa7d424bbefd5bb6b&q=dens%20rand
"briall HOMME Pure Care 優質牙膏, 5個, 120克",$592,https://www.tw.coupang.com/products/briall-HOMME-Pure-Care-%E5%84%AA%E8%B3%AA%E7%89%99%E8%86%8F-21006774110334?itemId=21003974642433&vendorItemId=21076699376240&sourceType=search&rank=16&searchId=f1235745b8db42caa7d424bbefd5bb6b&q=dens%20rand
"ZENITON 護理牙膏, 1個, 100克",$328,https://www.tw.coupang.com/products/ZENITON-%E8%AD%B7%E7%90%86%E7%89%99%E8%86%8F-21006867491282?itemId=21016418310239&vendorItemId=21083609235133&sourceType=search&rank=17&searchId=f1235745b8db42caa7d424bbefd5bb6b&q=dens%20rand
"briall HOMME Pure Care 高級牙膏, 20個, 120克","$2,346",https://www.tw.coupang.com/products/briall-HOMME-Pure-Care-%E9%AB%98%E7%B4%9A%E7%89%99%E8%86%8F-21006204397084?itemId=21012329873282&vendorItemId=21076699377972&sourceType=search&rank=18&searchId=f1235745b8db42caa7d424bbefd5bb6b&q=dens%20rand
"HOW DO U DOOL 膚色胸貼52枚 男性適用, 1盒",$175,https://www.tw.coupang.com/products/HOW-DO-U-DOOL-%E8%86%9A%E8%89%B2%E8%83%B8%E8%B2%BC52%E6%9E%9A-%E7%94%B7%E6%80%A7%E9%81%A9%E7%94%A8-21000279963984?itemId=21000304682452&vendorItemId=21003751319063&sourceType=search&rank=19&searchId=f1235745b8db42caa7d424bbefd5bb6b&q=dens%20rand
"recolte 麗克特 Bonne 萬用食物調理機 胭脂紅 1.1kg, 1個","$2,180",https://www.tw.coupang.com/products/recolte-%E9%BA%97%E5%85%8B%E7%89%B9-Bonne-%E8%90%AC%E7%94%A8%E9%A3%9F%E7%89%A9%E8%AA%BF%E7%90%86%E6%A9%9F-%E8%83%AD%E8%84%82%E7%B4%85-1.1kg-237440224690176?itemId=237439448760320&vendorItemId=237438576312320&sourceType=search&rank=20&searchId=f1235745b8db42caa7d424bbefd5bb6b&q=dens%20rand
"男女通用胸貼 100入, 4盒",$935,https://www.tw.coupang.com/products/%E7%94%B7%E5%A5%B3%E9%80%9A%E7%94%A8%E8%83%B8%E8%B2%BC-100%E5%85%A5-21008207919298?itemId=21018775720623&vendorItemId=21085928164400&sourceType=search&rank=21&searchId=f1235745b8db42caa7d424bbefd5bb6b&q=dens%20rand
"MARVIS 牙膏紅 2 件套, 1組",$793,https://www.tw.coupang.com/products/MARVIS-%E7%89%99%E8%86%8F%E7%B4%85-2-%E4%BB%B6%E5%A5%97-21006295933213?itemId=21012992792049&vendorItemId=21080256569814&sourceType=search&rank=22&searchId=f1235745b8db42caa7d424bbefd5bb6b&q=dens%20rand
"ARM&HAMMER 牙膏 全效護理, 170g, 1條",$132,https://www.tw.coupang.com/products/ARM%26HAMMER-%E7%89%99%E8%86%8F-%E5%85%A8%E6%95%88%E8%AD%B7%E7%90%86-268589722451973?itemId=268589722451974&vendorItemId=268590766866433&sourceType=search&rank=23&searchId=f1235745b8db42caa7d424bbefd5bb6b&q=dens%20rand
Re Move Bright女用矽膠胸貼,$270,https://www.tw.coupang.com/products/Re-Move-Bright%E5%A5%B3%E7%94%A8%E7%9F%BD%E8%86%A0%E8%83%B8%E8%B2%BC-21007278773048?itemId=21018579061609&vendorItemId=21086703553716&sourceType=search&rank=24&searchId=f1235745b8db42caa7d424bbefd5bb6b&q=dens%20rand
"TITAD 口氣護理牙膏, 1條, 100g",$390,https://www.tw.coupang.com/products/TITAD-%E5%8F%A3%E6%B0%A3%E8%AD%B7%E7%90%86%E7%89%99%E8%86%8F-21008088226449?itemId=21017336538365&vendorItemId=21078985740291&sourceType=search&rank=25&searchId=f1235745b8db42caa7d424bbefd5bb6b&q=dens%20rand
"Tongue Barrier 98牙膏, 3條",$623,https://www.tw.coupang.com/products/Tongue-Barrier-98%E7%89%99%E8%86%8F-21002203524809?itemId=21003747473052&vendorItemId=21074513956701&sourceType=search&rank=26&searchId=f1235745b8db42caa7d424bbefd5bb6b&q=dens%20rand
"Garden in the City 超級無莢 550ml, 1個",$176,https://www.tw.coupang.com/products/Garden-in-the-City-%E8%B6%85%E7%B4%9A%E7%84%A1%E8%8E%A2-550ml-21004695871642?itemId=21005908862035&vendorItemId=21073206950166&sourceType=search&rank=27&searchId=f1235745b8db42caa7d424bbefd5bb6b&q=dens%20rand
"armada style Atopic Care Set Moze Soap 80g + Moze Lotion Moisture Type 200ml, 1組","$2,094",https://www.tw.coupang.com/products/armada-style-Atopic-Care-Set-Moze-Soap-80g-%2B-Moze-Lotion-Moisture-Type-200ml-21005711237679?itemId=21009522588064&vendorItemId=21076807322651&sourceType=search&rank=28&searchId=f1235745b8db42caa7d424bbefd5bb6b&q=dens%20rand
"NESTI DANTE 那是堤 Romanica Bijou 薰衣草和馬鞭草, 250g, 1個",$252,https://www.tw.coupang.com/products/NESTI-DANTE-%E9%82%A3%E6%98%AF%E5%A0%A4-Romanica-Bijou-%E8%96%B0%E8%A1%A3%E8%8D%89%E5%92%8C%E9%A6%AC%E9%9E%AD%E8%8D%89-21002156435780?itemId=21003662824785&vendorItemId=21072358868136&sourceType=search&rank=29&searchId=f1235745b8db42caa7d424bbefd5bb6b&q=dens%20rand
"ALIVE:LAB 酪梨女性私密處平衡護理膏, 15ml, 1入",$430,https://www.tw.coupang.com/products/ALIVE%3ALAB-%E9%85%AA%E6%A2%A8%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E5%B9%B3%E8%A1%A1%E8%AD%B7%E7%90%86%E8%86%8F-21006052998138?itemId=21011099366047&vendorItemId=21078378722693&sourceType=search&rank=&searchId=d2959406a7394024ae658a955e4da84e&q=dens%20rand
"Bioelements Daily Essential for Berry 乾性皮膚入門套組 4 件套, 1個","$1,849",https://www.tw.coupang.com/products/Bioelements-Daily-Essential-for-Berry-%E4%B9%BE%E6%80%A7%E7%9A%AE%E8%86%9A%E5%85%A5%E9%96%80%E5%A5%97%E7%B5%84-4-%E4%BB%B6%E5%A5%97-21000063341808?itemId=21000215761092&vendorItemId=21003519696633&sourceType=search&rank=1&searchId=d2959406a7394024ae658a955e4da84e&q=dens%20rand
"MARVIS 牙膏 85ml 海洋薄荷香, 1條",$369,https://www.tw.coupang.com/products/MARVIS-%E7%89%99%E8%86%8F-85ml-%E6%B5%B7%E6%B4%8B%E8%96%84%E8%8D%B7%E9%A6%99-21006871912207?itemId=21016442364802&vendorItemId=21085904883011&sourceType=search&rank=2&searchId=d2959406a7394024ae658a955e4da84e&q=dens%20rand
"Melaxin Tasteless牙膏 蘋果洋甘菊口味, 300g, 1組",$621,https://www.tw.coupang.com/products/Melaxin-Tasteless%E7%89%99%E8%86%8F-%E8%98%8B%E6%9E%9C%E6%B4%8B%E7%94%98%E8%8F%8A%E5%8F%A3%E5%91%B3-21007523503441?itemId=21019737423185&vendorItemId=21086841207565&sourceType=search&rank=3&searchId=d2959406a7394024ae658a955e4da84e&q=dens%20rand
"EM 普拉姆牙膏, 4件",$372,https://www.tw.coupang.com/products/EM-%E6%99%AE%E6%8B%89%E5%A7%86%E7%89%99%E8%86%8F-21004609928948?itemId=21005696710639&vendorItemId=21003091343402&sourceType=search&rank=4&searchId=d2959406a7394024ae658a955e4da84e&q=dens%20rand
"JACK N'JILL 有機天然牙膏 黑醋栗, 50g, 1條",$179,https://www.tw.coupang.com/products/JACK-N'JILL-%E6%9C%89%E6%A9%9F%E5%A4%A9%E7%84%B6%E7%89%99%E8%86%8F-%E9%BB%91%E9%86%8B%E6%A0%97-215667349340166?itemId=215668100153344&vendorItemId=215668771225602&sourceType=search&rank=5&searchId=d2959406a7394024ae658a955e4da84e&q=dens%20rand
"ELLE Cosmetics Creme de Nude 小說, 55ml, 1入","$1,342",https://www.tw.coupang.com/products/ELLE-Cosmetics-Creme-de-Nude-%E5%B0%8F%E8%AA%AA-21006011950109?itemId=21010908866639&vendorItemId=21078188693439&sourceType=search&rank=6&searchId=d2959406a7394024ae658a955e4da84e&q=dens%20rand
"mihys35 Ultra Plus護膚霜, 70g, 1條",$344,https://www.tw.coupang.com/products/mihys35-Ultra-Plus%E8%AD%B7%E8%86%9A%E9%9C%9C-21001796443443?itemId=21003056206637&vendorItemId=21071044201922&sourceType=search&rank=7&searchId=d2959406a7394024ae658a955e4da84e&q=dens%20rand
Sierra Chaton 胸貼 100入,$290,https://www.tw.coupang.com/products/Sierra-Chaton-%E8%83%B8%E8%B2%BC-100%E5%85%A5-21006456200211?itemId=21014034452678&vendorItemId=21085926042288&sourceType=search&rank=8&searchId=d2959406a7394024ae658a955e4da84e&q=dens%20rand
"Love&toast Persimmon Plum身體霜, 56g, 1個",$202,https://www.tw.coupang.com/products/Love%26toast-Persimmon-Plum%E8%BA%AB%E9%AB%94%E9%9C%9C-21000000068141?itemId=21000000144104&vendorItemId=21003000076037&sourceType=search&rank=9&searchId=d2959406a7394024ae658a955e4da84e&q=dens%20rand
"ASANO MOKKOUSHO 齒柱安裝機 35500, 1個","$1,140",https://www.tw.coupang.com/products/ASANO-MOKKOUSHO-%E9%BD%92%E6%9F%B1%E5%AE%89%E8%A3%9D%E6%A9%9F-35500-21000132110852?itemId=21000388584070&vendorItemId=21003945144637&sourceType=search&rank=10&searchId=d2959406a7394024ae658a955e4da84e&q=dens%20rand
"Haegang Corporation 長牙膏架, 白色, 2個",$261,https://www.tw.coupang.com/products/Haegang-Corporation-%E9%95%B7%E7%89%99%E8%86%8F%E6%9E%B6-21008156200110?itemId=21023237393790&vendorItemId=21090269848636&sourceType=search&rank=11&searchId=d2959406a7394024ae658a955e4da84e&q=dens%20rand
"COBI Block 德國 Panzer III E 型 1:48, 混色",$952,https://www.tw.coupang.com/products/COBI-Block-%E5%BE%B7%E5%9C%8B-Panzer-III-E-%E5%9E%8B-1%3A48-21006030022508?itemId=21010992911380&vendorItemId=21078272609693&sourceType=search&rank=12&searchId=d2959406a7394024ae658a955e4da84e&q=dens%20rand
"HERB PHARM 草本護理膏, 24克, 1個",$359,https://www.tw.coupang.com/products/HERB-PHARM-%E8%8D%89%E6%9C%AC%E8%AD%B7%E7%90%86%E8%86%8F-21000000424329?itemId=21000001119627&vendorItemId=21003180991840&sourceType=search&rank=13&searchId=d2959406a7394024ae658a955e4da84e&q=dens%20rand
