product_name,product_price,product_url
"SMART KEEPER 電纜鎖 5p + 鑰匙組黑色, NC03PKBK","$1,149",https://www.tw.coupang.com/products/SMART-KEEPER-%E9%9B%BB%E7%BA%9C%E9%8E%96-5p-%2B-%E9%91%B0%E5%8C%99%E7%B5%84%E9%BB%91%E8%89%B2-21006944754002?itemId=21016852704781&vendorItemId=21084031646044&sourceType=search&rank=6&searchId=b1dfde2ffe944589b4f2bc327f8b4a86&q=%E9%80%9A%E9%96%8B%E9%8E%96
"Trevelro 多功能迷你鋼纜鎖銀色, 1個",$140,https://www.tw.coupang.com/products/Trevelro-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BF%B7%E4%BD%A0%E9%8B%BC%E7%BA%9C%E9%8E%96%E9%8A%80%E8%89%B2-21004968751820?itemId=21006593510097&vendorItemId=21073887461968&sourceType=search&rank=7&searchId=b1dfde2ffe944589b4f2bc327f8b4a86&q=%E9%80%9A%E9%96%8B%E9%8E%96
"PARA:D 安全鎖 白色, 4個",$402,https://www.tw.coupang.com/products/PARA%3AD-%E5%AE%89%E5%85%A8%E9%8E%96-%E7%99%BD%E8%89%B2-21006074148233?itemId=21011227593213&vendorItemId=21078504947075&sourceType=search&rank=8&searchId=b1dfde2ffe944589b4f2bc327f8b4a86&q=%E9%80%9A%E9%96%8B%E9%8E%96
"Katem 超迷你圓盤鎖 鎖 CT447, 1組, 黑色",$132,https://www.tw.coupang.com/products/Katem-%E8%B6%85%E8%BF%B7%E4%BD%A0%E5%9C%93%E7%9B%A4%E9%8E%96-%E9%8E%96-CT447-21008149241638?itemId=21023183833609&vendorItemId=21090216519111&sourceType=search&rank=9&searchId=b1dfde2ffe944589b4f2bc327f8b4a86&q=%E9%80%9A%E9%96%8B%E9%8E%96
"VIVaro 掛鎖 6 x 400 mm, 1個, 黑色",$117,https://www.tw.coupang.com/products/VIVaro-%E6%8E%9B%E9%8E%96-6-x-400-mm-21008132936589?itemId=21023098759399&vendorItemId=21090142000520&sourceType=search&rank=10&searchId=b1dfde2ffe944589b4f2bc327f8b4a86&q=%E9%80%9A%E9%96%8B%E9%8E%96
KEYMING 玻璃門鎖 門鎖 KM2309-99,$500,https://www.tw.coupang.com/products/KEYMING-%E7%8E%BB%E7%92%83%E9%96%80%E9%8E%96-%E9%96%80%E9%8E%96-KM2309-99-21005842601603?itemId=21010144210781&vendorItemId=21077426929817&sourceType=search&rank=11&searchId=b1dfde2ffe944589b4f2bc327f8b4a86&q=%E9%80%9A%E9%96%8B%E9%8E%96
"COMMAX 康邁世 推拉式數字門鎖基本鑰匙型CDL-230P, CDL-230P(深銀色)","$3,171",https://www.tw.coupang.com/products/COMMAX-%E5%BA%B7%E9%82%81%E4%B8%96-%E6%8E%A8%E6%8B%89%E5%BC%8F%E6%95%B8%E5%AD%97%E9%96%80%E9%8E%96%E5%9F%BA%E6%9C%AC%E9%91%B0%E5%8C%99%E5%9E%8BCDL-230P-21006271120532?itemId=21012825283691&vendorItemId=21080091075486&sourceType=search&rank=12&searchId=b1dfde2ffe944589b4f2bc327f8b4a86&q=%E9%80%9A%E9%96%8B%E9%8E%96
"Love for Baby 磁性安全鎖 6p + 鑰匙 2p 套裝, 白色, 1組",$372,https://www.tw.coupang.com/products/Love-for-Baby-%E7%A3%81%E6%80%A7%E5%AE%89%E5%85%A8%E9%8E%96-6p-%2B-%E9%91%B0%E5%8C%99-2p-%E5%A5%97%E8%A3%9D-21008251950578?itemId=21023758604853&vendorItemId=21078493161323&sourceType=search&rank=13&searchId=b1dfde2ffe944589b4f2bc327f8b4a86&q=%E9%80%9A%E9%96%8B%E9%8E%96
"OPEL 一般商業鎖 9 DM-CR 50mm, 1個",$467,https://www.tw.coupang.com/products/OPEL-%E4%B8%80%E8%88%AC%E5%95%86%E6%A5%AD%E9%8E%96-9-DM-CR-50mm-21006046257324?itemId=21011068661012&vendorItemId=21078348159218&sourceType=search&rank=14&searchId=b1dfde2ffe944589b4f2bc327f8b4a86&q=%E9%80%9A%E9%96%8B%E9%8E%96
"aguard 錶帶型雙重安全鎖, 白色的, 10個",$481,https://www.tw.coupang.com/products/aguard-%E9%8C%B6%E5%B8%B6%E5%9E%8B%E9%9B%99%E9%87%8D%E5%AE%89%E5%85%A8%E9%8E%96-21002372933379?itemId=21004132281395&vendorItemId=21072116202277&sourceType=search&rank=15&searchId=b1dfde2ffe944589b4f2bc327f8b4a86&q=%E9%80%9A%E9%96%8B%E9%8E%96
"扣門鎖 銀色, 2個",$324,https://www.tw.coupang.com/products/%E6%89%A3%E9%96%80%E9%8E%96-%E9%8A%80%E8%89%B2-21005760905803?itemId=21009756161132&vendorItemId=21077039893892&sourceType=search&rank=16&searchId=b1dfde2ffe944589b4f2bc327f8b4a86&q=%E9%80%9A%E9%96%8B%E9%8E%96
"安全抽屜鎖, 5入, 黑色",$142,https://www.tw.coupang.com/products/%E5%AE%89%E5%85%A8%E6%8A%BD%E5%B1%9C%E9%8E%96-21000293205201?itemId=21000925909397&vendorItemId=21005301413417&sourceType=search&rank=17&searchId=b1dfde2ffe944589b4f2bc327f8b4a86&q=%E9%80%9A%E9%96%8B%E9%8E%96
"Zigbang物聯網智慧拉門鎖SHP-DR700, SHP-DR700","$6,456",https://www.tw.coupang.com/products/Zigbang%E7%89%A9%E8%81%AF%E7%B6%B2%E6%99%BA%E6%85%A7%E6%8B%89%E9%96%80%E9%8E%96SHP-DR700-21006058267114?itemId=21019943654686&vendorItemId=21087042830542&sourceType=search&rank=18&searchId=b1dfde2ffe944589b4f2bc327f8b4a86&q=%E9%80%9A%E9%96%8B%E9%8E%96
"Skytrip Travel Carrier 線號掛鎖 Cow 0.8m 黑色, 2個",$300,https://www.tw.coupang.com/products/Skytrip-Travel-Carrier-%E7%B7%9A%E8%99%9F%E6%8E%9B%E9%8E%96-Cow-0.8m-%E9%BB%91%E8%89%B2-21007230350867?itemId=21018345089028&vendorItemId=21085489202154&sourceType=search&rank=19&searchId=b1dfde2ffe944589b4f2bc327f8b4a86&q=%E9%80%9A%E9%96%8B%E9%8E%96
"ROCKBROS 鋼絲鎖號碼型鎖鎖具981, 1個, 紅色",$360,https://www.tw.coupang.com/products/ROCKBROS-%E9%8B%BC%E7%B5%B2%E9%8E%96%E8%99%9F%E7%A2%BC%E5%9E%8B%E9%8E%96%E9%8E%96%E5%85%B7981-21007960801878?itemId=21022009192157&vendorItemId=21089056635436&sourceType=search&rank=20&searchId=b1dfde2ffe944589b4f2bc327f8b4a86&q=%E9%80%9A%E9%96%8B%E9%8E%96
"misoro 數字鎖 隨機出貨, 3個",$210,https://www.tw.coupang.com/products/misoro-%E6%95%B8%E5%AD%97%E9%8E%96-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000276087882?itemId=21000873918662&vendorItemId=21005206832622&sourceType=search&rank=21&searchId=b1dfde2ffe944589b4f2bc327f8b4a86&q=%E9%80%9A%E9%96%8B%E9%8E%96
"GUNU 一觸式拉門鎖, 棕色, 2個",$236,https://www.tw.coupang.com/products/GUNU-%E4%B8%80%E8%A7%B8%E5%BC%8F%E6%8B%89%E9%96%80%E9%8E%96-21007450442931?itemId=21019369189105&vendorItemId=21086482017278&sourceType=search&rank=22&searchId=b1dfde2ffe944589b4f2bc327f8b4a86&q=%E9%80%9A%E9%96%8B%E9%8E%96
"aguard 門把安全鎖, 白色, 3個",$374,https://www.tw.coupang.com/products/aguard-%E9%96%80%E6%8A%8A%E5%AE%89%E5%85%A8%E9%8E%96-247522761080842?itemId=247521007845385&vendorItemId=247521007845378&sourceType=search&rank=23&searchId=b1dfde2ffe944589b4f2bc327f8b4a86&q=%E9%80%9A%E9%96%8B%E9%8E%96
"PARA:D 海豚造型安全鎖, 4個",$428,https://www.tw.coupang.com/products/PARA%3AD-%E6%B5%B7%E8%B1%9A%E9%80%A0%E5%9E%8B%E5%AE%89%E5%85%A8%E9%8E%96-21006074148174?itemId=21011227592857&vendorItemId=21078504946970&sourceType=search&rank=24&searchId=b1dfde2ffe944589b4f2bc327f8b4a86&q=%E9%80%9A%E9%96%8B%E9%8E%96
"Travel Cube 超輕 TSA Lite 3 旋鈕鎖 黑色, 1個",$268,https://www.tw.coupang.com/products/Travel-Cube-%E8%B6%85%E8%BC%95-TSA-Lite-3-%E6%97%8B%E9%88%95%E9%8E%96-%E9%BB%91%E8%89%B2-21007403204828?itemId=21019165943201&vendorItemId=21086284310838&sourceType=search&rank=25&searchId=b1dfde2ffe944589b4f2bc327f8b4a86&q=%E9%80%9A%E9%96%8B%E9%8E%96
"JOBY Action Clamp&Locking Arm強力鎖臂, 1個, 單品","$1,091",https://www.tw.coupang.com/products/JOBY-Action-Clamp%26Locking-Arm%E5%BC%B7%E5%8A%9B%E9%8E%96%E8%87%82-21000027014457?itemId=21000104351231&vendorItemId=21003199361692&sourceType=search&rank=26&searchId=b1dfde2ffe944589b4f2bc327f8b4a86&q=%E9%80%9A%E9%96%8B%E9%8E%96
"DM 多功能門鎖, 混色",$416,https://www.tw.coupang.com/products/DM-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%96%80%E9%8E%96-21007335130745?itemId=21018840283892&vendorItemId=21085969983491&sourceType=search&rank=27&searchId=b1dfde2ffe944589b4f2bc327f8b4a86&q=%E9%80%9A%E9%96%8B%E9%8E%96
"EVERLAST 站立的鎖灰色, 1個",$206,https://www.tw.coupang.com/products/EVERLAST-%E7%AB%99%E7%AB%8B%E7%9A%84%E9%8E%96%E7%81%B0%E8%89%B2-21000037036254?itemId=21000136376184&vendorItemId=21003291863965&sourceType=search&rank=28&searchId=b1dfde2ffe944589b4f2bc327f8b4a86&q=%E9%80%9A%E9%96%8B%E9%8E%96
"Bestin人臉辨識數位鑰匙卡鑰匙推拉數位門鎖IDL-312R, IDL-312R, 客戶直接安裝","$10,624",https://www.tw.coupang.com/products/Bestin%E4%BA%BA%E8%87%89%E8%BE%A8%E8%AD%98%E6%95%B8%E4%BD%8D%E9%91%B0%E5%8C%99%E5%8D%A1%E9%91%B0%E5%8C%99%E6%8E%A8%E6%8B%89%E6%95%B8%E4%BD%8D%E9%96%80%E9%8E%96IDL-312R-21007896937280?itemId=21021633099418&vendorItemId=21088684042433&sourceType=search&rank=29&searchId=b1dfde2ffe944589b4f2bc327f8b4a86&q=%E9%80%9A%E9%96%8B%E9%8E%96
"安全櫃門鎖 10*4cm, 單色, 4入",$153,https://www.tw.coupang.com/products/%E5%AE%89%E5%85%A8%E6%AB%83%E9%96%80%E9%8E%96-10*4cm-21000025164760?itemId=21000097790271&vendorItemId=21003178005963&sourceType=search&rank=&searchId=d2602ea73f6e4c28a0f205be96177819&q=%E9%80%9A%E9%96%8B%E9%8E%96
"處理世界一鍵式閂鎖, 1組",$154,https://www.tw.coupang.com/products/%E8%99%95%E7%90%86%E4%B8%96%E7%95%8C%E4%B8%80%E9%8D%B5%E5%BC%8F%E9%96%82%E9%8E%96-21005455562529?itemId=21008337417484&vendorItemId=21075625237404&sourceType=search&rank=1&searchId=d2602ea73f6e4c28a0f205be96177819&q=%E9%80%9A%E9%96%8B%E9%8E%96
"防入侵便攜式門安全鎖 紅色+收納袋, 1套",$236,https://www.tw.coupang.com/products/%E9%98%B2%E5%85%A5%E4%BE%B5%E4%BE%BF%E6%94%9C%E5%BC%8F%E9%96%80%E5%AE%89%E5%85%A8%E9%8E%96-%E7%B4%85%E8%89%B2%2B%E6%94%B6%E7%B4%8D%E8%A2%8B-21002044163961?itemId=21003475230213&vendorItemId=21071461553147&sourceType=search&rank=2&searchId=d2602ea73f6e4c28a0f205be96177819&q=%E9%80%9A%E9%96%8B%E9%8E%96
"多功能門鎖 T-420F, 1個",$346,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%96%80%E9%8E%96-T-420F-21000140065575?itemId=21000408339517&vendorItemId=21003999581209&sourceType=search&rank=3&searchId=d2602ea73f6e4c28a0f205be96177819&q=%E9%80%9A%E9%96%8B%E9%8E%96
"Ecosang Wire 3 步數字掛鎖, 1個",$107,https://www.tw.coupang.com/products/Ecosang-Wire-3-%E6%AD%A5%E6%95%B8%E5%AD%97%E6%8E%9B%E9%8E%96-21000055413667?itemId=21000192862741&vendorItemId=21003456445090&sourceType=search&rank=4&searchId=d2602ea73f6e4c28a0f205be96177819&q=%E9%80%9A%E9%96%8B%E9%8E%96
"兒童一字型巧克力造型安全鎖帶, 單色, 2個",$80,https://www.tw.coupang.com/products/%E5%85%92%E7%AB%A5%E4%B8%80%E5%AD%97%E5%9E%8B%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%80%A0%E5%9E%8B%E5%AE%89%E5%85%A8%E9%8E%96%E5%B8%B6-21000011746032?itemId=21000050485072&vendorItemId=21003078663487&sourceType=search&rank=5&searchId=d2602ea73f6e4c28a0f205be96177819&q=%E9%80%9A%E9%96%8B%E9%8E%96
"門鎖 金色 XL號, 2個",$408,https://www.tw.coupang.com/products/%E9%96%80%E9%8E%96-%E9%87%91%E8%89%B2-XL%E8%99%9F-21006056699941?itemId=21011121117772&vendorItemId=21078399818742&sourceType=search&rank=6&searchId=d2602ea73f6e4c28a0f205be96177819&q=%E9%80%9A%E9%96%8B%E9%8E%96
"Abus 自行車鏈條鎖 數位鑰匙鎖 4804c 110cm, 黑色, 1個",$900,https://www.tw.coupang.com/products/Abus-%E8%87%AA%E8%A1%8C%E8%BB%8A%E9%8F%88%E6%A2%9D%E9%8E%96-%E6%95%B8%E4%BD%8D%E9%91%B0%E5%8C%99%E9%8E%96-4804c-110cm-21007506149621?itemId=21019658231446&vendorItemId=21086764066418&sourceType=search&rank=7&searchId=d2602ea73f6e4c28a0f205be96177819&q=%E9%80%9A%E9%96%8B%E9%8E%96
"防入侵便攜式門鎖 黑色+收納袋, 1組",$236,https://www.tw.coupang.com/products/%E9%98%B2%E5%85%A5%E4%BE%B5%E4%BE%BF%E6%94%9C%E5%BC%8F%E9%96%80%E9%8E%96-%E9%BB%91%E8%89%B2%2B%E6%94%B6%E7%B4%8D%E8%A2%8B-21002044163971?itemId=21003475230223&vendorItemId=21071461553143&sourceType=search&rank=8&searchId=d2602ea73f6e4c28a0f205be96177819&q=%E9%80%9A%E9%96%8B%E9%8E%96
"真力時無孔推拉式數字門鎖 Z900S, Z900S（門鎖）","$2,396",https://www.tw.coupang.com/products/%E7%9C%9F%E5%8A%9B%E6%99%82%E7%84%A1%E5%AD%94%E6%8E%A8%E6%8B%89%E5%BC%8F%E6%95%B8%E5%AD%97%E9%96%80%E9%8E%96-Z900S-21006512172276?itemId=21014388625973&vendorItemId=21081632899735&sourceType=search&rank=9&searchId=d2602ea73f6e4c28a0f205be96177819&q=%E9%80%9A%E9%96%8B%E9%8E%96
"aguard 簡易安全鎖, 白色, 3個",$167,https://www.tw.coupang.com/products/aguard-%E7%B0%A1%E6%98%93%E5%AE%89%E5%85%A8%E9%8E%96-247521934819343?itemId=247522761080848&vendorItemId=247522761080841&sourceType=search&rank=10&searchId=d2602ea73f6e4c28a0f205be96177819&q=%E9%80%9A%E9%96%8B%E9%8E%96
"aguard 簡易安全鎖, 白色, 3個",$147,https://www.tw.coupang.com/products/aguard-%E7%B0%A1%E6%98%93%E5%AE%89%E5%85%A8%E9%8E%96-21000000085918?itemId=21000011754060&vendorItemId=21003070208905&sourceType=search&rank=11&searchId=d2602ea73f6e4c28a0f205be96177819&q=%E9%80%9A%E9%96%8B%E9%8E%96
"EVER NET 智慧數位門鎖 GX-CHOICE, 客戶直接安裝","$1,824",https://www.tw.coupang.com/products/EVER-NET-%E6%99%BA%E6%85%A7%E6%95%B8%E4%BD%8D%E9%96%80%E9%8E%96-GX-CHOICE-21008056932288?itemId=21022618239812&vendorItemId=21089659809599&sourceType=search&rank=12&searchId=d2602ea73f6e4c28a0f205be96177819&q=%E9%80%9A%E9%96%8B%E9%8E%96
"ZARKER 萬能鑰匙鎖 W50 10p + 萬能鑰匙套裝, 1組","$2,432",https://www.tw.coupang.com/products/ZARKER-%E8%90%AC%E8%83%BD%E9%91%B0%E5%8C%99%E9%8E%96-W50-10p-%2B-%E8%90%AC%E8%83%BD%E9%91%B0%E5%8C%99%E5%A5%97%E8%A3%9D-21007960698818?itemId=21022008737246&vendorItemId=21089056187424&sourceType=search&rank=13&searchId=d2602ea73f6e4c28a0f205be96177819&q=%E9%80%9A%E9%96%8B%E9%8E%96
"aguard 衣櫃安全鎖 2入, 混色, 2組",$217,https://www.tw.coupang.com/products/aguard-%E8%A1%A3%E6%AB%83%E5%AE%89%E5%85%A8%E9%8E%96-2%E5%85%A5-21000000207955?itemId=21000085560228&vendorItemId=21003145416278&sourceType=search&rank=14&searchId=d2602ea73f6e4c28a0f205be96177819&q=%E9%80%9A%E9%96%8B%E9%8E%96
"旅程立方方形不銹鋼塗層電纜 3 撥號鎖金色, 1個",$115,https://www.tw.coupang.com/products/%E6%97%85%E7%A8%8B%E7%AB%8B%E6%96%B9%E6%96%B9%E5%BD%A2%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%A1%97%E5%B1%A4%E9%9B%BB%E7%BA%9C-3-%E6%92%A5%E8%99%9F%E9%8E%96%E9%87%91%E8%89%B2-21007447302447?itemId=21019379699396&vendorItemId=21086492269453&sourceType=search&rank=15&searchId=d2602ea73f6e4c28a0f205be96177819&q=%E9%80%9A%E9%96%8B%E9%8E%96
"EVERNET 指紋識別數字前門鎖 EN320F + 卡鑰匙 4p, 自行安裝","$1,602",https://www.tw.coupang.com/products/EVERNET-%E6%8C%87%E7%B4%8B%E8%AD%98%E5%88%A5%E6%95%B8%E5%AD%97%E5%89%8D%E9%96%80%E9%8E%96-EN320F-%2B-%E5%8D%A1%E9%91%B0%E5%8C%99-4p-21006853973064?itemId=21016338441995&vendorItemId=21084049195465&sourceType=search&rank=16&searchId=d2602ea73f6e4c28a0f205be96177819&q=%E9%80%9A%E9%96%8B%E9%8E%96
"EVERNET 智能門鎖, EN950-SN, 客戶直接安裝","$1,463",https://www.tw.coupang.com/products/EVERNET-%E6%99%BA%E8%83%BD%E9%96%80%E9%8E%96-21006408716550?itemId=21013734507830&vendorItemId=21076397470491&sourceType=search&rank=17&searchId=d2602ea73f6e4c28a0f205be96177819&q=%E9%80%9A%E9%96%8B%E9%8E%96
"Haewoo Studio 聯鎖按扣 Dorae No.8, 1組",$163,https://www.tw.coupang.com/products/Haewoo-Studio-%E8%81%AF%E9%8E%96%E6%8C%89%E6%89%A3-Dorae-No.8-21005274260465?itemId=21007524728496&vendorItemId=21074815424971&sourceType=search&rank=18&searchId=d2602ea73f6e4c28a0f205be96177819&q=%E9%80%9A%E9%96%8B%E9%8E%96
"ZARKER 愛情鎖 CL-2 紅色, 1個",$303,https://www.tw.coupang.com/products/ZARKER-%E6%84%9B%E6%83%85%E9%8E%96-CL-2-%E7%B4%85%E8%89%B2-21006126527767?itemId=21018212678544&vendorItemId=21088914750935&sourceType=search&rank=19&searchId=d2602ea73f6e4c28a0f205be96177819&q=%E9%80%9A%E9%96%8B%E9%8E%96
"Pop Minds 可愛顏色櫥櫃鎖掛鎖黑色, 1個",$716,https://www.tw.coupang.com/products/Pop-Minds-%E5%8F%AF%E6%84%9B%E9%A1%8F%E8%89%B2%E6%AB%A5%E6%AB%83%E9%8E%96%E6%8E%9B%E9%8E%96%E9%BB%91%E8%89%B2-21005800964079?itemId=21009949356162&vendorItemId=21077232571663&sourceType=search&rank=20&searchId=d2602ea73f6e4c28a0f205be96177819&q=%E9%80%9A%E9%96%8B%E9%8E%96
"Popminds Lock Locker 長掛鎖 黑色, 1個",$427,https://www.tw.coupang.com/products/Popminds-Lock-Locker-%E9%95%B7%E6%8E%9B%E9%8E%96-%E9%BB%91%E8%89%B2-21005937516270?itemId=21010570473301&vendorItemId=21077851818327&sourceType=search&rank=21&searchId=d2602ea73f6e4c28a0f205be96177819&q=%E9%80%9A%E9%96%8B%E9%8E%96
"ZARKER 鑰匙鎖 N70S, 1個",$180,https://www.tw.coupang.com/products/ZARKER-%E9%91%B0%E5%8C%99%E9%8E%96-N70S-21001987188333?itemId=21003381194237&vendorItemId=21071367854080&sourceType=search&rank=22&searchId=d2602ea73f6e4c28a0f205be96177819&q=%E9%80%9A%E9%96%8B%E9%8E%96
"ZARKER 鑰匙鎖 N70A, 1個",$164,https://www.tw.coupang.com/products/ZARKER-%E9%91%B0%E5%8C%99%E9%8E%96-N70A-21001987188254?itemId=21003381194105&vendorItemId=21071367853975&sourceType=search&rank=23&searchId=d2602ea73f6e4c28a0f205be96177819&q=%E9%80%9A%E9%96%8B%E9%8E%96
"ZARKER 鑰匙鎖 N70, 1個",$166,https://www.tw.coupang.com/products/ZARKER-%E9%91%B0%E5%8C%99%E9%8E%96-N70-21001987073894?itemId=21003381011732&vendorItemId=21071367682152&sourceType=search&rank=24&searchId=d2602ea73f6e4c28a0f205be96177819&q=%E9%80%9A%E9%96%8B%E9%8E%96
"Travel Cube 超輕 TSA Lite 3 旋鈕鎖 黃色, 1個",$268,https://www.tw.coupang.com/products/Travel-Cube-%E8%B6%85%E8%BC%95-TSA-Lite-3-%E6%97%8B%E9%88%95%E9%8E%96-%E9%BB%83%E8%89%B2-21007403204800?itemId=21019165943074&vendorItemId=21086284310727&sourceType=search&rank=25&searchId=d2602ea73f6e4c28a0f205be96177819&q=%E9%80%9A%E9%96%8B%E9%8E%96
"PARA:D 多功能安全鎖, 4個",$384,https://www.tw.coupang.com/products/PARA%3AD-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%AE%89%E5%85%A8%E9%8E%96-21006087705296?itemId=21011325769590&vendorItemId=21078602288145&sourceType=search&rank=26&searchId=d2602ea73f6e4c28a0f205be96177819&q=%E9%80%9A%E9%96%8B%E9%8E%96
"黑灰色 水平鎖, 1組",$288,https://www.tw.coupang.com/products/%E9%BB%91%E7%81%B0%E8%89%B2-%E6%B0%B4%E5%B9%B3%E9%8E%96-21005617808417?itemId=21009098341976&vendorItemId=21076384542383&sourceType=search&rank=27&searchId=d2602ea73f6e4c28a0f205be96177819&q=%E9%80%9A%E9%96%8B%E9%8E%96
"TRAVELSENTRY 密碼安全鎖 粉紅色, 2個",$496,https://www.tw.coupang.com/products/TRAVELSENTRY-%E5%AF%86%E7%A2%BC%E5%AE%89%E5%85%A8%E9%8E%96-%E7%B2%89%E7%B4%85%E8%89%B2-21005774682691?itemId=21009823098856&vendorItemId=21077106626628&sourceType=search&rank=28&searchId=d2602ea73f6e4c28a0f205be96177819&q=%E9%80%9A%E9%96%8B%E9%8E%96
"Allgor 鉸鏈/滑動安全鎖黑色 + 螺絲 4 件套, 1組",$186,https://www.tw.coupang.com/products/Allgor-%E9%89%B8%E9%8F%88%2F%E6%BB%91%E5%8B%95%E5%AE%89%E5%85%A8%E9%8E%96%E9%BB%91%E8%89%B2-%2B-%E8%9E%BA%E7%B5%B2-4-%E4%BB%B6%E5%A5%97-21007578667040?itemId=21020001574827&vendorItemId=21087098677991&sourceType=search&rank=29&searchId=d2602ea73f6e4c28a0f205be96177819&q=%E9%80%9A%E9%96%8B%E9%8E%96
Dream Push Pull 數字門鎖 DR-P900S + 卡片鑰匙 2 種 x 2p 套組,"$2,577",https://www.tw.coupang.com/products/Dream-Push-Pull-%E6%95%B8%E5%AD%97%E9%96%80%E9%8E%96-DR-P900S-%2B-%E5%8D%A1%E7%89%87%E9%91%B0%E5%8C%99-2-%E7%A8%AE-x-2p-%E5%A5%97%E7%B5%84-21006470062321?itemId=21014119312994&vendorItemId=21081366244226&sourceType=search&rank=&searchId=a7a02ba82c9642d2be67df8e950b9d2f&q=%E9%80%9A%E9%96%8B%E9%8E%96
"Solity翼型只密碼智能玻璃門鎖WG-10N, WG-10N, 客戶直接安裝","$1,391",https://www.tw.coupang.com/products/Solity%E7%BF%BC%E5%9E%8B%E5%8F%AA%E5%AF%86%E7%A2%BC%E6%99%BA%E8%83%BD%E7%8E%BB%E7%92%83%E9%96%80%E9%8E%96WG-10N-21007209463660?itemId=21018240983144&vendorItemId=21085387936052&sourceType=search&rank=1&searchId=a7a02ba82c9642d2be67df8e950b9d2f&q=%E9%80%9A%E9%96%8B%E9%8E%96
"Baby Safe 3M安全門鎖, 粉色, 4入",$500,https://www.tw.coupang.com/products/Baby-Safe-3M%E5%AE%89%E5%85%A8%E9%96%80%E9%8E%96-21001744965415?itemId=21002922034145&vendorItemId=21070910673237&sourceType=search&rank=2&searchId=a7a02ba82c9642d2be67df8e950b9d2f&q=%E9%80%9A%E9%96%8B%E9%8E%96
"ABUS 303紅鎖, 1個",$713,https://www.tw.coupang.com/products/ABUS-303%E7%B4%85%E9%8E%96-21006511194301?itemId=21014382346142&vendorItemId=21081626654454&sourceType=search&rank=3&searchId=a7a02ba82c9642d2be67df8e950b9d2f&q=%E9%80%9A%E9%96%8B%E9%8E%96
"抽屜安全鎖, 白色, 6入",$141,https://www.tw.coupang.com/products/%E6%8A%BD%E5%B1%9C%E5%AE%89%E5%85%A8%E9%8E%96-21006602436454?itemId=21014940016624&vendorItemId=21082165116145&sourceType=search&rank=4&searchId=a7a02ba82c9642d2be67df8e950b9d2f&q=%E9%80%9A%E9%96%8B%E9%8E%96
"H&H 輔助鎖 1500GR, 1組",$358,https://www.tw.coupang.com/products/H%26H-%E8%BC%94%E5%8A%A9%E9%8E%96-1500GR-21000175866363?itemId=21000502900457&vendorItemId=21075285654873&sourceType=search&rank=5&searchId=a7a02ba82c9642d2be67df8e950b9d2f&q=%E9%80%9A%E9%96%8B%E9%8E%96
"UNICOR 智慧密碼門鎖, 單品","$1,693",https://www.tw.coupang.com/products/UNICOR-%E6%99%BA%E6%85%A7%E5%AF%86%E7%A2%BC%E9%96%80%E9%8E%96-21004899817753?itemId=21006391436869&vendorItemId=21073686405589&sourceType=search&rank=6&searchId=a7a02ba82c9642d2be67df8e950b9d2f&q=%E9%80%9A%E9%96%8B%E9%8E%96
"SOLITY Welcom Pass-on無孔推拉式數字門鎖指紋識別WP-450B+卡片鑰匙2p, 自宅安裝, WP-450B","$3,389",https://www.tw.coupang.com/products/SOLITY-Welcom-Pass-on%E7%84%A1%E5%AD%94%E6%8E%A8%E6%8B%89%E5%BC%8F%E6%95%B8%E5%AD%97%E9%96%80%E9%8E%96%E6%8C%87%E7%B4%8B%E8%AD%98%E5%88%A5WP-450B%2B%E5%8D%A1%E7%89%87%E9%91%B0%E5%8C%992p-21006654562416?itemId=21015258072052&vendorItemId=21082478706639&sourceType=search&rank=7&searchId=a7a02ba82c9642d2be67df8e950b9d2f&q=%E9%80%9A%E9%96%8B%E9%8E%96
"Dvic DBIKE 鎖把 G221A, 2入, 棕色",$296,https://www.tw.coupang.com/products/Dvic-DBIKE-%E9%8E%96%E6%8A%8A-G221A-21000094655486?itemId=21000292763962&vendorItemId=21089393134337&sourceType=search&rank=8&searchId=a7a02ba82c9642d2be67df8e950b9d2f&q=%E9%80%9A%E9%96%8B%E9%8E%96
"RIVER-GREEN 喇叭鎖9000B SS, 1組",$321,https://www.tw.coupang.com/products/RIVER-GREEN-%E5%96%87%E5%8F%AD%E9%8E%969000B-SS-21005562171527?itemId=21008825512491&vendorItemId=21076112345186&sourceType=search&rank=9&searchId=a7a02ba82c9642d2be67df8e950b9d2f&q=%E9%80%9A%E9%96%8B%E9%8E%96
"POPO FANCY Safe 3 撥盤鎖隨機出貨, 3片",$224,https://www.tw.coupang.com/products/POPO-FANCY-Safe-3-%E6%92%A5%E7%9B%A4%E9%8E%96%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000026026919?itemId=21000101184945&vendorItemId=21003187397818&sourceType=search&rank=10&searchId=a7a02ba82c9642d2be67df8e950b9d2f&q=%E9%80%9A%E9%96%8B%E9%8E%96
