product_name,product_price,product_url
"藍寶石風格鍬蟲清潔大型浮木植物養殖套組B, 1套",$645,https://www.tw.coupang.com/products/%E8%97%8D%E5%AF%B6%E7%9F%B3%E9%A2%A8%E6%A0%BC%E9%8D%AC%E8%9F%B2%E6%B8%85%E6%BD%94%E5%A4%A7%E5%9E%8B%E6%B5%AE%E6%9C%A8%E6%A4%8D%E7%89%A9%E9%A4%8A%E6%AE%96%E5%A5%97%E7%B5%84B-21000113209466?itemId=21000340121576&vendorItemId=21003834684018&sourceType=search&rank=5&searchId=ec2e383038a149acab64391a8690e5ae&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"ODOUT 臭味滾 寵物專用 清新口腔除臭噴霧, 100ml, 1瓶",$170,https://www.tw.coupang.com/products/ODOUT-%E8%87%AD%E5%91%B3%E6%BB%BE-%E5%AF%B5%E7%89%A9%E5%B0%88%E7%94%A8-%E6%B8%85%E6%96%B0%E5%8F%A3%E8%85%94%E9%99%A4%E8%87%AD%E5%99%B4%E9%9C%A7-451527088996359?itemId=451527089012741&vendorItemId=451527088996355&sourceType=search&rank=6&searchId=ec2e383038a149acab64391a8690e5ae&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"ODOUT 臭味滾 狗用除臭抑菌噴霧瓶, 500ml, 1瓶",$207,https://www.tw.coupang.com/products/ODOUT-%E8%87%AD%E5%91%B3%E6%BB%BE-%E7%8B%97%E7%94%A8%E9%99%A4%E8%87%AD%E6%8A%91%E8%8F%8C%E5%99%B4%E9%9C%A7%E7%93%B6-154386328174597?itemId=154386714034182&vendorItemId=154386328174593&sourceType=search&rank=7&searchId=ec2e383038a149acab64391a8690e5ae&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"Bugs Zone 天然昆蟲玩樂+紅色熔岩2P套裝, 混色, 1組",$180,https://www.tw.coupang.com/products/Bugs-Zone-%E5%A4%A9%E7%84%B6%E6%98%86%E8%9F%B2%E7%8E%A9%E6%A8%82%2B%E7%B4%85%E8%89%B2%E7%86%94%E5%B2%A92P%E5%A5%97%E8%A3%9D-21008194378575?itemId=21023464063336&vendorItemId=21090490732292&sourceType=search&rank=8&searchId=ec2e383038a149acab64391a8690e5ae&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"MEN FOR SAN 尿液驅離噴劑, 500ml, 1瓶",$266,https://www.tw.coupang.com/products/MEN-FOR-SAN-%E5%B0%BF%E6%B6%B2%E9%A9%85%E9%9B%A2%E5%99%B4%E5%8A%91-166043590836235?itemId=166044035416077&vendorItemId=166043125235712&sourceType=search&rank=9&searchId=ec2e383038a149acab64391a8690e5ae&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"GEX 不霧化塑膠 清潔噴劑 鼠籠專用, 220ml, 1瓶",$240,https://www.tw.coupang.com/products/GEX-%E4%B8%8D%E9%9C%A7%E5%8C%96%E5%A1%91%E8%86%A0-%E6%B8%85%E6%BD%94%E5%99%B4%E5%8A%91-%E9%BC%A0%E7%B1%A0%E5%B0%88%E7%94%A8-448740468932608?itemId=448740468948992&vendorItemId=448740464738304&sourceType=search&rank=10&searchId=ec2e383038a149acab64391a8690e5ae&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"ODOUT 臭味滾 寵物專用清新口腔除臭噴霧, 380ml, 1瓶",$276,https://www.tw.coupang.com/products/ODOUT-%E8%87%AD%E5%91%B3%E6%BB%BE-%E5%AF%B5%E7%89%A9%E5%B0%88%E7%94%A8%E6%B8%85%E6%96%B0%E5%8F%A3%E8%85%94%E9%99%A4%E8%87%AD%E5%99%B4%E9%9C%A7-451527088996358?itemId=451527089029125&vendorItemId=451527089012738&sourceType=search&rank=11&searchId=ec2e383038a149acab64391a8690e5ae&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"HUKUROU 福來朗 水性除蟲噴霧 500ml, 1瓶",$139,https://www.tw.coupang.com/products/HUKUROU-%E7%A6%8F%E4%BE%86%E6%9C%97-%E6%B0%B4%E6%80%A7%E9%99%A4%E8%9F%B2%E5%99%B4%E9%9C%A7-500ml-240265235251205?itemId=240266027958277&vendorItemId=240266027958272&sourceType=search&rank=12&searchId=ec2e383038a149acab64391a8690e5ae&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"HUKUROU 福來朗 油性除蟲噴霧 500ml, 1瓶",$154,https://www.tw.coupang.com/products/HUKUROU-%E7%A6%8F%E4%BE%86%E6%9C%97-%E6%B2%B9%E6%80%A7%E9%99%A4%E8%9F%B2%E5%99%B4%E9%9C%A7-500ml-240266027958275?itemId=240265235251204&vendorItemId=240265235251201&sourceType=search&rank=13&searchId=ec2e383038a149acab64391a8690e5ae&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"HUKUROU 福來朗 水性除蟲噴霧 補充瓶 500ml, 1瓶",$126,https://www.tw.coupang.com/products/HUKUROU-%E7%A6%8F%E4%BE%86%E6%9C%97-%E6%B0%B4%E6%80%A7%E9%99%A4%E8%9F%B2%E5%99%B4%E9%9C%A7-%E8%A3%9C%E5%85%85%E7%93%B6-500ml-240266027958276?itemId=240264350220294&vendorItemId=240265235251202&sourceType=search&rank=14&searchId=ec2e383038a149acab64391a8690e5ae&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"速必效 速必效 頑強害蟲氣霧寶, 2瓶",$152,https://www.tw.coupang.com/products/%E9%80%9F%E5%BF%85%E6%95%88-%E9%80%9F%E5%BF%85%E6%95%88-%E9%A0%91%E5%BC%B7%E5%AE%B3%E8%9F%B2%E6%B0%A3%E9%9C%A7%E5%AF%B6-281206335684611?itemId=291073255489546&vendorItemId=291075298131976&sourceType=search&rank=15&searchId=ec2e383038a149acab64391a8690e5ae&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"噴效 氣霧式殺蟲劑, 1盒",$100,https://www.tw.coupang.com/products/%E5%99%B4%E6%95%88-%E6%B0%A3%E9%9C%A7%E5%BC%8F%E6%AE%BA%E8%9F%B2%E5%8A%91-243236488593413?itemId=243237293883396&vendorItemId=243236488593411&sourceType=search&rank=16&searchId=ec2e383038a149acab64391a8690e5ae&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"必安住 跳蚤蟑螂藥, 600ml, 2罐",$148,https://www.tw.coupang.com/products/%E5%BF%85%E5%AE%89%E4%BD%8F-%E8%B7%B3%E8%9A%A4%E8%9F%91%E8%9E%82%E8%97%A5-283839955976199?itemId=283840920649734&vendorItemId=283839955976193&sourceType=search&rank=17&searchId=ec2e383038a149acab64391a8690e5ae&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"速必效 水性蟑螂螞蟻跳蚤氣霧寶 滅蟑噴劑, 550ml, 2瓶",$124,https://www.tw.coupang.com/products/%E9%80%9F%E5%BF%85%E6%95%88-%E6%B0%B4%E6%80%A7%E8%9F%91%E8%9E%82%E8%9E%9E%E8%9F%BB%E8%B7%B3%E8%9A%A4%E6%B0%A3%E9%9C%A7%E5%AF%B6-%E6%BB%85%E8%9F%91%E5%99%B4%E5%8A%91-290703338864644?itemId=290701296222225&vendorItemId=290703338864641&sourceType=search&rank=18&searchId=ec2e383038a149acab64391a8690e5ae&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"鱷魚 跳蚤蟑螂螞蟻藥 IF60, 600g, 1瓶",$76,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E8%B7%B3%E8%9A%A4%E8%9F%91%E8%9E%82%E8%9E%9E%E8%9F%BB%E8%97%A5-IF60-291796521287693?itemId=283796955938821&vendorItemId=283798981804033&sourceType=search&rank=19&searchId=ec2e383038a149acab64391a8690e5ae&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"鱷魚牌 滿淨專家噴霧, 100ml, 1瓶",$74,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A%E7%89%8C-%E6%BB%BF%E6%B7%A8%E5%B0%88%E5%AE%B6%E5%99%B4%E9%9C%A7-283757701464082?itemId=283756736790532&vendorItemId=283755675598864&sourceType=search&rank=20&searchId=ec2e383038a149acab64391a8690e5ae&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"Sinon 興農 殺蟲粉劑 300g, 1瓶",$82,https://www.tw.coupang.com/products/Sinon-%E8%88%88%E8%BE%B2-%E6%AE%BA%E8%9F%B2%E7%B2%89%E5%8A%91-300g-163506343100427?itemId=163505890082831&vendorItemId=163506775097346&sourceType=search&rank=21&searchId=ec2e383038a149acab64391a8690e5ae&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"澄朗 優特寧 殺蟲劑, 500ml, 1瓶",$112,https://www.tw.coupang.com/products/%E6%BE%84%E6%9C%97-%E5%84%AA%E7%89%B9%E5%AF%A7-%E6%AE%BA%E8%9F%B2%E5%8A%91-222850136899587?itemId=222850136899588&vendorItemId=222850136899585&sourceType=search&rank=22&searchId=ec2e383038a149acab64391a8690e5ae&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"EARTH 地球製藥 布製品驅蟎噴霧 草本香, 350ml, 1瓶",$154,https://www.tw.coupang.com/products/EARTH-%E5%9C%B0%E7%90%83%E8%A3%BD%E8%97%A5-%E5%B8%83%E8%A3%BD%E5%93%81%E9%A9%85%E8%9F%8E%E5%99%B4%E9%9C%A7-%E8%8D%89%E6%9C%AC%E9%A6%99-153644242534401?itemId=153643462377473&vendorItemId=153644242534400&sourceType=search&rank=23&searchId=ec2e383038a149acab64391a8690e5ae&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"速必效 頑強全釋型煙霧寶 45g, 1盒",$139,https://www.tw.coupang.com/products/%E9%80%9F%E5%BF%85%E6%95%88-%E9%A0%91%E5%BC%B7%E5%85%A8%E9%87%8B%E5%9E%8B%E7%85%99%E9%9C%A7%E5%AF%B6-45g-273304552161283?itemId=273305600770051&vendorItemId=273304552161280&sourceType=search&rank=24&searchId=ec2e383038a149acab64391a8690e5ae&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"橙林良品 草本蚊蠅蟑螂噴液, 500ml, 1瓶",$205,https://www.tw.coupang.com/products/%E6%A9%99%E6%9E%97%E8%89%AF%E5%93%81-%E8%8D%89%E6%9C%AC%E8%9A%8A%E8%A0%85%E8%9F%91%E8%9E%82%E5%99%B4%E6%B6%B2-149050665959425?itemId=149049931939843&vendorItemId=149049931939840&sourceType=search&rank=25&searchId=ec2e383038a149acab64391a8690e5ae&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"鱷魚牌 水蒸殺蟎滅蟑, 2入, 1盒",$126,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A%E7%89%8C-%E6%B0%B4%E8%92%B8%E6%AE%BA%E8%9F%8E%E6%BB%85%E8%9F%91-283796960133121?itemId=283798017130502&vendorItemId=283798017130500&sourceType=search&rank=26&searchId=ec2e383038a149acab64391a8690e5ae&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"噴效 水性噴霧殺蟲劑 清香型, 600ml, 4瓶",$215,https://www.tw.coupang.com/products/%E5%99%B4%E6%95%88-%E6%B0%B4%E6%80%A7%E5%99%B4%E9%9C%A7%E6%AE%BA%E8%9F%B2%E5%8A%91-%E6%B8%85%E9%A6%99%E5%9E%8B-263143653605379?itemId=266353227317253&vendorItemId=266353227317249&sourceType=search&rank=27&searchId=ec2e383038a149acab64391a8690e5ae&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"必安住 白蟻跳蚤蟑螂藥, 600ml, 3瓶",$222,https://www.tw.coupang.com/products/%E5%BF%85%E5%AE%89%E4%BD%8F-%E7%99%BD%E8%9F%BB%E8%B7%B3%E8%9A%A4%E8%9F%91%E8%9E%82%E8%97%A5-272600374689795?itemId=423370629775372&vendorItemId=423370629775364&sourceType=search&rank=28&searchId=ec2e383038a149acab64391a8690e5ae&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"COMBAT 威滅 全效除蟲殺蟲劑 無香, 500ml, 1瓶",$96,https://www.tw.coupang.com/products/COMBAT-%E5%A8%81%E6%BB%85-%E5%85%A8%E6%95%88%E9%99%A4%E8%9F%B2%E6%AE%BA%E8%9F%B2%E5%8A%91-%E7%84%A1%E9%A6%99-171838327963650?itemId=171838327963651&vendorItemId=157313503576080&sourceType=search&rank=29&searchId=ec2e383038a149acab64391a8690e5ae&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"KINCHO 金鳥 衣類專用PRO驅蚊蟲涼感噴霧, 200ml, 1瓶",$212,https://www.tw.coupang.com/products/KINCHO-%E9%87%91%E9%B3%A5-%E8%A1%A3%E9%A1%9E%E5%B0%88%E7%94%A8PRO%E9%A9%85%E8%9A%8A%E8%9F%B2%E6%B6%BC%E6%84%9F%E5%99%B4%E9%9C%A7-159542591569924?itemId=159543019421703&vendorItemId=163506775097361&sourceType=search&rank=&searchId=87b8658c6dcc417cb1dc1e20f48715ac&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"噴效 蒸煙式殺蟲劑, 1盒",$111,https://www.tw.coupang.com/products/%E5%99%B4%E6%95%88-%E8%92%B8%E7%85%99%E5%BC%8F%E6%AE%BA%E8%9F%B2%E5%8A%91-263143678771204?itemId=263141757763596&vendorItemId=263141757763588&sourceType=search&rank=1&searchId=87b8658c6dcc417cb1dc1e20f48715ac&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"Dongkwang General Co. Ltd. 冬蟲夏草馴化, 40克, 1個",$136,https://www.tw.coupang.com/products/Dongkwang-General-Co.-Ltd.-%E5%86%AC%E8%9F%B2%E5%A4%8F%E8%8D%89%E9%A6%B4%E5%8C%96-21000057063843?itemId=21000197136978&vendorItemId=21003469734615&sourceType=search&rank=2&searchId=87b8658c6dcc417cb1dc1e20f48715ac&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"一點絕 2%凝膠餌劑, 5g, 1盒",$208,https://www.tw.coupang.com/products/%E4%B8%80%E9%BB%9E%E7%B5%95-2%25%E5%87%9D%E8%86%A0%E9%A4%8C%E5%8A%91-271078320472064?itemId=271076323966979&vendorItemId=271078316277762&sourceType=search&rank=3&searchId=87b8658c6dcc417cb1dc1e20f48715ac&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"ALL NEW 統新 天然驅蚊蟲空間噴霧, 500ml, 1瓶",$192,https://www.tw.coupang.com/products/ALL-NEW-%E7%B5%B1%E6%96%B0-%E5%A4%A9%E7%84%B6%E9%A9%85%E8%9A%8A%E8%9F%B2%E7%A9%BA%E9%96%93%E5%99%B4%E9%9C%A7-155807727435787?itemId=155808138510346&vendorItemId=155808532758534&sourceType=search&rank=4&searchId=87b8658c6dcc417cb1dc1e20f48715ac&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"Arnest Good Bye 天然植物除蟎噴霧, 300ml, 350g, 1瓶",$332,https://www.tw.coupang.com/products/Arnest-Good-Bye-%E5%A4%A9%E7%84%B6%E6%A4%8D%E7%89%A9%E9%99%A4%E8%9F%8E%E5%99%B4%E9%9C%A7-219591200440321?itemId=219589740806144&vendorItemId=219589736611841&sourceType=search&rank=5&searchId=87b8658c6dcc417cb1dc1e20f48715ac&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"SOLARAY 冬蟲夏草萃取膠囊 520mg, 1個, 100 件",$479,https://www.tw.coupang.com/products/SOLARAY-%E5%86%AC%E8%9F%B2%E5%A4%8F%E8%8D%89%E8%90%83%E5%8F%96%E8%86%A0%E5%9B%8A-520mg-21000128658876?itemId=21000378891645&vendorItemId=21003917906376&sourceType=search&rank=6&searchId=87b8658c6dcc417cb1dc1e20f48715ac&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"TrueLiving 蟲劑藍光害蟲防治, TL-BK7001W",$602,https://www.tw.coupang.com/products/TrueLiving-%E8%9F%B2%E5%8A%91%E8%97%8D%E5%85%89%E5%AE%B3%E8%9F%B2%E9%98%B2%E6%B2%BB-21005788000525?itemId=21009884264720&vendorItemId=21077167632368&sourceType=search&rank=7&searchId=87b8658c6dcc417cb1dc1e20f48715ac&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"Nuby 防蟎噴霧, 160ml, 1瓶",$329,https://www.tw.coupang.com/products/Nuby-%E9%98%B2%E8%9F%8E%E5%99%B4%E9%9C%A7-221833076916238?itemId=221833777348622&vendorItemId=221833076916235&sourceType=search&rank=8&searchId=87b8658c6dcc417cb1dc1e20f48715ac&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"家家 滅蟑凝膠餌劑 針筒, 10g, 1盒",$87,https://www.tw.coupang.com/products/%E5%AE%B6%E5%AE%B6-%E6%BB%85%E8%9F%91%E5%87%9D%E8%86%A0%E9%A4%8C%E5%8A%91-%E9%87%9D%E7%AD%92-277691487961096?itemId=155823405776896&vendorItemId=155841919434755&sourceType=search&rank=9&searchId=87b8658c6dcc417cb1dc1e20f48715ac&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"COMBAT 威滅 強效除蟲殺蟲劑 草本香, 500ml, 4瓶",$434,https://www.tw.coupang.com/products/COMBAT-%E5%A8%81%E6%BB%85-%E5%BC%B7%E6%95%88%E9%99%A4%E8%9F%B2%E6%AE%BA%E8%9F%B2%E5%8A%91-%E8%8D%89%E6%9C%AC%E9%A6%99-171838848090112?itemId=270059784060929&vendorItemId=417568816857090&sourceType=search&rank=10&searchId=87b8658c6dcc417cb1dc1e20f48715ac&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"KINCHO 金鳥 布製品驅蹣噴霧 草本香, 350ml, 1瓶",$202,https://www.tw.coupang.com/products/KINCHO-%E9%87%91%E9%B3%A5-%E5%B8%83%E8%A3%BD%E5%93%81%E9%A9%85%E8%B9%A3%E5%99%B4%E9%9C%A7-%E8%8D%89%E6%9C%AC%E9%A6%99-153643860869120?itemId=153644242534402&vendorItemId=153643462377472&sourceType=search&rank=11&searchId=87b8658c6dcc417cb1dc1e20f48715ac&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"依必朗 除菌淨味噴霧 無香, 300ml, 1瓶",$79,https://www.tw.coupang.com/products/%E4%BE%9D%E5%BF%85%E6%9C%97-%E9%99%A4%E8%8F%8C%E6%B7%A8%E5%91%B3%E5%99%B4%E9%9C%A7-%E7%84%A1%E9%A6%99-270032038772740?itemId=270032978280451&vendorItemId=270030990163968&sourceType=search&rank=12&searchId=87b8658c6dcc417cb1dc1e20f48715ac&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"FUMAKILLA 福馬 果蠅防治噴霧, 1瓶",$123,https://www.tw.coupang.com/products/FUMAKILLA-%E7%A6%8F%E9%A6%AC-%E6%9E%9C%E8%A0%85%E9%98%B2%E6%B2%BB%E5%99%B4%E9%9C%A7-318589055778819?itemId=318590012063749&vendorItemId=318587604516866&sourceType=search&rank=13&searchId=87b8658c6dcc417cb1dc1e20f48715ac&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"BOSTON WAREHOUSE 跳蚤市場鳥類skrubi持有人scrubi scrubbor scrubborn sharp, 1個, 混色",$302,https://www.tw.coupang.com/products/BOSTON-WAREHOUSE-%E8%B7%B3%E8%9A%A4%E5%B8%82%E5%A0%B4%E9%B3%A5%E9%A1%9Eskrubi%E6%8C%81%E6%9C%89%E4%BA%BAscrubi-scrubbor-scrubborn-sharp-21000131245724?itemId=21000386326803&vendorItemId=21003938945398&sourceType=search&rank=14&searchId=87b8658c6dcc417cb1dc1e20f48715ac&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"wingwingball 肉桂噴霧, 1瓶, 1瓶, 250ml",$276,https://www.tw.coupang.com/products/wingwingball-%E8%82%89%E6%A1%82%E5%99%B4%E9%9C%A7-21000005236187?itemId=21000023727351&vendorItemId=21003034801041&sourceType=search&rank=15&searchId=87b8658c6dcc417cb1dc1e20f48715ac&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"ALL NEW 統新 天然驅蚊蟲空間噴霧, 100ml, 1瓶",$126,https://www.tw.coupang.com/products/ALL-NEW-%E7%B5%B1%E6%96%B0-%E5%A4%A9%E7%84%B6%E9%A9%85%E8%9A%8A%E8%9F%B2%E7%A9%BA%E9%96%93%E5%99%B4%E9%9C%A7-155807727435781?itemId=155808532758531&vendorItemId=155808138510337&sourceType=search&rank=16&searchId=87b8658c6dcc417cb1dc1e20f48715ac&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"Tamsaa 防蟎噴霧, 290ml, 2瓶",$192,https://www.tw.coupang.com/products/Tamsaa-%E9%98%B2%E8%9F%8E%E5%99%B4%E9%9C%A7-169970314985473?itemId=169970805751808&vendorItemId=169970314985472&sourceType=search&rank=17&searchId=87b8658c6dcc417cb1dc1e20f48715ac&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"BNT Dense 防蟲網修復劑 Rectangle, 4件, 1個",$55,https://www.tw.coupang.com/products/BNT-Dense-%E9%98%B2%E8%9F%B2%E7%B6%B2%E4%BF%AE%E5%BE%A9%E5%8A%91-Rectangle-21000058556807?itemId=21000203216183&vendorItemId=21003481771559&sourceType=search&rank=18&searchId=87b8658c6dcc417cb1dc1e20f48715ac&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"ST 雞仔牌 便利防蟲圓狀補充片, 120g, 4個",$110,https://www.tw.coupang.com/products/ST-%E9%9B%9E%E4%BB%94%E7%89%8C-%E4%BE%BF%E5%88%A9%E9%98%B2%E8%9F%B2%E5%9C%93%E7%8B%80%E8%A3%9C%E5%85%85%E7%89%87-277627659042827?itemId=277628716040197&vendorItemId=277628716040192&sourceType=search&rank=19&searchId=87b8658c6dcc417cb1dc1e20f48715ac&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"ASAHIPEN 朝日塗料 蟑螂螞蟻塵蟎不要來 地板清潔劑, 250ml, 2瓶",$446,https://www.tw.coupang.com/products/ASAHIPEN-%E6%9C%9D%E6%97%A5%E5%A1%97%E6%96%99-%E8%9F%91%E8%9E%82%E8%9E%9E%E8%9F%BB%E5%A1%B5%E8%9F%8E%E4%B8%8D%E8%A6%81%E4%BE%86-%E5%9C%B0%E6%9D%BF%E6%B8%85%E6%BD%94%E5%8A%91-436418434252800?itemId=436418434252801&vendorItemId=436418434269184&sourceType=search&rank=20&searchId=87b8658c6dcc417cb1dc1e20f48715ac&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"優品 森之萃香茅油 噴槍, 525ml, 1瓶",$101,https://www.tw.coupang.com/products/%E5%84%AA%E5%93%81-%E6%A3%AE%E4%B9%8B%E8%90%83%E9%A6%99%E8%8C%85%E6%B2%B9-%E5%99%B4%E6%A7%8D-153755500658694?itemId=153755886518274&vendorItemId=153755102167042&sourceType=search&rank=21&searchId=87b8658c6dcc417cb1dc1e20f48715ac&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"MAKINALAB 家用空氣淨化驅蟲劑MKbkJ01, MKbkJ01","$2,127",https://www.tw.coupang.com/products/MAKINALAB-%E5%AE%B6%E7%94%A8%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E9%A9%85%E8%9F%B2%E5%8A%91MKbkJ01-21000306073014?itemId=21000965093757&vendorItemId=21005369335836&sourceType=search&rank=22&searchId=87b8658c6dcc417cb1dc1e20f48715ac&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"Annycore 安你心 殺菌噴劑, 100ml, 1瓶",$149,https://www.tw.coupang.com/products/Annycore-%E5%AE%89%E4%BD%A0%E5%BF%83-%E6%AE%BA%E8%8F%8C%E5%99%B4%E5%8A%91-158359512645633?itemId=158358682157059&vendorItemId=158358682157056&sourceType=search&rank=23&searchId=87b8658c6dcc417cb1dc1e20f48715ac&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"Pest7 Paxbait 蟲劑, 20件, 1個",$282,https://www.tw.coupang.com/products/Pest7-Paxbait-%E8%9F%B2%E5%8A%91-21000008311100?itemId=21000036238285&vendorItemId=21073089664067&sourceType=search&rank=24&searchId=87b8658c6dcc417cb1dc1e20f48715ac&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"HOST DEFENSE 冬蟲夏草能量膠囊, 1個, 120 件","$1,080",https://www.tw.coupang.com/products/HOST-DEFENSE-%E5%86%AC%E8%9F%B2%E5%A4%8F%E8%8D%89%E8%83%BD%E9%87%8F%E8%86%A0%E5%9B%8A-21005710049213?itemId=21000001609761&vendorItemId=21003205735406&sourceType=search&rank=25&searchId=87b8658c6dcc417cb1dc1e20f48715ac&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"鱷魚 天然廚餘消臭防果蠅噴劑, 1瓶",$167,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E5%A4%A9%E7%84%B6%E5%BB%9A%E9%A4%98%E6%B6%88%E8%87%AD%E9%98%B2%E6%9E%9C%E8%A0%85%E5%99%B4%E5%8A%91-413575675838465?itemId=413575675887616&vendorItemId=413575671644160&sourceType=search&rank=26&searchId=87b8658c6dcc417cb1dc1e20f48715ac&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"Probo 博寶兒 草本驅蚊噴霧 佩佩豬, 100ml, 1瓶",$105,https://www.tw.coupang.com/products/Probo-%E5%8D%9A%E5%AF%B6%E5%85%92-%E8%8D%89%E6%9C%AC%E9%A9%85%E8%9A%8A%E5%99%B4%E9%9C%A7-%E4%BD%A9%E4%BD%A9%E8%B1%AC-263472302505991?itemId=263473208459271&vendorItemId=263472302505989&sourceType=search&rank=27&searchId=87b8658c6dcc417cb1dc1e20f48715ac&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"7Nice 天然植萃精油防蟑凝膠, 100g, 2罐",$203,https://www.tw.coupang.com/products/7Nice-%E5%A4%A9%E7%84%B6%E6%A4%8D%E8%90%83%E7%B2%BE%E6%B2%B9%E9%98%B2%E8%9F%91%E5%87%9D%E8%86%A0-437489567236096?itemId=437489567219713&vendorItemId=437489567252480&sourceType=search&rank=28&searchId=87b8658c6dcc417cb1dc1e20f48715ac&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"家家 滅蟑凝膠餌劑 4入, 1盒",$105,https://www.tw.coupang.com/products/%E5%AE%B6%E5%AE%B6-%E6%BB%85%E8%9F%91%E5%87%9D%E8%86%A0%E9%A4%8C%E5%8A%91-4%E5%85%A5-155841512554502?itemId=155841919434759&vendorItemId=155841512554497&sourceType=search&rank=29&searchId=87b8658c6dcc417cb1dc1e20f48715ac&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
