product_name,product_price,product_url
"派對優雅五彩紙屑氣球20p+手泵隨機送+捲邊絲帶+海綿圓點套裝, 粉色和金色, 3組",$645,https://www.tw.coupang.com/products/%E6%B4%BE%E5%B0%8D%E5%84%AA%E9%9B%85%E4%BA%94%E5%BD%A9%E7%B4%99%E5%B1%91%E6%B0%A3%E7%90%8320p%2B%E6%89%8B%E6%B3%B5%E9%9A%A8%E6%A9%9F%E9%80%81%2B%E6%8D%B2%E9%82%8A%E7%B5%B2%E5%B8%B6%2B%E6%B5%B7%E7%B6%BF%E5%9C%93%E9%BB%9E%E5%A5%97%E8%A3%9D-21001463726002?itemId=21020106582792&vendorItemId=21087201508319&sourceType=search&rank=22&searchId=9f8b1b21d4e546659360ea464d76a6db&q=%E6%8D%B2%E9%82%8A
兒童長袖男襯衫+捲邊短褲套裝,$585,https://www.tw.coupang.com/products/%E5%85%92%E7%AB%A5%E9%95%B7%E8%A2%96%E7%94%B7%E8%A5%AF%E8%A1%AB%2B%E6%8D%B2%E9%82%8A%E7%9F%AD%E8%A4%B2%E5%A5%97%E8%A3%9D-21008059529203?itemId=21022634955833&vendorItemId=21089676140525&sourceType=search&rank=23&searchId=9f8b1b21d4e546659360ea464d76a6db&q=%E6%8D%B2%E9%82%8A
"派對海金屬彩紙屑氣球20p+手泵隨機送+捲邊絲帶+海綿圓點套裝, 藍色, 3組",$845,https://www.tw.coupang.com/products/%E6%B4%BE%E5%B0%8D%E6%B5%B7%E9%87%91%E5%B1%AC%E5%BD%A9%E7%B4%99%E5%B1%91%E6%B0%A3%E7%90%8320p%2B%E6%89%8B%E6%B3%B5%E9%9A%A8%E6%A9%9F%E9%80%81%2B%E6%8D%B2%E9%82%8A%E7%B5%B2%E5%B8%B6%2B%E6%B5%B7%E7%B6%BF%E5%9C%93%E9%BB%9E%E5%A5%97%E8%A3%9D-21001463726820?itemId=21020485733364&vendorItemId=21087564493310&sourceType=search&rank=24&searchId=9f8b1b21d4e546659360ea464d76a6db&q=%E6%8D%B2%E9%82%8A
JELISPOON 女童款蝴蝶結羅紋捲邊刷毛內搭褲,$342,https://www.tw.coupang.com/products/JELISPOON-%E5%A5%B3%E7%AB%A5%E6%AC%BE%E8%9D%B4%E8%9D%B6%E7%B5%90%E7%BE%85%E7%B4%8B%E6%8D%B2%E9%82%8A%E5%88%B7%E6%AF%9B%E5%85%A7%E6%90%AD%E8%A4%B2-21007737552030?itemId=21020808679223&vendorItemId=21088036634350&sourceType=search&rank=25&searchId=9f8b1b21d4e546659360ea464d76a6db&q=%E6%8D%B2%E9%82%8A
"派對優雅五彩紙屑氣球20p+手泵隨機送+捲邊絲帶+海綿圓點套裝, 白色和粉色, 3組",$645,https://www.tw.coupang.com/products/%E6%B4%BE%E5%B0%8D%E5%84%AA%E9%9B%85%E4%BA%94%E5%BD%A9%E7%B4%99%E5%B1%91%E6%B0%A3%E7%90%8320p%2B%E6%89%8B%E6%B3%B5%E9%9A%A8%E6%A9%9F%E9%80%81%2B%E6%8D%B2%E9%82%8A%E7%B5%B2%E5%B8%B6%2B%E6%B5%B7%E7%B6%BF%E5%9C%93%E9%BB%9E%E5%A5%97%E8%A3%9D-21001463726002?itemId=21020081510707&vendorItemId=21087177086302&sourceType=search&rank=26&searchId=9f8b1b21d4e546659360ea464d76a6db&q=%E6%8D%B2%E9%82%8A
HEJMINI 童款小熊小狗布標捲邊牛仔長褲,$654,https://www.tw.coupang.com/products/HEJMINI-%E7%AB%A5%E6%AC%BE%E5%B0%8F%E7%86%8A%E5%B0%8F%E7%8B%97%E5%B8%83%E6%A8%99%E6%8D%B2%E9%82%8A%E7%89%9B%E4%BB%94%E9%95%B7%E8%A4%B2-21007908163887?itemId=21021693028893&vendorItemId=21088742750339&sourceType=search&rank=27&searchId=9f8b1b21d4e546659360ea464d76a6db&q=%E6%8D%B2%E9%82%8A
MeiChel 女款捲邊寬鬆哈倫褲,$781,https://www.tw.coupang.com/products/MeiChel-%E5%A5%B3%E6%AC%BE%E6%8D%B2%E9%82%8A%E5%AF%AC%E9%AC%86%E5%93%88%E5%80%AB%E8%A4%B2-21006421976164?itemId=21013821167551&vendorItemId=21081071407403&sourceType=search&rank=28&searchId=9f8b1b21d4e546659360ea464d76a6db&q=%E6%8D%B2%E9%82%8A
Planday 女式風薄亞麻棉捲邊短袖女式襯衫,$552,https://www.tw.coupang.com/products/Planday-%E5%A5%B3%E5%BC%8F%E9%A2%A8%E8%96%84%E4%BA%9E%E9%BA%BB%E6%A3%89%E6%8D%B2%E9%82%8A%E7%9F%AD%E8%A2%96%E5%A5%B3%E5%BC%8F%E8%A5%AF%E8%A1%AB-21007300578246?itemId=21018681036397&vendorItemId=21085815199667&sourceType=search&rank=29&searchId=9f8b1b21d4e546659360ea464d76a6db&q=%E6%8D%B2%E9%82%8A
"派對海金屬彩紙屑氣球20p+手泵隨機送+捲邊絲帶+海綿圓點套裝, 紅色, 3組",$845,https://www.tw.coupang.com/products/%E6%B4%BE%E5%B0%8D%E6%B5%B7%E9%87%91%E5%B1%AC%E5%BD%A9%E7%B4%99%E5%B1%91%E6%B0%A3%E7%90%8320p%2B%E6%89%8B%E6%B3%B5%E9%9A%A8%E6%A9%9F%E9%80%81%2B%E6%8D%B2%E9%82%8A%E7%B5%B2%E5%B8%B6%2B%E6%B5%B7%E7%B6%BF%E5%9C%93%E9%BB%9E%E5%A5%97%E8%A3%9D-21001463726820?itemId=21020485735529&vendorItemId=21087564495426&sourceType=search&rank=&searchId=a3b0a0f920c34d4e9c4cd6b0d56c79e8&q=%E6%8D%B2%E9%82%8A
"派對海金屬彩紙屑氣球20p+手泵隨機送+捲邊絲帶+海綿圓點套裝, 金子, 2組",$556,https://www.tw.coupang.com/products/%E6%B4%BE%E5%B0%8D%E6%B5%B7%E9%87%91%E5%B1%AC%E5%BD%A9%E7%B4%99%E5%B1%91%E6%B0%A3%E7%90%8320p%2B%E6%89%8B%E6%B3%B5%E9%9A%A8%E6%A9%9F%E9%80%81%2B%E6%8D%B2%E9%82%8A%E7%B5%B2%E5%B8%B6%2B%E6%B5%B7%E7%B6%BF%E5%9C%93%E9%BB%9E%E5%A5%97%E8%A3%9D-21001463726820?itemId=21020174141317&vendorItemId=21087266202056&sourceType=search&rank=1&searchId=a3b0a0f920c34d4e9c4cd6b0d56c79e8&q=%E6%8D%B2%E9%82%8A
"派對優雅五彩紙屑氣球20p+手泵隨機送+捲邊絲帶+海綿圓點套裝, 白色和粉色, 2組",$430,https://www.tw.coupang.com/products/%E6%B4%BE%E5%B0%8D%E5%84%AA%E9%9B%85%E4%BA%94%E5%BD%A9%E7%B4%99%E5%B1%91%E6%B0%A3%E7%90%8320p%2B%E6%89%8B%E6%B3%B5%E9%9A%A8%E6%A9%9F%E9%80%81%2B%E6%8D%B2%E9%82%8A%E7%B5%B2%E5%B8%B6%2B%E6%B5%B7%E7%B6%BF%E5%9C%93%E9%BB%9E%E5%A5%97%E8%A3%9D-21001463726002?itemId=21020081510523&vendorItemId=21087177086156&sourceType=search&rank=2&searchId=a3b0a0f920c34d4e9c4cd6b0d56c79e8&q=%E6%8D%B2%E9%82%8A
"派對優雅五彩紙屑氣球20p+手泵隨機送+捲邊絲帶+海綿圓點套裝, 黑和白, 4組",$860,https://www.tw.coupang.com/products/%E6%B4%BE%E5%B0%8D%E5%84%AA%E9%9B%85%E4%BA%94%E5%BD%A9%E7%B4%99%E5%B1%91%E6%B0%A3%E7%90%8320p%2B%E6%89%8B%E6%B3%B5%E9%9A%A8%E6%A9%9F%E9%80%81%2B%E6%8D%B2%E9%82%8A%E7%B5%B2%E5%B8%B6%2B%E6%B5%B7%E7%B6%BF%E5%9C%93%E9%BB%9E%E5%A5%97%E8%A3%9D-21001463726002?itemId=21020174140565&vendorItemId=21087266201311&sourceType=search&rank=3&searchId=a3b0a0f920c34d4e9c4cd6b0d56c79e8&q=%E6%8D%B2%E9%82%8A
"PARTYHAE 圓形五彩紙屑氣球20p+手動幫浦隨機出貨+捲邊緞帶+海綿點套裝, 黑色, 4組","$1,118",https://www.tw.coupang.com/products/PARTYHAE-%E5%9C%93%E5%BD%A2%E4%BA%94%E5%BD%A9%E7%B4%99%E5%B1%91%E6%B0%A3%E7%90%8320p%2B%E6%89%8B%E5%8B%95%E5%B9%AB%E6%B5%A6%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8%2B%E6%8D%B2%E9%82%8A%E7%B7%9E%E5%B8%B6%2B%E6%B5%B7%E7%B6%BF%E9%BB%9E%E5%A5%97%E8%A3%9D-21001463725908?itemId=21022426792129&vendorItemId=21089471479737&sourceType=search&rank=4&searchId=a3b0a0f920c34d4e9c4cd6b0d56c79e8&q=%E6%8D%B2%E9%82%8A
女式黑色 101 Bells 直筒捲邊牛仔褲,$621,https://www.tw.coupang.com/products/%E5%A5%B3%E5%BC%8F%E9%BB%91%E8%89%B2-101-Bells-%E7%9B%B4%E7%AD%92%E6%8D%B2%E9%82%8A%E7%89%9B%E4%BB%94%E8%A4%B2-21007243887414?itemId=21018411631888&vendorItemId=21085554040329&sourceType=search&rank=5&searchId=a3b0a0f920c34d4e9c4cd6b0d56c79e8&q=%E6%8D%B2%E9%82%8A
"派對海大理石彩紙氣球15p+手泵隨機送+捲邊絲帶+海綿圓點套裝, 黑色, 2組",$437,https://www.tw.coupang.com/products/%E6%B4%BE%E5%B0%8D%E6%B5%B7%E5%A4%A7%E7%90%86%E7%9F%B3%E5%BD%A9%E7%B4%99%E6%B0%A3%E7%90%8315p%2B%E6%89%8B%E6%B3%B5%E9%9A%A8%E6%A9%9F%E9%80%81%2B%E6%8D%B2%E9%82%8A%E7%B5%B2%E5%B8%B6%2B%E6%B5%B7%E7%B6%BF%E5%9C%93%E9%BB%9E%E5%A5%97%E8%A3%9D-21001463727062?itemId=21020077431579&vendorItemId=21087173091682&sourceType=search&rank=6&searchId=a3b0a0f920c34d4e9c4cd6b0d56c79e8&q=%E6%8D%B2%E9%82%8A
"派對優雅五彩紙屑氣球20p+手泵隨機送+捲邊絲帶+海綿圓點套裝, 黑色和金色, 5組","$1,075",https://www.tw.coupang.com/products/%E6%B4%BE%E5%B0%8D%E5%84%AA%E9%9B%85%E4%BA%94%E5%BD%A9%E7%B4%99%E5%B1%91%E6%B0%A3%E7%90%8320p%2B%E6%89%8B%E6%B3%B5%E9%9A%A8%E6%A9%9F%E9%80%81%2B%E6%8D%B2%E9%82%8A%E7%B5%B2%E5%B8%B6%2B%E6%B5%B7%E7%B6%BF%E5%9C%93%E9%BB%9E%E5%A5%97%E8%A3%9D-21001463726002?itemId=21020157462382&vendorItemId=21087250093650&sourceType=search&rank=7&searchId=a3b0a0f920c34d4e9c4cd6b0d56c79e8&q=%E6%8D%B2%E9%82%8A
JELISPOON 女童款基本羅紋捲邊內搭褲,$269,https://www.tw.coupang.com/products/JELISPOON-%E5%A5%B3%E7%AB%A5%E6%AC%BE%E5%9F%BA%E6%9C%AC%E7%BE%85%E7%B4%8B%E6%8D%B2%E9%82%8A%E5%85%A7%E6%90%AD%E8%A4%B2-21007510897609?itemId=21019678843670&vendorItemId=21086765291917&sourceType=search&rank=8&searchId=a3b0a0f920c34d4e9c4cd6b0d56c79e8&q=%E6%8D%B2%E9%82%8A
"P&B UNITY 動物農場生日派對數字2歲氣球組, 磨砂金（號碼氣球），金色（花環），隨機發貨（乳膠氣球，捲邊絲帶）, 1組",$424,https://www.tw.coupang.com/products/P%26B-UNITY-%E5%8B%95%E7%89%A9%E8%BE%B2%E5%A0%B4%E7%94%9F%E6%97%A5%E6%B4%BE%E5%B0%8D%E6%95%B8%E5%AD%972%E6%AD%B2%E6%B0%A3%E7%90%83%E7%B5%84-21006335256746?itemId=21013265322914&vendorItemId=21080522978970&sourceType=search&rank=9&searchId=a3b0a0f920c34d4e9c4cd6b0d56c79e8&q=%E6%8D%B2%E9%82%8A
"派對優雅五彩紙屑氣球20p+手泵隨機送+捲邊絲帶+海綿圓點套裝, 黑色和金色, 3組",$645,https://www.tw.coupang.com/products/%E6%B4%BE%E5%B0%8D%E5%84%AA%E9%9B%85%E4%BA%94%E5%BD%A9%E7%B4%99%E5%B1%91%E6%B0%A3%E7%90%8320p%2B%E6%89%8B%E6%B3%B5%E9%9A%A8%E6%A9%9F%E9%80%81%2B%E6%8D%B2%E9%82%8A%E7%B5%B2%E5%B8%B6%2B%E6%B5%B7%E7%B6%BF%E5%9C%93%E9%BB%9E%E5%A5%97%E8%A3%9D-21001463726002?itemId=21020157460843&vendorItemId=21087250092450&sourceType=search&rank=10&searchId=a3b0a0f920c34d4e9c4cd6b0d56c79e8&q=%E6%8D%B2%E9%82%8A
Waiti Closet 捲邊短褲,$384,https://www.tw.coupang.com/products/Waiti-Closet-%E6%8D%B2%E9%82%8A%E7%9F%AD%E8%A4%B2-21005548499218?itemId=21008760136193&vendorItemId=21076047053847&sourceType=search&rank=11&searchId=a3b0a0f920c34d4e9c4cd6b0d56c79e8&q=%E6%8D%B2%E9%82%8A
"派對優雅五彩紙屑氣球20p+手泵隨機送+捲邊絲帶+海綿圓點套裝, 黑和白, 5組","$1,075",https://www.tw.coupang.com/products/%E6%B4%BE%E5%B0%8D%E5%84%AA%E9%9B%85%E4%BA%94%E5%BD%A9%E7%B4%99%E5%B1%91%E6%B0%A3%E7%90%8320p%2B%E6%89%8B%E6%B3%B5%E9%9A%A8%E6%A9%9F%E9%80%81%2B%E6%8D%B2%E9%82%8A%E7%B5%B2%E5%B8%B6%2B%E6%B5%B7%E7%B6%BF%E5%9C%93%E9%BB%9E%E5%A5%97%E8%A3%9D-21001463726002?itemId=21020174141176&vendorItemId=21087266201946&sourceType=search&rank=12&searchId=a3b0a0f920c34d4e9c4cd6b0d56c79e8&q=%E6%8D%B2%E9%82%8A
針織女款捲邊口袋領短版 V 領 Sauber 開襟衫,$368,https://www.tw.coupang.com/products/%E9%87%9D%E7%B9%94%E5%A5%B3%E6%AC%BE%E6%8D%B2%E9%82%8A%E5%8F%A3%E8%A2%8B%E9%A0%98%E7%9F%AD%E7%89%88-V-%E9%A0%98-Sauber-%E9%96%8B%E8%A5%9F%E8%A1%AB-21007458261793?itemId=21019433866061&vendorItemId=21086604769942&sourceType=search&rank=13&searchId=a3b0a0f920c34d4e9c4cd6b0d56c79e8&q=%E6%8D%B2%E9%82%8A
JELISPOON 女童款日常捲邊刷毛內搭褲,$303,https://www.tw.coupang.com/products/JELISPOON-%E5%A5%B3%E7%AB%A5%E6%AC%BE%E6%97%A5%E5%B8%B8%E6%8D%B2%E9%82%8A%E5%88%B7%E6%AF%9B%E5%85%A7%E6%90%AD%E8%A4%B2-21007714302299?itemId=21020686776008&vendorItemId=21087758536243&sourceType=search&rank=14&searchId=a3b0a0f920c34d4e9c4cd6b0d56c79e8&q=%E6%8D%B2%E9%82%8A
"派對優雅五彩紙屑氣球20p+手泵隨機送+捲邊絲帶+海綿圓點套裝, 黑和白, 3組",$645,https://www.tw.coupang.com/products/%E6%B4%BE%E5%B0%8D%E5%84%AA%E9%9B%85%E4%BA%94%E5%BD%A9%E7%B4%99%E5%B1%91%E6%B0%A3%E7%90%8320p%2B%E6%89%8B%E6%B3%B5%E9%9A%A8%E6%A9%9F%E9%80%81%2B%E6%8D%B2%E9%82%8A%E7%B5%B2%E5%B8%B6%2B%E6%B5%B7%E7%B6%BF%E5%9C%93%E9%BB%9E%E5%A5%97%E8%A3%9D-21001463726002?itemId=21020174139997&vendorItemId=21087266200907&sourceType=search&rank=15&searchId=a3b0a0f920c34d4e9c4cd6b0d56c79e8&q=%E6%8D%B2%E9%82%8A
"Bellevier 捲邊連衣裙, 黑色",$794,https://www.tw.coupang.com/products/Bellevier-%E6%8D%B2%E9%82%8A%E9%80%A3%E8%A1%A3%E8%A3%99-21006586009086?itemId=21014840698856&vendorItemId=21082079965474&sourceType=search&rank=16&searchId=a3b0a0f920c34d4e9c4cd6b0d56c79e8&q=%E6%8D%B2%E9%82%8A
"PARTYSHOW 氣球裝飾道具捲邊絲帶500m, 紅色, 1個",$96,https://www.tw.coupang.com/products/PARTYSHOW-%E6%B0%A3%E7%90%83%E8%A3%9D%E9%A3%BE%E9%81%93%E5%85%B7%E6%8D%B2%E9%82%8A%E7%B5%B2%E5%B8%B6500m-21008056499464?itemId=21022616114750&vendorItemId=21089657715077&sourceType=search&rank=17&searchId=a3b0a0f920c34d4e9c4cd6b0d56c79e8&q=%E6%8D%B2%E9%82%8A
"派對海圈五彩氣球20p+手泵隨機送+捲邊絲帶+海綿圓點套裝, 石灰綠, 2組",$559,https://www.tw.coupang.com/products/%E6%B4%BE%E5%B0%8D%E6%B5%B7%E5%9C%88%E4%BA%94%E5%BD%A9%E6%B0%A3%E7%90%8320p%2B%E6%89%8B%E6%B3%B5%E9%9A%A8%E6%A9%9F%E9%80%81%2B%E6%8D%B2%E9%82%8A%E7%B5%B2%E5%B8%B6%2B%E6%B5%B7%E7%B6%BF%E5%9C%93%E9%BB%9E%E5%A5%97%E8%A3%9D-21001463725908?itemId=21020157460635&vendorItemId=21087250092303&sourceType=search&rank=18&searchId=a3b0a0f920c34d4e9c4cd6b0d56c79e8&q=%E6%8D%B2%E9%82%8A
"WOW PARTY KOREA 5p 捲邊絲帶, 金子, 500m",$359,https://www.tw.coupang.com/products/WOW-PARTY-KOREA-5p-%E6%8D%B2%E9%82%8A%E7%B5%B2%E5%B8%B6-21000194928869?itemId=21000559395631&vendorItemId=21004469872536&sourceType=search&rank=19&searchId=a3b0a0f920c34d4e9c4cd6b0d56c79e8&q=%E6%8D%B2%E9%82%8A
女款圓領捲邊短袖T恤 T9896K26,$288,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E5%9C%93%E9%A0%98%E6%8D%B2%E9%82%8A%E7%9F%AD%E8%A2%96T%E6%81%A4-T9896K26-21006610485815?itemId=21014987654162&vendorItemId=21082210642835&sourceType=search&rank=20&searchId=a3b0a0f920c34d4e9c4cd6b0d56c79e8&q=%E6%8D%B2%E9%82%8A
"派對優雅五彩紙屑氣球20p+手泵隨機送+捲邊絲帶+海綿圓點套裝, 黑色和金色, 4組",$860,https://www.tw.coupang.com/products/%E6%B4%BE%E5%B0%8D%E5%84%AA%E9%9B%85%E4%BA%94%E5%BD%A9%E7%B4%99%E5%B1%91%E6%B0%A3%E7%90%8320p%2B%E6%89%8B%E6%B3%B5%E9%9A%A8%E6%A9%9F%E9%80%81%2B%E6%8D%B2%E9%82%8A%E7%B5%B2%E5%B8%B6%2B%E6%B5%B7%E7%B6%BF%E5%9C%93%E9%BB%9E%E5%A5%97%E8%A3%9D-21001463726002?itemId=21020157462207&vendorItemId=21087250093510&sourceType=search&rank=21&searchId=a3b0a0f920c34d4e9c4cd6b0d56c79e8&q=%E6%8D%B2%E9%82%8A
URAVI 女童款蕾絲緊身褲+基本款緊身褲組合,$212,https://www.tw.coupang.com/products/URAVI-%E5%A5%B3%E7%AB%A5%E6%AC%BE%E8%95%BE%E7%B5%B2%E7%B7%8A%E8%BA%AB%E8%A4%B2%2B%E5%9F%BA%E6%9C%AC%E6%AC%BE%E7%B7%8A%E8%BA%AB%E8%A4%B2%E7%B5%84%E5%90%88-21005341090961?itemId=21007828828443&vendorItemId=21075767518590&sourceType=search&rank=22&searchId=a3b0a0f920c34d4e9c4cd6b0d56c79e8&q=%E6%8D%B2%E9%82%8A
DAKUANG 男式寬邊安全捲邊牛仔褲 E09K4_pj4400,$832,https://www.tw.coupang.com/products/DAKUANG-%E7%94%B7%E5%BC%8F%E5%AF%AC%E9%82%8A%E5%AE%89%E5%85%A8%E6%8D%B2%E9%82%8A%E7%89%9B%E4%BB%94%E8%A4%B2-E09K4_pj4400-21006889876635?itemId=21016538053416&vendorItemId=21083724803760&sourceType=search&rank=23&searchId=a3b0a0f920c34d4e9c4cd6b0d56c79e8&q=%E6%8D%B2%E9%82%8A
"派對優雅五彩紙屑氣球20p+手泵隨機送+捲邊絲帶+海綿圓點套裝, 黑和白, 2組",$430,https://www.tw.coupang.com/products/%E6%B4%BE%E5%B0%8D%E5%84%AA%E9%9B%85%E4%BA%94%E5%BD%A9%E7%B4%99%E5%B1%91%E6%B0%A3%E7%90%8320p%2B%E6%89%8B%E6%B3%B5%E9%9A%A8%E6%A9%9F%E9%80%81%2B%E6%8D%B2%E9%82%8A%E7%B5%B2%E5%B8%B6%2B%E6%B5%B7%E7%B6%BF%E5%9C%93%E9%BB%9E%E5%A5%97%E8%A3%9D-21001463726002?itemId=21020174139280&vendorItemId=21087266200184&sourceType=search&rank=24&searchId=a3b0a0f920c34d4e9c4cd6b0d56c79e8&q=%E6%8D%B2%E9%82%8A
DANHAROO muaf 捲邊鈕扣襯衫 cpbl4854k29,$536,https://www.tw.coupang.com/products/DANHAROO-muaf-%E6%8D%B2%E9%82%8A%E9%88%95%E6%89%A3%E8%A5%AF%E8%A1%AB-cpbl4854k29-21006875030240?itemId=21016459294160&vendorItemId=21083649402851&sourceType=search&rank=25&searchId=a3b0a0f920c34d4e9c4cd6b0d56c79e8&q=%E6%8D%B2%E9%82%8A
"派對派對氣球 30p + 手泵隨機發貨 + 捲邊絲帶 + 海綿圓點套裝, 火烈鳥, 3組",$522,https://www.tw.coupang.com/products/%E6%B4%BE%E5%B0%8D%E6%B4%BE%E5%B0%8D%E6%B0%A3%E7%90%83-30p-%2B-%E6%89%8B%E6%B3%B5%E9%9A%A8%E6%A9%9F%E7%99%BC%E8%B2%A8-%2B-%E6%8D%B2%E9%82%8A%E7%B5%B2%E5%B8%B6-%2B-%E6%B5%B7%E7%B6%BF%E5%9C%93%E9%BB%9E%E5%A5%97%E8%A3%9D-21001463725672?itemId=21020534868720&vendorItemId=21087611707557&sourceType=search&rank=26&searchId=a3b0a0f920c34d4e9c4cd6b0d56c79e8&q=%E6%8D%B2%E9%82%8A
"派對海大理石彩紙氣球15p+手泵隨機送+捲邊絲帶+海綿圓點套裝, 粉色, 2組",$437,https://www.tw.coupang.com/products/%E6%B4%BE%E5%B0%8D%E6%B5%B7%E5%A4%A7%E7%90%86%E7%9F%B3%E5%BD%A9%E7%B4%99%E6%B0%A3%E7%90%8315p%2B%E6%89%8B%E6%B3%B5%E9%9A%A8%E6%A9%9F%E9%80%81%2B%E6%8D%B2%E9%82%8A%E7%B5%B2%E5%B8%B6%2B%E6%B5%B7%E7%B6%BF%E5%9C%93%E9%BB%9E%E5%A5%97%E8%A3%9D-21001463727062?itemId=21020106581844&vendorItemId=21087201507405&sourceType=search&rank=27&searchId=a3b0a0f920c34d4e9c4cd6b0d56c79e8&q=%E6%8D%B2%E9%82%8A
Gabijin 女式捲邊牛仔緊身褲,$514,https://www.tw.coupang.com/products/Gabijin-%E5%A5%B3%E5%BC%8F%E6%8D%B2%E9%82%8A%E7%89%9B%E4%BB%94%E7%B7%8A%E8%BA%AB%E8%A4%B2-21007138253757?itemId=21017916531433&vendorItemId=21085079192484&sourceType=search&rank=28&searchId=a3b0a0f920c34d4e9c4cd6b0d56c79e8&q=%E6%8D%B2%E9%82%8A
"方方五彩氣球銀 30cm 50p + 捲邊絲帶 50m + 雙面膠帶 50p, 混色, 1套",$441,https://www.tw.coupang.com/products/%E6%96%B9%E6%96%B9%E4%BA%94%E5%BD%A9%E6%B0%A3%E7%90%83%E9%8A%80-30cm-50p-%2B-%E6%8D%B2%E9%82%8A%E7%B5%B2%E5%B8%B6-50m-%2B-%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-50p-21000187426417?itemId=21000535656564&vendorItemId=21004398042080&sourceType=search&rank=29&searchId=a3b0a0f920c34d4e9c4cd6b0d56c79e8&q=%E6%8D%B2%E9%82%8A
Arbe 女童三件式捲邊牛仔短褲,$392,https://www.tw.coupang.com/products/Arbe-%E5%A5%B3%E7%AB%A5%E4%B8%89%E4%BB%B6%E5%BC%8F%E6%8D%B2%E9%82%8A%E7%89%9B%E4%BB%94%E7%9F%AD%E8%A4%B2-21007257094346?itemId=21018475167609&vendorItemId=21085615134787&sourceType=search&rank=&searchId=0d360c553db445aab7ec296117f1e6c5&q=%E6%8D%B2%E9%82%8A
"Luna Girl Riplin 捲邊連衣裙, 米色","$1,032",https://www.tw.coupang.com/products/Luna-Girl-Riplin-%E6%8D%B2%E9%82%8A%E9%80%A3%E8%A1%A3%E8%A3%99-21007325325004?itemId=21018795989158&vendorItemId=21085926918970&sourceType=search&rank=1&searchId=0d360c553db445aab7ec296117f1e6c5&q=%E6%8D%B2%E9%82%8A
"派對優雅五彩紙屑氣球20p+手泵隨機送+捲邊絲帶+海綿圓點套裝, 黑色和金色, 2組",$432,https://www.tw.coupang.com/products/%E6%B4%BE%E5%B0%8D%E5%84%AA%E9%9B%85%E4%BA%94%E5%BD%A9%E7%B4%99%E5%B1%91%E6%B0%A3%E7%90%8320p%2B%E6%89%8B%E6%B3%B5%E9%9A%A8%E6%A9%9F%E9%80%81%2B%E6%8D%B2%E9%82%8A%E7%B5%B2%E5%B8%B6%2B%E6%B5%B7%E7%B6%BF%E5%9C%93%E9%BB%9E%E5%A5%97%E8%A3%9D-21001463726002?itemId=21020157460689&vendorItemId=21087250092357&sourceType=search&rank=2&searchId=0d360c553db445aab7ec296117f1e6c5&q=%E6%8D%B2%E9%82%8A
女式不褪色捲邊牛仔褲,"$1,198",https://www.tw.coupang.com/products/%E5%A5%B3%E5%BC%8F%E4%B8%8D%E8%A4%AA%E8%89%B2%E6%8D%B2%E9%82%8A%E7%89%9B%E4%BB%94%E8%A4%B2-21007978176032?itemId=21022124830357&vendorItemId=21089532321850&sourceType=search&rank=3&searchId=0d360c553db445aab7ec296117f1e6c5&q=%E6%8D%B2%E9%82%8A
"派對派對氣球 30p + 手泵隨機發貨 + 捲邊絲帶 + 海綿圓點套裝, 火烈鳥, 4組",$696,https://www.tw.coupang.com/products/%E6%B4%BE%E5%B0%8D%E6%B4%BE%E5%B0%8D%E6%B0%A3%E7%90%83-30p-%2B-%E6%89%8B%E6%B3%B5%E9%9A%A8%E6%A9%9F%E7%99%BC%E8%B2%A8-%2B-%E6%8D%B2%E9%82%8A%E7%B5%B2%E5%B8%B6-%2B-%E6%B5%B7%E7%B6%BF%E5%9C%93%E9%BB%9E%E5%A5%97%E8%A3%9D-21001463725672?itemId=21020534868707&vendorItemId=21087611707548&sourceType=search&rank=4&searchId=0d360c553db445aab7ec296117f1e6c5&q=%E6%8D%B2%E9%82%8A
milk mile 女孩童羅紋捲邊內搭褲,$226,https://www.tw.coupang.com/products/milk-mile-%E5%A5%B3%E5%AD%A9%E7%AB%A5%E7%BE%85%E7%B4%8B%E6%8D%B2%E9%82%8A%E5%85%A7%E6%90%AD%E8%A4%B2-21006697336810?itemId=21015499525461&vendorItemId=21082718860874&sourceType=search&rank=5&searchId=0d360c553db445aab7ec296117f1e6c5&q=%E6%8D%B2%E9%82%8A
milk mile 童款簡約寬鬆感木耳捲邊羅紋內搭長褲,$236,https://www.tw.coupang.com/products/milk-mile-%E7%AB%A5%E6%AC%BE%E7%B0%A1%E7%B4%84%E5%AF%AC%E9%AC%86%E6%84%9F%E6%9C%A8%E8%80%B3%E6%8D%B2%E9%82%8A%E7%BE%85%E7%B4%8B%E5%85%A7%E6%90%AD%E9%95%B7%E8%A4%B2-21007152187876?itemId=21017983072450&vendorItemId=21085139835762&sourceType=search&rank=6&searchId=0d360c553db445aab7ec296117f1e6c5&q=%E6%8D%B2%E9%82%8A
