product_name,product_price,product_url
"金蘭 薏仁醬油, 590ml, 1瓶",$118,https://www.tw.coupang.com/products/%E9%87%91%E8%98%AD-%E8%96%8F%E4%BB%81%E9%86%AC%E6%B2%B9-296875743723525?itemId=163820982992896&vendorItemId=160934119030784&sourceType=search&rank=3&searchId=ac4526b8fb104c8bb37fe792af41057c&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"日照 糙米醬油, 400ml, 1瓶",$140,https://www.tw.coupang.com/products/%E6%97%A5%E7%85%A7-%E7%B3%99%E7%B1%B3%E9%86%AC%E6%B2%B9-162414569963520?itemId=162414121140227&vendorItemId=162414993571840&sourceType=search&rank=4&searchId=ac4526b8fb104c8bb37fe792af41057c&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"大同醬油 大同白蔭油, 500ml, 6瓶",$373,https://www.tw.coupang.com/products/%E5%A4%A7%E5%90%8C%E9%86%AC%E6%B2%B9-%E5%A4%A7%E5%90%8C%E7%99%BD%E8%94%AD%E6%B2%B9-199324671639617?itemId=384959315410953&vendorItemId=384959315427335&sourceType=search&rank=5&searchId=ac4526b8fb104c8bb37fe792af41057c&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"KIMLAN 金蘭 淡色醬油, 590ml, 4瓶",$140,https://www.tw.coupang.com/products/KIMLAN-%E9%87%91%E8%98%AD-%E6%B7%A1%E8%89%B2%E9%86%AC%E6%B2%B9-263151601795076?itemId=387123546931203&vendorItemId=387123542736896&sourceType=search&rank=6&searchId=ac4526b8fb104c8bb37fe792af41057c&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"Sempio 膳府 濃醬油 金F3, 5L, 1桶",$451,https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-%E6%BF%83%E9%86%AC%E6%B2%B9-%E9%87%91F3-21008202544751?itemId=21000006313273&vendorItemId=21003008200211&sourceType=search&rank=7&searchId=ac4526b8fb104c8bb37fe792af41057c&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"Gompyo 濃醬油, 1.7L, 1瓶",$115,https://www.tw.coupang.com/products/Gompyo-%E6%BF%83%E9%86%AC%E6%B2%B9-21007420888454?itemId=21008884467257&vendorItemId=21076171153081&sourceType=search&rank=8&searchId=ac4526b8fb104c8bb37fe792af41057c&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"Sempyo 釀造醬油 501, 500ml, 2個",$204,https://www.tw.coupang.com/products/Sempyo-%E9%87%80%E9%80%A0%E9%86%AC%E6%B2%B9-501-21008180179712?itemId=21023686600664&vendorItemId=21085321151462&sourceType=search&rank=9&searchId=ac4526b8fb104c8bb37fe792af41057c&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"菇王 香菇醬油露, 300ml, 1瓶",$98,https://www.tw.coupang.com/products/%E8%8F%87%E7%8E%8B-%E9%A6%99%E8%8F%87%E9%86%AC%E6%B2%B9%E9%9C%B2-162052723146752?itemId=162051859103744&vendorItemId=162052299538432&sourceType=search&rank=10&searchId=ac4526b8fb104c8bb37fe792af41057c&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"Sempio 膳府 大豆發酵調味醬油, 275ml, 1瓶",$120,https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-%E5%A4%A7%E8%B1%86%E7%99%BC%E9%85%B5%E8%AA%BF%E5%91%B3%E9%86%AC%E6%B2%B9-21007069991646?itemId=21000027609909&vendorItemId=21003040983341&sourceType=search&rank=11&searchId=ac4526b8fb104c8bb37fe792af41057c&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"福松 白蔭油, 520ml, 6瓶",$281,https://www.tw.coupang.com/products/%E7%A6%8F%E6%9D%BE-%E7%99%BD%E8%94%AD%E6%B2%B9-155863889166353?itemId=371877289607180&vendorItemId=371877289607176&sourceType=search&rank=12&searchId=ac4526b8fb104c8bb37fe792af41057c&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"新味醬油 洄瀾禮盒, 1盒",$546,https://www.tw.coupang.com/products/%E6%96%B0%E5%91%B3%E9%86%AC%E6%B2%B9-%E6%B4%84%E7%80%BE%E7%A6%AE%E7%9B%92-161961639641093?itemId=161960775598081&vendorItemId=161961639641092&sourceType=search&rank=13&searchId=ac4526b8fb104c8bb37fe792af41057c&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"清淨園 純豆釀造醬油, 840ml, 1瓶",$210,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E7%B4%94%E8%B1%86%E9%87%80%E9%80%A0%E9%86%AC%E6%B2%B9-21007665414255?itemId=21020433105012&vendorItemId=21003001160319&sourceType=search&rank=14&searchId=ac4526b8fb104c8bb37fe792af41057c&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"Haepyo 釀造醬油, 930ml, 1瓶",$104,https://www.tw.coupang.com/products/Haepyo-%E9%87%80%E9%80%A0%E9%86%AC%E6%B2%B9-21002322335067?itemId=21002419143101&vendorItemId=21070413337775&sourceType=search&rank=15&searchId=ac4526b8fb104c8bb37fe792af41057c&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"Sempio 膳府 朝鮮醬油, 500ml, 1瓶",$134,https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-%E6%9C%9D%E9%AE%AE%E9%86%AC%E6%B2%B9-21000006178676?itemId=21017304569845&vendorItemId=21003042508860&sourceType=search&rank=16&searchId=ac4526b8fb104c8bb37fe792af41057c&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"大同醬油 大同薄鹽蔭油, 400ml, 1瓶",$77,https://www.tw.coupang.com/products/%E5%A4%A7%E5%90%8C%E9%86%AC%E6%B2%B9-%E5%A4%A7%E5%90%8C%E8%96%84%E9%B9%BD%E8%94%AD%E6%B2%B9-149027278503938?itemId=149027278503939&vendorItemId=149027647635457&sourceType=search&rank=17&searchId=ac4526b8fb104c8bb37fe792af41057c&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"kikkoman 龜甲萬 薄口醬油, 1.8L, 1個",$327,https://www.tw.coupang.com/products/kikkoman-%E9%BE%9C%E7%94%B2%E8%90%AC-%E8%96%84%E5%8F%A3%E9%86%AC%E6%B2%B9-21000000650024?itemId=21000000096797&vendorItemId=21003000044847&sourceType=search&rank=18&searchId=ac4526b8fb104c8bb37fe792af41057c&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"Kosrak 韓式醬油, 300ml, 1瓶",$299,https://www.tw.coupang.com/products/Kosrak-%E9%9F%93%E5%BC%8F%E9%86%AC%E6%B2%B9-21001313784688?itemId=21002331511468&vendorItemId=21070328052330&sourceType=search&rank=19&searchId=ac4526b8fb104c8bb37fe792af41057c&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"MORIBUN 森文釀造 淡口醬油, 360ml, 1瓶",$109,https://www.tw.coupang.com/products/MORIBUN-%E6%A3%AE%E6%96%87%E9%87%80%E9%80%A0-%E6%B7%A1%E5%8F%A3%E9%86%AC%E6%B2%B9-168901266620417?itemId=168901723783168&vendorItemId=168901266620416&sourceType=search&rank=20&searchId=ac4526b8fb104c8bb37fe792af41057c&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"丸莊醬油 壼底油清, 430ml, 5瓶",$191,https://www.tw.coupang.com/products/%E4%B8%B8%E8%8E%8A%E9%86%AC%E6%B2%B9-%E5%A3%BC%E5%BA%95%E6%B2%B9%E6%B8%85-147244707692546?itemId=384609187479554&vendorItemId=384609183268872&sourceType=search&rank=21&searchId=ac4526b8fb104c8bb37fe792af41057c&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"Haepyo釀造醬油, 1.8L, 1瓶",$160,https://www.tw.coupang.com/products/Haepyo%E9%87%80%E9%80%A0%E9%86%AC%E6%B2%B9-21008232505788?itemId=21023695819294&vendorItemId=21071995269199&sourceType=search&rank=22&searchId=ac4526b8fb104c8bb37fe792af41057c&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"Sempio 膳府 釀造醬油, 860ml, 1瓶",$144,https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-%E9%87%80%E9%80%A0%E9%86%AC%E6%B2%B9-21006091708833?itemId=21018169439908&vendorItemId=21003000036044&sourceType=search&rank=23&searchId=ac4526b8fb104c8bb37fe792af41057c&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"THEBORN 白老師醃漬醬油, 1.5L, 1瓶",$180,https://www.tw.coupang.com/products/THEBORN-%E7%99%BD%E8%80%81%E5%B8%AB%E9%86%83%E6%BC%AC%E9%86%AC%E6%B2%B9-21005510470111?itemId=21008587545517&vendorItemId=21075874826375&sourceType=search&rank=24&searchId=ac4526b8fb104c8bb37fe792af41057c&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"萬家香 黑豆醬油, 450ml, 6瓶",$369,https://www.tw.coupang.com/products/%E8%90%AC%E5%AE%B6%E9%A6%99-%E9%BB%91%E8%B1%86%E9%86%AC%E6%B2%B9-230178009628678?itemId=281262866513924&vendorItemId=281263919317005&sourceType=search&rank=25&searchId=ac4526b8fb104c8bb37fe792af41057c&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"瑞春醬油 螺王正蔭油, 420ml, 3瓶",$619,https://www.tw.coupang.com/products/%E7%91%9E%E6%98%A5%E9%86%AC%E6%B2%B9-%E8%9E%BA%E7%8E%8B%E6%AD%A3%E8%94%AD%E6%B2%B9-200010683596812?itemId=385694711119877&vendorItemId=385694711103492&sourceType=search&rank=26&searchId=ac4526b8fb104c8bb37fe792af41057c&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"黑豆桑 原味醬油, 550ml, 4瓶",$794,https://www.tw.coupang.com/products/%E9%BB%91%E8%B1%86%E6%A1%91-%E5%8E%9F%E5%91%B3%E9%86%AC%E6%B2%B9-156618972938244?itemId=391097486376963&vendorItemId=391097486376962&sourceType=search&rank=27&searchId=ac4526b8fb104c8bb37fe792af41057c&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"MONGGO FOODS 朝鮮醬油, 1瓶, 900ml",$151,https://www.tw.coupang.com/products/MONGGO-FOODS-%E6%9C%9D%E9%AE%AE%E9%86%AC%E6%B2%B9-21007116002831?itemId=21017803633975&vendorItemId=21074491392786&sourceType=search&rank=28&searchId=ac4526b8fb104c8bb37fe792af41057c&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"Hwami 濃縮調味醬油, 2公斤, 1瓶",$168,https://www.tw.coupang.com/products/Hwami-%E6%BF%83%E7%B8%AE%E8%AA%BF%E5%91%B3%E9%86%AC%E6%B2%B9-21000000045784?itemId=21000000114593&vendorItemId=21003000062064&sourceType=search&rank=29&searchId=ac4526b8fb104c8bb37fe792af41057c&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"高慶泉 泰安醬醬油, 410ml, 2瓶",$124,https://www.tw.coupang.com/products/%E9%AB%98%E6%85%B6%E6%B3%89-%E6%B3%B0%E5%AE%89%E9%86%AC%E9%86%AC%E6%B2%B9-277691185971229?itemId=277692242968579&vendorItemId=277693203447809&sourceType=search&rank=&searchId=c333d0e4db384891b4a51a39045e87e0&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"高慶泉 泰安醬油膏, 410ml, 2瓶",$115,https://www.tw.coupang.com/products/%E9%AB%98%E6%85%B6%E6%B3%89-%E6%B3%B0%E5%AE%89%E9%86%AC%E6%B2%B9%E8%86%8F-277692519792642?itemId=277693480271874&vendorItemId=277691462795264&sourceType=search&rank=1&searchId=c333d0e4db384891b4a51a39045e87e0&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"丸莊醬油 黑豆螺寶蔭油清, 420ml, 1瓶",$245,https://www.tw.coupang.com/products/%E4%B8%B8%E8%8E%8A%E9%86%AC%E6%B2%B9-%E9%BB%91%E8%B1%86%E8%9E%BA%E5%AF%B6%E8%94%AD%E6%B2%B9%E6%B8%85-455509870100487?itemId=455509870084103&vendorItemId=455509870084099&sourceType=search&rank=2&searchId=c333d0e4db384891b4a51a39045e87e0&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"LUSOL 給我的孩子舒適的竹鹽醬油, 醬油味, 1個, 120ml",$279,https://www.tw.coupang.com/products/LUSOL-%E7%B5%A6%E6%88%91%E7%9A%84%E5%AD%A9%E5%AD%90%E8%88%92%E9%81%A9%E7%9A%84%E7%AB%B9%E9%B9%BD%E9%86%AC%E6%B2%B9-21007992154477?itemId=21022216832280&vendorItemId=21089262803619&sourceType=search&rank=3&searchId=c333d0e4db384891b4a51a39045e87e0&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"菇王 梅汁醬油膏, 300ml, 1瓶",$87,https://www.tw.coupang.com/products/%E8%8F%87%E7%8E%8B-%E6%A2%85%E6%B1%81%E9%86%AC%E6%B2%B9%E8%86%8F-162052509253632?itemId=162052932861952&vendorItemId=162052064624640&sourceType=search&rank=4&searchId=c333d0e4db384891b4a51a39045e87e0&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"MORIBUN 森文釀造 濃口醬油, 360ml, 1瓶",$147,https://www.tw.coupang.com/products/MORIBUN-%E6%A3%AE%E6%96%87%E9%87%80%E9%80%A0-%E6%BF%83%E5%8F%A3%E9%86%AC%E6%B2%B9-168900821991426?itemId=168901304369154&vendorItemId=168901761531906&sourceType=search&rank=5&searchId=c333d0e4db384891b4a51a39045e87e0&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"大同醬油 大同薄鹽蔭油膏, 420g, 1瓶",$83,https://www.tw.coupang.com/products/%E5%A4%A7%E5%90%8C%E9%86%AC%E6%B2%B9-%E5%A4%A7%E5%90%8C%E8%96%84%E9%B9%BD%E8%94%AD%E6%B2%B9%E8%86%8F-149027647635460?itemId=149027647635461&vendorItemId=149028008329217&sourceType=search&rank=6&searchId=c333d0e4db384891b4a51a39045e87e0&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"金蘭 甘露油膏, 500ml, 2瓶",$91,https://www.tw.coupang.com/products/%E9%87%91%E8%98%AD-%E7%94%98%E9%9C%B2%E6%B2%B9%E8%86%8F-263153497636872?itemId=266353332174855&vendorItemId=266353332174849&sourceType=search&rank=7&searchId=c333d0e4db384891b4a51a39045e87e0&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"菇王 有機黑豆醬油露, 300ml, 1瓶",$87,https://www.tw.coupang.com/products/%E8%8F%87%E7%8E%8B-%E6%9C%89%E6%A9%9F%E9%BB%91%E8%B1%86%E9%86%AC%E6%B2%B9%E9%9C%B2-199051362385923?itemId=148929966489607&vendorItemId=148929966489602&sourceType=search&rank=8&searchId=c333d0e4db384891b4a51a39045e87e0&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"黑豆桑 頂級小黑金醬油, 180ml, 4瓶",$700,https://www.tw.coupang.com/products/%E9%BB%91%E8%B1%86%E6%A1%91-%E9%A0%82%E7%B4%9A%E5%B0%8F%E9%BB%91%E9%87%91%E9%86%AC%E6%B2%B9-156619786649608?itemId=410709787656201&vendorItemId=410709787656199&sourceType=search&rank=9&searchId=c333d0e4db384891b4a51a39045e87e0&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"SEMINE KITCHEN 濃醬油, 450ml, 1組",$106,https://www.tw.coupang.com/products/SEMINE-KITCHEN-%E6%BF%83%E9%86%AC%E6%B2%B9-21006311899278?itemId=21000401532652&vendorItemId=21003978463374&sourceType=search&rank=10&searchId=c333d0e4db384891b4a51a39045e87e0&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"Sempio 膳府 釀造醬油, 860ml, 1瓶",$191,https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-%E9%87%80%E9%80%A0%E9%86%AC%E6%B2%B9-21006224754616?itemId=21011360162959&vendorItemId=21003000036017&sourceType=search&rank=11&searchId=c333d0e4db384891b4a51a39045e87e0&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"Bueongi Gotgan 調味醬油, 300ml, 1瓶",$446,https://www.tw.coupang.com/products/Bueongi-Gotgan-%E8%AA%BF%E5%91%B3%E9%86%AC%E6%B2%B9-21008230396271?itemId=21006169872948&vendorItemId=21073465942924&sourceType=search&rank=12&searchId=c333d0e4db384891b4a51a39045e87e0&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"SAM HWA 濃醬油, 900ml, 1組",$168,https://www.tw.coupang.com/products/SAM-HWA-%E6%BF%83%E9%86%AC%E6%B2%B9-21007811528045?itemId=21021190911165&vendorItemId=21003000063330&sourceType=search&rank=13&searchId=c333d0e4db384891b4a51a39045e87e0&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"萬能醬油, 1個, 1.8L",$284,https://www.tw.coupang.com/products/%E8%90%AC%E8%83%BD%E9%86%AC%E6%B2%B9-21007149876550?itemId=21017973169463&vendorItemId=21085130287694&sourceType=search&rank=14&searchId=c333d0e4db384891b4a51a39045e87e0&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"Sempio 膳府 金F3濃醬油 1.7L+鹹醬油 500ml, 2200ml, 1組",$260,https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-%E9%87%91F3%E6%BF%83%E9%86%AC%E6%B2%B9-1.7L%2B%E9%B9%B9%E9%86%AC%E6%B2%B9-500ml-21007199063100?itemId=21018192578314&vendorItemId=21003000036022&sourceType=search&rank=15&searchId=c333d0e4db384891b4a51a39045e87e0&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"成功醬油 真饌蔭油 非基改黃豆, 420ml, 6盒",$562,https://www.tw.coupang.com/products/%E6%88%90%E5%8A%9F%E9%86%AC%E6%B2%B9-%E7%9C%9F%E9%A5%8C%E8%94%AD%E6%B2%B9-%E9%9D%9E%E5%9F%BA%E6%94%B9%E9%BB%83%E8%B1%86-199670957555713?itemId=391094487416834&vendorItemId=391094487465985&sourceType=search&rank=16&searchId=c333d0e4db384891b4a51a39045e87e0&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"Sempio 膳府 調味醬油, 500ml, 1瓶",$130,https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-%E8%AA%BF%E5%91%B3%E9%86%AC%E6%B2%B9-21005938042035?itemId=21000000114687&vendorItemId=21003000059491&sourceType=search&rank=17&searchId=c333d0e4db384891b4a51a39045e87e0&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"Sempio 膳府 701釀造醬油 1.7L+調味醬油 500ml, 1組",$336,https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-701%E9%87%80%E9%80%A0%E9%86%AC%E6%B2%B9-1.7L%2B%E8%AA%BF%E5%91%B3%E9%86%AC%E6%B2%B9-500ml-21008288607339?itemId=21018169186429&vendorItemId=21003000036018&sourceType=search&rank=18&searchId=c333d0e4db384891b4a51a39045e87e0&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"三和醬油, 1kg, 3個",$347,https://www.tw.coupang.com/products/%E4%B8%89%E5%92%8C%E9%86%AC%E6%B2%B9-21008202530625?itemId=21012744612095&vendorItemId=21085929754504&sourceType=search&rank=19&searchId=c333d0e4db384891b4a51a39045e87e0&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"寺岡雞蛋醬油, 150ml, 2瓶",$188,https://www.tw.coupang.com/products/%E5%AF%BA%E5%B2%A1%E9%9B%9E%E8%9B%8B%E9%86%AC%E6%B2%B9-21008202530812?itemId=21000201590483&vendorItemId=21078396640451&sourceType=search&rank=20&searchId=c333d0e4db384891b4a51a39045e87e0&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"清淨園 濃醬油, 1.7L, 1瓶",$197,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E6%BF%83%E9%86%AC%E6%B2%B9-21007950468881?itemId=21008191043089&vendorItemId=21071300180471&sourceType=search&rank=21&searchId=c333d0e4db384891b4a51a39045e87e0&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"Sempio 膳府 昆布醬油, 1.7L, 1瓶",$167,https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-%E6%98%86%E5%B8%83%E9%86%AC%E6%B2%B9-21007744385239?itemId=21000968109878&vendorItemId=21005375341352&sourceType=search&rank=22&searchId=c333d0e4db384891b4a51a39045e87e0&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"國立嘉義大學 烏豆蔭油, 410ml, 4瓶",$598,https://www.tw.coupang.com/products/%E5%9C%8B%E7%AB%8B%E5%98%89%E7%BE%A9%E5%A4%A7%E5%AD%B8-%E7%83%8F%E8%B1%86%E8%94%AD%E6%B2%B9-169936102047745?itemId=393294135623680&vendorItemId=393294131478536&sourceType=search&rank=23&searchId=c333d0e4db384891b4a51a39045e87e0&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"Sempio 膳府 701釀造醬油 1.7L+調味醬油 500ml, 2組",$672,https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-701%E9%87%80%E9%80%A0%E9%86%AC%E6%B2%B9-1.7L%2B%E8%AA%BF%E5%91%B3%E9%86%AC%E6%B2%B9-500ml-21008288591679?itemId=21018171809233&vendorItemId=21085321150776&sourceType=search&rank=24&searchId=c333d0e4db384891b4a51a39045e87e0&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"Sempio 膳府 701釀造醬油 860ml 2罐+501釀造醬油 150ml, 2組",$664,https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-701%E9%87%80%E9%80%A0%E9%86%AC%E6%B2%B9-860ml-2%E7%BD%90%2B501%E9%87%80%E9%80%A0%E9%86%AC%E6%B2%B9-150ml-21007193874325?itemId=21012960776560&vendorItemId=21085321148905&sourceType=search&rank=25&searchId=c333d0e4db384891b4a51a39045e87e0&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"Shoda 正田醬油 蛋黃專用醬油, 1個, 150ml",$120,https://www.tw.coupang.com/products/Shoda-%E6%AD%A3%E7%94%B0%E9%86%AC%E6%B2%B9-%E8%9B%8B%E9%BB%83%E5%B0%88%E7%94%A8%E9%86%AC%E6%B2%B9-21007345290845?itemId=21018888954740&vendorItemId=21086017107141&sourceType=search&rank=26&searchId=c333d0e4db384891b4a51a39045e87e0&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"丸莊醬油 珍露油膏 調和, 500g, 6瓶",$231,https://www.tw.coupang.com/products/%E4%B8%B8%E8%8E%8A%E9%86%AC%E6%B2%B9-%E7%8F%8D%E9%9C%B2%E6%B2%B9%E8%86%8F-%E8%AA%BF%E5%92%8C-455518875222017?itemId=465380711546891&vendorItemId=465380711563268&sourceType=search&rank=27&searchId=c333d0e4db384891b4a51a39045e87e0&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"菇王 梅汁醬油露, 300ml, 1瓶",$115,https://www.tw.coupang.com/products/%E8%8F%87%E7%8E%8B-%E6%A2%85%E6%B1%81%E9%86%AC%E6%B2%B9%E9%9C%B2-201474126626824?itemId=162053033525249&vendorItemId=162052609916928&sourceType=search&rank=28&searchId=c333d0e4db384891b4a51a39045e87e0&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"Obok 釀造醬油, 1.7L, 1組",$324,https://www.tw.coupang.com/products/Obok-%E9%87%80%E9%80%A0%E9%86%AC%E6%B2%B9-21000000226364?itemId=21000000464847&vendorItemId=21003000375532&sourceType=search&rank=29&searchId=c333d0e4db384891b4a51a39045e87e0&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"統一 四季 釀造薄鹽醬油, 395ml, 12瓶",$579,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80-%E5%9B%9B%E5%AD%A3-%E9%87%80%E9%80%A0%E8%96%84%E9%B9%BD%E9%86%AC%E6%B2%B9-268871898447880?itemId=268872947056644&vendorItemId=268873878175748&sourceType=search&rank=&searchId=6de49384ec16420b967d01889837a0de&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"Obok 醬油, 900ml, 1個",$173,https://www.tw.coupang.com/products/Obok-%E9%86%AC%E6%B2%B9-21000000226336?itemId=21000000464778&vendorItemId=21003000375598&sourceType=search&rank=1&searchId=6de49384ec16420b967d01889837a0de&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"Somi 和風醬油, 500ml, 2個",$482,https://www.tw.coupang.com/products/Somi-%E5%92%8C%E9%A2%A8%E9%86%AC%E6%B2%B9-21007735542127?itemId=21018775879492&vendorItemId=21085907374973&sourceType=search&rank=2&searchId=6de49384ec16420b967d01889837a0de&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"Sempio 膳府 濃醬油, 1.7L, 1瓶",$113,https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-%E6%BF%83%E9%86%AC%E6%B2%B9-21004923666064?itemId=21006455886668&vendorItemId=21003000036026&sourceType=search&rank=3&searchId=6de49384ec16420b967d01889837a0de&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"Fundodai 日本九州平成特釀甘味濃口醬油, 100ml, 1瓶",$210,https://www.tw.coupang.com/products/Fundodai-%E6%97%A5%E6%9C%AC%E4%B9%9D%E5%B7%9E%E5%B9%B3%E6%88%90%E7%89%B9%E9%87%80%E7%94%98%E5%91%B3%E6%BF%83%E5%8F%A3%E9%86%AC%E6%B2%B9-242766751678465?itemId=242768458776577&vendorItemId=242768454582273&sourceType=search&rank=4&searchId=6de49384ec16420b967d01889837a0de&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"Sempio 膳府 501釀造醬油, 5L, 1個",$520,https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-501%E9%87%80%E9%80%A0%E9%86%AC%E6%B2%B9-21005876697650?itemId=21010297004961&vendorItemId=21077579406962&sourceType=search&rank=5&searchId=6de49384ec16420b967d01889837a0de&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"kikkoman 龜甲萬 Tamari醬油, 3個, 296ml",$661,https://www.tw.coupang.com/products/kikkoman-%E9%BE%9C%E7%94%B2%E8%90%AC-Tamari%E9%86%AC%E6%B2%B9-21000019312343?itemId=21014849919732&vendorItemId=21082089106174&sourceType=search&rank=6&searchId=6de49384ec16420b967d01889837a0de&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"Obok 釀造酱油, 5L, 1個",$687,https://www.tw.coupang.com/products/Obok-%E9%87%80%E9%80%A0%E9%85%B1%E6%B2%B9-21007297686948?itemId=21018666784036&vendorItemId=21085801235286&sourceType=search&rank=7&searchId=6de49384ec16420b967d01889837a0de&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
