product_name,product_price,product_url
"UNiCORN 全高清高清網絡攝像機, QCAM-M30","$1,077",https://www.tw.coupang.com/products/UNiCORN-%E5%85%A8%E9%AB%98%E6%B8%85%E9%AB%98%E6%B8%85%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E6%A9%9F-21000069038003?itemId=21000230883486&vendorItemId=21003563823269&sourceType=search&rank=5&searchId=c4fc27ace1af43dba16641246843a831&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"M-AUIDO MK IV 控制器, 氧氣 25","$3,596",https://www.tw.coupang.com/products/M-AUIDO-MK-IV-%E6%8E%A7%E5%88%B6%E5%99%A8-21000286079429?itemId=21000907197604&vendorItemId=21005271967128&sourceType=search&rank=6&searchId=c4fc27ace1af43dba16641246843a831&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"Lenovo 聯想 全高清網絡攝像頭, 聯想300, 單色",$892,https://www.tw.coupang.com/products/Lenovo-%E8%81%AF%E6%83%B3-%E5%85%A8%E9%AB%98%E6%B8%85%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E9%A0%AD-21004852095292?itemId=21006284345087&vendorItemId=21073579914502&sourceType=search&rank=7&searchId=c4fc27ace1af43dba16641246843a831&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"Coms DVI 監視器雙向選擇器, IH393",$609,https://www.tw.coupang.com/products/Coms-DVI-%E7%9B%A3%E8%A6%96%E5%99%A8%E9%9B%99%E5%90%91%E9%81%B8%E6%93%87%E5%99%A8-21007241122526?itemId=21018398575835&vendorItemId=21085541438600&sourceType=search&rank=8&searchId=c4fc27ace1af43dba16641246843a831&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"Qcam 1080p全高清網絡攝像頭QCAM-C200, QCAM-C200, 混色",$692,https://www.tw.coupang.com/products/Qcam-1080p%E5%85%A8%E9%AB%98%E6%B8%85%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E9%A0%ADQCAM-C200-21002243165442?itemId=21003833466862&vendorItemId=21071818309334&sourceType=search&rank=9&searchId=c4fc27ace1af43dba16641246843a831&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
PreSonus 監控站 V2,"$12,048",https://www.tw.coupang.com/products/PreSonus-%E7%9B%A3%E6%8E%A7%E7%AB%99-V2-21000324209833?itemId=21001038097039&vendorItemId=21005493323740&sourceType=search&rank=10&searchId=c4fc27ace1af43dba16641246843a831&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"安全隱藏攝像頭探測器黑色 RX-007II, 1個","$5,182",https://www.tw.coupang.com/products/%E5%AE%89%E5%85%A8%E9%9A%B1%E8%97%8F%E6%94%9D%E5%83%8F%E9%A0%AD%E6%8E%A2%E6%B8%AC%E5%99%A8%E9%BB%91%E8%89%B2-RX-007II-21000167306302?itemId=21000479027698&vendorItemId=21004202223163&sourceType=search&rank=11&searchId=c4fc27ace1af43dba16641246843a831&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"SMARTEK 多合一全高清攝像機 STWC-500, 黑色的",$578,https://www.tw.coupang.com/products/SMARTEK-%E5%A4%9A%E5%90%88%E4%B8%80%E5%85%A8%E9%AB%98%E6%B8%85%E6%94%9D%E5%83%8F%E6%A9%9F-STWC-500-21005485815201?itemId=21008477825547&vendorItemId=21075765364639&sourceType=search&rank=12&searchId=c4fc27ace1af43dba16641246843a831&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"VSTARCAM 3百萬像素戶外監視錄影器+專用用具組, VSTARCAM-300POE","$2,786",https://www.tw.coupang.com/products/VSTARCAM-3%E7%99%BE%E8%90%AC%E5%83%8F%E7%B4%A0%E6%88%B6%E5%A4%96%E7%9B%A3%E8%A6%96%E9%8C%84%E5%BD%B1%E5%99%A8%2B%E5%B0%88%E7%94%A8%E7%94%A8%E5%85%B7%E7%B5%84-21006976775158?itemId=21017030999967&vendorItemId=21084206256528&sourceType=search&rank=13&searchId=c4fc27ace1af43dba16641246843a831&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"飛潤複製 FX085C2 2.0 百萬像素高清攝像機 RC 零件 FL052783, 混色, 1個","$1,004",https://www.tw.coupang.com/products/%E9%A3%9B%E6%BD%A4%E8%A4%87%E8%A3%BD-FX085C2-2.0-%E7%99%BE%E8%90%AC%E5%83%8F%E7%B4%A0%E9%AB%98%E6%B8%85%E6%94%9D%E5%83%8F%E6%A9%9F-RC-%E9%9B%B6%E4%BB%B6-FL052783-21000081930404?itemId=21000260801332&vendorItemId=21003633444381&sourceType=search&rank=14&searchId=c4fc27ace1af43dba16641246843a831&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"BLUETEC 溫濕度計外接感測器 C4002033 J-303C, 1個, 混色",$342,https://www.tw.coupang.com/products/BLUETEC-%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88%E5%A4%96%E6%8E%A5%E6%84%9F%E6%B8%AC%E5%99%A8-C4002033-J-303C-21007914727727?itemId=21021726013996&vendorItemId=21089834279071&sourceType=search&rank=15&searchId=c4fc27ace1af43dba16641246843a831&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"SHARP 夏普 KC-J60K空氣淨化器專用廚房功能過濾器FZ-KF70K2, FZ-KF70K2",$580,https://www.tw.coupang.com/products/SHARP-%E5%A4%8F%E6%99%AE-KC-J60K%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8%E5%B0%88%E7%94%A8%E5%BB%9A%E6%88%BF%E5%8A%9F%E8%83%BD%E9%81%8E%E6%BF%BE%E5%99%A8FZ-KF70K2-21001460249567?itemId=21002512477767&vendorItemId=21070505504517&sourceType=search&rank=16&searchId=c4fc27ace1af43dba16641246843a831&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
Skydigital PowerStation 5 80PLUS 標準 PS5-700EV ATX,"$1,385",https://www.tw.coupang.com/products/Skydigital-PowerStation-5-80PLUS-%E6%A8%99%E6%BA%96-PS5-700EV-ATX-21001915518674?itemId=21003252195786&vendorItemId=21071239274951&sourceType=search&rank=17&searchId=c4fc27ace1af43dba16641246843a831&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"SKY beat WC1 FHD 高清網絡攝像頭, SKY-BWC1F, 白色的",$741,https://www.tw.coupang.com/products/SKY-beat-WC1-FHD-%E9%AB%98%E6%B8%85%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E9%A0%AD-21005465591556?itemId=21008377526798&vendorItemId=21075665232025&sourceType=search&rank=18&searchId=c4fc27ace1af43dba16641246843a831&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"BozaBoza 560 x 360 mm 用於水晶安裝信息安全過濾器監視器, 單色, 1個","$2,167",https://www.tw.coupang.com/products/BozaBoza-560-x-360-mm-%E7%94%A8%E6%96%BC%E6%B0%B4%E6%99%B6%E5%AE%89%E8%A3%9D%E4%BF%A1%E6%81%AF%E5%AE%89%E5%85%A8%E9%81%8E%E6%BF%BE%E5%99%A8%E7%9B%A3%E8%A6%96%E5%99%A8-21000066930377?itemId=21000224733621&vendorItemId=21003546084208&sourceType=search&rank=19&searchId=c4fc27ace1af43dba16641246843a831&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"Jay-Z 隱藏式攝像頭探測器 CC308PLUS, 1個",$388,https://www.tw.coupang.com/products/Jay-Z-%E9%9A%B1%E8%97%8F%E5%BC%8F%E6%94%9D%E5%83%8F%E9%A0%AD%E6%8E%A2%E6%B8%AC%E5%99%A8-CC308PLUS-21000298241028?itemId=21000939158667&vendorItemId=21005324294322&sourceType=search&rank=20&searchId=c4fc27ace1af43dba16641246843a831&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"BON 這個相機監視器, FM-055F, 1個","$17,186",https://www.tw.coupang.com/products/BON-%E9%80%99%E5%80%8B%E7%9B%B8%E6%A9%9F%E7%9B%A3%E8%A6%96%E5%99%A8-21000242634240?itemId=21000770523586&vendorItemId=21004945555178&sourceType=search&rank=21&searchId=c4fc27ace1af43dba16641246843a831&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"CASIO 科學計算器黑色, FX-82ES PLUS A, 1個",$460,https://www.tw.coupang.com/products/CASIO-%E7%A7%91%E5%AD%B8%E8%A8%88%E7%AE%97%E5%99%A8%E9%BB%91%E8%89%B2-21005965768266?itemId=21010704108181&vendorItemId=21077984813978&sourceType=search&rank=22&searchId=c4fc27ace1af43dba16641246843a831&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"Optex 紅外探測器 AX-130TN, 1個","$3,670",https://www.tw.coupang.com/products/Optex-%E7%B4%85%E5%A4%96%E6%8E%A2%E6%B8%AC%E5%99%A8-AX-130TN-21000051748073?itemId=21000183174039&vendorItemId=21004226177877&sourceType=search&rank=23&searchId=c4fc27ace1af43dba16641246843a831&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
ANKER Power Conference C300 人工智能網絡攝像頭 A3361,"$2,391",https://www.tw.coupang.com/products/ANKER-Power-Conference-C300-%E4%BA%BA%E5%B7%A5%E6%99%BA%E8%83%BD%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E9%A0%AD-A3361-21006199153837?itemId=21012289074366&vendorItemId=21079559373234&sourceType=search&rank=24&searchId=c4fc27ace1af43dba16641246843a831&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"E.T.Shop 胎壓測量器, 1份",$428,https://www.tw.coupang.com/products/E.T.Shop-%E8%83%8E%E5%A3%93%E6%B8%AC%E9%87%8F%E5%99%A8-21006374724967?itemId=21013517472740&vendorItemId=21085927481063&sourceType=search&rank=25&searchId=c4fc27ace1af43dba16641246843a831&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"vvint 二合一雙重呵護空氣淨化器加濕器, DH-8000WG","$2,396",https://www.tw.coupang.com/products/vvint-%E4%BA%8C%E5%90%88%E4%B8%80%E9%9B%99%E9%87%8D%E5%91%B5%E8%AD%B7%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8%E5%8A%A0%E6%BF%95%E5%99%A8-21000159243130?itemId=21000457341940&vendorItemId=21004134900408&sourceType=search&rank=26&searchId=c4fc27ace1af43dba16641246843a831&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"BozaBoza 水晶安裝的信息安全過濾器監視器 430 x 345 毫米, 1個, 單色","$1,780",https://www.tw.coupang.com/products/BozaBoza-%E6%B0%B4%E6%99%B6%E5%AE%89%E8%A3%9D%E7%9A%84%E4%BF%A1%E6%81%AF%E5%AE%89%E5%85%A8%E9%81%8E%E6%BF%BE%E5%99%A8%E7%9B%A3%E8%A6%96%E5%99%A8-430-x-345-%E6%AF%AB%E7%B1%B3-21000066930372?itemId=21000226372102&vendorItemId=21003546084221&sourceType=search&rank=27&searchId=c4fc27ace1af43dba16641246843a831&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"KLEIN TOOLS 探測器 NCVT-2P 218-0887, 1個",$503,https://www.tw.coupang.com/products/KLEIN-TOOLS-%E6%8E%A2%E6%B8%AC%E5%99%A8-NCVT-2P-218-0887-21005601716800?itemId=21009021811619&vendorItemId=21076308239961&sourceType=search&rank=28&searchId=c4fc27ace1af43dba16641246843a831&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"WONHA LED 太陽能模型監控攝像機 JH-400, 白色的","$1,349",https://www.tw.coupang.com/products/WONHA-LED-%E5%A4%AA%E9%99%BD%E8%83%BD%E6%A8%A1%E5%9E%8B%E7%9B%A3%E6%8E%A7%E6%94%9D%E5%83%8F%E6%A9%9F-JH-400-21007047428494?itemId=21017443759211&vendorItemId=21084612383715&sourceType=search&rank=29&searchId=c4fc27ace1af43dba16641246843a831&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"Tree Solar Izone S5 型號監控攝像頭, 單品",$300,https://www.tw.coupang.com/products/Tree-Solar-Izone-S5-%E5%9E%8B%E8%99%9F%E7%9B%A3%E6%8E%A7%E6%94%9D%E5%83%8F%E9%A0%AD-21005171940698?itemId=21007137356275&vendorItemId=21074429118137&sourceType=search&rank=&searchId=e740fd53788e45c4b48a8448dd62b32e&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"MAHLE 捷豹 X-Type 空調濾清器 2090010151, LAO242, 1個",$521,https://www.tw.coupang.com/products/MAHLE-%E6%8D%B7%E8%B1%B9-X-Type-%E7%A9%BA%E8%AA%BF%E6%BF%BE%E6%B8%85%E5%99%A8-2090010151-21005727123908?itemId=21009598271401&vendorItemId=21076882794363&sourceType=search&rank=1&searchId=e740fd53788e45c4b48a8448dd62b32e&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"一氧化碳探測器, 1個",$664,https://www.tw.coupang.com/products/%E4%B8%80%E6%B0%A7%E5%8C%96%E7%A2%B3%E6%8E%A2%E6%B8%AC%E5%99%A8-21005919726255?itemId=21010488884953&vendorItemId=21077770599628&sourceType=search&rank=2&searchId=e740fd53788e45c4b48a8448dd62b32e&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"VIEW LIFE 43.2厘米降壓觸摸監視器黑色, TM-17","$5,411",https://www.tw.coupang.com/products/VIEW-LIFE-43.2%E5%8E%98%E7%B1%B3%E9%99%8D%E5%A3%93%E8%A7%B8%E6%91%B8%E7%9B%A3%E8%A6%96%E5%99%A8%E9%BB%91%E8%89%B2-21001708122145?itemId=21002906991548&vendorItemId=21070895618124&sourceType=search&rank=3&searchId=e740fd53788e45c4b48a8448dd62b32e&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"Body .N EGR 監控臂 S03, 1個, 單色",$809,https://www.tw.coupang.com/products/Body-.N-EGR-%E7%9B%A3%E6%8E%A7%E8%87%82-S03-21005409822516?itemId=21008132724321&vendorItemId=21075420975007&sourceType=search&rank=4&searchId=e740fd53788e45c4b48a8448dd62b32e&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"dahua 高清網絡攝像頭 PC 攝像機 TGC-H300, 單色",$626,https://www.tw.coupang.com/products/dahua-%E9%AB%98%E6%B8%85%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E9%A0%AD-PC-%E6%94%9D%E5%83%8F%E6%A9%9F-TGC-H300-21002058504766?itemId=21003498657381&vendorItemId=21071484852709&sourceType=search&rank=5&searchId=e740fd53788e45c4b48a8448dd62b32e&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"Vitech 液化石油氣單一氣體洩漏報警器, 1個",$600,https://www.tw.coupang.com/products/Vitech-%E6%B6%B2%E5%8C%96%E7%9F%B3%E6%B2%B9%E6%B0%A3%E5%96%AE%E4%B8%80%E6%B0%A3%E9%AB%94%E6%B4%A9%E6%BC%8F%E5%A0%B1%E8%AD%A6%E5%99%A8-21000188750189?itemId=21000539019511&vendorItemId=21004157461649&sourceType=search&rank=6&searchId=e740fd53788e45c4b48a8448dd62b32e&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"ABSL 攜帶式空氣品質檢測器 AIR-G1, 1個",$998,https://www.tw.coupang.com/products/ABSL-%E6%94%9C%E5%B8%B6%E5%BC%8F%E7%A9%BA%E6%B0%A3%E5%93%81%E8%B3%AA%E6%AA%A2%E6%B8%AC%E5%99%A8-AIR-G1-21000062096495?itemId=21000212177372&vendorItemId=21003504808359&sourceType=search&rank=7&searchId=e740fd53788e45c4b48a8448dd62b32e&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"Mirror Max FHD 2通道前後攝像頭黑盒, RB-120K, 64GB","$4,712",https://www.tw.coupang.com/products/Mirror-Max-FHD-2%E9%80%9A%E9%81%93%E5%89%8D%E5%BE%8C%E6%94%9D%E5%83%8F%E9%A0%AD%E9%BB%91%E7%9B%92-21007104200021?itemId=21017741565742&vendorItemId=21084906188610&sourceType=search&rank=8&searchId=e740fd53788e45c4b48a8448dd62b32e&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"Tree 太陽能 Izone F2 模型監控攝像機球型, GTS15678",$246,https://www.tw.coupang.com/products/Tree-%E5%A4%AA%E9%99%BD%E8%83%BD-Izone-F2-%E6%A8%A1%E5%9E%8B%E7%9B%A3%E6%8E%A7%E6%94%9D%E5%83%8F%E6%A9%9F%E7%90%83%E5%9E%8B-21000331027614?itemId=21001057784966&vendorItemId=21005532301148&sourceType=search&rank=9&searchId=e740fd53788e45c4b48a8448dd62b32e&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"CASIO 科學計算器, 1組, fx-570ES PLUS",$484,https://www.tw.coupang.com/products/CASIO-%E7%A7%91%E5%AD%B8%E8%A8%88%E7%AE%97%E5%99%A8-21006645761653?itemId=21015208952569&vendorItemId=21086420830241&sourceType=search&rank=10&searchId=e740fd53788e45c4b48a8448dd62b32e&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"ARCO 金屬探測器 AS-924, 1個","$6,194",https://www.tw.coupang.com/products/ARCO-%E9%87%91%E5%B1%AC%E6%8E%A2%E6%B8%AC%E5%99%A8-AS-924-21000288445244?itemId=21000913578941&vendorItemId=21070903123681&sourceType=search&rank=11&searchId=e740fd53788e45c4b48a8448dd62b32e&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"VISANG 緊急監視器 RGB LED 流光溢彩 4m, 混色, 1個","$1,393",https://www.tw.coupang.com/products/VISANG-%E7%B7%8A%E6%80%A5%E7%9B%A3%E8%A6%96%E5%99%A8-RGB-LED-%E6%B5%81%E5%85%89%E6%BA%A2%E5%BD%A9-4m-21005569316123?itemId=21008863757504&vendorItemId=21076150462090&sourceType=search&rank=12&searchId=e740fd53788e45c4b48a8448dd62b32e&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"acuba 數字 SAT 烹飪烹飪計時器大聲, 1個, 白色系",$276,https://www.tw.coupang.com/products/acuba-%E6%95%B8%E5%AD%97-SAT-%E7%83%B9%E9%A3%AA%E7%83%B9%E9%A3%AA%E8%A8%88%E6%99%82%E5%99%A8%E5%A4%A7%E8%81%B2-21006134803434?itemId=21011724343302&vendorItemId=21078998428828&sourceType=search&rank=13&searchId=e740fd53788e45c4b48a8448dd62b32e&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"hp 科學計算器, 1個, HP35S","$1,888",https://www.tw.coupang.com/products/hp-%E7%A7%91%E5%AD%B8%E8%A8%88%E7%AE%97%E5%99%A8-21005829540627?itemId=21010084168616&vendorItemId=21077367021400&sourceType=search&rank=14&searchId=e740fd53788e45c4b48a8448dd62b32e&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"ThAD 全高清 2 百萬像素室內攝像機 + 自行安裝的 DVR 套組, TDC-D2023R","$5,245",https://www.tw.coupang.com/products/ThAD-%E5%85%A8%E9%AB%98%E6%B8%85-2-%E7%99%BE%E8%90%AC%E5%83%8F%E7%B4%A0%E5%AE%A4%E5%85%A7%E6%94%9D%E5%83%8F%E6%A9%9F-%2B-%E8%87%AA%E8%A1%8C%E5%AE%89%E8%A3%9D%E7%9A%84-DVR-%E5%A5%97%E7%B5%84-21006924682569?itemId=21014660819234&vendorItemId=21082626579882&sourceType=search&rank=15&searchId=e740fd53788e45c4b48a8448dd62b32e&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"TOPEAK 泵穿梭計 G2, 混色, 1個",$679,https://www.tw.coupang.com/products/TOPEAK-%E6%B3%B5%E7%A9%BF%E6%A2%AD%E8%A8%88-G2-21002014983897?itemId=21003427778436&vendorItemId=21071414313075&sourceType=search&rank=16&searchId=e740fd53788e45c4b48a8448dd62b32e&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"Sein 多功能測試儀 DT-832L, 1 個",$366,https://www.tw.coupang.com/products/Sein-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B8%AC%E8%A9%A6%E5%84%80-DT-832L-21000001471974?itemId=21000006438283&vendorItemId=21003008369062&sourceType=search&rank=17&searchId=e740fd53788e45c4b48a8448dd62b32e&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"AVerMedia 圓剛科技 全高清網絡攝像頭 PW310P, 單色","$2,048",https://www.tw.coupang.com/products/AVerMedia-%E5%9C%93%E5%89%9B%E7%A7%91%E6%8A%80-%E5%85%A8%E9%AB%98%E6%B8%85%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E9%A0%AD-PW310P-21005387762809?itemId=21008024412656&vendorItemId=21075313102218&sourceType=search&rank=18&searchId=e740fd53788e45c4b48a8448dd62b32e&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"JPLUS 準備好 2, J加",$258,https://www.tw.coupang.com/products/JPLUS-%E6%BA%96%E5%82%99%E5%A5%BD-2-21000063483401?itemId=21000216214465&vendorItemId=21003521220901&sourceType=search&rank=19&searchId=e740fd53788e45c4b48a8448dd62b32e&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"Lasgo Camping 一氧化碳溫度探測器標準型, 1個, 單色",$155,https://www.tw.coupang.com/products/Lasgo-Camping-%E4%B8%80%E6%B0%A7%E5%8C%96%E7%A2%B3%E6%BA%AB%E5%BA%A6%E6%8E%A2%E6%B8%AC%E5%99%A8%E6%A8%99%E6%BA%96%E5%9E%8B-21006688682784?itemId=21015448908140&vendorItemId=21085422499314&sourceType=search&rank=20&searchId=e740fd53788e45c4b48a8448dd62b32e&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"A2B 型網絡監控攝像機 IP-1800, 單色",$464,https://www.tw.coupang.com/products/A2B-%E5%9E%8B%E7%B6%B2%E7%B5%A1%E7%9B%A3%E6%8E%A7%E6%94%9D%E5%83%8F%E6%A9%9F-IP-1800-21000002984415?itemId=21000013946586&vendorItemId=21004202223214&sourceType=search&rank=21&searchId=e740fd53788e45c4b48a8448dd62b32e&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"inoq TCL空氣管家空氣淨化器IA-I9A, IA-I9A（深灰色）","$1,508",https://www.tw.coupang.com/products/inoq-TCL%E7%A9%BA%E6%B0%A3%E7%AE%A1%E5%AE%B6%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8IA-I9A-21000176813381?itemId=21000505492537&vendorItemId=21004558740745&sourceType=search&rank=22&searchId=e740fd53788e45c4b48a8448dd62b32e&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
ABKO 高清高清網絡攝像頭攝像機 APC720,$660,https://www.tw.coupang.com/products/ABKO-%E9%AB%98%E6%B8%85%E9%AB%98%E6%B8%85%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E9%A0%AD%E6%94%9D%E5%83%8F%E6%A9%9F-APC720-21002287136536?itemId=21003931326327&vendorItemId=21071915806506&sourceType=search&rank=23&searchId=e740fd53788e45c4b48a8448dd62b32e&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"Tree 高級圓形監控攝像機, GTS2173",$232,https://www.tw.coupang.com/products/Tree-%E9%AB%98%E7%B4%9A%E5%9C%93%E5%BD%A2%E7%9B%A3%E6%8E%A7%E6%94%9D%E5%83%8F%E6%A9%9F-21000331027643?itemId=21001057785054&vendorItemId=21005532301537&sourceType=search&rank=24&searchId=e740fd53788e45c4b48a8448dd62b32e&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"仿真監視器, 單品",$296,https://www.tw.coupang.com/products/%E4%BB%BF%E7%9C%9F%E7%9B%A3%E8%A6%96%E5%99%A8-21006070732157?itemId=21011207333353&vendorItemId=21078484924922&sourceType=search&rank=25&searchId=e740fd53788e45c4b48a8448dd62b32e&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"Cheongpung Singsing 空氣淨化器, 04-白色","$1,050",https://www.tw.coupang.com/products/Cheongpung-Singsing-%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8-21000068887725?itemId=21000230146632&vendorItemId=21003730583242&sourceType=search&rank=26&searchId=e740fd53788e45c4b48a8448dd62b32e&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"CASIO 科學計算器, FX-300ES 加",$513,https://www.tw.coupang.com/products/CASIO-%E7%A7%91%E5%AD%B8%E8%A8%88%E7%AE%97%E5%99%A8-21000141100564?itemId=21000410902482&vendorItemId=21004007687596&sourceType=search&rank=27&searchId=e740fd53788e45c4b48a8448dd62b32e&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"CASIO 科學計算器, FX-350ES 加",$388,https://www.tw.coupang.com/products/CASIO-%E7%A7%91%E5%AD%B8%E8%A8%88%E7%AE%97%E5%99%A8-21000252534002?itemId=21000795537204&vendorItemId=21003511592664&sourceType=search&rank=28&searchId=e740fd53788e45c4b48a8448dd62b32e&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"nexi HDMI 1:2 分配器 4K 60Hz, NX-4K0102P",$424,https://www.tw.coupang.com/products/nexi-HDMI-1%3A2-%E5%88%86%E9%85%8D%E5%99%A8-4K-60Hz-21000181292211?itemId=21000519094853&vendorItemId=21004340982497&sourceType=search&rank=29&searchId=e740fd53788e45c4b48a8448dd62b32e&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
WOORIDL 立式高級安全空氣淨化器 LUMI WLS-H-A100W 16.5m²,"$2,036",https://www.tw.coupang.com/products/WOORIDL-%E7%AB%8B%E5%BC%8F%E9%AB%98%E7%B4%9A%E5%AE%89%E5%85%A8%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8-LUMI-WLS-H-A100W-16.5m%C2%B2-21000181644289?itemId=21000520398132&vendorItemId=21004344815170&sourceType=search&rank=&searchId=9527464cb37447f8aeb4c0ea65559b21&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"TECLOCK Teclock Dial Story測量表MHTC-35-1, 1組","$3,808",https://www.tw.coupang.com/products/TECLOCK-Teclock-Dial-Story%E6%B8%AC%E9%87%8F%E8%A1%A8MHTC-35-1-21000283775728?itemId=21000900579701&vendorItemId=21071817140301&sourceType=search&rank=1&searchId=9527464cb37447f8aeb4c0ea65559b21&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"SHARP 夏普 科學計算器, EL-531WH-BK",$344,https://www.tw.coupang.com/products/SHARP-%E5%A4%8F%E6%99%AE-%E7%A7%91%E5%AD%B8%E8%A8%88%E7%AE%97%E5%99%A8-21000260691340?itemId=21000815412787&vendorItemId=21005074771441&sourceType=search&rank=2&searchId=9527464cb37447f8aeb4c0ea65559b21&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
