product_name,product_price,product_url
"FAD Dadway Puppy Fad 寵物用針織動物玩偶 3入, 牛, 雷諾, 豬, 1套",$438,https://www.tw.coupang.com/products/FAD-Dadway-Puppy-Fad-%E5%AF%B5%E7%89%A9%E7%94%A8%E9%87%9D%E7%B9%94%E5%8B%95%E7%89%A9%E7%8E%A9%E5%81%B6-3%E5%85%A5-21006638996464?itemId=21015168393323&vendorItemId=21082389759767&sourceType=search&rank=10&searchId=7d8cf460f4be47d5a5c0f059db641215&q=1%2C001%20bit
"Coco Brown Wood 舞台咖啡樹和棉繩狗玩具 L, 2個, 混合顏色",$460,https://www.tw.coupang.com/products/Coco-Brown-Wood-%E8%88%9E%E5%8F%B0%E5%92%96%E5%95%A1%E6%A8%B9%E5%92%8C%E6%A3%89%E7%B9%A9%E7%8B%97%E7%8E%A9%E5%85%B7-L-21006530303982?itemId=21014501374853&vendorItemId=21081744396185&sourceType=search&rank=11&searchId=7d8cf460f4be47d5a5c0f059db641215&q=1%2C001%20bit
"名人寵物胡蘿蔔毛絨嗶嗶聲, 混色, 4件",$82,https://www.tw.coupang.com/products/%E5%90%8D%E4%BA%BA%E5%AF%B5%E7%89%A9%E8%83%A1%E8%98%BF%E8%94%94%E6%AF%9B%E7%B5%A8%E5%97%B6%E5%97%B6%E8%81%B2-21000135163568?itemId=21000396641749&vendorItemId=21003966130623&sourceType=search&rank=12&searchId=7d8cf460f4be47d5a5c0f059db641215&q=1%2C001%20bit
"Lanbore 小狗三重球鼻行走研磨玩具, Type B, 1個",$208,https://www.tw.coupang.com/products/Lanbore-%E5%B0%8F%E7%8B%97%E4%B8%89%E9%87%8D%E7%90%83%E9%BC%BB%E8%A1%8C%E8%B5%B0%E7%A0%94%E7%A3%A8%E7%8E%A9%E5%85%B7-21007380590272?itemId=21019059840640&vendorItemId=21086182792273&sourceType=search&rank=13&searchId=7d8cf460f4be47d5a5c0f059db641215&q=1%2C001%20bit
"Acro寵物粉彩繩索玩具 9件組, 混色, 1套",$358,https://www.tw.coupang.com/products/Acro%E5%AF%B5%E7%89%A9%E7%B2%89%E5%BD%A9%E7%B9%A9%E7%B4%A2%E7%8E%A9%E5%85%B7-9%E4%BB%B6%E7%B5%84-21005547661227?itemId=21008756434695&vendorItemId=21076043373189&sourceType=search&rank=14&searchId=7d8cf460f4be47d5a5c0f059db641215&q=1%2C001%20bit
"Dingdong Pet 寵物線繩玩具 3 件套, Clova White, 1組",$145,https://www.tw.coupang.com/products/Dingdong-Pet-%E5%AF%B5%E7%89%A9%E7%B7%9A%E7%B9%A9%E7%8E%A9%E5%85%B7-3-%E4%BB%B6%E5%A5%97-21007243555331?itemId=21018410180015&vendorItemId=21085552649935&sourceType=search&rank=15&searchId=7d8cf460f4be47d5a5c0f059db641215&q=1%2C001%20bit
"Needs the Pet 狗鼻分離焦慮訓練玩具 L, 混色, 1個",$692,https://www.tw.coupang.com/products/Needs-the-Pet-%E7%8B%97%E9%BC%BB%E5%88%86%E9%9B%A2%E7%84%A6%E6%85%AE%E8%A8%93%E7%B7%B4%E7%8E%A9%E5%85%B7-L-21000194491557?itemId=21000557891195&vendorItemId=21004465565975&sourceType=search&rank=16&searchId=7d8cf460f4be47d5a5c0f059db641215&q=1%2C001%20bit
"Needs the Pet 狗鼻分離焦慮訓練玩具 M, 混色, 1個",$444,https://www.tw.coupang.com/products/Needs-the-Pet-%E7%8B%97%E9%BC%BB%E5%88%86%E9%9B%A2%E7%84%A6%E6%85%AE%E8%A8%93%E7%B7%B4%E7%8E%A9%E5%85%B7-M-21000194491573?itemId=21000557891266&vendorItemId=21004465566147&sourceType=search&rank=17&searchId=7d8cf460f4be47d5a5c0f059db641215&q=1%2C001%20bit
"DING DONG PET 寵物飛盤玩具3款S, 綠色/青檸/橘色/粉色/海軍藍/藍色(隨機出貨), 1套",$284,https://www.tw.coupang.com/products/DING-DONG-PET-%E5%AF%B5%E7%89%A9%E9%A3%9B%E7%9B%A4%E7%8E%A9%E5%85%B73%E6%AC%BES-21001633421303?itemId=21002786113374&vendorItemId=21070775843823&sourceType=search&rank=18&searchId=7d8cf460f4be47d5a5c0f059db641215&q=1%2C001%20bit
"BOOM BOOM PAW 寵物嗅覺訓練玩具, 混色, 1個",$284,https://www.tw.coupang.com/products/BOOM-BOOM-PAW-%E5%AF%B5%E7%89%A9%E5%97%85%E8%A6%BA%E8%A8%93%E7%B7%B4%E7%8E%A9%E5%85%B7-21006748357373?itemId=21015774835156&vendorItemId=21082988106054&sourceType=search&rank=19&searchId=7d8cf460f4be47d5a5c0f059db641215&q=1%2C001%20bit
"Hello Dogi 狗狗咖啡玩具 Toy S, 2個, 棕色",$193,https://www.tw.coupang.com/products/Hello-Dogi-%E7%8B%97%E7%8B%97%E5%92%96%E5%95%A1%E7%8E%A9%E5%85%B7-Toy-S-21007104231867?itemId=21017741677760&vendorItemId=21084906298755&sourceType=search&rank=20&searchId=7d8cf460f4be47d5a5c0f059db641215&q=1%2C001%20bit
"LILA LOVES IT 寵物香波敏感 L, 250ml, 1瓶",$775,https://www.tw.coupang.com/products/LILA-LOVES-IT-%E5%AF%B5%E7%89%A9%E9%A6%99%E6%B3%A2%E6%95%8F%E6%84%9F-L-21000230117427?itemId=21000729746491&vendorItemId=21004845582517&sourceType=search&rank=21&searchId=7d8cf460f4be47d5a5c0f059db641215&q=1%2C001%20bit
"Living Duo Pet Bite 毛絨玩具 3 件套, 薄荷色, 米色, 棕色, 1套",$167,https://www.tw.coupang.com/products/Living-Duo-Pet-Bite-%E6%AF%9B%E7%B5%A8%E7%8E%A9%E5%85%B7-3-%E4%BB%B6%E5%A5%97-21004939498178?itemId=21006504669530&vendorItemId=21073798923513&sourceType=search&rank=22&searchId=7d8cf460f4be47d5a5c0f059db641215&q=1%2C001%20bit
"Hugsmart Puzzle Hunter Go Market 填充玩具狗, 1個, 購物袋",$476,https://www.tw.coupang.com/products/Hugsmart-Puzzle-Hunter-Go-Market-%E5%A1%AB%E5%85%85%E7%8E%A9%E5%85%B7%E7%8B%97-21005955256612?itemId=21010658182857&vendorItemId=21077939021048&sourceType=search&rank=23&searchId=7d8cf460f4be47d5a5c0f059db641215&q=1%2C001%20bit
"DING DONG PET 橘色系寵物繩結玩具組, 1套, 混合顏色",$216,https://www.tw.coupang.com/products/DING-DONG-PET-%E6%A9%98%E8%89%B2%E7%B3%BB%E5%AF%B5%E7%89%A9%E7%B9%A9%E7%B5%90%E7%8E%A9%E5%85%B7%E7%B5%84-21006616825266?itemId=21015027665444&vendorItemId=21082250307154&sourceType=search&rank=24&searchId=7d8cf460f4be47d5a5c0f059db641215&q=1%2C001%20bit
"DING DONG PET 寵物飛盤玩具 L號 2入, 隨機出貨, 1組",$295,https://www.tw.coupang.com/products/DING-DONG-PET-%E5%AF%B5%E7%89%A9%E9%A3%9B%E7%9B%A4%E7%8E%A9%E5%85%B7-L%E8%99%9F-2%E5%85%A5-21001633418115?itemId=21002786106632&vendorItemId=21070775844084&sourceType=search&rank=25&searchId=7d8cf460f4be47d5a5c0f059db641215&q=1%2C001%20bit
"Hug Smart Puppy 小狗手提包 Beep Beep 鼻子玩具, 1個, 粉色+白色",$402,https://www.tw.coupang.com/products/Hug-Smart-Puppy-%E5%B0%8F%E7%8B%97%E6%89%8B%E6%8F%90%E5%8C%85-Beep-Beep-%E9%BC%BB%E5%AD%90%E7%8E%A9%E5%85%B7-21007087823550?itemId=21017653798561&vendorItemId=21084819355743&sourceType=search&rank=26&searchId=7d8cf460f4be47d5a5c0f059db641215&q=1%2C001%20bit
"狗 Bulk Up 袋鼠狩獵玩具 Nosework 玩具 21 x 21 厘米, 混合顏色, 1個",$604,https://www.tw.coupang.com/products/%E7%8B%97-Bulk-Up-%E8%A2%8B%E9%BC%A0%E7%8B%A9%E7%8D%B5%E7%8E%A9%E5%85%B7-Nosework-%E7%8E%A9%E5%85%B7-21-x-21-%E5%8E%98%E7%B1%B3-21007217265539?itemId=21018280002403&vendorItemId=21085425974081&sourceType=search&rank=27&searchId=7d8cf460f4be47d5a5c0f059db641215&q=1%2C001%20bit
"WO 拖拉犬玩具 Bon L, 綠色, 1個",$651,https://www.tw.coupang.com/products/WO-%E6%8B%96%E6%8B%89%E7%8A%AC%E7%8E%A9%E5%85%B7-Bon-L-21001366948437?itemId=21002399101015&vendorItemId=21070394101378&sourceType=search&rank=28&searchId=7d8cf460f4be47d5a5c0f059db641215&q=1%2C001%20bit
"PET BOS 寵物藏食玩具 35*35cm, 胡蘿蔔, 1個",$699,https://www.tw.coupang.com/products/PET-BOS-%E5%AF%B5%E7%89%A9%E8%97%8F%E9%A3%9F%E7%8E%A9%E5%85%B7-35*35cm-21002155959349?itemId=21003661945635&vendorItemId=21075942142306&sourceType=search&rank=29&searchId=7d8cf460f4be47d5a5c0f059db641215&q=1%2C001%20bit
"dingdog 寵物愛心造型嗶嗶聲玩具, 混合顏色, 1個",$175,https://www.tw.coupang.com/products/dingdog-%E5%AF%B5%E7%89%A9%E6%84%9B%E5%BF%83%E9%80%A0%E5%9E%8B%E5%97%B6%E5%97%B6%E8%81%B2%E7%8E%A9%E5%85%B7-21006603108186?itemId=21014942841141&vendorItemId=21082166675094&sourceType=search&rank=&searchId=33ccbaa7ab1f4b5b93de2ba050d8bdc6&q=1%2C001%20bit
"DING DONG PET 寵物鱷魚造型玩具 37*13cm, 混色, 2個",$220,https://www.tw.coupang.com/products/DING-DONG-PET-%E5%AF%B5%E7%89%A9%E9%B1%B7%E9%AD%9A%E9%80%A0%E5%9E%8B%E7%8E%A9%E5%85%B7-37*13cm-21000232778461?itemId=21000739389823&vendorItemId=21004866988454&sourceType=search&rank=1&searchId=33ccbaa7ab1f4b5b93de2ba050d8bdc6&q=1%2C001%20bit
"Hello Dogi 小狗咖啡玩具玩具 M, 1個, 棕色",$132,https://www.tw.coupang.com/products/Hello-Dogi-%E5%B0%8F%E7%8B%97%E5%92%96%E5%95%A1%E7%8E%A9%E5%85%B7%E7%8E%A9%E5%85%B7-M-21007104231864?itemId=21017741677757&vendorItemId=21084906298750&sourceType=search&rank=2&searchId=33ccbaa7ab1f4b5b93de2ba050d8bdc6&q=1%2C001%20bit
"DING DONG PET 寵物造型填充玩具 6件組, 混色, 1組",$215,https://www.tw.coupang.com/products/DING-DONG-PET-%E5%AF%B5%E7%89%A9%E9%80%A0%E5%9E%8B%E5%A1%AB%E5%85%85%E7%8E%A9%E5%85%B7-6%E4%BB%B6%E7%B5%84-21005484289551?itemId=21008470181952&vendorItemId=21075757745477&sourceType=search&rank=3&searchId=33ccbaa7ab1f4b5b93de2ba050d8bdc6&q=1%2C001%20bit
"dingdog 水果造型寵物玩具+卡片, 1組, 混色",$393,https://www.tw.coupang.com/products/dingdog-%E6%B0%B4%E6%9E%9C%E9%80%A0%E5%9E%8B%E5%AF%B5%E7%89%A9%E7%8E%A9%E5%85%B7%2B%E5%8D%A1%E7%89%87-21006603106477?itemId=21014942833545&vendorItemId=21082166671678&sourceType=search&rank=4&searchId=33ccbaa7ab1f4b5b93de2ba050d8bdc6&q=1%2C001%20bit
"Nature Pet Sniff Ball Nosework 玩具適用於中型犬 15cm, 藍色, 2個",$283,https://www.tw.coupang.com/products/Nature-Pet-Sniff-Ball-Nosework-%E7%8E%A9%E5%85%B7%E9%81%A9%E7%94%A8%E6%96%BC%E4%B8%AD%E5%9E%8B%E7%8A%AC-15cm-21004962493105?itemId=21006575332731&vendorItemId=21073869380105&sourceType=search&rank=5&searchId=33ccbaa7ab1f4b5b93de2ba050d8bdc6&q=1%2C001%20bit
"為我們頑皮的小狗準備的吱吱作響的玩具獅子, 混色, 1個",$407,https://www.tw.coupang.com/products/%E7%82%BA%E6%88%91%E5%80%91%E9%A0%91%E7%9A%AE%E7%9A%84%E5%B0%8F%E7%8B%97%E6%BA%96%E5%82%99%E7%9A%84%E5%90%B1%E5%90%B1%E4%BD%9C%E9%9F%BF%E7%9A%84%E7%8E%A9%E5%85%B7%E7%8D%85%E5%AD%90-21006057914772?itemId=21011127253502&vendorItemId=21078405882537&sourceType=search&rank=6&searchId=33ccbaa7ab1f4b5b93de2ba050d8bdc6&q=1%2C001%20bit
"DING DONG PET 寵物粉彩玩具組, 隨機出貨, 1組",$250,https://www.tw.coupang.com/products/DING-DONG-PET-%E5%AF%B5%E7%89%A9%E7%B2%89%E5%BD%A9%E7%8E%A9%E5%85%B7%E7%B5%84-21000322891012?itemId=21001034213353&vendorItemId=21005485094959&sourceType=search&rank=7&searchId=33ccbaa7ab1f4b5b93de2ba050d8bdc6&q=1%2C001%20bit
"MARUKAN MK搖滾鼠造型啃木 電吉他, 1包",$89,https://www.tw.coupang.com/products/MARUKAN-MK%E6%90%96%E6%BB%BE%E9%BC%A0%E9%80%A0%E5%9E%8B%E5%95%83%E6%9C%A8-%E9%9B%BB%E5%90%89%E4%BB%96-279084915441665?itemId=226922072080423&vendorItemId=226921346482186&sourceType=search&rank=8&searchId=33ccbaa7ab1f4b5b93de2ba050d8bdc6&q=1%2C001%20bit
"Buckle-Down 狗玩具 Squeaker 毛絨毛絨玩具, 1個, 史酷比集團在神秘機器貨車",$529,https://www.tw.coupang.com/products/Buckle-Down-%E7%8B%97%E7%8E%A9%E5%85%B7-Squeaker-%E6%AF%9B%E7%B5%A8%E6%AF%9B%E7%B5%A8%E7%8E%A9%E5%85%B7-21006293128138?itemId=21012974693918&vendorItemId=21080238680667&sourceType=search&rank=9&searchId=33ccbaa7ab1f4b5b93de2ba050d8bdc6&q=1%2C001%20bit
"REDPUPPY 狗紗繩拔河遊戲, 1個, A",$205,https://www.tw.coupang.com/products/REDPUPPY-%E7%8B%97%E7%B4%97%E7%B9%A9%E6%8B%94%E6%B2%B3%E9%81%8A%E6%88%B2-21008215645236?itemId=21023597176068&vendorItemId=21090623011231&sourceType=search&rank=10&searchId=33ccbaa7ab1f4b5b93de2ba050d8bdc6&q=1%2C001%20bit
"DING DONG PET 寵物繩線玩具 9件組, 混色, 1組",$278,https://www.tw.coupang.com/products/DING-DONG-PET-%E5%AF%B5%E7%89%A9%E7%B9%A9%E7%B7%9A%E7%8E%A9%E5%85%B7-9%E4%BB%B6%E7%B5%84-21001715924687?itemId=21002920671269&vendorItemId=21070909328421&sourceType=search&rank=11&searchId=33ccbaa7ab1f4b5b93de2ba050d8bdc6&q=1%2C001%20bit
"DING DONG PET 寵物造型填充玩具 7件組, 混色, 1組",$208,https://www.tw.coupang.com/products/DING-DONG-PET-%E5%AF%B5%E7%89%A9%E9%80%A0%E5%9E%8B%E5%A1%AB%E5%85%85%E7%8E%A9%E5%85%B7-7%E4%BB%B6%E7%B5%84-21005484289601?itemId=21008470182112&vendorItemId=21075757745667&sourceType=search&rank=12&searchId=33ccbaa7ab1f4b5b93de2ba050d8bdc6&q=1%2C001%20bit
"ITS DOG 寵物帥哥喜歡蘋果, 1個, 薄荷",$549,https://www.tw.coupang.com/products/ITS-DOG-%E5%AF%B5%E7%89%A9%E5%B8%A5%E5%93%A5%E5%96%9C%E6%AD%A1%E8%98%8B%E6%9E%9C-21007939115293?itemId=21021861158550&vendorItemId=21088909367604&sourceType=search&rank=13&searchId=33ccbaa7ab1f4b5b93de2ba050d8bdc6&q=1%2C001%20bit
"IVIt Pump Remover Dispenser Set of 3 230ml, 混色, 1套",$167,https://www.tw.coupang.com/products/IVIt-Pump-Remover-Dispenser-Set-of-3-230ml-21005001510475?itemId=21006686191242&vendorItemId=21073979880133&sourceType=search&rank=14&searchId=33ccbaa7ab1f4b5b93de2ba050d8bdc6&q=1%2C001%20bit
"TorchbearerSauces Habanero Evil Hot Sauce Spicy All Natural, 1個, 142克",$237,https://www.tw.coupang.com/products/TorchbearerSauces-Habanero-Evil-Hot-Sauce-Spicy-All-Natural-21006056613155?itemId=21011120603484&vendorItemId=21078399316062&sourceType=search&rank=15&searchId=33ccbaa7ab1f4b5b93de2ba050d8bdc6&q=1%2C001%20bit
"EVOLUTION SALT CO Himalayan Gourmet Salt Refillable Shaker, 1個, 142克",$219,https://www.tw.coupang.com/products/EVOLUTION-SALT-CO-Himalayan-Gourmet-Salt-Refillable-Shaker-21008244611699?itemId=21015596633502&vendorItemId=21003278409336&sourceType=search&rank=16&searchId=33ccbaa7ab1f4b5b93de2ba050d8bdc6&q=1%2C001%20bit
"Max Factory Figma figma Dead or Alive Kasumi C2 ver figure, 1個","$2,182",https://www.tw.coupang.com/products/Max-Factory-Figma-figma-Dead-or-Alive-Kasumi-C2-ver-figure-21000159012440?itemId=21000456834885&vendorItemId=21004133296451&sourceType=search&rank=17&searchId=33ccbaa7ab1f4b5b93de2ba050d8bdc6&q=1%2C001%20bit
"KISS MY KETO Exaginous Ketone Lemon Lime, 1個, 218克","$1,224",https://www.tw.coupang.com/products/KISS-MY-KETO-Exaginous-Ketone-Lemon-Lime-21001623905021?itemId=21002770782047&vendorItemId=21070760609984&sourceType=search&rank=18&searchId=33ccbaa7ab1f4b5b93de2ba050d8bdc6&q=1%2C001%20bit
"Hot Toys 003 Cosbaby Incredibles 2 COSB480 The Incredibles 珍藏公仔套組, 1個","$2,796",https://www.tw.coupang.com/products/Hot-Toys-003-Cosbaby-Incredibles-2-COSB480-The-Incredibles-%E7%8F%8D%E8%97%8F%E5%85%AC%E4%BB%94%E5%A5%97%E7%B5%84-21000157441101?itemId=21000452980252&vendorItemId=21004122125634&sourceType=search&rank=19&searchId=33ccbaa7ab1f4b5b93de2ba050d8bdc6&q=1%2C001%20bit
"IMAGE SKINCARE Eye Rescue Post Treatment Recovery Balm, 1個, 57克","$1,221",https://www.tw.coupang.com/products/IMAGE-SKINCARE-Eye-Rescue-Post-Treatment-Recovery-Balm-21000111497036?itemId=21000335773707&vendorItemId=21003823864354&sourceType=search&rank=20&searchId=33ccbaa7ab1f4b5b93de2ba050d8bdc6&q=1%2C001%20bit
"CRANEKING One Piece World Collectible Walcall WCF Zodiac Zodiac vol1 克拉公仔, 1個",$320,https://www.tw.coupang.com/products/CRANEKING-One-Piece-World-Collectible-Walcall-WCF-Zodiac-Zodiac-vol1-%E5%85%8B%E6%8B%89%E5%85%AC%E4%BB%94-21002250997609?itemId=21003848055274&vendorItemId=21071832854638&sourceType=search&rank=21&searchId=33ccbaa7ab1f4b5b93de2ba050d8bdc6&q=1%2C001%20bit
"AURORA Sinbi Apartment 3 Double X Ghost 特別公仔套組, 1套","$1,420",https://www.tw.coupang.com/products/AURORA-Sinbi-Apartment-3-Double-X-Ghost-%E7%89%B9%E5%88%A5%E5%85%AC%E4%BB%94%E5%A5%97%E7%B5%84-21002150871827?itemId=21003652668605&vendorItemId=21071638136515&sourceType=search&rank=22&searchId=33ccbaa7ab1f4b5b93de2ba050d8bdc6&q=1%2C001%20bit
"Alphamax Blood ARCUS from Shining EX One Peron Color ver figure, 1個","$4,439",https://www.tw.coupang.com/products/Alphamax-Blood-ARCUS-from-Shining-EX-One-Peron-Color-ver-figure-21000112163688?itemId=21000337380224&vendorItemId=21003828659056&sourceType=search&rank=23&searchId=33ccbaa7ab1f4b5b93de2ba050d8bdc6&q=1%2C001%20bit
"Starwest Botanicals Lubab Root Powder Organic, 1個, 453.6克",$567,https://www.tw.coupang.com/products/Starwest-Botanicals-Lubab-Root-Powder-Organic-21000000542002?itemId=21000001795511&vendorItemId=21003205213894&sourceType=search&rank=24&searchId=33ccbaa7ab1f4b5b93de2ba050d8bdc6&q=1%2C001%20bit
"Easytax Cheonmadang Shibori 1:1 Milan Jean Brown 2 horses, 1個",$533,https://www.tw.coupang.com/products/Easytax-Cheonmadang-Shibori-1%3A1-Milan-Jean-Brown-2-horses-21000002469467?itemId=21000011382249&vendorItemId=21003017143135&sourceType=search&rank=25&searchId=33ccbaa7ab1f4b5b93de2ba050d8bdc6&q=1%2C001%20bit
"INTODECO 拉布拉多獵犬 1, 1個",$616,https://www.tw.coupang.com/products/INTODECO-%E6%8B%89%E5%B8%83%E6%8B%89%E5%A4%9A%E7%8D%B5%E7%8A%AC-1-21000002278778?itemId=21000010417235&vendorItemId=21003015397664&sourceType=search&rank=26&searchId=33ccbaa7ab1f4b5b93de2ba050d8bdc6&q=1%2C001%20bit
"Youngblood Mineral Radiance Cream Powder Foundation 7 克, 1入, Warm Beige","$1,110",https://www.tw.coupang.com/products/Youngblood-Mineral-Radiance-Cream-Powder-Foundation-7-%E5%85%8B-21000112545496?itemId=21000338528053&vendorItemId=21003831195229&sourceType=search&rank=27&searchId=33ccbaa7ab1f4b5b93de2ba050d8bdc6&q=1%2C001%20bit
"COLOR KITCHEN Party Color From Nature 2 件套, 37.74g, 1盒",$329,https://www.tw.coupang.com/products/COLOR-KITCHEN-Party-Color-From-Nature-2-%E4%BB%B6%E5%A5%97-21000096254654?itemId=21000296506913&vendorItemId=21003729457435&sourceType=search&rank=28&searchId=33ccbaa7ab1f4b5b93de2ba050d8bdc6&q=1%2C001%20bit
"AURORA Mystery 3 Double X Ghost Collection No.1 公仔套組, 1套","$1,116",https://www.tw.coupang.com/products/AURORA-Mystery-3-Double-X-Ghost-Collection-No.1-%E5%85%AC%E4%BB%94%E5%A5%97%E7%B5%84-21001240942572?itemId=21002236536929&vendorItemId=21070234050953&sourceType=search&rank=29&searchId=33ccbaa7ab1f4b5b93de2ba050d8bdc6&q=1%2C001%20bit
"Starwest Botanicals Pepper Black Malabar Hall, 1個, 453.6克",$566,https://www.tw.coupang.com/products/Starwest-Botanicals-Pepper-Black-Malabar-Hall-21000003250541?itemId=21000000425783&vendorItemId=21003275575654&sourceType=search&rank=&searchId=34f5a8fceb2842bd9117024b38e08527&q=1%2C001%20bit
"BANPRESTO 020 World Collectible One Piece Treasure Rally 特別公仔 Mad Treasure, 1個",$385,https://www.tw.coupang.com/products/BANPRESTO-020-World-Collectible-One-Piece-Treasure-Rally-%E7%89%B9%E5%88%A5%E5%85%AC%E4%BB%94-Mad-Treasure-21000102380224?itemId=21000311871852&vendorItemId=21003767448652&sourceType=search&rank=1&searchId=34f5a8fceb2842bd9117024b38e08527&q=1%2C001%20bit
"THE HERB STORY 藍色狗狗身體油, 300ml, 1入",$234,https://www.tw.coupang.com/products/THE-HERB-STORY-%E8%97%8D%E8%89%B2%E7%8B%97%E7%8B%97%E8%BA%AB%E9%AB%94%E6%B2%B9-21006984394657?itemId=21000784008833&vendorItemId=21004985869522&sourceType=search&rank=2&searchId=34f5a8fceb2842bd9117024b38e08527&q=1%2C001%20bit
"SHOEDY Open Flower 2 FREE Tulip, 1 個, 鬱金香",$165,https://www.tw.coupang.com/products/SHOEDY-Open-Flower-2-FREE-Tulip-21000005090159?itemId=21000005088218&vendorItemId=21003006315597&sourceType=search&rank=3&searchId=34f5a8fceb2842bd9117024b38e08527&q=1%2C001%20bit
"Fat Company Lily Lily from anim ove 日本動漫人物, 1個","$3,436",https://www.tw.coupang.com/products/Fat-Company-Lily-Lily-from-anim-ove-%E6%97%A5%E6%9C%AC%E5%8B%95%E6%BC%AB%E4%BA%BA%E7%89%A9-21000168812677?itemId=21000483243558&vendorItemId=21004216115233&sourceType=search&rank=4&searchId=34f5a8fceb2842bd9117024b38e08527&q=1%2C001%20bit
"Lobo Pad Thai Paste, 280克, 2個",$140,https://www.tw.coupang.com/products/Lobo-Pad-Thai-Paste-21005381432875?itemId=21009389884714&vendorItemId=21076674931392&sourceType=search&rank=5&searchId=34f5a8fceb2842bd9117024b38e08527&q=1%2C001%20bit
"Cell Ribbon Hair Volume Roll Star 特別套組, 混色, 1套",$215,https://www.tw.coupang.com/products/Cell-Ribbon-Hair-Volume-Roll-Star-%E7%89%B9%E5%88%A5%E5%A5%97%E7%B5%84-21000007074944?itemId=21000031342058&vendorItemId=21003046500889&sourceType=search&rank=6&searchId=34f5a8fceb2842bd9117024b38e08527&q=1%2C001%20bit
"TRUFFLE HUNTER Extra Virgin Oil 2 Type Set Natural Fragrance 5%, 1套",$750,https://www.tw.coupang.com/products/TRUFFLE-HUNTER-Extra-Virgin-Oil-2-Type-Set-Natural-Fragrance-5%25-21000288495047?itemId=21000913731275&vendorItemId=21005282355263&sourceType=search&rank=7&searchId=34f5a8fceb2842bd9117024b38e08527&q=1%2C001%20bit
"HABA Little Friends幸運狗狗公仔組 HB302091, 1組",$614,https://www.tw.coupang.com/products/HABA-Little-Friends%E5%B9%B8%E9%81%8B%E7%8B%97%E7%8B%97%E5%85%AC%E4%BB%94%E7%B5%84-HB302091-21000077808630?itemId=21000251596523&vendorItemId=21003613238784&sourceType=search&rank=8&searchId=34f5a8fceb2842bd9117024b38e08527&q=1%2C001%20bit
"MENG World Wartoons TIGER 坦克 WWT-001, 1個",$484,https://www.tw.coupang.com/products/MENG-World-Wartoons-TIGER-%E5%9D%A6%E5%85%8B-WWT-001-21005202873736?itemId=21007255807777&vendorItemId=21074547286710&sourceType=search&rank=9&searchId=34f5a8fceb2842bd9117024b38e08527&q=1%2C001%20bit
"Happy J Gel Nail Art Copin Nail Extension Soft Malang Tip 240p, 素色, 1組",$251,https://www.tw.coupang.com/products/Happy-J-Gel-Nail-Art-Copin-Nail-Extension-Soft-Malang-Tip-240p-21006486529848?itemId=21014221569951&vendorItemId=21081466928951&sourceType=search&rank=10&searchId=34f5a8fceb2842bd9117024b38e08527&q=1%2C001%20bit
"HEXA GEAR HG016 1:24 Hexa Gear Hexagram Booster Pack 001 公仔, 混色",$608,https://www.tw.coupang.com/products/HEXA-GEAR-HG016-1%3A24-Hexa-Gear-Hexagram-Booster-Pack-001-%E5%85%AC%E4%BB%94-21000166621463?itemId=21000477307928&vendorItemId=21004197679571&sourceType=search&rank=11&searchId=34f5a8fceb2842bd9117024b38e08527&q=1%2C001%20bit
"BOSS Super Chorus 吉他效果器, 混色","$2,532",https://www.tw.coupang.com/products/BOSS-Super-Chorus-%E5%90%89%E4%BB%96%E6%95%88%E6%9E%9C%E5%99%A8-21000000217662?itemId=21000010765974&vendorItemId=21070873451225&sourceType=search&rank=12&searchId=34f5a8fceb2842bd9117024b38e08527&q=1%2C001%20bit
"Catch Teenieping 1st 毛絨玩具, 26cm, 孵化",$525,https://www.tw.coupang.com/products/Catch-Teenieping-1st-%E6%AF%9B%E7%B5%A8%E7%8E%A9%E5%85%B7-21006422913519?itemId=21013826776282&vendorItemId=21081076974600&sourceType=search&rank=13&searchId=34f5a8fceb2842bd9117024b38e08527&q=1%2C001%20bit
"SG Love Live Superstar PM 手辦 REN 願望歌, 1個",$421,https://www.tw.coupang.com/products/SG-Love-Live-Superstar-PM-%E6%89%8B%E8%BE%A6-REN-%E9%A1%98%E6%9C%9B%E6%AD%8C-21007423366933?itemId=21019262856897&vendorItemId=21086378280405&sourceType=search&rank=14&searchId=34f5a8fceb2842bd9117024b38e08527&q=1%2C001%20bit
"Hot Toys Cosbaby Thor Ragnarok Thor + Loki + Hela 公仔 3 組 COSB382, 1套","$1,705",https://www.tw.coupang.com/products/Hot-Toys-Cosbaby-Thor-Ragnarok-Thor-%2B-Loki-%2B-Hela-%E5%85%AC%E4%BB%94-3-%E7%B5%84-COSB382-21000069728397?itemId=21000233475321&vendorItemId=21003570354999&sourceType=search&rank=15&searchId=34f5a8fceb2842bd9117024b38e08527&q=1%2C001%20bit
"BANPRESTO 001 1st Lottery Love Live Sunshine Vol 1 Chika Rika Kanan 人偶 3 件套, 1套","$1,612",https://www.tw.coupang.com/products/BANPRESTO-001-1st-Lottery-Love-Live-Sunshine-Vol-1-Chika-Rika-Kanan-%E4%BA%BA%E5%81%B6-3-%E4%BB%B6%E5%A5%97-21000110067374?itemId=21000332191485&vendorItemId=21003815608362&sourceType=search&rank=16&searchId=34f5a8fceb2842bd9117024b38e08527&q=1%2C001%20bit
