product_name,product_price,product_url
"AMOS 阿摩司 雙頭白膠, 120ml, 1瓶",$108,https://www.tw.coupang.com/products/AMOS-%E9%98%BF%E6%91%A9%E5%8F%B8-%E9%9B%99%E9%A0%AD%E7%99%BD%E8%86%A0-295724071731210?itemId=287814604275720&vendorItemId=287813543084041&sourceType=search&rank=25&searchId=03bfa1c2e2184ac097cfd7afe7d2185c&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"KENWOOD 都靈電熱水壺, SJM560","$1,272",https://www.tw.coupang.com/products/KENWOOD-%E9%83%BD%E9%9D%88%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-21006869667309?itemId=21016429479933&vendorItemId=21083620290561&sourceType=search&rank=26&searchId=03bfa1c2e2184ac097cfd7afe7d2185c&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"BELLE design 愛麗絲玻璃過濾茶壺, 單色, 400毫升, 1組",$542,https://www.tw.coupang.com/products/BELLE-design-%E6%84%9B%E9%BA%97%E7%B5%B2%E7%8E%BB%E7%92%83%E9%81%8E%E6%BF%BE%E8%8C%B6%E5%A3%BA-21002011271635?itemId=21003421512524&vendorItemId=21071408068942&sourceType=search&rank=27&searchId=03bfa1c2e2184ac097cfd7afe7d2185c&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"Kitchen-Art 電熱水壺, KAEK-D7115",$317,https://www.tw.coupang.com/products/Kitchen-Art-%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-21006713160842?itemId=21015592305348&vendorItemId=21082811184960&sourceType=search&rank=28&searchId=03bfa1c2e2184ac097cfd7afe7d2185c&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"Kitchen-Art 電熱水壺, KAEK-D7118",$340,https://www.tw.coupang.com/products/Kitchen-Art-%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-21006713160712?itemId=21015592304982&vendorItemId=21082811184351&sourceType=search&rank=29&searchId=03bfa1c2e2184ac097cfd7afe7d2185c&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
JINKON 晶工牌 全自動溫熱光控開飲機 JD-3706 10.5L 7.4kg,"$3,201",https://www.tw.coupang.com/products/JINKON-%E6%99%B6%E5%B7%A5%E7%89%8C-%E5%85%A8%E8%87%AA%E5%8B%95%E6%BA%AB%E7%86%B1%E5%85%89%E6%8E%A7%E9%96%8B%E9%A3%B2%E6%A9%9F-JD-3706-10.5L-7.4kg-450911809781764?itemId=450911809814535&vendorItemId=450911809814533&sourceType=search&rank=&searchId=48bc0d7cee154f10bfa048dfe23e2488&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"Kitchen-Art 不鏽鋼電熱水壺1.2L, KAEK-GF12PS, 1.2L",$481,https://www.tw.coupang.com/products/Kitchen-Art-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA1.2L-21000000031026?itemId=21000000073903&vendorItemId=21003005152025&sourceType=search&rank=1&searchId=48bc0d7cee154f10bfa048dfe23e2488&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"Kinyo 玻璃快煮壺 2L 23.5 x 15.3 x 21.5cm 1070g, ITHP-170",$428,https://www.tw.coupang.com/products/Kinyo-%E7%8E%BB%E7%92%83%E5%BF%AB%E7%85%AE%E5%A3%BA-2L-23.5-x-15.3-x-21.5cm-1070g-450509500563464?itemId=450509500547080&vendorItemId=450509500547075&sourceType=search&rank=2&searchId=48bc0d7cee154f10bfa048dfe23e2488&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"Kitchen-Art Wireless Coffee Max 電熱水壺 1.8L, 凱克-MX18",$273,https://www.tw.coupang.com/products/Kitchen-Art-Wireless-Coffee-Max-%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-1.8L-21007262620106?itemId=21018502704213&vendorItemId=21085641896897&sourceType=search&rank=3&searchId=48bc0d7cee154f10bfa048dfe23e2488&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"Kitchen-Art Wireless Coffee Max 電熱水壺 1.5L, 凱克-MX15",$266,https://www.tw.coupang.com/products/Kitchen-Art-Wireless-Coffee-Max-%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-1.5L-21007262610430?itemId=21018502658688&vendorItemId=21085641855815&sourceType=search&rank=4&searchId=48bc0d7cee154f10bfa048dfe23e2488&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"YOYO fitt 軟水管 15m, 1組","$1,109",https://www.tw.coupang.com/products/YOYO-fitt-%E8%BB%9F%E6%B0%B4%E7%AE%A1-15m-21005829798932?itemId=21010085166174&vendorItemId=21077368017038&sourceType=search&rank=5&searchId=48bc0d7cee154f10bfa048dfe23e2488&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"Roebenhoff 電磁爐耐熱玻璃茶壺, 透明度, 1.5L",$720,https://www.tw.coupang.com/products/Roebenhoff-%E9%9B%BB%E7%A3%81%E7%88%90%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E8%8C%B6%E5%A3%BA-21000332357499?itemId=21001061821279&vendorItemId=21005540894077&sourceType=search&rank=6&searchId=48bc0d7cee154f10bfa048dfe23e2488&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"Caldo 卡朵生活 FS1 高品質環保耐熱玻璃吸管五件組 L-LFS001, 1組",$105,https://www.tw.coupang.com/products/Caldo-%E5%8D%A1%E6%9C%B5%E7%94%9F%E6%B4%BB-FS1-%E9%AB%98%E5%93%81%E8%B3%AA%E7%92%B0%E4%BF%9D%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E5%90%B8%E7%AE%A1%E4%BA%94%E4%BB%B6%E7%B5%84-L-LFS001-456614679134210?itemId=456614679085057&vendorItemId=456614679134208&sourceType=search&rank=7&searchId=48bc0d7cee154f10bfa048dfe23e2488&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"NOMADE 加熱器組 2款, 棕色, 綠色, 1套",$376,https://www.tw.coupang.com/products/NOMADE-%E5%8A%A0%E7%86%B1%E5%99%A8%E7%B5%84-2%E6%AC%BE-21006066528176?itemId=21011180546529&vendorItemId=21078458454044&sourceType=search&rank=8&searchId=48bc0d7cee154f10bfa048dfe23e2488&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"oa 冷熱皮脂吸入器, 白色的, OSK-006WH",$963,https://www.tw.coupang.com/products/oa-%E5%86%B7%E7%86%B1%E7%9A%AE%E8%84%82%E5%90%B8%E5%85%A5%E5%99%A8-21006610797315?itemId=21014989302454&vendorItemId=21082212279263&sourceType=search&rank=9&searchId=48bc0d7cee154f10bfa048dfe23e2488&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"船井生醫 burner倍熱極纖飲 7包, 210ml, 3盒",$697,https://www.tw.coupang.com/products/%E8%88%B9%E4%BA%95%E7%94%9F%E9%86%AB-burner%E5%80%8D%E7%86%B1%E6%A5%B5%E7%BA%96%E9%A3%B2-7%E5%8C%85-176517401264128?itemId=321875125190668&vendorItemId=321875125157896&sourceType=search&rank=10&searchId=48bc0d7cee154f10bfa048dfe23e2488&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"交叉耦合水龍頭伸縮熱水, 10個","$1,638",https://www.tw.coupang.com/products/%E4%BA%A4%E5%8F%89%E8%80%A6%E5%90%88%E6%B0%B4%E9%BE%8D%E9%A0%AD%E4%BC%B8%E7%B8%AE%E7%86%B1%E6%B0%B4-21002006338336?itemId=21003413379565&vendorItemId=21071399965247&sourceType=search&rank=11&searchId=48bc0d7cee154f10bfa048dfe23e2488&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"sama DOYO 尚明 B02型耐熱玻璃茶壺壺, 混色, 600毫升",$360,https://www.tw.coupang.com/products/sama-DOYO-%E5%B0%9A%E6%98%8E-B02%E5%9E%8B%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E8%8C%B6%E5%A3%BA%E5%A3%BA-21000205380405?itemId=21000604943779&vendorItemId=21004585722277&sourceType=search&rank=12&searchId=48bc0d7cee154f10bfa048dfe23e2488&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"Kitchen-Art Rafal 不銹鋼電熱水壺 1.8L, KAEK-RF18",$264,https://www.tw.coupang.com/products/Kitchen-Art-Rafal-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-1.8L-21007141861469?itemId=21017933541269&vendorItemId=21085094709113&sourceType=search&rank=13&searchId=48bc0d7cee154f10bfa048dfe23e2488&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"sama DOYO 尚明 耐熱玻璃不銹鋼過濾茶壺 S043 + 茶杯套組, 1組, 茶壺 470ml + 茶杯 150ml x 2p",$431,https://www.tw.coupang.com/products/sama-DOYO-%E5%B0%9A%E6%98%8E-%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E4%B8%8D%E9%8A%B9%E9%8B%BC%E9%81%8E%E6%BF%BE%E8%8C%B6%E5%A3%BA-S043-%2B-%E8%8C%B6%E6%9D%AF%E5%A5%97%E7%B5%84-21001255264139?itemId=21002255571796&vendorItemId=21070252902663&sourceType=search&rank=14&searchId=48bc0d7cee154f10bfa048dfe23e2488&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"PHILIPS 飛利浦 無線電熱水壺 1.7L, HD9316/03",$973,https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-%E7%84%A1%E7%B7%9A%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-1.7L-21007862279241?itemId=21021457687444&vendorItemId=21088616499970&sourceType=search&rank=15&searchId=48bc0d7cee154f10bfa048dfe23e2488&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"PHILIPS 飛利浦 無線電熱水壺 1.5L, HD9306/03",$718,https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-%E7%84%A1%E7%B7%9A%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-1.5L-21006353160831?itemId=21013376615868&vendorItemId=21080631526682&sourceType=search&rank=16&searchId=48bc0d7cee154f10bfa048dfe23e2488&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"Shinil 信一 無線電熱水壺 1.5L, SEP-C1500KP",$983,https://www.tw.coupang.com/products/Shinil-%E4%BF%A1%E4%B8%80-%E7%84%A1%E7%B7%9A%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-1.5L-21006082118067?itemId=21011280519027&vendorItemId=21078557356762&sourceType=search&rank=17&searchId=48bc0d7cee154f10bfa048dfe23e2488&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"Shinil 信一 無線電熱水壺 1.7L, SEP-C1701KP",$639,https://www.tw.coupang.com/products/Shinil-%E4%BF%A1%E4%B8%80-%E7%84%A1%E7%B7%9A%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-1.7L-21006096089168?itemId=21011393008930&vendorItemId=21078669056898&sourceType=search&rank=18&searchId=48bc0d7cee154f10bfa048dfe23e2488&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
K-Page 無線電熱水壺 1.8L KEP-G1800KP,$351,https://www.tw.coupang.com/products/K-Page-%E7%84%A1%E7%B7%9A%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-1.8L-KEP-G1800KP-21007373392829?itemId=21019025555077&vendorItemId=21086149779103&sourceType=search&rank=19&searchId=48bc0d7cee154f10bfa048dfe23e2488&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"dailylife PTC事業用電加熱器, DH-ID820H, 黑色 黃色","$1,304",https://www.tw.coupang.com/products/dailylife-PTC%E4%BA%8B%E6%A5%AD%E7%94%A8%E9%9B%BB%E5%8A%A0%E7%86%B1%E5%99%A8-21006828011433?itemId=21016201362153&vendorItemId=21083395987035&sourceType=search&rank=20&searchId=48bc0d7cee154f10bfa048dfe23e2488&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"BELLE design 愛麗絲耐熱玻璃茶壺750ml+雙杯M 2p+暖壺M套組, 單色",$687,https://www.tw.coupang.com/products/BELLE-design-%E6%84%9B%E9%BA%97%E7%B5%B2%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E8%8C%B6%E5%A3%BA750ml%2B%E9%9B%99%E6%9D%AFM-2p%2B%E6%9A%96%E5%A3%BAM%E5%A5%97%E7%B5%84-21001706636579?itemId=21002904622646&vendorItemId=21070893564465&sourceType=search&rank=21&searchId=48bc0d7cee154f10bfa048dfe23e2488&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
SHARKHAN 大容量導熱矽脂 XTC-4 G20 20g,$440,https://www.tw.coupang.com/products/SHARKHAN-%E5%A4%A7%E5%AE%B9%E9%87%8F%E5%B0%8E%E7%86%B1%E7%9F%BD%E8%84%82-XTC-4-G20-20g-21004931056237?itemId=21006479775895&vendorItemId=21073774348294&sourceType=search&rank=22&searchId=48bc0d7cee154f10bfa048dfe23e2488&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"PHILIPS 飛利浦 無線電熱水壺 玫瑰金白色, HD9350/96",$938,https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-%E7%84%A1%E7%B7%9A%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-%E7%8E%AB%E7%91%B0%E9%87%91%E7%99%BD%E8%89%B2-21006516445072?itemId=21014417566333&vendorItemId=21081661460807&sourceType=search&rank=23&searchId=48bc0d7cee154f10bfa048dfe23e2488&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"OFCOOKS 不鏽鋼電熱水壺, OFCS-D1854H",$239,https://www.tw.coupang.com/products/OFCOOKS-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-21006468249363?itemId=21014107852467&vendorItemId=21086350387893&sourceType=search&rank=24&searchId=48bc0d7cee154f10bfa048dfe23e2488&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"居家耐熱玻璃方茶壺水壺, 1個, 混色, 1000ml",$697,https://www.tw.coupang.com/products/%E5%B1%85%E5%AE%B6%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E6%96%B9%E8%8C%B6%E5%A3%BA%E6%B0%B4%E5%A3%BA-21007757387130?itemId=21020911042473&vendorItemId=21087977992805&sourceType=search&rank=25&searchId=48bc0d7cee154f10bfa048dfe23e2488&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"Ejiri 姆明森林方形水壺 18.5 厘米 x 14.5 厘米 x 高 11.5 厘米, 1.2L, 白色, 1個","$1,173",https://www.tw.coupang.com/products/Ejiri-%E5%A7%86%E6%98%8E%E6%A3%AE%E6%9E%97%E6%96%B9%E5%BD%A2%E6%B0%B4%E5%A3%BA-18.5-%E5%8E%98%E7%B1%B3-x-14.5-%E5%8E%98%E7%B1%B3-x-%E9%AB%98-11.5-%E5%8E%98%E7%B1%B3-21007650905106?itemId=21020356959656&vendorItemId=21087441194037&sourceType=search&rank=26&searchId=48bc0d7cee154f10bfa048dfe23e2488&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"CHIMEI 奇美家電 無縫內膽熱水瓶 5L, WB-50YS02","$1,685",https://www.tw.coupang.com/products/CHIMEI-%E5%A5%87%E7%BE%8E%E5%AE%B6%E9%9B%BB-%E7%84%A1%E7%B8%AB%E5%85%A7%E8%86%BD%E7%86%B1%E6%B0%B4%E7%93%B6-5L-453708705906688?itemId=453708705906689&vendorItemId=453708705890304&sourceType=search&rank=27&searchId=48bc0d7cee154f10bfa048dfe23e2488&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"B 長方形耐熱容器 白色 900, 1入, 25個",$432,https://www.tw.coupang.com/products/B-%E9%95%B7%E6%96%B9%E5%BD%A2%E8%80%90%E7%86%B1%E5%AE%B9%E5%99%A8-%E7%99%BD%E8%89%B2-900-21007548544868?itemId=21019860094468&vendorItemId=21086961068093&sourceType=search&rank=28&searchId=48bc0d7cee154f10bfa048dfe23e2488&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"JS-Glass 玻璃浸壺 Castle No. 16 5.5L, 1 個",$682,https://www.tw.coupang.com/products/JS-Glass-%E7%8E%BB%E7%92%83%E6%B5%B8%E5%A3%BA-Castle-No.-16-5.5L-21000004802068?itemId=21000021885770&vendorItemId=21003031989797&sourceType=search&rank=29&searchId=48bc0d7cee154f10bfa048dfe23e2488&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"MORITZ 雙真空電熱水壺 2L, MEP-1580FJW",$484,https://www.tw.coupang.com/products/MORITZ-%E9%9B%99%E7%9C%9F%E7%A9%BA%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-2L-21006208759610?itemId=21012364582415&vendorItemId=21079634418922&sourceType=search&rank=&searchId=15cf35db048649cf88fabdff13220ca0&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"居家裝潢可重複使用耐熱玻璃吸管彎曲黃色, 3支, 彎曲款 黃色, 1入",$120,https://www.tw.coupang.com/products/%E5%B1%85%E5%AE%B6%E8%A3%9D%E6%BD%A2%E5%8F%AF%E9%87%8D%E8%A4%87%E4%BD%BF%E7%94%A8%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E5%90%B8%E7%AE%A1%E5%BD%8E%E6%9B%B2%E9%BB%83%E8%89%B2-21007655314578?itemId=21020379888616&vendorItemId=21090042649883&sourceType=search&rank=1&searchId=15cf35db048649cf88fabdff13220ca0&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"Abco Edge 雙 120 ARGB 智慧冷卻散熱器, 黑色",$217,https://www.tw.coupang.com/products/Abco-Edge-%E9%9B%99-120-ARGB-%E6%99%BA%E6%85%A7%E5%86%B7%E5%8D%BB%E6%95%A3%E7%86%B1%E5%99%A8-21007497247475?itemId=21019609814696&vendorItemId=21087089452546&sourceType=search&rank=2&searchId=15cf35db048649cf88fabdff13220ca0&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"Caldin Easy 摩卡壺劑量環 L, 單色, 1個",$314,https://www.tw.coupang.com/products/Caldin-Easy-%E6%91%A9%E5%8D%A1%E5%A3%BA%E5%8A%91%E9%87%8F%E7%92%B0-L-21007455485546?itemId=21019420073933&vendorItemId=21086531595048&sourceType=search&rank=3&searchId=15cf35db048649cf88fabdff13220ca0&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"船井生醫 burner 倍熱 極纖錠, 60顆, 1盒",$430,https://www.tw.coupang.com/products/%E8%88%B9%E4%BA%95%E7%94%9F%E9%86%AB-burner-%E5%80%8D%E7%86%B1-%E6%A5%B5%E7%BA%96%E9%8C%A0-176517703237632?itemId=176516684005377&vendorItemId=176516684005376&sourceType=search&rank=4&searchId=15cf35db048649cf88fabdff13220ca0&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"Carex X 夜光兩用快速美容儀, 1個, 500ml",$280,https://www.tw.coupang.com/products/Carex-X-%E5%A4%9C%E5%85%89%E5%85%A9%E7%94%A8%E5%BF%AB%E9%80%9F%E7%BE%8E%E5%AE%B9%E5%84%80-21008115904510?itemId=21023008961521&vendorItemId=21090042812917&sourceType=search&rank=5&searchId=15cf35db048649cf88fabdff13220ca0&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"REINA 石英電暖器 4管, 單色, RH-Q4200","$1,280",https://www.tw.coupang.com/products/REINA-%E7%9F%B3%E8%8B%B1%E9%9B%BB%E6%9A%96%E5%99%A8-4%E7%AE%A1-21006290908180?itemId=21012961636788&vendorItemId=21080225790332&sourceType=search&rank=6&searchId=15cf35db048649cf88fabdff13220ca0&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"REINA 石英電暖器 2管, RH-Q1909, 粉色的",$360,https://www.tw.coupang.com/products/REINA-%E7%9F%B3%E8%8B%B1%E9%9B%BB%E6%9A%96%E5%99%A8-2%E7%AE%A1-21002378600106?itemId=21004146703072&vendorItemId=21072130602704&sourceType=search&rank=7&searchId=15cf35db048649cf88fabdff13220ca0&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
Shinil Industry 玻璃無線水壺 1.7L SEP-GW90,$434,https://www.tw.coupang.com/products/Shinil-Industry-%E7%8E%BB%E7%92%83%E7%84%A1%E7%B7%9A%E6%B0%B4%E5%A3%BA-1.7L-SEP-GW90-21000014008585?itemId=21000057975594&vendorItemId=21003090912444&sourceType=search&rank=8&searchId=15cf35db048649cf88fabdff13220ca0&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"Pinky up 玻璃茶壺和浸泡器, 1個, 828毫升",$703,https://www.tw.coupang.com/products/Pinky-up-%E7%8E%BB%E7%92%83%E8%8C%B6%E5%A3%BA%E5%92%8C%E6%B5%B8%E6%B3%A1%E5%99%A8-21000025316576?itemId=21000098455733&vendorItemId=21003179581164&sourceType=search&rank=9&searchId=15cf35db048649cf88fabdff13220ca0&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"Lami Lamy 石英管爐加熱器, LMH-600W, 混色",$670,https://www.tw.coupang.com/products/Lami-Lamy-%E7%9F%B3%E8%8B%B1%E7%AE%A1%E7%88%90%E5%8A%A0%E7%86%B1%E5%99%A8-21004563549877?itemId=21005562841591&vendorItemId=21072862227560&sourceType=search&rank=10&searchId=15cf35db048649cf88fabdff13220ca0&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"Dibea Velonics Z10 Pro 延長管, 1個, 單品",$305,https://www.tw.coupang.com/products/Dibea-Velonics-Z10-Pro-%E5%BB%B6%E9%95%B7%E7%AE%A1-21007939350823?itemId=21021862536079&vendorItemId=21088910734098&sourceType=search&rank=11&searchId=15cf35db048649cf88fabdff13220ca0&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"Terton 不銹鋼無線電熱水壺 1.5L, TP-3315",$284,https://www.tw.coupang.com/products/Terton-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E7%84%A1%E7%B7%9A%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-1.5L-21007608410044?itemId=21020144133355&vendorItemId=21087237437989&sourceType=search&rank=12&searchId=15cf35db048649cf88fabdff13220ca0&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"BNG 水管 10m, 1條",$392,https://www.tw.coupang.com/products/BNG-%E6%B0%B4%E7%AE%A1-10m-21001822055336?itemId=21003100358394&vendorItemId=21071088141641&sourceType=search&rank=13&searchId=15cf35db048649cf88fabdff13220ca0&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"Shinil 信一 不鏽鋼電熱水壺 1.5L, SEP-UF15KP",$402,https://www.tw.coupang.com/products/Shinil-%E4%BF%A1%E4%B8%80-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-1.5L-21005619616875?itemId=21009105414734&vendorItemId=21076391589398&sourceType=search&rank=14&searchId=15cf35db048649cf88fabdff13220ca0&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"Beaurator DJ Cat Season 2 Draining Bath Bag 熱粉色, 1個",$215,https://www.tw.coupang.com/products/Beaurator-DJ-Cat-Season-2-Draining-Bath-Bag-%E7%86%B1%E7%B2%89%E8%89%B2-21005256982365?itemId=21007460391234&vendorItemId=21074751267721&sourceType=search&rank=15&searchId=15cf35db048649cf88fabdff13220ca0&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"KITCHEN FLOWER 電熱水壺 1.2L, KEK-DJ121CG",$552,https://www.tw.coupang.com/products/KITCHEN-FLOWER-%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-1.2L-21001073326408?itemId=21019292757871&vendorItemId=21086407465628&sourceType=search&rank=16&searchId=15cf35db048649cf88fabdff13220ca0&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"ARTLAND 玻璃茶壺 1.4L 連泡茶器, 清除",$651,https://www.tw.coupang.com/products/ARTLAND-%E7%8E%BB%E7%92%83%E8%8C%B6%E5%A3%BA-1.4L-%E9%80%A3%E6%B3%A1%E8%8C%B6%E5%99%A8-21000097913467?itemId=21000300594278&vendorItemId=21003739767405&sourceType=search&rank=17&searchId=15cf35db048649cf88fabdff13220ca0&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"LA POLO 藍普諾 多功能養生快煮壺 1.8L, LA-2618",$554,https://www.tw.coupang.com/products/LA-POLO-%E8%97%8D%E6%99%AE%E8%AB%BE-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%A4%8A%E7%94%9F%E5%BF%AB%E7%85%AE%E5%A3%BA-1.8L-451628981239808?itemId=451628981272577&vendorItemId=451628981256192&sourceType=search&rank=18&searchId=15cf35db048649cf88fabdff13220ca0&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"Kitchen-Art 不銹鋼電熱水壺1L, KSJ-FEK100",$527,https://www.tw.coupang.com/products/Kitchen-Art-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA1L-21007921334666?itemId=21021762498174&vendorItemId=21088811444218&sourceType=search&rank=19&searchId=15cf35db048649cf88fabdff13220ca0&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"Samwon Cobra 防燙防纏結 PVC 軟管白色 2m, 1個, 白色",$271,https://www.tw.coupang.com/products/Samwon-Cobra-%E9%98%B2%E7%87%99%E9%98%B2%E7%BA%8F%E7%B5%90-PVC-%E8%BB%9F%E7%AE%A1%E7%99%BD%E8%89%B2-2m-21007219509676?itemId=21018291264116&vendorItemId=21085436974793&sourceType=search&rank=20&searchId=15cf35db048649cf88fabdff13220ca0&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"Lutiette 彈性全黑水管 7.5m + 袋套組, 1套","$1,082",https://www.tw.coupang.com/products/Lutiette-%E5%BD%88%E6%80%A7%E5%85%A8%E9%BB%91%E6%B0%B4%E7%AE%A1-7.5m-%2B-%E8%A2%8B%E5%A5%97%E7%B5%84-21007240155824?itemId=21018394087719&vendorItemId=21085537084248&sourceType=search&rank=21&searchId=15cf35db048649cf88fabdff13220ca0&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"LIGHTKING 重力閥式一鍵式茶壺 500ml, A-06, 1 個, 500毫升",$423,https://www.tw.coupang.com/products/LIGHTKING-%E9%87%8D%E5%8A%9B%E9%96%A5%E5%BC%8F%E4%B8%80%E9%8D%B5%E5%BC%8F%E8%8C%B6%E5%A3%BA-500ml-21000000945489?itemId=21000003887586&vendorItemId=21003004646738&sourceType=search&rank=22&searchId=15cf35db048649cf88fabdff13220ca0&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"MOOMIN 臉杯, 鼻煙壺, 1個",$220,https://www.tw.coupang.com/products/MOOMIN-%E8%87%89%E6%9D%AF-21000048606954?itemId=21000171825969&vendorItemId=21003411854550&sourceType=search&rank=23&searchId=15cf35db048649cf88fabdff13220ca0&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"Kitchen-Art 大容量槍型電熱水壺 黑色 1.7L, KK-G2217",$279,https://www.tw.coupang.com/products/Kitchen-Art-%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%A7%8D%E5%9E%8B%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-%E9%BB%91%E8%89%B2-1.7L-21006924931519?itemId=21016769080449&vendorItemId=21083950324433&sourceType=search&rank=24&searchId=15cf35db048649cf88fabdff13220ca0&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
