product_name,product_price,product_url
"AGAFURA 充氣遊戲墊+魚 10入, 單色",$590,https://www.tw.coupang.com/products/AGAFURA-%E5%85%85%E6%B0%A3%E9%81%8A%E6%88%B2%E5%A2%8A%2B%E9%AD%9A-10%E5%85%A5-21006458315018?itemId=21014045996812&vendorItemId=21070566543278&sourceType=search&rank=28&searchId=81cb954d64c443ba823efede67dc9af5&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
"Durocharisma 衝浪圖案泳圈, 混色, 1份",$500,https://www.tw.coupang.com/products/Durocharisma-%E8%A1%9D%E6%B5%AA%E5%9C%96%E6%A1%88%E6%B3%B3%E5%9C%88-21000004062653?itemId=21000019856862&vendorItemId=21003029070624&sourceType=search&rank=29&searchId=81cb954d64c443ba823efede67dc9af5&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
"SUNNYWATER 造型充氣泳圈 金天鵝款 XL號, 1個",$696,https://www.tw.coupang.com/products/SUNNYWATER-%E9%80%A0%E5%9E%8B%E5%85%85%E6%B0%A3%E6%B3%B3%E5%9C%88-%E9%87%91%E5%A4%A9%E9%B5%9D%E6%AC%BE-XL%E8%99%9F-21000025133093?itemId=21000097671025&vendorItemId=21081834515103&sourceType=search&rank=&searchId=29affdc9a9624155993e40987e9ab79c&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
"Bestway 天篷新艙泳池 PL52192, 混色",$880,https://www.tw.coupang.com/products/Bestway-%E5%A4%A9%E7%AF%B7%E6%96%B0%E8%89%99%E6%B3%B3%E6%B1%A0-PL52192-21008037549639?itemId=21022492591434&vendorItemId=21089534781334&sourceType=search&rank=1&searchId=29affdc9a9624155993e40987e9ab79c&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
"SWIM ABOUT 孩童紅鶴游泳圈, 粉的, 1組",$215,https://www.tw.coupang.com/products/SWIM-ABOUT-%E5%AD%A9%E7%AB%A5%E7%B4%85%E9%B6%B4%E6%B8%B8%E6%B3%B3%E5%9C%88-21000024141476?itemId=21000093984487&vendorItemId=21003186108104&sourceType=search&rank=2&searchId=29affdc9a9624155993e40987e9ab79c&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
"充氣扶手兒童游泳圈 70cm, 混合顏色, 1個",$268,https://www.tw.coupang.com/products/%E5%85%85%E6%B0%A3%E6%89%B6%E6%89%8B%E5%85%92%E7%AB%A5%E6%B8%B8%E6%B3%B3%E5%9C%88-70cm-21001268863862?itemId=21002272742783&vendorItemId=21070269943210&sourceType=search&rank=3&searchId=29affdc9a9624155993e40987e9ab79c&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
"iWINK 充氣扶手游泳圈 65cm, 1個, 水藍",$399,https://www.tw.coupang.com/products/iWINK-%E5%85%85%E6%B0%A3%E6%89%B6%E6%89%8B%E6%B8%B8%E6%B3%B3%E5%9C%88-65cm-21006610452462?itemId=21014987454075&vendorItemId=21082210444700&sourceType=search&rank=4&searchId=29affdc9a9624155993e40987e9ab79c&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
"Bestway 方柱水池 PL56404N, 海軍藍","$5,931",https://www.tw.coupang.com/products/Bestway-%E6%96%B9%E6%9F%B1%E6%B0%B4%E6%B1%A0-PL56404N-21007907300065?itemId=21021688926202&vendorItemId=21088738772453&sourceType=search&rank=5&searchId=29affdc9a9624155993e40987e9ab79c&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
"Bestway 方柱水池 PL56401N, 海軍藍","$1,877",https://www.tw.coupang.com/products/Bestway-%E6%96%B9%E6%9F%B1%E6%B0%B4%E6%B1%A0-PL56401N-21007907327974?itemId=21021689049032&vendorItemId=21088738893460&sourceType=search&rank=6&searchId=29affdc9a9624155993e40987e9ab79c&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
"SWIM ABOUT 水床游泳, 透明閃光, 1個",$837,https://www.tw.coupang.com/products/SWIM-ABOUT-%E6%B0%B4%E5%BA%8A%E6%B8%B8%E6%B3%B3-21006997197471?itemId=21017146115794&vendorItemId=21084318873383&sourceType=search&rank=7&searchId=29affdc9a9624155993e40987e9ab79c&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
"INTEX 充氣扶手游泳圈 119cm, 隨機發貨",$442,https://www.tw.coupang.com/products/INTEX-%E5%85%85%E6%B0%A3%E6%89%B6%E6%89%8B%E6%B8%B8%E6%B3%B3%E5%9C%88-119cm-21001279281795?itemId=21002286894643&vendorItemId=21081950595161&sourceType=search&rank=8&searchId=29affdc9a9624155993e40987e9ab79c&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
"充氣扶手兒童游泳圈 侏羅紀警察款 65cm, 混色, 1個",$326,https://www.tw.coupang.com/products/%E5%85%85%E6%B0%A3%E6%89%B6%E6%89%8B%E5%85%92%E7%AB%A5%E6%B8%B8%E6%B3%B3%E5%9C%88-%E4%BE%8F%E7%BE%85%E7%B4%80%E8%AD%A6%E5%AF%9F%E6%AC%BE-65cm-21000221522769?itemId=21000692023516&vendorItemId=21004772409319&sourceType=search&rank=9&searchId=29affdc9a9624155993e40987e9ab79c&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
"Bestway 圓形複合水上遊樂池 PL57392, 藍色",$726,https://www.tw.coupang.com/products/Bestway-%E5%9C%93%E5%BD%A2%E8%A4%87%E5%90%88%E6%B0%B4%E4%B8%8A%E9%81%8A%E6%A8%82%E6%B1%A0-PL57392-21007989732279?itemId=21022206971030&vendorItemId=21089253078884&sourceType=search&rank=10&searchId=29affdc9a9624155993e40987e9ab79c&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
"Bestway 游泳池地墊 BW_58000, 藍色",$281,https://www.tw.coupang.com/products/Bestway-%E6%B8%B8%E6%B3%B3%E6%B1%A0%E5%9C%B0%E5%A2%8A-BW_58000-21000004041109?itemId=21000019751420&vendorItemId=21076698212225&sourceType=search&rank=11&searchId=29affdc9a9624155993e40987e9ab79c&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
"INTEX 充氣坐騎游泳圈, 海豚造型, 1個",$257,https://www.tw.coupang.com/products/INTEX-%E5%85%85%E6%B0%A3%E5%9D%90%E9%A8%8E%E6%B8%B8%E6%B3%B3%E5%9C%88-252948235894789?itemId=252948235894791&vendorItemId=252949192228864&sourceType=search&rank=12&searchId=29affdc9a9624155993e40987e9ab79c&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
"CaLiWaVe 游泳圈 100cm, 1組, 黃色",$546,https://www.tw.coupang.com/products/CaLiWaVe-%E6%B8%B8%E6%B3%B3%E5%9C%88-100cm-21000094298749?itemId=21000291852894&vendorItemId=21003174217571&sourceType=search&rank=13&searchId=29affdc9a9624155993e40987e9ab79c&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
"YOOKIDOO 潛水艇遊戲沐浴玩具組, 混色",$963,https://www.tw.coupang.com/products/YOOKIDOO-%E6%BD%9B%E6%B0%B4%E8%89%87%E9%81%8A%E6%88%B2%E6%B2%90%E6%B5%B4%E7%8E%A9%E5%85%B7%E7%B5%84-21007576232322?itemId=21019990440796&vendorItemId=21070509576540&sourceType=search&rank=14&searchId=29affdc9a9624155993e40987e9ab79c&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
"SUNNYWATER 心型充氣泳圈 120cm, 紅色, 1個",$244,https://www.tw.coupang.com/products/SUNNYWATER-%E5%BF%83%E5%9E%8B%E5%85%85%E6%B0%A3%E6%B3%B3%E5%9C%88-120cm-21000097908829?itemId=21000300581373&vendorItemId=21081903618415&sourceType=search&rank=15&searchId=29affdc9a9624155993e40987e9ab79c&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
"happy play 游泳小象沐浴玩具 10*5.5cm, 藍色",$100,https://www.tw.coupang.com/products/happy-play-%E6%B8%B8%E6%B3%B3%E5%B0%8F%E8%B1%A1%E6%B2%90%E6%B5%B4%E7%8E%A9%E5%85%B7-10*5.5cm-21005831268597?itemId=21010091487552&vendorItemId=21077374328077&sourceType=search&rank=16&searchId=29affdc9a9624155993e40987e9ab79c&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
"Seoha的房子動物樂園游泳池3階段, BLUE","$1,166",https://www.tw.coupang.com/products/Seoha%E7%9A%84%E6%88%BF%E5%AD%90%E5%8B%95%E7%89%A9%E6%A8%82%E5%9C%92%E6%B8%B8%E6%B3%B3%E6%B1%A03%E9%9A%8E%E6%AE%B5-21001601851088?itemId=21002736024906&vendorItemId=21070726120978&sourceType=search&rank=17&searchId=29affdc9a9624155993e40987e9ab79c&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
"Luluon 幼兒迷你浮板, 寶藍色","$1,282",https://www.tw.coupang.com/products/Luluon-%E5%B9%BC%E5%85%92%E8%BF%B7%E4%BD%A0%E6%B5%AE%E6%9D%BF-21007368307766?itemId=21019000725845&vendorItemId=21086125719281&sourceType=search&rank=18&searchId=29affdc9a9624155993e40987e9ab79c&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
"SUNNYWATER 充氣扶手游泳圈 星星款 110cm, 粉色, 1個",$354,https://www.tw.coupang.com/products/SUNNYWATER-%E5%85%85%E6%B0%A3%E6%89%B6%E6%89%8B%E6%B8%B8%E6%B3%B3%E5%9C%88-%E6%98%9F%E6%98%9F%E6%AC%BE-110cm-21006565428414?itemId=21014716659182&vendorItemId=21081823210721&sourceType=search&rank=19&searchId=29affdc9a9624155993e40987e9ab79c&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
"SUNNYWATER 充氣扶手游泳圈 西瓜款 75cm, 混色, 1組",$266,https://www.tw.coupang.com/products/SUNNYWATER-%E5%85%85%E6%B0%A3%E6%89%B6%E6%89%8B%E6%B8%B8%E6%B3%B3%E5%9C%88-%E8%A5%BF%E7%93%9C%E6%AC%BE-75cm-21001744633543?itemId=21002970595516&vendorItemId=21081833877940&sourceType=search&rank=20&searchId=29affdc9a9624155993e40987e9ab79c&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
"Kkomideal DIY 微型房屋大型 07 泳池別墅 + 手工工具, 混色",$847,https://www.tw.coupang.com/products/Kkomideal-DIY-%E5%BE%AE%E5%9E%8B%E6%88%BF%E5%B1%8B%E5%A4%A7%E5%9E%8B-07-%E6%B3%B3%E6%B1%A0%E5%88%A5%E5%A2%85-%2B-%E6%89%8B%E5%B7%A5%E5%B7%A5%E5%85%B7-21002274931443?itemId=21003903319093&vendorItemId=21071887901507&sourceType=search&rank=21&searchId=29affdc9a9624155993e40987e9ab79c&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
"印花水上遊戲墊, 混色",$266,https://www.tw.coupang.com/products/%E5%8D%B0%E8%8A%B1%E6%B0%B4%E4%B8%8A%E9%81%8A%E6%88%B2%E5%A2%8A-21005818035819?itemId=21010031820160&vendorItemId=21073803234548&sourceType=search&rank=22&searchId=29affdc9a9624155993e40987e9ab79c&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
"SUNNYWATER 充氣扶手游泳圈 香蕉款 75cm, 混色, 1個",$266,https://www.tw.coupang.com/products/SUNNYWATER-%E5%85%85%E6%B0%A3%E6%89%B6%E6%89%8B%E6%B8%B8%E6%B3%B3%E5%9C%88-%E9%A6%99%E8%95%89%E6%AC%BE-75cm-21001744641828?itemId=21002970615350&vendorItemId=21081834048838&sourceType=search&rank=23&searchId=29affdc9a9624155993e40987e9ab79c&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
"Intime 水池, 天藍色",$890,https://www.tw.coupang.com/products/Intime-%E6%B0%B4%E6%B1%A0-21005854334284?itemId=21010197070886&vendorItemId=21077479598101&sourceType=search&rank=24&searchId=29affdc9a9624155993e40987e9ab79c&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
"SUNNYWATER 造型充氣泳圈 獨角獸款 白色, 1個",$316,https://www.tw.coupang.com/products/SUNNYWATER-%E9%80%A0%E5%9E%8B%E5%85%85%E6%B0%A3%E6%B3%B3%E5%9C%88-%E7%8D%A8%E8%A7%92%E7%8D%B8%E6%AC%BE-%E7%99%BD%E8%89%B2-21000097908900?itemId=21000300581942&vendorItemId=21081833099261&sourceType=search&rank=25&searchId=29affdc9a9624155993e40987e9ab79c&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
"Air Best 兒童穿戴式游泳輔助設備, 鼠尾草藍",$405,https://www.tw.coupang.com/products/Air-Best-%E5%85%92%E7%AB%A5%E7%A9%BF%E6%88%B4%E5%BC%8F%E6%B8%B8%E6%B3%B3%E8%BC%94%E5%8A%A9%E8%A8%AD%E5%82%99-21008195006485?itemId=21023467050366&vendorItemId=21090493626639&sourceType=search&rank=26&searchId=29affdc9a9624155993e40987e9ab79c&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
"SUNNYWATER 獨角獸造型游泳圈, 1份",$345,https://www.tw.coupang.com/products/SUNNYWATER-%E7%8D%A8%E8%A7%92%E7%8D%B8%E9%80%A0%E5%9E%8B%E6%B8%B8%E6%B3%B3%E5%9C%88-21005613266615?itemId=21009076492383&vendorItemId=21081823020902&sourceType=search&rank=27&searchId=29affdc9a9624155993e40987e9ab79c&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
"孩之寶遊戲 Twister Air, 混色",$714,https://www.tw.coupang.com/products/%E5%AD%A9%E4%B9%8B%E5%AF%B6%E9%81%8A%E6%88%B2-Twister-Air-21007503628219?itemId=21019646594509&vendorItemId=21086752681691&sourceType=search&rank=28&searchId=29affdc9a9624155993e40987e9ab79c&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
"Sunnywater 嬰兒噴射船, 混色, 1組",$374,https://www.tw.coupang.com/products/Sunnywater-%E5%AC%B0%E5%85%92%E5%99%B4%E5%B0%84%E8%88%B9-21007170460175?itemId=21018063551235&vendorItemId=21085415391816&sourceType=search&rank=29&searchId=29affdc9a9624155993e40987e9ab79c&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
