product_name,product_price,product_url
"Monami Essence 雙色熒光筆 16 色套組, 1套, 混合顏色",$205,https://www.tw.coupang.com/products/Monami-Essence-%E9%9B%99%E8%89%B2%E7%86%92%E5%85%89%E7%AD%86-16-%E8%89%B2%E5%A5%97%E7%B5%84-21007232302254?itemId=21018354987542&vendorItemId=21085498863374&sourceType=search&rank=19&searchId=f8411a484b0b4ffaacd98bd8d74e7cb6&q=development%20libra
"Bon 粉筆 深藍色 2268g, 1個",$584,https://www.tw.coupang.com/products/Bon-%E7%B2%89%E7%AD%86-%E6%B7%B1%E8%97%8D%E8%89%B2-2268g-21000143047598?itemId=21000415562304&vendorItemId=21004020976140&sourceType=search&rank=20&searchId=f8411a484b0b4ffaacd98bd8d74e7cb6&q=development%20libra
"HAGOROMO 碳酸熒光粉筆, 混色, 72入",$932,https://www.tw.coupang.com/products/HAGOROMO-%E7%A2%B3%E9%85%B8%E7%86%92%E5%85%89%E7%B2%89%E7%AD%86-21001357338341?itemId=21002388140854&vendorItemId=21070383595115&sourceType=search&rank=21&searchId=f8411a484b0b4ffaacd98bd8d74e7cb6&q=development%20libra
"KOKUYO Type M 自動筆橡膠柄 #3792 綠色, 1.3mm, 1支",$139,https://www.tw.coupang.com/products/KOKUYO-Type-M-%E8%87%AA%E5%8B%95%E7%AD%86%E6%A9%A1%E8%86%A0%E6%9F%84-%233792-%E7%B6%A0%E8%89%B2-214546211880997?itemId=159139464429573&vendorItemId=159139888087042&sourceType=search&rank=22&searchId=f8411a484b0b4ffaacd98bd8d74e7cb6&q=development%20libra
"Double Air Flatlash 22 Line Set 0.10 CC 11mm, 單色, 1套",$436,https://www.tw.coupang.com/products/Double-Air-Flatlash-22-Line-Set-0.10-CC-11mm-21006055289856?itemId=21011113092023&vendorItemId=21078392174069&sourceType=search&rank=23&searchId=f8411a484b0b4ffaacd98bd8d74e7cb6&q=development%20libra
"KISSME 奇士美 Heroine Make臥蠶筆, 02 Sparkle Volume, 1支",$175,https://www.tw.coupang.com/products/KISSME-%E5%A5%87%E5%A3%AB%E7%BE%8E-Heroine-Make%E8%87%A5%E8%A0%B6%E7%AD%86-21006833697396?itemId=21016229781020&vendorItemId=21083423270560&sourceType=search&rank=24&searchId=f8411a484b0b4ffaacd98bd8d74e7cb6&q=development%20libra
"PRESTIGE 眼線筆 1.1g, 1入, Rhapsody",$240,https://www.tw.coupang.com/products/PRESTIGE-%E7%9C%BC%E7%B7%9A%E7%AD%86-1.1g-21000000617162?itemId=21000016189859&vendorItemId=21003280253577&sourceType=search&rank=25&searchId=f8411a484b0b4ffaacd98bd8d74e7cb6&q=development%20libra
"ZEBRA 斑馬牌 Tapli Clip 原子筆, 黑色, 10支",$283,https://www.tw.coupang.com/products/ZEBRA-%E6%96%91%E9%A6%AC%E7%89%8C-Tapli-Clip-%E5%8E%9F%E5%AD%90%E7%AD%86-21000267242583?itemId=21000837818567&vendorItemId=21005132801967&sourceType=search&rank=26&searchId=f8411a484b0b4ffaacd98bd8d74e7cb6&q=development%20libra
"ZEBRA 斑馬牌 Deguard 自動鉛筆 MAS85 白色, 0.3mm, 1支",$119,https://www.tw.coupang.com/products/ZEBRA-%E6%96%91%E9%A6%AC%E7%89%8C-Deguard-%E8%87%AA%E5%8B%95%E9%89%9B%E7%AD%86-MAS85-%E7%99%BD%E8%89%B2-247245832175631?itemId=247245832175632&vendorItemId=247244905201674&sourceType=search&rank=27&searchId=f8411a484b0b4ffaacd98bd8d74e7cb6&q=development%20libra
"KOKUYO Type M 自動筆橡膠柄 紅色 #3785, 0.9mm, 1支",$160,https://www.tw.coupang.com/products/KOKUYO-Type-M-%E8%87%AA%E5%8B%95%E7%AD%86%E6%A9%A1%E8%86%A0%E6%9F%84-%E7%B4%85%E8%89%B2-%233785-214547625377811?itemId=159139464429571&vendorItemId=159140299112448&sourceType=search&rank=28&searchId=f8411a484b0b4ffaacd98bd8d74e7cb6&q=development%20libra
"Alida Shop Gel Chiffon Glow Self Gel Nails, 單色, 2入",$287,https://www.tw.coupang.com/products/Alida-Shop-Gel-Chiffon-Glow-Self-Gel-Nails-21005882623622?itemId=21010322466906&vendorItemId=21077604714432&sourceType=search&rank=29&searchId=f8411a484b0b4ffaacd98bd8d74e7cb6&q=development%20libra
"ZEBRA 斑馬牌 Optex Care雙頭螢光筆, 黃色, 30個",$524,https://www.tw.coupang.com/products/ZEBRA-%E6%96%91%E9%A6%AC%E7%89%8C-Optex-Care%E9%9B%99%E9%A0%AD%E8%9E%A2%E5%85%89%E7%AD%86-21000269504432?itemId=21000846622376&vendorItemId=21005152688894&sourceType=search&rank=&searchId=52c19547ac5f48268aa54da6e8eeed6d&q=development%20libra
"ZEBRA 斑馬牌 Sarasa 3色原子筆, 0.5mm, 顏色隨機, 3支",$334,https://www.tw.coupang.com/products/ZEBRA-%E6%96%91%E9%A6%AC%E7%89%8C-Sarasa-3%E8%89%B2%E5%8E%9F%E5%AD%90%E7%AD%86-21000016710067?itemId=21000067727702&vendorItemId=21003108665688&sourceType=search&rank=1&searchId=52c19547ac5f48268aa54da6e8eeed6d&q=development%20libra
"Pinkfoot 胡蘿蔔造型螢光筆組, 粉色+橘色+黃色+綠色+藍色+紫色, 2組",$178,https://www.tw.coupang.com/products/Pinkfoot-%E8%83%A1%E8%98%BF%E8%94%94%E9%80%A0%E5%9E%8B%E8%9E%A2%E5%85%89%E7%AD%86%E7%B5%84-21001815044223?itemId=21003089002980&vendorItemId=21071076843415&sourceType=search&rank=2&searchId=52c19547ac5f48268aa54da6e8eeed6d&q=development%20libra
"MONAMI 慕那美 斜頭麥克筆 12入+TUCO.B便利貼組 黃色, 藍色, 1套",$279,https://www.tw.coupang.com/products/MONAMI-%E6%85%95%E9%82%A3%E7%BE%8E-%E6%96%9C%E9%A0%AD%E9%BA%A5%E5%85%8B%E7%AD%86-12%E5%85%A5%2BTUCO.B%E4%BE%BF%E5%88%A9%E8%B2%BC%E7%B5%84-%E9%BB%83%E8%89%B2-21004506823875?itemId=21005417000133&vendorItemId=21072716928696&sourceType=search&rank=3&searchId=52c19547ac5f48268aa54da6e8eeed6d&q=development%20libra
"AMOS 阿摩司 果凍螢光筆 12支, 粉色, 1盒",$300,https://www.tw.coupang.com/products/AMOS-%E9%98%BF%E6%91%A9%E5%8F%B8-%E6%9E%9C%E5%87%8D%E8%9E%A2%E5%85%89%E7%AD%86-12%E6%94%AF-238135116021762?itemId=238134243573761&vendorItemId=238134239379456&sourceType=search&rank=4&searchId=52c19547ac5f48268aa54da6e8eeed6d&q=development%20libra
"ZEBRA 斑馬牌 DelGuard Type-GR 自動鉛筆 白色, 0.5mm, 1支",$154,https://www.tw.coupang.com/products/ZEBRA-%E6%96%91%E9%A6%AC%E7%89%8C-DelGuard-Type-GR-%E8%87%AA%E5%8B%95%E9%89%9B%E7%AD%86-%E7%99%BD%E8%89%B2-21000170653783?itemId=21000488121010&vendorItemId=21004233360646&sourceType=search&rank=5&searchId=52c19547ac5f48268aa54da6e8eeed6d&q=development%20libra
"ZEBRA 斑馬牌 DelGuard Type-GR 自動鉛筆 白色, 0.5mm, 1支",$116,https://www.tw.coupang.com/products/ZEBRA-%E6%96%91%E9%A6%AC%E7%89%8C-DelGuard-Type-GR-%E8%87%AA%E5%8B%95%E9%89%9B%E7%AD%86-%E7%99%BD%E8%89%B2-247246658437120?itemId=247246658437121&vendorItemId=247245832175616&sourceType=search&rank=6&searchId=52c19547ac5f48268aa54da6e8eeed6d&q=development%20libra
"MERYTHOD Reeltatoo Dual明亮深邃雙頭眼線筆, 01 Mood Black, 1支",$373,https://www.tw.coupang.com/products/MERYTHOD-Reeltatoo-Dual%E6%98%8E%E4%BA%AE%E6%B7%B1%E9%82%83%E9%9B%99%E9%A0%AD%E7%9C%BC%E7%B7%9A%E7%AD%86-21006656926968?itemId=21015270257120&vendorItemId=21082490788247&sourceType=search&rank=7&searchId=52c19547ac5f48268aa54da6e8eeed6d&q=development%20libra
"MONAMI 慕那美 FX Multi 700 螢光筆芯 0.7mm, 12個, 螢光粉",$137,https://www.tw.coupang.com/products/MONAMI-%E6%85%95%E9%82%A3%E7%BE%8E-FX-Multi-700-%E8%9E%A2%E5%85%89%E7%AD%86%E8%8A%AF-0.7mm-21006550863392?itemId=21020620164201&vendorItemId=21087694422120&sourceType=search&rank=8&searchId=52c19547ac5f48268aa54da6e8eeed6d&q=development%20libra
"ZEBRA 斑馬牌 4色原子筆組 B4A3 0.7mm 3支, 黑色+粉色+淺藍色, 1組",$163,https://www.tw.coupang.com/products/ZEBRA-%E6%96%91%E9%A6%AC%E7%89%8C-4%E8%89%B2%E5%8E%9F%E5%AD%90%E7%AD%86%E7%B5%84-B4A3-0.7mm-3%E6%94%AF-247234482356226?itemId=247236231397380&vendorItemId=247236231397376&sourceType=search&rank=9&searchId=52c19547ac5f48268aa54da6e8eeed6d&q=development%20libra
"MACQUEEN 防水眼線液筆 0.6g, 深棕色, 1支",$150,https://www.tw.coupang.com/products/MACQUEEN-%E9%98%B2%E6%B0%B4%E7%9C%BC%E7%B7%9A%E6%B6%B2%E7%AD%86-0.6g-21002105050142?itemId=21000019656488&vendorItemId=21003028781615&sourceType=search&rank=10&searchId=52c19547ac5f48268aa54da6e8eeed6d&q=development%20libra
"Eltin Food Color Dark Plus 1 8 顏色套裝 80g, 1組",$432,https://www.tw.coupang.com/products/Eltin-Food-Color-Dark-Plus-1-8-%E9%A1%8F%E8%89%B2%E5%A5%97%E8%A3%9D-80g-21007679591711?itemId=21020625235811&vendorItemId=21079899110536&sourceType=search&rank=11&searchId=52c19547ac5f48268aa54da6e8eeed6d&q=development%20libra
"Uni Mitsubishi Kurutoga Sharp Orange, 10個, 0.5mm","$1,201",https://www.tw.coupang.com/products/Uni-Mitsubishi-Kurutoga-Sharp-Orange-21005455727615?itemId=21008338067698&vendorItemId=21075625881976&sourceType=search&rank=12&searchId=52c19547ac5f48268aa54da6e8eeed6d&q=development%20libra
"MEKO 濃密愛戀眼線筆, V-003 深邃棕, 2支",$95,https://www.tw.coupang.com/products/MEKO-%E6%BF%83%E5%AF%86%E6%84%9B%E6%88%80%E7%9C%BC%E7%B7%9A%E7%AD%86-214518110076948?itemId=188789859254276&vendorItemId=188789314011136&sourceType=search&rank=13&searchId=52c19547ac5f48268aa54da6e8eeed6d&q=development%20libra
"Mungyo 素方形粉彩 MPS-32, 1個, 32色",$84,https://www.tw.coupang.com/products/Mungyo-%E7%B4%A0%E6%96%B9%E5%BD%A2%E7%B2%89%E5%BD%A9-MPS-32-21007463114380?itemId=21019457314929&vendorItemId=21084846150768&sourceType=search&rank=14&searchId=52c19547ac5f48268aa54da6e8eeed6d&q=development%20libra
"deLi 亮片筆 螢光 12ml 6款組 EA71301, 黃色、橙色、粉色、紫色、藍色、綠色, 3套",$205,https://www.tw.coupang.com/products/deLi-%E4%BA%AE%E7%89%87%E7%AD%86-%E8%9E%A2%E5%85%89-12ml-6%E6%AC%BE%E7%B5%84-EA71301-21001062761241?itemId=21002007902365&vendorItemId=21070007789783&sourceType=search&rank=15&searchId=52c19547ac5f48268aa54da6e8eeed6d&q=development%20libra
"MONAMI 慕那美 馬克筆 金屬色款 6色+黑色 6入, 1套",$372,https://www.tw.coupang.com/products/MONAMI-%E6%85%95%E9%82%A3%E7%BE%8E-%E9%A6%AC%E5%85%8B%E7%AD%86-%E9%87%91%E5%B1%AC%E8%89%B2%E6%AC%BE-6%E8%89%B2%2B%E9%BB%91%E8%89%B2-6%E5%85%A5-21005572897613?itemId=21008882428966&vendorItemId=21076169117473&sourceType=search&rank=16&searchId=52c19547ac5f48268aa54da6e8eeed6d&q=development%20libra
"KOKUYO Type Mx自動筆金屬柄 #3839 藍色, 0.7mm, 1支",$265,https://www.tw.coupang.com/products/KOKUYO-Type-Mx%E8%87%AA%E5%8B%95%E7%AD%86%E9%87%91%E5%B1%AC%E6%9F%84-%233839-%E8%97%8D%E8%89%B2-159139464429569?itemId=159140299112454&vendorItemId=159139460235266&sourceType=search&rank=17&searchId=52c19547ac5f48268aa54da6e8eeed6d&q=development%20libra
"MERZY The First 極細眼線膠筆, GS1 Black, 1支",$91,https://www.tw.coupang.com/products/MERZY-The-First-%E6%A5%B5%E7%B4%B0%E7%9C%BC%E7%B7%9A%E8%86%A0%E7%AD%86-169017201344512?itemId=169017683722240&vendorItemId=169018140884992&sourceType=search&rank=18&searchId=52c19547ac5f48268aa54da6e8eeed6d&q=development%20libra
"GLINT 水光打亮液, 1支, 01 Dewy Moon",$368,https://www.tw.coupang.com/products/GLINT-%E6%B0%B4%E5%85%89%E6%89%93%E4%BA%AE%E6%B6%B2-21007857981046?itemId=21021436397229&vendorItemId=21088491100267&sourceType=search&rank=19&searchId=52c19547ac5f48268aa54da6e8eeed6d&q=development%20libra
"I'M MEME 我愛持久抗暈眼線膠筆 0.1g, 1支, 04 Coral Brown",$248,https://www.tw.coupang.com/products/I'M-MEME-%E6%88%91%E6%84%9B%E6%8C%81%E4%B9%85%E6%8A%97%E6%9A%88%E7%9C%BC%E7%B7%9A%E8%86%A0%E7%AD%86-0.1g-21006572484695?itemId=21014758699389&vendorItemId=21081999002452&sourceType=search&rank=20&searchId=52c19547ac5f48268aa54da6e8eeed6d&q=development%20libra
"Kaja Viva shine 3IN1打亮修容盤, 01 Glisten Up+02 Champagne Time+03 Dazzling Bronze, 1個",$779,https://www.tw.coupang.com/products/Kaja-Viva-shine-3IN1%E6%89%93%E4%BA%AE%E4%BF%AE%E5%AE%B9%E7%9B%A4-21008110029148?itemId=21015528717876&vendorItemId=21082747928194&sourceType=search&rank=21&searchId=52c19547ac5f48268aa54da6e8eeed6d&q=development%20libra
"Jimiao可擦拭螢光筆 10色入, 混色, 1組",$203,https://www.tw.coupang.com/products/Jimiao%E5%8F%AF%E6%93%A6%E6%8B%AD%E8%9E%A2%E5%85%89%E7%AD%86-10%E8%89%B2%E5%85%A5-21007329847381?itemId=21018816032630&vendorItemId=21085946483196&sourceType=search&rank=22&searchId=52c19547ac5f48268aa54da6e8eeed6d&q=development%20libra
"ZEBRA 斑馬牌 雙頭螢光筆, 紅色, 10片",$188,https://www.tw.coupang.com/products/ZEBRA-%E6%96%91%E9%A6%AC%E7%89%8C-%E9%9B%99%E9%A0%AD%E8%9E%A2%E5%85%89%E7%AD%86-21000005575975?itemId=21000025250476&vendorItemId=21004174344424&sourceType=search&rank=23&searchId=52c19547ac5f48268aa54da6e8eeed6d&q=development%20libra
"ZEBRA 斑馬牌 Drapix 自動鉛筆, 0.5mm, 2支",$158,https://www.tw.coupang.com/products/ZEBRA-%E6%96%91%E9%A6%AC%E7%89%8C-Drapix-%E8%87%AA%E5%8B%95%E9%89%9B%E7%AD%86-247246658437129?itemId=306630881165327&vendorItemId=306631816478722&sourceType=search&rank=24&searchId=52c19547ac5f48268aa54da6e8eeed6d&q=development%20libra
"Java 筆 Zumba Friends N Jetline Achu 0.38 毫米, 12個, 蜜桃色",$341,https://www.tw.coupang.com/products/Java-%E7%AD%86-Zumba-Friends-N-Jetline-Achu-0.38-%E6%AF%AB%E7%B1%B3-21007665492682?itemId=21020433518988&vendorItemId=21087514460676&sourceType=search&rank=25&searchId=52c19547ac5f48268aa54da6e8eeed6d&q=development%20libra
"DelGuard 粉彩鋒利的軟藍色, 2個, 0.5mm",$181,https://www.tw.coupang.com/products/DelGuard-%E7%B2%89%E5%BD%A9%E9%8B%92%E5%88%A9%E7%9A%84%E8%BB%9F%E8%97%8D%E8%89%B2-21006713251049?itemId=21015592732321&vendorItemId=21082811600070&sourceType=search&rank=26&searchId=52c19547ac5f48268aa54da6e8eeed6d&q=development%20libra
"ZEBRA 斑馬牌 夾式原子筆 0.4mm, 10 種顏色, 1套",$279,https://www.tw.coupang.com/products/ZEBRA-%E6%96%91%E9%A6%AC%E7%89%8C-%E5%A4%BE%E5%BC%8F%E5%8E%9F%E5%AD%90%E7%AD%86-0.4mm-21000012666061?itemId=21000053682146&vendorItemId=21003083960882&sourceType=search&rank=27&searchId=52c19547ac5f48268aa54da6e8eeed6d&q=development%20libra
"Performance Tool Dual Drive Flex Head W9116 0.6cm + 1cm, 1個",$549,https://www.tw.coupang.com/products/Performance-Tool-Dual-Drive-Flex-Head-W9116-0.6cm-%2B-1cm-21000126201927?itemId=21000372791929&vendorItemId=21003903637306&sourceType=search&rank=28&searchId=52c19547ac5f48268aa54da6e8eeed6d&q=development%20libra
"MORRIS 彩色螢光筆 5入組, 黃色、橙色、粉色、天藍色、黃綠色, 1個",$151,https://www.tw.coupang.com/products/MORRIS-%E5%BD%A9%E8%89%B2%E8%9E%A2%E5%85%89%E7%AD%86-5%E5%85%A5%E7%B5%84-21006571968789?itemId=21014755717340&vendorItemId=21077297981641&sourceType=search&rank=29&searchId=52c19547ac5f48268aa54da6e8eeed6d&q=development%20libra
"ZEBRA 斑馬牌 10 麥基額外款, 1色, 10支",$172,https://www.tw.coupang.com/products/ZEBRA-%E6%96%91%E9%A6%AC%E7%89%8C-10-%E9%BA%A5%E5%9F%BA%E9%A1%8D%E5%A4%96%E6%AC%BE-21000002537516?itemId=21000011711632&vendorItemId=21003017739571&sourceType=search&rank=&searchId=ed878320c755419f97aa0476314bccfa&q=development%20libra
"MONAMI 慕那美 自動鉛筆 0.5mm, 1入, 2. 燕麥片",$346,https://www.tw.coupang.com/products/MONAMI-%E6%85%95%E9%82%A3%E7%BE%8E-%E8%87%AA%E5%8B%95%E9%89%9B%E7%AD%86-0.5mm-21000011300607?itemId=21000048845676&vendorItemId=21003012641673&sourceType=search&rank=1&searchId=ed878320c755419f97aa0476314bccfa&q=development%20libra
"CODE GLOKOLOR 超持久眼線液筆 0.6g, Black, 1支",$314,https://www.tw.coupang.com/products/CODE-GLOKOLOR-%E8%B6%85%E6%8C%81%E4%B9%85%E7%9C%BC%E7%B7%9A%E6%B6%B2%E7%AD%86-0.6g-21005399185827?itemId=21008072872249&vendorItemId=21075361254184&sourceType=search&rank=2&searchId=ed878320c755419f97aa0476314bccfa&q=development%20libra
"Estemio Pink Hardner 淺粉色, 14ml, 2個","$1,652",https://www.tw.coupang.com/products/Estemio-Pink-Hardner-%E6%B7%BA%E7%B2%89%E8%89%B2-21005683280330?itemId=21019178551692&vendorItemId=21086296482685&sourceType=search&rank=3&searchId=ed878320c755419f97aa0476314bccfa&q=development%20libra
"MONAMI 慕那美 馬克筆組 基本款, 6 種顏色, 1套",$181,https://www.tw.coupang.com/products/MONAMI-%E6%85%95%E9%82%A3%E7%BE%8E-%E9%A6%AC%E5%85%8B%E7%AD%86%E7%B5%84-%E5%9F%BA%E6%9C%AC%E6%AC%BE-21000058056679?itemId=21000201443426&vendorItemId=21003478315059&sourceType=search&rank=4&searchId=ed878320c755419f97aa0476314bccfa&q=development%20libra
"Banila co Bi Vanilla Smudge Out Detail Brow Pencil 0.3g, 03 自然棕, 1支",$179,https://www.tw.coupang.com/products/Banila-co-Bi-Vanilla-Smudge-Out-Detail-Brow-Pencil-0.3g-21006745719940?itemId=21015760821777&vendorItemId=21082974276955&sourceType=search&rank=5&searchId=ed878320c755419f97aa0476314bccfa&q=development%20libra
"ZEBRA 斑馬牌 LX白色自動鉛筆 MA86, 0.5mm, 1個",$208,https://www.tw.coupang.com/products/ZEBRA-%E6%96%91%E9%A6%AC%E7%89%8C-LX%E7%99%BD%E8%89%B2%E8%87%AA%E5%8B%95%E9%89%9B%E7%AD%86-MA86-21000047954112?itemId=21000169831732&vendorItemId=21003404727690&sourceType=search&rank=6&searchId=ed878320c755419f97aa0476314bccfa&q=development%20libra
"IPKN Lively眼線液筆, Black, 1支",$142,https://www.tw.coupang.com/products/IPKN-Lively%E7%9C%BC%E7%B7%9A%E6%B6%B2%E7%AD%86-21005649075883?itemId=21009238306902&vendorItemId=21076523938442&sourceType=search&rank=7&searchId=ed878320c755419f97aa0476314bccfa&q=development%20libra
"Mungyo 素方形粉彩 MPS-48, 1套, 48色",$108,https://www.tw.coupang.com/products/Mungyo-%E7%B4%A0%E6%96%B9%E5%BD%A2%E7%B2%89%E5%BD%A9-MPS-48-21007942347343?itemId=21021879922463&vendorItemId=21084897632779&sourceType=search&rank=8&searchId=ed878320c755419f97aa0476314bccfa&q=development%20libra
"ZEBRA 斑馬牌 中性原子筆 0.4mm, 藍色, 12支",$361,https://www.tw.coupang.com/products/ZEBRA-%E6%96%91%E9%A6%AC%E7%89%8C-%E4%B8%AD%E6%80%A7%E5%8E%9F%E5%AD%90%E7%AD%86-0.4mm-21000150893009?itemId=21000435676320&vendorItemId=21005138672223&sourceType=search&rank=9&searchId=ed878320c755419f97aa0476314bccfa&q=development%20libra
"Pinkfoot 喵喵造型螢光筆 6色組, 2組, 紅色+棕色+藍色+綠色+粉色+紫色",$190,https://www.tw.coupang.com/products/Pinkfoot-%E5%96%B5%E5%96%B5%E9%80%A0%E5%9E%8B%E8%9E%A2%E5%85%89%E7%AD%86-6%E8%89%B2%E7%B5%84-21007403310427?itemId=21019166471381&vendorItemId=21086284819362&sourceType=search&rank=10&searchId=ed878320c755419f97aa0476314bccfa&q=development%20libra
"Uniball Advance 銳藍色, 2個, 0.5mm",$261,https://www.tw.coupang.com/products/Uniball-Advance-%E9%8A%B3%E8%97%8D%E8%89%B2-21002195631329?itemId=21003735991339&vendorItemId=21071721179628&sourceType=search&rank=11&searchId=ed878320c755419f97aa0476314bccfa&q=development%20libra
"COVERGIRL Get In Line眼線液筆, 1支, Matte Black",$356,https://www.tw.coupang.com/products/COVERGIRL-Get-In-Line%E7%9C%BC%E7%B7%9A%E6%B6%B2%E7%AD%86-21000088945571?itemId=21000278070470&vendorItemId=21003675711289&sourceType=search&rank=12&searchId=ed878320c755419f97aa0476314bccfa&q=development%20libra
"VITAHALO 眼線液筆 0.55g, Chic Black, 1支",$72,https://www.tw.coupang.com/products/VITAHALO-%E7%9C%BC%E7%B7%9A%E6%B6%B2%E7%AD%86-0.55g-253395663290389?itemId=253393851334664&vendorItemId=253393847140359&sourceType=search&rank=13&searchId=ed878320c755419f97aa0476314bccfa&q=development%20libra
"JAVAPEN Zumba Friends 嬰兒溫和螢光筆 6 件套, 3組, 淡粉紅色、淡橙色、淡黃色、淡綠色、淡藍色、淡紫色",$230,https://www.tw.coupang.com/products/JAVAPEN-Zumba-Friends-%E5%AC%B0%E5%85%92%E6%BA%AB%E5%92%8C%E8%9E%A2%E5%85%89%E7%AD%86-6-%E4%BB%B6%E5%A5%97-21008112407557?itemId=21022989105230&vendorItemId=21090023056756&sourceType=search&rank=14&searchId=ed878320c755419f97aa0476314bccfa&q=development%20libra
"ZEBRA 斑馬牌 淡色系雙頭螢光筆組, 柑橘綠, 10入",$259,https://www.tw.coupang.com/products/ZEBRA-%E6%96%91%E9%A6%AC%E7%89%8C-%E6%B7%A1%E8%89%B2%E7%B3%BB%E9%9B%99%E9%A0%AD%E8%9E%A2%E5%85%89%E7%AD%86%E7%B5%84-21000055240733?itemId=21000467412388&vendorItemId=21004165790361&sourceType=search&rank=15&searchId=ed878320c755419f97aa0476314bccfa&q=development%20libra
"ZEBRA 斑馬牌 Deguard ER 自動鉛筆 白色 MA89, 0.5mm, 1支",$148,https://www.tw.coupang.com/products/ZEBRA-%E6%96%91%E9%A6%AC%E7%89%8C-Deguard-ER-%E8%87%AA%E5%8B%95%E9%89%9B%E7%AD%86-%E7%99%BD%E8%89%B2-MA89-21000047954153?itemId=21000169831794&vendorItemId=21003404727736&sourceType=search&rank=16&searchId=ed878320c755419f97aa0476314bccfa&q=development%20libra
"MERZY 防水眼線膠筆, EG2 堅果棕, 1支",$194,https://www.tw.coupang.com/products/MERZY-%E9%98%B2%E6%B0%B4%E7%9C%BC%E7%B7%9A%E8%86%A0%E7%AD%86-404497692049412?itemId=404497692065794&vendorItemId=404497692049410&sourceType=search&rank=17&searchId=ed878320c755419f97aa0476314bccfa&q=development%20libra
"NITE IZE Pet Lit LED 彩色淺粉紅色, 1個, 44.02*24.82*15.87mm",$190,https://www.tw.coupang.com/products/NITE-IZE-Pet-Lit-LED-%E5%BD%A9%E8%89%B2%E6%B7%BA%E7%B2%89%E7%B4%85%E8%89%B2-21000009266626?itemId=21000009699580&vendorItemId=21003014088576&sourceType=search&rank=18&searchId=ed878320c755419f97aa0476314bccfa&q=development%20libra
"Java Pen Zumba Friends N Jetline 0.38 毫米 4 件套, 紫色、薄荷色、桃色、藍色, 2組",$355,https://www.tw.coupang.com/products/Java-Pen-Zumba-Friends-N-Jetline-0.38-%E6%AF%AB%E7%B1%B3-4-%E4%BB%B6%E5%A5%97-21007665492550?itemId=21020433518314&vendorItemId=21087514459949&sourceType=search&rank=19&searchId=ed878320c755419f97aa0476314bccfa&q=development%20libra
"BABARA 水彩筆300R, 0號, 1個",$159,https://www.tw.coupang.com/products/BABARA-%E6%B0%B4%E5%BD%A9%E7%AD%86300R-21000062651727?itemId=21000213760915&vendorItemId=21003511071464&sourceType=search&rank=20&searchId=ed878320c755419f97aa0476314bccfa&q=development%20libra
"DelGuard 斑馬粉彩Sharpsoft Green, 2個, 0.5mm",$181,https://www.tw.coupang.com/products/DelGuard-%E6%96%91%E9%A6%AC%E7%B2%89%E5%BD%A9Sharpsoft-Green-21006713251054?itemId=21015592732349&vendorItemId=21082811600087&sourceType=search&rank=21&searchId=ed878320c755419f97aa0476314bccfa&q=development%20libra
"KirshBlending Igong Collaboration Juicy Pot Water Tint 9.5 克, 02 Fuchsia Berry, 1支",$208,https://www.tw.coupang.com/products/KirshBlending-Igong-Collaboration-Juicy-Pot-Water-Tint-9.5-%E5%85%8B-21006004490645?itemId=21010878212490&vendorItemId=21078158117790&sourceType=search&rank=22&searchId=ed878320c755419f97aa0476314bccfa&q=development%20libra
"LINAREEN Apple Pencil替換筆尖 4入, 混色, 1套",$112,https://www.tw.coupang.com/products/LINAREEN-Apple-Pencil%E6%9B%BF%E6%8F%9B%E7%AD%86%E5%B0%96-4%E5%85%A5-21004869657784?itemId=21006325567636&vendorItemId=21073620993315&sourceType=search&rank=23&searchId=ed878320c755419f97aa0476314bccfa&q=development%20libra
"dejavu 霜狀柔滑眼線筆 0.15g, 1 Real Black, 1支",$370,https://www.tw.coupang.com/products/dejavu-%E9%9C%9C%E7%8B%80%E6%9F%94%E6%BB%91%E7%9C%BC%E7%B7%9A%E7%AD%86-0.15g-21007461053130?itemId=21003802356766&vendorItemId=21071787326748&sourceType=search&rank=24&searchId=ed878320c755419f97aa0476314bccfa&q=development%20libra
"ZEBRA 斑馬牌 Mildliner 雙頭螢光筆組, 混色, 1套",$628,https://www.tw.coupang.com/products/ZEBRA-%E6%96%91%E9%A6%AC%E7%89%8C-Mildliner-%E9%9B%99%E9%A0%AD%E8%9E%A2%E5%85%89%E7%AD%86%E7%B5%84-21000207478995?itemId=21018928334561&vendorItemId=21004611756518&sourceType=search&rank=25&searchId=ed878320c755419f97aa0476314bccfa&q=development%20libra
"NATURE REPUBLIC 雀斑筆 1g, 1支, 01 Point NE0081",$112,https://www.tw.coupang.com/products/NATURE-REPUBLIC-%E9%9B%80%E6%96%91%E7%AD%86-1g-21006639104505?itemId=21015168933595&vendorItemId=21085904615433&sourceType=search&rank=26&searchId=ed878320c755419f97aa0476314bccfa&q=development%20libra
"Acro Fishing Bulk Mid Jig 0.9g, 40個",$145,https://www.tw.coupang.com/products/Acro-Fishing-Bulk-Mid-Jig-0.9g-21005760695597?itemId=21009755216205&vendorItemId=21077038995335&sourceType=search&rank=27&searchId=ed878320c755419f97aa0476314bccfa&q=development%20libra
