product_name,product_price,product_url
"Gilla8 艾草清爽私密清潔凝膠, 230ml, 1入",$697,https://www.tw.coupang.com/products/Gilla8-%E8%89%BE%E8%8D%89%E6%B8%85%E7%88%BD%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E5%87%9D%E8%86%A0-21001792871999?itemId=21000880684040&vendorItemId=21005220764951&sourceType=search&rank=14&searchId=75b479aaca1d4c83b9be14ec1fcb5219&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"KOALA ECO 科菈 廚房萬用清潔劑, 檸檬香桃木&橙, 500ml, 1瓶",$329,https://www.tw.coupang.com/products/KOALA-ECO-%E7%A7%91%E8%8F%88-%E5%BB%9A%E6%88%BF%E8%90%AC%E7%94%A8%E6%B8%85%E6%BD%94%E5%8A%91-163891094994946?itemId=163891094994947&vendorItemId=163891526991873&sourceType=search&rank=15&searchId=75b479aaca1d4c83b9be14ec1fcb5219&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"女性私密清潔露, 300ml, 1瓶",$162,https://www.tw.coupang.com/products/%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E9%9C%B2-21005001144714?itemId=21006685515421&vendorItemId=21073979207211&sourceType=search&rank=16&searchId=75b479aaca1d4c83b9be14ec1fcb5219&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"女性私密清潔露, 300ml, 1瓶",$236,https://www.tw.coupang.com/products/%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E9%9C%B2-21000099788080?itemId=21003421259184&vendorItemId=21071407817121&sourceType=search&rank=17&searchId=75b479aaca1d4c83b9be14ec1fcb5219&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"deepure 淨森林 洗碗機專用環保光潔劑, 500ml, 1包",$198,https://www.tw.coupang.com/products/deepure-%E6%B7%A8%E6%A3%AE%E6%9E%97-%E6%B4%97%E7%A2%97%E6%A9%9F%E5%B0%88%E7%94%A8%E7%92%B0%E4%BF%9D%E5%85%89%E6%BD%94%E5%8A%91-346851484073986?itemId=346851484090372&vendorItemId=346851484090370&sourceType=search&rank=18&searchId=75b479aaca1d4c83b9be14ec1fcb5219&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"名品農產行 無患子洗潔液 830ml, 1瓶",$147,https://www.tw.coupang.com/products/%E5%90%8D%E5%93%81%E8%BE%B2%E7%94%A2%E8%A1%8C-%E7%84%A1%E6%82%A3%E5%AD%90%E6%B4%97%E6%BD%94%E6%B6%B2-830ml-161982183358471?itemId=161982606966790&vendorItemId=161982606966786&sourceType=search&rank=19&searchId=75b479aaca1d4c83b9be14ec1fcb5219&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"百特兔寶 日安對策抗菌液補充瓶, 500ml, 1瓶",$574,https://www.tw.coupang.com/products/%E7%99%BE%E7%89%B9%E5%85%94%E5%AF%B6-%E6%97%A5%E5%AE%89%E5%B0%8D%E7%AD%96%E6%8A%97%E8%8F%8C%E6%B6%B2%E8%A3%9C%E5%85%85%E7%93%B6-246145875951618?itemId=246146693824516&vendorItemId=246146693824513&sourceType=search&rank=20&searchId=75b479aaca1d4c83b9be14ec1fcb5219&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"奇麗屋 玻璃 防霧水垢清潔劑 小蒼蘭, 400ml, 1瓶",$214,https://www.tw.coupang.com/products/%E5%A5%87%E9%BA%97%E5%B1%8B-%E7%8E%BB%E7%92%83-%E9%98%B2%E9%9C%A7%E6%B0%B4%E5%9E%A2%E6%B8%85%E6%BD%94%E5%8A%91-%E5%B0%8F%E8%92%BC%E8%98%AD-165984266600461?itemId=165984711180289&vendorItemId=165984706986007&sourceType=search&rank=21&searchId=75b479aaca1d4c83b9be14ec1fcb5219&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"LG 廚房清潔劑, 500ml, 1瓶",$71,https://www.tw.coupang.com/products/LG-%E5%BB%9A%E6%88%BF%E6%B8%85%E6%BD%94%E5%8A%91-286732167626757?itemId=286734197686273&vendorItemId=286733224624141&sourceType=search&rank=22&searchId=75b479aaca1d4c83b9be14ec1fcb5219&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"女性日常護理私密潔淨乳, 250ml, 1瓶",$426,https://www.tw.coupang.com/products/%E5%A5%B3%E6%80%A7%E6%97%A5%E5%B8%B8%E8%AD%B7%E7%90%86%E7%A7%81%E5%AF%86%E6%BD%94%E6%B7%A8%E4%B9%B3-21007351250555?itemId=21018917605389&vendorItemId=21086215164874&sourceType=search&rank=23&searchId=75b479aaca1d4c83b9be14ec1fcb5219&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"Master Clean 潔屋選物 環保清潔劑小蘇打粉, 1kg, 3包",$186,https://www.tw.coupang.com/products/Master-Clean-%E6%BD%94%E5%B1%8B%E9%81%B8%E7%89%A9-%E7%92%B0%E4%BF%9D%E6%B8%85%E6%BD%94%E5%8A%91%E5%B0%8F%E8%98%87%E6%89%93%E7%B2%89-159080421228551?itemId=420816088956939&vendorItemId=420816088924172&sourceType=search&rank=24&searchId=75b479aaca1d4c83b9be14ec1fcb5219&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"Relove 胺基酸私密潔淨凝露, 120ml, 1條",$336,https://www.tw.coupang.com/products/Relove-%E8%83%BA%E5%9F%BA%E9%85%B8%E7%A7%81%E5%AF%86%E6%BD%94%E6%B7%A8%E5%87%9D%E9%9C%B2-149336054808585?itemId=149335685677058&vendorItemId=149335681482754&sourceType=search&rank=25&searchId=75b479aaca1d4c83b9be14ec1fcb5219&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"Rael 溫和泡沫清潔油, 150ml, 1瓶",$484,https://www.tw.coupang.com/products/Rael-%E6%BA%AB%E5%92%8C%E6%B3%A1%E6%B2%AB%E6%B8%85%E6%BD%94%E6%B2%B9-21008087215280?itemId=21003661091406&vendorItemId=21071646522844&sourceType=search&rank=26&searchId=75b479aaca1d4c83b9be14ec1fcb5219&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"小蘇打清潔劑 瓶裝款 500ml+袋裝款 1500ml 2入, 1組",$245,https://www.tw.coupang.com/products/%E5%B0%8F%E8%98%87%E6%89%93%E6%B8%85%E6%BD%94%E5%8A%91-%E7%93%B6%E8%A3%9D%E6%AC%BE-500ml%2B%E8%A2%8B%E8%A3%9D%E6%AC%BE-1500ml-2%E5%85%A5-21001183717209?itemId=21002164088698&vendorItemId=21070162260241&sourceType=search&rank=27&searchId=75b479aaca1d4c83b9be14ec1fcb5219&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"maternea 媽咪莉娜 舒護私密潔露, 200ml, 1瓶",$196,https://www.tw.coupang.com/products/maternea-%E5%AA%BD%E5%92%AA%E8%8E%89%E5%A8%9C-%E8%88%92%E8%AD%B7%E7%A7%81%E5%AF%86%E6%BD%94%E9%9C%B2-209816043634688?itemId=209816043634689&vendorItemId=209815330570240&sourceType=search&rank=28&searchId=75b479aaca1d4c83b9be14ec1fcb5219&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"生態商店廚房清潔劑, 2個, 500ml",$528,https://www.tw.coupang.com/products/%E7%94%9F%E6%85%8B%E5%95%86%E5%BA%97%E5%BB%9A%E6%88%BF%E6%B8%85%E6%BD%94%E5%8A%91-21007099078768?itemId=21018949996496&vendorItemId=21086076278023&sourceType=search&rank=29&searchId=75b479aaca1d4c83b9be14ec1fcb5219&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"自動加注清潔劑廚房清潔刷 橘色, 1個, 1件",$629,https://www.tw.coupang.com/products/%E8%87%AA%E5%8B%95%E5%8A%A0%E6%B3%A8%E6%B8%85%E6%BD%94%E5%8A%91%E5%BB%9A%E6%88%BF%E6%B8%85%E6%BD%94%E5%88%B7-%E6%A9%98%E8%89%B2-21006081811796?itemId=21011278367102&vendorItemId=21078555233681&sourceType=search&rank=&searchId=4e3c894491cc4b0087cfeef7d17b9963&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"ISOI 伊所愛 保加利亞玫瑰溫和潔淨凝露, 3個, 130ml","$2,544",https://www.tw.coupang.com/products/ISOI-%E4%BC%8A%E6%89%80%E6%84%9B-%E4%BF%9D%E5%8A%A0%E5%88%A9%E4%BA%9E%E7%8E%AB%E7%91%B0%E6%BA%AB%E5%92%8C%E6%BD%94%E6%B7%A8%E5%87%9D%E9%9C%B2-21006591440241?itemId=21019666349067&vendorItemId=21086772010578&sourceType=search&rank=1&searchId=4e3c894491cc4b0087cfeef7d17b9963&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"HH 草本新淨界 私密植萃抗菌潔淨露 柑橘涼感, 200ml, 2瓶",$522,https://www.tw.coupang.com/products/HH-%E8%8D%89%E6%9C%AC%E6%96%B0%E6%B7%A8%E7%95%8C-%E7%A7%81%E5%AF%86%E6%A4%8D%E8%90%83%E6%8A%97%E8%8F%8C%E6%BD%94%E6%B7%A8%E9%9C%B2-%E6%9F%91%E6%A9%98%E6%B6%BC%E6%84%9F-293886710726672?itemId=318896229810185&vendorItemId=318893826457600&sourceType=search&rank=2&searchId=4e3c894491cc4b0087cfeef7d17b9963&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"Water clean 水清淨 全方位抗菌液, 150ml, 1瓶",$119,https://www.tw.coupang.com/products/Water-clean-%E6%B0%B4%E6%B8%85%E6%B7%A8-%E5%85%A8%E6%96%B9%E4%BD%8D%E6%8A%97%E8%8F%8C%E6%B6%B2-291073284849680?itemId=286739822247950&vendorItemId=235221362360329&sourceType=search&rank=3&searchId=4e3c894491cc4b0087cfeef7d17b9963&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"GREEN 綠的 水潤抗菌潔手乳 紫羅蘭, 400ml, 2瓶",$120,https://www.tw.coupang.com/products/GREEN-%E7%B6%A0%E7%9A%84-%E6%B0%B4%E6%BD%A4%E6%8A%97%E8%8F%8C%E6%BD%94%E6%89%8B%E4%B9%B3-%E7%B4%AB%E7%BE%85%E8%98%AD-230486798467080?itemId=280917763375118&vendorItemId=280918820372486&sourceType=search&rank=4&searchId=4e3c894491cc4b0087cfeef7d17b9963&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"TISSERAND 茶樹潔膚液, 250ml, 1瓶",$569,https://www.tw.coupang.com/products/TISSERAND-%E8%8C%B6%E6%A8%B9%E6%BD%94%E8%86%9A%E6%B6%B2-21000002433783?itemId=21000011205056&vendorItemId=21003016884729&sourceType=search&rank=5&searchId=4e3c894491cc4b0087cfeef7d17b9963&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"耐久美 去污潔白慕斯 去汙加強型, 250ml, 1瓶",$111,https://www.tw.coupang.com/products/%E8%80%90%E4%B9%85%E7%BE%8E-%E5%8E%BB%E6%B1%A1%E6%BD%94%E7%99%BD%E6%85%95%E6%96%AF-%E5%8E%BB%E6%B1%99%E5%8A%A0%E5%BC%B7%E5%9E%8B-161662896160783?itemId=161663315574801&vendorItemId=161662896160777&sourceType=search&rank=6&searchId=4e3c894491cc4b0087cfeef7d17b9963&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"Colgate 高露潔 全效專業淨白2+1 超值組, 1組",$219,https://www.tw.coupang.com/products/Colgate-%E9%AB%98%E9%9C%B2%E6%BD%94-%E5%85%A8%E6%95%88%E5%B0%88%E6%A5%AD%E6%B7%A8%E7%99%BD2%2B1-%E8%B6%85%E5%80%BC%E7%B5%84-268633766854662?itemId=268631791321094&vendorItemId=268633766854657&sourceType=search&rank=7&searchId=4e3c894491cc4b0087cfeef7d17b9963&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"APLB 艾草積雪草女性私密清潔慕斯, 200ml, 1瓶",$352,https://www.tw.coupang.com/products/APLB-%E8%89%BE%E8%8D%89%E7%A9%8D%E9%9B%AA%E8%8D%89%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21005079286889?itemId=21006888889940&vendorItemId=21074181430226&sourceType=search&rank=8&searchId=4e3c894491cc4b0087cfeef7d17b9963&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"TIRTIR 溫和清潔水, 250ml, 1入",$434,https://www.tw.coupang.com/products/TIRTIR-%E6%BA%AB%E5%92%8C%E6%B8%85%E6%BD%94%E6%B0%B4-21004824235943?itemId=21006217802072&vendorItemId=21073513697071&sourceType=search&rank=9&searchId=4e3c894491cc4b0087cfeef7d17b9963&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"ATO N O2 愛多氧 女性私密處敏感性潔淨慕斯, 1瓶, 250ml",$592,https://www.tw.coupang.com/products/ATO-N-O2-%E6%84%9B%E5%A4%9A%E6%B0%A7-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%95%8F%E6%84%9F%E6%80%A7%E6%BD%94%E6%B7%A8%E6%85%95%E6%96%AF-21007384300573?itemId=21019077672486&vendorItemId=21086249532373&sourceType=search&rank=10&searchId=4e3c894491cc4b0087cfeef7d17b9963&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"南僑水晶 葡萄柚籽抗菌洗手液, 320g, 1瓶",$70,https://www.tw.coupang.com/products/%E5%8D%97%E5%83%91%E6%B0%B4%E6%99%B6-%E8%91%A1%E8%90%84%E6%9F%9A%E7%B1%BD%E6%8A%97%E8%8F%8C%E6%B4%97%E6%89%8B%E6%B6%B2-157274093862920?itemId=157274911768583&vendorItemId=157274509131778&sourceType=search&rank=11&searchId=4e3c894491cc4b0087cfeef7d17b9963&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"SkinSNoDu 清潔水, 300ml, 1入",$297,https://www.tw.coupang.com/products/SkinSNoDu-%E6%B8%85%E6%BD%94%E6%B0%B4-21007381261231?itemId=21009283891121&vendorItemId=21076569394837&sourceType=search&rank=12&searchId=4e3c894491cc4b0087cfeef7d17b9963&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
connoisseurs 純銀清潔劑的珠寶清潔劑,$311,https://www.tw.coupang.com/products/connoisseurs-%E7%B4%94%E9%8A%80%E6%B8%85%E6%BD%94%E5%8A%91%E7%9A%84%E7%8F%A0%E5%AF%B6%E6%B8%85%E6%BD%94%E5%8A%91-21000018758480?itemId=21000075333222&vendorItemId=21003125518188&sourceType=search&rank=13&searchId=4e3c894491cc4b0087cfeef7d17b9963&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"一滴淨 奈米碳酸液抗菌保濕洗手乳, 400ml, 4瓶",$154,https://www.tw.coupang.com/products/%E4%B8%80%E6%BB%B4%E6%B7%A8-%E5%A5%88%E7%B1%B3%E7%A2%B3%E9%85%B8%E6%B6%B2%E6%8A%97%E8%8F%8C%E4%BF%9D%E6%BF%95%E6%B4%97%E6%89%8B%E4%B9%B3-277696328204294?itemId=277694314921989&vendorItemId=277696328204291&sourceType=search&rank=14&searchId=4e3c894491cc4b0087cfeef7d17b9963&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"玻璃清潔劑, 1份, 500ml",$522,https://www.tw.coupang.com/products/%E7%8E%BB%E7%92%83%E6%B8%85%E6%BD%94%E5%8A%91-21007292632031?itemId=21018642943840&vendorItemId=21071445698349&sourceType=search&rank=15&searchId=4e3c894491cc4b0087cfeef7d17b9963&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"ATTITUDE 艾特優 玩具表面清潔劑, 800ml, 1瓶",$336,https://www.tw.coupang.com/products/ATTITUDE-%E8%89%BE%E7%89%B9%E5%84%AA-%E7%8E%A9%E5%85%B7%E8%A1%A8%E9%9D%A2%E6%B8%85%E6%BD%94%E5%8A%91-214908566192159?itemId=214909312811013&vendorItemId=214908566192154&sourceType=search&rank=16&searchId=4e3c894491cc4b0087cfeef7d17b9963&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"Kao 花王 潔淨洗碗精 粉紅葡萄柚, 700ml, 1瓶",$98,https://www.tw.coupang.com/products/Kao-%E8%8A%B1%E7%8E%8B-%E6%BD%94%E6%B7%A8%E6%B4%97%E7%A2%97%E7%B2%BE-%E7%B2%89%E7%B4%85%E8%91%A1%E8%90%84%E6%9F%9A-425185513504768?itemId=425185513521153&vendorItemId=425185513521152&sourceType=search&rank=17&searchId=4e3c894491cc4b0087cfeef7d17b9963&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"F'ees 清新私密潔淨露 沁涼型, 130ml, 3瓶",$557,https://www.tw.coupang.com/products/F'ees-%E6%B8%85%E6%96%B0%E7%A7%81%E5%AF%86%E6%BD%94%E6%B7%A8%E9%9C%B2-%E6%B2%81%E6%B6%BC%E5%9E%8B-291448528289798?itemId=463931197833224&vendorItemId=463931197816834&sourceType=search&rank=18&searchId=4e3c894491cc4b0087cfeef7d17b9963&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"ETUDE 純晶舒膚平衡洗面泡泡, 350ml, 1瓶",$420,https://www.tw.coupang.com/products/ETUDE-%E7%B4%94%E6%99%B6%E8%88%92%E8%86%9A%E5%B9%B3%E8%A1%A1%E6%B4%97%E9%9D%A2%E6%B3%A1%E6%B3%A1-21008209837542?itemId=21012647479767&vendorItemId=21079914909455&sourceType=search&rank=19&searchId=4e3c894491cc4b0087cfeef7d17b9963&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"Tamsaa 油汙清潔液 檸檬香, 4L, 5桶",$910,https://www.tw.coupang.com/products/Tamsaa-%E6%B2%B9%E6%B1%99%E6%B8%85%E6%BD%94%E6%B6%B2-%E6%AA%B8%E6%AA%AC%E9%A6%99-460653114392578?itemId=461020782870547&vendorItemId=461020782854157&sourceType=search&rank=20&searchId=4e3c894491cc4b0087cfeef7d17b9963&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"HH 草本新淨界 私密植萃抗菌潔淨露 清新花香, 200ml, 2瓶",$522,https://www.tw.coupang.com/products/HH-%E8%8D%89%E6%9C%AC%E6%96%B0%E6%B7%A8%E7%95%8C-%E7%A7%81%E5%AF%86%E6%A4%8D%E8%90%83%E6%8A%97%E8%8F%8C%E6%BD%94%E6%B7%A8%E9%9C%B2-%E6%B8%85%E6%96%B0%E8%8A%B1%E9%A6%99-293887818055702?itemId=465380602494988&vendorItemId=465380602527750&sourceType=search&rank=21&searchId=4e3c894491cc4b0087cfeef7d17b9963&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"UNICAT 變臉貓 淨透水潤卸洗凝露, 150ml, 1瓶",$209,https://www.tw.coupang.com/products/UNICAT-%E8%AE%8A%E8%87%89%E8%B2%93-%E6%B7%A8%E9%80%8F%E6%B0%B4%E6%BD%A4%E5%8D%B8%E6%B4%97%E5%87%9D%E9%9C%B2-153760298909700?itemId=153761079066629&vendorItemId=153761079066624&sourceType=search&rank=22&searchId=4e3c894491cc4b0087cfeef7d17b9963&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"BYPHASSE 活性炭膠束溶液清潔水, 500ml, 1入",$121,https://www.tw.coupang.com/products/BYPHASSE-%E6%B4%BB%E6%80%A7%E7%82%AD%E8%86%A0%E6%9D%9F%E6%BA%B6%E6%B6%B2%E6%B8%85%E6%BD%94%E6%B0%B4-21004604859866?itemId=21005684234733&vendorItemId=21072983100797&sourceType=search&rank=23&searchId=4e3c894491cc4b0087cfeef7d17b9963&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"Skinmellow 廚房清潔劑, 600ml, 1瓶",$364,https://www.tw.coupang.com/products/Skinmellow-%E5%BB%9A%E6%88%BF%E6%B8%85%E6%BD%94%E5%8A%91-21007227726192?itemId=21018332227513&vendorItemId=21003244340818&sourceType=search&rank=24&searchId=4e3c894491cc4b0087cfeef7d17b9963&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"GREEN 綠的 植物抗菌潔手露 檸檬+柑橘, 350ml, 2瓶",$77,https://www.tw.coupang.com/products/GREEN-%E7%B6%A0%E7%9A%84-%E6%A4%8D%E7%89%A9%E6%8A%97%E8%8F%8C%E6%BD%94%E6%89%8B%E9%9C%B2-%E6%AA%B8%E6%AA%AC%2B%E6%9F%91%E6%A9%98-293609861496838?itemId=291739709456393&vendorItemId=277696391118855&sourceType=search&rank=25&searchId=4e3c894491cc4b0087cfeef7d17b9963&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"MAY COOP 清潔水, 300ml, 1入",$376,https://www.tw.coupang.com/products/MAY-COOP-%E6%B8%85%E6%BD%94%E6%B0%B4-21005836399114?itemId=21010115485829&vendorItemId=21077398272950&sourceType=search&rank=26&searchId=4e3c894491cc4b0087cfeef7d17b9963&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"PREMISH 嫩白修護私密潔淨露 全私密肌適用, 酸甜莓果, 150ml, 1瓶",$126,https://www.tw.coupang.com/products/PREMISH-%E5%AB%A9%E7%99%BD%E4%BF%AE%E8%AD%B7%E7%A7%81%E5%AF%86%E6%BD%94%E6%B7%A8%E9%9C%B2-%E5%85%A8%E7%A7%81%E5%AF%86%E8%82%8C%E9%81%A9%E7%94%A8-163870073110538?itemId=163870073110539&vendorItemId=163870526128137&sourceType=search&rank=27&searchId=4e3c894491cc4b0087cfeef7d17b9963&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"CHARMZONE 嬋真 女性私密處溫和保濕清潔液, 1瓶, 150ml",$161,https://www.tw.coupang.com/products/CHARMZONE-%E5%AC%8B%E7%9C%9F-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%BA%AB%E5%92%8C%E4%BF%9D%E6%BF%95%E6%B8%85%E6%BD%94%E6%B6%B2-21007227044530?itemId=21014999770710&vendorItemId=21082222649729&sourceType=search&rank=28&searchId=4e3c894491cc4b0087cfeef7d17b9963&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"台塑生醫 私密肌 舒緩潔淨露, 黑燕麥&蔓越莓, 330g, 1入",$129,https://www.tw.coupang.com/products/%E5%8F%B0%E5%A1%91%E7%94%9F%E9%86%AB-%E7%A7%81%E5%AF%86%E8%82%8C-%E8%88%92%E7%B7%A9%E6%BD%94%E6%B7%A8%E9%9C%B2-268546605039627?itemId=268545560625164&vendorItemId=268546605039625&sourceType=search&rank=29&searchId=4e3c894491cc4b0087cfeef7d17b9963&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"天工 水垢清潔劑 柑橘香氣, 350ml, 1瓶",$74,https://www.tw.coupang.com/products/%E5%A4%A9%E5%B7%A5-%E6%B0%B4%E5%9E%A2%E6%B8%85%E6%BD%94%E5%8A%91-%E6%9F%91%E6%A9%98%E9%A6%99%E6%B0%A3-229821070131213?itemId=229821070131214&vendorItemId=229822638817283&sourceType=search&rank=&searchId=97250c5bde8e44b793fb0f3ce973e3af&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"Virobeat 清潔液, 100ml, 1瓶",$132,https://www.tw.coupang.com/products/Virobeat-%E6%B8%85%E6%BD%94%E6%B6%B2-21008240500717?itemId=21007991031758&vendorItemId=21075279890295&sourceType=search&rank=1&searchId=97250c5bde8e44b793fb0f3ce973e3af&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"sebamed 施巴 女性私密處護潔露PH3.8 一般型洋甘菊, 200ml, 1瓶",$115,https://www.tw.coupang.com/products/sebamed-%E6%96%BD%E5%B7%B4-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E8%AD%B7%E6%BD%94%E9%9C%B2PH3.8-%E4%B8%80%E8%88%AC%E5%9E%8B%E6%B4%8B%E7%94%98%E8%8F%8A-268561926815750?itemId=268560995696645&vendorItemId=268559947087873&sourceType=search&rank=2&searchId=97250c5bde8e44b793fb0f3ce973e3af&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"Boryung Solubactina女性日常私密清潔慕斯, 1瓶",$180,https://www.tw.coupang.com/products/Boryung-Solubactina%E5%A5%B3%E6%80%A7%E6%97%A5%E5%B8%B8%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21007956205425?itemId=21000221500922&vendorItemId=21004305461070&sourceType=search&rank=3&searchId=97250c5bde8e44b793fb0f3ce973e3af&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"易舒淨 魔術變色清潔慕斯, 450ml, 1瓶",$153,https://www.tw.coupang.com/products/%E6%98%93%E8%88%92%E6%B7%A8-%E9%AD%94%E8%A1%93%E8%AE%8A%E8%89%B2%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-161662896160768?itemId=161662451531779&vendorItemId=161662451531776&sourceType=search&rank=4&searchId=97250c5bde8e44b793fb0f3ce973e3af&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"Kleenex 舒潔 保濕乳液衛生紙 20.8*21.3cm, 1盒, 170張",$407,https://www.tw.coupang.com/products/Kleenex-%E8%88%92%E6%BD%94-%E4%BF%9D%E6%BF%95%E4%B9%B3%E6%B6%B2%E8%A1%9B%E7%94%9F%E7%B4%99-20.8*21.3cm-21000003373644?itemId=21000015796435&vendorItemId=21003280157251&sourceType=search&rank=5&searchId=97250c5bde8e44b793fb0f3ce973e3af&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"口袋式手部清潔液, 2個, 18ml",$232,https://www.tw.coupang.com/products/%E5%8F%A3%E8%A2%8B%E5%BC%8F%E6%89%8B%E9%83%A8%E6%B8%85%E6%BD%94%E6%B6%B2-21008120426203?itemId=21012540161761&vendorItemId=21079808571919&sourceType=search&rank=6&searchId=97250c5bde8e44b793fb0f3ce973e3af&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"MOTHER-K 廚房零油泡沫清潔劑, 500ml, 1瓶",$144,https://www.tw.coupang.com/products/MOTHER-K-%E5%BB%9A%E6%88%BF%E9%9B%B6%E6%B2%B9%E6%B3%A1%E6%B2%AB%E6%B8%85%E6%BD%94%E5%8A%91-151112996847617?itemId=151112241856512&vendorItemId=151112623570944&sourceType=search&rank=7&searchId=97250c5bde8e44b793fb0f3ce973e3af&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"Anna holtz 潔面乳, 500ml, 1瓶",$326,https://www.tw.coupang.com/products/Anna-holtz-%E6%BD%94%E9%9D%A2%E4%B9%B3-21000005440424?itemId=21000024303408&vendorItemId=21003035786695&sourceType=search&rank=8&searchId=97250c5bde8e44b793fb0f3ce973e3af&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"歐美淨 植萃酵素除霉清潔劑, 500ml, 2瓶",$418,https://www.tw.coupang.com/products/%E6%AD%90%E7%BE%8E%E6%B7%A8-%E6%A4%8D%E8%90%83%E9%85%B5%E7%B4%A0%E9%99%A4%E9%9C%89%E6%B8%85%E6%BD%94%E5%8A%91-238138630832131?itemId=238137850707971&vendorItemId=238138630832128&sourceType=search&rank=9&searchId=97250c5bde8e44b793fb0f3ce973e3af&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
