product_name,product_price,product_url
"Mengazzoli 8年陳釀義大利香醋, 250毫升, 1個",$333,https://www.tw.coupang.com/products/Mengazzoli-8%E5%B9%B4%E9%99%B3%E9%87%80%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%A6%99%E9%86%8B-21008244780426?itemId=21009110349612&vendorItemId=21003508806172&sourceType=search&rank=5&searchId=f5c0be276cc047a0b5be5ab899633e37&q=%E9%99%B3%E9%87%80
"5年陳釀香醋, 1個, 250毫升",$847,https://www.tw.coupang.com/products/5%E5%B9%B4%E9%99%B3%E9%87%80%E9%A6%99%E9%86%8B-21006109946555?itemId=21011508405484&vendorItemId=21078783574064&sourceType=search&rank=6&searchId=f5c0be276cc047a0b5be5ab899633e37&q=%E9%99%B3%E9%87%80
"Sempio 膳府 發酵陳釀地窖大醬, 900g, 4個","$1,328",https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-%E7%99%BC%E9%85%B5%E9%99%B3%E9%87%80%E5%9C%B0%E7%AA%96%E5%A4%A7%E9%86%AC-21006988320140?itemId=21018171814054&vendorItemId=21085321155254&sourceType=search&rank=7&searchId=f5c0be276cc047a0b5be5ab899633e37&q=%E9%99%B3%E9%87%80
"Pulmuone 圃美多 陳釀發酵黑桔梗汁 30入, 2400毫升, 1個","$1,355",https://www.tw.coupang.com/products/Pulmuone-%E5%9C%83%E7%BE%8E%E5%A4%9A-%E9%99%B3%E9%87%80%E7%99%BC%E9%85%B5%E9%BB%91%E6%A1%94%E6%A2%97%E6%B1%81-30%E5%85%A5-21004965357497?itemId=21006582529827&vendorItemId=21073876499377&sourceType=search&rank=8&searchId=f5c0be276cc047a0b5be5ab899633e37&q=%E9%99%B3%E9%87%80
"Mengazzoli 8年陳釀義大利香醋, 250ml, 2個",$481,https://www.tw.coupang.com/products/Mengazzoli-8%E5%B9%B4%E9%99%B3%E9%87%80%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%A6%99%E9%86%8B-21007622914587?itemId=21018763917370&vendorItemId=21085895723461&sourceType=search&rank=9&searchId=f5c0be276cc047a0b5be5ab899633e37&q=%E9%99%B3%E9%87%80
"RUNAMOKMAPLE 佛蒙特州黑麥陳釀楓糖漿 Rum Barrel, 1瓶, 250ml",$548,https://www.tw.coupang.com/products/RUNAMOKMAPLE-%E4%BD%9B%E8%92%99%E7%89%B9%E5%B7%9E%E9%BB%91%E9%BA%A5%E9%99%B3%E9%87%80%E6%A5%93%E7%B3%96%E6%BC%BF-Rum-Barrel-21008205249780?itemId=21000254168283&vendorItemId=21003618749896&sourceType=search&rank=10&searchId=f5c0be276cc047a0b5be5ab899633e37&q=%E9%99%B3%E9%87%80
"Toro Albala 25 年陳釀優質香醋, 1個, 250毫升","$4,254",https://www.tw.coupang.com/products/Toro-Albala-25-%E5%B9%B4%E9%99%B3%E9%87%80%E5%84%AA%E8%B3%AA%E9%A6%99%E9%86%8B-21006121745123?itemId=21011608616997&vendorItemId=21078883315098&sourceType=search&rank=11&searchId=f5c0be276cc047a0b5be5ab899633e37&q=%E9%99%B3%E9%87%80
"Mengazzoli 8年陳釀義大利香醋, 250ml, 4個",$963,https://www.tw.coupang.com/products/Mengazzoli-8%E5%B9%B4%E9%99%B3%E9%87%80%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%A6%99%E9%86%8B-21007622914587?itemId=21018763917256&vendorItemId=21085895723395&sourceType=search&rank=12&searchId=f5c0be276cc047a0b5be5ab899633e37&q=%E9%99%B3%E9%87%80
"Mengazzoli 8年陳釀義大利香醋, 250ml, 3個",$722,https://www.tw.coupang.com/products/Mengazzoli-8%E5%B9%B4%E9%99%B3%E9%87%80%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%A6%99%E9%86%8B-21007622914587?itemId=21018763917261&vendorItemId=21085895723406&sourceType=search&rank=13&searchId=f5c0be276cc047a0b5be5ab899633e37&q=%E9%99%B3%E9%87%80
"ARIOLI 摩德納香醋 10 年, 250毫升, 1個",$236,https://www.tw.coupang.com/products/ARIOLI-%E6%91%A9%E5%BE%B7%E7%B4%8D%E9%A6%99%E9%86%8B-10-%E5%B9%B4-21002206968367?itemId=21003755568107&vendorItemId=21071740684975&sourceType=search&rank=14&searchId=f5c0be276cc047a0b5be5ab899633e37&q=%E9%99%B3%E9%87%80
"Bangju 濟州綠豆老辣椒醬玻璃瓶, 500克, 1個",$831,https://www.tw.coupang.com/products/Bangju-%E6%BF%9F%E5%B7%9E%E7%B6%A0%E8%B1%86%E8%80%81%E8%BE%A3%E6%A4%92%E9%86%AC%E7%8E%BB%E7%92%83%E7%93%B6-21001891429580?itemId=21003213709970&vendorItemId=21071201024359&sourceType=search&rank=15&searchId=f5c0be276cc047a0b5be5ab899633e37&q=%E9%99%B3%E9%87%80
"Musini Condimento Rosé White Balsamic (12 年陳釀) 250ml 義大利摩德納直接進口, 玫瑰香脂口味, 2瓶",$673,https://www.tw.coupang.com/products/Musini-Condimento-Ros%C3%A9-White-Balsamic-(12-%E5%B9%B4%E9%99%B3%E9%87%80)-250ml-%E7%BE%A9%E5%A4%A7%E5%88%A9%E6%91%A9%E5%BE%B7%E7%B4%8D%E7%9B%B4%E6%8E%A5%E9%80%B2%E5%8F%A3-21005308034392?itemId=21007680855687&vendorItemId=21085915312067&sourceType=search&rank=16&searchId=f5c0be276cc047a0b5be5ab899633e37&q=%E9%99%B3%E9%87%80
"bokumjari 特等禮盒 18號 草莓果醬+蘋果果醬+桔梗茶+陳釀柚子茶+柚子茶, 1.33kg, 1組","$1,016",https://www.tw.coupang.com/products/bokumjari-%E7%89%B9%E7%AD%89%E7%A6%AE%E7%9B%92-18%E8%99%9F-%E8%8D%89%E8%8E%93%E6%9E%9C%E9%86%AC%2B%E8%98%8B%E6%9E%9C%E6%9E%9C%E9%86%AC%2B%E6%A1%94%E6%A2%97%E8%8C%B6%2B%E9%99%B3%E9%87%80%E6%9F%9A%E5%AD%90%E8%8C%B6%2B%E6%9F%9A%E5%AD%90%E8%8C%B6-21005954328104?itemId=21010653743102&vendorItemId=21077934608345&sourceType=search&rank=17&searchId=f5c0be276cc047a0b5be5ab899633e37&q=%E9%99%B3%E9%87%80
"Delicacy Kagahoho 傳統屋味噌, 3kg, 2個",$633,https://www.tw.coupang.com/products/Delicacy-Kagahoho-%E5%82%B3%E7%B5%B1%E5%B1%8B%E5%91%B3%E5%99%8C-21001490578477?itemId=21018040823611&vendorItemId=21085195155498&sourceType=search&rank=18&searchId=f5c0be276cc047a0b5be5ab899633e37&q=%E9%99%B3%E9%87%80
"GiuseppeGiusti 6年陳釀義大利香醋, 250ml, 1瓶",$828,https://www.tw.coupang.com/products/GiuseppeGiusti-6%E5%B9%B4%E9%99%B3%E9%87%80%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%A6%99%E9%86%8B-21007136936573?itemId=21000815227094&vendorItemId=21071191170795&sourceType=search&rank=19&searchId=f5c0be276cc047a0b5be5ab899633e37&q=%E9%99%B3%E9%87%80
"Casanova 8 年陳釀摩德納 IGP 4 金牌香醋, 1瓶",$727,https://www.tw.coupang.com/products/Casanova-8-%E5%B9%B4%E9%99%B3%E9%87%80%E6%91%A9%E5%BE%B7%E7%B4%8D-IGP-4-%E9%87%91%E7%89%8C%E9%A6%99%E9%86%8B-21001945734327?itemId=21003303489952&vendorItemId=21080187926631&sourceType=search&rank=20&searchId=f5c0be276cc047a0b5be5ab899633e37&q=%E9%99%B3%E9%87%80
"MUSSINI 慕仙尼 Aceto Balsamic Di Modena 陳釀 9 年, 250毫升, 1個",$704,https://www.tw.coupang.com/products/MUSSINI-%E6%85%95%E4%BB%99%E5%B0%BC-Aceto-Balsamic-Di-Modena-%E9%99%B3%E9%87%80-9-%E5%B9%B4-21000062706563?itemId=21000213965198&vendorItemId=21003511523083&sourceType=search&rank=21&searchId=f5c0be276cc047a0b5be5ab899633e37&q=%E9%99%B3%E9%87%80
"MUSSINI 慕仙尼 Aceto Balsamic Di Modena 陳釀 12 年, 250毫升, 1個","$1,152",https://www.tw.coupang.com/products/MUSSINI-%E6%85%95%E4%BB%99%E5%B0%BC-Aceto-Balsamic-Di-Modena-%E9%99%B3%E9%87%80-12-%E5%B9%B4-21000062706577?itemId=21000213965249&vendorItemId=21003511523064&sourceType=search&rank=22&searchId=f5c0be276cc047a0b5be5ab899633e37&q=%E9%99%B3%E9%87%80
"Delicacy Kagahoho 傳統屋味噌, 1kg, 4個",$625,https://www.tw.coupang.com/products/Delicacy-Kagahoho-%E5%82%B3%E7%B5%B1%E5%B1%8B%E5%91%B3%E5%99%8C-21001490578477?itemId=21018040818731&vendorItemId=21085195150791&sourceType=search&rank=23&searchId=f5c0be276cc047a0b5be5ab899633e37&q=%E9%99%B3%E9%87%80
"Amor Health 100 天陳釀諾麗果汁, 800毫升, 1個",$493,https://www.tw.coupang.com/products/Amor-Health-100-%E5%A4%A9%E9%99%B3%E9%87%80%E8%AB%BE%E9%BA%97%E6%9E%9C%E6%B1%81-21000145314364?itemId=21000421327581&vendorItemId=21004036452820&sourceType=search&rank=24&searchId=f5c0be276cc047a0b5be5ab899633e37&q=%E9%99%B3%E9%87%80
"Delicacy Kagahoho 傳統屋味噌, 1kg, 5個",$773,https://www.tw.coupang.com/products/Delicacy-Kagahoho-%E5%82%B3%E7%B5%B1%E5%B1%8B%E5%91%B3%E5%99%8C-21001490578477?itemId=21018040838737&vendorItemId=21085195170409&sourceType=search&rank=25&searchId=f5c0be276cc047a0b5be5ab899633e37&q=%E9%99%B3%E9%87%80
"Delicacy Kagahoho 傳統屋味噌, 1kg, 6個",$928,https://www.tw.coupang.com/products/Delicacy-Kagahoho-%E5%82%B3%E7%B5%B1%E5%B1%8B%E5%91%B3%E5%99%8C-21001490578477?itemId=21018040840769&vendorItemId=21085195172518&sourceType=search&rank=26&searchId=f5c0be276cc047a0b5be5ab899633e37&q=%E9%99%B3%E9%87%80
"Delicacy Kagahoho 傳統屋味噌, 1kg, 3個",$480,https://www.tw.coupang.com/products/Delicacy-Kagahoho-%E5%82%B3%E7%B5%B1%E5%B1%8B%E5%91%B3%E5%99%8C-21001490578477?itemId=21018040829239&vendorItemId=21085195161442&sourceType=search&rank=27&searchId=f5c0be276cc047a0b5be5ab899633e37&q=%E9%99%B3%E9%87%80
"MUSSINI 慕仙尼 義大利香醋 250ml, 1個","$2,026",https://www.tw.coupang.com/products/MUSSINI-%E6%85%95%E4%BB%99%E5%B0%BC-%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%A6%99%E9%86%8B-250ml-21005365222703?itemId=21007925101263&vendorItemId=21085915323713&sourceType=search&rank=28&searchId=f5c0be276cc047a0b5be5ab899633e37&q=%E9%99%B3%E9%87%80
"MUSSINI 慕仙尼 Aceto Balsamic Di Modena 陳釀 6 年, 250毫升, 1個",$490,https://www.tw.coupang.com/products/MUSSINI-%E6%85%95%E4%BB%99%E5%B0%BC-Aceto-Balsamic-Di-Modena-%E9%99%B3%E9%87%80-6-%E5%B9%B4-21000062706550?itemId=21000213965146&vendorItemId=21003511523086&sourceType=search&rank=29&searchId=f5c0be276cc047a0b5be5ab899633e37&q=%E9%99%B3%E9%87%80
"INNERVELYC 發酵陳釀酸櫻桃汁原液, 900毫升, 1瓶",$858,https://www.tw.coupang.com/products/INNERVELYC-%E7%99%BC%E9%85%B5%E9%99%B3%E9%87%80%E9%85%B8%E6%AB%BB%E6%A1%83%E6%B1%81%E5%8E%9F%E6%B6%B2-21004353265660?itemId=21004011975512&vendorItemId=21077240640560&sourceType=search&rank=&searchId=9d8bfdbb4ba342229d65a7f5f5f660b3&q=%E9%99%B3%E9%87%80
"Shinanhamcho.com 3年的豪華烤鹽, 450g, 2個",$294,https://www.tw.coupang.com/products/Shinanhamcho.com-3%E5%B9%B4%E7%9A%84%E8%B1%AA%E8%8F%AF%E7%83%A4%E9%B9%BD-21008202911919?itemId=21019458631991&vendorItemId=21086569141202&sourceType=search&rank=1&searchId=9d8bfdbb4ba342229d65a7f5f5f660b3&q=%E9%99%B3%E9%87%80
"Shinanhamcho.com 3年的豪華烤鹽, 450g, 3個",$442,https://www.tw.coupang.com/products/Shinanhamcho.com-3%E5%B9%B4%E7%9A%84%E8%B1%AA%E8%8F%AF%E7%83%A4%E9%B9%BD-21008202911919?itemId=21019458632621&vendorItemId=21086569141658&sourceType=search&rank=2&searchId=9d8bfdbb4ba342229d65a7f5f5f660b3&q=%E9%99%B3%E9%87%80
"ANDREA MILANO 8年陳釀義大利香醋, 250ml, 2個","$1,064",https://www.tw.coupang.com/products/ANDREA-MILANO-8%E5%B9%B4%E9%99%B3%E9%87%80%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%A6%99%E9%86%8B-21006083746628?itemId=21018776155675&vendorItemId=21085907645106&sourceType=search&rank=3&searchId=9d8bfdbb4ba342229d65a7f5f5f660b3&q=%E9%99%B3%E9%87%80
"Shinanhamcho.com 3年的豪華烤鹽, 450g, 4個",$589,https://www.tw.coupang.com/products/Shinanhamcho.com-3%E5%B9%B4%E7%9A%84%E8%B1%AA%E8%8F%AF%E7%83%A4%E9%B9%BD-21008202911919?itemId=21019458624738&vendorItemId=21086569134424&sourceType=search&rank=4&searchId=9d8bfdbb4ba342229d65a7f5f5f660b3&q=%E9%99%B3%E9%87%80
"烤鹽, 450克, 1個",$147,https://www.tw.coupang.com/products/%E7%83%A4%E9%B9%BD-21008202911919?itemId=21000207850591&vendorItemId=21003491965876&sourceType=search&rank=5&searchId=9d8bfdbb4ba342229d65a7f5f5f660b3&q=%E9%99%B3%E9%87%80
"Sempio 膳府 發酵陳釀地窖大醬, 900g, 5個","$1,660",https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-%E7%99%BC%E9%85%B5%E9%99%B3%E9%87%80%E5%9C%B0%E7%AA%96%E5%A4%A7%E9%86%AC-21006988320140?itemId=21018626875368&vendorItemId=21085762249201&sourceType=search&rank=6&searchId=9d8bfdbb4ba342229d65a7f5f5f660b3&q=%E9%99%B3%E9%87%80
"Delicacy Kagahoho 傳統屋味噌, 1kg, 2個",$332,https://www.tw.coupang.com/products/Delicacy-Kagahoho-%E5%82%B3%E7%B5%B1%E5%B1%8B%E5%91%B3%E5%99%8C-21001490578477?itemId=21018040822855&vendorItemId=21085195154922&sourceType=search&rank=7&searchId=9d8bfdbb4ba342229d65a7f5f5f660b3&q=%E9%99%B3%E9%87%80
"Shinanhamcho.com 3年的豪華烤鹽, 450g, 6個",$884,https://www.tw.coupang.com/products/Shinanhamcho.com-3%E5%B9%B4%E7%9A%84%E8%B1%AA%E8%8F%AF%E7%83%A4%E9%B9%BD-21008202911919?itemId=21019458624984&vendorItemId=21086569134546&sourceType=search&rank=8&searchId=9d8bfdbb4ba342229d65a7f5f5f660b3&q=%E9%99%B3%E9%87%80
"MUSSINI 慕仙尼 Aceto Balsamic Di Modena 陳釀 3 年, 250毫升, 1個",$450,https://www.tw.coupang.com/products/MUSSINI-%E6%85%95%E4%BB%99%E5%B0%BC-Aceto-Balsamic-Di-Modena-%E9%99%B3%E9%87%80-3-%E5%B9%B4-21000062706540?itemId=21000213965083&vendorItemId=21003511523085&sourceType=search&rank=9&searchId=9d8bfdbb4ba342229d65a7f5f5f660b3&q=%E9%99%B3%E9%87%80
"Shinanhamcho.com 3年的豪華烤鹽, 450g, 5個",$736,https://www.tw.coupang.com/products/Shinanhamcho.com-3%E5%B9%B4%E7%9A%84%E8%B1%AA%E8%8F%AF%E7%83%A4%E9%B9%BD-21008202911919?itemId=21019458624731&vendorItemId=21086569134427&sourceType=search&rank=10&searchId=9d8bfdbb4ba342229d65a7f5f5f660b3&q=%E9%99%B3%E9%87%80
"林奇優質黃金諾麗顆粒, 400克, 1個",$879,https://www.tw.coupang.com/products/%E6%9E%97%E5%A5%87%E5%84%AA%E8%B3%AA%E9%BB%83%E9%87%91%E8%AB%BE%E9%BA%97%E9%A1%86%E7%B2%92-21002034482073?itemId=21003459592848&vendorItemId=21071445967698&sourceType=search&rank=11&searchId=9d8bfdbb4ba342229d65a7f5f5f660b3&q=%E9%99%B3%E9%87%80
"Hwami 醃製香料粒, 400克, 1個",$238,https://www.tw.coupang.com/products/Hwami-%E9%86%83%E8%A3%BD%E9%A6%99%E6%96%99%E7%B2%92-21000009380635?itemId=21000000164010&vendorItemId=21003000089178&sourceType=search&rank=12&searchId=9d8bfdbb4ba342229d65a7f5f5f660b3&q=%E9%99%B3%E9%87%80
"Jinmi 韓式大醬, 3公斤, 1個",$326,https://www.tw.coupang.com/products/Jinmi-%E9%9F%93%E5%BC%8F%E5%A4%A7%E9%86%AC-21001490578477?itemId=21000009611909&vendorItemId=21003000168332&sourceType=search&rank=13&searchId=9d8bfdbb4ba342229d65a7f5f5f660b3&q=%E9%99%B3%E9%87%80
"使用韓國大豆製成的光園傳統豆醬, 450g, 3個",$636,https://www.tw.coupang.com/products/%E4%BD%BF%E7%94%A8%E9%9F%93%E5%9C%8B%E5%A4%A7%E8%B1%86%E8%A3%BD%E6%88%90%E7%9A%84%E5%85%89%E5%9C%92%E5%82%B3%E7%B5%B1%E8%B1%86%E9%86%AC-21006429516191?itemId=21018892839261&vendorItemId=21086020890304&sourceType=search&rank=14&searchId=9d8bfdbb4ba342229d65a7f5f5f660b3&q=%E9%99%B3%E9%87%80
"Jinmi 韓式大醬, 1公斤, 1個",$143,https://www.tw.coupang.com/products/Jinmi-%E9%9F%93%E5%BC%8F%E5%A4%A7%E9%86%AC-21001490578477?itemId=21000009611908&vendorItemId=21003000168331&sourceType=search&rank=15&searchId=9d8bfdbb4ba342229d65a7f5f5f660b3&q=%E9%99%B3%E9%87%80
"天香軟軟皂, 100g, 1個",$112,https://www.tw.coupang.com/products/%E5%A4%A9%E9%A6%99%E8%BB%9F%E8%BB%9F%E7%9A%82-21002055393675?itemId=21003494200345&vendorItemId=21071480439997&sourceType=search&rank=16&searchId=9d8bfdbb4ba342229d65a7f5f5f660b3&q=%E9%99%B3%E9%87%80
"Dongsimgyeolnongwon 2年陳釀黃梅發酵液, 1入, 1000ml, 3個",$696,https://www.tw.coupang.com/products/Dongsimgyeolnongwon-2%E5%B9%B4%E9%99%B3%E9%87%80%E9%BB%83%E6%A2%85%E7%99%BC%E9%85%B5%E6%B6%B2-21007390657485?itemId=21019769233150&vendorItemId=21086872357439&sourceType=search&rank=17&searchId=9d8bfdbb4ba342229d65a7f5f5f660b3&q=%E9%99%B3%E9%87%80
"Kwangiwon 韓式傳統大醬, 450克, 1個",$236,https://www.tw.coupang.com/products/Kwangiwon-%E9%9F%93%E5%BC%8F%E5%82%B3%E7%B5%B1%E5%A4%A7%E9%86%AC-21006429516191?itemId=21003219845230&vendorItemId=21071207120878&sourceType=search&rank=18&searchId=9d8bfdbb4ba342229d65a7f5f5f660b3&q=%E9%99%B3%E9%87%80
"使用韓國大豆製成的光園傳統豆醬, 450g, 4個",$849,https://www.tw.coupang.com/products/%E4%BD%BF%E7%94%A8%E9%9F%93%E5%9C%8B%E5%A4%A7%E8%B1%86%E8%A3%BD%E6%88%90%E7%9A%84%E5%85%89%E5%9C%92%E5%82%B3%E7%B5%B1%E8%B1%86%E9%86%AC-21006429516191?itemId=21018892839582&vendorItemId=21086020890646&sourceType=search&rank=19&searchId=9d8bfdbb4ba342229d65a7f5f5f660b3&q=%E9%99%B3%E9%87%80
"使用韓國大豆製成的光園傳統豆醬, 900g, 2個",$745,https://www.tw.coupang.com/products/%E4%BD%BF%E7%94%A8%E9%9F%93%E5%9C%8B%E5%A4%A7%E8%B1%86%E8%A3%BD%E6%88%90%E7%9A%84%E5%85%89%E5%9C%92%E5%82%B3%E7%B5%B1%E8%B1%86%E9%86%AC-21006429516191?itemId=21018776569787&vendorItemId=21085908044154&sourceType=search&rank=20&searchId=9d8bfdbb4ba342229d65a7f5f5f660b3&q=%E9%99%B3%E9%87%80
"使用韓國大豆製成的光園傳統豆醬, 450g, 2個",$460,https://www.tw.coupang.com/products/%E4%BD%BF%E7%94%A8%E9%9F%93%E5%9C%8B%E5%A4%A7%E8%B1%86%E8%A3%BD%E6%88%90%E7%9A%84%E5%85%89%E5%9C%92%E5%82%B3%E7%B5%B1%E8%B1%86%E9%86%AC-21006429516191?itemId=21018892838442&vendorItemId=21086020889448&sourceType=search&rank=21&searchId=9d8bfdbb4ba342229d65a7f5f5f660b3&q=%E9%99%B3%E9%87%80
"使用韓國大豆製成的光園傳統豆醬, 900g, 3個","$1,113",https://www.tw.coupang.com/products/%E4%BD%BF%E7%94%A8%E9%9F%93%E5%9C%8B%E5%A4%A7%E8%B1%86%E8%A3%BD%E6%88%90%E7%9A%84%E5%85%89%E5%9C%92%E5%82%B3%E7%B5%B1%E8%B1%86%E9%86%AC-21006429516191?itemId=21018776569739&vendorItemId=21085908044106&sourceType=search&rank=22&searchId=9d8bfdbb4ba342229d65a7f5f5f660b3&q=%E9%99%B3%E9%87%80
"使用韓國大豆製成的光園傳統豆醬, 450g, 5個","$1,057",https://www.tw.coupang.com/products/%E4%BD%BF%E7%94%A8%E9%9F%93%E5%9C%8B%E5%A4%A7%E8%B1%86%E8%A3%BD%E6%88%90%E7%9A%84%E5%85%89%E5%9C%92%E5%82%B3%E7%B5%B1%E8%B1%86%E9%86%AC-21006429516191?itemId=21018892838452&vendorItemId=21086020889427&sourceType=search&rank=23&searchId=9d8bfdbb4ba342229d65a7f5f5f660b3&q=%E9%99%B3%E9%87%80
"Kwangiwon 黃豆大醬, 900g, 1組",$372,https://www.tw.coupang.com/products/Kwangiwon-%E9%BB%83%E8%B1%86%E5%A4%A7%E9%86%AC-21006429516191?itemId=21003209415880&vendorItemId=21071196756859&sourceType=search&rank=24&searchId=9d8bfdbb4ba342229d65a7f5f5f660b3&q=%E9%99%B3%E9%87%80
"清淨園 Hatdam 充滿陽光的 濃醬油, 1700ml, 3瓶",$329,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-Hatdam-%E5%85%85%E6%BB%BF%E9%99%BD%E5%85%89%E7%9A%84-%E6%BF%83%E9%86%AC%E6%B2%B9-218137739902977?itemId=437847559487492&vendorItemId=437847555276814&sourceType=search&rank=25&searchId=9d8bfdbb4ba342229d65a7f5f5f660b3&q=%E9%99%B3%E9%87%80
"清淨園 Hatdam 充滿陽光的 濃醬油, 1700ml, 2瓶",$219,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-Hatdam-%E5%85%85%E6%BB%BF%E9%99%BD%E5%85%89%E7%9A%84-%E6%BF%83%E9%86%AC%E6%B2%B9-218137739902977?itemId=437847559487496&vendorItemId=437847559487495&sourceType=search&rank=26&searchId=9d8bfdbb4ba342229d65a7f5f5f660b3&q=%E9%99%B3%E9%87%80
"清淨園 Hatdam 充滿陽光的 濃醬油, 1700ml, 5瓶",$549,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-Hatdam-%E5%85%85%E6%BB%BF%E9%99%BD%E5%85%89%E7%9A%84-%E6%BF%83%E9%86%AC%E6%B2%B9-218137739902977?itemId=437847559471113&vendorItemId=437847559471109&sourceType=search&rank=27&searchId=9d8bfdbb4ba342229d65a7f5f5f660b3&q=%E9%99%B3%E9%87%80
"清淨園 Hatdam 充滿陽光的 濃醬油, 1700ml, 6瓶",$659,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-Hatdam-%E5%85%85%E6%BB%BF%E9%99%BD%E5%85%89%E7%9A%84-%E6%BF%83%E9%86%AC%E6%B2%B9-218137739902977?itemId=437847559487490&vendorItemId=437847555276813&sourceType=search&rank=28&searchId=9d8bfdbb4ba342229d65a7f5f5f660b3&q=%E9%99%B3%E9%87%80
"清淨園 Hatdam 充滿陽光的 濃醬油, 1700ml, 4瓶",$439,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-Hatdam-%E5%85%85%E6%BB%BF%E9%99%BD%E5%85%89%E7%9A%84-%E6%BF%83%E9%86%AC%E6%B2%B9-218137739902977?itemId=437847559438345&vendorItemId=437847559471115&sourceType=search&rank=29&searchId=9d8bfdbb4ba342229d65a7f5f5f660b3&q=%E9%99%B3%E9%87%80
"WOORIWON 發酵海藻的結晶, 720ml, 1瓶","$1,434",https://www.tw.coupang.com/products/WOORIWON-%E7%99%BC%E9%85%B5%E6%B5%B7%E8%97%BB%E7%9A%84%E7%B5%90%E6%99%B6-21008203629962?itemId=21003305424723&vendorItemId=21071292332977&sourceType=search&rank=&searchId=94a658d45fe247219bca63f8c166bde5&q=%E9%99%B3%E9%87%80
"RUNAMOKMAPLE 綜合楓糖漿禮盒組, 3瓶, 250ml","$3,020",https://www.tw.coupang.com/products/RUNAMOKMAPLE-%E7%B6%9C%E5%90%88%E6%A5%93%E7%B3%96%E6%BC%BF%E7%A6%AE%E7%9B%92%E7%B5%84-21002151304660?itemId=21003653381564&vendorItemId=21071638842322&sourceType=search&rank=1&searchId=94a658d45fe247219bca63f8c166bde5&q=%E9%99%B3%E9%87%80
