product_name,product_price,product_url
"QHD螢幕顯示器, 68cm, APEX-27QHD75","$4,332",https://www.tw.coupang.com/products/QHD%E8%9E%A2%E5%B9%95%E9%A1%AF%E7%A4%BA%E5%99%A8-21006747953018?itemId=21015772990664&vendorItemId=21082986306086&sourceType=search&rank=18&searchId=f7a7337c107c44f3a94aad61ac872eae&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"Alphascan 60.5cm FHD 144 FreeSync AOC 電競顯示器, 24G2（無缺陷）","$6,373",https://www.tw.coupang.com/products/Alphascan-60.5cm-FHD-144-FreeSync-AOC-%E9%9B%BB%E7%AB%B6%E9%A1%AF%E7%A4%BA%E5%99%A8-21001383590513?itemId=21002418219662&vendorItemId=21071204351504&sourceType=search&rank=19&searchId=f7a7337c107c44f3a94aad61ac872eae&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"Global Electronics 68.58cm FHD 75Hz 顯示器, GX2700EW 無邊框（無缺陷）","$4,752",https://www.tw.coupang.com/products/Global-Electronics-68.58cm-FHD-75Hz-%E9%A1%AF%E7%A4%BA%E5%99%A8-21006702007993?itemId=21015527322988&vendorItemId=21082746540213&sourceType=search&rank=20&searchId=f7a7337c107c44f3a94aad61ac872eae&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"PIXELART 60.45cm QHD IPS Real 75 完美遊戲顯示器, PAQ2475F(完美型)","$3,193",https://www.tw.coupang.com/products/PIXELART-60.45cm-QHD-IPS-Real-75-%E5%AE%8C%E7%BE%8E%E9%81%8A%E6%88%B2%E9%A1%AF%E7%A4%BA%E5%99%A8-21006900059505?itemId=21016592382045&vendorItemId=21083777495384&sourceType=search&rank=21&searchId=f7a7337c107c44f3a94aad61ac872eae&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"帶鍵盤的多顯示器支架 YT_RC294, 白色的",$317,https://www.tw.coupang.com/products/%E5%B8%B6%E9%8D%B5%E7%9B%A4%E7%9A%84%E5%A4%9A%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6-YT_RC294-21005607524810?itemId=21009052146596&vendorItemId=21076338502009&sourceType=search&rank=22&searchId=f7a7337c107c44f3a94aad61ac872eae&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"CROSSOVER 4K UHD 28UR3 IPS HDR Size UP 顯示器, 71cm","$5,832",https://www.tw.coupang.com/products/CROSSOVER-4K-UHD-28UR3-IPS-HDR-Size-UP-%E9%A1%AF%E7%A4%BA%E5%99%A8-21006484901366?itemId=21014211240661&vendorItemId=21081456701086&sourceType=search&rank=23&searchId=f7a7337c107c44f3a94aad61ac872eae&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
CROSSOVER 68cm QHD 27AG3 AdobeRGB 遊戲多支架顯示器,"$7,446",https://www.tw.coupang.com/products/CROSSOVER-68cm-QHD-27AG3-AdobeRGB-%E9%81%8A%E6%88%B2%E5%A4%9A%E6%94%AF%E6%9E%B6%E9%A1%AF%E7%A4%BA%E5%99%A8-21006069878825?itemId=21011201242926&vendorItemId=21078478951361&sourceType=search&rank=24&searchId=f7a7337c107c44f3a94aad61ac872eae&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"Lenovo 聯想 68.5cm FHD 曲面電競顯示器, G27C-10","$6,752",https://www.tw.coupang.com/products/Lenovo-%E8%81%AF%E6%83%B3-68.5cm-FHD-%E6%9B%B2%E9%9D%A2%E9%9B%BB%E7%AB%B6%E9%A1%AF%E7%A4%BA%E5%99%A8-21005562246061?itemId=21008826008115&vendorItemId=21076112832778&sourceType=search&rank=25&searchId=f7a7337c107c44f3a94aad61ac872eae&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"DELL 戴爾 攜帶式顯示器, 35.56cm, C1422H","$6,402",https://www.tw.coupang.com/products/DELL-%E6%88%B4%E7%88%BE-%E6%94%9C%E5%B8%B6%E5%BC%8F%E9%A1%AF%E7%A4%BA%E5%99%A8-21006138668352?itemId=21011758269718&vendorItemId=21079032103537&sourceType=search&rank=26&searchId=f7a7337c107c44f3a94aad61ac872eae&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"Advance one FHD曲面無邊框電競顯示器, 68.58cm, MC27V1500R（無缺陷）","$4,667",https://www.tw.coupang.com/products/Advance-one-FHD%E6%9B%B2%E9%9D%A2%E7%84%A1%E9%82%8A%E6%A1%86%E9%9B%BB%E7%AB%B6%E9%A1%AF%E7%A4%BA%E5%99%A8-21005977847134?itemId=21010755752956&vendorItemId=21078036288432&sourceType=search&rank=27&searchId=f7a7337c107c44f3a94aad61ac872eae&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"NAMUSUNSENG 02 Mini 110 木製顯示器支架 300 x 235 x 110 毫米, 杉木",$179,https://www.tw.coupang.com/products/NAMUSUNSENG-02-Mini-110-%E6%9C%A8%E8%A3%BD%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6-300-x-235-x-110-%E6%AF%AB%E7%B1%B3-21006211381078?itemId=21012382669201&vendorItemId=21079652372538&sourceType=search&rank=28&searchId=f7a7337c107c44f3a94aad61ac872eae&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"Lenovo 聯想 68.6cm QHD ThinkVision 顯示器, P27q-20","$10,203",https://www.tw.coupang.com/products/Lenovo-%E8%81%AF%E6%83%B3-68.6cm-QHD-ThinkVision-%E9%A1%AF%E7%A4%BA%E5%99%A8-21002046316942?itemId=21003478856779&vendorItemId=21071465165663&sourceType=search&rank=29&searchId=f7a7337c107c44f3a94aad61ac872eae&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"Lenovo 聯想 62.2cm FHD 電競顯示器, 軍團 Y25-25 66AAGAC6KR","$8,508",https://www.tw.coupang.com/products/Lenovo-%E8%81%AF%E6%83%B3-62.2cm-FHD-%E9%9B%BB%E7%AB%B6%E9%A1%AF%E7%A4%BA%E5%99%A8-21005117739724?itemId=21006991209009&vendorItemId=21074557505452&sourceType=search&rank=&searchId=a48e40644018449ebd6a5f38186ed534&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"RAEANtech 81cm WQHD 無邊框 EDGEART FreeSync 75 遊戲顯示器, Q3275K(典型)","$5,296",https://www.tw.coupang.com/products/RAEANtech-81cm-WQHD-%E7%84%A1%E9%82%8A%E6%A1%86-EDGEART-FreeSync-75-%E9%81%8A%E6%88%B2%E9%A1%AF%E7%A4%BA%E5%99%A8-21000206702423?itemId=21000610637943&vendorItemId=21004602188535&sourceType=search&rank=1&searchId=a48e40644018449ebd6a5f38186ed534&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"FHD無形完美的顯示器, 60cm, VA2432-MH(完美型)","$3,546",https://www.tw.coupang.com/products/FHD%E7%84%A1%E5%BD%A2%E5%AE%8C%E7%BE%8E%E7%9A%84%E9%A1%AF%E7%A4%BA%E5%99%A8-21004890533969?itemId=21006373607504&vendorItemId=21073668765382&sourceType=search&rank=2&searchId=a48e40644018449ebd6a5f38186ed534&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"IGNIQ FHD 照明遊戲顯示器, 68.58cm, RT-MNT27001(完美型)","$5,024",https://www.tw.coupang.com/products/IGNIQ-FHD-%E7%85%A7%E6%98%8E%E9%81%8A%E6%88%B2%E9%A1%AF%E7%A4%BA%E5%99%A8-21004971895152?itemId=21006602558980&vendorItemId=21073896624082&sourceType=search&rank=3&searchId=a48e40644018449ebd6a5f38186ed534&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"AOC 遊戲電競螢幕 24G2SP 23.8吋 165Hz FreeSync, 60.5cm","$4,756",https://www.tw.coupang.com/products/AOC-%E9%81%8A%E6%88%B2%E9%9B%BB%E7%AB%B6%E8%9E%A2%E5%B9%95-24G2SP-23.8%E5%90%8B-165Hz-FreeSync-21006650794449?itemId=21015271041795&vendorItemId=21082491563590&sourceType=search&rank=4&searchId=a48e40644018449ebd6a5f38186ed534&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"ThinkLife 61cm FHD 觸控顯示器, CS24FFMELT","$5,206",https://www.tw.coupang.com/products/ThinkLife-61cm-FHD-%E8%A7%B8%E6%8E%A7%E9%A1%AF%E7%A4%BA%E5%99%A8-21002321130678?itemId=21004008379979&vendorItemId=21073983675338&sourceType=search&rank=5&searchId=a48e40644018449ebd6a5f38186ed534&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"HANSUNG Computer Real 144 電競顯示器, 54.6cm, TFG22F14T(典型)","$3,042",https://www.tw.coupang.com/products/HANSUNG-Computer-Real-144-%E9%9B%BB%E7%AB%B6%E9%A1%AF%E7%A4%BA%E5%99%A8-21000328620766?itemId=21001050857225&vendorItemId=21005517425906&sourceType=search&rank=6&searchId=a48e40644018449ebd6a5f38186ed534&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"Monex FHD遊戲螢幕 75Hz 60.4cm, M24FHMB","$2,627",https://www.tw.coupang.com/products/Monex-FHD%E9%81%8A%E6%88%B2%E8%9E%A2%E5%B9%95-75Hz-60.4cm-21006669881835?itemId=21015340970865&vendorItemId=21082561230003&sourceType=search&rank=7&searchId=a48e40644018449ebd6a5f38186ed534&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"基本+筆筒顯示器支架, 單色",$400,https://www.tw.coupang.com/products/%E5%9F%BA%E6%9C%AC%2B%E7%AD%86%E7%AD%92%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6-21005414975990?itemId=21008159356114&vendorItemId=21075447556459&sourceType=search&rank=8&searchId=a48e40644018449ebd6a5f38186ed534&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"nexi 迷你DP到DP電纜線ver 1.2迷你螢幕顯示器, 1個, 1m",$100,https://www.tw.coupang.com/products/nexi-%E8%BF%B7%E4%BD%A0DP%E5%88%B0DP%E9%9B%BB%E7%BA%9C%E7%B7%9Aver-1.2%E8%BF%B7%E4%BD%A0%E8%9E%A2%E5%B9%95%E9%A1%AF%E7%A4%BA%E5%99%A8-21000158913786?itemId=21000456611160&vendorItemId=21004132654972&sourceType=search&rank=9&searchId=a48e40644018449ebd6a5f38186ed534&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"Kavalan V16 鋁合金螢幕增高架 95-KMS016, 1個",$569,https://www.tw.coupang.com/products/Kavalan-V16-%E9%8B%81%E5%90%88%E9%87%91%E8%9E%A2%E5%B9%95%E5%A2%9E%E9%AB%98%E6%9E%B6-95-KMS016-290735156871175?itemId=290736134127624&vendorItemId=290734095679497&sourceType=search&rank=10&searchId=a48e40644018449ebd6a5f38186ed534&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"VIEWMATE 全動態上/下左/右角度調節電視顯示器支架 25 公斤, YD-F-2103",$532,https://www.tw.coupang.com/products/VIEWMATE-%E5%85%A8%E5%8B%95%E6%85%8B%E4%B8%8A%2F%E4%B8%8B%E5%B7%A6%2F%E5%8F%B3%E8%A7%92%E5%BA%A6%E8%AA%BF%E7%AF%80%E9%9B%BB%E8%A6%96%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6-25-%E5%85%AC%E6%96%A4-21000029557876?itemId=21000113062714&vendorItemId=21003222913950&sourceType=search&rank=11&searchId=a48e40644018449ebd6a5f38186ed534&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"FHD 75Hz 顯示器, 59.9cm, GX2401 SLIM HDMI（無缺陷）","$2,499",https://www.tw.coupang.com/products/FHD-75Hz-%E9%A1%AF%E7%A4%BA%E5%99%A8-21006408548422?itemId=21013733653035&vendorItemId=21082746707186&sourceType=search&rank=12&searchId=a48e40644018449ebd6a5f38186ed534&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"HUD平視儀表板顯示器 A100Z, 1個",$727,https://www.tw.coupang.com/products/HUD%E5%B9%B3%E8%A6%96%E5%84%80%E8%A1%A8%E6%9D%BF%E9%A1%AF%E7%A4%BA%E5%99%A8-A100Z-21001436236781?itemId=21002479051389&vendorItemId=21070281844332&sourceType=search&rank=13&searchId=a48e40644018449ebd6a5f38186ed534&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"camEL 便攜式顯示器 38cm, CPM1520IPS","$5,048",https://www.tw.coupang.com/products/camEL-%E4%BE%BF%E6%94%9C%E5%BC%8F%E9%A1%AF%E7%A4%BA%E5%99%A8-38cm-21005954395547?itemId=21010654083975&vendorItemId=21077817319601&sourceType=search&rank=14&searchId=a48e40644018449ebd6a5f38186ed534&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"LDLMOUNT 高度可調支架顯示器雙顯示器臂 APL-T32, 黑色, 1個","$1,356",https://www.tw.coupang.com/products/LDLMOUNT-%E9%AB%98%E5%BA%A6%E5%8F%AF%E8%AA%BF%E6%94%AF%E6%9E%B6%E9%A1%AF%E7%A4%BA%E5%99%A8%E9%9B%99%E9%A1%AF%E7%A4%BA%E5%99%A8%E8%87%82-APL-T32-21006629134129?itemId=21015106021942&vendorItemId=21082327950908&sourceType=search&rank=15&searchId=a48e40644018449ebd6a5f38186ed534&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"Liikmi FHD IPS通用顯示器, 55.5cm, Eco KS2201S(Flawless)","$1,976",https://www.tw.coupang.com/products/Liikmi-FHD-IPS%E9%80%9A%E7%94%A8%E9%A1%AF%E7%A4%BA%E5%99%A8-21007198831213?itemId=21017556220266&vendorItemId=21085340761434&sourceType=search&rank=16&searchId=a48e40644018449ebd6a5f38186ed534&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"BABEL 80.10cm FHD 超薄廣視角仰角電競顯示器, 80.1cm, BM-3265DP(完美款)","$6,436",https://www.tw.coupang.com/products/BABEL-80.10cm-FHD-%E8%B6%85%E8%96%84%E5%BB%A3%E8%A6%96%E8%A7%92%E4%BB%B0%E8%A7%92%E9%9B%BB%E7%AB%B6%E9%A1%AF%E7%A4%BA%E5%99%A8-21000218046203?itemId=21000674392205&vendorItemId=21004738963260&sourceType=search&rank=17&searchId=a48e40644018449ebd6a5f38186ed534&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"KLEINZ 68cm FHD 電競顯示器, K27MF144","$4,872",https://www.tw.coupang.com/products/KLEINZ-68cm-FHD-%E9%9B%BB%E7%AB%B6%E9%A1%AF%E7%A4%BA%E5%99%A8-21004361897151?itemId=21005130857942&vendorItemId=21072440272820&sourceType=search&rank=18&searchId=a48e40644018449ebd6a5f38186ed534&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"KLEINZ 68cm QHD 電競顯示器, K27MC6","$5,108",https://www.tw.coupang.com/products/KLEINZ-68cm-QHD-%E9%9B%BB%E7%AB%B6%E9%A1%AF%E7%A4%BA%E5%99%A8-21004361897191?itemId=21005130858092&vendorItemId=21072440272909&sourceType=search&rank=19&searchId=a48e40644018449ebd6a5f38186ed534&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"Udia 68.58cm FHD 顯示器 Ucare FreeSync 75 HDR, EDGE 27FH2（無缺陷）","$4,360",https://www.tw.coupang.com/products/Udia-68.58cm-FHD-%E9%A1%AF%E7%A4%BA%E5%99%A8-Ucare-FreeSync-75-HDR-21001707865201?itemId=21002906601979&vendorItemId=21070895346772&sourceType=search&rank=20&searchId=a48e40644018449ebd6a5f38186ed534&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"hp 68.6 厘米 QHD X27q 遊戲顯示器, 68.6cm","$9,075",https://www.tw.coupang.com/products/hp-68.6-%E5%8E%98%E7%B1%B3-QHD-X27q-%E9%81%8A%E6%88%B2%E9%A1%AF%E7%A4%BA%E5%99%A8-21005978862876?itemId=21010759819503&vendorItemId=21078040335151&sourceType=search&rank=21&searchId=a48e40644018449ebd6a5f38186ed534&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"anyclear SEBIT INT多合一鋁筆記本顯示器架AP8, 銀色, 1個",$819,https://www.tw.coupang.com/products/anyclear-SEBIT-INT%E5%A4%9A%E5%90%88%E4%B8%80%E9%8B%81%E7%AD%86%E8%A8%98%E6%9C%AC%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%9E%B6AP8-21002005588562?itemId=21003412280873&vendorItemId=21079582142423&sourceType=search&rank=22&searchId=a48e40644018449ebd6a5f38186ed534&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"camEL FHD 電腦顯示器, 61cm, CM2410V","$3,644",https://www.tw.coupang.com/products/camEL-FHD-%E9%9B%BB%E8%85%A6%E9%A1%AF%E7%A4%BA%E5%99%A8-21006629694067?itemId=21015108986686&vendorItemId=21082330868616&sourceType=search&rank=23&searchId=a48e40644018449ebd6a5f38186ed534&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"Udea 68.58cm EDGE 27SM3 v2 Ucare 165 電競顯示器, LK27A（無缺陷）","$4,880",https://www.tw.coupang.com/products/Udea-68.58cm-EDGE-27SM3-v2-Ucare-165-%E9%9B%BB%E7%AB%B6%E9%A1%AF%E7%A4%BA%E5%99%A8-21002019936738?itemId=21003436221297&vendorItemId=21071422715058&sourceType=search&rank=24&searchId=a48e40644018449ebd6a5f38186ed534&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"Living S 公主風顯示器支架, 白色的",$747,https://www.tw.coupang.com/products/Living-S-%E5%85%AC%E4%B8%BB%E9%A2%A8%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6-21006055667839?itemId=21011115204818&vendorItemId=21078394255349&sourceType=search&rank=25&searchId=a48e40644018449ebd6a5f38186ed534&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"辦公室儲物顯示器高度架套組, 綠色, 1組",$738,https://www.tw.coupang.com/products/%E8%BE%A6%E5%85%AC%E5%AE%A4%E5%84%B2%E7%89%A9%E9%A1%AF%E7%A4%BA%E5%99%A8%E9%AB%98%E5%BA%A6%E6%9E%B6%E5%A5%97%E7%B5%84-21005939128643?itemId=21010580572378&vendorItemId=21077861873894&sourceType=search&rank=26&searchId=a48e40644018449ebd6a5f38186ed534&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"Coms 高強度鋼液晶顯示器支架, VM529","$1,461",https://www.tw.coupang.com/products/Coms-%E9%AB%98%E5%BC%B7%E5%BA%A6%E9%8B%BC%E6%B6%B2%E6%99%B6%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6-21000088542620?itemId=21000277055241&vendorItemId=21003672548171&sourceType=search&rank=27&searchId=a48e40644018449ebd6a5f38186ed534&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"View Sonic 1500R 曲面 Real 165 電競顯示器, 69cm, VX2718-PC-MHD","$5,120",https://www.tw.coupang.com/products/View-Sonic-1500R-%E6%9B%B2%E9%9D%A2-Real-165-%E9%9B%BB%E7%AB%B6%E9%A1%AF%E7%A4%BA%E5%99%A8-21005836451863?itemId=21010115689656&vendorItemId=21077398476996&sourceType=search&rank=28&searchId=a48e40644018449ebd6a5f38186ed534&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"Alphascan 60.5cm FHD AOC IPS FreeSync 高度無瑕顯示器, 24V5","$3,936",https://www.tw.coupang.com/products/Alphascan-60.5cm-FHD-AOC-IPS-FreeSync-%E9%AB%98%E5%BA%A6%E7%84%A1%E7%91%95%E9%A1%AF%E7%A4%BA%E5%99%A8-21006942275238?itemId=21016838766350&vendorItemId=21084018049569&sourceType=search&rank=29&searchId=a48e40644018449ebd6a5f38186ed534&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"AOC QHD AOC USB-C 75 FreeSync 高度顯示器, 68.6cm, Q27P2C","$8,884",https://www.tw.coupang.com/products/AOC-QHD-AOC-USB-C-75-FreeSync-%E9%AB%98%E5%BA%A6%E9%A1%AF%E7%A4%BA%E5%99%A8-21006348369200?itemId=21006756310456&vendorItemId=21074049174254&sourceType=search&rank=&searchId=13e1d2af45fb406b859b4ab9d0d0d8ad&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"ASUS 華碩 GeForce OC D6X顯示卡 8GB, TUF-RTX3070TI-O8G-GAMING","$22,699",https://www.tw.coupang.com/products/ASUS-%E8%8F%AF%E7%A2%A9-GeForce-OC-D6X%E9%A1%AF%E7%A4%BA%E5%8D%A1-8GB-21006147519423?itemId=21011841038214&vendorItemId=21085936711660&sourceType=search&rank=1&searchId=13e1d2af45fb406b859b4ab9d0d0d8ad&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"AlphaScan AOC 24B2 無邊框 IPS 75 顯示器白色, 60.5cm, 24B2XH","$3,364",https://www.tw.coupang.com/products/AlphaScan-AOC-24B2-%E7%84%A1%E9%82%8A%E6%A1%86-IPS-75-%E9%A1%AF%E7%A4%BA%E5%99%A8%E7%99%BD%E8%89%B2-21006890640411?itemId=21016541424627&vendorItemId=21083728099573&sourceType=search&rank=2&searchId=13e1d2af45fb406b859b4ab9d0d0d8ad&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"DIY 預製 2 層顯示器支架 B_RD_147, 白色的, 1個",$280,https://www.tw.coupang.com/products/DIY-%E9%A0%90%E8%A3%BD-2-%E5%B1%A4%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6-B_RD_147-21005450091251?itemId=21008314516693&vendorItemId=21075602385848&sourceType=search&rank=3&searchId=13e1d2af45fb406b859b4ab9d0d0d8ad&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"hp 54.6cm FHD V22 顯示器, HP V22 顯示器","$3,521",https://www.tw.coupang.com/products/hp-54.6cm-FHD-V22-%E9%A1%AF%E7%A4%BA%E5%99%A8-21002353618838?itemId=21004083325852&vendorItemId=21072067333324&sourceType=search&rank=4&searchId=13e1d2af45fb406b859b4ab9d0d0d8ad&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"可愛的預製顯示器支架, 白色的",$644,https://www.tw.coupang.com/products/%E5%8F%AF%E6%84%9B%E7%9A%84%E9%A0%90%E8%A3%BD%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6-21004977522564?itemId=21006619641637&vendorItemId=21073913530374&sourceType=search&rank=5&searchId=13e1d2af45fb406b859b4ab9d0d0d8ad&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"KXG Qnix 144 HDR電競顯示器, 60.4cm, QX2434F REAL 144 HDR(完美型)","$4,004",https://www.tw.coupang.com/products/KXG-Qnix-144-HDR%E9%9B%BB%E7%AB%B6%E9%A1%AF%E7%A4%BA%E5%99%A8-21004616636173?itemId=21005715524344&vendorItemId=21073014290130&sourceType=search&rank=6&searchId=13e1d2af45fb406b859b4ab9d0d0d8ad&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"AOC QHD AOC FreeSync 75 無瑕顯示器, 80.1cm, Q32V","$8,126",https://www.tw.coupang.com/products/AOC-QHD-AOC-FreeSync-75-%E7%84%A1%E7%91%95%E9%A1%AF%E7%A4%BA%E5%99%A8-21006203775062?itemId=21012325935535&vendorItemId=21079595963264&sourceType=search&rank=7&searchId=13e1d2af45fb406b859b4ab9d0d0d8ad&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"TMS Corporation 雙鋁桌面顯示器支架 TMS-LDT10-C024, 單一選項","$3,000",https://www.tw.coupang.com/products/TMS-Corporation-%E9%9B%99%E9%8B%81%E6%A1%8C%E9%9D%A2%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6-TMS-LDT10-C024-21000258902722?itemId=21000811457987&vendorItemId=21003588567435&sourceType=search&rank=8&searchId=13e1d2af45fb406b859b4ab9d0d0d8ad&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"ZEUSLAP 攜帶式觸摸顯示器 IPS DEX, 22.6cm, Z89T","$3,641",https://www.tw.coupang.com/products/ZEUSLAP-%E6%94%9C%E5%B8%B6%E5%BC%8F%E8%A7%B8%E6%91%B8%E9%A1%AF%E7%A4%BA%E5%99%A8-IPS-DEX-21006091721921?itemId=21011360268508&vendorItemId=21078636596665&sourceType=search&rank=9&searchId=13e1d2af45fb406b859b4ab9d0d0d8ad&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"Liikmi 69.50cm QHD Gaming Silver GL27 165 IPS 電競顯示器, GL27QHD 165 IPS","$4,512",https://www.tw.coupang.com/products/Liikmi-69.50cm-QHD-Gaming-Silver-GL27-165-IPS-%E9%9B%BB%E7%AB%B6%E9%A1%AF%E7%A4%BA%E5%99%A8-21007310225581?itemId=21022746266498&vendorItemId=21085858859434&sourceType=search&rank=10&searchId=13e1d2af45fb406b859b4ab9d0d0d8ad&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
