product_name,product_price,product_url
"五洋水車水族擺件757A, 1個",$131,https://www.tw.coupang.com/products/%E4%BA%94%E6%B4%8B%E6%B0%B4%E8%BB%8A%E6%B0%B4%E6%97%8F%E6%93%BA%E4%BB%B6757A-21000030363515?itemId=21000115640411&vendorItemId=21003231419716&sourceType=search&rank=5&searchId=02ca009d078d42b0817ff289f2001f58&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"STARPET 水底砂 Cory 底砂 1 kg S-8810, 混色, 1個",$108,https://www.tw.coupang.com/products/STARPET-%E6%B0%B4%E5%BA%95%E7%A0%82-Cory-%E5%BA%95%E7%A0%82-1-kg-S-8810-21000029591352?itemId=21000113208152&vendorItemId=21003223190999&sourceType=search&rank=6&searchId=02ca009d078d42b0817ff289f2001f58&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"五洋人造水生植物粉色3206048, 1個",$132,https://www.tw.coupang.com/products/%E4%BA%94%E6%B4%8B%E4%BA%BA%E9%80%A0%E6%B0%B4%E7%94%9F%E6%A4%8D%E7%89%A9%E7%B2%89%E8%89%B23206048-21000060722396?itemId=21000208286695&vendorItemId=21003493316256&sourceType=search&rank=7&searchId=02ca009d078d42b0817ff289f2001f58&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"carno 倉鼠二合一飲水器, 隨機顏色, 1組",$100,https://www.tw.coupang.com/products/carno-%E5%80%89%E9%BC%A0%E4%BA%8C%E5%90%88%E4%B8%80%E9%A3%B2%E6%B0%B4%E5%99%A8-21000186302041?itemId=21000070154492&vendorItemId=21003047847910&sourceType=search&rank=8&searchId=02ca009d078d42b0817ff289f2001f58&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"五海洋水車756A水族箱擺飾, 1個",$122,https://www.tw.coupang.com/products/%E4%BA%94%E6%B5%B7%E6%B4%8B%E6%B0%B4%E8%BB%8A756A%E6%B0%B4%E6%97%8F%E7%AE%B1%E6%93%BA%E9%A3%BE-21000030363607?itemId=21000115640903&vendorItemId=21003231419733&sourceType=search&rank=9&searchId=02ca009d078d42b0817ff289f2001f58&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"礦泉水多功能方形收納盒隨機出貨, 2個",$191,https://www.tw.coupang.com/products/%E7%A4%A6%E6%B3%89%E6%B0%B4%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%96%B9%E5%BD%A2%E6%94%B6%E7%B4%8D%E7%9B%92%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000072630599?itemId=21000242105238&vendorItemId=21003596184288&sourceType=search&rank=10&searchId=02ca009d078d42b0817ff289f2001f58&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"五洋人工水草1004540, 綠色, 4個",$120,https://www.tw.coupang.com/products/%E4%BA%94%E6%B4%8B%E4%BA%BA%E5%B7%A5%E6%B0%B4%E8%8D%891004540-21000009856717?itemId=21000043656606&vendorItemId=21003068326320&sourceType=search&rank=11&searchId=02ca009d078d42b0817ff289f2001f58&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"五洋人工水草綠320621, 1個",$209,https://www.tw.coupang.com/products/%E4%BA%94%E6%B4%8B%E4%BA%BA%E5%B7%A5%E6%B0%B4%E8%8D%89%E7%B6%A0320621-21000060722379?itemId=21000208286655&vendorItemId=21003493316244&sourceType=search&rank=12&searchId=02ca009d078d42b0817ff289f2001f58&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"超級簡單的自動換水套組, 1套",$584,https://www.tw.coupang.com/products/%E8%B6%85%E7%B4%9A%E7%B0%A1%E5%96%AE%E7%9A%84%E8%87%AA%E5%8B%95%E6%8F%9B%E6%B0%B4%E5%A5%97%E7%B5%84-21002380613621?itemId=21004152876569&vendorItemId=21072136736022&sourceType=search&rank=13&searchId=02ca009d078d42b0817ff289f2001f58&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"GEX 愛貓視窗型進階版飲水器 USB版 1.5L, 1個, 白色",$929,https://www.tw.coupang.com/products/GEX-%E6%84%9B%E8%B2%93%E8%A6%96%E7%AA%97%E5%9E%8B%E9%80%B2%E9%9A%8E%E7%89%88%E9%A3%B2%E6%B0%B4%E5%99%A8-USB%E7%89%88-1.5L-440758679044096?itemId=440758679093248&vendorItemId=440758679076865&sourceType=search&rank=14&searchId=02ca009d078d42b0817ff289f2001f58&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"凱蒂春貓半自動飲水機420ml, 翡翠綠（托盤）, 1個",$823,https://www.tw.coupang.com/products/%E5%87%B1%E8%92%82%E6%98%A5%E8%B2%93%E5%8D%8A%E8%87%AA%E5%8B%95%E9%A3%B2%E6%B0%B4%E6%A9%9F420ml-21005638283072?itemId=21009190455399&vendorItemId=21076476238948&sourceType=search&rank=15&searchId=02ca009d078d42b0817ff289f2001f58&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"五洋水車757C水族擺件, 1個",$132,https://www.tw.coupang.com/products/%E4%BA%94%E6%B4%8B%E6%B0%B4%E8%BB%8A757C%E6%B0%B4%E6%97%8F%E6%93%BA%E4%BB%B6-21000030363592?itemId=21000115640835&vendorItemId=21003231419723&sourceType=search&rank=16&searchId=02ca009d078d42b0817ff289f2001f58&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"細水人工水草 044082, 混色, 2件",$132,https://www.tw.coupang.com/products/%E7%B4%B0%E6%B0%B4%E4%BA%BA%E5%B7%A5%E6%B0%B4%E8%8D%89-044082-21000098653185?itemId=21000302400422&vendorItemId=21003745109202&sourceType=search&rank=17&searchId=02ca009d078d42b0817ff289f2001f58&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"FIVEOCEANS 仿真水草 紫色+綠色 2件組, 混色, 1組",$345,https://www.tw.coupang.com/products/FIVEOCEANS-%E4%BB%BF%E7%9C%9F%E6%B0%B4%E8%8D%89-%E7%B4%AB%E8%89%B2%2B%E7%B6%A0%E8%89%B2-2%E4%BB%B6%E7%B5%84-21000078768226?itemId=21000254088073&vendorItemId=21003618561357&sourceType=search&rank=18&searchId=02ca009d078d42b0817ff289f2001f58&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"FIVEOCEANS 仿真水草 紫色+綠色 2件組, 混色, 1組",$246,https://www.tw.coupang.com/products/FIVEOCEANS-%E4%BB%BF%E7%9C%9F%E6%B0%B4%E8%8D%89-%E7%B4%AB%E8%89%B2%2B%E7%B6%A0%E8%89%B2-2%E4%BB%B6%E7%B5%84-21000078768212?itemId=21000254088052&vendorItemId=21003618561271&sourceType=search&rank=19&searchId=02ca009d078d42b0817ff289f2001f58&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"AQUAFUN 水之樂 揚水馬達 H-50, 20W, 1個","$1,121",https://www.tw.coupang.com/products/AQUAFUN-%E6%B0%B4%E4%B9%8B%E6%A8%82-%E6%8F%9A%E6%B0%B4%E9%A6%AC%E9%81%94-H-50-220404337590289?itemId=220403565805578&vendorItemId=220403565805570&sourceType=search&rank=20&searchId=02ca009d078d42b0817ff289f2001f58&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"AQUAFUN 水之樂 水草綜合液肥 120ml, 2瓶",$174,https://www.tw.coupang.com/products/AQUAFUN-%E6%B0%B4%E4%B9%8B%E6%A8%82-%E6%B0%B4%E8%8D%89%E7%B6%9C%E5%90%88%E6%B6%B2%E8%82%A5-120ml-220797301932033?itemId=237714691571721&vendorItemId=237713819123713&sourceType=search&rank=21&searchId=02ca009d078d42b0817ff289f2001f58&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"AQUAFUN 水之樂 止逆閥, 2包",$170,https://www.tw.coupang.com/products/AQUAFUN-%E6%B0%B4%E4%B9%8B%E6%A8%82-%E6%AD%A2%E9%80%86%E9%96%A5-279085972439045?itemId=279086932918281&vendorItemId=279086932918277&sourceType=search&rank=22&searchId=02ca009d078d42b0817ff289f2001f58&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"寵物天使翼飲水機80ml+搖籃套組, 1個, 黃色的",$404,https://www.tw.coupang.com/products/%E5%AF%B5%E7%89%A9%E5%A4%A9%E4%BD%BF%E7%BF%BC%E9%A3%B2%E6%B0%B4%E6%A9%9F80ml%2B%E6%90%96%E7%B1%83%E5%A5%97%E7%B5%84-21006567827798?itemId=21014731563269&vendorItemId=21081972139246&sourceType=search&rank=23&searchId=02ca009d078d42b0817ff289f2001f58&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"Mimine Aqua Terrarium 立式低水箱 20, 單一顏色",$455,https://www.tw.coupang.com/products/Mimine-Aqua-Terrarium-%E7%AB%8B%E5%BC%8F%E4%BD%8E%E6%B0%B4%E7%AE%B1-20-21006996877734?itemId=21017144699093&vendorItemId=21084317490234&sourceType=search&rank=24&searchId=02ca009d078d42b0817ff289f2001f58&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"水族箱水豚微型擺飾 16 件套, 1組",$213,https://www.tw.coupang.com/products/%E6%B0%B4%E6%97%8F%E7%AE%B1%E6%B0%B4%E8%B1%9A%E5%BE%AE%E5%9E%8B%E6%93%BA%E9%A3%BE-16-%E4%BB%B6%E5%A5%97-21008181360796?itemId=21023392202960&vendorItemId=21090419695307&sourceType=search&rank=25&searchId=02ca009d078d42b0817ff289f2001f58&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"Gato Dog 簡單瓶裝水連接方便水瓶, 灰色, 1個",$339,https://www.tw.coupang.com/products/Gato-Dog-%E7%B0%A1%E5%96%AE%E7%93%B6%E8%A3%9D%E6%B0%B4%E9%80%A3%E6%8E%A5%E6%96%B9%E4%BE%BF%E6%B0%B4%E7%93%B6-21006422719090?itemId=21013825743630&vendorItemId=21081075950636&sourceType=search&rank=26&searchId=02ca009d078d42b0817ff289f2001f58&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"Rora Pet 金線水箱地板小1kg, 混色, 2個",$289,https://www.tw.coupang.com/products/Rora-Pet-%E9%87%91%E7%B7%9A%E6%B0%B4%E7%AE%B1%E5%9C%B0%E6%9D%BF%E5%B0%8F1kg-21005463445621?itemId=21008369553171&vendorItemId=21075657281226&sourceType=search&rank=27&searchId=02ca009d078d42b0817ff289f2001f58&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"DING DONG PET 噴水池透明飲水器之水中幫補, 單色, 1份",$265,https://www.tw.coupang.com/products/DING-DONG-PET-%E5%99%B4%E6%B0%B4%E6%B1%A0%E9%80%8F%E6%98%8E%E9%A3%B2%E6%B0%B4%E5%99%A8%E4%B9%8B%E6%B0%B4%E4%B8%AD%E5%B9%AB%E8%A3%9C-21005720612656?itemId=21009567516034&vendorItemId=21076852151049&sourceType=search&rank=28&searchId=02ca009d078d42b0817ff289f2001f58&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"隨機配送嬰兒水族箱補充水瓶, 1個",$188,https://www.tw.coupang.com/products/%E9%9A%A8%E6%A9%9F%E9%85%8D%E9%80%81%E5%AC%B0%E5%85%92%E6%B0%B4%E6%97%8F%E7%AE%B1%E8%A3%9C%E5%85%85%E6%B0%B4%E7%93%B6-21004777063464?itemId=21006104307250&vendorItemId=21073400667936&sourceType=search&rank=29&searchId=02ca009d078d42b0817ff289f2001f58&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"五海洋迷你城堡 3 種水族箱裝飾用品, 1組",$154,https://www.tw.coupang.com/products/%E4%BA%94%E6%B5%B7%E6%B4%8B%E8%BF%B7%E4%BD%A0%E5%9F%8E%E5%A0%A1-3-%E7%A8%AE%E6%B0%B4%E6%97%8F%E7%AE%B1%E8%A3%9D%E9%A3%BE%E7%94%A8%E5%93%81-21000016381823?itemId=21000066798067&vendorItemId=21003106578180&sourceType=search&rank=&searchId=a193273c21754c3382d5d2ad6ae7361e&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"carno 韓國皇冠浮動飲水機 FREE, 粉色的, 1個",$261,https://www.tw.coupang.com/products/carno-%E9%9F%93%E5%9C%8B%E7%9A%87%E5%86%A0%E6%B5%AE%E5%8B%95%E9%A3%B2%E6%B0%B4%E6%A9%9F-FREE-21005842132123?itemId=21010142564839&vendorItemId=21078110637287&sourceType=search&rank=1&searchId=a193273c21754c3382d5d2ad6ae7361e&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"五洋人造水草粉紅3206507, 2入, 10 x 10 x 30 厘米",$239,https://www.tw.coupang.com/products/%E4%BA%94%E6%B4%8B%E4%BA%BA%E9%80%A0%E6%B0%B4%E8%8D%89%E7%B2%89%E7%B4%853206507-21000009858514?itemId=21000043673472&vendorItemId=21003068346998&sourceType=search&rank=2&searchId=a193273c21754c3382d5d2ad6ae7361e&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"五洋人工水草綠色320675, 1個",$118,https://www.tw.coupang.com/products/%E4%BA%94%E6%B4%8B%E4%BA%BA%E5%B7%A5%E6%B0%B4%E8%8D%89%E7%B6%A0%E8%89%B2320675-21000037847361?itemId=21000139682845&vendorItemId=21003299512987&sourceType=search&rank=3&searchId=a193273c21754c3382d5d2ad6ae7361e&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"hipidog 寵物半自動飲水器, 3.8L, 灰色",$272,https://www.tw.coupang.com/products/hipidog-%E5%AF%B5%E7%89%A9%E5%8D%8A%E8%87%AA%E5%8B%95%E9%A3%B2%E6%B0%B4%E5%99%A8-21001477736324?itemId=21002538980457&vendorItemId=21070531769615&sourceType=search&rank=4&searchId=a193273c21754c3382d5d2ad6ae7361e&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"AQUAFUN 水之樂 除藻靈, 120ml, 2瓶",$174,https://www.tw.coupang.com/products/AQUAFUN-%E6%B0%B4%E4%B9%8B%E6%A8%82-%E9%99%A4%E8%97%BB%E9%9D%88-220798023335939?itemId=237375619825690&vendorItemId=237373971447844&sourceType=search&rank=5&searchId=a193273c21754c3382d5d2ad6ae7361e&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"nello 智能寵物飲水器 NW-BS150UW, 混合顏色, 1個","$2,562",https://www.tw.coupang.com/products/nello-%E6%99%BA%E8%83%BD%E5%AF%B5%E7%89%A9%E9%A3%B2%E6%B0%B4%E5%99%A8-NW-BS150UW-21002360635947?itemId=21004098237148&vendorItemId=21072082203250&sourceType=search&rank=6&searchId=a193273c21754c3382d5d2ad6ae7361e&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"五洋人造水草綠320639, 綠色, 1個",$176,https://www.tw.coupang.com/products/%E4%BA%94%E6%B4%8B%E4%BA%BA%E9%80%A0%E6%B0%B4%E8%8D%89%E7%B6%A0320639-21000037847365?itemId=21000139682861&vendorItemId=21003299512993&sourceType=search&rank=7&searchId=a193273c21754c3382d5d2ad6ae7361e&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"YP 公司水箱地板 黑沙 3~5 mm 2kg, 混色, 2件",$143,https://www.tw.coupang.com/products/YP-%E5%85%AC%E5%8F%B8%E6%B0%B4%E7%AE%B1%E5%9C%B0%E6%9D%BF-%E9%BB%91%E6%B2%99-3~5-mm-2kg-21000143118313?itemId=21000415754258&vendorItemId=21004021428889&sourceType=search&rank=8&searchId=a193273c21754c3382d5d2ad6ae7361e&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"五洋人造水草紅3206555, 1個",$132,https://www.tw.coupang.com/products/%E4%BA%94%E6%B4%8B%E4%BA%BA%E9%80%A0%E6%B0%B4%E8%8D%89%E7%B4%853206555-21000060722392?itemId=21000208286676&vendorItemId=21003493316241&sourceType=search&rank=9&searchId=a193273c21754c3382d5d2ad6ae7361e&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"hipidog 寵物半自動飲水機, 藍色, 2個","$1,188",https://www.tw.coupang.com/products/hipidog-%E5%AF%B5%E7%89%A9%E5%8D%8A%E8%87%AA%E5%8B%95%E9%A3%B2%E6%B0%B4%E6%A9%9F-21001848302518?itemId=21003141811356&vendorItemId=21071129436822&sourceType=search&rank=10&searchId=a193273c21754c3382d5d2ad6ae7361e&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"Rora Pet 金線水箱地板小3kg, 混色, 1個",$363,https://www.tw.coupang.com/products/Rora-Pet-%E9%87%91%E7%B7%9A%E6%B0%B4%E7%AE%B1%E5%9C%B0%E6%9D%BF%E5%B0%8F3kg-21005463445452?itemId=21008369552736&vendorItemId=21075657280743&sourceType=search&rank=11&searchId=a193273c21754c3382d5d2ad6ae7361e&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"水車水族擺件 JL786 隨機出貨, 6件",$352,https://www.tw.coupang.com/products/%E6%B0%B4%E8%BB%8A%E6%B0%B4%E6%97%8F%E6%93%BA%E4%BB%B6-JL786-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000041822168?itemId=21000532680868&vendorItemId=21004388273333&sourceType=search&rank=12&searchId=a193273c21754c3382d5d2ad6ae7361e&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"黃色橡膠鴨貓飲水器, 粉色的, 1個",$738,https://www.tw.coupang.com/products/%E9%BB%83%E8%89%B2%E6%A9%A1%E8%86%A0%E9%B4%A8%E8%B2%93%E9%A3%B2%E6%B0%B4%E5%99%A8-21004933172551?itemId=21006485931904&vendorItemId=21073780195075&sourceType=search&rank=13&searchId=a193273c21754c3382d5d2ad6ae7361e&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"Sandline B3 黑沙水族地板 0.8~2.2mm 1kg, 黑色的, 1個",$120,https://www.tw.coupang.com/products/Sandline-B3-%E9%BB%91%E6%B2%99%E6%B0%B4%E6%97%8F%E5%9C%B0%E6%9D%BF-0.8~2.2mm-1kg-21005625466612?itemId=21009132645896&vendorItemId=21076418660979&sourceType=search&rank=14&searchId=a193273c21754c3382d5d2ad6ae7361e&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"簡易自動補水補水瓶餵食器, 混色",$252,https://www.tw.coupang.com/products/%E7%B0%A1%E6%98%93%E8%87%AA%E5%8B%95%E8%A3%9C%E6%B0%B4%E8%A3%9C%E6%B0%B4%E7%93%B6%E9%A4%B5%E9%A3%9F%E5%99%A8-21004355895638?itemId=21005116890610&vendorItemId=21072426389518&sourceType=search&rank=15&searchId=a193273c21754c3382d5d2ad6ae7361e&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"nello 寵物智能飲水器 NW-B150W, 白色的, 1個","$2,485",https://www.tw.coupang.com/products/nello-%E5%AF%B5%E7%89%A9%E6%99%BA%E8%83%BD%E9%A3%B2%E6%B0%B4%E5%99%A8-NW-B150W-21006126148709?itemId=21011648271950&vendorItemId=21078922728372&sourceType=search&rank=16&searchId=a193273c21754c3382d5d2ad6ae7361e&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"carno 韓國小動物掛式半自動澆水機, 1個, 綠色",$261,https://www.tw.coupang.com/products/carno-%E9%9F%93%E5%9C%8B%E5%B0%8F%E5%8B%95%E7%89%A9%E6%8E%9B%E5%BC%8F%E5%8D%8A%E8%87%AA%E5%8B%95%E6%BE%86%E6%B0%B4%E6%A9%9F-21006467726244?itemId=21014104367497&vendorItemId=21081351446905&sourceType=search&rank=17&searchId=a193273c21754c3382d5d2ad6ae7361e&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"hipidog 寵物半自動飲水器, 3.8L, 藍色",$242,https://www.tw.coupang.com/products/hipidog-%E5%AF%B5%E7%89%A9%E5%8D%8A%E8%87%AA%E5%8B%95%E9%A3%B2%E6%B0%B4%E5%99%A8-21001318299761?itemId=21002338188377&vendorItemId=21070334805828&sourceType=search&rank=18&searchId=a193273c21754c3382d5d2ad6ae7361e&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"AIWO 艾窩 是貓的 自動循環飲水機 1.8L 18 x 18 x 15cm, 森林綠, 1個",$702,https://www.tw.coupang.com/products/AIWO-%E8%89%BE%E7%AA%A9-%E6%98%AF%E8%B2%93%E7%9A%84-%E8%87%AA%E5%8B%95%E5%BE%AA%E7%92%B0%E9%A3%B2%E6%B0%B4%E6%A9%9F-1.8L-18-x-18-x-15cm-451610207518720?itemId=451610207518721&vendorItemId=451610203340800&sourceType=search&rank=19&searchId=a193273c21754c3382d5d2ad6ae7361e&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"NUTRIO 2in1高度可調飲水機, 粉色的, 1 個",$441,https://www.tw.coupang.com/products/NUTRIO-2in1%E9%AB%98%E5%BA%A6%E5%8F%AF%E8%AA%BF%E9%A3%B2%E6%B0%B4%E6%A9%9F-21000000924995?itemId=21000003789561&vendorItemId=21003006578568&sourceType=search&rank=20&searchId=a193273c21754c3382d5d2ad6ae7361e&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"mini Animan 小動物專用飲水器組 小號 70ml, 1組",$205,https://www.tw.coupang.com/products/mini-Animan-%E5%B0%8F%E5%8B%95%E7%89%A9%E5%B0%88%E7%94%A8%E9%A3%B2%E6%B0%B4%E5%99%A8%E7%B5%84-%E5%B0%8F%E8%99%9F-70ml-225749193670661?itemId=225749999009797&vendorItemId=225750716219392&sourceType=search&rank=21&searchId=a193273c21754c3382d5d2ad6ae7361e&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"AQUAFUN 水之樂 沈水馬達 GR-5600, 85W, 1個","$1,570",https://www.tw.coupang.com/products/AQUAFUN-%E6%B0%B4%E4%B9%8B%E6%A8%82-%E6%B2%88%E6%B0%B4%E9%A6%AC%E9%81%94-GR-5600-220404337590293?itemId=220405033828373&vendorItemId=220405033828371&sourceType=search&rank=22&searchId=a193273c21754c3382d5d2ad6ae7361e&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"AQUAFUN 水之樂 F4伸縮滴流槽 三層, 1組","$1,222",https://www.tw.coupang.com/products/AQUAFUN-%E6%B0%B4%E4%B9%8B%E6%A8%82-F4%E4%BC%B8%E7%B8%AE%E6%BB%B4%E6%B5%81%E6%A7%BD-%E4%B8%89%E5%B1%A4-220404337590287?itemId=220405033828368&vendorItemId=220403561611276&sourceType=search&rank=23&searchId=a193273c21754c3382d5d2ad6ae7361e&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"五洋人造水草綠240682, 1個",$132,https://www.tw.coupang.com/products/%E4%BA%94%E6%B4%8B%E4%BA%BA%E9%80%A0%E6%B0%B4%E8%8D%89%E7%B6%A0240682-21000060722375?itemId=21000208286641&vendorItemId=21003493316239&sourceType=search&rank=24&searchId=a193273c21754c3382d5d2ad6ae7361e&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"Tillit 貓水綠水母水族箱玩具, 1個, 混色",$624,https://www.tw.coupang.com/products/Tillit-%E8%B2%93%E6%B0%B4%E7%B6%A0%E6%B0%B4%E6%AF%8D%E6%B0%B4%E6%97%8F%E7%AE%B1%E7%8E%A9%E5%85%B7-21008172136673?itemId=21023344010654&vendorItemId=21090375422962&sourceType=search&rank=25&searchId=a193273c21754c3382d5d2ad6ae7361e&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"心一 地中海竹碳水, 280ml, 48瓶",$264,https://www.tw.coupang.com/products/%E5%BF%83%E4%B8%80-%E5%9C%B0%E4%B8%AD%E6%B5%B7%E7%AB%B9%E7%A2%B3%E6%B0%B4-394658366554112?itemId=402355522568193&vendorItemId=402355518406663&sourceType=search&rank=26&searchId=a193273c21754c3382d5d2ad6ae7361e&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"THE CLASS 類水老化提取物超容易非接觸式塗層快速細節, 1份, 500ml",$965,https://www.tw.coupang.com/products/THE-CLASS-%E9%A1%9E%E6%B0%B4%E8%80%81%E5%8C%96%E6%8F%90%E5%8F%96%E7%89%A9%E8%B6%85%E5%AE%B9%E6%98%93%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%BC%8F%E5%A1%97%E5%B1%A4%E5%BF%AB%E9%80%9F%E7%B4%B0%E7%AF%80-21007025779304?itemId=21017321198872&vendorItemId=21081418207615&sourceType=search&rank=27&searchId=a193273c21754c3382d5d2ad6ae7361e&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"DEEPS 無標籤海洋深層水, 500ml, 20瓶",$231,https://www.tw.coupang.com/products/DEEPS-%E7%84%A1%E6%A8%99%E7%B1%A4%E6%B5%B7%E6%B4%8B%E6%B7%B1%E5%B1%A4%E6%B0%B4-166763828330497?itemId=166763358535682&vendorItemId=166763358535680&sourceType=search&rank=28&searchId=a193273c21754c3382d5d2ad6ae7361e&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"4段簡易淨水器科學實驗組, 1份",$248,https://www.tw.coupang.com/products/4%E6%AE%B5%E7%B0%A1%E6%98%93%E6%B7%A8%E6%B0%B4%E5%99%A8%E7%A7%91%E5%AD%B8%E5%AF%A6%E9%A9%97%E7%B5%84-21000068989580?itemId=21000230661224&vendorItemId=21003563179580&sourceType=search&rank=29&searchId=a193273c21754c3382d5d2ad6ae7361e&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"Tamsaa 無標籤礦泉水, 330ml, 40瓶",$139,https://www.tw.coupang.com/products/Tamsaa-%E7%84%A1%E6%A8%99%E7%B1%A4%E7%A4%A6%E6%B3%89%E6%B0%B4-197131411357697?itemId=197130178215938&vendorItemId=197130824171521&sourceType=search&rank=&searchId=1e7f8c2ec6ff49e3a3fb1d588b174d95&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"SHINER 旭能 水珍珠, 7包, 3.25g, 1盒",$217,https://www.tw.coupang.com/products/SHINER-%E6%97%AD%E8%83%BD-%E6%B0%B4%E7%8F%8D%E7%8F%A0-160930784591873?itemId=160930348351490&vendorItemId=160930348351488&sourceType=search&rank=1&searchId=1e7f8c2ec6ff49e3a3fb1d588b174d95&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"SANTEVIA 礦泉水, 6包, 1組",$373,https://www.tw.coupang.com/products/SANTEVIA-%E7%A4%A6%E6%B3%89%E6%B0%B4-21000070423204?itemId=21000235417923&vendorItemId=21003576923674&sourceType=search&rank=2&searchId=1e7f8c2ec6ff49e3a3fb1d588b174d95&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"SHINER 旭能 水珍珠, 7包, 1盒",$217,https://www.tw.coupang.com/products/SHINER-%E6%97%AD%E8%83%BD-%E6%B0%B4%E7%8F%8D%E7%8F%A0-155794716737538?itemId=155795110985730&vendorItemId=155794305662977&sourceType=search&rank=3&searchId=1e7f8c2ec6ff49e3a3fb1d588b174d95&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
