product_name,product_price,product_url
"吸煙區 吸煙區 Formax 資訊標誌 黑色 210 x 170 毫米, 2組, SMOKING AREA 吸菸區",$299,https://www.tw.coupang.com/products/%E5%90%B8%E7%85%99%E5%8D%80-%E5%90%B8%E7%85%99%E5%8D%80-Formax-%E8%B3%87%E8%A8%8A%E6%A8%99%E8%AA%8C-%E9%BB%91%E8%89%B2-210-x-170-%E6%AF%AB%E7%B1%B3-21007578467443?itemId=21020000774801&vendorItemId=21087097896376&sourceType=search&rank=1&searchId=9ec7c1bd0d674470a3532673e09c3f3c&q=%E6%8E%92%E6%B2%B9%E7%85%99
"PVC萬向噴油管 扁嘴 3/8 400mm, 1個",$172,https://www.tw.coupang.com/products/PVC%E8%90%AC%E5%90%91%E5%99%B4%E6%B2%B9%E7%AE%A1-%E6%89%81%E5%98%B4-3%2F8-400mm-21007525193534?itemId=21019745444220&vendorItemId=21086849054567&sourceType=search&rank=2&searchId=9ec7c1bd0d674470a3532673e09c3f3c&q=%E6%8E%92%E6%B2%B9%E7%85%99
"nutricost MCT油軟膠囊 3000mg, 1瓶, 150顆",$526,https://www.tw.coupang.com/products/nutricost-MCT%E6%B2%B9%E8%BB%9F%E8%86%A0%E5%9B%8A-3000mg-21006509173204?itemId=21014369677444&vendorItemId=21081614046596&sourceType=search&rank=3&searchId=9ec7c1bd0d674470a3532673e09c3f3c&q=%E6%8E%92%E6%B2%B9%E7%85%99
"龍牌 滾珠精油 10ml, 2盒",$74,https://www.tw.coupang.com/products/%E9%BE%8D%E7%89%8C-%E6%BB%BE%E7%8F%A0%E7%B2%BE%E6%B2%B9-10ml-277599016173574?itemId=214876463022093&vendorItemId=214876463022081&sourceType=search&rank=4&searchId=9ec7c1bd0d674470a3532673e09c3f3c&q=%E6%8E%92%E6%B2%B9%E7%85%99
"日常共用多用途瓦斯抽油煙機清潔刷, 白色, 1個",$162,https://www.tw.coupang.com/products/%E6%97%A5%E5%B8%B8%E5%85%B1%E7%94%A8%E5%A4%9A%E7%94%A8%E9%80%94%E7%93%A6%E6%96%AF%E6%8A%BD%E6%B2%B9%E7%85%99%E6%A9%9F%E6%B8%85%E6%BD%94%E5%88%B7-21007579165945?itemId=21020003734575&vendorItemId=21087100792890&sourceType=search&rank=5&searchId=9ec7c1bd0d674470a3532673e09c3f3c&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Haepyo 食用油, 1.8L, 1瓶",$152,https://www.tw.coupang.com/products/Haepyo-%E9%A3%9F%E7%94%A8%E6%B2%B9-21000000487322?itemId=21000096629133&vendorItemId=21003000080400&sourceType=search&rank=6&searchId=9ec7c1bd0d674470a3532673e09c3f3c&q=%E6%8E%92%E6%B2%B9%E7%85%99
"適用於所有區域的 Italwax Soft Wax Flex 錫玫瑰油, 1個, 400g",$616,https://www.tw.coupang.com/products/%E9%81%A9%E7%94%A8%E6%96%BC%E6%89%80%E6%9C%89%E5%8D%80%E5%9F%9F%E7%9A%84-Italwax-Soft-Wax-Flex-%E9%8C%AB%E7%8E%AB%E7%91%B0%E6%B2%B9-21006220961973?itemId=21012450608443&vendorItemId=21086682922424&sourceType=search&rank=7&searchId=9ec7c1bd0d674470a3532673e09c3f3c&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Munky Deco 物品打火機關閉非吸煙區非吸煙貼紙, 2個, 混合顏色",$120,https://www.tw.coupang.com/products/Munky-Deco-%E7%89%A9%E5%93%81%E6%89%93%E7%81%AB%E6%A9%9F%E9%97%9C%E9%96%89%E9%9D%9E%E5%90%B8%E7%85%99%E5%8D%80%E9%9D%9E%E5%90%B8%E7%85%99%E8%B2%BC%E7%B4%99-21000005382504?itemId=21000052588867&vendorItemId=21003082119191&sourceType=search&rank=8&searchId=9ec7c1bd0d674470a3532673e09c3f3c&q=%E6%8E%92%E6%B2%B9%E7%85%99
"攜帶式香煙煙灰缸, 黑色圖案, 1個",$335,https://www.tw.coupang.com/products/%E6%94%9C%E5%B8%B6%E5%BC%8F%E9%A6%99%E7%85%99%E7%85%99%E7%81%B0%E7%BC%B8-21008193331449?itemId=21007599462275&vendorItemId=21074889969644&sourceType=search&rank=9&searchId=9ec7c1bd0d674470a3532673e09c3f3c&q=%E6%8E%92%E6%B2%B9%E7%85%99
"comet 防噴油紙鍋蓋, 直徑326mm, 30入",$135,https://www.tw.coupang.com/products/comet-%E9%98%B2%E5%99%B4%E6%B2%B9%E7%B4%99%E9%8D%8B%E8%93%8B-21004400861074?itemId=21005400008929&vendorItemId=21072536393772&sourceType=search&rank=10&searchId=9ec7c1bd0d674470a3532673e09c3f3c&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Protech發動機塗層劑, 3個, 500ml","$1,191",https://www.tw.coupang.com/products/Protech%E7%99%BC%E5%8B%95%E6%A9%9F%E5%A1%97%E5%B1%A4%E5%8A%91-21006994259130?itemId=21017128340502&vendorItemId=21084301521098&sourceType=search&rank=11&searchId=9ec7c1bd0d674470a3532673e09c3f3c&q=%E6%8E%92%E6%B2%B9%E7%85%99
"MAME 煙頭收納, 銀, 1個",$267,https://www.tw.coupang.com/products/MAME-%E7%85%99%E9%A0%AD%E6%94%B6%E7%B4%8D-21004848670373?itemId=21006274442835&vendorItemId=21073570052267&sourceType=search&rank=12&searchId=9ec7c1bd0d674470a3532673e09c3f3c&q=%E6%8E%92%E6%B2%B9%E7%85%99
"大同醬油 傳統油膏, 420g, 1瓶",$169,https://www.tw.coupang.com/products/%E5%A4%A7%E5%90%8C%E9%86%AC%E6%B2%B9-%E5%82%B3%E7%B5%B1%E6%B2%B9%E8%86%8F-273583599222789?itemId=273583599222790&vendorItemId=273582651326464&sourceType=search&rank=13&searchId=9ec7c1bd0d674470a3532673e09c3f3c&q=%E6%8E%92%E6%B2%B9%E7%85%99
"PAVONI 汽車油管, 柴油/柴油, 藍色",$121,https://www.tw.coupang.com/products/PAVONI-%E6%B1%BD%E8%BB%8A%E6%B2%B9%E7%AE%A1-21000004773904?itemId=21000021765382&vendorItemId=21003031800441&sourceType=search&rank=14&searchId=9ec7c1bd0d674470a3532673e09c3f3c&q=%E6%8E%92%E6%B2%B9%E7%85%99
"SWANSON 斯旺森 南瓜籽油軟膠囊 1000mg, 1罐, 100顆",$341,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E5%8D%97%E7%93%9C%E7%B1%BD%E6%B2%B9%E8%BB%9F%E8%86%A0%E5%9B%8A-1000mg-21000003239825?itemId=21000014968563&vendorItemId=21003273132945&sourceType=search&rank=15&searchId=9ec7c1bd0d674470a3532673e09c3f3c&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Titan 不銹鋼煙灰缸 8.5 x 8.5cm, 單色, 1個",$390,https://www.tw.coupang.com/products/Titan-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E7%85%99%E7%81%B0%E7%BC%B8-8.5-x-8.5cm-21006307990835?itemId=21013077863809&vendorItemId=21080339501305&sourceType=search&rank=16&searchId=9ec7c1bd0d674470a3532673e09c3f3c&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Bloom at home 手持式防油噴網 2件組, 直徑25cm、29cm, 1組",$285,https://www.tw.coupang.com/products/Bloom-at-home-%E6%89%8B%E6%8C%81%E5%BC%8F%E9%98%B2%E6%B2%B9%E5%99%B4%E7%B6%B2-2%E4%BB%B6%E7%B5%84-21000196428014?itemId=21000565797871&vendorItemId=21004485102538&sourceType=search&rank=17&searchId=9ec7c1bd0d674470a3532673e09c3f3c&q=%E6%8E%92%E6%B2%B9%E7%85%99
"weber 山核桃煙熏大塊木柴, 2公斤, 1個",$582,https://www.tw.coupang.com/products/weber-%E5%B1%B1%E6%A0%B8%E6%A1%83%E7%85%99%E7%86%8F%E5%A4%A7%E5%A1%8A%E6%9C%A8%E6%9F%B4-21005416539478?itemId=21008166062601&vendorItemId=21075454298269&sourceType=search&rank=18&searchId=9ec7c1bd0d674470a3532673e09c3f3c&q=%E6%8E%92%E6%B2%B9%E7%85%99
"PVC萬向噴油管 圓嘴 1/8 400mm, 1個",$186,https://www.tw.coupang.com/products/PVC%E8%90%AC%E5%90%91%E5%99%B4%E6%B2%B9%E7%AE%A1-%E5%9C%93%E5%98%B4-1%2F8-400mm-21007525193557?itemId=21019745444307&vendorItemId=21086849054696&sourceType=search&rank=19&searchId=9ec7c1bd0d674470a3532673e09c3f3c&q=%E6%8E%92%E6%B2%B9%E7%85%99
"PVC萬向噴油管 圓嘴 1/2 400mm 16節, 1個",$172,https://www.tw.coupang.com/products/PVC%E8%90%AC%E5%90%91%E5%99%B4%E6%B2%B9%E7%AE%A1-%E5%9C%93%E5%98%B4-1%2F2-400mm-16%E7%AF%80-21007525872677?itemId=21019748644459&vendorItemId=21086852198939&sourceType=search&rank=20&searchId=9ec7c1bd0d674470a3532673e09c3f3c&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Fino Market 非吸煙區標牌設計 3 大 45 x 30cm, 非吸煙區閉路電視錄像, 1個",$460,https://www.tw.coupang.com/products/Fino-Market-%E9%9D%9E%E5%90%B8%E7%85%99%E5%8D%80%E6%A8%99%E7%89%8C%E8%A8%AD%E8%A8%88-3-%E5%A4%A7-45-x-30cm-21005673510410?itemId=21009349008493&vendorItemId=21076634248138&sourceType=search&rank=21&searchId=9ec7c1bd0d674470a3532673e09c3f3c&q=%E6%8E%92%E6%B2%B9%E7%85%99
"國衛 香茅油精噴霧, 500ml, 1瓶",$88,https://www.tw.coupang.com/products/%E5%9C%8B%E8%A1%9B-%E9%A6%99%E8%8C%85%E6%B2%B9%E7%B2%BE%E5%99%B4%E9%9C%A7-415997936762880?itemId=415997936779264&vendorItemId=415997936746496&sourceType=search&rank=22&searchId=9ec7c1bd0d674470a3532673e09c3f3c&q=%E6%8E%92%E6%B2%B9%E7%85%99
"禁止吸煙 禁止吸煙區 Formax 標誌 黃色 210 x 170 毫米, 2組, NO SMOKING禁菸區",$295,https://www.tw.coupang.com/products/%E7%A6%81%E6%AD%A2%E5%90%B8%E7%85%99-%E7%A6%81%E6%AD%A2%E5%90%B8%E7%85%99%E5%8D%80-Formax-%E6%A8%99%E8%AA%8C-%E9%BB%83%E8%89%B2-210-x-170-%E6%AF%AB%E7%B1%B3-21007578467414?itemId=21020000774692&vendorItemId=21087097896369&sourceType=search&rank=23&searchId=9ec7c1bd0d674470a3532673e09c3f3c&q=%E6%8E%92%E6%B2%B9%E7%85%99
"BONDEX Biofa萬能油 375ml, 1組",$472,https://www.tw.coupang.com/products/BONDEX-Biofa%E8%90%AC%E8%83%BD%E6%B2%B9-375ml-21000018350696?itemId=21000073823817&vendorItemId=21003121712953&sourceType=search&rank=24&searchId=9ec7c1bd0d674470a3532673e09c3f3c&q=%E6%8E%92%E6%B2%B9%E7%85%99
"farcent 花仙子 藍藍香 馬桶自動清潔劑 特大 冬青油 4個, 260g, 2組",$105,https://www.tw.coupang.com/products/farcent-%E8%8A%B1%E4%BB%99%E5%AD%90-%E8%97%8D%E8%97%8D%E9%A6%99-%E9%A6%AC%E6%A1%B6%E8%87%AA%E5%8B%95%E6%B8%85%E6%BD%94%E5%8A%91-%E7%89%B9%E5%A4%A7-%E5%86%AC%E9%9D%92%E6%B2%B9-4%E5%80%8B-291019677466625?itemId=402007122755590&vendorItemId=402007122739202&sourceType=search&rank=25&searchId=9ec7c1bd0d674470a3532673e09c3f3c&q=%E6%8E%92%E6%B2%B9%E7%85%99
"白松露油, 100ml, 1瓶",$373,https://www.tw.coupang.com/products/%E7%99%BD%E6%9D%BE%E9%9C%B2%E6%B2%B9-21001848856855?itemId=21003142764284&vendorItemId=21071130380790&sourceType=search&rank=26&searchId=9ec7c1bd0d674470a3532673e09c3f3c&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Raid 雷達 煙霧殺蟲劑, 3入, 1盒",$123,https://www.tw.coupang.com/products/Raid-%E9%9B%B7%E9%81%94-%E7%85%99%E9%9C%A7%E6%AE%BA%E8%9F%B2%E5%8A%91-261378350727174?itemId=261379353198599&vendorItemId=261378346532864&sourceType=search&rank=27&searchId=9ec7c1bd0d674470a3532673e09c3f3c&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Taguchi 廚房油污清洗劑 5入, 100g, 2盒",$96,https://www.tw.coupang.com/products/Taguchi-%E5%BB%9A%E6%88%BF%E6%B2%B9%E6%B1%A1%E6%B8%85%E6%B4%97%E5%8A%91-5%E5%85%A5-204371996393492?itemId=423724268355585&vendorItemId=423724264161291&sourceType=search&rank=28&searchId=9ec7c1bd0d674470a3532673e09c3f3c&q=%E6%8E%92%E6%B2%B9%E7%85%99
"興家安速 水煙殺蟲劑 20g, 1盒",$139,https://www.tw.coupang.com/products/%E8%88%88%E5%AE%B6%E5%AE%89%E9%80%9F-%E6%B0%B4%E7%85%99%E6%AE%BA%E8%9F%B2%E5%8A%91-20g-270418904580100?itemId=270417965072388&vendorItemId=270416912269313&sourceType=search&rank=29&searchId=9ec7c1bd0d674470a3532673e09c3f3c&q=%E6%8E%92%E6%B2%B9%E7%85%99
"舒香 小磨香油, 220ml, 2瓶",$82,https://www.tw.coupang.com/products/%E8%88%92%E9%A6%99-%E5%B0%8F%E7%A3%A8%E9%A6%99%E6%B2%B9-154834003001354?itemId=390744770560005&vendorItemId=390744770592770&sourceType=search&rank=&searchId=5975849bda25462dbb4d2f645153f27b&q=%E6%8E%92%E6%B2%B9%E7%85%99
"廚房抽油煙機過濾器 12入, 2件",$93,https://www.tw.coupang.com/products/%E5%BB%9A%E6%88%BF%E6%8A%BD%E6%B2%B9%E7%85%99%E6%A9%9F%E9%81%8E%E6%BF%BE%E5%99%A8-12%E5%85%A5-21000026796948?itemId=21000103683228&vendorItemId=21003197421109&sourceType=search&rank=1&searchId=5975849bda25462dbb4d2f645153f27b&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Mai Living 抽油煙機過濾板 通用型, 2個",$382,https://www.tw.coupang.com/products/Mai-Living-%E6%8A%BD%E6%B2%B9%E7%85%99%E6%A9%9F%E9%81%8E%E6%BF%BE%E6%9D%BF-%E9%80%9A%E7%94%A8%E5%9E%8B-21007232497020?itemId=21005683981791&vendorItemId=21072982848912&sourceType=search&rank=2&searchId=5975849bda25462dbb4d2f645153f27b&q=%E6%8E%92%E6%B2%B9%E7%85%99
"HIC 附蓋軟木不鏽鋼注油嘴, 2件, 單色",$252,https://www.tw.coupang.com/products/HIC-%E9%99%84%E8%93%8B%E8%BB%9F%E6%9C%A8%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%B3%A8%E6%B2%B9%E5%98%B4-21000121453282?itemId=21000361217246&vendorItemId=21003878626337&sourceType=search&rank=3&searchId=5975849bda25462dbb4d2f645153f27b&q=%E6%8E%92%E6%B2%B9%E7%85%99
"家家 香茅油, 280ml, 2瓶",$119,https://www.tw.coupang.com/products/%E5%AE%B6%E5%AE%B6-%E9%A6%99%E8%8C%85%E6%B2%B9-277692557541378?itemId=277691500544004&vendorItemId=277693513826304&sourceType=search&rank=4&searchId=5975849bda25462dbb4d2f645153f27b&q=%E6%8E%92%E6%B2%B9%E7%85%99
"吸煙區 吸煙區 Formax 資訊標誌 黑色 + 黃色 210 x 170 毫米, 2組, SMOKING AREA 吸菸區",$301,https://www.tw.coupang.com/products/%E5%90%B8%E7%85%99%E5%8D%80-%E5%90%B8%E7%85%99%E5%8D%80-Formax-%E8%B3%87%E8%A8%8A%E6%A8%99%E8%AA%8C-%E9%BB%91%E8%89%B2-%2B-%E9%BB%83%E8%89%B2-210-x-170-%E6%AF%AB%E7%B1%B3-21007578467415?itemId=21020000774693&vendorItemId=21087097896352&sourceType=search&rank=5&searchId=5975849bda25462dbb4d2f645153f27b&q=%E6%8E%92%E6%B2%B9%E7%85%99
"THE CLASS 汽車除油劑除油劑除蠟劑, 1個, 4L","$1,077",https://www.tw.coupang.com/products/THE-CLASS-%E6%B1%BD%E8%BB%8A%E9%99%A4%E6%B2%B9%E5%8A%91%E9%99%A4%E6%B2%B9%E5%8A%91%E9%99%A4%E8%A0%9F%E5%8A%91-21007883574104?itemId=21021565942713&vendorItemId=21088617909867&sourceType=search&rank=6&searchId=5975849bda25462dbb4d2f645153f27b&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Dr.White 白博士 廚房清潔劑噴槍型, 600g, 2瓶",$86,https://www.tw.coupang.com/products/Dr.White-%E7%99%BD%E5%8D%9A%E5%A3%AB-%E5%BB%9A%E6%88%BF%E6%B8%85%E6%BD%94%E5%8A%91%E5%99%B4%E6%A7%8D%E5%9E%8B-270680603967490?itemId=409599073009669&vendorItemId=409599072993282&sourceType=search&rank=7&searchId=5975849bda25462dbb4d2f645153f27b&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Moongki Deco 禁止吸煙貼紙吸煙有害健康 2p, 混色",$241,https://www.tw.coupang.com/products/Moongki-Deco-%E7%A6%81%E6%AD%A2%E5%90%B8%E7%85%99%E8%B2%BC%E7%B4%99%E5%90%B8%E7%85%99%E6%9C%89%E5%AE%B3%E5%81%A5%E5%BA%B7-2p-21000053379794?itemId=21000187431494&vendorItemId=21003446055707&sourceType=search&rank=8&searchId=5975849bda25462dbb4d2f645153f27b&q=%E6%8E%92%E6%B2%B9%E7%85%99
"atonet 金盞花頭皮調理油, 200ml, 1個",$595,https://www.tw.coupang.com/products/atonet-%E9%87%91%E7%9B%9E%E8%8A%B1%E9%A0%AD%E7%9A%AE%E8%AA%BF%E7%90%86%E6%B2%B9-21005410474698?itemId=21008135695373&vendorItemId=21075423930384&sourceType=search&rank=9&searchId=5975849bda25462dbb4d2f645153f27b&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Kiyodo 氣壓連續噴霧油瓶170ml, 單色, 1個",$115,https://www.tw.coupang.com/products/Kiyodo-%E6%B0%A3%E5%A3%93%E9%80%A3%E7%BA%8C%E5%99%B4%E9%9C%A7%E6%B2%B9%E7%93%B6170ml-153743056158747?itemId=153743437824026&vendorItemId=153743056158733&sourceType=search&rank=10&searchId=5975849bda25462dbb4d2f645153f27b&q=%E6%8E%92%E6%B2%B9%E7%85%99
"CAR TAMIN 9〜14L的Mega Power P機油添加劑, 1個, 單品",$943,https://www.tw.coupang.com/products/CAR-TAMIN-9%E3%80%9C14L%E7%9A%84Mega-Power-P%E6%A9%9F%E6%B2%B9%E6%B7%BB%E5%8A%A0%E5%8A%91-21004924608146?itemId=21006459716447&vendorItemId=21073754643938&sourceType=search&rank=11&searchId=5975849bda25462dbb4d2f645153f27b&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Fino Market 非吸煙區標牌設計 2 大 45 x 30cm, 非吸煙區閉路電視錄像, 1個",$436,https://www.tw.coupang.com/products/Fino-Market-%E9%9D%9E%E5%90%B8%E7%85%99%E5%8D%80%E6%A8%99%E7%89%8C%E8%A8%AD%E8%A8%88-2-%E5%A4%A7-45-x-30cm-21005673509964?itemId=21009349006706&vendorItemId=21076634246804&sourceType=search&rank=12&searchId=5975849bda25462dbb4d2f645153f27b&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Dr.Beckmann 貝克曼博士 超強效爐具清潔劑, 375ml, 1瓶",$140,https://www.tw.coupang.com/products/Dr.Beckmann-%E8%B2%9D%E5%85%8B%E6%9B%BC%E5%8D%9A%E5%A3%AB-%E8%B6%85%E5%BC%B7%E6%95%88%E7%88%90%E5%85%B7%E6%B8%85%E6%BD%94%E5%8A%91-159143356760067?itemId=159142517882882&vendorItemId=159143356760065&sourceType=search&rank=13&searchId=5975849bda25462dbb4d2f645153f27b&q=%E6%8E%92%E6%B2%B9%E7%85%99
"廚房抽油煙機過濾器 12入, 6件",$252,https://www.tw.coupang.com/products/%E5%BB%9A%E6%88%BF%E6%8A%BD%E6%B2%B9%E7%85%99%E6%A9%9F%E9%81%8E%E6%BF%BE%E5%99%A8-12%E5%85%A5-21000200712457?itemId=21000583796753&vendorItemId=21004528900023&sourceType=search&rank=14&searchId=5975849bda25462dbb4d2f645153f27b&q=%E6%8E%92%E6%B2%B9%E7%85%99
"ASAHIPEN 朝日塗料 油漆 塗料去除劑 100ml, 1瓶",$188,https://www.tw.coupang.com/products/ASAHIPEN-%E6%9C%9D%E6%97%A5%E5%A1%97%E6%96%99-%E6%B2%B9%E6%BC%86-%E5%A1%97%E6%96%99%E5%8E%BB%E9%99%A4%E5%8A%91-100ml-168870606225409?itemId=168871088603137&vendorItemId=168871088603136&sourceType=search&rank=15&searchId=5975849bda25462dbb4d2f645153f27b&q=%E6%8E%92%E6%B2%B9%E7%85%99
"新味醬油 紅藜醬油, 100ml, 1瓶",$106,https://www.tw.coupang.com/products/%E6%96%B0%E5%91%B3%E9%86%AC%E6%B2%B9-%E7%B4%85%E8%97%9C%E9%86%AC%E6%B2%B9-161961639641090?itemId=161960771403778&vendorItemId=161960771403776&sourceType=search&rank=16&searchId=5975849bda25462dbb4d2f645153f27b&q=%E6%8E%92%E6%B2%B9%E7%85%99
"OSHADHI 杜松子精油, 1個, 5ml",$500,https://www.tw.coupang.com/products/OSHADHI-%E6%9D%9C%E6%9D%BE%E5%AD%90%E7%B2%BE%E6%B2%B9-21000052027310?itemId=21000184036167&vendorItemId=21003438023617&sourceType=search&rank=17&searchId=5975849bda25462dbb4d2f645153f27b&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Bunky Deco 禁止吸煙貼紙菸頭禁止吸煙, 混色",$236,https://www.tw.coupang.com/products/Bunky-Deco-%E7%A6%81%E6%AD%A2%E5%90%B8%E7%85%99%E8%B2%BC%E7%B4%99%E8%8F%B8%E9%A0%AD%E7%A6%81%E6%AD%A2%E5%90%B8%E7%85%99-21000053379992?itemId=21000187431835&vendorItemId=21003446055930&sourceType=search&rank=18&searchId=5975849bda25462dbb4d2f645153f27b&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Joylife 丙二醇甘油, 350g, 1瓶",$191,https://www.tw.coupang.com/products/Joylife-%E4%B8%99%E4%BA%8C%E9%86%87%E7%94%98%E6%B2%B9-21000002242922?itemId=21000010235118&vendorItemId=21003015066076&sourceType=search&rank=19&searchId=5975849bda25462dbb4d2f645153f27b&q=%E6%8E%92%E6%B2%B9%E7%85%99
"CAR TAMIN Power X機油添加劑 6L, Catamine X（6升或更少）, 1個",$703,https://www.tw.coupang.com/products/CAR-TAMIN-Power-X%E6%A9%9F%E6%B2%B9%E6%B7%BB%E5%8A%A0%E5%8A%91-6L-21002051513309?itemId=21003487699903&vendorItemId=21073754643904&sourceType=search&rank=20&searchId=5975849bda25462dbb4d2f645153f27b&q=%E6%8E%92%E6%B2%B9%E7%85%99
"PVC萬向噴油管 圓嘴 1/4 400mm, 1個",$174,https://www.tw.coupang.com/products/PVC%E8%90%AC%E5%90%91%E5%99%B4%E6%B2%B9%E7%AE%A1-%E5%9C%93%E5%98%B4-1%2F4-400mm-21007525193552?itemId=21019745444295&vendorItemId=21086849054669&sourceType=search&rank=21&searchId=5975849bda25462dbb4d2f645153f27b&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Formula 1 蟲和焦油去除劑, 473ml, 1個",$260,https://www.tw.coupang.com/products/Formula-1-%E8%9F%B2%E5%92%8C%E7%84%A6%E6%B2%B9%E5%8E%BB%E9%99%A4%E5%8A%91-21000017773297?itemId=21000071389217&vendorItemId=21003115182141&sourceType=search&rank=22&searchId=5975849bda25462dbb4d2f645153f27b&q=%E6%8E%92%E6%B2%B9%E7%85%99
"FOX RUN 蓬鬆醋油雙噴器黑油瓶醬油瓶, 1個, 400ml",$509,https://www.tw.coupang.com/products/FOX-RUN-%E8%93%AC%E9%AC%86%E9%86%8B%E6%B2%B9%E9%9B%99%E5%99%B4%E5%99%A8%E9%BB%91%E6%B2%B9%E7%93%B6%E9%86%AC%E6%B2%B9%E7%93%B6-21000108189723?itemId=21000327474326&vendorItemId=21003802755992&sourceType=search&rank=23&searchId=5975849bda25462dbb4d2f645153f27b&q=%E6%8E%92%E6%B2%B9%E7%85%99
"ecodoo 烤箱烤爐專用環保清潔噴霧, 500ml, 2瓶",$710,https://www.tw.coupang.com/products/ecodoo-%E7%83%A4%E7%AE%B1%E7%83%A4%E7%88%90%E5%B0%88%E7%94%A8%E7%92%B0%E4%BF%9D%E6%B8%85%E6%BD%94%E5%99%B4%E9%9C%A7-405591046471686?itemId=405591046422531&vendorItemId=405591046438914&sourceType=search&rank=24&searchId=5975849bda25462dbb4d2f645153f27b&q=%E6%8E%92%E6%B2%B9%E7%85%99
"WATER PROOF H1 5 SANDWICH POLAR EVO 抽油煙機, 單色","$2,400",https://www.tw.coupang.com/products/WATER-PROOF-H1-5-SANDWICH-POLAR-EVO-%E6%8A%BD%E6%B2%B9%E7%85%99%E6%A9%9F-21005848739914?itemId=21010171803879&vendorItemId=21077454392752&sourceType=search&rank=25&searchId=5975849bda25462dbb4d2f645153f27b&q=%E6%8E%92%E6%B2%B9%E7%85%99
"大同醬油 福級壺底油膏, 420g, 3瓶",$136,https://www.tw.coupang.com/products/%E5%A4%A7%E5%90%8C%E9%86%AC%E6%B2%B9-%E7%A6%8F%E7%B4%9A%E5%A3%BA%E5%BA%95%E6%B2%B9%E8%86%8F-276584334311424?itemId=276585382920196&vendorItemId=276584330117120&sourceType=search&rank=26&searchId=5975849bda25462dbb4d2f645153f27b&q=%E6%8E%92%E6%B2%B9%E7%85%99
"大同醬油 台灣老醬油壺底油膏, 420g, 1瓶",$169,https://www.tw.coupang.com/products/%E5%A4%A7%E5%90%8C%E9%86%AC%E6%B2%B9-%E5%8F%B0%E7%81%A3%E8%80%81%E9%86%AC%E6%B2%B9%E5%A3%BA%E5%BA%95%E6%B2%B9%E8%86%8F-148331938430979?itemId=148331573493763&vendorItemId=148331573493760&sourceType=search&rank=27&searchId=5975849bda25462dbb4d2f645153f27b&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Teraoka 日式醬油, 150ml, 1瓶",$143,https://www.tw.coupang.com/products/Teraoka-%E6%97%A5%E5%BC%8F%E9%86%AC%E6%B2%B9-21000038664500?itemId=21000142485194&vendorItemId=21003309889851&sourceType=search&rank=28&searchId=5975849bda25462dbb4d2f645153f27b&q=%E6%8E%92%E6%B2%B9%E7%85%99
"DiZiTi 多功能矽膠防油噴網 33cm 紅色, 1個",$372,https://www.tw.coupang.com/products/DiZiTi-%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%9F%BD%E8%86%A0%E9%98%B2%E6%B2%B9%E5%99%B4%E7%B6%B2-33cm-%E7%B4%85%E8%89%B2-21005930115721?itemId=21010535010458&vendorItemId=21077816549748&sourceType=search&rank=29&searchId=5975849bda25462dbb4d2f645153f27b&q=%E6%8E%92%E6%B2%B9%E7%85%99
"寶馬機油混合防止燃油端口蓋蓋柴油柴油藍色, 1個",$480,https://www.tw.coupang.com/products/%E5%AF%B6%E9%A6%AC%E6%A9%9F%E6%B2%B9%E6%B7%B7%E5%90%88%E9%98%B2%E6%AD%A2%E7%87%83%E6%B2%B9%E7%AB%AF%E5%8F%A3%E8%93%8B%E8%93%8B%E6%9F%B4%E6%B2%B9%E6%9F%B4%E6%B2%B9%E8%97%8D%E8%89%B2-21006204376099?itemId=21012329773359&vendorItemId=21079599767364&sourceType=search&rank=&searchId=1ef39b2285f34a63a2d3b90b8088d936&q=%E6%8E%92%E6%B2%B9%E7%85%99
