product_name,product_price,product_url
"PACKAGE HERO 方型披薩盒吸油紙 25cm, 300個",$377,https://www.tw.coupang.com/products/PACKAGE-HERO-%E6%96%B9%E5%9E%8B%E6%8A%AB%E8%96%A9%E7%9B%92%E5%90%B8%E6%B2%B9%E7%B4%99-25cm-21002081773905?itemId=21003536381075&vendorItemId=21071522389682&sourceType=search&rank=10&searchId=a94f539fdc15490882d60cc8d251b6e3&q=9%20%E7%89%87
"Badasori 橄欖油烤岩海苔 6片裝, 12包, 9g",$375,https://www.tw.coupang.com/products/Badasori-%E6%A9%84%E6%AC%96%E6%B2%B9%E7%83%A4%E5%B2%A9%E6%B5%B7%E8%8B%94-6%E7%89%87%E8%A3%9D-21007284125557?itemId=21018603326255&vendorItemId=21085739306897&sourceType=search&rank=11&searchId=a94f539fdc15490882d60cc8d251b6e3&q=9%20%E7%89%87
"LOLO SKINNY 隱形胸貼 V9, 2件, 33個","$1,629",https://www.tw.coupang.com/products/LOLO-SKINNY-%E9%9A%B1%E5%BD%A2%E8%83%B8%E8%B2%BC-V9-21005451220556?itemId=21008890341644&vendorItemId=21076176987375&sourceType=search&rank=12&searchId=a94f539fdc15490882d60cc8d251b6e3&q=9%20%E7%89%87
"3M Post-it 利貼 抽取式標籤 683T-9KE, 180張, 6組",$214,https://www.tw.coupang.com/products/3M-Post-it-%E5%88%A9%E8%B2%BC-%E6%8A%BD%E5%8F%96%E5%BC%8F%E6%A8%99%E7%B1%A4-683T-9KE-276485130649608?itemId=371883245518855&vendorItemId=371883245518850&sourceType=search&rank=13&searchId=a94f539fdc15490882d60cc8d251b6e3&q=9%20%E7%89%87
"TUCO.B 9色標籤貼 44*6mm 180入, 5個",$191,https://www.tw.coupang.com/products/TUCO.B-9%E8%89%B2%E6%A8%99%E7%B1%A4%E8%B2%BC-44*6mm-180%E5%85%A5-21006056202240?itemId=21011118238969&vendorItemId=21078396981758&sourceType=search&rank=14&searchId=a94f539fdc15490882d60cc8d251b6e3&q=9%20%E7%89%87
"Bom91 手提蛋糕盒 L號 18*12*9cm, 白色的, 5件",$155,https://www.tw.coupang.com/products/Bom91-%E6%89%8B%E6%8F%90%E8%9B%8B%E7%B3%95%E7%9B%92-L%E8%99%9F-18*12*9cm-21000106108956?itemId=21000320952621&vendorItemId=21003786540087&sourceType=search&rank=15&searchId=a94f539fdc15490882d60cc8d251b6e3&q=9%20%E7%89%87
"Kwang Cheon Kim 廣川海苔 傳統盒裝海苔, 55g, 9個",$708,https://www.tw.coupang.com/products/Kwang-Cheon-Kim-%E5%BB%A3%E5%B7%9D%E6%B5%B7%E8%8B%94-%E5%82%B3%E7%B5%B1%E7%9B%92%E8%A3%9D%E6%B5%B7%E8%8B%94-21007310775309?itemId=21019296473660&vendorItemId=21086411092977&sourceType=search&rank=16&searchId=a94f539fdc15490882d60cc8d251b6e3&q=9%20%E7%89%87
"NUART Galaxy Watch 全覆蓋強化玻璃螢幕保護貼 2 片, 單色, 2個",$118,https://www.tw.coupang.com/products/NUART-Galaxy-Watch-%E5%85%A8%E8%A6%86%E8%93%8B%E5%BC%B7%E5%8C%96%E7%8E%BB%E7%92%83%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%B2%BC-2-%E7%89%87-21008106729448?itemId=21022948954423&vendorItemId=21089983196737&sourceType=search&rank=17&searchId=a94f539fdc15490882d60cc8d251b6e3&q=9%20%E7%89%87
"9wishes 大米保濕亮白面膜, 10張, 6個","$1,613",https://www.tw.coupang.com/products/9wishes-%E5%A4%A7%E7%B1%B3%E4%BF%9D%E6%BF%95%E4%BA%AE%E7%99%BD%E9%9D%A2%E8%86%9C-21002141016183?itemId=21019531094886&vendorItemId=21086639544006&sourceType=search&rank=18&searchId=a94f539fdc15490882d60cc8d251b6e3&q=9%20%E7%89%87
"RhinoFit 平板9H鋼化玻璃螢幕保護貼 0.4mm, 單色",$226,https://www.tw.coupang.com/products/RhinoFit-%E5%B9%B3%E6%9D%BF9H%E9%8B%BC%E5%8C%96%E7%8E%BB%E7%92%83%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%B2%BC-0.4mm-21000059797412?itemId=21000205877036&vendorItemId=21003488641135&sourceType=search&rank=19&searchId=a94f539fdc15490882d60cc8d251b6e3&q=9%20%E7%89%87
"P301 大理石花紋瓷磚板貼紙 9p, 混色",$268,https://www.tw.coupang.com/products/P301-%E5%A4%A7%E7%90%86%E7%9F%B3%E8%8A%B1%E7%B4%8B%E7%93%B7%E7%A3%9A%E6%9D%BF%E8%B2%BC%E7%B4%99-9p-21007098979788?itemId=21017715112586&vendorItemId=21084879970745&sourceType=search&rank=20&searchId=a94f539fdc15490882d60cc8d251b6e3&q=9%20%E7%89%87
"inoq 高級9葉片式定時電暖爐 黑色, 每日 100M","$1,326",https://www.tw.coupang.com/products/inoq-%E9%AB%98%E7%B4%9A9%E8%91%89%E7%89%87%E5%BC%8F%E5%AE%9A%E6%99%82%E9%9B%BB%E6%9A%96%E7%88%90-%E9%BB%91%E8%89%B2-21006837427489?itemId=21016249338762&vendorItemId=21083442565725&sourceType=search&rank=21&searchId=a94f539fdc15490882d60cc8d251b6e3&q=9%20%E7%89%87
"Bom91 手提蛋糕盒 M號 15*10.5*9cm, 白色的, 5件",$136,https://www.tw.coupang.com/products/Bom91-%E6%89%8B%E6%8F%90%E8%9B%8B%E7%B3%95%E7%9B%92-M%E8%99%9F-15*10.5*9cm-21000106109035?itemId=21000320952818&vendorItemId=21003786540366&sourceType=search&rank=22&searchId=a94f539fdc15490882d60cc8d251b6e3&q=9%20%E7%89%87
"Life Tocol 活性葉酸 1000 片 60 片, 3罐, 18g","$1,044",https://www.tw.coupang.com/products/Life-Tocol-%E6%B4%BB%E6%80%A7%E8%91%89%E9%85%B8-1000-%E7%89%87-60-%E7%89%87-21006997065375?itemId=21018777201606&vendorItemId=21085908663290&sourceType=search&rank=23&searchId=a94f539fdc15490882d60cc8d251b6e3&q=9%20%E7%89%87
"iMall防指紋低反磨砂鍍膜9H強化玻璃螢幕保護膜, 1個",$354,https://www.tw.coupang.com/products/iMall%E9%98%B2%E6%8C%87%E7%B4%8B%E4%BD%8E%E5%8F%8D%E7%A3%A8%E7%A0%82%E9%8D%8D%E8%86%9C9H%E5%BC%B7%E5%8C%96%E7%8E%BB%E7%92%83%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%86%9C-21007447587061?itemId=21020065021514&vendorItemId=21087160920185&sourceType=search&rank=24&searchId=a94f539fdc15490882d60cc8d251b6e3&q=9%20%E7%89%87
"優質冷凍乾燥水果梨片, 9個, 20g","$1,159",https://www.tw.coupang.com/products/%E5%84%AA%E8%B3%AA%E5%86%B7%E5%87%8D%E4%B9%BE%E7%87%A5%E6%B0%B4%E6%9E%9C%E6%A2%A8%E7%89%87-21007890643241?itemId=21021603120817&vendorItemId=21088654613422&sourceType=search&rank=25&searchId=a94f539fdc15490882d60cc8d251b6e3&q=9%20%E7%89%87
JJiniya Girls' Glory 60 片純棉長袖連身睡衣,$640,https://www.tw.coupang.com/products/JJiniya-Girls'-Glory-60-%E7%89%87%E7%B4%94%E6%A3%89%E9%95%B7%E8%A2%96%E9%80%A3%E8%BA%AB%E7%9D%A1%E8%A1%A3-21007835882701?itemId=21021319598481&vendorItemId=21088378978132&sourceType=search&rank=26&searchId=a94f539fdc15490882d60cc8d251b6e3&q=9%20%E7%89%87
"HEPHZIBAH F&B 米餅球, 草莓, 9個, 30g",$907,https://www.tw.coupang.com/products/HEPHZIBAH-F%26B-%E7%B1%B3%E9%A4%85%E7%90%83-21008180232779?itemId=21018891039012&vendorItemId=21086019135565&sourceType=search&rank=27&searchId=a94f539fdc15490882d60cc8d251b6e3&q=9%20%E7%89%87
"Nail & Pedi 少女美甲貼, 9號, 4個",$242,https://www.tw.coupang.com/products/Nail-%26-Pedi-%E5%B0%91%E5%A5%B3%E7%BE%8E%E7%94%B2%E8%B2%BC-21005671752331?itemId=21009341721154&vendorItemId=21076626994933&sourceType=search&rank=28&searchId=a94f539fdc15490882d60cc8d251b6e3&q=9%20%E7%89%87
"Manjun 無調味岩燒腸石海苔, 16g, 9個",$798,https://www.tw.coupang.com/products/Manjun-%E7%84%A1%E8%AA%BF%E5%91%B3%E5%B2%A9%E7%87%92%E8%85%B8%E7%9F%B3%E6%B5%B7%E8%8B%94-21007380980349?itemId=21021121044557&vendorItemId=21088182847156&sourceType=search&rank=29&searchId=a94f539fdc15490882d60cc8d251b6e3&q=9%20%E7%89%87
"PACKAGE HERO 方型披薩盒吸油紙 33cm, 300個",$520,https://www.tw.coupang.com/products/PACKAGE-HERO-%E6%96%B9%E5%9E%8B%E6%8A%AB%E8%96%A9%E7%9B%92%E5%90%B8%E6%B2%B9%E7%B4%99-33cm-21002081774131?itemId=21003536381424&vendorItemId=21071522390022&sourceType=search&rank=&searchId=8795e1f5ae504aefa0427649decc661b&q=9%20%E7%89%87
"9wishes 大米保濕亮白面膜, 10張, 3個",$824,https://www.tw.coupang.com/products/9wishes-%E5%A4%A7%E7%B1%B3%E4%BF%9D%E6%BF%95%E4%BA%AE%E7%99%BD%E9%9D%A2%E8%86%9C-21002141016183?itemId=21019531094881&vendorItemId=21086639543986&sourceType=search&rank=1&searchId=8795e1f5ae504aefa0427649decc661b&q=9%20%E7%89%87
"HEPHZIBAH F&B 米餅球, 水果, 9個, 30g",$907,https://www.tw.coupang.com/products/HEPHZIBAH-F%26B-%E7%B1%B3%E9%A4%85%E7%90%83-21001473601081?itemId=21019944895565&vendorItemId=21087044036889&sourceType=search&rank=2&searchId=8795e1f5ae504aefa0427649decc661b&q=9%20%E7%89%87
"Market Sensation Petit Paddy 貼紙 3 件套, 9號, 2組",$242,https://www.tw.coupang.com/products/Market-Sensation-Petit-Paddy-%E8%B2%BC%E7%B4%99-3-%E4%BB%B6%E5%A5%97-21008214009603?itemId=21009579363516&vendorItemId=21076863947059&sourceType=search&rank=3&searchId=8795e1f5ae504aefa0427649decc661b&q=9%20%E7%89%87
"COCOLINE 粘性凝膠指甲條貼紙 BOOTO 20p, 9號+10號, 1組",$416,https://www.tw.coupang.com/products/COCOLINE-%E7%B2%98%E6%80%A7%E5%87%9D%E8%86%A0%E6%8C%87%E7%94%B2%E6%A2%9D%E8%B2%BC%E7%B4%99-BOOTO-20p-21008214191740?itemId=21000281929421&vendorItemId=21003690438584&sourceType=search&rank=4&searchId=8795e1f5ae504aefa0427649decc661b&q=9%20%E7%89%87
INNERMATE 女孩青少年胸罩墊 12 片,$305,https://www.tw.coupang.com/products/INNERMATE-%E5%A5%B3%E5%AD%A9%E9%9D%92%E5%B0%91%E5%B9%B4%E8%83%B8%E7%BD%A9%E5%A2%8A-12-%E7%89%87-21007950154493?itemId=21021938205168&vendorItemId=21088986084716&sourceType=search&rank=5&searchId=8795e1f5ae504aefa0427649decc661b&q=9%20%E7%89%87
"gabeez nail 凝膠美甲貼22枚入, 9個, 08 Edge Ethnic",$533,https://www.tw.coupang.com/products/gabeez-nail-%E5%87%9D%E8%86%A0%E7%BE%8E%E7%94%B2%E8%B2%BC22%E6%9E%9A%E5%85%A5-21008214386209?itemId=21019517724411&vendorItemId=21086626429860&sourceType=search&rank=6&searchId=8795e1f5ae504aefa0427649decc661b&q=9%20%E7%89%87
"G9SKIN 水潤面膜, 5件, 1個",$248,https://www.tw.coupang.com/products/G9SKIN-%E6%B0%B4%E6%BD%A4%E9%9D%A2%E8%86%9C-21006040194159?itemId=21011040385781&vendorItemId=21078319943568&sourceType=search&rank=7&searchId=8795e1f5ae504aefa0427649decc661b&q=9%20%E7%89%87
"BOSCO 智慧恆溫電暖器 9葉片, BSC-99","$1,761",https://www.tw.coupang.com/products/BOSCO-%E6%99%BA%E6%85%A7%E6%81%86%E6%BA%AB%E9%9B%BB%E6%9A%96%E5%99%A8-9%E8%91%89%E7%89%87-21006151047423?itemId=21011872731974&vendorItemId=21079145803281&sourceType=search&rank=8&searchId=8795e1f5ae504aefa0427649decc661b&q=9%20%E7%89%87
"Hexa Protector系列9H鋼化玻璃防摔螢幕保護貼 2片入, 1組",$355,https://www.tw.coupang.com/products/Hexa-Protector%E7%B3%BB%E5%88%979H%E9%8B%BC%E5%8C%96%E7%8E%BB%E7%92%83%E9%98%B2%E6%91%94%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%B2%BC-2%E7%89%87%E5%85%A5-21007579705135?itemId=21021035597250&vendorItemId=21088125901876&sourceType=search&rank=9&searchId=8795e1f5ae504aefa0427649decc661b&q=9%20%E7%89%87
"Nail&Pedi 造型指甲貼紙, 9入, Type 38",$254,https://www.tw.coupang.com/products/Nail%26Pedi-%E9%80%A0%E5%9E%8B%E6%8C%87%E7%94%B2%E8%B2%BC%E7%B4%99-21005267687787?itemId=21007499785507&vendorItemId=21074790547568&sourceType=search&rank=10&searchId=8795e1f5ae504aefa0427649decc661b&q=9%20%E7%89%87
"COCOLINE 粘性凝膠指甲條貼紙 BOOTO 20p, 9號+13號, 1組",$416,https://www.tw.coupang.com/products/COCOLINE-%E7%B2%98%E6%80%A7%E5%87%9D%E8%86%A0%E6%8C%87%E7%94%B2%E6%A2%9D%E8%B2%BC%E7%B4%99-BOOTO-20p-21008214191740?itemId=21000281929425&vendorItemId=21003690438643&sourceType=search&rank=11&searchId=8795e1f5ae504aefa0427649decc661b&q=9%20%E7%89%87
"Nail&Pedi 造型指甲貼紙, 9入, Type 7",$254,https://www.tw.coupang.com/products/Nail%26Pedi-%E9%80%A0%E5%9E%8B%E6%8C%87%E7%94%B2%E8%B2%BC%E7%B4%99-21005267687787?itemId=21007499785737&vendorItemId=21074790547959&sourceType=search&rank=12&searchId=8795e1f5ae504aefa0427649decc661b&q=9%20%E7%89%87
"COCOLINE 粘性凝膠指甲條貼紙 BOOTO 20p, 9號+15號, 1組",$416,https://www.tw.coupang.com/products/COCOLINE-%E7%B2%98%E6%80%A7%E5%87%9D%E8%86%A0%E6%8C%87%E7%94%B2%E6%A2%9D%E8%B2%BC%E7%B4%99-BOOTO-20p-21008214191740?itemId=21000281929426&vendorItemId=21003690438677&sourceType=search&rank=13&searchId=8795e1f5ae504aefa0427649decc661b&q=9%20%E7%89%87
"Cypress Art 優質 Cypress 納秒迷你珠型片繡枕頭, 藍色, 1個",$864,https://www.tw.coupang.com/products/Cypress-Art-%E5%84%AA%E8%B3%AA-Cypress-%E7%B4%8D%E7%A7%92%E8%BF%B7%E4%BD%A0%E7%8F%A0%E5%9E%8B%E7%89%87%E7%B9%A1%E6%9E%95%E9%A0%AD-21007400281854?itemId=21019152850365&vendorItemId=21086271774269&sourceType=search&rank=14&searchId=8795e1f5ae504aefa0427649decc661b&q=9%20%E7%89%87
"Badasori 橄欖油烤岩海苔 6片裝, 24包, 9g",$750,https://www.tw.coupang.com/products/Badasori-%E6%A9%84%E6%AC%96%E6%B2%B9%E7%83%A4%E5%B2%A9%E6%B5%B7%E8%8B%94-6%E7%89%87%E8%A3%9D-21007284125557?itemId=21019346161395&vendorItemId=21086459531936&sourceType=search&rank=15&searchId=8795e1f5ae504aefa0427649decc661b&q=9%20%E7%89%87
"COCOLINE 粘性凝膠指甲條貼紙 BOOTO 20p, 9號+17號, 1組",$416,https://www.tw.coupang.com/products/COCOLINE-%E7%B2%98%E6%80%A7%E5%87%9D%E8%86%A0%E6%8C%87%E7%94%B2%E6%A2%9D%E8%B2%BC%E7%B4%99-BOOTO-20p-21008214191740?itemId=21000281929428&vendorItemId=21003690438724&sourceType=search&rank=16&searchId=8795e1f5ae504aefa0427649decc661b&q=9%20%E7%89%87
"COCOLINE 粘性凝膠指甲條貼紙 BOOTO 20p, 9號+19號, 1組",$416,https://www.tw.coupang.com/products/COCOLINE-%E7%B2%98%E6%80%A7%E5%87%9D%E8%86%A0%E6%8C%87%E7%94%B2%E6%A2%9D%E8%B2%BC%E7%B4%99-BOOTO-20p-21008214191740?itemId=21000281929431&vendorItemId=21003690438760&sourceType=search&rank=17&searchId=8795e1f5ae504aefa0427649decc661b&q=9%20%E7%89%87
"COCOLINE 粘性凝膠指甲條貼紙 BOOTO 20p, 9號+21號, 1組",$416,https://www.tw.coupang.com/products/COCOLINE-%E7%B2%98%E6%80%A7%E5%87%9D%E8%86%A0%E6%8C%87%E7%94%B2%E6%A2%9D%E8%B2%BC%E7%B4%99-BOOTO-20p-21008214191740?itemId=21000281929432&vendorItemId=21003690438793&sourceType=search&rank=18&searchId=8795e1f5ae504aefa0427649decc661b&q=9%20%E7%89%87
"彩色指甲貼紙, 9號, 3入",$127,https://www.tw.coupang.com/products/%E5%BD%A9%E8%89%B2%E6%8C%87%E7%94%B2%E8%B2%BC%E7%B4%99-21000089913601?itemId=21000280598555&vendorItemId=21003685471462&sourceType=search&rank=19&searchId=8795e1f5ae504aefa0427649decc661b&q=9%20%E7%89%87
"COCOLINE 粘性凝膠指甲條貼紙 BOOTO 20p, 9號+24號, 1組",$416,https://www.tw.coupang.com/products/COCOLINE-%E7%B2%98%E6%80%A7%E5%87%9D%E8%86%A0%E6%8C%87%E7%94%B2%E6%A2%9D%E8%B2%BC%E7%B4%99-BOOTO-20p-21008214191740?itemId=21000281929437&vendorItemId=21003690438871&sourceType=search&rank=20&searchId=8795e1f5ae504aefa0427649decc661b&q=9%20%E7%89%87
"COCOLINE 粘性凝膠指甲條貼紙 BOOTO 20p, 9號+18號, 1組",$416,https://www.tw.coupang.com/products/COCOLINE-%E7%B2%98%E6%80%A7%E5%87%9D%E8%86%A0%E6%8C%87%E7%94%B2%E6%A2%9D%E8%B2%BC%E7%B4%99-BOOTO-20p-21008214191740?itemId=21000281929429&vendorItemId=21003690438744&sourceType=search&rank=21&searchId=8795e1f5ae504aefa0427649decc661b&q=9%20%E7%89%87
"彩色漸層指甲貼, 9號, 3入",$188,https://www.tw.coupang.com/products/%E5%BD%A9%E8%89%B2%E6%BC%B8%E5%B1%A4%E6%8C%87%E7%94%B2%E8%B2%BC-21008214281540?itemId=21000280613322&vendorItemId=21003685507036&sourceType=search&rank=22&searchId=8795e1f5ae504aefa0427649decc661b&q=9%20%E7%89%87
"指甲裝飾貼 8s9, 1組, 單色",$72,https://www.tw.coupang.com/products/%E6%8C%87%E7%94%B2%E8%A3%9D%E9%A3%BE%E8%B2%BC-8s9-21006120295212?itemId=21011596985033&vendorItemId=21078871783764&sourceType=search&rank=23&searchId=8795e1f5ae504aefa0427649decc661b&q=9%20%E7%89%87
"Nail&Pedi 造型指甲貼紙, 9入, 14號",$254,https://www.tw.coupang.com/products/Nail%26Pedi-%E9%80%A0%E5%9E%8B%E6%8C%87%E7%94%B2%E8%B2%BC%E7%B4%99-21005267687787?itemId=21007499785576&vendorItemId=21074790547681&sourceType=search&rank=24&searchId=8795e1f5ae504aefa0427649decc661b&q=9%20%E7%89%87
"COCOLINE 粘性凝膠指甲條貼紙 BOOTO 20p, 9號+12號, 1組",$416,https://www.tw.coupang.com/products/COCOLINE-%E7%B2%98%E6%80%A7%E5%87%9D%E8%86%A0%E6%8C%87%E7%94%B2%E6%A2%9D%E8%B2%BC%E7%B4%99-BOOTO-20p-21008214191740?itemId=21000281929422&vendorItemId=21003690438612&sourceType=search&rank=25&searchId=8795e1f5ae504aefa0427649decc661b&q=9%20%E7%89%87
"Daily Nara Gel Nail Patch KK, 2件, SE9",$121,https://www.tw.coupang.com/products/Daily-Nara-Gel-Nail-Patch-KK-21008214386994?itemId=21000086412726&vendorItemId=21003147020700&sourceType=search&rank=26&searchId=8795e1f5ae504aefa0427649decc661b&q=9%20%E7%89%87
"Nail&Pedi 造型指甲貼紙, 9入, 23號",$254,https://www.tw.coupang.com/products/Nail%26Pedi-%E9%80%A0%E5%9E%8B%E6%8C%87%E7%94%B2%E8%B2%BC%E7%B4%99-21005267687787?itemId=21007499785724&vendorItemId=21074790547933&sourceType=search&rank=27&searchId=8795e1f5ae504aefa0427649decc661b&q=9%20%E7%89%87
"COCOLINE 粘性凝膠指甲條貼紙 BOOTO 20p, 9號+16號, 1組",$416,https://www.tw.coupang.com/products/COCOLINE-%E7%B2%98%E6%80%A7%E5%87%9D%E8%86%A0%E6%8C%87%E7%94%B2%E6%A2%9D%E8%B2%BC%E7%B4%99-BOOTO-20p-21008214191740?itemId=21000281929427&vendorItemId=21003690438704&sourceType=search&rank=28&searchId=8795e1f5ae504aefa0427649decc661b&q=9%20%E7%89%87
JCB 兒童 4.5 片餅乾串裝飾訓練褲 R366,$600,https://www.tw.coupang.com/products/JCB-%E5%85%92%E7%AB%A5-4.5-%E7%89%87%E9%A4%85%E4%B9%BE%E4%B8%B2%E8%A3%9D%E9%A3%BE%E8%A8%93%E7%B7%B4%E8%A4%B2-R366-21006504278180?itemId=21014402898296&vendorItemId=21081647003622&sourceType=search&rank=29&searchId=8795e1f5ae504aefa0427649decc661b&q=9%20%E7%89%87
"優質凍乾果棗片, 30g, 9個",$944,https://www.tw.coupang.com/products/%E5%84%AA%E8%B3%AA%E5%87%8D%E4%B9%BE%E6%9E%9C%E6%A3%97%E7%89%87-21007922952736?itemId=21021772769012&vendorItemId=21088821629311&sourceType=search&rank=&searchId=fcf425bd54f04404a7c63bf7bf38dfb1&q=9%20%E7%89%87
"COCOLINE 粘性凝膠指甲條貼紙 BOOTO 20p, 9號+23號, 1組",$416,https://www.tw.coupang.com/products/COCOLINE-%E7%B2%98%E6%80%A7%E5%87%9D%E8%86%A0%E6%8C%87%E7%94%B2%E6%A2%9D%E8%B2%BC%E7%B4%99-BOOTO-20p-21008214191740?itemId=21000281929434&vendorItemId=21003690438846&sourceType=search&rank=1&searchId=fcf425bd54f04404a7c63bf7bf38dfb1&q=9%20%E7%89%87
"PACKAGE HERO 方型披薩盒吸油紙 33cm, 500件",$837,https://www.tw.coupang.com/products/PACKAGE-HERO-%E6%96%B9%E5%9E%8B%E6%8A%AB%E8%96%A9%E7%9B%92%E5%90%B8%E6%B2%B9%E7%B4%99-33cm-21002081774131?itemId=21003536381425&vendorItemId=21071522390064&sourceType=search&rank=2&searchId=fcf425bd54f04404a7c63bf7bf38dfb1&q=9%20%E7%89%87
"BT 9H鋼化玻璃全覆蓋手機螢幕保護膜, 透明度",$363,https://www.tw.coupang.com/products/BT-9H%E9%8B%BC%E5%8C%96%E7%8E%BB%E7%92%83%E5%85%A8%E8%A6%86%E8%93%8B%E6%89%8B%E6%A9%9F%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%86%9C-21001977154855?itemId=21003363241066&vendorItemId=21071349975935&sourceType=search&rank=3&searchId=fcf425bd54f04404a7c63bf7bf38dfb1&q=9%20%E7%89%87
"MA聖誕魯道夫指甲貼14p, 5個, TYPE9",$354,https://www.tw.coupang.com/products/MA%E8%81%96%E8%AA%95%E9%AD%AF%E9%81%93%E5%A4%AB%E6%8C%87%E7%94%B2%E8%B2%BC14p-21008214250774?itemId=21017233116742&vendorItemId=21084404802395&sourceType=search&rank=4&searchId=fcf425bd54f04404a7c63bf7bf38dfb1&q=9%20%E7%89%87
"All Fine全彩+藝術凝膠指甲貼套裝, 9, 3組",$488,https://www.tw.coupang.com/products/All-Fine%E5%85%A8%E5%BD%A9%2B%E8%97%9D%E8%A1%93%E5%87%9D%E8%86%A0%E6%8C%87%E7%94%B2%E8%B2%BC%E5%A5%97%E8%A3%9D-21008214345538?itemId=21019840733409&vendorItemId=21086942267325&sourceType=search&rank=5&searchId=fcf425bd54f04404a7c63bf7bf38dfb1&q=9%20%E7%89%87
"inoq 高級9葉片式定時電暖爐 黑色, IA-RA300M","$1,682",https://www.tw.coupang.com/products/inoq-%E9%AB%98%E7%B4%9A9%E8%91%89%E7%89%87%E5%BC%8F%E5%AE%9A%E6%99%82%E9%9B%BB%E6%9A%96%E7%88%90-%E9%BB%91%E8%89%B2-21006837427489?itemId=21016249338330&vendorItemId=21083442565517&sourceType=search&rank=6&searchId=fcf425bd54f04404a7c63bf7bf38dfb1&q=9%20%E7%89%87
"inoq 高級9葉片式定時電暖爐 黑色, 每天 200M","$1,522",https://www.tw.coupang.com/products/inoq-%E9%AB%98%E7%B4%9A9%E8%91%89%E7%89%87%E5%BC%8F%E5%AE%9A%E6%99%82%E9%9B%BB%E6%9A%96%E7%88%90-%E9%BB%91%E8%89%B2-21006837427489?itemId=21016249337910&vendorItemId=21083442565220&sourceType=search&rank=7&searchId=fcf425bd54f04404a7c63bf7bf38dfb1&q=9%20%E7%89%87
"Boutique Korea珍珠貝殼紋美甲貼膜 9件組, 混色, 1組",$189,https://www.tw.coupang.com/products/Boutique-Korea%E7%8F%8D%E7%8F%A0%E8%B2%9D%E6%AE%BC%E7%B4%8B%E7%BE%8E%E7%94%B2%E8%B2%BC%E8%86%9C-9%E4%BB%B6%E7%B5%84-21005381241043?itemId=21007993836564&vendorItemId=21075282763895&sourceType=search&rank=8&searchId=fcf425bd54f04404a7c63bf7bf38dfb1&q=9%20%E7%89%87
"MA聖誕感性美甲貼14p, 5個, TYPE9",$369,https://www.tw.coupang.com/products/MA%E8%81%96%E8%AA%95%E6%84%9F%E6%80%A7%E7%BE%8E%E7%94%B2%E8%B2%BC14p-21007009998103?itemId=21017222503302&vendorItemId=21084394314342&sourceType=search&rank=9&searchId=fcf425bd54f04404a7c63bf7bf38dfb1&q=9%20%E7%89%87
"KOREAN RED GINSENG FARMER Jinsammingga 6年生紅蔘精華基礎紅參棒 30p, 300g, 9個","$2,496",https://www.tw.coupang.com/products/KOREAN-RED-GINSENG-FARMER-Jinsammingga-6%E5%B9%B4%E7%94%9F%E7%B4%85%E8%94%98%E7%B2%BE%E8%8F%AF%E5%9F%BA%E7%A4%8E%E7%B4%85%E5%8F%83%E6%A3%92-30p-21007706820954?itemId=21022893784602&vendorItemId=21089928330063&sourceType=search&rank=10&searchId=fcf425bd54f04404a7c63bf7bf38dfb1&q=9%20%E7%89%87
"MERYTHOD 多合1清潔卸妝巾, 30張, 9入","$1,204",https://www.tw.coupang.com/products/MERYTHOD-%E5%A4%9A%E5%90%881%E6%B8%85%E6%BD%94%E5%8D%B8%E5%A6%9D%E5%B7%BE-21006060630184?itemId=21011142883187&vendorItemId=21078421289091&sourceType=search&rank=11&searchId=fcf425bd54f04404a7c63bf7bf38dfb1&q=9%20%E7%89%87
"假髮狂熱直發接發, 小鳥米色, 9個","$2,161",https://www.tw.coupang.com/products/%E5%81%87%E9%AB%AE%E7%8B%82%E7%86%B1%E7%9B%B4%E7%99%BC%E6%8E%A5%E7%99%BC-21007827778368?itemId=21021553970812&vendorItemId=21086636100302&sourceType=search&rank=12&searchId=fcf425bd54f04404a7c63bf7bf38dfb1&q=9%20%E7%89%87
"Beauty Pop 冬季版指甲貼 10p, 2件, 9",$114,https://www.tw.coupang.com/products/Beauty-Pop-%E5%86%AC%E5%AD%A3%E7%89%88%E6%8C%87%E7%94%B2%E8%B2%BC-10p-21008214191548?itemId=21000193037050&vendorItemId=21003456862576&sourceType=search&rank=13&searchId=fcf425bd54f04404a7c63bf7bf38dfb1&q=9%20%E7%89%87
"12種DIY指甲貼, 1組, A-9",$133,https://www.tw.coupang.com/products/12%E7%A8%AEDIY%E6%8C%87%E7%94%B2%E8%B2%BC-21000072381382?itemId=21000241354031&vendorItemId=21003645598874&sourceType=search&rank=14&searchId=fcf425bd54f04404a7c63bf7bf38dfb1&q=9%20%E7%89%87
"Designsoopul 淋浴窗Happy Cat 9種, 9 快樂貓",$892,https://www.tw.coupang.com/products/Designsoopul-%E6%B7%8B%E6%B5%B4%E7%AA%97Happy-Cat-9%E7%A8%AE-21000001991606?itemId=21000008915119&vendorItemId=21003012630854&sourceType=search&rank=15&searchId=fcf425bd54f04404a7c63bf7bf38dfb1&q=9%20%E7%89%87
