product_name,product_price,product_url
"加熱照明 LED 無閃爍 DOS 系統房間燈 50W B30904, 白色",$621,https://www.tw.coupang.com/products/%E5%8A%A0%E7%86%B1%E7%85%A7%E6%98%8E-LED-%E7%84%A1%E9%96%83%E7%88%8D-DOS-%E7%B3%BB%E7%B5%B1%E6%88%BF%E9%96%93%E7%87%88-50W-B30904-21007387760675?itemId=21019094381934&vendorItemId=21086215194316&sourceType=search&rank=28&searchId=bdc5a9ad33214ac880c46b14ab4ee617&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"cityo LED線系統照明燈 L型, 黑色（主體）+ 日光（光）",$417,https://www.tw.coupang.com/products/cityo-LED%E7%B7%9A%E7%B3%BB%E7%B5%B1%E7%85%A7%E6%98%8E%E7%87%88-L%E5%9E%8B-21006269753912?itemId=21012815066430&vendorItemId=21080080937446&sourceType=search&rank=29&searchId=bdc5a9ad33214ac880c46b14ab4ee617&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"vonjean 攝影用迷你LED補光燈, KL-149, 1個",$148,https://www.tw.coupang.com/products/vonjean-%E6%94%9D%E5%BD%B1%E7%94%A8%E8%BF%B7%E4%BD%A0LED%E8%A3%9C%E5%85%89%E7%87%88-21006581364408?itemId=21014812066020&vendorItemId=21082051727931&sourceType=search&rank=&searchId=488d2a2d343f43c08cbd493673c7b452&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"atataFire 閃光燈CREE XM AT-9020, 冷白（淺）, 1個","$1,934",https://www.tw.coupang.com/products/atataFire-%E9%96%83%E5%85%89%E7%87%88CREE-XM-AT-9020-21006041963439?itemId=21011048688019&vendorItemId=21078328218190&sourceType=search&rank=1&searchId=488d2a2d343f43c08cbd493673c7b452&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"UIT 符合 FPL 標準的替換護眼 LED 燈 18W, 晝光色, 1個",$284,https://www.tw.coupang.com/products/UIT-%E7%AC%A6%E5%90%88-FPL-%E6%A8%99%E6%BA%96%E7%9A%84%E6%9B%BF%E6%8F%9B%E8%AD%B7%E7%9C%BC-LED-%E7%87%88-18W-21000175007078?itemId=21000500083085&vendorItemId=21004274828792&sourceType=search&rank=2&searchId=488d2a2d343f43c08cbd493673c7b452&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"Wonha DO 直接旋轉筒燈 LED 5W 亮白無閃爍, 1個, 白色",$170,https://www.tw.coupang.com/products/Wonha-DO-%E7%9B%B4%E6%8E%A5%E6%97%8B%E8%BD%89%E7%AD%92%E7%87%88-LED-5W-%E4%BA%AE%E7%99%BD%E7%84%A1%E9%96%83%E7%88%8D-21007720945160?itemId=21020721464247&vendorItemId=21087792289733&sourceType=search&rank=3&searchId=488d2a2d343f43c08cbd493673c7b452&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"Wonha DO 直接旋轉筒燈 LED 8W 亮白無閃爍, 1個, 白色",$259,https://www.tw.coupang.com/products/Wonha-DO-%E7%9B%B4%E6%8E%A5%E6%97%8B%E8%BD%89%E7%AD%92%E7%87%88-LED-8W-%E4%BA%AE%E7%99%BD%E7%84%A1%E9%96%83%E7%88%8D-21007720945084?itemId=21020721464000&vendorItemId=21087792289365&sourceType=search&rank=4&searchId=488d2a2d343f43c08cbd493673c7b452&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"Gaon LED T5 300 LED 5W 日光燈 2 顆, Clova White",$303,https://www.tw.coupang.com/products/Gaon-LED-T5-300-LED-5W-%E6%97%A5%E5%85%89%E7%87%88-2-%E9%A1%86-21007257421736?itemId=21018476658518&vendorItemId=21085616578492&sourceType=search&rank=5&searchId=488d2a2d343f43c08cbd493673c7b452&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"DAEHAN LED環形補光燈 15.24cm+迷你三腳架, RL6-MNSET001, 1套",$333,https://www.tw.coupang.com/products/DAEHAN-LED%E7%92%B0%E5%BD%A2%E8%A3%9C%E5%85%89%E7%87%88-15.24cm%2B%E8%BF%B7%E4%BD%A0%E4%B8%89%E8%85%B3%E6%9E%B6-21006954549586?itemId=21016908790468&vendorItemId=21084086873281&sourceType=search&rank=6&searchId=488d2a2d343f43c08cbd493673c7b452&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"HASH CAR 保時捷電影類型門燈類型, 保時捷圓形標誌, 2個","$1,099",https://www.tw.coupang.com/products/HASH-CAR-%E4%BF%9D%E6%99%82%E6%8D%B7%E9%9B%BB%E5%BD%B1%E9%A1%9E%E5%9E%8B%E9%96%80%E7%87%88%E9%A1%9E%E5%9E%8B-21004822347157?itemId=21006214083400&vendorItemId=21073510000650&sourceType=search&rank=7&searchId=488d2a2d343f43c08cbd493673c7b452&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"雅戈爾三星晶片組無閃光LED長方形見小米客廳吸頂燈60W, 白日光",$528,https://www.tw.coupang.com/products/%E9%9B%85%E6%88%88%E7%88%BE%E4%B8%89%E6%98%9F%E6%99%B6%E7%89%87%E7%B5%84%E7%84%A1%E9%96%83%E5%85%89LED%E9%95%B7%E6%96%B9%E5%BD%A2%E8%A6%8B%E5%B0%8F%E7%B1%B3%E5%AE%A2%E5%BB%B3%E5%90%B8%E9%A0%82%E7%87%8860W-21007798433733?itemId=21021114643489&vendorItemId=21088176484721&sourceType=search&rank=8&searchId=488d2a2d343f43c08cbd493673c7b452&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"cityo LED日光燈 3入, 日光色（熒光色）",$507,https://www.tw.coupang.com/products/cityo-LED%E6%97%A5%E5%85%89%E7%87%88-3%E5%85%A5-21000066707421?itemId=21000223994319&vendorItemId=21003544115302&sourceType=search&rank=9&searchId=488d2a2d343f43c08cbd493673c7b452&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"DANCELIGHT 舞光 星鑽遙控吸頂燈 50W LED-CES50DMR3 適用4~6坪 555 x 145mm, 1個","$3,075",https://www.tw.coupang.com/products/DANCELIGHT-%E8%88%9E%E5%85%89-%E6%98%9F%E9%91%BD%E9%81%99%E6%8E%A7%E5%90%B8%E9%A0%82%E7%87%88-50W-LED-CES50DMR3-%E9%81%A9%E7%94%A84~6%E5%9D%AA-555-x-145mm-456621708738563?itemId=456621708787715&vendorItemId=456621708738561&sourceType=search&rank=10&searchId=488d2a2d343f43c08cbd493673c7b452&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"DAEHAN AUTOMOBILE USB LED燈條3色35cm, 白光/黃光/自然光",$248,https://www.tw.coupang.com/products/DAEHAN-AUTOMOBILE-USB-LED%E7%87%88%E6%A2%9D3%E8%89%B235cm-21005386970390?itemId=21008021411467&vendorItemId=21075624832222&sourceType=search&rank=11&searchId=488d2a2d343f43c08cbd493673c7b452&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"WOOREE 邊緣超薄方形日光 LED 感應燈 20W 220 x 220 x 18 mm, 單色, 1個",$239,https://www.tw.coupang.com/products/WOOREE-%E9%82%8A%E7%B7%A3%E8%B6%85%E8%96%84%E6%96%B9%E5%BD%A2%E6%97%A5%E5%85%89-LED-%E6%84%9F%E6%87%89%E7%87%88-20W-220-x-220-x-18-mm-21007762579302?itemId=21020936576353&vendorItemId=21089099238655&sourceType=search&rank=12&searchId=488d2a2d343f43c08cbd493673c7b452&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"cityo LED日光燈 25W 3入, 黑色的","$1,159",https://www.tw.coupang.com/products/cityo-LED%E6%97%A5%E5%85%89%E7%87%88-25W-3%E5%85%A5-21000318067594?itemId=21001015264928&vendorItemId=21005450902193&sourceType=search&rank=13&searchId=488d2a2d343f43c08cbd493673c7b452&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"DANCELIGHT 舞光 LED 星鑽吸頂燈 16W 3000K 265mm x 90mm, 黃光, 1個",$205,https://www.tw.coupang.com/products/DANCELIGHT-%E8%88%9E%E5%85%89-LED-%E6%98%9F%E9%91%BD%E5%90%B8%E9%A0%82%E7%87%88-16W-3000K-265mm-x-90mm-453017807585280?itemId=453017807552513&vendorItemId=453017807568896&sourceType=search&rank=14&searchId=488d2a2d343f43c08cbd493673c7b452&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"Lucia LED調光嵌入式燈 外徑175mm x 高30mm x 穿孔140mm 20W J0620-DL176-4000, 2個, 日光色",$336,https://www.tw.coupang.com/products/Lucia-LED%E8%AA%BF%E5%85%89%E5%B5%8C%E5%85%A5%E5%BC%8F%E7%87%88-%E5%A4%96%E5%BE%91175mm-x-%E9%AB%9830mm-x-%E7%A9%BF%E5%AD%94140mm-20W-J0620-DL176-4000-21007419820725?itemId=21019244781378&vendorItemId=21086360914622&sourceType=search&rank=15&searchId=488d2a2d343f43c08cbd493673c7b452&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"cityo LED照明燈 40W, 白色（主體）+ 日光（光）",$786,https://www.tw.coupang.com/products/cityo-LED%E7%85%A7%E6%98%8E%E7%87%88-40W-21006263504674?itemId=21012766757258&vendorItemId=21080032941292&sourceType=search&rank=16&searchId=488d2a2d343f43c08cbd493673c7b452&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"WOOREE LED聚光型投射燈炮 PAR30 15W, 黃光色, 1個",$60,https://www.tw.coupang.com/products/WOOREE-LED%E8%81%9A%E5%85%89%E5%9E%8B%E6%8A%95%E5%B0%84%E7%87%88%E7%82%AE-PAR30-15W-21000337127280?itemId=21000351516218&vendorItemId=21003856561144&sourceType=search&rank=17&searchId=488d2a2d343f43c08cbd493673c7b452&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"閃電壓克力 LED 無閃爍室內燈方 60W 日光色, 白色","$1,260",https://www.tw.coupang.com/products/%E9%96%83%E9%9B%BB%E5%A3%93%E5%85%8B%E5%8A%9B-LED-%E7%84%A1%E9%96%83%E7%88%8D%E5%AE%A4%E5%85%A7%E7%87%88%E6%96%B9-60W-%E6%97%A5%E5%85%89%E8%89%B2-21007551344173?itemId=21019873576495&vendorItemId=21086974243358&sourceType=search&rank=18&searchId=488d2a2d343f43c08cbd493673c7b452&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"OSRAM 歐司朗 HID D5A D5S 相容 35W 燈, 1個","$2,299",https://www.tw.coupang.com/products/OSRAM-%E6%AD%90%E5%8F%B8%E6%9C%97-HID-D5A-D5S-%E7%9B%B8%E5%AE%B9-35W-%E7%87%88-21008106379856?itemId=21022947629599&vendorItemId=21089981931082&sourceType=search&rank=19&searchId=488d2a2d343f43c08cbd493673c7b452&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"DANCELIGHT 舞光 LED吸頂燈 LED-2217D, 白光",$455,https://www.tw.coupang.com/products/DANCELIGHT-%E8%88%9E%E5%85%89-LED%E5%90%B8%E9%A0%82%E7%87%88-LED-2217D-453021305602048?itemId=453021305618433&vendorItemId=453021305651200&sourceType=search&rank=20&searchId=488d2a2d343f43c08cbd493673c7b452&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"NAMYUNG LED 燈泡 LED T5 照明 10W 3000K, 黃光色, 1個",$324,https://www.tw.coupang.com/products/NAMYUNG-LED-%E7%87%88%E6%B3%A1-LED-T5-%E7%85%A7%E6%98%8E-10W-3000K-21006271031026?itemId=21012824582004&vendorItemId=21080090380651&sourceType=search&rank=21&searchId=488d2a2d343f43c08cbd493673c7b452&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"68Ri Youtube攝影用LED補光燈, 單品, 1個",$270,https://www.tw.coupang.com/products/68Ri-Youtube%E6%94%9D%E5%BD%B1%E7%94%A8LED%E8%A3%9C%E5%85%89%E7%87%88-21006082431164?itemId=21011282650534&vendorItemId=21078559472819&sourceType=search&rank=22&searchId=488d2a2d343f43c08cbd493673c7b452&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"Bayon led直射浴室燈防潮三星晶片15W, 1個",$191,https://www.tw.coupang.com/products/Bayon-led%E7%9B%B4%E5%B0%84%E6%B5%B4%E5%AE%A4%E7%87%88%E9%98%B2%E6%BD%AE%E4%B8%89%E6%98%9F%E6%99%B6%E7%89%8715W-21007180223703?itemId=21018107861922&vendorItemId=21085259651200&sourceType=search&rank=23&searchId=488d2a2d343f43c08cbd493673c7b452&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"聚光燈3色LED直射燈60cm, 銀, 1個",$319,https://www.tw.coupang.com/products/%E8%81%9A%E5%85%89%E7%87%883%E8%89%B2LED%E7%9B%B4%E5%B0%84%E7%87%8860cm-21008187547332?itemId=21023417372521&vendorItemId=21090444416723&sourceType=search&rank=24&searchId=488d2a2d343f43c08cbd493673c7b452&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"Roomin FPL 36W熒光燈2燈更換智能遙控器亮度控制+色彩轉換LED DIY模組50W套組, 1套",$854,https://www.tw.coupang.com/products/Roomin-FPL-36W%E7%86%92%E5%85%89%E7%87%882%E7%87%88%E6%9B%B4%E6%8F%9B%E6%99%BA%E8%83%BD%E9%81%99%E6%8E%A7%E5%99%A8%E4%BA%AE%E5%BA%A6%E6%8E%A7%E5%88%B6%2B%E8%89%B2%E5%BD%A9%E8%BD%89%E6%8F%9BLED-DIY%E6%A8%A1%E7%B5%8450W%E5%A5%97%E7%B5%84-21006509596778?itemId=21014372108283&vendorItemId=21081616467720&sourceType=search&rank=25&searchId=488d2a2d343f43c08cbd493673c7b452&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"OSRAM 歐司朗 Nightbreaker鹵素燈 H7 NB200, 2個, 混合顏色",$860,https://www.tw.coupang.com/products/OSRAM-%E6%AD%90%E5%8F%B8%E6%9C%97-Nightbreaker%E9%B9%B5%E7%B4%A0%E7%87%88-H7-NB200-21006248767798?itemId=21012654531445&vendorItemId=21079921906275&sourceType=search&rank=26&searchId=488d2a2d343f43c08cbd493673c7b452&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
Educational Insights 運作資源燈光音響站電路EDI4202,"$2,701",https://www.tw.coupang.com/products/Educational-Insights-%E9%81%8B%E4%BD%9C%E8%B3%87%E6%BA%90%E7%87%88%E5%85%89%E9%9F%B3%E9%9F%BF%E7%AB%99%E9%9B%BB%E8%B7%AFEDI4202-21007430659514?itemId=21019298190346&vendorItemId=21090544696519&sourceType=search&rank=27&searchId=488d2a2d343f43c08cbd493673c7b452&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"Petzl Aria 2 RGB 頭燈 AP-E070BA 01, 迷彩, 1個","$2,332",https://www.tw.coupang.com/products/Petzl-Aria-2-RGB-%E9%A0%AD%E7%87%88-AP-E070BA-01-21007290229859?itemId=21018631285655&vendorItemId=21085766577297&sourceType=search&rank=28&searchId=488d2a2d343f43c08cbd493673c7b452&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"WONHA DO 窄邊方形 LED 無頻閃射燈 20W, 1個, 白色(日光)",$276,https://www.tw.coupang.com/products/WONHA-DO-%E7%AA%84%E9%82%8A%E6%96%B9%E5%BD%A2-LED-%E7%84%A1%E9%A0%BB%E9%96%83%E5%B0%84%E7%87%88-20W-21007830795587?itemId=21021297083253&vendorItemId=21088356822514&sourceType=search&rank=29&searchId=488d2a2d343f43c08cbd493673c7b452&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"Helloaqua Easta 發光迷你 LED 燈 5w LAS-01, 1個",$278,https://www.tw.coupang.com/products/Helloaqua-Easta-%E7%99%BC%E5%85%89%E8%BF%B7%E4%BD%A0-LED-%E7%87%88-5w-LAS-01-21004704324360?itemId=21005929140001&vendorItemId=21073227148379&sourceType=search&rank=&searchId=0c812c9e18ca4b498f5cfce74d837306&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"estar Sparkju 月光燈 28W M4001, 1個",$148,https://www.tw.coupang.com/products/estar-Sparkju-%E6%9C%88%E5%85%89%E7%87%88-28W-M4001-21000161430196?itemId=21000463694189&vendorItemId=21004144572258&sourceType=search&rank=1&searchId=0c812c9e18ca4b498f5cfce74d837306&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"Sparkzoo 月光燈 53W M7501, SPARKZOO 月光 UVA 53W 燈",$184,https://www.tw.coupang.com/products/Sparkzoo-%E6%9C%88%E5%85%89%E7%87%88-53W-M7501-21000008008044?itemId=21000035022931&vendorItemId=21004144572241&sourceType=search&rank=2&searchId=0c812c9e18ca4b498f5cfce74d837306&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"estar Sparkju 日光燈 53W D7501, 1個",$150,https://www.tw.coupang.com/products/estar-Sparkju-%E6%97%A5%E5%85%89%E7%87%88-53W-D7501-21000160454318?itemId=21000460585454&vendorItemId=21004144572296&sourceType=search&rank=3&searchId=0c812c9e18ca4b498f5cfce74d837306&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"estar Sparkju 日光燈 28W D4001, 1個",$148,https://www.tw.coupang.com/products/estar-Sparkju-%E6%97%A5%E5%85%89%E7%87%88-28W-D4001-21000008008612?itemId=21000035027475&vendorItemId=21004144572170&sourceType=search&rank=4&searchId=0c812c9e18ca4b498f5cfce74d837306&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"estar Sparkju 鹵素燈 75W HL7502, 1個",$322,https://www.tw.coupang.com/products/estar-Sparkju-%E9%B9%B5%E7%B4%A0%E7%87%88-75W-HL7502-21000134362200?itemId=21000394612508&vendorItemId=21004144572242&sourceType=search&rank=5&searchId=0c812c9e18ca4b498f5cfce74d837306&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"estar Sparkju 鹵素燈 50W HL5002, 1個",$302,https://www.tw.coupang.com/products/estar-Sparkju-%E9%B9%B5%E7%B4%A0%E7%87%88-50W-HL5002-21000160454305?itemId=21000460585384&vendorItemId=21004144572232&sourceType=search&rank=6&searchId=0c812c9e18ca4b498f5cfce74d837306&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"MOBYDICK 迷你眼鏡蛇燈 MO-L8 USB, 1個",$295,https://www.tw.coupang.com/products/MOBYDICK-%E8%BF%B7%E4%BD%A0%E7%9C%BC%E9%8F%A1%E8%9B%87%E7%87%88-MO-L8-USB-21006804066936?itemId=21016073851512&vendorItemId=21083274016285&sourceType=search&rank=7&searchId=0c812c9e18ca4b498f5cfce74d837306&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"EVERLIGHT 億光 超節能 高亮度 LED照明燈泡 11.8W 直徑65mm x 高130mm 54g, 自然光, 1個",$65,https://www.tw.coupang.com/products/EVERLIGHT-%E5%84%84%E5%85%89-%E8%B6%85%E7%AF%80%E8%83%BD-%E9%AB%98%E4%BA%AE%E5%BA%A6-LED%E7%85%A7%E6%98%8E%E7%87%88%E6%B3%A1-11.8W-%E7%9B%B4%E5%BE%9165mm-x-%E9%AB%98130mm-54g-453693598056452?itemId=453693598007299&vendorItemId=453693598040067&sourceType=search&rank=8&searchId=0c812c9e18ca4b498f5cfce74d837306&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"適用於 Bowens Mount Grid 連續光攝影照明陽光燈兼容蜂窩柔光箱, 1個, BJIP-6090","$1,057",https://www.tw.coupang.com/products/%E9%81%A9%E7%94%A8%E6%96%BC-Bowens-Mount-Grid-%E9%80%A3%E7%BA%8C%E5%85%89%E6%94%9D%E5%BD%B1%E7%85%A7%E6%98%8E%E9%99%BD%E5%85%89%E7%87%88%E5%85%BC%E5%AE%B9%E8%9C%82%E7%AA%A9%E6%9F%94%E5%85%89%E7%AE%B1-21006473162500?itemId=21014137476003&vendorItemId=21081384204470&sourceType=search&rank=9&searchId=0c812c9e18ca4b498f5cfce74d837306&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"OREX 空氣淨化光觸媒塗層 LED 燈 8W, 晝光色, 1組",$278,https://www.tw.coupang.com/products/OREX-%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%85%89%E8%A7%B8%E5%AA%92%E5%A1%97%E5%B1%A4-LED-%E7%87%88-8W-21001800463171?itemId=21003063462129&vendorItemId=21071051416994&sourceType=search&rank=10&searchId=0c812c9e18ca4b498f5cfce74d837306&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"OREX 空氣淨化光觸媒塗層LED燈10W, 晝光色, 1組",$339,https://www.tw.coupang.com/products/OREX-%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%85%89%E8%A7%B8%E5%AA%92%E5%A1%97%E5%B1%A4LED%E7%87%8810W-21001800463293?itemId=21003063462351&vendorItemId=21071051416885&sourceType=search&rank=11&searchId=0c812c9e18ca4b498f5cfce74d837306&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"OREX 空氣淨化光觸媒塗層LED燈12W, 晝光色, 1組",$352,https://www.tw.coupang.com/products/OREX-%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%85%89%E8%A7%B8%E5%AA%92%E5%A1%97%E5%B1%A4LED%E7%87%8812W-21001800468257?itemId=21003063470692&vendorItemId=21071051425391&sourceType=search&rank=12&searchId=0c812c9e18ca4b498f5cfce74d837306&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"ADATA 威剛 23w 螺旋省電燈泡 4顆入, 白光, 1盒",$263,https://www.tw.coupang.com/products/ADATA-%E5%A8%81%E5%89%9B-23w-%E8%9E%BA%E6%97%8B%E7%9C%81%E9%9B%BB%E7%87%88%E6%B3%A1-4%E9%A1%86%E5%85%A5-169660095905795?itemId=169660557262850&vendorItemId=169660553068557&sourceType=search&rank=13&searchId=0c812c9e18ca4b498f5cfce74d837306&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"CREE Ultrasearch 2200 超亮 LED 閃光燈 XM-L2 U3 LED, 混色, 1個",$647,https://www.tw.coupang.com/products/CREE-Ultrasearch-2200-%E8%B6%85%E4%BA%AE-LED-%E9%96%83%E5%85%89%E7%87%88-XM-L2-U3-LED-21001717847228?itemId=21002923657538&vendorItemId=21070357864775&sourceType=search&rank=14&searchId=0c812c9e18ca4b498f5cfce74d837306&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"ADATA 威剛 螺旋省電燈泡 23W, 52*143mm, 4顆",$349,https://www.tw.coupang.com/products/ADATA-%E5%A8%81%E5%89%9B-%E8%9E%BA%E6%97%8B%E7%9C%81%E9%9B%BB%E7%87%88%E6%B3%A1-23W-169659617722392?itemId=169660104294423&vendorItemId=169660104294411&sourceType=search&rank=15&searchId=0c812c9e18ca4b498f5cfce74d837306&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"Canon 佳能 SPEEDLITE 閃光燈, EL-100","$4,085",https://www.tw.coupang.com/products/Canon-%E4%BD%B3%E8%83%BD-SPEEDLITE-%E9%96%83%E5%85%89%E7%87%88-21000190645054?itemId=21000544822609&vendorItemId=21004427440145&sourceType=search&rank=16&searchId=0c812c9e18ca4b498f5cfce74d837306&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"Godox 神牛 閃光燈同步相機閃光燈, TT685-N","$3,630",https://www.tw.coupang.com/products/Godox-%E7%A5%9E%E7%89%9B-%E9%96%83%E5%85%89%E7%87%88%E5%90%8C%E6%AD%A5%E7%9B%B8%E6%A9%9F%E9%96%83%E5%85%89%E7%87%88-21000056385503?itemId=21000195150537&vendorItemId=21003464521953&sourceType=search&rank=17&searchId=0c812c9e18ca4b498f5cfce74d837306&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"atataFire 閃光燈 CREE XM AT 120, 單色, 1個",$569,https://www.tw.coupang.com/products/atataFire-%E9%96%83%E5%85%89%E7%87%88-CREE-XM-AT-120-21006060829900?itemId=21011144202291&vendorItemId=21078422585822&sourceType=search&rank=18&searchId=0c812c9e18ca4b498f5cfce74d837306&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"dbike DS-01 XM-L T6 變焦燈 900 流明, 黑色的, 1個",$440,https://www.tw.coupang.com/products/dbike-DS-01-XM-L-T6-%E8%AE%8A%E7%84%A6%E7%87%88-900-%E6%B5%81%E6%98%8E-21000094778383?itemId=21000293051000&vendorItemId=21003720324594&sourceType=search&rank=19&searchId=0c812c9e18ca4b498f5cfce74d837306&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"vonjean 攝影柔光迷你LED燈, 1個, KL-149S",$179,https://www.tw.coupang.com/products/vonjean-%E6%94%9D%E5%BD%B1%E6%9F%94%E5%85%89%E8%BF%B7%E4%BD%A0LED%E7%87%88-21006075322385?itemId=21011235282877&vendorItemId=21078512574777&sourceType=search&rank=20&searchId=0c812c9e18ca4b498f5cfce74d837306&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
