product_name,product_price,product_url
LECAF 緩衝瑪麗珍一腳蹬 LE3S001W,$968,https://www.tw.coupang.com/products/LECAF-%E7%B7%A9%E8%A1%9D%E7%91%AA%E9%BA%97%E7%8F%8D%E4%B8%80%E8%85%B3%E8%B9%AC-LE3S001W-21008137802966?itemId=21022186012242&vendorItemId=21089320318171&sourceType=search&rank=12&searchId=654928ce424c475abfbf022c407d7dc6&q=%E7%9A%AE%E9%9E%8B
正妹女款基本款增高綁帶運動鞋Jurus,$672,https://www.tw.coupang.com/products/%E6%AD%A3%E5%A6%B9%E5%A5%B3%E6%AC%BE%E5%9F%BA%E6%9C%AC%E6%AC%BE%E5%A2%9E%E9%AB%98%E7%B6%81%E5%B8%B6%E9%81%8B%E5%8B%95%E9%9E%8BJurus-21007268049990?itemId=21018529378124&vendorItemId=21085667807800&sourceType=search&rank=13&searchId=654928ce424c475abfbf022c407d7dc6&q=%E7%9A%AE%E9%9E%8B
"女款 Pacia 漁夫涼鞋 ZWJS2923, Ivory, 235",$699,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE-Pacia-%E6%BC%81%E5%A4%AB%E6%B6%BC%E9%9E%8B-ZWJS2923-21008025077747?itemId=21022427584924&vendorItemId=21089472265345&sourceType=search&rank=14&searchId=654928ce424c475abfbf022c407d7dc6&q=%E7%9A%AE%E9%9E%8B
Labellaco Bence系列 室內拖鞋 女款,$278,https://www.tw.coupang.com/products/Labellaco-Bence%E7%B3%BB%E5%88%97-%E5%AE%A4%E5%85%A7%E6%8B%96%E9%9E%8B-%E5%A5%B3%E6%AC%BE-159939838312484?itemId=159938995240973&vendorItemId=159939838312469&sourceType=search&rank=15&searchId=654928ce424c475abfbf022c407d7dc6&q=%E7%9A%AE%E9%9E%8B
SHOOPEN 短飾帶切爾西雨靴 HPCV6ES704,$992,https://www.tw.coupang.com/products/SHOOPEN-%E7%9F%AD%E9%A3%BE%E5%B8%B6%E5%88%87%E7%88%BE%E8%A5%BF%E9%9B%A8%E9%9D%B4-HPCV6ES704-21008004965802?itemId=21022310138160&vendorItemId=21089355566249&sourceType=search&rank=16&searchId=654928ce424c475abfbf022c407d7dc6&q=%E7%9A%AE%E9%9E%8B
Elso Basic Memory Record 露跟中跟 5.5 厘米,$680,https://www.tw.coupang.com/products/Elso-Basic-Memory-Record-%E9%9C%B2%E8%B7%9F%E4%B8%AD%E8%B7%9F-5.5-%E5%8E%98%E7%B1%B3-21007278645883?itemId=21018578450241&vendorItemId=21085715192659&sourceType=search&rank=17&searchId=654928ce424c475abfbf022c407d7dc6&q=%E7%9A%AE%E9%9E%8B
You7 女式增高夾趾拖鞋 DM Float,$221,https://www.tw.coupang.com/products/You7-%E5%A5%B3%E5%BC%8F%E5%A2%9E%E9%AB%98%E5%A4%BE%E8%B6%BE%E6%8B%96%E9%9E%8B-DM-Float-21007383136323?itemId=21023062840445&vendorItemId=21090096467577&sourceType=search&rank=18&searchId=654928ce424c475abfbf022c407d7dc6&q=%E7%9A%AE%E9%9E%8B
RABLE 尖頭方扣裝飾平底鞋,$384,https://www.tw.coupang.com/products/RABLE-%E5%B0%96%E9%A0%AD%E6%96%B9%E6%89%A3%E8%A3%9D%E9%A3%BE%E5%B9%B3%E5%BA%95%E9%9E%8B-21001419336712?itemId=21002462664031&vendorItemId=21070456138495&sourceType=search&rank=19&searchId=654928ce424c475abfbf022c407d7dc6&q=%E7%9A%AE%E9%9E%8B
Chaakan Shoes 方頭淺口高跟鞋 PLLTR0a8626,$554,https://www.tw.coupang.com/products/Chaakan-Shoes-%E6%96%B9%E9%A0%AD%E6%B7%BA%E5%8F%A3%E9%AB%98%E8%B7%9F%E9%9E%8B-PLLTR0a8626-21006566058865?itemId=21011271924894&vendorItemId=21078548820266&sourceType=search&rank=20&searchId=654928ce424c475abfbf022c407d7dc6&q=%E7%9A%AE%E9%9E%8B
Isadora 粗花呢日常便鞋,$356,https://www.tw.coupang.com/products/Isadora-%E7%B2%97%E8%8A%B1%E5%91%A2%E6%97%A5%E5%B8%B8%E4%BE%BF%E9%9E%8B-21007177588100?itemId=21018096094370&vendorItemId=21085248474364&sourceType=search&rank=21&searchId=654928ce424c475abfbf022c407d7dc6&q=%E7%9A%AE%E9%9E%8B
PUMA Puma GS FAST Wmns 運動鞋 37658405,"$1,613",https://www.tw.coupang.com/products/PUMA-Puma-GS-FAST-Wmns-%E9%81%8B%E5%8B%95%E9%9E%8B-37658405-21007867813470?itemId=21021485288137&vendorItemId=21088539399250&sourceType=search&rank=22&searchId=654928ce424c475abfbf022c407d7dc6&q=%E7%9A%AE%E9%9E%8B
RABLE 女款綁帶拉鍊中筒靴 5cm,$589,https://www.tw.coupang.com/products/RABLE-%E5%A5%B3%E6%AC%BE%E7%B6%81%E5%B8%B6%E6%8B%89%E9%8D%8A%E4%B8%AD%E7%AD%92%E9%9D%B4-5cm-21002127412079?itemId=21003610904586&vendorItemId=21071596556540&sourceType=search&rank=23&searchId=654928ce424c475abfbf022c407d7dc6&q=%E7%9A%AE%E9%9E%8B
女款孝順舒適鞋DM1005,$408,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E5%AD%9D%E9%A0%86%E8%88%92%E9%81%A9%E9%9E%8BDM1005-21006820858070?itemId=21016059626256&vendorItemId=21083360738826&sourceType=search&rank=24&searchId=654928ce424c475abfbf022c407d7dc6&q=%E7%9A%AE%E9%9E%8B
"ELCANTO 女款柔軟模壓平底涼鞋 1.5 cm LCWW00I326, 240, 黑色","$1,045",https://www.tw.coupang.com/products/ELCANTO-%E5%A5%B3%E6%AC%BE%E6%9F%94%E8%BB%9F%E6%A8%A1%E5%A3%93%E5%B9%B3%E5%BA%95%E6%B6%BC%E9%9E%8B-1.5-cm-LCWW00I326-21007273440954?itemId=21018555318347&vendorItemId=21088528920240&sourceType=search&rank=25&searchId=654928ce424c475abfbf022c407d7dc6&q=%E7%9A%AE%E9%9E%8B
Mubea 可愛簡約雨鞋 WS225,$479,https://www.tw.coupang.com/products/Mubea-%E5%8F%AF%E6%84%9B%E7%B0%A1%E7%B4%84%E9%9B%A8%E9%9E%8B-WS225-21005966798643?itemId=21010707736111&vendorItemId=21077988428969&sourceType=search&rank=26&searchId=654928ce424c475abfbf022c407d7dc6&q=%E7%9A%AE%E9%9E%8B
"Nice Shoes 女式 Decra Ratan 兩用平底穆勒涼鞋 MLACR2f818, 淺褐色, 250",$789,https://www.tw.coupang.com/products/Nice-Shoes-%E5%A5%B3%E5%BC%8F-Decra-Ratan-%E5%85%A9%E7%94%A8%E5%B9%B3%E5%BA%95%E7%A9%86%E5%8B%92%E6%B6%BC%E9%9E%8B-MLACR2f818-21007365868111?itemId=21018988498833&vendorItemId=21086113746120&sourceType=search&rank=27&searchId=654928ce424c475abfbf022c407d7dc6&q=%E7%9A%AE%E9%9E%8B
BELLEPE 女式 Baird Span 踝靴 5cm,$602,https://www.tw.coupang.com/products/BELLEPE-%E5%A5%B3%E5%BC%8F-Baird-Span-%E8%B8%9D%E9%9D%B4-5cm-21006070035629?itemId=21011202195664&vendorItemId=21078479887615&sourceType=search&rank=28&searchId=654928ce424c475abfbf022c407d7dc6&q=%E7%9A%AE%E9%9E%8B
meduse JUMPY 雨鞋,$932,https://www.tw.coupang.com/products/meduse-JUMPY-%E9%9B%A8%E9%9E%8B-21008034677800?itemId=21022476311377&vendorItemId=21089518943805&sourceType=search&rank=29&searchId=654928ce424c475abfbf022c407d7dc6&q=%E7%9A%AE%E9%9E%8B
"Nice Shoes 女式 Bob 藤製束帶涼鞋 SBACS2f148, 235, 米色",$620,https://www.tw.coupang.com/products/Nice-Shoes-%E5%A5%B3%E5%BC%8F-Bob-%E8%97%A4%E8%A3%BD%E6%9D%9F%E5%B8%B6%E6%B6%BC%E9%9E%8B-SBACS2f148-21007314770645?itemId=21018747170405&vendorItemId=21085879251263&sourceType=search&rank=&searchId=4f6a352a381149918f85402771cff506&q=%E7%9A%AE%E9%9E%8B
Sunbit 女用劍形中簡單帶扣格紋雨靴,$547,https://www.tw.coupang.com/products/Sunbit-%E5%A5%B3%E7%94%A8%E5%8A%8D%E5%BD%A2%E4%B8%AD%E7%B0%A1%E5%96%AE%E5%B8%B6%E6%89%A3%E6%A0%BC%E7%B4%8B%E9%9B%A8%E9%9D%B4-21008161022188?itemId=21023266706600&vendorItemId=21090299069241&sourceType=search&rank=1&searchId=4f6a352a381149918f85402771cff506&q=%E7%9A%AE%E9%9E%8B
護理鞋 緩衝運動鞋,$475,https://www.tw.coupang.com/products/%E8%AD%B7%E7%90%86%E9%9E%8B-%E7%B7%A9%E8%A1%9D%E9%81%8B%E5%8B%95%E9%9E%8B-21007559041892?itemId=21019910401035&vendorItemId=21089544520155&sourceType=search&rank=2&searchId=4f6a352a381149918f85402771cff506&q=%E7%9A%AE%E9%9E%8B
Dangolunni 女士絲帶樂福鞋,$895,https://www.tw.coupang.com/products/Dangolunni-%E5%A5%B3%E5%A3%AB%E7%B5%B2%E5%B8%B6%E6%A8%82%E7%A6%8F%E9%9E%8B-21006773883788?itemId=21015911979314&vendorItemId=21083119493832&sourceType=search&rank=3&searchId=4f6a352a381149918f85402771cff506&q=%E7%9A%AE%E9%9E%8B
JACK&JILL 女款牛皮蝴蝶刺繡樂福鞋 JA2161,$723,https://www.tw.coupang.com/products/JACK%26JILL-%E5%A5%B3%E6%AC%BE%E7%89%9B%E7%9A%AE%E8%9D%B4%E8%9D%B6%E5%88%BA%E7%B9%A1%E6%A8%82%E7%A6%8F%E9%9E%8B-JA2161-21006353149973?itemId=21013376559022&vendorItemId=21080631469825&sourceType=search&rank=4&searchId=4f6a352a381149918f85402771cff506&q=%E7%9A%AE%E9%9E%8B
JACK&JILL 方形標籤裝飾增高休閒鞋 JC2619S,$705,https://www.tw.coupang.com/products/JACK%26JILL-%E6%96%B9%E5%BD%A2%E6%A8%99%E7%B1%A4%E8%A3%9D%E9%A3%BE%E5%A2%9E%E9%AB%98%E4%BC%91%E9%96%92%E9%9E%8B-JC2619S-21006819778613?itemId=21016160552613&vendorItemId=21083356194627&sourceType=search&rank=5&searchId=4f6a352a381149918f85402771cff506&q=%E7%9A%AE%E9%9E%8B
CARET 中性款短雨靴,$375,https://www.tw.coupang.com/products/CARET-%E4%B8%AD%E6%80%A7%E6%AC%BE%E7%9F%AD%E9%9B%A8%E9%9D%B4-21006682857691?itemId=21015417141066&vendorItemId=21082636958805&sourceType=search&rank=6&searchId=4f6a352a381149918f85402771cff506&q=%E7%9A%AE%E9%9E%8B
"女士十字皮平底涼鞋, 260, 棕色",$549,https://www.tw.coupang.com/products/%E5%A5%B3%E5%A3%AB%E5%8D%81%E5%AD%97%E7%9A%AE%E5%B9%B3%E5%BA%95%E6%B6%BC%E9%9E%8B-21008078504388?itemId=21022770034075&vendorItemId=21089805152277&sourceType=search&rank=7&searchId=4f6a352a381149918f85402771cff506&q=%E7%9A%AE%E9%9E%8B
Regular Sister 女士牛皮大尺碼繫帶休閒茉莉花運動鞋,$963,https://www.tw.coupang.com/products/Regular-Sister-%E5%A5%B3%E5%A3%AB%E7%89%9B%E7%9A%AE%E5%A4%A7%E5%B0%BA%E7%A2%BC%E7%B9%AB%E5%B8%B6%E4%BC%91%E9%96%92%E8%8C%89%E8%8E%89%E8%8A%B1%E9%81%8B%E5%8B%95%E9%9E%8B-21007611151276?itemId=21020156499591&vendorItemId=21087249207885&sourceType=search&rank=8&searchId=4f6a352a381149918f85402771cff506&q=%E7%9A%AE%E9%9E%8B
Leonard 女士 2412 Line 樂福鞋,"$1,037",https://www.tw.coupang.com/products/Leonard-%E5%A5%B3%E5%A3%AB-2412-Line-%E6%A8%82%E7%A6%8F%E9%9E%8B-21006825887410?itemId=21016191804774&vendorItemId=21083386921221&sourceType=search&rank=9&searchId=4f6a352a381149918f85402771cff506&q=%E7%9A%AE%E9%9E%8B
"crocs 卡駱馳 여성용 經典 Crush 雨靴 CR 207946, 塵土飛揚的橄欖色, 250","$1,075",https://www.tw.coupang.com/products/crocs-%E5%8D%A1%E9%A7%B1%E9%A6%B3-%EC%97%AC%EC%84%B1%EC%9A%A9-%E7%B6%93%E5%85%B8-Crush-%E9%9B%A8%E9%9D%B4-CR-207946-21008215092251?itemId=21023595270210&vendorItemId=21090621129989&sourceType=search&rank=10&searchId=4f6a352a381149918f85402771cff506&q=%E7%9A%AE%E9%9E%8B
VONIN 男士 Saffiano U-Tip Penny 駕駛樂福鞋 RXF014BK,"$1,180",https://www.tw.coupang.com/products/VONIN-%E7%94%B7%E5%A3%AB-Saffiano-U-Tip-Penny-%E9%A7%95%E9%A7%9B%E6%A8%82%E7%A6%8F%E9%9E%8B-RXF014BK-21000344567522?itemId=21001094515664&vendorItemId=21005613158058&sourceType=search&rank=11&searchId=4f6a352a381149918f85402771cff506&q=%E7%9A%AE%E9%9E%8B
Chaakan Shoes Bell Stilletto High Hill綁帶Sring Bag 9cm SBLTT1B6020,$672,https://www.tw.coupang.com/products/Chaakan-Shoes-Bell-Stilletto-High-Hill%E7%B6%81%E5%B8%B6Sring-Bag-9cm-SBLTT1B6020-21001139128336?itemId=21002109736169&vendorItemId=21070108487223&sourceType=search&rank=12&searchId=4f6a352a381149918f85402771cff506&q=%E7%9A%AE%E9%9E%8B
Holly Bunny 我的瑪莉珍平底鞋 HLBN31819,$441,https://www.tw.coupang.com/products/Holly-Bunny-%E6%88%91%E7%9A%84%E7%91%AA%E8%8E%89%E7%8F%8D%E5%B9%B3%E5%BA%95%E9%9E%8B-HLBN31819-21007687990002?itemId=21020551386868&vendorItemId=21087627598397&sourceType=search&rank=13&searchId=4f6a352a381149918f85402771cff506&q=%E7%9A%AE%E9%9E%8B
基本款皮革方形普通淺口鞋 HB5860,$323,https://www.tw.coupang.com/products/%E5%9F%BA%E6%9C%AC%E6%AC%BE%E7%9A%AE%E9%9D%A9%E6%96%B9%E5%BD%A2%E6%99%AE%E9%80%9A%E6%B7%BA%E5%8F%A3%E9%9E%8B-HB5860-21000328588838?itemId=21001050783453&vendorItemId=21005517276633&sourceType=search&rank=14&searchId=4f6a352a381149918f85402771cff506&q=%E7%9A%AE%E9%9E%8B
Holy Bunny 女式抽褶童模平底鞋 a9200,$236,https://www.tw.coupang.com/products/Holy-Bunny-%E5%A5%B3%E5%BC%8F%E6%8A%BD%E8%A4%B6%E7%AB%A5%E6%A8%A1%E5%B9%B3%E5%BA%95%E9%9E%8B-a9200-21005463967837?itemId=21008371094035&vendorItemId=21075658818384&sourceType=search&rank=15&searchId=4f6a352a381149918f85402771cff506&q=%E7%9A%AE%E9%9E%8B
全九鍍金平底鞋,$266,https://www.tw.coupang.com/products/%E5%85%A8%E4%B9%9D%E9%8D%8D%E9%87%91%E5%B9%B3%E5%BA%95%E9%9E%8B-21001824554282?itemId=21003104696504&vendorItemId=21071092469445&sourceType=search&rank=16&searchId=4f6a352a381149918f85402771cff506&q=%E7%9A%AE%E9%9E%8B
Zobha 女款微笑造型束帶人字拖鞋,$384,https://www.tw.coupang.com/products/Zobha-%E5%A5%B3%E6%AC%BE%E5%BE%AE%E7%AC%91%E9%80%A0%E5%9E%8B%E6%9D%9F%E5%B8%B6%E4%BA%BA%E5%AD%97%E6%8B%96%E9%9E%8B-21006485373204?itemId=21014213724735&vendorItemId=21081459154835&sourceType=search&rank=17&searchId=4f6a352a381149918f85402771cff506&q=%E7%9A%AE%E9%9E%8B
crocs 卡駱馳 NC Yatap Branch 女款經典 Crush 涼鞋米色 207670,$745,https://www.tw.coupang.com/products/crocs-%E5%8D%A1%E9%A7%B1%E9%A6%B3-NC-Yatap-Branch-%E5%A5%B3%E6%AC%BE%E7%B6%93%E5%85%B8-Crush-%E6%B6%BC%E9%9E%8B%E7%B1%B3%E8%89%B2-207670-21007302445444?itemId=21023595270896&vendorItemId=21090621130890&sourceType=search&rank=18&searchId=4f6a352a381149918f85402771cff506&q=%E7%9A%AE%E9%9E%8B
GISSE 真正的羊皮手工製作後魔術貼泵,"$2,023",https://www.tw.coupang.com/products/GISSE-%E7%9C%9F%E6%AD%A3%E7%9A%84%E7%BE%8A%E7%9A%AE%E6%89%8B%E5%B7%A5%E8%A3%BD%E4%BD%9C%E5%BE%8C%E9%AD%94%E8%A1%93%E8%B2%BC%E6%B3%B5-21006366728617?itemId=21013465817758&vendorItemId=21080720136441&sourceType=search&rank=19&searchId=4f6a352a381149918f85402771cff506&q=%E7%9A%AE%E9%9E%8B
O'clock 男士修身綁帶經典正裝鞋 JNH155,$578,https://www.tw.coupang.com/products/O'clock-%E7%94%B7%E5%A3%AB%E4%BF%AE%E8%BA%AB%E7%B6%81%E5%B8%B6%E7%B6%93%E5%85%B8%E6%AD%A3%E8%A3%9D%E9%9E%8B-JNH155-21006066497282?itemId=21011180345198&vendorItemId=21078458254590&sourceType=search&rank=20&searchId=4f6a352a381149918f85402771cff506&q=%E7%9A%AE%E9%9E%8B
elsso. 女款柔軟圓頭懶人鞋,$300,https://www.tw.coupang.com/products/elsso.-%E5%A5%B3%E6%AC%BE%E6%9F%94%E8%BB%9F%E5%9C%93%E9%A0%AD%E6%87%B6%E4%BA%BA%E9%9E%8B-21006059672044?itemId=21011136750476&vendorItemId=21078415241965&sourceType=search&rank=21&searchId=4f6a352a381149918f85402771cff506&q=%E7%9A%AE%E9%9E%8B
HOLLYBUNNY 女款經典樂福鞋 HLBN15260,$634,https://www.tw.coupang.com/products/HOLLYBUNNY-%E5%A5%B3%E6%AC%BE%E7%B6%93%E5%85%B8%E6%A8%82%E7%A6%8F%E9%9E%8B-HLBN15260-21006331595195?itemId=21013241993706&vendorItemId=21080499958964&sourceType=search&rank=22&searchId=4f6a352a381149918f85402771cff506&q=%E7%9A%AE%E9%9E%8B
CARET _女人的基本皮革睡眠,$372,https://www.tw.coupang.com/products/CARET-_%E5%A5%B3%E4%BA%BA%E7%9A%84%E5%9F%BA%E6%9C%AC%E7%9A%AE%E9%9D%A9%E7%9D%A1%E7%9C%A0-21006812377992?itemId=21016119937634&vendorItemId=21083316787060&sourceType=search&rank=23&searchId=4f6a352a381149918f85402771cff506&q=%E7%9A%AE%E9%9E%8B
"COMMASHOE 女款氣墊穆勒鞋 TG2365, 綠色, 240",$499,https://www.tw.coupang.com/products/COMMASHOE-%E5%A5%B3%E6%AC%BE%E6%B0%A3%E5%A2%8A%E7%A9%86%E5%8B%92%E9%9E%8B-TG2365-21007159528263?itemId=21018015330870&vendorItemId=21085170727058&sourceType=search&rank=24&searchId=4f6a352a381149918f85402771cff506&q=%E7%9A%AE%E9%9E%8B
Silvers 女式皮革綁帶瑪麗珍鞋,$704,https://www.tw.coupang.com/products/Silvers-%E5%A5%B3%E5%BC%8F%E7%9A%AE%E9%9D%A9%E7%B6%81%E5%B8%B6%E7%91%AA%E9%BA%97%E7%8F%8D%E9%9E%8B-21007192048766?itemId=21018160895433&vendorItemId=21085310697815&sourceType=search&rank=25&searchId=4f6a352a381149918f85402771cff506&q=%E7%9A%AE%E9%9E%8B
Dangolunni 女款皮革中筒馬丁靴,$720,https://www.tw.coupang.com/products/Dangolunni-%E5%A5%B3%E6%AC%BE%E7%9A%AE%E9%9D%A9%E4%B8%AD%E7%AD%92%E9%A6%AC%E4%B8%81%E9%9D%B4-21002195790594?itemId=21003736269071&vendorItemId=21071721455451&sourceType=search&rank=26&searchId=4f6a352a381149918f85402771cff506&q=%E7%9A%AE%E9%9E%8B
"CARAT_女士EVA兩帶涼鞋, 白色的, 245",$205,https://www.tw.coupang.com/products/CARAT_%E5%A5%B3%E5%A3%ABEVA%E5%85%A9%E5%B8%B6%E6%B6%BC%E9%9E%8B-21007118200740?itemId=21017815659505&vendorItemId=21084979607111&sourceType=search&rank=27&searchId=4f6a352a381149918f85402771cff506&q=%E7%9A%AE%E9%9E%8B
Chaakan Shoes 尖頭露跟中跟鞋 SBLTT1b6010 6cm,$626,https://www.tw.coupang.com/products/Chaakan-Shoes-%E5%B0%96%E9%A0%AD%E9%9C%B2%E8%B7%9F%E4%B8%AD%E8%B7%9F%E9%9E%8B-SBLTT1b6010-6cm-21001139129176?itemId=21002109781305&vendorItemId=21070108529121&sourceType=search&rank=28&searchId=4f6a352a381149918f85402771cff506&q=%E7%9A%AE%E9%9E%8B
Chaakan Shoes 基本版型尖頭中跟鞋 PPLTT3d215 5cm,$540,https://www.tw.coupang.com/products/Chaakan-Shoes-%E5%9F%BA%E6%9C%AC%E7%89%88%E5%9E%8B%E5%B0%96%E9%A0%AD%E4%B8%AD%E8%B7%9F%E9%9E%8B-PPLTT3d215-5cm-21006733870159?itemId=21015698592748&vendorItemId=21082913189710&sourceType=search&rank=29&searchId=4f6a352a381149918f85402771cff506&q=%E7%9A%AE%E9%9E%8B
Dangolunni 女款針織休閒鞋,$600,https://www.tw.coupang.com/products/Dangolunni-%E5%A5%B3%E6%AC%BE%E9%87%9D%E7%B9%94%E4%BC%91%E9%96%92%E9%9E%8B-21001914318958?itemId=21003250201883&vendorItemId=21071237290139&sourceType=search&rank=&searchId=8d2acd1bddd249fba11d7449a20eff7e&q=%E7%9A%AE%E9%9E%8B
"CARET 軟墊高跟拖鞋, M 230-235mm, 黑色",$340,https://www.tw.coupang.com/products/CARET-%E8%BB%9F%E5%A2%8A%E9%AB%98%E8%B7%9F%E6%8B%96%E9%9E%8B-158863852519429?itemId=158864280371206&vendorItemId=158864280371200&sourceType=search&rank=1&searchId=8d2acd1bddd249fba11d7449a20eff7e&q=%E7%9A%AE%E9%9E%8B
Chaakan Shoes 女款金釦樂福鞋 LFLTR0B4110,$615,https://www.tw.coupang.com/products/Chaakan-Shoes-%E5%A5%B3%E6%AC%BE%E9%87%91%E9%87%A6%E6%A8%82%E7%A6%8F%E9%9E%8B-LFLTR0B4110-21000320253184?itemId=21001024792741&vendorItemId=21005467165612&sourceType=search&rank=2&searchId=8d2acd1bddd249fba11d7449a20eff7e&q=%E7%9A%AE%E9%9E%8B
Daysoi Like 細高跟露跟鞋 6.5 cm,$448,https://www.tw.coupang.com/products/Daysoi-Like-%E7%B4%B0%E9%AB%98%E8%B7%9F%E9%9C%B2%E8%B7%9F%E9%9E%8B-6.5-cm-21007844164918?itemId=21021362488509&vendorItemId=21088419996708&sourceType=search&rank=3&searchId=8d2acd1bddd249fba11d7449a20eff7e&q=%E7%9A%AE%E9%9E%8B
J SHOE 基本款牛皮休閒鞋,"$1,058",https://www.tw.coupang.com/products/J-SHOE-%E5%9F%BA%E6%9C%AC%E6%AC%BE%E7%89%9B%E7%9A%AE%E4%BC%91%E9%96%92%E9%9E%8B-21004855114618?itemId=21006290254914&vendorItemId=21073585787525&sourceType=search&rank=4&searchId=8d2acd1bddd249fba11d7449a20eff7e&q=%E7%9A%AE%E9%9E%8B
RABLE 方形框裝飾平底鞋,$420,https://www.tw.coupang.com/products/RABLE-%E6%96%B9%E5%BD%A2%E6%A1%86%E8%A3%9D%E9%A3%BE%E5%B9%B3%E5%BA%95%E9%9E%8B-21006695237408?itemId=21015486695790&vendorItemId=21082706095660&sourceType=search&rank=5&searchId=8d2acd1bddd249fba11d7449a20eff7e&q=%E7%9A%AE%E9%9E%8B
Unheav 經典帆布運動鞋,$293,https://www.tw.coupang.com/products/Unheav-%E7%B6%93%E5%85%B8%E5%B8%86%E5%B8%83%E9%81%8B%E5%8B%95%E9%9E%8B-21007157108600?itemId=21018004916598&vendorItemId=21085160808607&sourceType=search&rank=6&searchId=8d2acd1bddd249fba11d7449a20eff7e&q=%E7%9A%AE%E9%9E%8B
"女士 DM Luna 涼鞋, 230, 米色",$268,https://www.tw.coupang.com/products/%E5%A5%B3%E5%A3%AB-DM-Luna-%E6%B6%BC%E9%9E%8B-21006581145254?itemId=21014810689234&vendorItemId=21082050364159&sourceType=search&rank=7&searchId=8d2acd1bddd249fba11d7449a20eff7e&q=%E7%9A%AE%E9%9E%8B
"Chaco 女士 Chilos 拖鞋, 麻雀, 250",$883,https://www.tw.coupang.com/products/Chaco-%E5%A5%B3%E5%A3%AB-Chilos-%E6%8B%96%E9%9E%8B-21007934594706?itemId=21021838097590&vendorItemId=21088886491691&sourceType=search&rank=8&searchId=8d2acd1bddd249fba11d7449a20eff7e&q=%E7%9A%AE%E9%9E%8B
Shoenell 女式英倫短切爾西靴雨靴,$328,https://www.tw.coupang.com/products/Shoenell-%E5%A5%B3%E5%BC%8F%E8%8B%B1%E5%80%AB%E7%9F%AD%E5%88%87%E7%88%BE%E8%A5%BF%E9%9D%B4%E9%9B%A8%E9%9D%B4-21008034406294?itemId=21022474903250&vendorItemId=21089517588798&sourceType=search&rank=9&searchId=8d2acd1bddd249fba11d7449a20eff7e&q=%E7%9A%AE%E9%9E%8B
PASCOROZEN 素色西裝皮鞋 JC1500,"$1,559",https://www.tw.coupang.com/products/PASCOROZEN-%E7%B4%A0%E8%89%B2%E8%A5%BF%E8%A3%9D%E7%9A%AE%E9%9E%8B-JC1500-21006900336217?itemId=21016593636755&vendorItemId=21083779604662&sourceType=search&rank=10&searchId=8d2acd1bddd249fba11d7449a20eff7e&q=%E7%9A%AE%E9%9E%8B
"Dangolunni 女款交叉帶拖鞋, 淺褐色的, 250",$479,https://www.tw.coupang.com/products/Dangolunni-%E5%A5%B3%E6%AC%BE%E4%BA%A4%E5%8F%89%E5%B8%B6%E6%8B%96%E9%9E%8B-21000266019264?itemId=21000833882309&vendorItemId=21005123044511&sourceType=search&rank=11&searchId=8d2acd1bddd249fba11d7449a20eff7e&q=%E7%9A%AE%E9%9E%8B
Chaakan Shoes 簡約尖頭高跟鞋 PPLTT0b4100c0 7cm,$723,https://www.tw.coupang.com/products/Chaakan-Shoes-%E7%B0%A1%E7%B4%84%E5%B0%96%E9%A0%AD%E9%AB%98%E8%B7%9F%E9%9E%8B-PPLTT0b4100c0-7cm-21000284070694?itemId=21000905670846&vendorItemId=21005260609527&sourceType=search&rank=12&searchId=8d2acd1bddd249fba11d7449a20eff7e&q=%E7%9A%AE%E9%9E%8B
"女 EVA 緞帶 DM 荷葉邊拖鞋, 250, 白色",$199,https://www.tw.coupang.com/products/%E5%A5%B3-EVA-%E7%B7%9E%E5%B8%B6-DM-%E8%8D%B7%E8%91%89%E9%82%8A%E6%8B%96%E9%9E%8B-21008122958037?itemId=21023050075380&vendorItemId=21090083767794&sourceType=search&rank=13&searchId=8d2acd1bddd249fba11d7449a20eff7e&q=%E7%9A%AE%E9%9E%8B
Chaakan Shoes 細高跟襪靴 BSLTT4c239,$796,https://www.tw.coupang.com/products/Chaakan-Shoes-%E7%B4%B0%E9%AB%98%E8%B7%9F%E8%A5%AA%E9%9D%B4-BSLTT4c239-21004500441649?itemId=21005401536799&vendorItemId=21073096620276&sourceType=search&rank=14&searchId=8d2acd1bddd249fba11d7449a20eff7e&q=%E7%9A%AE%E9%9E%8B
RABLE 乳膠氣墊樂福鞋,$760,https://www.tw.coupang.com/products/RABLE-%E4%B9%B3%E8%86%A0%E6%B0%A3%E5%A2%8A%E6%A8%82%E7%A6%8F%E9%9E%8B-21004946480587?itemId=21006526391432&vendorItemId=21073820527958&sourceType=search&rank=15&searchId=8d2acd1bddd249fba11d7449a20eff7e&q=%E7%9A%AE%E9%9E%8B
燈芯絨平底鞋,$326,https://www.tw.coupang.com/products/%E7%87%88%E8%8A%AF%E7%B5%A8%E5%B9%B3%E5%BA%95%E9%9E%8B-21001821981799?itemId=21003100244679&vendorItemId=21071088027857&sourceType=search&rank=16&searchId=8d2acd1bddd249fba11d7449a20eff7e&q=%E7%9A%AE%E9%9E%8B
