product_name,product_price,product_url
"BaILEY 三合一儲乳罩, 2入, 3盒",$900,https://www.tw.coupang.com/products/BaILEY-%E4%B8%89%E5%90%88%E4%B8%80%E5%84%B2%E4%B9%B3%E7%BD%A9-201849105760256?itemId=248234203119656&vendorItemId=248233372663848&sourceType=search&rank=8&searchId=ebae28bb71984a01be063ecdfdb26652&q=%E4%B8%89%E5%90%88%E4%B8%80
"啡茶不可 金咖啡, 17g, 10入, 5袋",$430,https://www.tw.coupang.com/products/%E5%95%A1%E8%8C%B6%E4%B8%8D%E5%8F%AF-%E9%87%91%E5%92%96%E5%95%A1-160890024345601?itemId=392199673970690&vendorItemId=392199673954306&sourceType=search&rank=9&searchId=ebae28bb71984a01be063ecdfdb26652&q=%E4%B8%89%E5%90%88%E4%B8%80
"Plu 三合一身體磨砂膏 粉紅花卉, 200g, 3條",$386,https://www.tw.coupang.com/products/Plu-%E4%B8%89%E5%90%88%E4%B8%80%E8%BA%AB%E9%AB%94%E7%A3%A8%E7%A0%82%E8%86%8F-%E7%B2%89%E7%B4%85%E8%8A%B1%E5%8D%89-253732256202779?itemId=326504403664899&vendorItemId=253733111824396&sourceType=search&rank=10&searchId=ebae28bb71984a01be063ecdfdb26652&q=%E4%B8%89%E5%90%88%E4%B8%80
"啡茶不可 金活力 3合1白咖啡, 25g, 15入, 6袋",$726,https://www.tw.coupang.com/products/%E5%95%A1%E8%8C%B6%E4%B8%8D%E5%8F%AF-%E9%87%91%E6%B4%BB%E5%8A%9B-3%E5%90%881%E7%99%BD%E5%92%96%E5%95%A1-160890284376071?itemId=391094235807748&vendorItemId=391094235758592&sourceType=search&rank=11&searchId=ebae28bb71984a01be063ecdfdb26652&q=%E4%B8%89%E5%90%88%E4%B8%80
"Maxim 麥心 摩卡經典三合一咖啡, 12g, 50入, 6盒",$900,https://www.tw.coupang.com/products/Maxim-%E9%BA%A5%E5%BF%83-%E6%91%A9%E5%8D%A1%E7%B6%93%E5%85%B8%E4%B8%89%E5%90%88%E4%B8%80%E5%92%96%E5%95%A1-166015992283157?itemId=390367186714627&vendorItemId=390367186731009&sourceType=search&rank=12&searchId=ebae28bb71984a01be063ecdfdb26652&q=%E4%B8%89%E5%90%88%E4%B8%80
"Buddy Dean 巴迪 三合一咖啡 香濃原味, 18g, 25包, 5袋",$311,https://www.tw.coupang.com/products/Buddy-Dean-%E5%B7%B4%E8%BF%AA-%E4%B8%89%E5%90%88%E4%B8%80%E5%92%96%E5%95%A1-%E9%A6%99%E6%BF%83%E5%8E%9F%E5%91%B3-148240515170312?itemId=384609502035969&vendorItemId=384609497841670&sourceType=search&rank=13&searchId=ebae28bb71984a01be063ecdfdb26652&q=%E4%B8%89%E5%90%88%E4%B8%80
"G7 三合一咖啡, 16g, 20入, 3袋",$163,https://www.tw.coupang.com/products/G7-%E4%B8%89%E5%90%88%E4%B8%80%E5%92%96%E5%95%A1-152286328209421?itemId=358970736754702&vendorItemId=358970736705538&sourceType=search&rank=14&searchId=ebae28bb71984a01be063ecdfdb26652&q=%E4%B8%89%E5%90%88%E4%B8%80
"LEGO 樂高 創意百變3合1系列雄偉的老虎 31129, 混合顏色","$1,591",https://www.tw.coupang.com/products/LEGO-%E6%A8%82%E9%AB%98-%E5%89%B5%E6%84%8F%E7%99%BE%E8%AE%8A3%E5%90%881%E7%B3%BB%E5%88%97%E9%9B%84%E5%81%89%E7%9A%84%E8%80%81%E8%99%8E-31129-21006239375901?itemId=21012585405472&vendorItemId=21079853389511&sourceType=search&rank=15&searchId=ebae28bb71984a01be063ecdfdb26652&q=%E4%B8%89%E5%90%88%E4%B8%80
"統一 阿Q桶麵 生猛海鮮風味, 48入",$978,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80-%E9%98%BFQ%E6%A1%B6%E9%BA%B5-%E7%94%9F%E7%8C%9B%E6%B5%B7%E9%AE%AE%E9%A2%A8%E5%91%B3-255152544006169?itemId=255269653168171&vendorItemId=255268684251176&sourceType=search&rank=16&searchId=ebae28bb71984a01be063ecdfdb26652&q=%E4%B8%89%E5%90%88%E4%B8%80
"GARDEN CAFE 花園咖啡 杏仁白咖啡, 30g, 5入, 4盒",$277,https://www.tw.coupang.com/products/GARDEN-CAFE-%E8%8A%B1%E5%9C%92%E5%92%96%E5%95%A1-%E6%9D%8F%E4%BB%81%E7%99%BD%E5%92%96%E5%95%A1-220674626928654?itemId=390358005432320&vendorItemId=390358001238016&sourceType=search&rank=17&searchId=ebae28bb71984a01be063ecdfdb26652&q=%E4%B8%89%E5%90%88%E4%B8%80
"鮮一杯 老舊金山拿鐵咖啡二合一, 12g, 50包, 1盒",$154,https://www.tw.coupang.com/products/%E9%AE%AE%E4%B8%80%E6%9D%AF-%E8%80%81%E8%88%8A%E9%87%91%E5%B1%B1%E6%8B%BF%E9%90%B5%E5%92%96%E5%95%A1%E4%BA%8C%E5%90%88%E4%B8%80-149674782572552?itemId=149674782572557&vendorItemId=149675520786432&sourceType=search&rank=18&searchId=ebae28bb71984a01be063ecdfdb26652&q=%E4%B8%89%E5%90%88%E4%B8%80
"3點1刻 紅烏龍拿鐵, 22g, 10包, 1盒",$128,https://www.tw.coupang.com/products/3%E9%BB%9E1%E5%88%BB-%E7%B4%85%E7%83%8F%E9%BE%8D%E6%8B%BF%E9%90%B5-217066330079240?itemId=157303101669386&vendorItemId=157303919575042&sourceType=search&rank=19&searchId=ebae28bb71984a01be063ecdfdb26652&q=%E4%B8%89%E5%90%88%E4%B8%80
"貝納頌 二合一拿鐵 無糖, 13g, 25包, 1盒",$138,https://www.tw.coupang.com/products/%E8%B2%9D%E7%B4%8D%E9%A0%8C-%E4%BA%8C%E5%90%88%E4%B8%80%E6%8B%BF%E9%90%B5-%E7%84%A1%E7%B3%96-270774313123849?itemId=270773373616137&vendorItemId=270773373616132&sourceType=search&rank=20&searchId=ebae28bb71984a01be063ecdfdb26652&q=%E4%B8%89%E5%90%88%E4%B8%80
"MacCoffee 三合一咖啡, 24g, 10包, 2盒",$119,https://www.tw.coupang.com/products/MacCoffee-%E4%B8%89%E5%90%88%E4%B8%80%E5%92%96%E5%95%A1-189230647066625?itemId=189231196504065&vendorItemId=189230647066624&sourceType=search&rank=21&searchId=ebae28bb71984a01be063ecdfdb26652&q=%E4%B8%89%E5%90%88%E4%B8%80
"NESCAFE 雀巢咖啡 二合一 義式拿鐵, 12g, 22入, 2袋",$138,https://www.tw.coupang.com/products/NESCAFE-%E9%9B%80%E5%B7%A2%E5%92%96%E5%95%A1-%E4%BA%8C%E5%90%88%E4%B8%80-%E7%BE%A9%E5%BC%8F%E6%8B%BF%E9%90%B5-291075289743371?itemId=291073247100941&vendorItemId=291075289743364&sourceType=search&rank=22&searchId=ebae28bb71984a01be063ecdfdb26652&q=%E4%B8%89%E5%90%88%E4%B8%80
"3點1刻 咖啡拿鐵, 25g, 10包, 1盒",$119,https://www.tw.coupang.com/products/3%E9%BB%9E1%E5%88%BB-%E5%92%96%E5%95%A1%E6%8B%BF%E9%90%B5-149306002604037?itemId=149305268584453&vendorItemId=157303516938241&sourceType=search&rank=23&searchId=ebae28bb71984a01be063ecdfdb26652&q=%E4%B8%89%E5%90%88%E4%B8%80
"NESCAFE 雀巢咖啡 三合一香滑原味, 15g, 42包, 1袋",$91,https://www.tw.coupang.com/products/NESCAFE-%E9%9B%80%E5%B7%A2%E5%92%96%E5%95%A1-%E4%B8%89%E5%90%88%E4%B8%80%E9%A6%99%E6%BB%91%E5%8E%9F%E5%91%B3-268994212757509?itemId=268993277444102&vendorItemId=268992228835329&sourceType=search&rank=24&searchId=ebae28bb71984a01be063ecdfdb26652&q=%E4%B8%89%E5%90%88%E4%B8%80
"3點1刻 經典炭燒奶茶, 20g, 15包, 1袋",$84,https://www.tw.coupang.com/products/3%E9%BB%9E1%E5%88%BB-%E7%B6%93%E5%85%B8%E7%82%AD%E7%87%92%E5%A5%B6%E8%8C%B6-279083766218766?itemId=163807041110017&vendorItemId=149305293750278&sourceType=search&rank=25&searchId=ebae28bb71984a01be063ecdfdb26652&q=%E4%B8%89%E5%90%88%E4%B8%80
"3點1刻 經典原味奶茶, 20g, 15包, 1袋",$83,https://www.tw.coupang.com/products/3%E9%BB%9E1%E5%88%BB-%E7%B6%93%E5%85%B8%E5%8E%9F%E5%91%B3%E5%A5%B6%E8%8C%B6-149306027769860?itemId=149305667076101&vendorItemId=163807548653568&sourceType=search&rank=26&searchId=ebae28bb71984a01be063ecdfdb26652&q=%E4%B8%89%E5%90%88%E4%B8%80
"貝納頌 二合一曼特寧 無糖, 13g, 25包, 1盒",$138,https://www.tw.coupang.com/products/%E8%B2%9D%E7%B4%8D%E9%A0%8C-%E4%BA%8C%E5%90%88%E4%B8%80%E6%9B%BC%E7%89%B9%E5%AF%A7-%E7%84%A1%E7%B3%96-270773373616134?itemId=270774313123847&vendorItemId=270774313123843&sourceType=search&rank=27&searchId=ebae28bb71984a01be063ecdfdb26652&q=%E4%B8%89%E5%90%88%E4%B8%80
"貝妮 3合1原味咖啡粉 經典藍山, 600g, 1包",$98,https://www.tw.coupang.com/products/%E8%B2%9D%E5%A6%AE-3%E5%90%881%E5%8E%9F%E5%91%B3%E5%92%96%E5%95%A1%E7%B2%89-%E7%B6%93%E5%85%B8%E8%97%8D%E5%B1%B1-167160357830657?itemId=167160806604801&vendorItemId=167160806604800&sourceType=search&rank=28&searchId=ebae28bb71984a01be063ecdfdb26652&q=%E4%B8%89%E5%90%88%E4%B8%80
"3點1刻 減糖 經典原味奶茶, 20g, 15包, 1袋",$87,https://www.tw.coupang.com/products/3%E9%BB%9E1%E5%88%BB-%E6%B8%9B%E7%B3%96-%E7%B6%93%E5%85%B8%E5%8E%9F%E5%91%B3%E5%A5%B6%E8%8C%B6-149305297944578?itemId=149305667076109&vendorItemId=149305293750276&sourceType=search&rank=29&searchId=ebae28bb71984a01be063ecdfdb26652&q=%E4%B8%89%E5%90%88%E4%B8%80
"3點1刻 減糖 炭燒奶茶, 20g, 5包, 2盒",$68,https://www.tw.coupang.com/products/3%E9%BB%9E1%E5%88%BB-%E6%B8%9B%E7%B3%96-%E7%82%AD%E7%87%92%E5%A5%B6%E8%8C%B6-182293519892521?itemId=384603168636940&vendorItemId=384603168669703&sourceType=search&rank=&searchId=b25fab49e2ce41d28e038c240772dc4c&q=%E4%B8%89%E5%90%88%E4%B8%80
"SteviaSweet 代糖三合一即溶咖啡粉 黃金版本, 9.5g, 100條, 1盒",$919,https://www.tw.coupang.com/products/SteviaSweet-%E4%BB%A3%E7%B3%96%E4%B8%89%E5%90%88%E4%B8%80%E5%8D%B3%E6%BA%B6%E5%92%96%E5%95%A1%E7%B2%89-%E9%BB%83%E9%87%91%E7%89%88%E6%9C%AC-21006988412931?itemId=21017057231391&vendorItemId=21084231651289&sourceType=search&rank=1&searchId=b25fab49e2ce41d28e038c240772dc4c&q=%E4%B8%89%E5%90%88%E4%B8%80
"Buddy Dean 巴迪 二合一咖啡 雙倍特濃 營業用, 600g, 1包",$114,https://www.tw.coupang.com/products/Buddy-Dean-%E5%B7%B4%E8%BF%AA-%E4%BA%8C%E5%90%88%E4%B8%80%E5%92%96%E5%95%A1-%E9%9B%99%E5%80%8D%E7%89%B9%E6%BF%83-%E7%87%9F%E6%A5%AD%E7%94%A8-148240158670859?itemId=148240158670860&vendorItemId=148240515170317&sourceType=search&rank=2&searchId=b25fab49e2ce41d28e038c240772dc4c&q=%E4%B8%89%E5%90%88%E4%B8%80
"BARISTA COFFEE 西雅圖 貝瑞斯塔二合一咖啡, 21g, 15入, 2盒",$189,https://www.tw.coupang.com/products/BARISTA-COFFEE-%E8%A5%BF%E9%9B%85%E5%9C%96-%E8%B2%9D%E7%91%9E%E6%96%AF%E5%A1%94%E4%BA%8C%E5%90%88%E4%B8%80%E5%92%96%E5%95%A1-274024584134662?itemId=400522997645314&vendorItemId=400522997612545&sourceType=search&rank=3&searchId=b25fab49e2ce41d28e038c240772dc4c&q=%E4%B8%89%E5%90%88%E4%B8%80
"3點1刻 經典伯爵奶茶, 20g, 15包, 1袋",$84,https://www.tw.coupang.com/products/3%E9%BB%9E1%E5%88%BB-%E7%B6%93%E5%85%B8%E4%BC%AF%E7%88%B5%E5%A5%B6%E8%8C%B6-157303521132548?itemId=157303101669384&vendorItemId=157303101669377&sourceType=search&rank=4&searchId=b25fab49e2ce41d28e038c240772dc4c&q=%E4%B8%89%E5%90%88%E4%B8%80
"3點1刻 世界風情 日月潭奶茶, 20g, 15包, 1袋",$83,https://www.tw.coupang.com/products/3%E9%BB%9E1%E5%88%BB-%E4%B8%96%E7%95%8C%E9%A2%A8%E6%83%85-%E6%97%A5%E6%9C%88%E6%BD%AD%E5%A5%B6%E8%8C%B6-157303101669378?itemId=157303919575044&vendorItemId=157303919575041&sourceType=search&rank=5&searchId=b25fab49e2ce41d28e038c240772dc4c&q=%E4%B8%89%E5%90%88%E4%B8%80
"Buddy Dean 巴迪 二合一咖啡 雙倍特濃, 11.5g, 25入, 2袋",$138,https://www.tw.coupang.com/products/Buddy-Dean-%E5%B7%B4%E8%BF%AA-%E4%BA%8C%E5%90%88%E4%B8%80%E5%92%96%E5%95%A1-%E9%9B%99%E5%80%8D%E7%89%B9%E6%BF%83-148240515170308?itemId=279042217459722&vendorItemId=279043177938952&sourceType=search&rank=6&searchId=b25fab49e2ce41d28e038c240772dc4c&q=%E4%B8%89%E5%90%88%E4%B8%80
"3點1刻 減糖伯爵奶茶, 20g, 5包, 2盒",$68,https://www.tw.coupang.com/products/3%E9%BB%9E1%E5%88%BB-%E6%B8%9B%E7%B3%96%E4%BC%AF%E7%88%B5%E5%A5%B6%E8%8C%B6-149306002604038?itemId=384959177015297&vendorItemId=384959176966144&sourceType=search&rank=7&searchId=b25fab49e2ce41d28e038c240772dc4c&q=%E4%B8%89%E5%90%88%E4%B8%80
"G7 即溶三合一綜合咖啡隨身包, 16g, 18條, 2盒",$282,https://www.tw.coupang.com/products/G7-%E5%8D%B3%E6%BA%B6%E4%B8%89%E5%90%88%E4%B8%80%E7%B6%9C%E5%90%88%E5%92%96%E5%95%A1%E9%9A%A8%E8%BA%AB%E5%8C%85-21007763934031?itemId=21000077372139&vendorItemId=21003482510633&sourceType=search&rank=8&searchId=b25fab49e2ce41d28e038c240772dc4c&q=%E4%B8%89%E5%90%88%E4%B8%80
"TEA GARDEN 鮮奶油拿鐵沖泡包, 20g, 20條, 1盒",$181,https://www.tw.coupang.com/products/TEA-GARDEN-%E9%AE%AE%E5%A5%B6%E6%B2%B9%E6%8B%BF%E9%90%B5%E6%B2%96%E6%B3%A1%E5%8C%85-21006838453459?itemId=21016254193951&vendorItemId=21083447312348&sourceType=search&rank=9&searchId=b25fab49e2ce41d28e038c240772dc4c&q=%E4%B8%89%E5%90%88%E4%B8%80
"NESCAFE 雀巢咖啡 二合一無糖添加 香滑原味, 11g, 42包, 1袋",$107,https://www.tw.coupang.com/products/NESCAFE-%E9%9B%80%E5%B7%A2%E5%92%96%E5%95%A1-%E4%BA%8C%E5%90%88%E4%B8%80%E7%84%A1%E7%B3%96%E6%B7%BB%E5%8A%A0-%E9%A6%99%E6%BB%91%E5%8E%9F%E5%91%B3-268994212757508?itemId=268993277444101&vendorItemId=268994212757504&sourceType=search&rank=10&searchId=b25fab49e2ce41d28e038c240772dc4c&q=%E4%B8%89%E5%90%88%E4%B8%80
"3點1刻 減糖日月潭奶茶, 20g, 5包, 2盒",$68,https://www.tw.coupang.com/products/3%E9%BB%9E1%E5%88%BB-%E6%B8%9B%E7%B3%96%E6%97%A5%E6%9C%88%E6%BD%AD%E5%A5%B6%E8%8C%B6-157303521132551?itemId=384955695726596&vendorItemId=384955695710209&sourceType=search&rank=11&searchId=b25fab49e2ce41d28e038c240772dc4c&q=%E4%B8%89%E5%90%88%E4%B8%80
"鮮一杯 老舊金山 萃釀式咖啡, 9g, 50包, 1盒",$525,https://www.tw.coupang.com/products/%E9%AE%AE%E4%B8%80%E6%9D%AF-%E8%80%81%E8%88%8A%E9%87%91%E5%B1%B1-%E8%90%83%E9%87%80%E5%BC%8F%E5%92%96%E5%95%A1-149675155898377?itemId=149674782572559&vendorItemId=149674782572548&sourceType=search&rank=12&searchId=b25fab49e2ce41d28e038c240772dc4c&q=%E4%B8%89%E5%90%88%E4%B8%80
"Buddy Dean 巴迪 三合一咖啡 醇香原味, 15g, 50入, 2袋",$222,https://www.tw.coupang.com/products/Buddy-Dean-%E5%B7%B4%E8%BF%AA-%E4%B8%89%E5%90%88%E4%B8%80%E5%92%96%E5%95%A1-%E9%86%87%E9%A6%99%E5%8E%9F%E5%91%B3-148240515170325?itemId=279043182133267&vendorItemId=279041164656656&sourceType=search&rank=13&searchId=b25fab49e2ce41d28e038c240772dc4c&q=%E4%B8%89%E5%90%88%E4%B8%80
"鮮一杯 法式抹茶拿鐵, 20g, 12包, 2盒",$119,https://www.tw.coupang.com/products/%E9%AE%AE%E4%B8%80%E6%9D%AF-%E6%B3%95%E5%BC%8F%E6%8A%B9%E8%8C%B6%E6%8B%BF%E9%90%B5-171832921505792?itemId=280919818600464&vendorItemId=280917801123843&sourceType=search&rank=14&searchId=b25fab49e2ce41d28e038c240772dc4c&q=%E4%B8%89%E5%90%88%E4%B8%80
"NESCAFE 雀巢咖啡 原三花咖啡伴侶, 453.7g, 2包",$124,https://www.tw.coupang.com/products/NESCAFE-%E9%9B%80%E5%B7%A2%E5%92%96%E5%95%A1-%E5%8E%9F%E4%B8%89%E8%8A%B1%E5%92%96%E5%95%A1%E4%BC%B4%E4%BE%B6-268987522826243?itemId=282710513762306&vendorItemId=282710509568009&sourceType=search&rank=15&searchId=b25fab49e2ce41d28e038c240772dc4c&q=%E4%B8%89%E5%90%88%E4%B8%80
"3點1刻 2合1原味奶茶, 12g, 5包, 3盒",$163,https://www.tw.coupang.com/products/3%E9%BB%9E1%E5%88%BB-2%E5%90%881%E5%8E%9F%E5%91%B3%E5%A5%B6%E8%8C%B6-283845299486726?itemId=283847325351942&vendorItemId=283845299486721&sourceType=search&rank=16&searchId=b25fab49e2ce41d28e038c240772dc4c&q=%E4%B8%89%E5%90%88%E4%B8%80
"3點1刻 經典炭燒奶茶, 20g, 5包, 4盒",$126,https://www.tw.coupang.com/products/3%E9%BB%9E1%E5%88%BB-%E7%B6%93%E5%85%B8%E7%82%AD%E7%87%92%E5%A5%B6%E8%8C%B6-149306031964161?itemId=189233864097793&vendorItemId=189234413535233&sourceType=search&rank=17&searchId=b25fab49e2ce41d28e038c240772dc4c&q=%E4%B8%89%E5%90%88%E4%B8%80
"MR.BROWN 伯朗咖啡 特濃湖鹽咖啡 三合一, 30g, 10入, 4盒",$244,https://www.tw.coupang.com/products/MR.BROWN-%E4%BC%AF%E6%9C%97%E5%92%96%E5%95%A1-%E7%89%B9%E6%BF%83%E6%B9%96%E9%B9%BD%E5%92%96%E5%95%A1-%E4%B8%89%E5%90%88%E4%B8%80-259924068106250?itemId=273285963005954&vendorItemId=273287007420429&sourceType=search&rank=18&searchId=b25fab49e2ce41d28e038c240772dc4c&q=%E4%B8%89%E5%90%88%E4%B8%80
"雙日濃郁甘藷拿鐵粉, 800g, 1包, 1包",$366,https://www.tw.coupang.com/products/%E9%9B%99%E6%97%A5%E6%BF%83%E9%83%81%E7%94%98%E8%97%B7%E6%8B%BF%E9%90%B5%E7%B2%89-21007796309815?itemId=21000215641639&vendorItemId=21003031645335&sourceType=search&rank=19&searchId=b25fab49e2ce41d28e038c240772dc4c&q=%E4%B8%89%E5%90%88%E4%B8%80
"Maxim 麥心 摩卡減糖經典三合一咖啡, 100包, 2盒",$676,https://www.tw.coupang.com/products/Maxim-%E9%BA%A5%E5%BF%83-%E6%91%A9%E5%8D%A1%E6%B8%9B%E7%B3%96%E7%B6%93%E5%85%B8%E4%B8%89%E5%90%88%E4%B8%80%E5%92%96%E5%95%A1-21006461169910?itemId=21020863944501&vendorItemId=21085629498972&sourceType=search&rank=20&searchId=b25fab49e2ce41d28e038c240772dc4c&q=%E4%B8%89%E5%90%88%E4%B8%80
"OLDTOWN WHITE COFFEE 舊街場白咖啡 三合一即溶白咖啡 特濃, 35g, 15條, 20袋","$2,910",https://www.tw.coupang.com/products/OLDTOWN-WHITE-COFFEE-%E8%88%8A%E8%A1%97%E5%A0%B4%E7%99%BD%E5%92%96%E5%95%A1-%E4%B8%89%E5%90%88%E4%B8%80%E5%8D%B3%E6%BA%B6%E7%99%BD%E5%92%96%E5%95%A1-%E7%89%B9%E6%BF%83-394366308794368?itemId=394366308777986&vendorItemId=394366308777985&sourceType=search&rank=21&searchId=b25fab49e2ce41d28e038c240772dc4c&q=%E4%B8%89%E5%90%88%E4%B8%80
"NESCAFE 雀巢咖啡 二合一即溶咖啡 香滑原味, 11g, 25入, 2袋",$142,https://www.tw.coupang.com/products/NESCAFE-%E9%9B%80%E5%B7%A2%E5%92%96%E5%95%A1-%E4%BA%8C%E5%90%88%E4%B8%80%E5%8D%B3%E6%BA%B6%E5%92%96%E5%95%A1-%E9%A6%99%E6%BB%91%E5%8E%9F%E5%91%B3-279114963435526?itemId=279116980912135&vendorItemId=279116980912130&sourceType=search&rank=22&searchId=b25fab49e2ce41d28e038c240772dc4c&q=%E4%B8%89%E5%90%88%E4%B8%80
"御奉 炭焙鐵觀音拿鐵, 16g, 12包, 1袋",$138,https://www.tw.coupang.com/products/%E5%BE%A1%E5%A5%89-%E7%82%AD%E7%84%99%E9%90%B5%E8%A7%80%E9%9F%B3%E6%8B%BF%E9%90%B5-156640984678401?itemId=156641383120897&vendorItemId=156640573603841&sourceType=search&rank=23&searchId=b25fab49e2ce41d28e038c240772dc4c&q=%E4%B8%89%E5%90%88%E4%B8%80
"貝妮 抹茶拿鐵粉, 300g, 1盒",$70,https://www.tw.coupang.com/products/%E8%B2%9D%E5%A6%AE-%E6%8A%B9%E8%8C%B6%E6%8B%BF%E9%90%B5%E7%B2%89-405206856597505?itemId=405206856613889&vendorItemId=405206852403201&sourceType=search&rank=24&searchId=b25fab49e2ce41d28e038c240772dc4c&q=%E4%B8%89%E5%90%88%E4%B8%80
"3點1刻 經典原味奶茶, 20g, 5包, 4盒",$126,https://www.tw.coupang.com/products/3%E9%BB%9E1%E5%88%BB-%E7%B6%93%E5%85%B8%E5%8E%9F%E5%91%B3%E5%A5%B6%E8%8C%B6-149305667076106?itemId=217067819073543&vendorItemId=217067819073538&sourceType=search&rank=25&searchId=b25fab49e2ce41d28e038c240772dc4c&q=%E4%B8%89%E5%90%88%E4%B8%80
"3點1刻 減糖玫瑰奶茶, 20g, 5包, 2盒",$68,https://www.tw.coupang.com/products/3%E9%BB%9E1%E5%88%BB-%E6%B8%9B%E7%B3%96%E7%8E%AB%E7%91%B0%E5%A5%B6%E8%8C%B6-157303919575047?itemId=384956203220993&vendorItemId=384956203237376&sourceType=search&rank=26&searchId=b25fab49e2ce41d28e038c240772dc4c&q=%E4%B8%89%E5%90%88%E4%B8%80
"貝妮 抹茶拿鐵粉, 1kg, 1包",$121,https://www.tw.coupang.com/products/%E8%B2%9D%E5%A6%AE-%E6%8A%B9%E8%8C%B6%E6%8B%BF%E9%90%B5%E7%B2%89-156969948135460?itemId=156970346577958&vendorItemId=156969532866588&sourceType=search&rank=27&searchId=b25fab49e2ce41d28e038c240772dc4c&q=%E4%B8%89%E5%90%88%E4%B8%80
"貝妮 咖啡牛奶粉, 300g, 2盒",$196,https://www.tw.coupang.com/products/%E8%B2%9D%E5%A6%AE-%E5%92%96%E5%95%A1%E7%89%9B%E5%A5%B6%E7%B2%89-405206864986112?itemId=414689557151757&vendorItemId=414689557184515&sourceType=search&rank=28&searchId=b25fab49e2ce41d28e038c240772dc4c&q=%E4%B8%89%E5%90%88%E4%B8%80
"3點1刻 減糖 原味奶茶, 20g, 5包, 4盒",$140,https://www.tw.coupang.com/products/3%E9%BB%9E1%E5%88%BB-%E6%B8%9B%E7%B3%96-%E5%8E%9F%E5%91%B3%E5%A5%B6%E8%8C%B6-157303101669385?itemId=182292467105800&vendorItemId=182292462911495&sourceType=search&rank=29&searchId=b25fab49e2ce41d28e038c240772dc4c&q=%E4%B8%89%E5%90%88%E4%B8%80
"Maxim 麥心 黃金摩卡二合一咖啡, 2.7g, 100入, 1盒",$472,https://www.tw.coupang.com/products/Maxim-%E9%BA%A5%E5%BF%83-%E9%BB%83%E9%87%91%E6%91%A9%E5%8D%A1%E4%BA%8C%E5%90%88%E4%B8%80%E5%92%96%E5%95%A1-217473613807619?itemId=217473613807620&vendorItemId=217473613807616&sourceType=search&rank=&searchId=78981ca282ac4f06b28f440f3bfc1df6&q=%E4%B8%89%E5%90%88%E4%B8%80
"LOOKAS9 經典拿鐵隨身包, 14.9g, 50條, 1盒",$385,https://www.tw.coupang.com/products/LOOKAS9-%E7%B6%93%E5%85%B8%E6%8B%BF%E9%90%B5%E9%9A%A8%E8%BA%AB%E5%8C%85-21000014924420?itemId=21020176492289&vendorItemId=21003122128149&sourceType=search&rank=1&searchId=78981ca282ac4f06b28f440f3bfc1df6&q=%E4%B8%89%E5%90%88%E4%B8%80
"KANU 3倍濃縮拿鐵, 14g, 30入, 1盒",$266,https://www.tw.coupang.com/products/KANU-3%E5%80%8D%E6%BF%83%E7%B8%AE%E6%8B%BF%E9%90%B5-21006172793402?itemId=21012060918189&vendorItemId=21079333030607&sourceType=search&rank=2&searchId=78981ca282ac4f06b28f440f3bfc1df6&q=%E4%B8%89%E5%90%88%E4%B8%80
"SENTOSA 三多 綜合維他命膜衣錠, 300顆, 1罐",$376,https://www.tw.coupang.com/products/SENTOSA-%E4%B8%89%E5%A4%9A-%E7%B6%9C%E5%90%88%E7%B6%AD%E4%BB%96%E5%91%BD%E8%86%9C%E8%A1%A3%E9%8C%A0-157365210955795?itemId=157365613592596&vendorItemId=157364795686919&sourceType=search&rank=3&searchId=78981ca282ac4f06b28f440f3bfc1df6&q=%E4%B8%89%E5%90%88%E4%B8%80
"3點1刻 減糖 玫瑰花果奶茶, 20g, 15包, 1袋",$84,https://www.tw.coupang.com/products/3%E9%BB%9E1%E5%88%BB-%E6%B8%9B%E7%B3%96-%E7%8E%AB%E7%91%B0%E8%8A%B1%E6%9E%9C%E5%A5%B6%E8%8C%B6-149305293750277?itemId=149305667076102&vendorItemId=149306027769856&sourceType=search&rank=4&searchId=78981ca282ac4f06b28f440f3bfc1df6&q=%E4%B8%89%E5%90%88%E4%B8%80
"TAIYEN 台塩生技 鹽山二合一咖啡, 13g, 17包, 1盒",$112,https://www.tw.coupang.com/products/TAIYEN-%E5%8F%B0%E5%A1%A9%E7%94%9F%E6%8A%80-%E9%B9%BD%E5%B1%B1%E4%BA%8C%E5%90%88%E4%B8%80%E5%92%96%E5%95%A1-258793623486466?itemId=258791752810498&vendorItemId=258793623486464&sourceType=search&rank=5&searchId=78981ca282ac4f06b28f440f3bfc1df6&q=%E4%B8%89%E5%90%88%E4%B8%80
"御奉 皇家泰式拿鐵, 20g, 12包, 1袋",$124,https://www.tw.coupang.com/products/%E5%BE%A1%E5%A5%89-%E7%9A%87%E5%AE%B6%E6%B3%B0%E5%BC%8F%E6%8B%BF%E9%90%B5-156640984678400?itemId=156641383120896&vendorItemId=156640573603840&sourceType=search&rank=6&searchId=78981ca282ac4f06b28f440f3bfc1df6&q=%E4%B8%89%E5%90%88%E4%B8%80
