product_name,product_price,product_url
"carno 寵物宇宙飛船造型旅行袋, B型",$479,https://www.tw.coupang.com/products/carno-%E5%AF%B5%E7%89%A9%E5%AE%87%E5%AE%99%E9%A3%9B%E8%88%B9%E9%80%A0%E5%9E%8B%E6%97%85%E8%A1%8C%E8%A2%8B-21005991939912?itemId=21010822043656&vendorItemId=21078391024189&sourceType=search&rank=10&searchId=b073849209014477b6cf6d8555bc8ad9&q=ic%20waves
"寵物夢工廠 援助捕貓籠, 單一顏色, 1個",$483,https://www.tw.coupang.com/products/%E5%AF%B5%E7%89%A9%E5%A4%A2%E5%B7%A5%E5%BB%A0-%E6%8F%B4%E5%8A%A9%E6%8D%95%E8%B2%93%E7%B1%A0-450461463183366?itemId=450461463199751&vendorItemId=450461463166979&sourceType=search&rank=11&searchId=b073849209014477b6cf6d8555bc8ad9&q=ic%20waves
"YOGiSSO 簡約寵物外出籠, 黑色, 1個",$817,https://www.tw.coupang.com/products/YOGiSSO-%E7%B0%A1%E7%B4%84%E5%AF%B5%E7%89%A9%E5%A4%96%E5%87%BA%E7%B1%A0-233037467975682?itemId=233035869929473&vendorItemId=233035865735168&sourceType=search&rank=12&searchId=b073849209014477b6cf6d8555bc8ad9&q=ic%20waves
"BETTERS 寵物 Ikeko 包, 1個, 檢查黑色","$2,856",https://www.tw.coupang.com/products/BETTERS-%E5%AF%B5%E7%89%A9-Ikeko-%E5%8C%85-21007339831784?itemId=21022507469633&vendorItemId=21089549577895&sourceType=search&rank=13&searchId=b073849209014477b6cf6d8555bc8ad9&q=ic%20waves
"PUPPY ANGEL Petlari 寵物汽車座椅替換套 S PA-TR024, 290 年, 1個","$2,192",https://www.tw.coupang.com/products/PUPPY-ANGEL-Petlari-%E5%AF%B5%E7%89%A9%E6%B1%BD%E8%BB%8A%E5%BA%A7%E6%A4%85%E6%9B%BF%E6%8F%9B%E5%A5%97-S-PA-TR024-21001863660782?itemId=21003167864946&vendorItemId=21071155392145&sourceType=search&rank=14&searchId=b073849209014477b6cf6d8555bc8ad9&q=ic%20waves
"EUMES pet 便攜透氣條紋寵物外出袋, 黑色的",$933,https://www.tw.coupang.com/products/EUMES-pet-%E4%BE%BF%E6%94%9C%E9%80%8F%E6%B0%A3%E6%A2%9D%E7%B4%8B%E5%AF%B5%E7%89%A9%E5%A4%96%E5%87%BA%E8%A2%8B-21000121273503?itemId=21000360787542&vendorItemId=21003877842991&sourceType=search&rank=15&searchId=b073849209014477b6cf6d8555bc8ad9&q=ic%20waves
"Redpuppy 寵物泡泡 petstep 蓋 2 層, 象牙",$420,https://www.tw.coupang.com/products/Redpuppy-%E5%AF%B5%E7%89%A9%E6%B3%A1%E6%B3%A1-petstep-%E8%93%8B-2-%E5%B1%A4-21006942057086?itemId=21016837660455&vendorItemId=21084016966676&sourceType=search&rank=16&searchId=b073849209014477b6cf6d8555bc8ad9&q=ic%20waves
"Redpuppy 大型寵物駕駛麵包車的汽車座椅, 灰色的, 1個","$1,352",https://www.tw.coupang.com/products/Redpuppy-%E5%A4%A7%E5%9E%8B%E5%AF%B5%E7%89%A9%E9%A7%95%E9%A7%9B%E9%BA%B5%E5%8C%85%E8%BB%8A%E7%9A%84%E6%B1%BD%E8%BB%8A%E5%BA%A7%E6%A4%85-21001112128397?itemId=21002075728595&vendorItemId=21070074833214&sourceType=search&rank=17&searchId=b073849209014477b6cf6d8555bc8ad9&q=ic%20waves
"DING DONG PET 寵物警察套組, 警察款",$191,https://www.tw.coupang.com/products/DING-DONG-PET-%E5%AF%B5%E7%89%A9%E8%AD%A6%E5%AF%9F%E5%A5%97%E7%B5%84-21002021523051?itemId=21003438802647&vendorItemId=21071425286989&sourceType=search&rank=18&searchId=b073849209014477b6cf6d8555bc8ad9&q=ic%20waves
"Lifemade 寵物 EVA 便攜包, 單色",$644,https://www.tw.coupang.com/products/Lifemade-%E5%AF%B5%E7%89%A9-EVA-%E4%BE%BF%E6%94%9C%E5%8C%85-21006143255339?itemId=21011802212472&vendorItemId=21079075781569&sourceType=search&rank=19&searchId=b073849209014477b6cf6d8555bc8ad9&q=ic%20waves
"城市寵物風車玩具 138 x 74 x 163 毫米, 綠色, 1件",$428,https://www.tw.coupang.com/products/%E5%9F%8E%E5%B8%82%E5%AF%B5%E7%89%A9%E9%A2%A8%E8%BB%8A%E7%8E%A9%E5%85%B7-138-x-74-x-163-%E6%AF%AB%E7%B1%B3-21006060695626?itemId=21011143267652&vendorItemId=21078421662777&sourceType=search&rank=20&searchId=b073849209014477b6cf6d8555bc8ad9&q=ic%20waves
"PUPPY ANGEL 狗駕駛套件蓋可拆卸, 深藍色, 1個","$1,449",https://www.tw.coupang.com/products/PUPPY-ANGEL-%E7%8B%97%E9%A7%95%E9%A7%9B%E5%A5%97%E4%BB%B6%E8%93%8B%E5%8F%AF%E6%8B%86%E5%8D%B8-21000002420964?itemId=21000011143493&vendorItemId=21003016771878&sourceType=search&rank=21&searchId=b073849209014477b6cf6d8555bc8ad9&q=ic%20waves
"Rottier 狗推車整理器, 淺褐色",$797,https://www.tw.coupang.com/products/Rottier-%E7%8B%97%E6%8E%A8%E8%BB%8A%E6%95%B4%E7%90%86%E5%99%A8-21007648096230?itemId=21020342094042&vendorItemId=21088173631145&sourceType=search&rank=22&searchId=b073849209014477b6cf6d8555bc8ad9&q=ic%20waves
"aryko Dr.Mini 寵物胸帶包 + 鉛繩 M 1.5 x 120cm, 玫瑰, 1套",$612,https://www.tw.coupang.com/products/aryko-Dr.Mini-%E5%AF%B5%E7%89%A9%E8%83%B8%E5%B8%B6%E5%8C%85-%2B-%E9%89%9B%E7%B9%A9-M-1.5-x-120cm-21000081953352?itemId=21000260870171&vendorItemId=21003633576245&sourceType=search&rank=23&searchId=b073849209014477b6cf6d8555bc8ad9&q=ic%20waves
Eyefit 寵物塑料安全門架灰色,$224,https://www.tw.coupang.com/products/Eyefit-%E5%AF%B5%E7%89%A9%E5%A1%91%E6%96%99%E5%AE%89%E5%85%A8%E9%96%80%E6%9E%B6%E7%81%B0%E8%89%B2-21000071024654?itemId=21000237117138&vendorItemId=21003582020666&sourceType=search&rank=24&searchId=b073849209014477b6cf6d8555bc8ad9&q=ic%20waves
"cheepet Kong Kay 寵物條紋全身罩, 黃色的",$692,https://www.tw.coupang.com/products/cheepet-Kong-Kay-%E5%AF%B5%E7%89%A9%E6%A2%9D%E7%B4%8B%E5%85%A8%E8%BA%AB%E7%BD%A9-21002052080479?itemId=21003488669509&vendorItemId=21071474940424&sourceType=search&rank=25&searchId=b073849209014477b6cf6d8555bc8ad9&q=ic%20waves
"便攜式寵物毛髮乾燥箱, 單品, 單色",$600,https://www.tw.coupang.com/products/%E4%BE%BF%E6%94%9C%E5%BC%8F%E5%AF%B5%E7%89%A9%E6%AF%9B%E9%AB%AE%E4%B9%BE%E7%87%A5%E7%AE%B1-21005768992622?itemId=21009795411100&vendorItemId=21077078985043&sourceType=search&rank=26&searchId=b073849209014477b6cf6d8555bc8ad9&q=ic%20waves
"ZEZEPET 鋁製寵物用踏板, Y121PPT958, 1個",$205,https://www.tw.coupang.com/products/ZEZEPET-%E9%8B%81%E8%A3%BD%E5%AF%B5%E7%89%A9%E7%94%A8%E8%B8%8F%E6%9D%BF-21000015711344?itemId=21000064512974&vendorItemId=21003101650600&sourceType=search&rank=27&searchId=b073849209014477b6cf6d8555bc8ad9&q=ic%20waves
"Purmi 寵物外出籠 FC2000, 棕色",$369,https://www.tw.coupang.com/products/Purmi-%E5%AF%B5%E7%89%A9%E5%A4%96%E5%87%BA%E7%B1%A0-FC2000-21000026037155?itemId=21000101214640&vendorItemId=21003187498595&sourceType=search&rank=28&searchId=b073849209014477b6cf6d8555bc8ad9&q=ic%20waves
"POOCH PAD 硬殼載體初級內核狗墊套僅 L, 混色",$501,https://www.tw.coupang.com/products/POOCH-PAD-%E7%A1%AC%E6%AE%BC%E8%BC%89%E9%AB%94%E5%88%9D%E7%B4%9A%E5%85%A7%E6%A0%B8%E7%8B%97%E5%A2%8A%E5%A5%97%E5%83%85-L-21000141594878?itemId=21000412380080&vendorItemId=21004011364494&sourceType=search&rank=29&searchId=b073849209014477b6cf6d8555bc8ad9&q=ic%20waves
"Commley 寵物多功能口袋載具螢幕, 灰色",$851,https://www.tw.coupang.com/products/Commley-%E5%AF%B5%E7%89%A9%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%8F%A3%E8%A2%8B%E8%BC%89%E5%85%B7%E8%9E%A2%E5%B9%95-21007525458260?itemId=21019746568425&vendorItemId=21087758747787&sourceType=search&rank=&searchId=1021d29013714b16b16a5545bf8db1d3&q=ic%20waves
"Tamsaa 寵物撿便袋 215 x 320mm, 黑色, 15張, 20捲",$211,https://www.tw.coupang.com/products/Tamsaa-%E5%AF%B5%E7%89%A9%E6%92%BF%E4%BE%BF%E8%A2%8B-215-x-320mm-170062778433536?itemId=170061826310145&vendorItemId=170061826310144&sourceType=search&rank=1&searchId=1021d29013714b16b16a5545bf8db1d3&q=ic%20waves
"caley pets 寵物針筒餵食器+專用盒組, 淺粉色, 2套",$236,https://www.tw.coupang.com/products/caley-pets-%E5%AF%B5%E7%89%A9%E9%87%9D%E7%AD%92%E9%A4%B5%E9%A3%9F%E5%99%A8%2B%E5%B0%88%E7%94%A8%E7%9B%92%E7%B5%84-21001978208488?itemId=21003364964202&vendorItemId=21071351690752&sourceType=search&rank=2&searchId=1021d29013714b16b16a5545bf8db1d3&q=ic%20waves
"PUPPY MIND 鍍鉻狗籠, 單色","$1,183",https://www.tw.coupang.com/products/PUPPY-MIND-%E9%8D%8D%E9%89%BB%E7%8B%97%E7%B1%A0-21000332255496?itemId=21001061506228&vendorItemId=21005540208493&sourceType=search&rank=3&searchId=1021d29013714b16b16a5545bf8db1d3&q=ic%20waves
"AKITZ 寵物用香氛紙巾垃圾袋 100入, 混合顏色, 1個, 100件",$257,https://www.tw.coupang.com/products/AKITZ-%E5%AF%B5%E7%89%A9%E7%94%A8%E9%A6%99%E6%B0%9B%E7%B4%99%E5%B7%BE%E5%9E%83%E5%9C%BE%E8%A2%8B-100%E5%85%A5-21006669397803?itemId=21015339088003&vendorItemId=21082559354910&sourceType=search&rank=4&searchId=1021d29013714b16b16a5545bf8db1d3&q=ic%20waves
"Redpuppy 寵物豪華便攜包, 灰色",$818,https://www.tw.coupang.com/products/Redpuppy-%E5%AF%B5%E7%89%A9%E8%B1%AA%E8%8F%AF%E4%BE%BF%E6%94%9C%E5%8C%85-21006094814035?itemId=21011384706487&vendorItemId=21078660816159&sourceType=search&rank=5&searchId=1021d29013714b16b16a5545bf8db1d3&q=ic%20waves
"現代寵物透氣袋 T01, 4型",$568,https://www.tw.coupang.com/products/%E7%8F%BE%E4%BB%A3%E5%AF%B5%E7%89%A9%E9%80%8F%E6%B0%A3%E8%A2%8B-T01-21005763432089?itemId=21009768476010&vendorItemId=21077052133445&sourceType=search&rank=6&searchId=1021d29013714b16b16a5545bf8db1d3&q=ic%20waves
"標準寵物寵物迷你切片盒, 冷灰色, 1個",$298,https://www.tw.coupang.com/products/%E6%A8%99%E6%BA%96%E5%AF%B5%E7%89%A9%E5%AF%B5%E7%89%A9%E8%BF%B7%E4%BD%A0%E5%88%87%E7%89%87%E7%9B%92-21006930789188?itemId=21016769834906&vendorItemId=21083951066463&sourceType=search&rank=7&searchId=1021d29013714b16b16a5545bf8db1d3&q=ic%20waves
"寵物超輕食品 Neckara Lemon S, 1個",$115,https://www.tw.coupang.com/products/%E5%AF%B5%E7%89%A9%E8%B6%85%E8%BC%95%E9%A3%9F%E5%93%81-Neckara-Lemon-S-21006212762904?itemId=21012392743197&vendorItemId=21079662377832&sourceType=search&rank=8&searchId=1021d29013714b16b16a5545bf8db1d3&q=ic%20waves
"AOLO 寵物保暖紙屑 銀河款, 10L, 1入",$198,https://www.tw.coupang.com/products/AOLO-%E5%AF%B5%E7%89%A9%E4%BF%9D%E6%9A%96%E7%B4%99%E5%B1%91-%E9%8A%80%E6%B2%B3%E6%AC%BE-21001319432336?itemId=21002339568806&vendorItemId=21070336165236&sourceType=search&rank=9&searchId=1021d29013714b16b16a5545bf8db1d3&q=ic%20waves
"Cost 酷司特 寵物零食 D30-19, 雞腿肉片, 160g, 2包",$260,https://www.tw.coupang.com/products/Cost-%E9%85%B7%E5%8F%B8%E7%89%B9-%E5%AF%B5%E7%89%A9%E9%9B%B6%E9%A3%9F-D30-19-163513108480005?itemId=303339115888649&vendorItemId=303337853370370&sourceType=search&rank=10&searchId=1021d29013714b16b16a5545bf8db1d3&q=ic%20waves
"Compipeets 寵物狗爪 EVA 透明硬質手提袋, 黑色",$559,https://www.tw.coupang.com/products/Compipeets-%E5%AF%B5%E7%89%A9%E7%8B%97%E7%88%AA-EVA-%E9%80%8F%E6%98%8E%E7%A1%AC%E8%B3%AA%E6%89%8B%E6%8F%90%E8%A2%8B-21006424888870?itemId=21013839792355&vendorItemId=21081089913975&sourceType=search&rank=11&searchId=1021d29013714b16b16a5545bf8db1d3&q=ic%20waves
"寵物狗便攜式撿便袋, 20個, 15件, 黑色",$144,https://www.tw.coupang.com/products/%E5%AF%B5%E7%89%A9%E7%8B%97%E4%BE%BF%E6%94%9C%E5%BC%8F%E6%92%BF%E4%BE%BF%E8%A2%8B-21007759365496?itemId=21020921105505&vendorItemId=21087987956856&sourceType=search&rank=12&searchId=1021d29013714b16b16a5545bf8db1d3&q=ic%20waves
"Catfeet Light輕量寵物兩用後背包 紅黑, 1.7kg, 1個","$1,899",https://www.tw.coupang.com/products/Catfeet-Light%E8%BC%95%E9%87%8F%E5%AF%B5%E7%89%A9%E5%85%A9%E7%94%A8%E5%BE%8C%E8%83%8C%E5%8C%85-%E7%B4%85%E9%BB%91-158439481229314?itemId=158439904886786&vendorItemId=158439481229312&sourceType=search&rank=13&searchId=1021d29013714b16b16a5545bf8db1d3&q=ic%20waves
"Redpuppy 寵物脫殼驅動汽車座椅, 深灰色, 1個","$1,185",https://www.tw.coupang.com/products/Redpuppy-%E5%AF%B5%E7%89%A9%E8%84%AB%E6%AE%BC%E9%A9%85%E5%8B%95%E6%B1%BD%E8%BB%8A%E5%BA%A7%E6%A4%85-21000175594345?itemId=21000502150933&vendorItemId=21004281660137&sourceType=search&rank=14&searchId=1021d29013714b16b16a5545bf8db1d3&q=ic%20waves
"carno 寵物倉鼠木製餐車 B款, 混合顏色, 1個",$353,https://www.tw.coupang.com/products/carno-%E5%AF%B5%E7%89%A9%E5%80%89%E9%BC%A0%E6%9C%A8%E8%A3%BD%E9%A4%90%E8%BB%8A-B%E6%AC%BE-21007273902190?itemId=21018557287625&vendorItemId=21085695024935&sourceType=search&rank=15&searchId=1021d29013714b16b16a5545bf8db1d3&q=ic%20waves
"ROBUST 攜帶式寵物痕跡檢測燈, 混色, 1個",$653,https://www.tw.coupang.com/products/ROBUST-%E6%94%9C%E5%B8%B6%E5%BC%8F%E5%AF%B5%E7%89%A9%E7%97%95%E8%B7%A1%E6%AA%A2%E6%B8%AC%E7%87%88-21000160197820?itemId=21000459897289&vendorItemId=21004142373046&sourceType=search&rank=16&searchId=1021d29013714b16b16a5545bf8db1d3&q=ic%20waves
"透氣防刮寵物外出袋, 灰色的",$492,https://www.tw.coupang.com/products/%E9%80%8F%E6%B0%A3%E9%98%B2%E5%88%AE%E5%AF%B5%E7%89%A9%E5%A4%96%E5%87%BA%E8%A2%8B-21005600406864?itemId=21009016580350&vendorItemId=21076303024952&sourceType=search&rank=17&searchId=1021d29013714b16b16a5545bf8db1d3&q=ic%20waves
"Redpuppy 寵物外出包, 淺灰","$1,784",https://www.tw.coupang.com/products/Redpuppy-%E5%AF%B5%E7%89%A9%E5%A4%96%E5%87%BA%E5%8C%85-21005480186283?itemId=21008450723897&vendorItemId=21075738319623&sourceType=search&rank=18&searchId=1021d29013714b16b16a5545bf8db1d3&q=ic%20waves
REDPUPPY 寵物用休憩帳篷,"$1,392",https://www.tw.coupang.com/products/REDPUPPY-%E5%AF%B5%E7%89%A9%E7%94%A8%E4%BC%91%E6%86%A9%E5%B8%B3%E7%AF%B7-21007506359979?itemId=21019659354596&vendorItemId=21086765166355&sourceType=search&rank=19&searchId=1021d29013714b16b16a5545bf8db1d3&q=ic%20waves
"dingdog 幼犬渦輪渦輪增壓器工作7.5 x 2.5厘米, 隨機發貨, 1個",$164,https://www.tw.coupang.com/products/dingdog-%E5%B9%BC%E7%8A%AC%E6%B8%A6%E8%BC%AA%E6%B8%A6%E8%BC%AA%E5%A2%9E%E5%A3%93%E5%99%A8%E5%B7%A5%E4%BD%9C7.5-x-2.5%E5%8E%98%E7%B1%B3-21006603108615?itemId=21014942842856&vendorItemId=21082166676489&sourceType=search&rank=20&searchId=1021d29013714b16b16a5545bf8db1d3&q=ic%20waves
"Cost 酷司特 犬用 寵物零食 D30-20, 雞胸肉片, 160g, 1包",$130,https://www.tw.coupang.com/products/Cost-%E9%85%B7%E5%8F%B8%E7%89%B9-%E7%8A%AC%E7%94%A8-%E5%AF%B5%E7%89%A9%E9%9B%B6%E9%A3%9F-D30-20-151149919322126?itemId=151149537607683&vendorItemId=151149533413391&sourceType=search&rank=21&searchId=1021d29013714b16b16a5545bf8db1d3&q=ic%20waves
"寵物撿便袋 20入, 藍色, 10捲",$166,https://www.tw.coupang.com/products/%E5%AF%B5%E7%89%A9%E6%92%BF%E4%BE%BF%E8%A2%8B-20%E5%85%A5-21000085588549?itemId=21000270651753&vendorItemId=21003655624714&sourceType=search&rank=22&searchId=1021d29013714b16b16a5545bf8db1d3&q=ic%20waves
"iSTA 勞拉寵物復活節行李架, 1個",$191,https://www.tw.coupang.com/products/iSTA-%E5%8B%9E%E6%8B%89%E5%AF%B5%E7%89%A9%E5%BE%A9%E6%B4%BB%E7%AF%80%E8%A1%8C%E6%9D%8E%E6%9E%B6-21006109277725?itemId=21011503372912&vendorItemId=21078778574959&sourceType=search&rank=23&searchId=1021d29013714b16b16a5545bf8db1d3&q=ic%20waves
"RITOGATO 寵物狗保險桿涼墊, 1個, 利托黃","$1,185",https://www.tw.coupang.com/products/RITOGATO-%E5%AF%B5%E7%89%A9%E7%8B%97%E4%BF%9D%E9%9A%AA%E6%A1%BF%E6%B6%BC%E5%A2%8A-21008208940272?itemId=21023556252568&vendorItemId=21090582304794&sourceType=search&rank=24&searchId=1021d29013714b16b16a5545bf8db1d3&q=ic%20waves
"ACEPEED 寵寵物用全罩式高級汽車座椅, 黑色的, 1個","$1,055",https://www.tw.coupang.com/products/ACEPEED-%E5%AF%B5%E5%AF%B5%E7%89%A9%E7%94%A8%E5%85%A8%E7%BD%A9%E5%BC%8F%E9%AB%98%E7%B4%9A%E6%B1%BD%E8%BB%8A%E5%BA%A7%E6%A4%85-21006078388976?itemId=21011254925903&vendorItemId=21078531963021&sourceType=search&rank=25&searchId=1021d29013714b16b16a5545bf8db1d3&q=ic%20waves
"寵物食品容器 L 8~10kg, 灰色",$867,https://www.tw.coupang.com/products/%E5%AF%B5%E7%89%A9%E9%A3%9F%E5%93%81%E5%AE%B9%E5%99%A8-L-8~10kg-21005856195850?itemId=21010204460828&vendorItemId=21077486956104&sourceType=search&rank=26&searchId=1021d29013714b16b16a5545bf8db1d3&q=ic%20waves
"Block mart 寵物前袋, 黑色",$348,https://www.tw.coupang.com/products/Block-mart-%E5%AF%B5%E7%89%A9%E5%89%8D%E8%A2%8B-21000037017143?itemId=21000136323215&vendorItemId=21003291776689&sourceType=search&rank=27&searchId=1021d29013714b16b16a5545bf8db1d3&q=ic%20waves
"TOUCHPET 多功能防水寵物外出包 TD14GB03B, 黑色","$2,747",https://www.tw.coupang.com/products/TOUCHPET-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%98%B2%E6%B0%B4%E5%AF%B5%E7%89%A9%E5%A4%96%E5%87%BA%E5%8C%85-TD14GB03B-21000001447102?itemId=21000006302819&vendorItemId=21003008182921&sourceType=search&rank=28&searchId=1021d29013714b16b16a5545bf8db1d3&q=ic%20waves
"DogLemi 寵物狗用多用途攜帶式收納包, 粉色的, 1個, 1件",$277,https://www.tw.coupang.com/products/DogLemi-%E5%AF%B5%E7%89%A9%E7%8B%97%E7%94%A8%E5%A4%9A%E7%94%A8%E9%80%94%E6%94%9C%E5%B8%B6%E5%BC%8F%E6%94%B6%E7%B4%8D%E5%8C%85-21005397601508?itemId=21008067247458&vendorItemId=21075355729382&sourceType=search&rank=29&searchId=1021d29013714b16b16a5545bf8db1d3&q=ic%20waves
"carno 韓國狗多功能步行袋 22.5 x 8 x 18.5cm, 海軍藍",$377,https://www.tw.coupang.com/products/carno-%E9%9F%93%E5%9C%8B%E7%8B%97%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%AD%A5%E8%A1%8C%E8%A2%8B-22.5-x-8-x-18.5cm-21006423006516?itemId=21013827266965&vendorItemId=21081077461818&sourceType=search&rank=&searchId=8c5b0ec20021447586d15bc83f36432f&q=ic%20waves
"Needs the Pet 寵物用隨身包, 黑色, 1個",$260,https://www.tw.coupang.com/products/Needs-the-Pet-%E5%AF%B5%E7%89%A9%E7%94%A8%E9%9A%A8%E8%BA%AB%E5%8C%85-21001658314281?itemId=21002825276298&vendorItemId=21070814736760&sourceType=search&rank=1&searchId=8c5b0ec20021447586d15bc83f36432f&q=ic%20waves
"PETSLAND 皮革寵物狗防咬嘴套, 黑色, 1個",$154,https://www.tw.coupang.com/products/PETSLAND-%E7%9A%AE%E9%9D%A9%E5%AF%B5%E7%89%A9%E7%8B%97%E9%98%B2%E5%92%AC%E5%98%B4%E5%A5%97-21000026148812?itemId=21000101531897&vendorItemId=21003188963114&sourceType=search&rank=2&searchId=8c5b0ec20021447586d15bc83f36432f&q=ic%20waves
"壓克力寵物挖掘箱 SAG-202, 單色, 1個",$592,https://www.tw.coupang.com/products/%E5%A3%93%E5%85%8B%E5%8A%9B%E5%AF%B5%E7%89%A9%E6%8C%96%E6%8E%98%E7%AE%B1-SAG-202-21004664548182?itemId=21005826423245&vendorItemId=21073124785974&sourceType=search&rank=3&searchId=8c5b0ec20021447586d15bc83f36432f&q=ic%20waves
"boondog 狗狗冒險背帶 0109, 1個, 綠色","$1,404",https://www.tw.coupang.com/products/boondog-%E7%8B%97%E7%8B%97%E5%86%92%E9%9A%AA%E8%83%8C%E5%B8%B6-0109-21008053778923?itemId=21022599220580&vendorItemId=21089640885870&sourceType=search&rank=4&searchId=8c5b0ec20021447586d15bc83f36432f&q=ic%20waves
"Petflow 倉鼠和小型寵物旅行包 M, 灰色, 1個",$404,https://www.tw.coupang.com/products/Petflow-%E5%80%89%E9%BC%A0%E5%92%8C%E5%B0%8F%E5%9E%8B%E5%AF%B5%E7%89%A9%E6%97%85%E8%A1%8C%E5%8C%85-M-21007153648758?itemId=21017989978840&vendorItemId=21085146575256&sourceType=search&rank=5&searchId=8c5b0ec20021447586d15bc83f36432f&q=ic%20waves
"DING DONG PET 寵物泡泡透明硬載體, 粉色的","$2,031",https://www.tw.coupang.com/products/DING-DONG-PET-%E5%AF%B5%E7%89%A9%E6%B3%A1%E6%B3%A1%E9%80%8F%E6%98%8E%E7%A1%AC%E8%BC%89%E9%AB%94-21006624554736?itemId=21015075824795&vendorItemId=21082298048043&sourceType=search&rank=6&searchId=8c5b0ec20021447586d15bc83f36432f&q=ic%20waves
"BETTERS 寵物 Ikeko 包, 1個, 檢查綠色","$2,856",https://www.tw.coupang.com/products/BETTERS-%E5%AF%B5%E7%89%A9-Ikeko-%E5%8C%85-21006762342684?itemId=21015851848173&vendorItemId=21089549577724&sourceType=search&rank=7&searchId=8c5b0ec20021447586d15bc83f36432f&q=ic%20waves
"Redpuppy Recaro 宇宙飛船袋小狗載體, 深棕色","$1,379",https://www.tw.coupang.com/products/Redpuppy-Recaro-%E5%AE%87%E5%AE%99%E9%A3%9B%E8%88%B9%E8%A2%8B%E5%B0%8F%E7%8B%97%E8%BC%89%E9%AB%94-21000053102869?itemId=21000186809804&vendorItemId=21003444867821&sourceType=search&rank=8&searchId=8c5b0ec20021447586d15bc83f36432f&q=ic%20waves
"Forestin 寵物網布保護套 S, 0.05kg, 1個",$647,https://www.tw.coupang.com/products/Forestin-%E5%AF%B5%E7%89%A9%E7%B6%B2%E5%B8%83%E4%BF%9D%E8%AD%B7%E5%A5%97-S-21007121828644?itemId=21017833836667&vendorItemId=21084997559715&sourceType=search&rank=9&searchId=8c5b0ec20021447586d15bc83f36432f&q=ic%20waves
"MEO寵物食品玩具箱, 紅色和藍色, 1個",$462,https://www.tw.coupang.com/products/MEO%E5%AF%B5%E7%89%A9%E9%A3%9F%E5%93%81%E7%8E%A9%E5%85%B7%E7%AE%B1-21005694475053?itemId=21009443887442&vendorItemId=21076728913740&sourceType=search&rank=10&searchId=8c5b0ec20021447586d15bc83f36432f&q=ic%20waves
"Parisdog 寵物外出包 M02, 灰色","$1,642",https://www.tw.coupang.com/products/Parisdog-%E5%AF%B5%E7%89%A9%E5%A4%96%E5%87%BA%E5%8C%85-M02-21006082396203?itemId=21011282407287&vendorItemId=21078559231271&sourceType=search&rank=11&searchId=8c5b0ec20021447586d15bc83f36432f&q=ic%20waves
"dingdog 幼犬渦輪渦輪節點小吃玩具, 混色, 1個",$268,https://www.tw.coupang.com/products/dingdog-%E5%B9%BC%E7%8A%AC%E6%B8%A6%E8%BC%AA%E6%B8%A6%E8%BC%AA%E7%AF%80%E9%BB%9E%E5%B0%8F%E5%90%83%E7%8E%A9%E5%85%B7-21005314300827?itemId=21007709700110&vendorItemId=21074999921082&sourceType=search&rank=12&searchId=8c5b0ec20021447586d15bc83f36432f&q=ic%20waves
"6IX SENSE 寵物透氣外出包, 卡其色","$1,137",https://www.tw.coupang.com/products/6IX-SENSE-%E5%AF%B5%E7%89%A9%E9%80%8F%E6%B0%A3%E5%A4%96%E5%87%BA%E5%8C%85-21005397779523?itemId=21008067814582&vendorItemId=21075356293134&sourceType=search&rank=13&searchId=8c5b0ec20021447586d15bc83f36432f&q=ic%20waves
"aryko 寵物單肩外出包 2入, 紅色的","$1,147",https://www.tw.coupang.com/products/aryko-%E5%AF%B5%E7%89%A9%E5%96%AE%E8%82%A9%E5%A4%96%E5%87%BA%E5%8C%85-2%E5%85%A5-21000083356566?itemId=21000264392892&vendorItemId=21003641489944&sourceType=search&rank=14&searchId=8c5b0ec20021447586d15bc83f36432f&q=ic%20waves
"Redpuppy 現代寵物外出包, 深灰色","$1,035",https://www.tw.coupang.com/products/Redpuppy-%E7%8F%BE%E4%BB%A3%E5%AF%B5%E7%89%A9%E5%A4%96%E5%87%BA%E5%8C%85-21002000412954?itemId=21003404142054&vendorItemId=21071390757163&sourceType=search&rank=15&searchId=8c5b0ec20021447586d15bc83f36432f&q=ic%20waves
"Space Cat 寵物耐用通風隨身包, 象牙白",$748,https://www.tw.coupang.com/products/Space-Cat-%E5%AF%B5%E7%89%A9%E8%80%90%E7%94%A8%E9%80%9A%E9%A2%A8%E9%9A%A8%E8%BA%AB%E5%8C%85-21007719543135?itemId=21020713825853&vendorItemId=21087784773042&sourceType=search&rank=16&searchId=8c5b0ec20021447586d15bc83f36432f&q=ic%20waves
"Chilsi 寵物基本圍籬白色 6p + 黃色 4p + 安全門 2p + 鐵鎚套裝, 混色, 1組",$963,https://www.tw.coupang.com/products/Chilsi-%E5%AF%B5%E7%89%A9%E5%9F%BA%E6%9C%AC%E5%9C%8D%E7%B1%AC%E7%99%BD%E8%89%B2-6p-%2B-%E9%BB%83%E8%89%B2-4p-%2B-%E5%AE%89%E5%85%A8%E9%96%80-2p-%2B-%E9%90%B5%E9%8E%9A%E5%A5%97%E8%A3%9D-21008128918518?itemId=21023082087832&vendorItemId=21090115590001&sourceType=search&rank=17&searchId=8c5b0ec20021447586d15bc83f36432f&q=ic%20waves
