product_name,product_price,product_url
"Sera 地中海酸櫻桃果醬, 370g, 1罐",$170,https://www.tw.coupang.com/products/Sera-%E5%9C%B0%E4%B8%AD%E6%B5%B7%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC-21005387149421?itemId=21008022080239&vendorItemId=21075310786415&sourceType=search&rank=2&searchId=c18ea16403d74f8381a0c52095fa8baf&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"Maintal 美茵特 酸櫻桃醬, 1罐, 210g",$144,https://www.tw.coupang.com/products/Maintal-%E7%BE%8E%E8%8C%B5%E7%89%B9-%E9%85%B8%E6%AB%BB%E6%A1%83%E9%86%AC-21008135142662?itemId=21012978274607&vendorItemId=21080242220850&sourceType=search&rank=3&searchId=c18ea16403d74f8381a0c52095fa8baf&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"Marmetube 酸櫻桃果醬管, 220g, 1條",$95,https://www.tw.coupang.com/products/Marmetube-%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC%E7%AE%A1-21005890184566?itemId=21010355408342&vendorItemId=21077637579408&sourceType=search&rank=4&searchId=c18ea16403d74f8381a0c52095fa8baf&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"DIVINA 罐裝酸櫻桃醬, 1罐, 255g",$280,https://www.tw.coupang.com/products/DIVINA-%E7%BD%90%E8%A3%9D%E9%85%B8%E6%AB%BB%E6%A1%83%E9%86%AC-21001163310420?itemId=21000291448282&vendorItemId=21003716471586&sourceType=search&rank=5&searchId=c18ea16403d74f8381a0c52095fa8baf&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"d'arbo 徳寶 80%果肉減糖草莓果醬, 250g, 1罐",$164,https://www.tw.coupang.com/products/d'arbo-%E5%BE%B3%E5%AF%B6-80%25%E6%9E%9C%E8%82%89%E6%B8%9B%E7%B3%96%E8%8D%89%E8%8E%93%E6%9E%9C%E9%86%AC-427339104108547?itemId=427339104059394&vendorItemId=427339104059393&sourceType=search&rank=6&searchId=c18ea16403d74f8381a0c52095fa8baf&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"ZUEGG 櫻桃果醬, 320g, 1罐",$162,https://www.tw.coupang.com/products/ZUEGG-%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC-415351514791936?itemId=415351514841089&vendorItemId=415351514808321&sourceType=search&rank=7&searchId=c18ea16403d74f8381a0c52095fa8baf&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"Cécondé 櫻桃果醬果醬, 260g, 1罐",$406,https://www.tw.coupang.com/products/C%C3%A9cond%C3%A9-%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC%E6%9E%9C%E9%86%AC-21008291252442?itemId=21023913025653&vendorItemId=21080950789153&sourceType=search&rank=8&searchId=c18ea16403d74f8381a0c52095fa8baf&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"EDEN 蘋果櫻桃醬, 1個, 709克",$164,https://www.tw.coupang.com/products/EDEN-%E8%98%8B%E6%9E%9C%E6%AB%BB%E6%A1%83%E9%86%AC-21006964828968?itemId=21000005156677&vendorItemId=21003254015218&sourceType=search&rank=9&searchId=c18ea16403d74f8381a0c52095fa8baf&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"favorit 紅櫻桃果醬, 1罐, 350g",$140,https://www.tw.coupang.com/products/favorit-%E7%B4%85%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC-21000224266751?itemId=21000067789680&vendorItemId=21003108786350&sourceType=search&rank=10&searchId=c18ea16403d74f8381a0c52095fa8baf&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"Kandy's 櫻桃果醬, 370g, 1罐",$285,https://www.tw.coupang.com/products/Kandy's-%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC-21005274582149?itemId=21007526143609&vendorItemId=21074817158331&sourceType=search&rank=11&searchId=c18ea16403d74f8381a0c52095fa8baf&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"GrandmaHoerners 罐裝櫻桃果醬, 1罐, 907g",$284,https://www.tw.coupang.com/products/GrandmaHoerners-%E7%BD%90%E8%A3%9D%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC-21000092924852?itemId=21000288498812&vendorItemId=21003708595919&sourceType=search&rank=12&searchId=c18ea16403d74f8381a0c52095fa8baf&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"Nuts Farm 櫻桃果醬, 1kg, 1包",$261,https://www.tw.coupang.com/products/Nuts-Farm-%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC-21008244532329?itemId=21007883124583&vendorItemId=21071447272508&sourceType=search&rank=13&searchId=c18ea16403d74f8381a0c52095fa8baf&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"Bonne Maman 黑櫻桃果醬, 1罐, 225g",$245,https://www.tw.coupang.com/products/Bonne-Maman-%E9%BB%91%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC-21007523452391?itemId=21000060198133&vendorItemId=21003094184241&sourceType=search&rank=14&searchId=c18ea16403d74f8381a0c52095fa8baf&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"Cécondé 櫻桃果醬果醬, 260g, 2個",$806,https://www.tw.coupang.com/products/C%C3%A9cond%C3%A9-%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC%E6%9E%9C%E9%86%AC-21008291252440?itemId=21023911884102&vendorItemId=21085997027588&sourceType=search&rank=15&searchId=c18ea16403d74f8381a0c52095fa8baf&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"櫻桃果醬, 230g, 1罐",$138,https://www.tw.coupang.com/products/%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC-21004577054244?itemId=21005602663022&vendorItemId=21072901901437&sourceType=search&rank=16&searchId=c18ea16403d74f8381a0c52095fa8baf&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"Nature Tea 桃子多基果醬, 1.3kg, 1瓶",$329,https://www.tw.coupang.com/products/Nature-Tea-%E6%A1%83%E5%AD%90%E5%A4%9A%E5%9F%BA%E6%9E%9C%E9%86%AC-21001579104265?itemId=21002699913499&vendorItemId=21070690277231&sourceType=search&rank=17&searchId=c18ea16403d74f8381a0c52095fa8baf&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"DICKINSON'S 黑櫻桃果醬, 1罐, 284g",$259,https://www.tw.coupang.com/products/DICKINSON'S-%E9%BB%91%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC-21000016727193?itemId=21000067778980&vendorItemId=21003108760580&sourceType=search&rank=18&searchId=c18ea16403d74f8381a0c52095fa8baf&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"Pure Wild Oregon 原糖櫻桃果醬, 1罐, 340g",$316,https://www.tw.coupang.com/products/Pure-Wild-Oregon-%E5%8E%9F%E7%B3%96%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC-21000014820991?itemId=21000061155885&vendorItemId=21003095681833&sourceType=search&rank=19&searchId=c18ea16403d74f8381a0c52095fa8baf&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"Tiptree 黑櫻桃果醬, 340g, 1罐",$130,https://www.tw.coupang.com/products/Tiptree-%E9%BB%91%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC-290722913681410?itemId=290720871038988&vendorItemId=157321267216395&sourceType=search&rank=20&searchId=c18ea16403d74f8381a0c52095fa8baf&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"Sera 桃子醬, 370g, 1罐",$220,https://www.tw.coupang.com/products/Sera-%E6%A1%83%E5%AD%90%E9%86%AC-21006886505212?itemId=21009827276569&vendorItemId=21077110785572&sourceType=search&rank=21&searchId=c18ea16403d74f8381a0c52095fa8baf&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"bionaturae 桃子果醬, 1罐, 255g",$275,https://www.tw.coupang.com/products/bionaturae-%E6%A1%83%E5%AD%90%E6%9E%9C%E9%86%AC-21006542520110?itemId=21000037518091&vendorItemId=21004037330843&sourceType=search&rank=22&searchId=c18ea16403d74f8381a0c52095fa8baf&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"ST.DALFOUR 聖桃園 芒果百香果醬, 170g, 1罐",$129,https://www.tw.coupang.com/products/ST.DALFOUR-%E8%81%96%E6%A1%83%E5%9C%92-%E8%8A%92%E6%9E%9C%E7%99%BE%E9%A6%99%E6%9E%9C%E9%86%AC-21008288786110?itemId=21011052283652&vendorItemId=21078331800140&sourceType=search&rank=23&searchId=c18ea16403d74f8381a0c52095fa8baf&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"Hero 喜諾 黑櫻桃果醬, 1罐, 340g",$86,https://www.tw.coupang.com/products/Hero-%E5%96%9C%E8%AB%BE-%E9%BB%91%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC-21006472038623?itemId=21000110698175&vendorItemId=21003216602244&sourceType=search&rank=24&searchId=c18ea16403d74f8381a0c52095fa8baf&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"Hero 喜諾 黑櫻桃果醬, 1罐, 340g",$132,https://www.tw.coupang.com/products/Hero-%E5%96%9C%E8%AB%BE-%E9%BB%91%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC-21006228449925?itemId=21012504072519&vendorItemId=21079772656509&sourceType=search&rank=25&searchId=c18ea16403d74f8381a0c52095fa8baf&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"ZUEGG 水蜜桃果醬, 320g, 1罐",$181,https://www.tw.coupang.com/products/ZUEGG-%E6%B0%B4%E8%9C%9C%E6%A1%83%E6%9E%9C%E9%86%AC-413217562017797?itemId=413217562001414&vendorItemId=413217562001410&sourceType=search&rank=26&searchId=c18ea16403d74f8381a0c52095fa8baf&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"ST.DALFOUR 聖桃園 法國葡萄醬, 284g, 1罐",$227,https://www.tw.coupang.com/products/ST.DALFOUR-%E8%81%96%E6%A1%83%E5%9C%92-%E6%B3%95%E5%9C%8B%E8%91%A1%E8%90%84%E9%86%AC-21006089567241?itemId=21011343188977&vendorItemId=21078619649184&sourceType=search&rank=27&searchId=c18ea16403d74f8381a0c52095fa8baf&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"Bonne Maman 無麩質桃子果醬, 1罐, 370g",$182,https://www.tw.coupang.com/products/Bonne-Maman-%E7%84%A1%E9%BA%A9%E8%B3%AA%E6%A1%83%E5%AD%90%E6%9E%9C%E9%86%AC-21006850519499?itemId=21000033692019&vendorItemId=21004037330817&sourceType=search&rank=28&searchId=c18ea16403d74f8381a0c52095fa8baf&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"LORUSSO 水蜜桃醬, 175g, 1罐",$501,https://www.tw.coupang.com/products/LORUSSO-%E6%B0%B4%E8%9C%9C%E6%A1%83%E9%86%AC-21006344062089?itemId=21013322012415&vendorItemId=21080578105548&sourceType=search&rank=29&searchId=c18ea16403d74f8381a0c52095fa8baf&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"St.Dalfour 聖桃園 藍莓果醬, 170g, 1罐",$90,https://www.tw.coupang.com/products/St.Dalfour-%E8%81%96%E6%A1%83%E5%9C%92-%E8%97%8D%E8%8E%93%E6%9E%9C%E9%86%AC-150787455959047?itemId=150787078438917&vendorItemId=210213206458370&sourceType=search&rank=&searchId=2dfef805d09e44a4b15fa441bcea144f&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"VERES 罐裝桃子果醬, 1罐, 400g",$260,https://www.tw.coupang.com/products/VERES-%E7%BD%90%E8%A3%9D%E6%A1%83%E5%AD%90%E6%9E%9C%E9%86%AC-21000145696960?itemId=21000422245616&vendorItemId=21004039198712&sourceType=search&rank=1&searchId=2dfef805d09e44a4b15fa441bcea144f&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"DICKINSON'S 桃子果醬, 1罐, 284g",$259,https://www.tw.coupang.com/products/DICKINSON'S-%E6%A1%83%E5%AD%90%E6%9E%9C%E9%86%AC-21000016727197?itemId=21000067778986&vendorItemId=21003108761409&sourceType=search&rank=2&searchId=2dfef805d09e44a4b15fa441bcea144f&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"helios 水蜜桃果醬, 250g, 1罐",$131,https://www.tw.coupang.com/products/helios-%E6%B0%B4%E8%9C%9C%E6%A1%83%E6%9E%9C%E9%86%AC-21001775725976?itemId=21003023634968&vendorItemId=21071011773164&sourceType=search&rank=3&searchId=2dfef805d09e44a4b15fa441bcea144f&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"ZUEGG 覆盆子果醬, 320g, 1罐",$205,https://www.tw.coupang.com/products/ZUEGG-%E8%A6%86%E7%9B%86%E5%AD%90%E6%9E%9C%E9%86%AC-21000022019378?itemId=21000085795657&vendorItemId=21003145949141&sourceType=search&rank=4&searchId=2dfef805d09e44a4b15fa441bcea144f&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"Fiordifrutta 水蜜桃果醬 無麩質, 2罐, 250g",$408,https://www.tw.coupang.com/products/Fiordifrutta-%E6%B0%B4%E8%9C%9C%E6%A1%83%E6%9E%9C%E9%86%AC-%E7%84%A1%E9%BA%A9%E8%B3%AA-21007969653635?itemId=21014849833948&vendorItemId=21082089020991&sourceType=search&rank=5&searchId=2dfef805d09e44a4b15fa441bcea144f&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"St.Dalfour 聖桃園 草莓果醬, 170g, 1罐",$69,https://www.tw.coupang.com/products/St.Dalfour-%E8%81%96%E6%A1%83%E5%9C%92-%E8%8D%89%E8%8E%93%E6%9E%9C%E9%86%AC-150787829235713?itemId=150787078438919&vendorItemId=210211843293184&sourceType=search&rank=6&searchId=2dfef805d09e44a4b15fa441bcea144f&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"Tiptree 覆盆子果醬, 340g, 1罐",$142,https://www.tw.coupang.com/products/Tiptree-%E8%A6%86%E7%9B%86%E5%AD%90%E6%9E%9C%E9%86%AC-290722909487111?itemId=290720871038982&vendorItemId=157320864579588&sourceType=search&rank=7&searchId=2dfef805d09e44a4b15fa441bcea144f&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"Allos 覆盆子果醬, 250g, 1罐",$253,https://www.tw.coupang.com/products/Allos-%E8%A6%86%E7%9B%86%E5%AD%90%E6%9E%9C%E9%86%AC-21000057762601?itemId=21000200322185&vendorItemId=21003475912670&sourceType=search&rank=8&searchId=2dfef805d09e44a4b15fa441bcea144f&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"St.Dalfour 聖桃園 野莓果醬, 170g, 1罐",$94,https://www.tw.coupang.com/products/St.Dalfour-%E8%81%96%E6%A1%83%E5%9C%92-%E9%87%8E%E8%8E%93%E6%9E%9C%E9%86%AC-150787825041414?itemId=150787825041415&vendorItemId=152309732458496&sourceType=search&rank=9&searchId=2dfef805d09e44a4b15fa441bcea144f&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"d'arbo 徳寶 奧地利70%果肉果醬 杏桃, 200g, 1罐",$126,https://www.tw.coupang.com/products/d'arbo-%E5%BE%B3%E5%AF%B6-%E5%A5%A7%E5%9C%B0%E5%88%A970%25%E6%9E%9C%E8%82%89%E6%9E%9C%E9%86%AC-%E6%9D%8F%E6%A1%83-231906654273539?itemId=231907405037570&vendorItemId=231905811185664&sourceType=search&rank=10&searchId=2dfef805d09e44a4b15fa441bcea144f&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"ST.DALFOUR 聖桃園 法國葡萄果醬, 3罐, 284g",$613,https://www.tw.coupang.com/products/ST.DALFOUR-%E8%81%96%E6%A1%83%E5%9C%92-%E6%B3%95%E5%9C%8B%E8%91%A1%E8%90%84%E6%9E%9C%E9%86%AC-21006486652990?itemId=21015128353838&vendorItemId=21082349996684&sourceType=search&rank=11&searchId=2dfef805d09e44a4b15fa441bcea144f&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"bionaturae 蜜桃果醬, 1罐, 255g",$260,https://www.tw.coupang.com/products/bionaturae-%E8%9C%9C%E6%A1%83%E6%9E%9C%E9%86%AC-21000008611059?itemId=21000037518089&vendorItemId=21004037330845&sourceType=search&rank=12&searchId=2dfef805d09e44a4b15fa441bcea144f&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"ZUEGG 杏桃果醬, 320g, 1罐",$175,https://www.tw.coupang.com/products/ZUEGG-%E6%9D%8F%E6%A1%83%E6%9E%9C%E9%86%AC-415297303429121?itemId=415297303412738&vendorItemId=415297303412736&sourceType=search&rank=13&searchId=2dfef805d09e44a4b15fa441bcea144f&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"CHANTAINE 黑櫻桃果醬, 1罐, 325g",$258,https://www.tw.coupang.com/products/CHANTAINE-%E9%BB%91%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC-21008205286353?itemId=21000048188052&vendorItemId=21004037330792&sourceType=search&rank=14&searchId=2dfef805d09e44a4b15fa441bcea144f&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"ST.DALFOUR 聖桃園 綜合莓果醬, 1罐, 284g",$207,https://www.tw.coupang.com/products/ST.DALFOUR-%E8%81%96%E6%A1%83%E5%9C%92-%E7%B6%9C%E5%90%88%E8%8E%93%E6%9E%9C%E9%86%AC-21006971886500?itemId=21017007184208&vendorItemId=21072078064947&sourceType=search&rank=15&searchId=2dfef805d09e44a4b15fa441bcea144f&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"ST.DALFOUR 聖桃園 無花果果醬, 1罐, 284g",$134,https://www.tw.coupang.com/products/ST.DALFOUR-%E8%81%96%E6%A1%83%E5%9C%92-%E7%84%A1%E8%8A%B1%E6%9E%9C%E6%9E%9C%E9%86%AC-21008290756607?itemId=21000012007861&vendorItemId=21003272686548&sourceType=search&rank=16&searchId=2dfef805d09e44a4b15fa441bcea144f&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"ST.DALFOUR 聖桃園 無花果果醬, 1罐, 284g",$216,https://www.tw.coupang.com/products/ST.DALFOUR-%E8%81%96%E6%A1%83%E5%9C%92-%E7%84%A1%E8%8A%B1%E6%9E%9C%E6%9E%9C%E9%86%AC-21008289722112?itemId=21000000038677&vendorItemId=21003273050150&sourceType=search&rank=17&searchId=2dfef805d09e44a4b15fa441bcea144f&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"ST.DALFOUR 聖桃園 無花果果醬, 1罐, 284g",$216,https://www.tw.coupang.com/products/ST.DALFOUR-%E8%81%96%E6%A1%83%E5%9C%92-%E7%84%A1%E8%8A%B1%E6%9E%9C%E6%9E%9C%E9%86%AC-21006340178124?itemId=21000000038676&vendorItemId=21003273063355&sourceType=search&rank=18&searchId=2dfef805d09e44a4b15fa441bcea144f&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"ST.DALFOUR 聖桃園 無花果果醬, 1罐, 284g",$97,https://www.tw.coupang.com/products/ST.DALFOUR-%E8%81%96%E6%A1%83%E5%9C%92-%E7%84%A1%E8%8A%B1%E6%9E%9C%E6%9E%9C%E9%86%AC-21008290154594?itemId=21000000038668&vendorItemId=21003273154214&sourceType=search&rank=19&searchId=2dfef805d09e44a4b15fa441bcea144f&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"ST.DALFOUR 聖桃園 無花果果醬, 1罐, 284g",$97,https://www.tw.coupang.com/products/ST.DALFOUR-%E8%81%96%E6%A1%83%E5%9C%92-%E7%84%A1%E8%8A%B1%E6%9E%9C%E6%9E%9C%E9%86%AC-21008290454312?itemId=21000000332352&vendorItemId=21003273083095&sourceType=search&rank=20&searchId=2dfef805d09e44a4b15fa441bcea144f&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"ekolo 水蜜桃醬, 300g, 1罐",$280,https://www.tw.coupang.com/products/ekolo-%E6%B0%B4%E8%9C%9C%E6%A1%83%E9%86%AC-21005877717152?itemId=21010300737388&vendorItemId=21077583046049&sourceType=search&rank=21&searchId=2dfef805d09e44a4b15fa441bcea144f&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"THEJAMSTAND 水蜜桃果醬, 1罐, 268g",$316,https://www.tw.coupang.com/products/THEJAMSTAND-%E6%B0%B4%E8%9C%9C%E6%A1%83%E6%9E%9C%E9%86%AC-21000018031726?itemId=21000072481093&vendorItemId=21003117239054&sourceType=search&rank=22&searchId=2dfef805d09e44a4b15fa441bcea144f&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"d'arbo 徳寶 奧地利70%果肉果醬 森林莓果, 200g, 1罐",$98,https://www.tw.coupang.com/products/d'arbo-%E5%BE%B3%E5%AF%B6-%E5%A5%A7%E5%9C%B0%E5%88%A970%25%E6%9E%9C%E8%82%89%E6%9E%9C%E9%86%AC-%E6%A3%AE%E6%9E%97%E8%8E%93%E6%9E%9C-231907405037569?itemId=231905815379969&vendorItemId=231905811185665&sourceType=search&rank=23&searchId=2dfef805d09e44a4b15fa441bcea144f&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"LACHINATA 櫻桃生薑薄荷醬, 210g, 1罐",$421,https://www.tw.coupang.com/products/LACHINATA-%E6%AB%BB%E6%A1%83%E7%94%9F%E8%96%91%E8%96%84%E8%8D%B7%E9%86%AC-21005579150785?itemId=21008911855441&vendorItemId=21076198478081&sourceType=search&rank=24&searchId=2dfef805d09e44a4b15fa441bcea144f&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"SMUCKER'S 盛美家 覆盆子果醬, 1罐, 510g",$267,https://www.tw.coupang.com/products/SMUCKER'S-%E7%9B%9B%E7%BE%8E%E5%AE%B6-%E8%A6%86%E7%9B%86%E5%AD%90%E6%9E%9C%E9%86%AC-21005201331690?itemId=21000067088151&vendorItemId=21003107196428&sourceType=search&rank=25&searchId=2dfef805d09e44a4b15fa441bcea144f&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"Tillen Farms 黑櫻桃乾果醬, 1罐, 383g",$332,https://www.tw.coupang.com/products/Tillen-Farms-%E9%BB%91%E6%AB%BB%E6%A1%83%E4%B9%BE%E6%9E%9C%E9%86%AC-21000086319334?itemId=21000271963711&vendorItemId=21003658097311&sourceType=search&rank=26&searchId=2dfef805d09e44a4b15fa441bcea144f&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"奧爾加全食低糖桃子果醬低熱量, 1個, 250g",$276,https://www.tw.coupang.com/products/%E5%A5%A7%E7%88%BE%E5%8A%A0%E5%85%A8%E9%A3%9F%E4%BD%8E%E7%B3%96%E6%A1%83%E5%AD%90%E6%9E%9C%E9%86%AC%E4%BD%8E%E7%86%B1%E9%87%8F-21007584325090?itemId=21020027304118&vendorItemId=21087123928869&sourceType=search&rank=27&searchId=2dfef805d09e44a4b15fa441bcea144f&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"Cascadian Farm 覆盆子果醬, 1罐, 284g",$222,https://www.tw.coupang.com/products/Cascadian-Farm-%E8%A6%86%E7%9B%86%E5%AD%90%E6%9E%9C%E9%86%AC-21000003221858?itemId=21000000058481&vendorItemId=21003273352135&sourceType=search&rank=28&searchId=2dfef805d09e44a4b15fa441bcea144f&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"ST.DALFOUR 聖桃園 草莓果醬, 48罐, 28g","$1,152",https://www.tw.coupang.com/products/ST.DALFOUR-%E8%81%96%E6%A1%83%E5%9C%92-%E8%8D%89%E8%8E%93%E6%9E%9C%E9%86%AC-21008244550827?itemId=21018653934285&vendorItemId=21085788720622&sourceType=search&rank=29&searchId=2dfef805d09e44a4b15fa441bcea144f&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"LA VIEJA FABRICA 拉薇卡 蜜桃果醬, 350g, 1罐",$164,https://www.tw.coupang.com/products/LA-VIEJA-FABRICA-%E6%8B%89%E8%96%87%E5%8D%A1-%E8%9C%9C%E6%A1%83%E6%9E%9C%E9%86%AC-169701896323073?itemId=169700948393986&vendorItemId=169701434966016&sourceType=search&rank=&searchId=c40c5f0edbd44075816900e4e2cc111c&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"field DAY 杏桃果醬, 1瓶, 397g",$251,https://www.tw.coupang.com/products/field-DAY-%E6%9D%8F%E6%A1%83%E6%9E%9C%E9%86%AC-21000019388108?itemId=21000077803848&vendorItemId=21003131284306&sourceType=search&rank=1&searchId=c40c5f0edbd44075816900e4e2cc111c&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"Tiptree 杏桃果醬, 340g, 1罐",$130,https://www.tw.coupang.com/products/Tiptree-%E6%9D%8F%E6%A1%83%E6%9E%9C%E9%86%AC-290721932230663?itemId=290720871038984&vendorItemId=157320449310729&sourceType=search&rank=2&searchId=c40c5f0edbd44075816900e4e2cc111c&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"TROPICAL 杏桃鳳梨果醬, 1罐, 283g",$97,https://www.tw.coupang.com/products/TROPICAL-%E6%9D%8F%E6%A1%83%E9%B3%B3%E6%A2%A8%E6%9E%9C%E9%86%AC-21008205286563?itemId=21000257776459&vendorItemId=21003626854431&sourceType=search&rank=3&searchId=c40c5f0edbd44075816900e4e2cc111c&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"VERES 覆盆子果醬, 1罐, 370g",$216,https://www.tw.coupang.com/products/VERES-%E8%A6%86%E7%9B%86%E5%AD%90%E6%9E%9C%E9%86%AC-21000145686807?itemId=21000422218017&vendorItemId=21004039128530&sourceType=search&rank=4&searchId=c40c5f0edbd44075816900e4e2cc111c&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
