product_name,product_price,product_url
"Somsdang 今天的肉湯雞湯 3.5gx 30p, 2個",$396,https://www.tw.coupang.com/products/Somsdang-%E4%BB%8A%E5%A4%A9%E7%9A%84%E8%82%89%E6%B9%AF%E9%9B%9E%E6%B9%AF-3.5gx-30p-21007755165320?itemId=21020993667702&vendorItemId=21088058016637&sourceType=search&rank=15&searchId=6e3e9bb49dcc4966a197322a125062d7&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Olbaan 蔘雞湯, 900g, 4個",$687,https://www.tw.coupang.com/products/Olbaan-%E8%94%98%E9%9B%9E%E6%B9%AF-21006550902666?itemId=21019444446867&vendorItemId=21086555389725&sourceType=search&rank=16&searchId=6e3e9bb49dcc4966a197322a125062d7&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"bio ZENTRALE 雞湯塊, 60克, 3個",$290,https://www.tw.coupang.com/products/bio-ZENTRALE-%E9%9B%9E%E6%B9%AF%E5%A1%8A-21001736587868?itemId=21002955957927&vendorItemId=21070944458828&sourceType=search&rank=17&searchId=6e3e9bb49dcc4966a197322a125062d7&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"軒閣食品 鮮盒子 香菇雞湯 Mushroom Chicken Soup, 230g, 6罐",$315,https://www.tw.coupang.com/products/%E8%BB%92%E9%96%A3%E9%A3%9F%E5%93%81-%E9%AE%AE%E7%9B%92%E5%AD%90-%E9%A6%99%E8%8F%87%E9%9B%9E%E6%B9%AF-Mushroom-Chicken-Soup-149368162189314?itemId=205491498106886&vendorItemId=205492123041793&sourceType=search&rank=18&searchId=6e3e9bb49dcc4966a197322a125062d7&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"雞湯粉, 1kg, 2個",$347,https://www.tw.coupang.com/products/%E9%9B%9E%E6%B9%AF%E7%B2%89-21005270167142?itemId=21018775915787&vendorItemId=21085907409122&sourceType=search&rank=19&searchId=6e3e9bb49dcc4966a197322a125062d7&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Knorr 康寶 雞湯粉, 120g, 1個",$108,https://www.tw.coupang.com/products/Knorr-%E5%BA%B7%E5%AF%B6-%E9%9B%9E%E6%B9%AF%E7%B2%89-21008204645544?itemId=21023530499303&vendorItemId=21090556807223&sourceType=search&rank=20&searchId=6e3e9bb49dcc4966a197322a125062d7&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"味丹 味味A 排骨雞湯麵超值碗 90g, 36入",$550,https://www.tw.coupang.com/products/%E5%91%B3%E4%B8%B9-%E5%91%B3%E5%91%B3A-%E6%8E%92%E9%AA%A8%E9%9B%9E%E6%B9%AF%E9%BA%B5%E8%B6%85%E5%80%BC%E7%A2%97-90g-445385285795845?itemId=445816489590786&vendorItemId=445816489623553&sourceType=search&rank=21&searchId=6e3e9bb49dcc4966a197322a125062d7&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"人蔘雞湯材料包, 20g, 3包",$107,https://www.tw.coupang.com/products/%E4%BA%BA%E8%94%98%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99%E5%8C%85-21001370908690?itemId=21018840054054&vendorItemId=21085969761216&sourceType=search&rank=22&searchId=6e3e9bb49dcc4966a197322a125062d7&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"譽方媽媽 人蔘雞湯, 100g, 3袋",$243,https://www.tw.coupang.com/products/%E8%AD%BD%E6%96%B9%E5%AA%BD%E5%AA%BD-%E4%BA%BA%E8%94%98%E9%9B%9E%E6%B9%AF-214911409963071?itemId=417226439983110&vendorItemId=417226440015876&sourceType=search&rank=23&searchId=6e3e9bb49dcc4966a197322a125062d7&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"巴倫味雞湯粉, 100克, 1個",$124,https://www.tw.coupang.com/products/%E5%B7%B4%E5%80%AB%E5%91%B3%E9%9B%9E%E6%B9%AF%E7%B2%89-21007273699882?itemId=21018556413256&vendorItemId=21087803673368&sourceType=search&rank=24&searchId=6e3e9bb49dcc4966a197322a125062d7&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Daesang Chung Jung One 雞湯基地, 1個, 800g",$209,https://www.tw.coupang.com/products/Daesang-Chung-Jung-One-%E9%9B%9E%E6%B9%AF%E5%9F%BA%E5%9C%B0-21006682569328?itemId=21015415652858&vendorItemId=21082635480272&sourceType=search&rank=25&searchId=6e3e9bb49dcc4966a197322a125062d7&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"清純宮雞湯調味料, 480g, 5個",$336,https://www.tw.coupang.com/products/%E6%B8%85%E7%B4%94%E5%AE%AE%E9%9B%9E%E6%B9%AF%E8%AA%BF%E5%91%B3%E6%96%99-21007170993853?itemId=21021319671113&vendorItemId=21085321084136&sourceType=search&rank=26&searchId=6e3e9bb49dcc4966a197322a125062d7&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"清純宮雞湯調味料, 480g, 6個",$396,https://www.tw.coupang.com/products/%E6%B8%85%E7%B4%94%E5%AE%AE%E9%9B%9E%E6%B9%AF%E8%AA%BF%E5%91%B3%E6%96%99-21007170993853?itemId=21020302017867&vendorItemId=21085321083815&sourceType=search&rank=27&searchId=6e3e9bb49dcc4966a197322a125062d7&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Harim 三雞湯麵杯 107g, 8個",$288,https://www.tw.coupang.com/products/Harim-%E4%B8%89%E9%9B%9E%E6%B9%AF%E9%BA%B5%E6%9D%AF-107g-21008185411398?itemId=21023408474686&vendorItemId=21090435608231&sourceType=search&rank=28&searchId=6e3e9bb49dcc4966a197322a125062d7&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"人蔘雞湯材料包, 20g, 10包",$321,https://www.tw.coupang.com/products/%E4%BA%BA%E8%94%98%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99%E5%8C%85-21001370908690?itemId=21002403511847&vendorItemId=21070398311841&sourceType=search&rank=29&searchId=6e3e9bb49dcc4966a197322a125062d7&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"軒閣食品 鮮盒子 干貝雞湯 Scallops Chicken Soup, 230g, 5罐",$255,https://www.tw.coupang.com/products/%E8%BB%92%E9%96%A3%E9%A3%9F%E5%93%81-%E9%AE%AE%E7%9B%92%E5%AD%90-%E5%B9%B2%E8%B2%9D%E9%9B%9E%E6%B9%AF-Scallops-Chicken-Soup-149367801495552?itemId=417222702907398&vendorItemId=417222702907394&sourceType=search&rank=&searchId=09c162a6944c4a6186f05bbdf71d0e5e&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Harim 夏林 清雞湯米拉麵 112g, 12個",$453,https://www.tw.coupang.com/products/Harim-%E5%A4%8F%E6%9E%97-%E6%B8%85%E9%9B%9E%E6%B9%AF%E7%B1%B3%E6%8B%89%E9%BA%B5-112g-21007730948064?itemId=21020773938270&vendorItemId=21088400303827&sourceType=search&rank=1&searchId=09c162a6944c4a6186f05bbdf71d0e5e&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Chungsol Food 蔘雞湯材料, 3包, 110g",$396,https://www.tw.coupang.com/products/Chungsol-Food-%E8%94%98%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99-21006581118405?itemId=21014810486902&vendorItemId=21082050163656&sourceType=search&rank=2&searchId=09c162a6944c4a6186f05bbdf71d0e5e&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Nongshim 農心 安城湯麵 雞湯風味, 25包",$393,https://www.tw.coupang.com/products/Nongshim-%E8%BE%B2%E5%BF%83-%E5%AE%89%E5%9F%8E%E6%B9%AF%E9%BA%B5-%E9%9B%9E%E6%B9%AF%E9%A2%A8%E5%91%B3-21007660572672?itemId=21020472321699&vendorItemId=21087551599549&sourceType=search&rank=3&searchId=09c162a6944c4a6186f05bbdf71d0e5e&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Cheongsol Foods 簡易參雞湯配料, 1包, 100g",$144,https://www.tw.coupang.com/products/Cheongsol-Foods-%E7%B0%A1%E6%98%93%E5%8F%83%E9%9B%9E%E6%B9%AF%E9%85%8D%E6%96%99-21007785495119?itemId=21021051073941&vendorItemId=21082139727663&sourceType=search&rank=4&searchId=09c162a6944c4a6186f05bbdf71d0e5e&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Naturalness 韓式糯米蔘雞湯材料包, 200g, 3包",$392,https://www.tw.coupang.com/products/Naturalness-%E9%9F%93%E5%BC%8F%E7%B3%AF%E7%B1%B3%E8%94%98%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99%E5%8C%85-21005541949235?itemId=21008731017265&vendorItemId=21076018037584&sourceType=search&rank=5&searchId=09c162a6944c4a6186f05bbdf71d0e5e&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"軒閣食品 鮮盒子 干貝雞湯 Scallops Chicken Soup, 230g, 6罐",$306,https://www.tw.coupang.com/products/%E8%BB%92%E9%96%A3%E9%A3%9F%E5%93%81-%E9%AE%AE%E7%9B%92%E5%AD%90-%E5%B9%B2%E8%B2%9D%E9%9B%9E%E6%B9%AF-Scallops-Chicken-Soup-149367801495552?itemId=205492123041802&vendorItemId=205491498106883&sourceType=search&rank=6&searchId=09c162a6944c4a6186f05bbdf71d0e5e&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Harim 夏林 辣雞湯米拉麵 129g, 16個",$472,https://www.tw.coupang.com/products/Harim-%E5%A4%8F%E6%9E%97-%E8%BE%A3%E9%9B%9E%E6%B9%AF%E7%B1%B3%E6%8B%89%E9%BA%B5-129g-21007730948485?itemId=21020773940642&vendorItemId=21088470921549&sourceType=search&rank=7&searchId=09c162a6944c4a6186f05bbdf71d0e5e&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"蘇彬參雞湯的用料, 3個",$148,https://www.tw.coupang.com/products/%E8%98%87%E5%BD%AC%E5%8F%83%E9%9B%9E%E6%B9%AF%E7%9A%84%E7%94%A8%E6%96%99-21000048795358?itemId=21000789218645&vendorItemId=21090435982058&sourceType=search&rank=8&searchId=09c162a6944c4a6186f05bbdf71d0e5e&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"清淨園 蔘雞湯調理包, 4包, 800g",$655,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E8%94%98%E9%9B%9E%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21006942548680?itemId=21017027071498&vendorItemId=21084723557839&sourceType=search&rank=9&searchId=09c162a6944c4a6186f05bbdf71d0e5e&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"人蔘雞湯材料包, 1000g, 2袋",$708,https://www.tw.coupang.com/products/%E4%BA%BA%E8%94%98%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99%E5%8C%85-21007335488374?itemId=21018741790500&vendorItemId=21085908584019&sourceType=search&rank=10&searchId=09c162a6944c4a6186f05bbdf71d0e5e&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"譽方媽媽 人蔘雞湯, 100g, 4袋",$324,https://www.tw.coupang.com/products/%E8%AD%BD%E6%96%B9%E5%AA%BD%E5%AA%BD-%E4%BA%BA%E8%94%98%E9%9B%9E%E6%B9%AF-214911409963071?itemId=417226440015877&vendorItemId=417226440015875&sourceType=search&rank=11&searchId=09c162a6944c4a6186f05bbdf71d0e5e&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"譽方媽媽 人蔘雞湯, 100g, 2包",$162,https://www.tw.coupang.com/products/%E8%AD%BD%E6%96%B9%E5%AA%BD%E5%AA%BD-%E4%BA%BA%E8%94%98%E9%9B%9E%E6%B9%AF-214911409963071?itemId=214911409963072&vendorItemId=214910663344170&sourceType=search&rank=12&searchId=09c162a6944c4a6186f05bbdf71d0e5e&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"CAMVEL 奶油雞湯, 1個, 298g",$169,https://www.tw.coupang.com/products/CAMVEL-%E5%A5%B6%E6%B2%B9%E9%9B%9E%E6%B9%AF-21006354904451?itemId=21022229378577&vendorItemId=21089275285882&sourceType=search&rank=13&searchId=09c162a6944c4a6186f05bbdf71d0e5e&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Harim 三雞湯麵杯 107g, 7個",$252,https://www.tw.coupang.com/products/Harim-%E4%B8%89%E9%9B%9E%E6%B9%AF%E9%BA%B5%E6%9D%AF-107g-21008185411398?itemId=21023408474420&vendorItemId=21090435608091&sourceType=search&rank=14&searchId=09c162a6944c4a6186f05bbdf71d0e5e&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Harim 夏林 辣雞湯米拉麵 129g, 12個",$354,https://www.tw.coupang.com/products/Harim-%E5%A4%8F%E6%9E%97-%E8%BE%A3%E9%9B%9E%E6%B9%AF%E7%B1%B3%E6%8B%89%E9%BA%B5-129g-21007730948485?itemId=21021414629192&vendorItemId=21088470921538&sourceType=search&rank=15&searchId=09c162a6944c4a6186f05bbdf71d0e5e&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"軒閣食品 鮮盒子 香菇雞湯 Mushroom Chicken Soup, 230g, 5罐",$262,https://www.tw.coupang.com/products/%E8%BB%92%E9%96%A3%E9%A3%9F%E5%93%81-%E9%AE%AE%E7%9B%92%E5%AD%90-%E9%A6%99%E8%8F%87%E9%9B%9E%E6%B9%AF-Mushroom-Chicken-Soup-149368162189314?itemId=384956178038787&vendorItemId=384956178055170&sourceType=search&rank=16&searchId=09c162a6944c4a6186f05bbdf71d0e5e&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Harim 正官莊紅參雞湯, 1個, 850g",$309,https://www.tw.coupang.com/products/Harim-%E6%AD%A3%E5%AE%98%E8%8E%8A%E7%B4%85%E5%8F%83%E9%9B%9E%E6%B9%AF-21007440557235?itemId=21022736795663&vendorItemId=21090385498323&sourceType=search&rank=17&searchId=09c162a6944c4a6186f05bbdf71d0e5e&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"菱角人蔘雞湯藥材包, 3包, 135g",$720,https://www.tw.coupang.com/products/%E8%8F%B1%E8%A7%92%E4%BA%BA%E8%94%98%E9%9B%9E%E6%B9%AF%E8%97%A5%E6%9D%90%E5%8C%85-21001792065010?itemId=21003049521937&vendorItemId=21071037542155&sourceType=search&rank=18&searchId=09c162a6944c4a6186f05bbdf71d0e5e&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"大甲佳旭 御皇苑 麻薑雞湯麵, 426g, 1盒",$140,https://www.tw.coupang.com/products/%E5%A4%A7%E7%94%B2%E4%BD%B3%E6%97%AD-%E5%BE%A1%E7%9A%87%E8%8B%91-%E9%BA%BB%E8%96%91%E9%9B%9E%E6%B9%AF%E9%BA%B5-216761806864450?itemId=208091459043339&vendorItemId=208091459043331&sourceType=search&rank=19&searchId=09c162a6944c4a6186f05bbdf71d0e5e&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"MOMAEJOWHA 人蔘雞湯藥材包組, 300g, 1袋",$239,https://www.tw.coupang.com/products/MOMAEJOWHA-%E4%BA%BA%E8%94%98%E9%9B%9E%E6%B9%AF%E8%97%A5%E6%9D%90%E5%8C%85%E7%B5%84-21006636739711?itemId=21015154473521&vendorItemId=21082375953771&sourceType=search&rank=20&searchId=09c162a6944c4a6186f05bbdf71d0e5e&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"蘇彬參雞湯的用料, 15個",$616,https://www.tw.coupang.com/products/%E8%98%87%E5%BD%AC%E5%8F%83%E9%9B%9E%E6%B9%AF%E7%9A%84%E7%94%A8%E6%96%99-21000048795358?itemId=21023408898071&vendorItemId=21090436010065&sourceType=search&rank=21&searchId=09c162a6944c4a6186f05bbdf71d0e5e&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Sempio 膳府 雞湯麵, 101g, 6包",$140,https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-%E9%9B%9E%E6%B9%AF%E9%BA%B5-21007214984569?itemId=21018626514226&vendorItemId=21085761890659&sourceType=search&rank=22&searchId=09c162a6944c4a6186f05bbdf71d0e5e&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"SAMYANG 三養 辣雞湯麵, 24包",$567,https://www.tw.coupang.com/products/SAMYANG-%E4%B8%89%E9%A4%8A-%E8%BE%A3%E9%9B%9E%E6%B9%AF%E9%BA%B5-21000025502012?itemId=21019458625294&vendorItemId=21086569134836&sourceType=search&rank=23&searchId=09c162a6944c4a6186f05bbdf71d0e5e&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"home Nature 虎掌菇蔘雞湯材料包, 66g, 3袋",$663,https://www.tw.coupang.com/products/home-Nature-%E8%99%8E%E6%8E%8C%E8%8F%87%E8%94%98%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99%E5%8C%85-21007723528804?itemId=21020734614913&vendorItemId=21079105366999&sourceType=search&rank=24&searchId=09c162a6944c4a6186f05bbdf71d0e5e&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"鄭正元主廚的雞湯, 340g, 5個",$619,https://www.tw.coupang.com/products/%E9%84%AD%E6%AD%A3%E5%85%83%E4%B8%BB%E5%BB%9A%E7%9A%84%E9%9B%9E%E6%B9%AF-21007144295508?itemId=21017947112612&vendorItemId=21085068265878&sourceType=search&rank=25&searchId=09c162a6944c4a6186f05bbdf71d0e5e&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"味王 大食客 酒香燒雞湯麵, 94g, 4包, 6袋",$315,https://www.tw.coupang.com/products/%E5%91%B3%E7%8E%8B-%E5%A4%A7%E9%A3%9F%E5%AE%A2-%E9%85%92%E9%A6%99%E7%87%92%E9%9B%9E%E6%B9%AF%E9%BA%B5-222578006261766?itemId=222576513073164&vendorItemId=222578002067461&sourceType=search&rank=26&searchId=09c162a6944c4a6186f05bbdf71d0e5e&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Our Rhythm 蔘雞湯材料包, 5袋, 90g",$380,https://www.tw.coupang.com/products/Our-Rhythm-%E8%94%98%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99%E5%8C%85-21001919635544?itemId=21003259380711&vendorItemId=21071246439741&sourceType=search&rank=27&searchId=09c162a6944c4a6186f05bbdf71d0e5e&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"WELLNESS TEA 蔘雞湯材料袋 3包入, 60g, 3袋",$352,https://www.tw.coupang.com/products/WELLNESS-TEA-%E8%94%98%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99%E8%A2%8B-3%E5%8C%85%E5%85%A5-21000086030569?itemId=21000792612695&vendorItemId=21005011596984&sourceType=search&rank=28&searchId=09c162a6944c4a6186f05bbdf71d0e5e&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"兩班蘇拉全腿雞炒雞湯, 2個, 490克",$277,https://www.tw.coupang.com/products/%E5%85%A9%E7%8F%AD%E8%98%87%E6%8B%89%E5%85%A8%E8%85%BF%E9%9B%9E%E7%82%92%E9%9B%9E%E6%B9%AF-21007402719568?itemId=21020688481859&vendorItemId=21087760150339&sourceType=search&rank=29&searchId=09c162a6944c4a6186f05bbdf71d0e5e&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"祖恩香草雞湯粉, 150g, 1個",$207,https://www.tw.coupang.com/products/%E7%A5%96%E6%81%A9%E9%A6%99%E8%8D%89%E9%9B%9E%E6%B9%AF%E7%B2%89-21007339703677?itemId=21018861910267&vendorItemId=21086506884399&sourceType=search&rank=&searchId=bbc0d98ca75f4e349a8b0389c195ab2b&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Campbell's 金寶 豐盛的雞肉蔬菜湯, 1個",$204,https://www.tw.coupang.com/products/Campbell's-%E9%87%91%E5%AF%B6-%E8%B1%90%E7%9B%9B%E7%9A%84%E9%9B%9E%E8%82%89%E8%94%AC%E8%8F%9C%E6%B9%AF-21008201795163?itemId=21022229378435&vendorItemId=21089275286120&sourceType=search&rank=1&searchId=bbc0d98ca75f4e349a8b0389c195ab2b&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"菜計劃雞湯粉, 110g, 1個",$176,https://www.tw.coupang.com/products/%E8%8F%9C%E8%A8%88%E5%8A%83%E9%9B%9E%E6%B9%AF%E7%B2%89-21007851918513?itemId=21021403702647&vendorItemId=21088460290113&sourceType=search&rank=2&searchId=bbc0d98ca75f4e349a8b0389c195ab2b&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Health Friend Neungi蘑菇參雞湯配料, 6包, 135g","$1,296",https://www.tw.coupang.com/products/Health-Friend-Neungi%E8%98%91%E8%8F%87%E5%8F%83%E9%9B%9E%E6%B9%AF%E9%85%8D%E6%96%99-21001792065010?itemId=21018775480436&vendorItemId=21085907001694&sourceType=search&rank=3&searchId=bbc0d98ca75f4e349a8b0389c195ab2b&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"軒閣食品 鮮盒子 香菇雞湯 Mushroom Chicken Soup, 230g, 4罐",$210,https://www.tw.coupang.com/products/%E8%BB%92%E9%96%A3%E9%A3%9F%E5%93%81-%E9%AE%AE%E7%9B%92%E5%AD%90-%E9%A6%99%E8%8F%87%E9%9B%9E%E6%B9%AF-Mushroom-Chicken-Soup-149368162189314?itemId=205162320724010&vendorItemId=205161695789068&sourceType=search&rank=4&searchId=bbc0d98ca75f4e349a8b0389c195ab2b&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"譽方媽媽 人蔘雞湯, 100g, 6袋",$487,https://www.tw.coupang.com/products/%E8%AD%BD%E6%96%B9%E5%AA%BD%E5%AA%BD-%E4%BA%BA%E8%94%98%E9%9B%9E%E6%B9%AF-214911409963071?itemId=417226439983105&vendorItemId=417226440032256&sourceType=search&rank=5&searchId=bbc0d98ca75f4e349a8b0389c195ab2b&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"DAYE 茶禮 糯米蔘雞湯材料包, 120g, 5袋",$411,https://www.tw.coupang.com/products/DAYE-%E8%8C%B6%E7%A6%AE-%E7%B3%AF%E7%B1%B3%E8%94%98%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99%E5%8C%85-21007320185316?itemId=21018840048566&vendorItemId=21085969756310&sourceType=search&rank=6&searchId=bbc0d98ca75f4e349a8b0389c195ab2b&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"CalNort 罐裝雞湯粉, 1kg, 1個",$244,https://www.tw.coupang.com/products/CalNort-%E7%BD%90%E8%A3%9D%E9%9B%9E%E6%B9%AF%E7%B2%89-21006431032437?itemId=21013880268877&vendorItemId=21081130085260&sourceType=search&rank=7&searchId=bbc0d98ca75f4e349a8b0389c195ab2b&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Bonjuk 本粥 鮑魚參雞湯粥, 330g, 4個",$460,https://www.tw.coupang.com/products/Bonjuk-%E6%9C%AC%E7%B2%A5-%E9%AE%91%E9%AD%9A%E5%8F%83%E9%9B%9E%E6%B9%AF%E7%B2%A5-21006126239917?itemId=21018819917652&vendorItemId=21085950263668&sourceType=search&rank=8&searchId=bbc0d98ca75f4e349a8b0389c195ab2b&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"ORGA WHOLE FOODS 綠豆蔘雞湯, 900g, 1包",$429,https://www.tw.coupang.com/products/ORGA-WHOLE-FOODS-%E7%B6%A0%E8%B1%86%E8%94%98%E9%9B%9E%E6%B9%AF-21006955894258?itemId=21016916653234&vendorItemId=21084094588019&sourceType=search&rank=9&searchId=bbc0d98ca75f4e349a8b0389c195ab2b&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"HARIM 匠人雞湯風味拉麵 辣味, 24包",$904,https://www.tw.coupang.com/products/HARIM-%E5%8C%A0%E4%BA%BA%E9%9B%9E%E6%B9%AF%E9%A2%A8%E5%91%B3%E6%8B%89%E9%BA%B5-%E8%BE%A3%E5%91%B3-21007061528085?itemId=21018172896684&vendorItemId=21085322184533&sourceType=search&rank=10&searchId=bbc0d98ca75f4e349a8b0389c195ab2b&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Nonghyup 蔘雞湯, 3個, 800g",$758,https://www.tw.coupang.com/products/Nonghyup-%E8%94%98%E9%9B%9E%E6%B9%AF-21006881818006?itemId=21019445606078&vendorItemId=21086556513319&sourceType=search&rank=11&searchId=bbc0d98ca75f4e349a8b0389c195ab2b&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"味王 大食客 酒香燒雞湯麵, 94g, 4包, 5袋",$262,https://www.tw.coupang.com/products/%E5%91%B3%E7%8E%8B-%E5%A4%A7%E9%A3%9F%E5%AE%A2-%E9%85%92%E9%A6%99%E7%87%92%E9%9B%9E%E6%B9%AF%E9%BA%B5-288089993887746?itemId=426245330272263&vendorItemId=426245330239490&sourceType=search&rank=12&searchId=bbc0d98ca75f4e349a8b0389c195ab2b&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"國產參雞湯的用料, 4個, 100g",$309,https://www.tw.coupang.com/products/%E5%9C%8B%E7%94%A2%E5%8F%83%E9%9B%9E%E6%B9%AF%E7%9A%84%E7%94%A8%E6%96%99-21007992066049?itemId=21022392859773&vendorItemId=21089437800277&sourceType=search&rank=13&searchId=bbc0d98ca75f4e349a8b0389c195ab2b&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"三浦雞湯麵, 101g, 1包",$28,https://www.tw.coupang.com/products/%E4%B8%89%E6%B5%A6%E9%9B%9E%E6%B9%AF%E9%BA%B5-21007214984569?itemId=21020197221847&vendorItemId=21085415083291&sourceType=search&rank=14&searchId=bbc0d98ca75f4e349a8b0389c195ab2b&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Bonjuk 本粥 鮑魚參雞湯粥, 330g, 3個",$363,https://www.tw.coupang.com/products/Bonjuk-%E6%9C%AC%E7%B2%A5-%E9%AE%91%E9%AD%9A%E5%8F%83%E9%9B%9E%E6%B9%AF%E7%B2%A5-21006126239917?itemId=21018819920522&vendorItemId=21085950266767&sourceType=search&rank=15&searchId=bbc0d98ca75f4e349a8b0389c195ab2b&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Premium Organic Chicken 雞湯粉, 140g, 1盒",$301,https://www.tw.coupang.com/products/Premium-Organic-Chicken-%E9%9B%9E%E6%B9%AF%E7%B2%89-21001702810600?itemId=21002897836434&vendorItemId=21070886823064&sourceType=search&rank=16&searchId=bbc0d98ca75f4e349a8b0389c195ab2b&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"ORGA WHOLE FOODS 蔘雞湯, 900g, 3個",$941,https://www.tw.coupang.com/products/ORGA-WHOLE-FOODS-%E8%94%98%E9%9B%9E%E6%B9%AF-21007473528552?itemId=21019505739987&vendorItemId=21085195695254&sourceType=search&rank=17&searchId=bbc0d98ca75f4e349a8b0389c195ab2b&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"HOMEings 清雞湯調理包, 450g, 5個",$372,https://www.tw.coupang.com/products/HOMEings-%E6%B8%85%E9%9B%9E%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21006825549147?itemId=21018171476277&vendorItemId=21085320826455&sourceType=search&rank=18&searchId=bbc0d98ca75f4e349a8b0389c195ab2b&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
