product_name,product_price,product_url
"Ariul 艾藜兒 淨膚保濕卸妝潔顏濕巾, 80張, 12包","$1,070",https://www.tw.coupang.com/products/Ariul-%E8%89%BE%E8%97%9C%E5%85%92-%E6%B7%A8%E8%86%9A%E4%BF%9D%E6%BF%95%E5%8D%B8%E5%A6%9D%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE-21004343134537?itemId=21019169820221&vendorItemId=21086288059061&sourceType=search&rank=13&searchId=7d7a839a971145769bf8491ad8ade418&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"Ariul 艾藜兒 淨膚保濕卸妝潔顏濕巾, 80張, 10包",$892,https://www.tw.coupang.com/products/Ariul-%E8%89%BE%E8%97%9C%E5%85%92-%E6%B7%A8%E8%86%9A%E4%BF%9D%E6%BF%95%E5%8D%B8%E5%A6%9D%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE-21004343134537?itemId=21019169819871&vendorItemId=21086288058886&sourceType=search&rank=14&searchId=7d7a839a971145769bf8491ad8ade418&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"TONYMOLY 溫和保濕潔面濕紙巾, 50張, 3包",$357,https://www.tw.coupang.com/products/TONYMOLY-%E6%BA%AB%E5%92%8C%E4%BF%9D%E6%BF%95%E6%BD%94%E9%9D%A2%E6%BF%95%E7%B4%99%E5%B7%BE-233007231238144?itemId=428428176097283&vendorItemId=428428176064512&sourceType=search&rank=15&searchId=7d7a839a971145769bf8491ad8ade418&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"CALMIA 燕麥三效清爽卸妝濕紙巾, 120片, 12包","$1,121",https://www.tw.coupang.com/products/CALMIA-%E7%87%95%E9%BA%A5%E4%B8%89%E6%95%88%E6%B8%85%E7%88%BD%E5%8D%B8%E5%A6%9D%E6%BF%95%E7%B4%99%E5%B7%BE-217844004388864?itemId=422273789919245&vendorItemId=422273789919240&sourceType=search&rank=16&searchId=7d7a839a971145769bf8491ad8ade418&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"CALMIA 燕麥三效清爽卸妝濕紙巾, 120片, 18包","$1,831",https://www.tw.coupang.com/products/CALMIA-%E7%87%95%E9%BA%A5%E4%B8%89%E6%95%88%E6%B8%85%E7%88%BD%E5%8D%B8%E5%A6%9D%E6%BF%95%E7%B4%99%E5%B7%BE-217844004388864?itemId=422273794162698&vendorItemId=422273794113544&sourceType=search&rank=17&searchId=7d7a839a971145769bf8491ad8ade418&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"CALMIA 燕麥三效清爽卸妝濕紙巾, 120片, 15包","$1,476",https://www.tw.coupang.com/products/CALMIA-%E7%87%95%E9%BA%A5%E4%B8%89%E6%95%88%E6%B8%85%E7%88%BD%E5%8D%B8%E5%A6%9D%E6%BF%95%E7%B4%99%E5%B7%BE-217844004388864?itemId=422273798307840&vendorItemId=422273794146316&sourceType=search&rank=18&searchId=7d7a839a971145769bf8491ad8ade418&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"奈森克林 純水抗菌濕巾, 30張, 8包",$131,https://www.tw.coupang.com/products/%E5%A5%88%E6%A3%AE%E5%85%8B%E6%9E%97-%E7%B4%94%E6%B0%B4%E6%8A%97%E8%8F%8C%E6%BF%95%E5%B7%BE-214182175670278?itemId=314526817828881&vendorItemId=314525374955535&sourceType=search&rank=19&searchId=7d7a839a971145769bf8491ad8ade418&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"KLEANNARA 手部清潔濕紙巾隨身包, 20包, 1箱",$353,https://www.tw.coupang.com/products/KLEANNARA-%E6%89%8B%E9%83%A8%E6%B8%85%E6%BD%94%E6%BF%95%E7%B4%99%E5%B7%BE%E9%9A%A8%E8%BA%AB%E5%8C%85-21000005490795?itemId=21000325497965&vendorItemId=21071531091734&sourceType=search&rank=20&searchId=7d7a839a971145769bf8491ad8ade418&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"NARD 潔膚巾, 4盒, 80張",$479,https://www.tw.coupang.com/products/NARD-%E6%BD%94%E8%86%9A%E5%B7%BE-21006922583898?itemId=21019170116764&vendorItemId=21086288346341&sourceType=search&rank=21&searchId=7d7a839a971145769bf8491ad8ade418&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"Let-Green 立得清 酒精擦濕巾, 90張, 3包",$144,https://www.tw.coupang.com/products/Let-Green-%E7%AB%8B%E5%BE%97%E6%B8%85-%E9%85%92%E7%B2%BE%E6%93%A6%E6%BF%95%E5%B7%BE-268608169033733?itemId=268608156450828&vendorItemId=268609091764225&sourceType=search&rank=22&searchId=7d7a839a971145769bf8491ad8ade418&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"Tamsaa 掀蓋式清潔濕紙巾, 100張, 10包",$166,https://www.tw.coupang.com/products/Tamsaa-%E6%8E%80%E8%93%8B%E5%BC%8F%E6%B8%85%E6%BD%94%E6%BF%95%E7%B4%99%E5%B7%BE-196753299062784?itemId=196752657301504&vendorItemId=196752653107200&sourceType=search&rank=23&searchId=7d7a839a971145769bf8491ad8ade418&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"GATSBY 體用抗菌濕巾超值包 冰涼皂香, 30張, 1包",$79,https://www.tw.coupang.com/products/GATSBY-%E9%AB%94%E7%94%A8%E6%8A%97%E8%8F%8C%E6%BF%95%E5%B7%BE%E8%B6%85%E5%80%BC%E5%8C%85-%E5%86%B0%E6%B6%BC%E7%9A%82%E9%A6%99-288089993887770?itemId=277659967782914&vendorItemId=277659007303680&sourceType=search&rank=24&searchId=7d7a839a971145769bf8491ad8ade418&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"康乃馨 潔膚濕巾補充包 海洋風版, 80張, 12包",$331,https://www.tw.coupang.com/products/%E5%BA%B7%E4%B9%83%E9%A6%A8-%E6%BD%94%E8%86%9A%E6%BF%95%E5%B7%BE%E8%A3%9C%E5%85%85%E5%8C%85-%E6%B5%B7%E6%B4%8B%E9%A2%A8%E7%89%88-455216302374915?itemId=455216302325762&vendorItemId=455216302342145&sourceType=search&rank=25&searchId=7d7a839a971145769bf8491ad8ade418&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"熊寶寶 超厚潔膚柔濕紙巾, 80張, 1包",$76,https://www.tw.coupang.com/products/%E7%86%8A%E5%AF%B6%E5%AF%B6-%E8%B6%85%E5%8E%9A%E6%BD%94%E8%86%9A%E6%9F%94%E6%BF%95%E7%B4%99%E5%B7%BE-152305630396422?itemId=152306397970438&vendorItemId=152306397970433&sourceType=search&rank=26&searchId=7d7a839a971145769bf8491ad8ade418&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"COCO 濕紙巾, 100張, 20包",$413,https://www.tw.coupang.com/products/COCO-%E6%BF%95%E7%B4%99%E5%B7%BE-433820440428545?itemId=433820440444930&vendorItemId=433820440412160&sourceType=search&rank=27&searchId=7d7a839a971145769bf8491ad8ade418&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"MamyPoko 滿意寶寶 溫和純水厚型濕毛巾, 80張, 4包",$115,https://www.tw.coupang.com/products/MamyPoko-%E6%BB%BF%E6%84%8F%E5%AF%B6%E5%AF%B6-%E6%BA%AB%E5%92%8C%E7%B4%94%E6%B0%B4%E5%8E%9A%E5%9E%8B%E6%BF%95%E6%AF%9B%E5%B7%BE-331662848098304?itemId=333752563597312&vendorItemId=333752563630080&sourceType=search&rank=28&searchId=7d7a839a971145769bf8491ad8ade418&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"MY SCHEMING 我的心機 小蒼蘭 香氛柔膚濕巾, 20張, 3包",$42,https://www.tw.coupang.com/products/MY-SCHEMING-%E6%88%91%E7%9A%84%E5%BF%83%E6%A9%9F-%E5%B0%8F%E8%92%BC%E8%98%AD-%E9%A6%99%E6%B0%9B%E6%9F%94%E8%86%9A%E6%BF%95%E5%B7%BE-177597119971328?itemId=187729002348551&vendorItemId=187728406724655&sourceType=search&rank=29&searchId=7d7a839a971145769bf8491ad8ade418&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"Bebesup 低刺激濕紙巾 掀蓋式, 80張, 10包",$367,https://www.tw.coupang.com/products/Bebesup-%E4%BD%8E%E5%88%BA%E6%BF%80%E6%BF%95%E7%B4%99%E5%B7%BE-%E6%8E%80%E8%93%8B%E5%BC%8F-189254290341888?itemId=189197428178944&vendorItemId=189196828360704&sourceType=search&rank=&searchId=9cf6759a86e445b9b4a24650238bd034&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"chicco 超純淨潔膚柔濕巾, 60張, 2包",$88,https://www.tw.coupang.com/products/chicco-%E8%B6%85%E7%B4%94%E6%B7%A8%E6%BD%94%E8%86%9A%E6%9F%94%E6%BF%95%E5%B7%BE-283847258243078?itemId=277695388696583&vendorItemId=277695388696580&sourceType=search&rank=1&searchId=9cf6759a86e445b9b4a24650238bd034&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"Kleenex 舒潔 酒精清潔 濕巾, 60張, 18包","$1,122",https://www.tw.coupang.com/products/Kleenex-%E8%88%92%E6%BD%94-%E9%85%92%E7%B2%BE%E6%B8%85%E6%BD%94-%E6%BF%95%E5%B7%BE-283840832569347?itemId=266446147911683&vendorItemId=266445229375489&sourceType=search&rank=2&searchId=9cf6759a86e445b9b4a24650238bd034&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"Let-Green 立得清 流感病毒濕巾 15*20cm, 10張, 7包",$92,https://www.tw.coupang.com/products/Let-Green-%E7%AB%8B%E5%BE%97%E6%B8%85-%E6%B5%81%E6%84%9F%E7%97%85%E6%AF%92%E6%BF%95%E5%B7%BE-15*20cm-293560041586702?itemId=293561035620363&vendorItemId=293560041586693&sourceType=search&rank=3&searchId=9cf6759a86e445b9b4a24650238bd034&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"GATSBY 抗菌擦澡濕巾 無香 超值包, 30張, 1包",$81,https://www.tw.coupang.com/products/GATSBY-%E6%8A%97%E8%8F%8C%E6%93%A6%E6%BE%A1%E6%BF%95%E5%B7%BE-%E7%84%A1%E9%A6%99-%E8%B6%85%E5%80%BC%E5%8C%85-286015382077443?itemId=273339897593858&vendorItemId=273340845490177&sourceType=search&rank=4&searchId=9cf6759a86e445b9b4a24650238bd034&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"奈森克林 淨好擦萬用清潔巾 掀蓋, 80張, 3包",$84,https://www.tw.coupang.com/products/%E5%A5%88%E6%A3%AE%E5%85%8B%E6%9E%97-%E6%B7%A8%E5%A5%BD%E6%93%A6%E8%90%AC%E7%94%A8%E6%B8%85%E6%BD%94%E5%B7%BE-%E6%8E%80%E8%93%8B-214181508792327?itemId=272591797305344&vendorItemId=272592845914114&sourceType=search&rank=5&searchId=9cf6759a86e445b9b4a24650238bd034&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"Biore 蜜妮 爽身粉濕巾 涼感3°C 無香, 20張, 1包",$80,https://www.tw.coupang.com/products/Biore-%E8%9C%9C%E5%A6%AE-%E7%88%BD%E8%BA%AB%E7%B2%89%E6%BF%95%E5%B7%BE-%E6%B6%BC%E6%84%9F3%C2%B0C-%E7%84%A1%E9%A6%99-268991696191489?itemId=268992627310595&vendorItemId=268992627310592&sourceType=search&rank=6&searchId=9cf6759a86e445b9b4a24650238bd034&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"MY SCHEMING 我的心機 酒精濕巾, 20張, 4包",$70,https://www.tw.coupang.com/products/MY-SCHEMING-%E6%88%91%E7%9A%84%E5%BF%83%E6%A9%9F-%E9%85%92%E7%B2%BE%E6%BF%95%E5%B7%BE-177597098999808?itemId=177597598105600&vendorItemId=177596566290432&sourceType=search&rank=7&searchId=9cf6759a86e445b9b4a24650238bd034&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"AriuL 艾藜兒 淨膚保濕卸妝潔顏濕巾, 15張, 3包",$124,https://www.tw.coupang.com/products/AriuL-%E8%89%BE%E8%97%9C%E5%85%92-%E6%B7%A8%E8%86%9A%E4%BF%9D%E6%BF%95%E5%8D%B8%E5%A6%9D%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE-166375725170695?itemId=371880099790863&vendorItemId=371880099790857&sourceType=search&rank=8&searchId=9cf6759a86e445b9b4a24650238bd034&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"Biore 蜜妮 清爽肌膚濕紙巾 便攜型, 10張, 4包",$212,https://www.tw.coupang.com/products/Biore-%E8%9C%9C%E5%A6%AE-%E6%B8%85%E7%88%BD%E8%82%8C%E8%86%9A%E6%BF%95%E7%B4%99%E5%B7%BE-%E4%BE%BF%E6%94%9C%E5%9E%8B-405955451797507?itemId=426249595863044&vendorItemId=426249595863041&sourceType=search&rank=9&searchId=9cf6759a86e445b9b4a24650238bd034&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"Biore 蜜妮 爽身粉濕巾 涼感3°C 清新鮮花香, 20張, 1包",$97,https://www.tw.coupang.com/products/Biore-%E8%9C%9C%E5%A6%AE-%E7%88%BD%E8%BA%AB%E7%B2%89%E6%BF%95%E5%B7%BE-%E6%B6%BC%E6%84%9F3%C2%B0C-%E6%B8%85%E6%96%B0%E9%AE%AE%E8%8A%B1%E9%A6%99-268992627310594?itemId=268990647582723&vendorItemId=268990647582720&sourceType=search&rank=10&searchId=9cf6759a86e445b9b4a24650238bd034&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"AriuL 艾藜兒 淨膚保濕卸妝潔顏濕巾, 15張, 4包",$165,https://www.tw.coupang.com/products/AriuL-%E8%89%BE%E8%97%9C%E5%85%92-%E6%B7%A8%E8%86%9A%E4%BF%9D%E6%BF%95%E5%8D%B8%E5%A6%9D%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE-166375725170695?itemId=371880099823625&vendorItemId=371880099807238&sourceType=search&rank=11&searchId=9cf6759a86e445b9b4a24650238bd034&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"LEC 純水濕紙巾 加濕加厚, 60張, 3包, 1袋",$295,https://www.tw.coupang.com/products/LEC-%E7%B4%94%E6%B0%B4%E6%BF%95%E7%B4%99%E5%B7%BE-%E5%8A%A0%E6%BF%95%E5%8A%A0%E5%8E%9A-238432580239361?itemId=238431800115202&vendorItemId=238431800115201&sourceType=search&rank=12&searchId=9cf6759a86e445b9b4a24650238bd034&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"奈森克林 海淨 純水濕巾, 86張, 15包",$336,https://www.tw.coupang.com/products/%E5%A5%88%E6%A3%AE%E5%85%8B%E6%9E%97-%E6%B5%B7%E6%B7%A8-%E7%B4%94%E6%B0%B4%E6%BF%95%E5%B7%BE-273951607455745?itemId=280879016394765&vendorItemId=280879016394759&sourceType=search&rank=13&searchId=9cf6759a86e445b9b4a24650238bd034&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"Simple 清妍 親膚系列 溫和保濕潔顏乳, 150ml, 1條",$73,https://www.tw.coupang.com/products/Simple-%E6%B8%85%E5%A6%8D-%E8%A6%AA%E8%86%9A%E7%B3%BB%E5%88%97-%E6%BA%AB%E5%92%8C%E4%BF%9D%E6%BF%95%E6%BD%94%E9%A1%8F%E4%B9%B3-264896881049603?itemId=264896881049604&vendorItemId=264896881049601&sourceType=search&rank=14&searchId=9cf6759a86e445b9b4a24650238bd034&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"AriuL 艾藜兒 淨膚保濕卸妝潔顏濕巾, 15張, 5包",$207,https://www.tw.coupang.com/products/AriuL-%E8%89%BE%E8%97%9C%E5%85%92-%E6%B7%A8%E8%86%9A%E4%BF%9D%E6%BF%95%E5%8D%B8%E5%A6%9D%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE-166375725170695?itemId=371880099774478&vendorItemId=371880099790856&sourceType=search&rank=15&searchId=9cf6759a86e445b9b4a24650238bd034&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"AriuL 艾藜兒 淨膚保濕卸妝潔顏濕巾, 15張, 6包",$248,https://www.tw.coupang.com/products/AriuL-%E8%89%BE%E8%97%9C%E5%85%92-%E6%B7%A8%E8%86%9A%E4%BF%9D%E6%BF%95%E5%8D%B8%E5%A6%9D%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE-166375725170695?itemId=371880099774479&vendorItemId=371880099774473&sourceType=search&rank=16&searchId=9cf6759a86e445b9b4a24650238bd034&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"LEC 99.9%純水濕紙巾 多啦A夢 80張, 3包, 1袋",$101,https://www.tw.coupang.com/products/LEC-99.9%25%E7%B4%94%E6%B0%B4%E6%BF%95%E7%B4%99%E5%B7%BE-%E5%A4%9A%E5%95%A6A%E5%A4%A2-80%E5%BC%B5-283819248697349?itemId=283820213370888&vendorItemId=283820213370885&sourceType=search&rank=17&searchId=9cf6759a86e445b9b4a24650238bd034&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"BROWN Touch 溫和低敏掀蓋型濕紙巾, 80張, 10包",$415,https://www.tw.coupang.com/products/BROWN-Touch-%E6%BA%AB%E5%92%8C%E4%BD%8E%E6%95%8F%E6%8E%80%E8%93%8B%E5%9E%8B%E6%BF%95%E7%B4%99%E5%B7%BE-234467767599104?itemId=234468530946049&vendorItemId=234468530946048&sourceType=search&rank=18&searchId=9cf6759a86e445b9b4a24650238bd034&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"Relief 手部清潔濕巾 掀蓋型, 60張, 6包",$201,https://www.tw.coupang.com/products/Relief-%E6%89%8B%E9%83%A8%E6%B8%85%E6%BD%94%E6%BF%95%E5%B7%BE-%E6%8E%80%E8%93%8B%E5%9E%8B-196384619724800?itemId=196383394971649&vendorItemId=196384036732928&sourceType=search&rank=19&searchId=9cf6759a86e445b9b4a24650238bd034&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"NUK 濕紙巾含蓋, 80張, 3包",$184,https://www.tw.coupang.com/products/NUK-%E6%BF%95%E7%B4%99%E5%B7%BE%E5%90%AB%E8%93%8B-333409041727489?itemId=333409041743875&vendorItemId=333409041711104&sourceType=search&rank=20&searchId=9cf6759a86e445b9b4a24650238bd034&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"Bioneul Premium Soft 掀蓋式濕紙巾 積雪草綠茶, 100張, 10包",$406,https://www.tw.coupang.com/products/Bioneul-Premium-Soft-%E6%8E%80%E8%93%8B%E5%BC%8F%E6%BF%95%E7%B4%99%E5%B7%BE-%E7%A9%8D%E9%9B%AA%E8%8D%89%E7%B6%A0%E8%8C%B6-243898332971027?itemId=243898332971028&vendorItemId=243898332971013&sourceType=search&rank=21&searchId=9cf6759a86e445b9b4a24650238bd034&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"Nuby 銀離子抗菌柔濕巾, 20張, 6包",$234,https://www.tw.coupang.com/products/Nuby-%E9%8A%80%E9%9B%A2%E5%AD%90%E6%8A%97%E8%8F%8C%E6%9F%94%E6%BF%95%E5%B7%BE-219970759802886?itemId=277696315621382&vendorItemId=277694298144771&sourceType=search&rank=22&searchId=9cf6759a86e445b9b4a24650238bd034&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"適膚克林純水柔濕巾80抽+蓋3包, 80張, 3包",$197,https://www.tw.coupang.com/products/%E9%81%A9%E8%86%9A%E5%85%8B%E6%9E%97%E7%B4%94%E6%B0%B4%E6%9F%94%E6%BF%95%E5%B7%BE80%E6%8A%BD%2B%E8%93%8B3%E5%8C%85-268903464812550?itemId=431338402299906&vendorItemId=431338402332673&sourceType=search&rank=23&searchId=9cf6759a86e445b9b4a24650238bd034&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"GIBONE 掀蓋式清潔濕紙巾, 80入, 10包",$505,https://www.tw.coupang.com/products/GIBONE-%E6%8E%80%E8%93%8B%E5%BC%8F%E6%B8%85%E6%BD%94%E6%BF%95%E7%B4%99%E5%B7%BE-21007772003036?itemId=21020984431130&vendorItemId=21005487230197&sourceType=search&rank=24&searchId=9cf6759a86e445b9b4a24650238bd034&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"Biore 蜜妮 爽身粉濕巾 涼感3℃ 蜜桃香皂香, 20張, 1包",$115,https://www.tw.coupang.com/products/Biore-%E8%9C%9C%E5%A6%AE-%E7%88%BD%E8%BA%AB%E7%B2%89%E6%BF%95%E5%B7%BE-%E6%B6%BC%E6%84%9F3%E2%84%83-%E8%9C%9C%E6%A1%83%E9%A6%99%E7%9A%82%E9%A6%99-263082861363210?itemId=263080944549896&vendorItemId=263082861363207&sourceType=search&rank=25&searchId=9cf6759a86e445b9b4a24650238bd034&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"NUK 濕紙巾, 80張, 3包",$191,https://www.tw.coupang.com/products/NUK-%E6%BF%95%E7%B4%99%E5%B7%BE-213163517624321?itemId=279041345011720&vendorItemId=277695908790273&sourceType=search&rank=26&searchId=9cf6759a86e445b9b4a24650238bd034&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"Let-Green 立得清 抗病毒濕巾, 50張, 3包",$122,https://www.tw.coupang.com/products/Let-Green-%E7%AB%8B%E5%BE%97%E6%B8%85-%E6%8A%97%E7%97%85%E6%AF%92%E6%BF%95%E5%B7%BE-293190175244291?itemId=293191274184707&vendorItemId=293190175244288&sourceType=search&rank=27&searchId=9cf6759a86e445b9b4a24650238bd034&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"Reli U 潔淨金純水加厚濕紙巾, 72張, 5包",$335,https://www.tw.coupang.com/products/Reli-U-%E6%BD%94%E6%B7%A8%E9%87%91%E7%B4%94%E6%B0%B4%E5%8A%A0%E5%8E%9A%E6%BF%95%E7%B4%99%E5%B7%BE-216761051856975?itemId=216761806864445&vendorItemId=216762486325248&sourceType=search&rank=28&searchId=9cf6759a86e445b9b4a24650238bd034&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"INNISFREE 橄欖真萃卸妝濕巾, 30張, 1包",$118,https://www.tw.coupang.com/products/INNISFREE-%E6%A9%84%E6%AC%96%E7%9C%9F%E8%90%83%E5%8D%B8%E5%A6%9D%E6%BF%95%E5%B7%BE-168880064397319?itemId=168880064397320&vendorItemId=168879607234562&sourceType=search&rank=29&searchId=9cf6759a86e445b9b4a24650238bd034&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"Hello Kitty 加厚純水柔濕巾, 80張, 6包",$182,https://www.tw.coupang.com/products/Hello-Kitty-%E5%8A%A0%E5%8E%9A%E7%B4%94%E6%B0%B4%E6%9F%94%E6%BF%95%E5%B7%BE-410307054764034?itemId=410307054780418&vendorItemId=410307054764033&sourceType=search&rank=&searchId=b9e238be94d443f19ebb93e895faf0eb&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"US baby 優生 口手臉柔潤濕巾 顏色隨機, 70張, 20包",$592,https://www.tw.coupang.com/products/US-baby-%E5%84%AA%E7%94%9F-%E5%8F%A3%E6%89%8B%E8%87%89%E6%9F%94%E6%BD%A4%E6%BF%95%E5%B7%BE-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-229819757346820?itemId=281262849736723&vendorItemId=281262849736711&sourceType=search&rank=1&searchId=b9e238be94d443f19ebb93e895faf0eb&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"3M Scotch-Brite 百利 清潔濕巾 50張, 8包",$425,https://www.tw.coupang.com/products/3M-Scotch-Brite-%E7%99%BE%E5%88%A9-%E6%B8%85%E6%BD%94%E6%BF%95%E5%B7%BE-50%E5%BC%B5-179443322535936?itemId=179443322535937&vendorItemId=179444371128320&sourceType=search&rank=2&searchId=b9e238be94d443f19ebb93e895faf0eb&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"MOTHER-K 多功能清潔濕巾 綠/橘顏色隨機, 40張, 8包",$245,https://www.tw.coupang.com/products/MOTHER-K-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B8%85%E6%BD%94%E6%BF%95%E5%B7%BE-%E7%B6%A0%2F%E6%A9%98%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-151496972795914?itemId=280107801329671&vendorItemId=280108858327041&sourceType=search&rank=3&searchId=b9e238be94d443f19ebb93e895faf0eb&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"GREEN FINGER 綠手指 FoRest 潔膚濕巾 30抽, 30張, 1包",$167,https://www.tw.coupang.com/products/GREEN-FINGER-%E7%B6%A0%E6%89%8B%E6%8C%87-FoRest-%E6%BD%94%E8%86%9A%E6%BF%95%E5%B7%BE-30%E6%8A%BD-21007308161467?itemId=21018716589408&vendorItemId=21085849562954&sourceType=search&rank=4&searchId=b9e238be94d443f19ebb93e895faf0eb&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"Rael 女性用棉質清潔濕巾, 50g, 1盒",$184,https://www.tw.coupang.com/products/Rael-%E5%A5%B3%E6%80%A7%E7%94%A8%E6%A3%89%E8%B3%AA%E6%B8%85%E6%BD%94%E6%BF%95%E5%B7%BE-21000265647992?itemId=21000832740699&vendorItemId=21005120166139&sourceType=search&rank=5&searchId=b9e238be94d443f19ebb93e895faf0eb&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"Savlon 沙威隆 清爽潔膚濕巾, 10張, 48包",$558,https://www.tw.coupang.com/products/Savlon-%E6%B2%99%E5%A8%81%E9%9A%86-%E6%B8%85%E7%88%BD%E6%BD%94%E8%86%9A%E6%BF%95%E5%B7%BE-368999174995968?itemId=368999175012352&vendorItemId=368999174979585&sourceType=search&rank=6&searchId=b9e238be94d443f19ebb93e895faf0eb&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"適膚克林 純水柔濕巾80抽+蓋, 80張, 4包",$89,https://www.tw.coupang.com/products/%E9%81%A9%E8%86%9A%E5%85%8B%E6%9E%97-%E7%B4%94%E6%B0%B4%E6%9F%94%E6%BF%95%E5%B7%BE80%E6%8A%BD%2B%E8%93%8B-268902412009474?itemId=431338406526987&vendorItemId=431338406510597&sourceType=search&rank=7&searchId=b9e238be94d443f19ebb93e895faf0eb&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"Kleenex 舒潔 淨99抗菌濕巾, 10張, 4包",$48,https://www.tw.coupang.com/products/Kleenex-%E8%88%92%E6%BD%94-%E6%B7%A899%E6%8A%97%E8%8F%8C%E6%BF%95%E5%B7%BE-156267741954062?itemId=156268136202257&vendorItemId=156267330879490&sourceType=search&rank=8&searchId=b9e238be94d443f19ebb93e895faf0eb&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
