product_name,product_price,product_url
"araree Galaxy Tab S Pen 儲存 Flex 護罩 4 層角度平板電腦支架保護套, 透明",$477,https://www.tw.coupang.com/products/araree-Galaxy-Tab-S-Pen-%E5%84%B2%E5%AD%98-Flex-%E8%AD%B7%E7%BD%A9-4-%E5%B1%A4%E8%A7%92%E5%BA%A6%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6%E4%BF%9D%E8%AD%B7%E5%A5%97-21008261190992?itemId=21019788626755&vendorItemId=21086891293992&sourceType=search&rank=22&searchId=c93ecf49bf374ed4aed10f6eb1cc9c35&q=pen
"Fullcolors 全彩 Touch Sketch 雙頭麥克筆 附透明外盒, 36色, 1組",$396,https://www.tw.coupang.com/products/Fullcolors-%E5%85%A8%E5%BD%A9-Touch-Sketch-%E9%9B%99%E9%A0%AD%E9%BA%A5%E5%85%8B%E7%AD%86-%E9%99%84%E9%80%8F%E6%98%8E%E5%A4%96%E7%9B%92-168515646504960?itemId=168515701030916&vendorItemId=168515701030914&sourceType=search&rank=23&searchId=c93ecf49bf374ed4aed10f6eb1cc9c35&q=pen
spigen S Pen收納輕薄手機殼 ACS03688,"$1,000",https://www.tw.coupang.com/products/spigen-S-Pen%E6%94%B6%E7%B4%8D%E8%BC%95%E8%96%84%E6%89%8B%E6%A9%9F%E6%AE%BC-ACS03688-21006669920692?itemId=21011821726668&vendorItemId=21079095199299&sourceType=search&rank=24&searchId=c93ecf49bf374ed4aed10f6eb1cc9c35&q=pen
"araree Galaxy Tab S Pen 收納透明平板電腦支架外殼 + 強化玻璃螢幕保護貼套裝, 清除",$456,https://www.tw.coupang.com/products/araree-Galaxy-Tab-S-Pen-%E6%94%B6%E7%B4%8D%E9%80%8F%E6%98%8E%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6%E5%A4%96%E6%AE%BC-%2B-%E5%BC%B7%E5%8C%96%E7%8E%BB%E7%92%83%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%B2%BC%E5%A5%97%E8%A3%9D-21007966591911?itemId=21022048413487&vendorItemId=21089095722852&sourceType=search&rank=25&searchId=c93ecf49bf374ed4aed10f6eb1cc9c35&q=pen
"VIEWSEE S Pen 一色超薄矽膠套 + 筆尖 5P 套裝, 蘇打水(盒)，白色(筆尖), 1組",$141,https://www.tw.coupang.com/products/VIEWSEE-S-Pen-%E4%B8%80%E8%89%B2%E8%B6%85%E8%96%84%E7%9F%BD%E8%86%A0%E5%A5%97-%2B-%E7%AD%86%E5%B0%96-5P-%E5%A5%97%E8%A3%9D-21005890510831?itemId=21023053529397&vendorItemId=21090087191378&sourceType=search&rank=26&searchId=c93ecf49bf374ed4aed10f6eb1cc9c35&q=pen
"stylefit Uni 純色筆 UMN-139 0.38mm, 黑色, 10片",$353,https://www.tw.coupang.com/products/stylefit-Uni-%E7%B4%94%E8%89%B2%E7%AD%86-UMN-139-0.38mm-21000041949217?itemId=21000152484350&vendorItemId=21003351861346&sourceType=search&rank=27&searchId=c93ecf49bf374ed4aed10f6eb1cc9c35&q=pen
"JAVAPEN 筆透明彩繪銳藍, 12個, 0.5mm",$156,https://www.tw.coupang.com/products/JAVAPEN-%E7%AD%86%E9%80%8F%E6%98%8E%E5%BD%A9%E7%B9%AA%E9%8A%B3%E8%97%8D-21001241718668?itemId=21002237474444&vendorItemId=21070234955746&sourceType=search&rank=28&searchId=c93ecf49bf374ed4aed10f6eb1cc9c35&q=pen
"ANPANMAN 摩擦筆, 橘色, 1組",$112,https://www.tw.coupang.com/products/ANPANMAN-%E6%91%A9%E6%93%A6%E7%AD%86-21000066779600?itemId=21000224252704&vendorItemId=21003544882162&sourceType=search&rank=29&searchId=c93ecf49bf374ed4aed10f6eb1cc9c35&q=pen
LUNA GLAM 男子和女性的時尚趨勢趨勢現代面料外套,"$1,836",https://www.tw.coupang.com/products/LUNA-GLAM-%E7%94%B7%E5%AD%90%E5%92%8C%E5%A5%B3%E6%80%A7%E7%9A%84%E6%99%82%E5%B0%9A%E8%B6%A8%E5%8B%A2%E8%B6%A8%E5%8B%A2%E7%8F%BE%E4%BB%A3%E9%9D%A2%E6%96%99%E5%A4%96%E5%A5%97-21006279941033?itemId=21012889981862&vendorItemId=21080155066826&sourceType=search&rank=&searchId=6a9a44103375496d8d31ff3b06fe4e17&q=pen
"MITSUBISHI 三菱鉛筆 Style Fit 純色筆 0.28mm UMN-139, 黑色, 10片",$292,https://www.tw.coupang.com/products/MITSUBISHI-%E4%B8%89%E8%8F%B1%E9%89%9B%E7%AD%86-Style-Fit-%E7%B4%94%E8%89%B2%E7%AD%86-0.28mm-UMN-139-21000041135260?itemId=21000150164364&vendorItemId=21003343035120&sourceType=search&rank=1&searchId=6a9a44103375496d8d31ff3b06fe4e17&q=pen
"Donga PMS JIMIAO 圓點金屬閃光記號筆, 5 種顏色, 1個",$128,https://www.tw.coupang.com/products/Donga-PMS-JIMIAO-%E5%9C%93%E9%BB%9E%E9%87%91%E5%B1%AC%E9%96%83%E5%85%89%E8%A8%98%E8%99%9F%E7%AD%86-21007224596506?itemId=21018317191622&vendorItemId=21085462052253&sourceType=search&rank=2&searchId=6a9a44103375496d8d31ff3b06fe4e17&q=pen
"YOUNG ART 黑筆管雙頭麥克筆 附布質收納套+PP筆筒, 40色, 5組","$1,563",https://www.tw.coupang.com/products/YOUNG-ART-%E9%BB%91%E7%AD%86%E7%AE%A1%E9%9B%99%E9%A0%AD%E9%BA%A5%E5%85%8B%E7%AD%86-%E9%99%84%E5%B8%83%E8%B3%AA%E6%94%B6%E7%B4%8D%E5%A5%97%2BPP%E7%AD%86%E7%AD%92-168515701030915?itemId=359983149432836&vendorItemId=359983145271302&sourceType=search&rank=3&searchId=6a9a44103375496d8d31ff3b06fe4e17&q=pen
"Crayola 繪兒樂 繪圖組, 5 種顏色, 1套",$352,https://www.tw.coupang.com/products/Crayola-%E7%B9%AA%E5%85%92%E6%A8%82-%E7%B9%AA%E5%9C%96%E7%B5%84-21006630764029?itemId=21015114643255&vendorItemId=21082336444111&sourceType=search&rank=4&searchId=6a9a44103375496d8d31ff3b06fe4e17&q=pen
"Parblo INTANGBO M Pen 平板電腦, 黑色的","$2,364",https://www.tw.coupang.com/products/Parblo-INTANGBO-M-Pen-%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6-21005530998580?itemId=21008679448374&vendorItemId=21075966592606&sourceType=search&rank=5&searchId=6a9a44103375496d8d31ff3b06fe4e17&q=pen
"東亞PMS機妙金屬閃光記號筆, 10 種顏色, 1個",$254,https://www.tw.coupang.com/products/%E6%9D%B1%E4%BA%9EPMS%E6%A9%9F%E5%A6%99%E9%87%91%E5%B1%AC%E9%96%83%E5%85%89%E8%A8%98%E8%99%9F%E7%AD%86-21007224597291?itemId=21018317196119&vendorItemId=21085462056747&sourceType=search&rank=6&searchId=6a9a44103375496d8d31ff3b06fe4e17&q=pen
"Fullcolors 全彩 YOUNG ART Touch Sweet 雙頭麥克筆 附透明外盒, 48色, 2組",$962,https://www.tw.coupang.com/products/Fullcolors-%E5%85%A8%E5%BD%A9-YOUNG-ART-Touch-Sweet-%E9%9B%99%E9%A0%AD%E9%BA%A5%E5%85%8B%E7%AD%86-%E9%99%84%E9%80%8F%E6%98%8E%E5%A4%96%E7%9B%92-168515646504960?itemId=393286439108618&vendorItemId=393286439075844&sourceType=search&rank=7&searchId=6a9a44103375496d8d31ff3b06fe4e17&q=pen
"YOUNG ART 黑筆管雙頭麥克筆 附布質收納套+PP筆筒, 60色, 2組",$710,https://www.tw.coupang.com/products/YOUNG-ART-%E9%BB%91%E7%AD%86%E7%AE%A1%E9%9B%99%E9%A0%AD%E9%BA%A5%E5%85%8B%E7%AD%86-%E9%99%84%E5%B8%83%E8%B3%AA%E6%94%B6%E7%B4%8D%E5%A5%97%2BPP%E7%AD%86%E7%AD%92-168515701030915?itemId=359983145238530&vendorItemId=359983145254912&sourceType=search&rank=8&searchId=6a9a44103375496d8d31ff3b06fe4e17&q=pen
"PIGMA MICRON 003 中性筆 0.15mm, 黑色, 12件",$377,https://www.tw.coupang.com/products/PIGMA-MICRON-003-%E4%B8%AD%E6%80%A7%E7%AD%86-0.15mm-21000231598570?itemId=21000734628630&vendorItemId=21004856300235&sourceType=search&rank=9&searchId=6a9a44103375496d8d31ff3b06fe4e17&q=pen
"Fullcolors 全彩 YOUNG ART Touch Sweet 雙頭麥克筆 附透明外盒, 48色, 1組",$481,https://www.tw.coupang.com/products/Fullcolors-%E5%85%A8%E5%BD%A9-YOUNG-ART-Touch-Sweet-%E9%9B%99%E9%A0%AD%E9%BA%A5%E5%85%8B%E7%AD%86-%E9%99%84%E9%80%8F%E6%98%8E%E5%A4%96%E7%9B%92-168515646504960?itemId=168516103667713&vendorItemId=168516103667712&sourceType=search&rank=10&searchId=6a9a44103375496d8d31ff3b06fe4e17&q=pen
"YOUNG ART 白筆管雙頭麥克筆 附布質收納套+PP筆筒, 60色, 3組","$1,386",https://www.tw.coupang.com/products/YOUNG-ART-%E7%99%BD%E7%AD%86%E7%AE%A1%E9%9B%99%E9%A0%AD%E9%BA%A5%E5%85%8B%E7%AD%86-%E9%99%84%E5%B8%83%E8%B3%AA%E6%94%B6%E7%B4%8D%E5%A5%97%2BPP%E7%AD%86%E7%AD%92-168515579396096?itemId=359982889385987&vendorItemId=359982889369600&sourceType=search&rank=11&searchId=6a9a44103375496d8d31ff3b06fe4e17&q=pen
"Berni 丙烯酸記號筆套裝, 1組, 24 種顏色",$187,https://www.tw.coupang.com/products/Berni-%E4%B8%99%E7%83%AF%E9%85%B8%E8%A8%98%E8%99%9F%E7%AD%86%E5%A5%97%E8%A3%9D-21007823172745?itemId=21021255746618&vendorItemId=21088316207324&sourceType=search&rank=12&searchId=6a9a44103375496d8d31ff3b06fe4e17&q=pen
"XPPEN ARTIST 22 第二代液晶平板, 單色, CD220F","$13,024",https://www.tw.coupang.com/products/XPPEN-ARTIST-22-%E7%AC%AC%E4%BA%8C%E4%BB%A3%E6%B6%B2%E6%99%B6%E5%B9%B3%E6%9D%BF-21005694334407?itemId=21009443244769&vendorItemId=21076474166740&sourceType=search&rank=13&searchId=6a9a44103375496d8d31ff3b06fe4e17&q=pen
"PIGMA MICRON Figma Micron 08 中性筆 0.5mm, 黑色, 12入",$413,https://www.tw.coupang.com/products/PIGMA-MICRON-Figma-Micron-08-%E4%B8%AD%E6%80%A7%E7%AD%86-0.5mm-21000231598518?itemId=21000734628394&vendorItemId=21004856299802&sourceType=search&rank=14&searchId=6a9a44103375496d8d31ff3b06fe4e17&q=pen
"JAVAPEN Jet 3 Ball 油性三色筆 0.38mm, 黃色, 12支",$242,https://www.tw.coupang.com/products/JAVAPEN-Jet-3-Ball-%E6%B2%B9%E6%80%A7%E4%B8%89%E8%89%B2%E7%AD%86-0.38mm-186360824578051?itemId=359985628299266&vendorItemId=359985624055821&sourceType=search&rank=15&searchId=6a9a44103375496d8d31ff3b06fe4e17&q=pen
"Merge Bite The Beat Pen 眼線筆 Flex 0.6g, 硬黑, 2個",$406,https://www.tw.coupang.com/products/Merge-Bite-The-Beat-Pen-%E7%9C%BC%E7%B7%9A%E7%AD%86-Flex-0.6g-21005320497848?itemId=21019168022174&vendorItemId=21086286321302&sourceType=search&rank=16&searchId=6a9a44103375496d8d31ff3b06fe4e17&q=pen
"旋轉平板電腦盒, 海軍",$124,https://www.tw.coupang.com/products/%E6%97%8B%E8%BD%89%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E7%9B%92-21001820298745?itemId=21008074091780&vendorItemId=21075362474707&sourceType=search&rank=17&searchId=6a9a44103375496d8d31ff3b06fe4e17&q=pen
"VIEWSEE S Pen 一色超薄矽膠套 + 筆尖 5P 套裝, 淡粉紅色(外殼)、白色(筆尖), 1組",$141,https://www.tw.coupang.com/products/VIEWSEE-S-Pen-%E4%B8%80%E8%89%B2%E8%B6%85%E8%96%84%E7%9F%BD%E8%86%A0%E5%A5%97-%2B-%E7%AD%86%E5%B0%96-5P-%E5%A5%97%E8%A3%9D-21005890510831?itemId=21023053529400&vendorItemId=21090087191395&sourceType=search&rank=18&searchId=6a9a44103375496d8d31ff3b06fe4e17&q=pen
"wacom Intuos One By Pen LP-190, 單色, 1個",$659,https://www.tw.coupang.com/products/wacom-Intuos-One-By-Pen-LP-190-21000233505172?itemId=21000741499119&vendorItemId=21004872533039&sourceType=search&rank=19&searchId=6a9a44103375496d8d31ff3b06fe4e17&q=pen
"Uni 三菱 筆芯 UMR-109 0.28mm, 黑色, 10個",$232,https://www.tw.coupang.com/products/Uni-%E4%B8%89%E8%8F%B1-%E7%AD%86%E8%8A%AF-UMR-109-0.28mm-21000042761450?itemId=21000154915674&vendorItemId=21003361874019&sourceType=search&rank=20&searchId=6a9a44103375496d8d31ff3b06fe4e17&q=pen
"heemangnote 迪士尼 造型原子筆套組 0.5mm 3支, 朱蒂+尼克款, 2組",$424,https://www.tw.coupang.com/products/heemangnote-%E8%BF%AA%E5%A3%AB%E5%B0%BC-%E9%80%A0%E5%9E%8B%E5%8E%9F%E5%AD%90%E7%AD%86%E5%A5%97%E7%B5%84-0.5mm-3%E6%94%AF-153660063465483?itemId=386779131641859&vendorItemId=386779131641856&sourceType=search&rank=21&searchId=6a9a44103375496d8d31ff3b06fe4e17&q=pen
"Bisbee S Pen 收納書套支架盒, 午夜綠",$880,https://www.tw.coupang.com/products/Bisbee-S-Pen-%E6%94%B6%E7%B4%8D%E6%9B%B8%E5%A5%97%E6%94%AF%E6%9E%B6%E7%9B%92-21004704423991?itemId=21019587538302&vendorItemId=21086694945868&sourceType=search&rank=22&searchId=6a9a44103375496d8d31ff3b06fe4e17&q=pen
"MITSUBISHI 三菱鉛筆 筆蓋式原子筆 SX-101 0.7mm, 藍色, 12支",$218,https://www.tw.coupang.com/products/MITSUBISHI-%E4%B8%89%E8%8F%B1%E9%89%9B%E7%AD%86-%E7%AD%86%E8%93%8B%E5%BC%8F%E5%8E%9F%E5%AD%90%E7%AD%86-SX-101-0.7mm-21000024828380?itemId=21000096588517&vendorItemId=21003174217675&sourceType=search&rank=23&searchId=6a9a44103375496d8d31ff3b06fe4e17&q=pen
"Touch Cool 雙頭酒精油性馬克筆套組學生設計, 80 種顏色, 1套",$509,https://www.tw.coupang.com/products/Touch-Cool-%E9%9B%99%E9%A0%AD%E9%85%92%E7%B2%BE%E6%B2%B9%E6%80%A7%E9%A6%AC%E5%85%8B%E7%AD%86%E5%A5%97%E7%B5%84%E5%AD%B8%E7%94%9F%E8%A8%AD%E8%A8%88-21005257981926?itemId=21007463521740&vendorItemId=21074754387625&sourceType=search&rank=24&searchId=6a9a44103375496d8d31ff3b06fe4e17&q=pen
"FROZEN 迪士尼 Somesome 冰凍氣泡水珠光筆套組 4 支, 雪寶+艾莎+安娜+雪人, 1組",$239,https://www.tw.coupang.com/products/FROZEN-%E8%BF%AA%E5%A3%AB%E5%B0%BC-Somesome-%E5%86%B0%E5%87%8D%E6%B0%A3%E6%B3%A1%E6%B0%B4%E7%8F%A0%E5%85%89%E7%AD%86%E5%A5%97%E7%B5%84-4-%E6%94%AF-21001320077221?itemId=21002340430433&vendorItemId=21070337017223&sourceType=search&rank=25&searchId=6a9a44103375496d8d31ff3b06fe4e17&q=pen
"TRADIT 三星S Pen Plus第二版Touch Pen＆Ballpoint Pen, 黑色的, 1個",$752,https://www.tw.coupang.com/products/TRADIT-%E4%B8%89%E6%98%9FS-Pen-Plus%E7%AC%AC%E4%BA%8C%E7%89%88Touch-Pen%EF%BC%86Ballpoint-Pen-21001410924071?itemId=21002447404743&vendorItemId=21070441093934&sourceType=search&rank=26&searchId=6a9a44103375496d8d31ff3b06fe4e17&q=pen
Arari 透明鉸鏈保護全蓋 S Pen 收納手機殼 Nukin 360P,$832,https://www.tw.coupang.com/products/Arari-%E9%80%8F%E6%98%8E%E9%89%B8%E9%8F%88%E4%BF%9D%E8%AD%B7%E5%85%A8%E8%93%8B-S-Pen-%E6%94%B6%E7%B4%8D%E6%89%8B%E6%A9%9F%E6%AE%BC-Nukin-360P-21005992308300?itemId=21019459981399&vendorItemId=21086570462342&sourceType=search&rank=27&searchId=6a9a44103375496d8d31ff3b06fe4e17&q=pen
"YOUNG ART 黑筆管雙頭麥克筆 附布質收納套+PP筆筒, 40色, 4組","$1,195",https://www.tw.coupang.com/products/YOUNG-ART-%E9%BB%91%E7%AD%86%E7%AE%A1%E9%9B%99%E9%A0%AD%E9%BA%A5%E5%85%8B%E7%AD%86-%E9%99%84%E5%B8%83%E8%B3%AA%E6%94%B6%E7%B4%8D%E5%A5%97%2BPP%E7%AD%86%E7%AD%92-168515701030915?itemId=359983149449220&vendorItemId=359983145271300&sourceType=search&rank=28&searchId=6a9a44103375496d8d31ff3b06fe4e17&q=pen
"PILOT 百樂 Juice up 超級果汁筆 10件組 LJP200S4-10C, 隨機顏色, 1組",$436,https://www.tw.coupang.com/products/PILOT-%E7%99%BE%E6%A8%82-Juice-up-%E8%B6%85%E7%B4%9A%E6%9E%9C%E6%B1%81%E7%AD%86-10%E4%BB%B6%E7%B5%84-LJP200S4-10C-21001685533969?itemId=21002870928807&vendorItemId=21070860134280&sourceType=search&rank=29&searchId=6a9a44103375496d8d31ff3b06fe4e17&q=pen
"J-Road 平板電腦透明鉛筆收納盒, 薰衣草紫",$388,https://www.tw.coupang.com/products/J-Road-%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E9%80%8F%E6%98%8E%E9%89%9B%E7%AD%86%E6%94%B6%E7%B4%8D%E7%9B%92-21007374849324?itemId=21019800110031&vendorItemId=21086902474559&sourceType=search&rank=&searchId=a2736abba4494f0b827d3c37899043b2&q=pen
"PARKER Jotter CT鋼筆+補充芯禮盒組, F, 森林","$1,376",https://www.tw.coupang.com/products/PARKER-Jotter-CT%E9%8B%BC%E7%AD%86%2B%E8%A3%9C%E5%85%85%E8%8A%AF%E7%A6%AE%E7%9B%92%E7%B5%84-21005156884822?itemId=21007094941772&vendorItemId=21074386902760&sourceType=search&rank=1&searchId=a2736abba4494f0b827d3c37899043b2&q=pen
"MONAMI 慕那美 Prospen S 筆芯 0.4 mm, 12個, 黑色",$107,https://www.tw.coupang.com/products/MONAMI-%E6%85%95%E9%82%A3%E7%BE%8E-Prospen-S-%E7%AD%86%E8%8A%AF-0.4-mm-21000230984315?itemId=21000732484913&vendorItemId=21087049197802&sourceType=search&rank=2&searchId=a2736abba4494f0b827d3c37899043b2&q=pen
GOOSPERY 一體成型 S Pen 存儲皮革日記手機殼,$693,https://www.tw.coupang.com/products/GOOSPERY-%E4%B8%80%E9%AB%94%E6%88%90%E5%9E%8B-S-Pen-%E5%AD%98%E5%84%B2%E7%9A%AE%E9%9D%A9%E6%97%A5%E8%A8%98%E6%89%8B%E6%A9%9F%E6%AE%BC-21008180642881?itemId=21023386925742&vendorItemId=21090417219693&sourceType=search&rank=3&searchId=a2736abba4494f0b827d3c37899043b2&q=pen
"Kaco Easy 4in1 One-Touch Knock Multi-Pen 0.5mm, 白色, 1組",$111,https://www.tw.coupang.com/products/Kaco-Easy-4in1-One-Touch-Knock-Multi-Pen-0.5mm-21005314022988?itemId=21007708162180&vendorItemId=21074998396293&sourceType=search&rank=4&searchId=a2736abba4494f0b827d3c37899043b2&q=pen
"J.ROAD Galaxy Tab S7/S7 Plus/s7fe S Pen Basic Case + 5 Pen Cool（包括鑷子）, 黑色",$199,https://www.tw.coupang.com/products/J.ROAD-Galaxy-Tab-S7%2FS7-Plus%2Fs7fe-S-Pen-Basic-Case-%2B-5-Pen-Cool%EF%BC%88%E5%8C%85%E6%8B%AC%E9%91%B7%E5%AD%90%EF%BC%89-21006545154323?itemId=21014589290750&vendorItemId=21086739197881&sourceType=search&rank=5&searchId=a2736abba4494f0b827d3c37899043b2&q=pen
"觸摸填充丙烯酸記號筆套裝, 1組, 24 種顏色",$173,https://www.tw.coupang.com/products/%E8%A7%B8%E6%91%B8%E5%A1%AB%E5%85%85%E4%B8%99%E7%83%AF%E9%85%B8%E8%A8%98%E8%99%9F%E7%AD%86%E5%A5%97%E8%A3%9D-21008132547527?itemId=21023097247494&vendorItemId=21090130629433&sourceType=search&rank=6&searchId=a2736abba4494f0b827d3c37899043b2&q=pen
"JAVAPEN Jet 3 Ball 油性三色筆 0.38mm, 黃色, 36支",$738,https://www.tw.coupang.com/products/JAVAPEN-Jet-3-Ball-%E6%B2%B9%E6%80%A7%E4%B8%89%E8%89%B2%E7%AD%86-0.38mm-186360824578051?itemId=359985624055811&vendorItemId=359985619894273&sourceType=search&rank=7&searchId=a2736abba4494f0b827d3c37899043b2&q=pen
"LAMY Safari 鋼筆轉換器套組, EF, 鋼筆(017-Umbra)+盒子(隨機出貨)","$1,100",https://www.tw.coupang.com/products/LAMY-Safari-%E9%8B%BC%E7%AD%86%E8%BD%89%E6%8F%9B%E5%99%A8%E5%A5%97%E7%B5%84-21004846063121?itemId=21006267583513&vendorItemId=21073563214057&sourceType=search&rank=8&searchId=a2736abba4494f0b827d3c37899043b2&q=pen
"GuangNa 廣納 油漆標記套組 14.5 x 9.3 x 3mm, 1個, 12 種顏色",$228,https://www.tw.coupang.com/products/GuangNa-%E5%BB%A3%E7%B4%8D-%E6%B2%B9%E6%BC%86%E6%A8%99%E8%A8%98%E5%A5%97%E7%B5%84-14.5-x-9.3-x-3mm-21005806846586?itemId=21009977516712&vendorItemId=21077260652916&sourceType=search&rank=9&searchId=a2736abba4494f0b827d3c37899043b2&q=pen
"JAVAPEN Jet 3 Ball 油性三色筆 0.38mm, 黃色, 30支",$605,https://www.tw.coupang.com/products/JAVAPEN-Jet-3-Ball-%E6%B2%B9%E6%80%A7%E4%B8%89%E8%89%B2%E7%AD%86-0.38mm-186360824578051?itemId=359985628299264&vendorItemId=359985624104973&sourceType=search&rank=10&searchId=a2736abba4494f0b827d3c37899043b2&q=pen
"lilybyred AM9 to PM9 明亮持久眼線液筆 0.6g, 01 Ash Black, 2支",$340,https://www.tw.coupang.com/products/lilybyred-AM9-to-PM9-%E6%98%8E%E4%BA%AE%E6%8C%81%E4%B9%85%E7%9C%BC%E7%B7%9A%E6%B6%B2%E7%AD%86-0.6g-21008208553639?itemId=21019170307025&vendorItemId=21086288526590&sourceType=search&rank=11&searchId=a2736abba4494f0b827d3c37899043b2&q=pen
"XP-Pen Deco01 數位板, DECO01V2","$1,648",https://www.tw.coupang.com/products/XP-Pen-Deco01-%E6%95%B8%E4%BD%8D%E6%9D%BF-21004885477672?itemId=21006362462936&vendorItemId=21082189718269&sourceType=search&rank=12&searchId=a2736abba4494f0b827d3c37899043b2&q=pen
"XP-Pen Artist 16 第二代液晶平板 CD160FH_BK, CD160FH, 黑色","$10,780",https://www.tw.coupang.com/products/XP-Pen-Artist-16-%E7%AC%AC%E4%BA%8C%E4%BB%A3%E6%B6%B2%E6%99%B6%E5%B9%B3%E6%9D%BF-CD160FH_BK-21006708805809?itemId=21015567133354&vendorItemId=21082786238767&sourceType=search&rank=13&searchId=a2736abba4494f0b827d3c37899043b2&q=pen
"JAVAPEN N Jet3 圓珠筆 0.38mm, 白色的, 6個",$141,https://www.tw.coupang.com/products/JAVAPEN-N-Jet3-%E5%9C%93%E7%8F%A0%E7%AD%86-0.38mm-21006918959790?itemId=21016701324255&vendorItemId=21083883857066&sourceType=search&rank=14&searchId=a2736abba4494f0b827d3c37899043b2&q=pen
"O.B. 歐布德 自動中性筆 0.5mm, 藍色, 100支",$930,https://www.tw.coupang.com/products/O.B.-%E6%AD%90%E5%B8%83%E5%BE%B7-%E8%87%AA%E5%8B%95%E4%B8%AD%E6%80%A7%E7%AD%86-0.5mm-166347749146624?itemId=392926974672901&vendorItemId=392926974689282&sourceType=search&rank=15&searchId=a2736abba4494f0b827d3c37899043b2&q=pen
"JETSTREAM 筆芯 SXR-80 0.5mm, 紅色, 20個",$373,https://www.tw.coupang.com/products/JETSTREAM-%E7%AD%86%E8%8A%AF-SXR-80-0.5mm-21000040961730?itemId=21002229687974&vendorItemId=21070227305204&sourceType=search&rank=16&searchId=a2736abba4494f0b827d3c37899043b2&q=pen
"ANPANMAN 摩擦筆, 綠色, 1組",$112,https://www.tw.coupang.com/products/ANPANMAN-%E6%91%A9%E6%93%A6%E7%AD%86-21000066779600?itemId=21000224252705&vendorItemId=21003544882158&sourceType=search&rank=17&searchId=a2736abba4494f0b827d3c37899043b2&q=pen
"JAVAPEN pet Focal Viscosity 油性圓珠筆 + Sharp 0.5mm, 藍色, 4件",$220,https://www.tw.coupang.com/products/JAVAPEN-pet-Focal-Viscosity-%E6%B2%B9%E6%80%A7%E5%9C%93%E7%8F%A0%E7%AD%86-%2B-Sharp-0.5mm-21000200356478?itemId=21000581826125&vendorItemId=21004524448849&sourceType=search&rank=18&searchId=a2736abba4494f0b827d3c37899043b2&q=pen
"GELLY ROLL Sakura果凍卷軟筆0.8mm 10顏色 +盒子套組, 混色, 1套",$256,https://www.tw.coupang.com/products/GELLY-ROLL-Sakura%E6%9E%9C%E5%87%8D%E5%8D%B7%E8%BB%9F%E7%AD%860.8mm-10%E9%A1%8F%E8%89%B2-%2B%E7%9B%92%E5%AD%90%E5%A5%97%E7%B5%84-21000286505616?itemId=21000908377812&vendorItemId=21005274326622&sourceType=search&rank=19&searchId=a2736abba4494f0b827d3c37899043b2&q=pen
araree Flexield Pen手機殼,$368,https://www.tw.coupang.com/products/araree-Flexield-Pen%E6%89%8B%E6%A9%9F%E6%AE%BC-21005530914565?itemId=21008679074917&vendorItemId=21075966221561&sourceType=search&rank=20&searchId=a2736abba4494f0b827d3c37899043b2&q=pen
"Touch Sweet Twin 記號筆套組, 1套, 24 種顏色",$179,https://www.tw.coupang.com/products/Touch-Sweet-Twin-%E8%A8%98%E8%99%9F%E7%AD%86%E5%A5%97%E7%B5%84-21006489563209?itemId=21014241235587&vendorItemId=21081486450900&sourceType=search&rank=21&searchId=a2736abba4494f0b827d3c37899043b2&q=pen
"JAVAPEN Jet 3 Ball 油性三色筆 0.38mm, 黃色, 18支",$363,https://www.tw.coupang.com/products/JAVAPEN-Jet-3-Ball-%E6%B2%B9%E6%80%A7%E4%B8%89%E8%89%B2%E7%AD%86-0.38mm-186360824578051?itemId=359985628299269&vendorItemId=359985624088589&sourceType=search&rank=22&searchId=a2736abba4494f0b827d3c37899043b2&q=pen
"JAVAPEN 透明配色 Sharp Lavender, 12個, 0.5mm",$156,https://www.tw.coupang.com/products/JAVAPEN-%E9%80%8F%E6%98%8E%E9%85%8D%E8%89%B2-Sharp-Lavender-21001241690313?itemId=21002237439068&vendorItemId=21070234956098&sourceType=search&rank=23&searchId=a2736abba4494f0b827d3c37899043b2&q=pen
"Java Pen Jetline 圓珠筆 0.7mm, 藍色, 12入",$158,https://www.tw.coupang.com/products/Java-Pen-Jetline-%E5%9C%93%E7%8F%A0%E7%AD%86-0.7mm-21000255876138?itemId=21022334903552&vendorItemId=21003077126002&sourceType=search&rank=24&searchId=a2736abba4494f0b827d3c37899043b2&q=pen
"Line Plus 織物標記套裝, 16色, 5組",$832,https://www.tw.coupang.com/products/Line-Plus-%E7%B9%94%E7%89%A9%E6%A8%99%E8%A8%98%E5%A5%97%E8%A3%9D-21007423269637?itemId=21019989387703&vendorItemId=21087087337165&sourceType=search&rank=25&searchId=a2736abba4494f0b827d3c37899043b2&q=pen
