product_name,product_price,product_url
"jojome 維生素C莓果膠囊, 21g, 30顆, 1包",$182,https://www.tw.coupang.com/products/jojome-%E7%B6%AD%E7%94%9F%E7%B4%A0C%E8%8E%93%E6%9E%9C%E8%86%A0%E5%9B%8A-205164690522118?itemId=151118692696070&vendorItemId=151119447687169&sourceType=search&rank=16&searchId=d63f47c71df4433488ce03b05432af64&q=utilizing
"Sanmaeul 藍莓凍乾粉, 90g, 1個",$306,https://www.tw.coupang.com/products/Sanmaeul-%E8%97%8D%E8%8E%93%E5%87%8D%E4%B9%BE%E7%B2%89-21006487438410?itemId=21014227254863&vendorItemId=21081472556969&sourceType=search&rank=17&searchId=d63f47c71df4433488ce03b05432af64&q=utilizing
"Scivation XTEND BCAAs 藍樹莓口味, 1個, 416克",$790,https://www.tw.coupang.com/products/Scivation-XTEND-BCAAs-%E8%97%8D%E6%A8%B9%E8%8E%93%E5%8F%A3%E5%91%B3-21000002489032?itemId=21000004032999&vendorItemId=21003273093943&sourceType=search&rank=18&searchId=d63f47c71df4433488ce03b05432af64&q=utilizing
"Hurum TrueLAC鋅乳酸菌粉隨身包, 135g, 2盒",$442,https://www.tw.coupang.com/products/Hurum-TrueLAC%E9%8B%85%E4%B9%B3%E9%85%B8%E8%8F%8C%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21007849559079?itemId=21000698105157&vendorItemId=21004783019371&sourceType=search&rank=19&searchId=d63f47c71df4433488ce03b05432af64&q=utilizing
"SWANSON 斯旺森 藤黃果膠囊, 1組, 120顆",$563,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E8%97%A4%E9%BB%83%E6%9E%9C%E8%86%A0%E5%9B%8A-21000003239594?itemId=21000014967229&vendorItemId=21003273191409&sourceType=search&rank=20&searchId=d63f47c71df4433488ce03b05432af64&q=utilizing
"Arpeggio Basic Soboru Tasran 絎縫, piciberry",$789,https://www.tw.coupang.com/products/Arpeggio-Basic-Soboru-Tasran-%E7%B5%8E%E7%B8%AB-21007185970697?itemId=21018132878780&vendorItemId=21085283569171&sourceType=search&rank=21&searchId=d63f47c71df4433488ce03b05432af64&q=utilizing
"Disney Marvel Paper Party Cup 蜘蛛俠漫畫圖案 290ml, 1盒, 1000件","$1,724",https://www.tw.coupang.com/products/Disney-Marvel-Paper-Party-Cup-%E8%9C%98%E8%9B%9B%E4%BF%A0%E6%BC%AB%E7%95%AB%E5%9C%96%E6%A1%88-290ml-21004873811750?itemId=21006337695076&vendorItemId=21073633073653&sourceType=search&rank=22&searchId=d63f47c71df4433488ce03b05432af64&q=utilizing
"Country Life 鳳梨酵素補充錠, 1個, 60 件",$444,https://www.tw.coupang.com/products/Country-Life-%E9%B3%B3%E6%A2%A8%E9%85%B5%E7%B4%A0%E8%A3%9C%E5%85%85%E9%8C%A0-21000004318397?itemId=21000020589278&vendorItemId=21003278804778&sourceType=search&rank=23&searchId=d63f47c71df4433488ce03b05432af64&q=utilizing
"Ice TaLK 濃縮飲 藍莓, 10個, 230毫升",$184,https://www.tw.coupang.com/products/Ice-TaLK-%E6%BF%83%E7%B8%AE%E9%A3%B2-%E8%97%8D%E8%8E%93-21005207892330?itemId=21013324592109&vendorItemId=21081633014971&sourceType=search&rank=24&searchId=d63f47c71df4433488ce03b05432af64&q=utilizing
"SMARTYPANTS vitamins 兒童益生菌完整兒童乳酸菌 40 億 CFU 草莓奶油軟糖, 60入, 1個",$434,https://www.tw.coupang.com/products/SMARTYPANTS-vitamins-%E5%85%92%E7%AB%A5%E7%9B%8A%E7%94%9F%E8%8F%8C%E5%AE%8C%E6%95%B4%E5%85%92%E7%AB%A5%E4%B9%B3%E9%85%B8%E8%8F%8C-40-%E5%84%84-CFU-%E8%8D%89%E8%8E%93%E5%A5%B6%E6%B2%B9%E8%BB%9F%E7%B3%96-21000022663307?itemId=21000088077610&vendorItemId=21003150900680&sourceType=search&rank=25&searchId=d63f47c71df4433488ce03b05432af64&q=utilizing
"Daily One 鼠李糖乳桿菌, 1罐, 33.6g",$584,https://www.tw.coupang.com/products/Daily-One-%E9%BC%A0%E6%9D%8E%E7%B3%96%E4%B9%B3%E6%A1%BF%E8%8F%8C-21000164206195?itemId=21000471012632&vendorItemId=21004177125214&sourceType=search&rank=26&searchId=d63f47c71df4433488ce03b05432af64&q=utilizing
"Refzero Chica 乳酸菌, 1個, 30顆",$442,https://www.tw.coupang.com/products/Refzero-Chica-%E4%B9%B3%E9%85%B8%E8%8F%8C-21008024803908?itemId=21021260330940&vendorItemId=21089531593485&sourceType=search&rank=27&searchId=d63f47c71df4433488ce03b05432af64&q=utilizing
"Kidsten 孩童乳酸菌粉包 30包入, 150g, 1盒",$895,https://www.tw.coupang.com/products/Kidsten-%E5%AD%A9%E7%AB%A5%E4%B9%B3%E9%85%B8%E8%8F%8C%E7%B2%89%E5%8C%85-30%E5%8C%85%E5%85%A5-21007344713597?itemId=21016539549575&vendorItemId=21083726268033&sourceType=search&rank=28&searchId=d63f47c71df4433488ce03b05432af64&q=utilizing
"Myni 孩童維生素果凍飲 15入, 225g, 1盒",$312,https://www.tw.coupang.com/products/Myni-%E5%AD%A9%E7%AB%A5%E7%B6%AD%E7%94%9F%E7%B4%A0%E6%9E%9C%E5%87%8D%E9%A3%B2-15%E5%85%A5-21006253068216?itemId=21012685876096&vendorItemId=21079952822675&sourceType=search&rank=29&searchId=d63f47c71df4433488ce03b05432af64&q=utilizing
"now 乳糖酵素膠囊, 1罐, 90顆",$423,https://www.tw.coupang.com/products/now-%E4%B9%B3%E7%B3%96%E9%85%B5%E7%B4%A0%E8%86%A0%E5%9B%8A-21007259886321?itemId=21000000070300&vendorItemId=21003086391630&sourceType=search&rank=&searchId=b0d3799605b3432cb62a8a60561fb58a&q=utilizing
"SPIDERMAN 漫威兒童蜘蛛俠面孔符號浴室鞋藍色, 1個",$379,https://www.tw.coupang.com/products/SPIDERMAN-%E6%BC%AB%E5%A8%81%E5%85%92%E7%AB%A5%E8%9C%98%E8%9B%9B%E4%BF%A0%E9%9D%A2%E5%AD%94%E7%AC%A6%E8%99%9F%E6%B5%B4%E5%AE%A4%E9%9E%8B%E8%97%8D%E8%89%B2-21006887658160?itemId=21016525591030&vendorItemId=21083712569543&sourceType=search&rank=1&searchId=b0d3799605b3432cb62a8a60561fb58a&q=utilizing
"LOHJA 兒童分隔餐盤 803款 10入, 淡黃色, 單品","$1,664",https://www.tw.coupang.com/products/LOHJA-%E5%85%92%E7%AB%A5%E5%88%86%E9%9A%94%E9%A4%90%E7%9B%A4-803%E6%AC%BE-10%E5%85%A5-21007209520538?itemId=21018241277211&vendorItemId=21085388220625&sourceType=search&rank=2&searchId=b0d3799605b3432cb62a8a60561fb58a&q=utilizing
"SPIDERMAN 蜘蛛人立體圖案孩童浴室拖鞋 藍色, 1雙",$311,https://www.tw.coupang.com/products/SPIDERMAN-%E8%9C%98%E8%9B%9B%E4%BA%BA%E7%AB%8B%E9%AB%94%E5%9C%96%E6%A1%88%E5%AD%A9%E7%AB%A5%E6%B5%B4%E5%AE%A4%E6%8B%96%E9%9E%8B-%E8%97%8D%E8%89%B2-21006787521873?itemId=21015981732802&vendorItemId=21083187631442&sourceType=search&rank=3&searchId=b0d3799605b3432cb62a8a60561fb58a&q=utilizing
"LOHJA 兒童分隔餐盤 804款 10入, 淡黃色, 單品","$2,200",https://www.tw.coupang.com/products/LOHJA-%E5%85%92%E7%AB%A5%E5%88%86%E9%9A%94%E9%A4%90%E7%9B%A4-804%E6%AC%BE-10%E5%85%A5-21007209520583?itemId=21018241277502&vendorItemId=21085388220957&sourceType=search&rank=4&searchId=b0d3799605b3432cb62a8a60561fb58a&q=utilizing
Bebemaru 兒童侏羅紀水鞋 9662,$308,https://www.tw.coupang.com/products/Bebemaru-%E5%85%92%E7%AB%A5%E4%BE%8F%E7%BE%85%E7%B4%80%E6%B0%B4%E9%9E%8B-9662-21007375011995?itemId=21019033415887&vendorItemId=21086157608177&sourceType=search&rank=5&searchId=b0d3799605b3432cb62a8a60561fb58a&q=utilizing
iPum 兒童兔子草莓襪 5 件組 F03,$227,https://www.tw.coupang.com/products/iPum-%E5%85%92%E7%AB%A5%E5%85%94%E5%AD%90%E8%8D%89%E8%8E%93%E8%A5%AA-5-%E4%BB%B6%E7%B5%84-F03-21007516032241?itemId=21019703544244&vendorItemId=21086808193092&sourceType=search&rank=6&searchId=b0d3799605b3432cb62a8a60561fb58a&q=utilizing
Marvel 漫威 蜘蛛人孩童鞋 PN043,$313,https://www.tw.coupang.com/products/Marvel-%E6%BC%AB%E5%A8%81-%E8%9C%98%E8%9B%9B%E4%BA%BA%E5%AD%A9%E7%AB%A5%E9%9E%8B-PN043-21001690071589?itemId=21002878149269&vendorItemId=21070867285407&sourceType=search&rank=7&searchId=b0d3799605b3432cb62a8a60561fb58a&q=utilizing
"漫威蜘蛛人最大毒液毒液鋼鐵人 1/6 比例人偶, 1個","$8,929",https://www.tw.coupang.com/products/%E6%BC%AB%E5%A8%81%E8%9C%98%E8%9B%9B%E4%BA%BA%E6%9C%80%E5%A4%A7%E6%AF%92%E6%B6%B2%E6%AF%92%E6%B6%B2%E9%8B%BC%E9%90%B5%E4%BA%BA-1%2F6-%E6%AF%94%E4%BE%8B%E4%BA%BA%E5%81%B6-21007584796053?itemId=21020029446876&vendorItemId=21087126008925&sourceType=search&rank=8&searchId=b0d3799605b3432cb62a8a60561fb58a&q=utilizing
"LOHJA 兒童分隔餐盤 803款 2入, Cream, 單品",$344,https://www.tw.coupang.com/products/LOHJA-%E5%85%92%E7%AB%A5%E5%88%86%E9%9A%94%E9%A4%90%E7%9B%A4-803%E6%AC%BE-2%E5%85%A5-21007187776511?itemId=21018141373057&vendorItemId=21085291876869&sourceType=search&rank=9&searchId=b0d3799605b3432cb62a8a60561fb58a&q=utilizing
"漫威美國隊長面部拖鞋, 混色",$321,https://www.tw.coupang.com/products/%E6%BC%AB%E5%A8%81%E7%BE%8E%E5%9C%8B%E9%9A%8A%E9%95%B7%E9%9D%A2%E9%83%A8%E6%8B%96%E9%9E%8B-21001704146554?itemId=21002900045034&vendorItemId=21070889012102&sourceType=search&rank=10&searchId=b0d3799605b3432cb62a8a60561fb58a&q=utilizing
"LOHJA 兒童分隔餐盤 801款 2入, 粉色, 單品",$392,https://www.tw.coupang.com/products/LOHJA-%E5%85%92%E7%AB%A5%E5%88%86%E9%9A%94%E9%A4%90%E7%9B%A4-801%E6%AC%BE-2%E5%85%A5-21007194525632?itemId=21018172058752&vendorItemId=21085321393867&sourceType=search&rank=11&searchId=b0d3799605b3432cb62a8a60561fb58a&q=utilizing
rarago 孩童果凍洞洞鞋,$768,https://www.tw.coupang.com/products/rarago-%E5%AD%A9%E7%AB%A5%E6%9E%9C%E5%87%8D%E6%B4%9E%E6%B4%9E%E9%9E%8B-21005802518765?itemId=21009955976869&vendorItemId=21078999262726&sourceType=search&rank=12&searchId=b0d3799605b3432cb62a8a60561fb58a&q=utilizing
"LOHJA 兒童分隔餐盤 801款 10入, 淺米色, 單品","$2,130",https://www.tw.coupang.com/products/LOHJA-%E5%85%92%E7%AB%A5%E5%88%86%E9%9A%94%E9%A4%90%E7%9B%A4-801%E6%AC%BE-10%E5%85%A5-21007209520512?itemId=21018241277091&vendorItemId=21085388220386&sourceType=search&rank=13&searchId=b0d3799605b3432cb62a8a60561fb58a&q=utilizing
PRO WORLD CUP 孩童蜘蛛人印花絨毛洞洞鞋,$188,https://www.tw.coupang.com/products/PRO-WORLD-CUP-%E5%AD%A9%E7%AB%A5%E8%9C%98%E8%9B%9B%E4%BA%BA%E5%8D%B0%E8%8A%B1%E7%B5%A8%E6%AF%9B%E6%B4%9E%E6%B4%9E%E9%9E%8B-21004341920676?itemId=21005083059207&vendorItemId=21072392700423&sourceType=search&rank=14&searchId=b0d3799605b3432cb62a8a60561fb58a&q=utilizing
"LOHJA 兒童分隔餐盤 804款, 乳霜, 單品",$219,https://www.tw.coupang.com/products/LOHJA-%E5%85%92%E7%AB%A5%E5%88%86%E9%9A%94%E9%A4%90%E7%9B%A4-804%E6%AC%BE-21007342053351?itemId=21018873332226&vendorItemId=21086002013061&sourceType=search&rank=15&searchId=b0d3799605b3432cb62a8a60561fb58a&q=utilizing
"童夢館 神奇的便便工廠:食物的奇妙旅程, 1本",$182,https://www.tw.coupang.com/products/%E7%AB%A5%E5%A4%A2%E9%A4%A8-%E7%A5%9E%E5%A5%87%E7%9A%84%E4%BE%BF%E4%BE%BF%E5%B7%A5%E5%BB%A0%3A%E9%A3%9F%E7%89%A9%E7%9A%84%E5%A5%87%E5%A6%99%E6%97%85%E7%A8%8B-323647654838285?itemId=323647654821902&vendorItemId=323647654838281&sourceType=search&rank=16&searchId=b0d3799605b3432cb62a8a60561fb58a&q=utilizing
GGOMZI 孩童皇冠圖案襪子 5雙組,$167,https://www.tw.coupang.com/products/GGOMZI-%E5%AD%A9%E7%AB%A5%E7%9A%87%E5%86%A0%E5%9C%96%E6%A1%88%E8%A5%AA%E5%AD%90-5%E9%9B%99%E7%B5%84-21006398726257?itemId=21013673976518&vendorItemId=21080925944980&sourceType=search&rank=17&searchId=b0d3799605b3432cb62a8a60561fb58a&q=utilizing
"LOHJA 兒童分隔餐盤 804款 10入, 乳霜, 單品","$2,208",https://www.tw.coupang.com/products/LOHJA-%E5%85%92%E7%AB%A5%E5%88%86%E9%9A%94%E9%A4%90%E7%9B%A4-804%E6%AC%BE-10%E5%85%A5-21007187775778?itemId=21018141369744&vendorItemId=21085291873898&sourceType=search&rank=18&searchId=b0d3799605b3432cb62a8a60561fb58a&q=utilizing
VIVA7 童款睡覺動物印花襪子 5雙入,$152,https://www.tw.coupang.com/products/VIVA7-%E7%AB%A5%E6%AC%BE%E7%9D%A1%E8%A6%BA%E5%8B%95%E7%89%A9%E5%8D%B0%E8%8A%B1%E8%A5%AA%E5%AD%90-5%E9%9B%99%E5%85%A5-21002175749816?itemId=21003702358790&vendorItemId=21071687642520&sourceType=search&rank=19&searchId=b0d3799605b3432cb62a8a60561fb58a&q=utilizing
KJ兒童奇妙活襪5件套,$160,https://www.tw.coupang.com/products/KJ%E5%85%92%E7%AB%A5%E5%A5%87%E5%A6%99%E6%B4%BB%E8%A5%AA5%E4%BB%B6%E5%A5%97-21006939788789?itemId=21016823953151&vendorItemId=21084004027593&sourceType=search&rank=20&searchId=b0d3799605b3432cb62a8a60561fb58a&q=utilizing
pancoat 孩童橡膠室內拖鞋,$288,https://www.tw.coupang.com/products/pancoat-%E5%AD%A9%E7%AB%A5%E6%A9%A1%E8%86%A0%E5%AE%A4%E5%85%A7%E6%8B%96%E9%9E%8B-21005977831820?itemId=21010755707594&vendorItemId=21078036242457&sourceType=search&rank=21&searchId=b0d3799605b3432cb62a8a60561fb58a&q=utilizing
"LOHJA 兒童分隔餐盤 803款, 粉色, 單品, 2入",$351,https://www.tw.coupang.com/products/LOHJA-%E5%85%92%E7%AB%A5%E5%88%86%E9%9A%94%E9%A4%90%E7%9B%A4-803%E6%AC%BE-21007194526175?itemId=21018172061432&vendorItemId=21085321396251&sourceType=search&rank=22&searchId=b0d3799605b3432cb62a8a60561fb58a&q=utilizing
zaxy BARBIE DUO ARANHA 孩童涼鞋 22459 53996 孩童,$604,https://www.tw.coupang.com/products/zaxy-BARBIE-DUO-ARANHA-%E5%AD%A9%E7%AB%A5%E6%B6%BC%E9%9E%8B-22459-53996-%E5%AD%A9%E7%AB%A5-21005930809216?itemId=21010537718364&vendorItemId=21077819235216&sourceType=search&rank=23&searchId=b0d3799605b3432cb62a8a60561fb58a&q=utilizing
Care Bears 兒童可愛愛心小熊點襪 3 腳套裝,$310,https://www.tw.coupang.com/products/Care-Bears-%E5%85%92%E7%AB%A5%E5%8F%AF%E6%84%9B%E6%84%9B%E5%BF%83%E5%B0%8F%E7%86%8A%E9%BB%9E%E8%A5%AA-3-%E8%85%B3%E5%A5%97%E8%A3%9D-21008059743010?itemId=21022635959971&vendorItemId=21089677061690&sourceType=search&rank=24&searchId=b0d3799605b3432cb62a8a60561fb58a&q=utilizing
"LOHJA 兒童分隔餐盤 801款, 淡黃色, 餐盤, 2入",$387,https://www.tw.coupang.com/products/LOHJA-%E5%85%92%E7%AB%A5%E5%88%86%E9%9A%94%E9%A4%90%E7%9B%A4-801%E6%AC%BE-21007342053344?itemId=21018873332211&vendorItemId=21086002013017&sourceType=search&rank=25&searchId=b0d3799605b3432cb62a8a60561fb58a&q=utilizing
JCELL 兒童漫威英雄超網眼襪 5 件套 K326,$285,https://www.tw.coupang.com/products/JCELL-%E5%85%92%E7%AB%A5%E6%BC%AB%E5%A8%81%E8%8B%B1%E9%9B%84%E8%B6%85%E7%B6%B2%E7%9C%BC%E8%A5%AA-5-%E4%BB%B6%E5%A5%97-K326-21005618187597?itemId=21009099608759&vendorItemId=21076385802271&sourceType=search&rank=26&searchId=b0d3799605b3432cb62a8a60561fb58a&q=utilizing
"GRTech 漫威英雄季1桶墊, 2個, 蜘蛛俠",$670,https://www.tw.coupang.com/products/GRTech-%E6%BC%AB%E5%A8%81%E8%8B%B1%E9%9B%84%E5%AD%A31%E6%A1%B6%E5%A2%8A-21000267074590?itemId=21000837153541&vendorItemId=21005131216799&sourceType=search&rank=27&searchId=b0d3799605b3432cb62a8a60561fb58a&q=utilizing
"Hofu Nintendo Switch 遊戲晶片包卡記憶盒 12 槽眼淚王國, 單品, 1個",$174,https://www.tw.coupang.com/products/Hofu-Nintendo-Switch-%E9%81%8A%E6%88%B2%E6%99%B6%E7%89%87%E5%8C%85%E5%8D%A1%E8%A8%98%E6%86%B6%E7%9B%92-12-%E6%A7%BD%E7%9C%BC%E6%B7%9A%E7%8E%8B%E5%9C%8B-21007608833114?itemId=21020146431690&vendorItemId=21087239558244&sourceType=search&rank=28&searchId=b0d3799605b3432cb62a8a60561fb58a&q=utilizing
"LOHJA 兒童分隔餐盤 802款, 淡黃色, 單品",$202,https://www.tw.coupang.com/products/LOHJA-%E5%85%92%E7%AB%A5%E5%88%86%E9%9A%94%E9%A4%90%E7%9B%A4-802%E6%AC%BE-21007187778028?itemId=21018141379194&vendorItemId=21085291882850&sourceType=search&rank=29&searchId=b0d3799605b3432cb62a8a60561fb58a&q=utilizing
"NATIONAL GEOGRAPHIC 國家地理 國家地理印花分隔餐盤 岩石款, 單品, Dino Explorer",$394,https://www.tw.coupang.com/products/NATIONAL-GEOGRAPHIC-%E5%9C%8B%E5%AE%B6%E5%9C%B0%E7%90%86-%E5%9C%8B%E5%AE%B6%E5%9C%B0%E7%90%86%E5%8D%B0%E8%8A%B1%E5%88%86%E9%9A%94%E9%A4%90%E7%9B%A4-%E5%B2%A9%E7%9F%B3%E6%AC%BE-21006689452697?itemId=21015454190826&vendorItemId=21082673780930&sourceType=search&rank=&searchId=113819053e3c4837b39d90254486d128&q=utilizing
AngelTeddy 兒童 Courtney Rose 羅紋中號襪子 6 英尺套組,$183,https://www.tw.coupang.com/products/AngelTeddy-%E5%85%92%E7%AB%A5-Courtney-Rose-%E7%BE%85%E7%B4%8B%E4%B8%AD%E8%99%9F%E8%A5%AA%E5%AD%90-6-%E8%8B%B1%E5%B0%BA%E5%A5%97%E7%B5%84-21006957091842?itemId=21016922794182&vendorItemId=21084100630203&sourceType=search&rank=1&searchId=113819053e3c4837b39d90254486d128&q=utilizing
VIVA7 兒童笑臉印花短襪 5雙入,$202,https://www.tw.coupang.com/products/VIVA7-%E5%85%92%E7%AB%A5%E7%AC%91%E8%87%89%E5%8D%B0%E8%8A%B1%E7%9F%AD%E8%A5%AA-5%E9%9B%99%E5%85%A5-21006638419869?itemId=21015165724675&vendorItemId=21082387115218&sourceType=search&rank=2&searchId=113819053e3c4837b39d90254486d128&q=utilizing
KIDS FUTURE 兒童草莓鬱金香襪5雙套,$250,https://www.tw.coupang.com/products/KIDS-FUTURE-%E5%85%92%E7%AB%A5%E8%8D%89%E8%8E%93%E9%AC%B1%E9%87%91%E9%A6%99%E8%A5%AA5%E9%9B%99%E5%A5%97-21007863794166?itemId=21021465532998&vendorItemId=21088519931880&sourceType=search&rank=3&searchId=113819053e3c4837b39d90254486d128&q=utilizing
GIEN MALL MALL 孩童笑臉圖案中筒襪組 5雙,$204,https://www.tw.coupang.com/products/GIEN-MALL-MALL-%E5%AD%A9%E7%AB%A5%E7%AC%91%E8%87%89%E5%9C%96%E6%A1%88%E4%B8%AD%E7%AD%92%E8%A5%AA%E7%B5%84-5%E9%9B%99-21000199424889?itemId=21000577545319&vendorItemId=21004514409126&sourceType=search&rank=4&searchId=113819053e3c4837b39d90254486d128&q=utilizing
"LiLFANT 兒童大理石雷神5件套不鏽鋼板, 1個, 單色, 單品",$300,https://www.tw.coupang.com/products/LiLFANT-%E5%85%92%E7%AB%A5%E5%A4%A7%E7%90%86%E7%9F%B3%E9%9B%B7%E7%A5%9E5%E4%BB%B6%E5%A5%97%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%9D%BF-21008089873659?itemId=21022845710298&vendorItemId=21089880417639&sourceType=search&rank=5&searchId=113819053e3c4837b39d90254486d128&q=utilizing
HI BABY CLUB 愛心狐狸圖案睡眠襪 4入,$210,https://www.tw.coupang.com/products/HI-BABY-CLUB-%E6%84%9B%E5%BF%83%E7%8B%90%E7%8B%B8%E5%9C%96%E6%A1%88%E7%9D%A1%E7%9C%A0%E8%A5%AA-4%E5%85%A5-21002227806697?itemId=21003800275127&vendorItemId=21071785255185&sourceType=search&rank=6&searchId=113819053e3c4837b39d90254486d128&q=utilizing
"ALiCE IN WONDERLaND 愛麗絲夢遊仙境 Buzz Live/Buzz Pro/Buzz 2 保護套, 單品, Smile Alice",$300,https://www.tw.coupang.com/products/ALiCE-IN-WONDERLaND-%E6%84%9B%E9%BA%97%E7%B5%B2%E5%A4%A2%E9%81%8A%E4%BB%99%E5%A2%83-Buzz-Live%2FBuzz-Pro%2FBuzz-2-%E4%BF%9D%E8%AD%B7%E5%A5%97-21002088331692?itemId=21003547305498&vendorItemId=21071533248794&sourceType=search&rank=7&searchId=113819053e3c4837b39d90254486d128&q=utilizing
"pinkfong 碰碰狐 兒童EVA浴室拖鞋, 藍色, 1雙",$236,https://www.tw.coupang.com/products/pinkfong-%E7%A2%B0%E7%A2%B0%E7%8B%90-%E5%85%92%E7%AB%A5EVA%E6%B5%B4%E5%AE%A4%E6%8B%96%E9%9E%8B-21000137000106?itemId=21000401320911&vendorItemId=21003978018665&sourceType=search&rank=8&searchId=113819053e3c4837b39d90254486d128&q=utilizing
Park Goon 兒童時尚大笑圖案中領襪 5 雙套,$196,https://www.tw.coupang.com/products/Park-Goon-%E5%85%92%E7%AB%A5%E6%99%82%E5%B0%9A%E5%A4%A7%E7%AC%91%E5%9C%96%E6%A1%88%E4%B8%AD%E9%A0%98%E8%A5%AA-5-%E9%9B%99%E5%A5%97-21007920743796?itemId=21021759960202&vendorItemId=21088808939759&sourceType=search&rank=9&searchId=113819053e3c4837b39d90254486d128&q=utilizing
"LOHJA 兒童分隔餐盤 802款, 乳霜, 單品",$224,https://www.tw.coupang.com/products/LOHJA-%E5%85%92%E7%AB%A5%E5%88%86%E9%9A%94%E9%A4%90%E7%9B%A4-802%E6%AC%BE-21007342053272?itemId=21018873331769&vendorItemId=21086002012690&sourceType=search&rank=10&searchId=113819053e3c4837b39d90254486d128&q=utilizing
漫威兒童蜘蛛俠蜘蛛網靴 10006,$340,https://www.tw.coupang.com/products/%E6%BC%AB%E5%A8%81%E5%85%92%E7%AB%A5%E8%9C%98%E8%9B%9B%E4%BF%A0%E8%9C%98%E8%9B%9B%E7%B6%B2%E9%9D%B4-10006-21007281242925?itemId=21018590346046&vendorItemId=21085726657984&sourceType=search&rank=11&searchId=113819053e3c4837b39d90254486d128&q=utilizing
"Sweet Home 牛奶圖案室內拖鞋組, 粉色 + 綠色, 2雙",$450,https://www.tw.coupang.com/products/Sweet-Home-%E7%89%9B%E5%A5%B6%E5%9C%96%E6%A1%88%E5%AE%A4%E5%85%A7%E6%8B%96%E9%9E%8B%E7%B5%84-159938995240968?itemId=159938995240964&vendorItemId=159938991046673&sourceType=search&rank=12&searchId=113819053e3c4837b39d90254486d128&q=utilizing
"CHIPSI JRS CHIPSIe 草莓草莓味床上用品 1kg, 8個, 單色",$472,https://www.tw.coupang.com/products/CHIPSI-JRS-CHIPSIe-%E8%8D%89%E8%8E%93%E8%8D%89%E8%8E%93%E5%91%B3%E5%BA%8A%E4%B8%8A%E7%94%A8%E5%93%81-1kg-21005244601997?itemId=21007416421869&vendorItemId=21074707394963&sourceType=search&rank=13&searchId=113819053e3c4837b39d90254486d128&q=utilizing
"now 濃縮鳳梨酵素素食膠囊 500mg, 1罐, 120顆",$723,https://www.tw.coupang.com/products/now-%E6%BF%83%E7%B8%AE%E9%B3%B3%E6%A2%A8%E9%85%B5%E7%B4%A0%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-500mg-21000000029245?itemId=21000000070260&vendorItemId=21003086438015&sourceType=search&rank=14&searchId=113819053e3c4837b39d90254486d128&q=utilizing
"NATURE'S ANSWER 聖潔莓保健膠囊 40mg, 1個, 90入",$361,https://www.tw.coupang.com/products/NATURE'S-ANSWER-%E8%81%96%E6%BD%94%E8%8E%93%E4%BF%9D%E5%81%A5%E8%86%A0%E5%9B%8A-40mg-21000000026264?itemId=21000000065459&vendorItemId=21003085769918&sourceType=search&rank=15&searchId=113819053e3c4837b39d90254486d128&q=utilizing
"I Apologize To My Body 藤黃果凍, 280g, 1盒",$310,https://www.tw.coupang.com/products/I-Apologize-To-My-Body-%E8%97%A4%E9%BB%83%E6%9E%9C%E5%87%8D-21000344407356?itemId=21001094063561&vendorItemId=21005612114113&sourceType=search&rank=16&searchId=113819053e3c4837b39d90254486d128&q=utilizing
"Paldo 兒童 Puyo 水果凍 草莓, 40個, 120ml",$802,https://www.tw.coupang.com/products/Paldo-%E5%85%92%E7%AB%A5-Puyo-%E6%B0%B4%E6%9E%9C%E5%87%8D-%E8%8D%89%E8%8E%93-21007523091486?itemId=21019735411193&vendorItemId=21086942269496&sourceType=search&rank=17&searchId=113819053e3c4837b39d90254486d128&q=utilizing
"Shinko 雙味乳酸菌果凍 鳳梨白葡萄, 240g, 1袋",$81,https://www.tw.coupang.com/products/Shinko-%E9%9B%99%E5%91%B3%E4%B9%B3%E9%85%B8%E8%8F%8C%E6%9E%9C%E5%87%8D-%E9%B3%B3%E6%A2%A8%E7%99%BD%E8%91%A1%E8%90%84-156594478219271?itemId=156594079776776&vendorItemId=156594478219266&sourceType=search&rank=18&searchId=113819053e3c4837b39d90254486d128&q=utilizing
"nutricost BCAA 藍莓口味, 263g, 1罐",$477,https://www.tw.coupang.com/products/nutricost-BCAA-%E8%97%8D%E8%8E%93%E5%8F%A3%E5%91%B3-21004882884618?itemId=21006359144992&vendorItemId=21073654416228&sourceType=search&rank=19&searchId=113819053e3c4837b39d90254486d128&q=utilizing
"Kuhne 冠利 原味酸黃瓜, 530g, 2罐",$316,https://www.tw.coupang.com/products/Kuhne-%E5%86%A0%E5%88%A9-%E5%8E%9F%E5%91%B3%E9%85%B8%E9%BB%83%E7%93%9C-157320910716933?itemId=199671590928389&vendorItemId=199671586734127&sourceType=search&rank=20&searchId=113819053e3c4837b39d90254486d128&q=utilizing
"BARLEAN'S 紅莓果保健食品 Omega-7 210mg, 1瓶, 159g, 1瓶",$501,https://www.tw.coupang.com/products/BARLEAN'S-%E7%B4%85%E8%8E%93%E6%9E%9C%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81-Omega-7-210mg-21000001671267?itemId=21000007268206&vendorItemId=21003264084870&sourceType=search&rank=21&searchId=113819053e3c4837b39d90254486d128&q=utilizing
