product_name,product_price,product_url
"Dr.FORHAIR 頭皮豐盈養髮調理液, 120ml, 1瓶",$228,https://www.tw.coupang.com/products/Dr.FORHAIR-%E9%A0%AD%E7%9A%AE%E8%B1%90%E7%9B%88%E9%A4%8A%E9%AB%AE%E8%AA%BF%E7%90%86%E6%B6%B2-154427847557129?itemId=154428636102666&vendorItemId=154428636102659&sourceType=search&rank=17&searchId=59d25bf882db4fbe8b0488f08fa612c9&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"AROMATICA 艾瑪植萃 茶樹頭皮潔淨噴霧, 100ml, 1瓶",$280,https://www.tw.coupang.com/products/AROMATICA-%E8%89%BE%E7%91%AA%E6%A4%8D%E8%90%83-%E8%8C%B6%E6%A8%B9%E9%A0%AD%E7%9A%AE%E6%BD%94%E6%B7%A8%E5%99%B4%E9%9C%A7-21000035316869?itemId=21000130940265&vendorItemId=21077671687596&sourceType=search&rank=18&searchId=59d25bf882db4fbe8b0488f08fa612c9&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"Alpecin 咖啡因頭髮液, 200ml, 1瓶",$217,https://www.tw.coupang.com/products/Alpecin-%E5%92%96%E5%95%A1%E5%9B%A0%E9%A0%AD%E9%AB%AE%E6%B6%B2-162374803734532?itemId=162375248363524&vendorItemId=162375671971842&sourceType=search&rank=19&searchId=59d25bf882db4fbe8b0488f08fa612c9&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"O'right 歐萊德 茶樹抗菌頭皮噴霧, 50ml, 1瓶",$137,https://www.tw.coupang.com/products/O'right-%E6%AD%90%E8%90%8A%E5%BE%B7-%E8%8C%B6%E6%A8%B9%E6%8A%97%E8%8F%8C%E9%A0%AD%E7%9A%AE%E5%99%B4%E9%9C%A7-278369048428548?itemId=278368087949312&vendorItemId=278368083755014&sourceType=search&rank=20&searchId=59d25bf882db4fbe8b0488f08fa612c9&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"YANAGIYA 柳屋 頭皮養護精華 柑橘微香, 190g, 1瓶",$174,https://www.tw.coupang.com/products/YANAGIYA-%E6%9F%B3%E5%B1%8B-%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E7%B2%BE%E8%8F%AF-%E6%9F%91%E6%A9%98%E5%BE%AE%E9%A6%99-155844658315292?itemId=155845052563478&vendorItemId=155845052563476&sourceType=search&rank=21&searchId=59d25bf882db4fbe8b0488f08fa612c9&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"natural look HAIRFOOD 滌淨頭皮護髮素, 375ml, 1瓶",$172,https://www.tw.coupang.com/products/natural-look-HAIRFOOD-%E6%BB%8C%E6%B7%A8%E9%A0%AD%E7%9A%AE%E8%AD%B7%E9%AB%AE%E7%B4%A0-150861841924100?itemId=150861091127301&vendorItemId=150861841924096&sourceType=search&rank=22&searchId=59d25bf882db4fbe8b0488f08fa612c9&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"DR BANGGIWON Lab 防脫育髮精華, 150ml, 2瓶",$264,https://www.tw.coupang.com/products/DR-BANGGIWON-Lab-%E9%98%B2%E8%84%AB%E8%82%B2%E9%AB%AE%E7%B2%BE%E8%8F%AF-217159007420425?itemId=217160446083073&vendorItemId=217159762427908&sourceType=search&rank=23&searchId=59d25bf882db4fbe8b0488f08fa612c9&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"KERASYS 頭皮專科潤髮乳 去屑止癢 新版, 600ml, 1瓶",$132,https://www.tw.coupang.com/products/KERASYS-%E9%A0%AD%E7%9A%AE%E5%B0%88%E7%A7%91%E6%BD%A4%E9%AB%AE%E4%B9%B3-%E5%8E%BB%E5%B1%91%E6%AD%A2%E7%99%A2-%E6%96%B0%E7%89%88-161718718136337?itemId=161718294528018&vendorItemId=161717854093318&sourceType=search&rank=24&searchId=59d25bf882db4fbe8b0488f08fa612c9&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"萌髮 草本超導養髮液, 50g, 1盒",$203,https://www.tw.coupang.com/products/%E8%90%8C%E9%AB%AE-%E8%8D%89%E6%9C%AC%E8%B6%85%E5%B0%8E%E9%A4%8A%E9%AB%AE%E6%B6%B2-255574411280389?itemId=255572574158853&vendorItemId=255573543075842&sourceType=search&rank=25&searchId=59d25bf882db4fbe8b0488f08fa612c9&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"OUR FAMILY 一家人 植淨控油養髮液, 110ml, 1瓶",$209,https://www.tw.coupang.com/products/OUR-FAMILY-%E4%B8%80%E5%AE%B6%E4%BA%BA-%E6%A4%8D%E6%B7%A8%E6%8E%A7%E6%B2%B9%E9%A4%8A%E9%AB%AE%E6%B6%B2-172146500255744?itemId=172147473350658&vendorItemId=172146496061440&sourceType=search&rank=26&searchId=59d25bf882db4fbe8b0488f08fa612c9&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"Dooryuheon 頭皮集中養護安瓶, 50ml, 1入",$713,https://www.tw.coupang.com/products/Dooryuheon-%E9%A0%AD%E7%9A%AE%E9%9B%86%E4%B8%AD%E9%A4%8A%E8%AD%B7%E5%AE%89%E7%93%B6-21005649497704?itemId=21009240256718&vendorItemId=21076525877261&sourceType=search&rank=27&searchId=59d25bf882db4fbe8b0488f08fa612c9&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
natural look HAIRFOOD 滌淨頭皮護髮素 300ml 1條,$172,https://www.tw.coupang.com/products/natural-look-HAIRFOOD-%E6%BB%8C%E6%B7%A8%E9%A0%AD%E7%9A%AE%E8%AD%B7%E9%AB%AE%E7%B4%A0-300ml-1%E6%A2%9D-209898331684865?itemId=209898977591297&vendorItemId=209897618620416&sourceType=search&rank=28&searchId=59d25bf882db4fbe8b0488f08fa612c9&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"O'right 歐萊德 男用養髮液, 100ml, 1瓶","$1,099",https://www.tw.coupang.com/products/O'right-%E6%AD%90%E8%90%8A%E5%BE%B7-%E7%94%B7%E7%94%A8%E9%A4%8A%E9%AB%AE%E6%B6%B2-278368087949321?itemId=278369048428556&vendorItemId=278369048428554&sourceType=search&rank=29&searchId=59d25bf882db4fbe8b0488f08fa612c9&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"ZENOTRI 頭皮精華, 1條, 25ml",$266,https://www.tw.coupang.com/products/ZENOTRI-%E9%A0%AD%E7%9A%AE%E7%B2%BE%E8%8F%AF-21000324260663?itemId=21000407925953&vendorItemId=21070311610532&sourceType=search&rank=&searchId=927e0e4f2f7443f1b26e2d533eb955b0&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"J'SOOP 頭皮護理洗髮精華, 500ml, 1瓶",$511,https://www.tw.coupang.com/products/J'SOOP-%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E6%B4%97%E9%AB%AE%E7%B2%BE%E8%8F%AF-21006408531687?itemId=21013733576375&vendorItemId=21005417109583&sourceType=search&rank=1&searchId=927e0e4f2f7443f1b26e2d533eb955b0&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"RYO 呂 和潤生頭皮養護精華液, 1組, 160ml","$1,146",https://www.tw.coupang.com/products/RYO-%E5%91%82-%E5%92%8C%E6%BD%A4%E7%94%9F%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E7%B2%BE%E8%8F%AF%E6%B6%B2-21006256799768?itemId=21012716301801&vendorItemId=21079983060916&sourceType=search&rank=2&searchId=927e0e4f2f7443f1b26e2d533eb955b0&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"J'SOOP Red J 頭皮脫髮洗髮水精華液, 500ml, 1瓶",$467,https://www.tw.coupang.com/products/J'SOOP-Red-J-%E9%A0%AD%E7%9A%AE%E8%84%AB%E9%AB%AE%E6%B4%97%E9%AB%AE%E6%B0%B4%E7%B2%BE%E8%8F%AF%E6%B6%B2-184910463614976?itemId=184910996275200&vendorItemId=184909888962560&sourceType=search&rank=3&searchId=927e0e4f2f7443f1b26e2d533eb955b0&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"MACKLIN 頭部SPA舒緩護髮素, 200ml, 1瓶",$183,https://www.tw.coupang.com/products/MACKLIN-%E9%A0%AD%E9%83%A8SPA%E8%88%92%E7%B7%A9%E8%AD%B7%E9%AB%AE%E7%B4%A0-184874690379776?itemId=184873583067136&vendorItemId=184874157719552&sourceType=search&rank=4&searchId=927e0e4f2f7443f1b26e2d533eb955b0&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"Benton HONEST頭皮滋補養髮安瓶, 100ml, 1個",$674,https://www.tw.coupang.com/products/Benton-HONEST%E9%A0%AD%E7%9A%AE%E6%BB%8B%E8%A3%9C%E9%A4%8A%E9%AB%AE%E5%AE%89%E7%93%B6-21006978927096?itemId=21017041984340&vendorItemId=21086419916637&sourceType=search&rank=5&searchId=927e0e4f2f7443f1b26e2d533eb955b0&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"NIOXIN 耐奧森 頭皮髮絲護理素 System1, 100ml, 1入",$544,https://www.tw.coupang.com/products/NIOXIN-%E8%80%90%E5%A5%A7%E6%A3%AE-%E9%A0%AD%E7%9A%AE%E9%AB%AE%E7%B5%B2%E8%AD%B7%E7%90%86%E7%B4%A0-System1-21001405622620?itemId=21002440970328&vendorItemId=21070434749396&sourceType=search&rank=6&searchId=927e0e4f2f7443f1b26e2d533eb955b0&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"長髮公主的秘密 頭皮去角質凝膠, 120ml, 1條",$259,https://www.tw.coupang.com/products/%E9%95%B7%E9%AB%AE%E5%85%AC%E4%B8%BB%E7%9A%84%E7%A7%98%E5%AF%86-%E9%A0%AD%E7%9A%AE%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-453755073921027?itemId=453755073970180&vendorItemId=453755073921026&sourceType=search&rank=7&searchId=927e0e4f2f7443f1b26e2d533eb955b0&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"Dr.Banggiwon 頭皮護理精華, 120ml, 1瓶",$180,https://www.tw.coupang.com/products/Dr.Banggiwon-%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF-21001540453460?itemId=21002638762652&vendorItemId=21070629620357&sourceType=search&rank=8&searchId=927e0e4f2f7443f1b26e2d533eb955b0&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"HEADSPA7 頭皮豐盈7秒護髮素升級版, 50ml, 1瓶",$117,https://www.tw.coupang.com/products/HEADSPA7-%E9%A0%AD%E7%9A%AE%E8%B1%90%E7%9B%887%E7%A7%92%E8%AD%B7%E9%AB%AE%E7%B4%A0%E5%8D%87%E7%B4%9A%E7%89%88-21008208174225?itemId=21002338607868&vendorItemId=21070335219496&sourceType=search&rank=9&searchId=927e0e4f2f7443f1b26e2d533eb955b0&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"SABON 護髮精華液, 以色列綠玫瑰, 30ml, 1瓶",$572,https://www.tw.coupang.com/products/SABON-%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF%E6%B6%B2-268257751678976?itemId=268259723018241&vendorItemId=268257747484672&sourceType=search&rank=10&searchId=927e0e4f2f7443f1b26e2d533eb955b0&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"KERASYS 頭皮SPA清爽舒緩精華, 70ml, 1條",$178,https://www.tw.coupang.com/products/KERASYS-%E9%A0%AD%E7%9A%AESPA%E6%B8%85%E7%88%BD%E8%88%92%E7%B7%A9%E7%B2%BE%E8%8F%AF-448618167238656?itemId=448618167255042&vendorItemId=448618167255041&sourceType=search&rank=11&searchId=927e0e4f2f7443f1b26e2d533eb955b0&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"Woosin R&B 角質層護髮精華, 100ml, 1入",$86,https://www.tw.coupang.com/products/Woosin-R%26B-%E8%A7%92%E8%B3%AA%E5%B1%A4%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-21004983233845?itemId=21000053120125&vendorItemId=21003000047193&sourceType=search&rank=12&searchId=927e0e4f2f7443f1b26e2d533eb955b0&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
natural look HAIRFOOD 滌淨頭皮髮護理 250ml 1瓶,$172,https://www.tw.coupang.com/products/natural-look-HAIRFOOD-%E6%BB%8C%E6%B7%A8%E9%A0%AD%E7%9A%AE%E9%AB%AE%E8%AD%B7%E7%90%86-250ml-1%E7%93%B6-209898977591296?itemId=209897618620417&vendorItemId=209898331684864&sourceType=search&rank=13&searchId=927e0e4f2f7443f1b26e2d533eb955b0&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"防落髮頭皮精華安瓶 30ml 2入組, 1組",$587,https://www.tw.coupang.com/products/%E9%98%B2%E8%90%BD%E9%AB%AE%E9%A0%AD%E7%9A%AE%E7%B2%BE%E8%8F%AF%E5%AE%89%E7%93%B6-30ml-2%E5%85%A5%E7%B5%84-21007133928317?itemId=21020264518222&vendorItemId=21086702639662&sourceType=search&rank=14&searchId=927e0e4f2f7443f1b26e2d533eb955b0&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"NIOXIN 耐奧森 頭皮髮絲護理素 System6, 100ml, 1入",$542,https://www.tw.coupang.com/products/NIOXIN-%E8%80%90%E5%A5%A7%E6%A3%AE-%E9%A0%AD%E7%9A%AE%E9%AB%AE%E7%B5%B2%E8%AD%B7%E7%90%86%E7%B4%A0-System6-21001405622575?itemId=21002440970292&vendorItemId=21070434749324&sourceType=search&rank=15&searchId=927e0e4f2f7443f1b26e2d533eb955b0&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"香氛頭皮護理精華, 1瓶, 300ml",$187,https://www.tw.coupang.com/products/%E9%A6%99%E6%B0%9B%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF-21005443832626?itemId=21008284218513&vendorItemId=21075572137771&sourceType=search&rank=16&searchId=927e0e4f2f7443f1b26e2d533eb955b0&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"MACKLIN 頭部SPA舒緩護髮素, 200ml, 2瓶",$336,https://www.tw.coupang.com/products/MACKLIN-%E9%A0%AD%E9%83%A8SPA%E8%88%92%E7%B7%A9%E8%AD%B7%E9%AB%AE%E7%B4%A0-184871355891712?itemId=184871930544128&vendorItemId=184872459010048&sourceType=search&rank=17&searchId=927e0e4f2f7443f1b26e2d533eb955b0&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"Dr.Banggiwon Moiselle頭皮精華 甜蜜櫻花香, 120ml, 1瓶",$180,https://www.tw.coupang.com/products/Dr.Banggiwon-Moiselle%E9%A0%AD%E7%9A%AE%E7%B2%BE%E8%8F%AF-%E7%94%9C%E8%9C%9C%E6%AB%BB%E8%8A%B1%E9%A6%99-21001758453801?itemId=21002994844138&vendorItemId=21070983127072&sourceType=search&rank=18&searchId=927e0e4f2f7443f1b26e2d533eb955b0&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"防落髮頭皮精華安瓶, 1條, 40ml",$701,https://www.tw.coupang.com/products/%E9%98%B2%E8%90%BD%E9%AB%AE%E9%A0%AD%E7%9A%AE%E7%B2%BE%E8%8F%AF%E5%AE%89%E7%93%B6-21007122122582?itemId=21017835500470&vendorItemId=21086702581209&sourceType=search&rank=19&searchId=927e0e4f2f7443f1b26e2d533eb955b0&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"AVALON ORGANICS 茶樹頭皮護理潤髮乳, 1個, 907克",$486,https://www.tw.coupang.com/products/AVALON-ORGANICS-%E8%8C%B6%E6%A8%B9%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E6%BD%A4%E9%AB%AE%E4%B9%B3-21008208204612?itemId=21000000035423&vendorItemId=21003271270631&sourceType=search&rank=20&searchId=927e0e4f2f7443f1b26e2d533eb955b0&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"ihee 頭皮滋補精華, 120ml, 1瓶",$456,https://www.tw.coupang.com/products/ihee-%E9%A0%AD%E7%9A%AE%E6%BB%8B%E8%A3%9C%E7%B2%BE%E8%8F%AF-21000146732840?itemId=21000424904566&vendorItemId=21004045856514&sourceType=search&rank=21&searchId=927e0e4f2f7443f1b26e2d533eb955b0&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"J'SOOP Red J 頭皮治療包, 薰衣草香, 200ml, 1條",$403,https://www.tw.coupang.com/products/J'SOOP-Red-J-%E9%A0%AD%E7%9A%AE%E6%B2%BB%E7%99%82%E5%8C%85-184862371725312?itemId=184862904385536&vendorItemId=184861797072896&sourceType=search&rank=22&searchId=927e0e4f2f7443f1b26e2d533eb955b0&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"TERAPIC 綠茶鎮靜護髮精華, 1瓶, 100ml",$70,https://www.tw.coupang.com/products/TERAPIC-%E7%B6%A0%E8%8C%B6%E9%8E%AE%E9%9D%9C%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-21005790484469?itemId=21009898623566&vendorItemId=21077181956891&sourceType=search&rank=23&searchId=927e0e4f2f7443f1b26e2d533eb955b0&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"Miri Miri Bonus養髮液, 120ml, 1個",$239,https://www.tw.coupang.com/products/Miri-Miri-Bonus%E9%A4%8A%E9%AB%AE%E6%B6%B2-21007387505996?itemId=21019093362526&vendorItemId=21086214221396&sourceType=search&rank=24&searchId=927e0e4f2f7443f1b26e2d533eb955b0&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"AROMATICA 艾瑪植萃 頭皮養護噴霧, 100ml, 1瓶",$196,https://www.tw.coupang.com/products/AROMATICA-%E8%89%BE%E7%91%AA%E6%A4%8D%E8%90%83-%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E5%99%B4%E9%9C%A7-306630881165319?itemId=243162052280335&vendorItemId=243162857570307&sourceType=search&rank=25&searchId=927e0e4f2f7443f1b26e2d533eb955b0&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"Dr.RAPHA-R 防落髮養髮液, 1入, 150ml",$296,https://www.tw.coupang.com/products/Dr.RAPHA-R-%E9%98%B2%E8%90%BD%E9%AB%AE%E9%A4%8A%E9%AB%AE%E6%B6%B2-21000230095216?itemId=21000729685673&vendorItemId=21070687313869&sourceType=search&rank=26&searchId=927e0e4f2f7443f1b26e2d533eb955b0&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"NIOXIN 耐奧森 頭皮髮絲護理素 System2, 100ml, 1入",$544,https://www.tw.coupang.com/products/NIOXIN-%E8%80%90%E5%A5%A7%E6%A3%AE-%E9%A0%AD%E7%9A%AE%E9%AB%AE%E7%B5%B2%E8%AD%B7%E7%90%86%E7%B4%A0-System2-21001405622820?itemId=21002440970604&vendorItemId=21070434749631&sourceType=search&rank=27&searchId=927e0e4f2f7443f1b26e2d533eb955b0&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"LEADERS 防落髮養髮液, 150ml, 1瓶",$223,https://www.tw.coupang.com/products/LEADERS-%E9%98%B2%E8%90%BD%E9%AB%AE%E9%A4%8A%E9%AB%AE%E6%B6%B2-21000328364521?itemId=21001050300446&vendorItemId=21005516283201&sourceType=search&rank=28&searchId=927e0e4f2f7443f1b26e2d533eb955b0&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"CURESHIELD 抗屑護髮素, 500ml, 1瓶",$339,https://www.tw.coupang.com/products/CURESHIELD-%E6%8A%97%E5%B1%91%E8%AD%B7%E9%AB%AE%E7%B4%A0-21005763190067?itemId=21009767401608&vendorItemId=21077051067176&sourceType=search&rank=29&searchId=927e0e4f2f7443f1b26e2d533eb955b0&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"TISHA 頭皮護理精華, 15g, 1組",$236,https://www.tw.coupang.com/products/TISHA-%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF-21007274471106?itemId=21008227325874&vendorItemId=21076207229452&sourceType=search&rank=&searchId=a003ede9b1bd4166a4ca7f2093b59be3&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"NIOXIN 耐奧森 頭皮髮絲護理素 System3, 100ml, 1入",$528,https://www.tw.coupang.com/products/NIOXIN-%E8%80%90%E5%A5%A7%E6%A3%AE-%E9%A0%AD%E7%9A%AE%E9%AB%AE%E7%B5%B2%E8%AD%B7%E7%90%86%E7%B4%A0-System3-21001405622513?itemId=21002440970234&vendorItemId=21070434749268&sourceType=search&rank=1&searchId=a003ede9b1bd4166a4ca7f2093b59be3&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"MERIMIEU 平衡頭皮護理 玫瑰心情, 1個, 500ml",$354,https://www.tw.coupang.com/products/MERIMIEU-%E5%B9%B3%E8%A1%A1%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86-%E7%8E%AB%E7%91%B0%E5%BF%83%E6%83%85-21006346216689?itemId=21013335554737&vendorItemId=21080591043369&sourceType=search&rank=2&searchId=a003ede9b1bd4166a4ca7f2093b59be3&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"Mobala 魚腥草防落髮頭皮精華液, 1個, 20ml",$220,https://www.tw.coupang.com/products/Mobala-%E9%AD%9A%E8%85%A5%E8%8D%89%E9%98%B2%E8%90%BD%E9%AB%AE%E9%A0%AD%E7%9A%AE%E7%B2%BE%E8%8F%AF%E6%B6%B2-21005245391977?itemId=21007419129584&vendorItemId=21004519850103&sourceType=search&rank=3&searchId=a003ede9b1bd4166a4ca7f2093b59be3&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"S'calpMed 頭皮舒緩保溼養髮液, 1入, 100ml",$266,https://www.tw.coupang.com/products/S'calpMed-%E9%A0%AD%E7%9A%AE%E8%88%92%E7%B7%A9%E4%BF%9D%E6%BA%BC%E9%A4%8A%E9%AB%AE%E6%B6%B2-21005503117005?itemId=21008554896698&vendorItemId=21075842278135&sourceType=search&rank=4&searchId=a003ede9b1bd4166a4ca7f2093b59be3&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"SABON 頭髮精華 嬌貴茉莉, 30ml, 1瓶",$616,https://www.tw.coupang.com/products/SABON-%E9%A0%AD%E9%AB%AE%E7%B2%BE%E8%8F%AF-%E5%AC%8C%E8%B2%B4%E8%8C%89%E8%8E%89-272574051205123?itemId=272575104008195&vendorItemId=272576047710209&sourceType=search&rank=5&searchId=a003ede9b1bd4166a4ca7f2093b59be3&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"MERIMIEU 平衡頭皮護理 淡綠色, 1個, 500ml",$354,https://www.tw.coupang.com/products/MERIMIEU-%E5%B9%B3%E8%A1%A1%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86-%E6%B7%A1%E7%B6%A0%E8%89%B2-21006346216685?itemId=21013335554733&vendorItemId=21080591043363&sourceType=search&rank=6&searchId=a003ede9b1bd4166a4ca7f2093b59be3&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"GLUIRE 頭皮復活按摩精華, 20ml, 1入",$299,https://www.tw.coupang.com/products/GLUIRE-%E9%A0%AD%E7%9A%AE%E5%BE%A9%E6%B4%BB%E6%8C%89%E6%91%A9%E7%B2%BE%E8%8F%AF-21001279623242?itemId=21002287315366&vendorItemId=21070284389410&sourceType=search&rank=7&searchId=a003ede9b1bd4166a4ca7f2093b59be3&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"NARD Himalaya Herb Black Seed 掉髮護理頭皮保養液, 200ml, 2瓶",$184,https://www.tw.coupang.com/products/NARD-Himalaya-Herb-Black-Seed-%E6%8E%89%E9%AB%AE%E8%AD%B7%E7%90%86%E9%A0%AD%E7%9A%AE%E4%BF%9D%E9%A4%8A%E6%B6%B2-243162052280327?itemId=243162857570311&vendorItemId=243162857570305&sourceType=search&rank=8&searchId=a003ede9b1bd4166a4ca7f2093b59be3&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"AWY Cytokine 8頭皮護理精華組, 1組","$2,332",https://www.tw.coupang.com/products/AWY-Cytokine-8%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF%E7%B5%84-21007346646395?itemId=21013821444861&vendorItemId=21081071683196&sourceType=search&rank=9&searchId=a003ede9b1bd4166a4ca7f2093b59be3&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"強健髮根鎮靜頭皮滋養護理精華, 100ml, 1瓶",$578,https://www.tw.coupang.com/products/%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E9%8E%AE%E9%9D%9C%E9%A0%AD%E7%9A%AE%E6%BB%8B%E9%A4%8A%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF-21007060956845?itemId=21017507366248&vendorItemId=21084674658263&sourceType=search&rank=10&searchId=a003ede9b1bd4166a4ca7f2093b59be3&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"J'SOOP 頭皮護髮素, 400ml, 1瓶",$331,https://www.tw.coupang.com/products/J'SOOP-%E9%A0%AD%E7%9A%AE%E8%AD%B7%E9%AB%AE%E7%B4%A0-21008208209553?itemId=21011217808602&vendorItemId=21078495301048&sourceType=search&rank=11&searchId=a003ede9b1bd4166a4ca7f2093b59be3&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
