product_name,product_price,product_url
"LIFENET 油性頭皮洗髮精 清新薰衣草味, 1000ml, 1瓶",$335,https://www.tw.coupang.com/products/LIFENET-%E6%B2%B9%E6%80%A7%E9%A0%AD%E7%9A%AE%E6%B4%97%E9%AB%AE%E7%B2%BE-%E6%B8%85%E6%96%B0%E8%96%B0%E8%A1%A3%E8%8D%89%E5%91%B3-21006699391318?itemId=21015512097008&vendorItemId=21082731393063&sourceType=search&rank=12&searchId=6377e60ac80f4796a6aca13ed146b41c&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"KERASYS 蜂王漿活力光澤護髮素 紅蜂膠, 1L, 1瓶",$164,https://www.tw.coupang.com/products/KERASYS-%E8%9C%82%E7%8E%8B%E6%BC%BF%E6%B4%BB%E5%8A%9B%E5%85%89%E6%BE%A4%E8%AD%B7%E9%AB%AE%E7%B4%A0-%E7%B4%85%E8%9C%82%E8%86%A0-270710463234059?itemId=270709519532042&vendorItemId=270710463234053&sourceType=search&rank=13&searchId=6377e60ac80f4796a6aca13ed146b41c&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"TC 積雪草抗屑洗髮精, 500ml, 1瓶",$203,https://www.tw.coupang.com/products/TC-%E7%A9%8D%E9%9B%AA%E8%8D%89%E6%8A%97%E5%B1%91%E6%B4%97%E9%AB%AE%E7%B2%BE-166417726914560?itemId=166418641289217&vendorItemId=166418196709376&sourceType=search&rank=14&searchId=6377e60ac80f4796a6aca13ed146b41c&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"LIFENET 香氛洗髮精 清新柑橘&羅勒香, 1000ml, 1瓶",$247,https://www.tw.coupang.com/products/LIFENET-%E9%A6%99%E6%B0%9B%E6%B4%97%E9%AB%AE%E7%B2%BE-%E6%B8%85%E6%96%B0%E6%9F%91%E6%A9%98%26%E7%BE%85%E5%8B%92%E9%A6%99-21006135562422?itemId=21011730505711&vendorItemId=21079004468120&sourceType=search&rank=15&searchId=6377e60ac80f4796a6aca13ed146b41c&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"J'SOOP 專業級沙龍洗髮精, 1L, 1瓶",$553,https://www.tw.coupang.com/products/J'SOOP-%E5%B0%88%E6%A5%AD%E7%B4%9A%E6%B2%99%E9%BE%8D%E6%B4%97%E9%AB%AE%E7%B2%BE-21006631594739?itemId=21011218061181&vendorItemId=21078495550550&sourceType=search&rank=16&searchId=6377e60ac80f4796a6aca13ed146b41c&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"LIFENET 香氛洗髮精 野生苔蘚香, 1000ml, 1瓶",$222,https://www.tw.coupang.com/products/LIFENET-%E9%A6%99%E6%B0%9B%E6%B4%97%E9%AB%AE%E7%B2%BE-%E9%87%8E%E7%94%9F%E8%8B%94%E8%98%9A%E9%A6%99-21006135562423?itemId=21011730505712&vendorItemId=21079004468121&sourceType=search&rank=17&searchId=6377e60ac80f4796a6aca13ed146b41c&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"amalfi 油頭BYEBYE 淨化頭皮洗髮精, 750ml, 1瓶",$216,https://www.tw.coupang.com/products/amalfi-%E6%B2%B9%E9%A0%ADBYEBYE-%E6%B7%A8%E5%8C%96%E9%A0%AD%E7%9A%AE%E6%B4%97%E9%AB%AE%E7%B2%BE-148066891956239?itemId=148066170519577&vendorItemId=148066891956225&sourceType=search&rank=18&searchId=6377e60ac80f4796a6aca13ed146b41c&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"KERASYS Damage 柔亮受損護理潤髮乳 花香, 4L, 1瓶",$246,https://www.tw.coupang.com/products/KERASYS-Damage-%E6%9F%94%E4%BA%AE%E5%8F%97%E6%90%8D%E8%AD%B7%E7%90%86%E6%BD%A4%E9%AB%AE%E4%B9%B3-%E8%8A%B1%E9%A6%99-232328479621133?itemId=232327636533273&vendorItemId=232329230385161&sourceType=search&rank=19&searchId=6377e60ac80f4796a6aca13ed146b41c&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"KERASYS 蜂王漿活力光澤洗髮精 綠蜂膠, 1L, 1瓶",$163,https://www.tw.coupang.com/products/KERASYS-%E8%9C%82%E7%8E%8B%E6%BC%BF%E6%B4%BB%E5%8A%9B%E5%85%89%E6%BE%A4%E6%B4%97%E9%AB%AE%E7%B2%BE-%E7%B6%A0%E8%9C%82%E8%86%A0-270710475816967?itemId=270708483506183&vendorItemId=270709532114955&sourceType=search&rank=20&searchId=6377e60ac80f4796a6aca13ed146b41c&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"ELASTINE 伊絲婷 Master大師彈力修護洗髮精, 770ml, 1瓶",$261,https://www.tw.coupang.com/products/ELASTINE-%E4%BC%8A%E7%B5%B2%E5%A9%B7-Master%E5%A4%A7%E5%B8%AB%E5%BD%88%E5%8A%9B%E4%BF%AE%E8%AD%B7%E6%B4%97%E9%AB%AE%E7%B2%BE-21006249452189?itemId=21016367375447&vendorItemId=21088352720927&sourceType=search&rank=21&searchId=6377e60ac80f4796a6aca13ed146b41c&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"GREEN FINGER 綠手指 嬰兒保濕洗髮精, 320ml, 1瓶",$174,https://www.tw.coupang.com/products/GREEN-FINGER-%E7%B6%A0%E6%89%8B%E6%8C%87-%E5%AC%B0%E5%85%92%E4%BF%9D%E6%BF%95%E6%B4%97%E9%AB%AE%E7%B2%BE-155801465356300?itemId=155801071108117&vendorItemId=155801071108108&sourceType=search&rank=22&searchId=6377e60ac80f4796a6aca13ed146b41c&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"tsaio 上山採藥 山茶花護髮洗髮露, 430ml, 1瓶",$157,https://www.tw.coupang.com/products/tsaio-%E4%B8%8A%E5%B1%B1%E6%8E%A1%E8%97%A5-%E5%B1%B1%E8%8C%B6%E8%8A%B1%E8%AD%B7%E9%AB%AE%E6%B4%97%E9%AB%AE%E9%9C%B2-172221095968768?itemId=172221095968769&vendorItemId=172220622028801&sourceType=search&rank=23&searchId=6377e60ac80f4796a6aca13ed146b41c&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"MALCOM 瑪律科姆 自然植萃柔敏香氛洗髮露 舒心辣木, 520ml, 1瓶",$190,https://www.tw.coupang.com/products/MALCOM-%E7%91%AA%E5%BE%8B%E7%A7%91%E5%A7%86-%E8%87%AA%E7%84%B6%E6%A4%8D%E8%90%83%E6%9F%94%E6%95%8F%E9%A6%99%E6%B0%9B%E6%B4%97%E9%AB%AE%E9%9C%B2-%E8%88%92%E5%BF%83%E8%BE%A3%E6%9C%A8-169239486906390?itemId=169239948263428&vendorItemId=169239948263425&sourceType=search&rank=24&searchId=6377e60ac80f4796a6aca13ed146b41c&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"HEADSPA7 7秒健髮洗髮精, 500g, 1瓶",$442,https://www.tw.coupang.com/products/HEADSPA7-7%E7%A7%92%E5%81%A5%E9%AB%AE%E6%B4%97%E9%AB%AE%E7%B2%BE-21007156582048?itemId=21018002767322&vendorItemId=21085158782043&sourceType=search&rank=25&searchId=6377e60ac80f4796a6aca13ed146b41c&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"魅尚萱 完美修護經典護髮精油, 80ml, 1瓶",$204,https://www.tw.coupang.com/products/%E9%AD%85%E5%B0%9A%E8%90%B1-%E5%AE%8C%E7%BE%8E%E4%BF%AE%E8%AD%B7%E7%B6%93%E5%85%B8%E8%AD%B7%E9%AB%AE%E7%B2%BE%E6%B2%B9-21007650005374?itemId=21020352225420&vendorItemId=21082798549277&sourceType=search&rank=26&searchId=6377e60ac80f4796a6aca13ed146b41c&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"NARD 專業強健髮根洗髮精, 1000ml, 2瓶",$595,https://www.tw.coupang.com/products/NARD-%E5%B0%88%E6%A5%AD%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E6%B4%97%E9%AB%AE%E7%B2%BE-21006598574201?itemId=21014917559845&vendorItemId=21082154739119&sourceType=search&rank=27&searchId=6377e60ac80f4796a6aca13ed146b41c&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"MEDISURE 強健髮根去屑護理洗髮精, 1L, 2瓶",$529,https://www.tw.coupang.com/products/MEDISURE-%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E5%8E%BB%E5%B1%91%E8%AD%B7%E7%90%86%E6%B4%97%E9%AB%AE%E7%B2%BE-21006740535319?itemId=21021293300599&vendorItemId=21081026725966&sourceType=search&rank=28&searchId=6377e60ac80f4796a6aca13ed146b41c&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"O'right 歐萊德 香檳玫瑰護色洗髮精, 1000ml, 1瓶","$1,053",https://www.tw.coupang.com/products/O'right-%E6%AD%90%E8%90%8A%E5%BE%B7-%E9%A6%99%E6%AA%B3%E7%8E%AB%E7%91%B0%E8%AD%B7%E8%89%B2%E6%B4%97%E9%AB%AE%E7%B2%BE-278383120334848?itemId=278383120334849&vendorItemId=278382063337487&sourceType=search&rank=29&searchId=6377e60ac80f4796a6aca13ed146b41c&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"Kracie 葵緹亞 ICHIKAMI 女髮雙重保濕洗髮精, 480ml, 1瓶",$122,https://www.tw.coupang.com/products/Kracie-%E8%91%B5%E7%B7%B9%E4%BA%9E-ICHIKAMI-%E5%A5%B3%E9%AB%AE%E9%9B%99%E9%87%8D%E4%BF%9D%E6%BF%95%E6%B4%97%E9%AB%AE%E7%B2%BE-271165973053440?itemId=271164920250375&vendorItemId=271165968859142&sourceType=search&rank=&searchId=dc591db57e9140ea8d455bd35743feb3&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"Alpecin CTX運動型咖啡因洗髮露, 250ml, 1瓶",$146,https://www.tw.coupang.com/products/Alpecin-CTX%E9%81%8B%E5%8B%95%E5%9E%8B%E5%92%96%E5%95%A1%E5%9B%A0%E6%B4%97%E9%AB%AE%E9%9C%B2-163536793714691?itemId=163536793714692&vendorItemId=163536793714689&sourceType=search&rank=1&searchId=dc591db57e9140ea8d455bd35743feb3&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"TC 積雪草抗屑洗髮精, 500ml, 1瓶",$203,https://www.tw.coupang.com/products/TC-%E7%A9%8D%E9%9B%AA%E8%8D%89%E6%8A%97%E5%B1%91%E6%B4%97%E9%AB%AE%E7%B2%BE-166417726914560?itemId=166418641289217&vendorItemId=166418196709376&sourceType=search&rank=2&searchId=dc591db57e9140ea8d455bd35743feb3&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"LUX 麗仕 Bio Fusion 生命奇跡系列 修復受損髮洗髮精, 250g, 1瓶",$234,https://www.tw.coupang.com/products/LUX-%E9%BA%97%E4%BB%95-Bio-Fusion-%E7%94%9F%E5%91%BD%E5%A5%87%E8%B7%A1%E7%B3%BB%E5%88%97-%E4%BF%AE%E5%BE%A9%E5%8F%97%E6%90%8D%E9%AB%AE%E6%B4%97%E9%AB%AE%E7%B2%BE-395731508625416?itemId=395731508641800&vendorItemId=395731508609026&sourceType=search&rank=3&searchId=dc591db57e9140ea8d455bd35743feb3&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"KUNDAL 昆黛爾 咖啡因強健髮根洗髮精 Baby Powder, 500ml, 1瓶",$348,https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-%E5%92%96%E5%95%A1%E5%9B%A0%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E6%B4%97%E9%AB%AE%E7%B2%BE-Baby-Powder-21006902650688?itemId=21016606889840&vendorItemId=21005357144299&sourceType=search&rank=4&searchId=dc591db57e9140ea8d455bd35743feb3&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"ELASTINE 伊絲婷 海洋膠原蛋白彈力洗髮精, 680ml, 1瓶",$166,https://www.tw.coupang.com/products/ELASTINE-%E4%BC%8A%E7%B5%B2%E5%A9%B7-%E6%B5%B7%E6%B4%8B%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E5%BD%88%E5%8A%9B%E6%B4%97%E9%AB%AE%E7%B2%BE-21000148035552?itemId=21000428082376&vendorItemId=21088352720520&sourceType=search&rank=5&searchId=dc591db57e9140ea8d455bd35743feb3&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"mea natura 美娜圖塔 橄欖保濕修護洗髮精, 300ml, 1瓶",$219,https://www.tw.coupang.com/products/mea-natura-%E7%BE%8E%E5%A8%9C%E5%9C%96%E5%A1%94-%E6%A9%84%E6%AC%96%E4%BF%9D%E6%BF%95%E4%BF%AE%E8%AD%B7%E6%B4%97%E9%AB%AE%E7%B2%BE-164524699140109?itemId=164524699140110&vendorItemId=164524699140099&sourceType=search&rank=6&searchId=dc591db57e9140ea8d455bd35743feb3&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"香水黃金護理健髮洗髮精 白麝香, 1.05L, 2瓶",$626,https://www.tw.coupang.com/products/%E9%A6%99%E6%B0%B4%E9%BB%83%E9%87%91%E8%AD%B7%E7%90%86%E5%81%A5%E9%AB%AE%E6%B4%97%E9%AB%AE%E7%B2%BE-%E7%99%BD%E9%BA%9D%E9%A6%99-21007801856178?itemId=21021131807414&vendorItemId=21088193527162&sourceType=search&rank=7&searchId=dc591db57e9140ea8d455bd35743feb3&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"Kracie 葵緹亞 HIMAWARI 粉鑽極耀洗髮精, 500ml, 1瓶",$174,https://www.tw.coupang.com/products/Kracie-%E8%91%B5%E7%B7%B9%E4%BA%9E-HIMAWARI-%E7%B2%89%E9%91%BD%E6%A5%B5%E8%80%80%E6%B4%97%E9%AB%AE%E7%B2%BE-156161626046464?itemId=156160820723712&vendorItemId=156161231798272&sourceType=search&rank=8&searchId=dc591db57e9140ea8d455bd35743feb3&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"head&shoulders 海倫仙度絲 男士頭皮護理去屑洗髮乳 淨爽控油, 750ml, 2瓶",$320,https://www.tw.coupang.com/products/head%26shoulders-%E6%B5%B7%E5%80%AB%E4%BB%99%E5%BA%A6%E7%B5%B2-%E7%94%B7%E5%A3%AB%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E5%8E%BB%E5%B1%91%E6%B4%97%E9%AB%AE%E4%B9%B3-%E6%B7%A8%E7%88%BD%E6%8E%A7%E6%B2%B9-254024985051142?itemId=255274510155800&vendorItemId=255272677228545&sourceType=search&rank=9&searchId=dc591db57e9140ea8d455bd35743feb3&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"566 護色增亮洗髮乳, 700g, 2瓶",$156,https://www.tw.coupang.com/products/566-%E8%AD%B7%E8%89%B2%E5%A2%9E%E4%BA%AE%E6%B4%97%E9%AB%AE%E4%B9%B3-258357701099520?itemId=259151942860824&vendorItemId=259153817731102&sourceType=search&rank=10&searchId=dc591db57e9140ea8d455bd35743feb3&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"KUNDAL 昆黛爾 蜂蜜澳洲堅果天然洗髮乳 Pink Grapefruit 粉紅葡萄柚香, 500ml, 1瓶",$201,https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-%E8%9C%82%E8%9C%9C%E6%BE%B3%E6%B4%B2%E5%A0%85%E6%9E%9C%E5%A4%A9%E7%84%B6%E6%B4%97%E9%AB%AE%E4%B9%B3-Pink-Grapefruit-%E7%B2%89%E7%B4%85%E8%91%A1%E8%90%84%E6%9F%9A%E9%A6%99-151218378719234?itemId=151219007881219&vendorItemId=151218638798848&sourceType=search&rank=11&searchId=dc591db57e9140ea8d455bd35743feb3&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"Hair+ 天鵝絨蛋白修護洗髮精, 花果香, 1000ml, 1瓶",$423,https://www.tw.coupang.com/products/Hair%2B-%E5%A4%A9%E9%B5%9D%E7%B5%A8%E8%9B%8B%E7%99%BD%E4%BF%AE%E8%AD%B7%E6%B4%97%E9%AB%AE%E7%B2%BE-21000200272838?itemId=21000581330415&vendorItemId=21004523415563&sourceType=search&rank=12&searchId=dc591db57e9140ea8d455bd35743feb3&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"MCG 米璽聚 大地根迭系列 沐春潤活洗髮精, 500ml, 1瓶",$349,https://www.tw.coupang.com/products/MCG-%E7%B1%B3%E7%92%BD%E8%81%9A-%E5%A4%A7%E5%9C%B0%E6%A0%B9%E8%BF%AD%E7%B3%BB%E5%88%97-%E6%B2%90%E6%98%A5%E6%BD%A4%E6%B4%BB%E6%B4%97%E9%AB%AE%E7%B2%BE-164192380207112?itemId=164192833224715&vendorItemId=164192833224708&sourceType=search&rank=13&searchId=dc591db57e9140ea8d455bd35743feb3&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"KERASYS 頭皮SPA香氛洗髮精 花粉果香, 750ml, 1瓶",$160,https://www.tw.coupang.com/products/KERASYS-%E9%A0%AD%E7%9A%AESPA%E9%A6%99%E6%B0%9B%E6%B4%97%E9%AB%AE%E7%B2%BE-%E8%8A%B1%E7%B2%89%E6%9E%9C%E9%A6%99-280464078094346?itemId=280465135091723&vendorItemId=280464078094343&sourceType=search&rank=14&searchId=dc591db57e9140ea8d455bd35743feb3&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"LUX 麗仕 Premium Botanifique 瑰植卉植萃修護柔順洗髮精, 1瓶, 510g",$159,https://www.tw.coupang.com/products/LUX-%E9%BA%97%E4%BB%95-Premium-Botanifique-%E7%91%B0%E6%A4%8D%E5%8D%89%E6%A4%8D%E8%90%83%E4%BF%AE%E8%AD%B7%E6%9F%94%E9%A0%86%E6%B4%97%E9%AB%AE%E7%B2%BE-395731508641797?itemId=395731508625414&vendorItemId=395731508592644&sourceType=search&rank=15&searchId=dc591db57e9140ea8d455bd35743feb3&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"amalfi 三效全方位洗髮精 洗髮+潤絲+平滑柔順, 750ml, 1瓶",$212,https://www.tw.coupang.com/products/amalfi-%E4%B8%89%E6%95%88%E5%85%A8%E6%96%B9%E4%BD%8D%E6%B4%97%E9%AB%AE%E7%B2%BE-%E6%B4%97%E9%AB%AE%2B%E6%BD%A4%E7%B5%B2%2B%E5%B9%B3%E6%BB%91%E6%9F%94%E9%A0%86-148066887761932?itemId=148066531262475&vendorItemId=148066887761923&sourceType=search&rank=16&searchId=dc591db57e9140ea8d455bd35743feb3&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"AliSHA 妍樂羋 乾洗髮噴霧 吉野櫻花, 180ml, 1瓶",$124,https://www.tw.coupang.com/products/AliSHA-%E5%A6%8D%E6%A8%82%E7%BE%8B-%E4%B9%BE%E6%B4%97%E9%AB%AE%E5%99%B4%E9%9C%A7-%E5%90%89%E9%87%8E%E6%AB%BB%E8%8A%B1-227933599793157?itemId=197876340703238&vendorItemId=197876990853124&sourceType=search&rank=17&searchId=dc591db57e9140ea8d455bd35743feb3&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"566 長效保濕潤髮乳, 700g, 1瓶",$80,https://www.tw.coupang.com/products/566-%E9%95%B7%E6%95%88%E4%BF%9D%E6%BF%95%E6%BD%A4%E9%AB%AE%E4%B9%B3-227932005941255?itemId=164533754609672&vendorItemId=223332569956353&sourceType=search&rank=18&searchId=dc591db57e9140ea8d455bd35743feb3&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"amalfi 油頭BYEBYE 淨化頭皮洗髮精, 750ml, 1瓶",$216,https://www.tw.coupang.com/products/amalfi-%E6%B2%B9%E9%A0%ADBYEBYE-%E6%B7%A8%E5%8C%96%E9%A0%AD%E7%9A%AE%E6%B4%97%E9%AB%AE%E7%B2%BE-148066891956239?itemId=148066170519577&vendorItemId=148066891956225&sourceType=search&rank=19&searchId=dc591db57e9140ea8d455bd35743feb3&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"tsaio 上山採藥 燕麥護色洗髮露, 430ml, 1瓶",$157,https://www.tw.coupang.com/products/tsaio-%E4%B8%8A%E5%B1%B1%E6%8E%A1%E8%97%A5-%E7%87%95%E9%BA%A5%E8%AD%B7%E8%89%B2%E6%B4%97%E9%AB%AE%E9%9C%B2-172220118679553?itemId=172220118679554&vendorItemId=172220622028800&sourceType=search&rank=20&searchId=dc591db57e9140ea8d455bd35743feb3&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"BOUQUET GARNI 香氛洗髮露 爽身粉香, 1000ml, 1瓶",$266,https://www.tw.coupang.com/products/BOUQUET-GARNI-%E9%A6%99%E6%B0%9B%E6%B4%97%E9%AB%AE%E9%9C%B2-%E7%88%BD%E8%BA%AB%E7%B2%89%E9%A6%99-21000181301569?itemId=21002287151398&vendorItemId=21070284229261&sourceType=search&rank=21&searchId=dc591db57e9140ea8d455bd35743feb3&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"LUDILIYA 綠迪麗雅 強健髮根營養洗髮精, 800ml, 1瓶",$367,https://www.tw.coupang.com/products/LUDILIYA-%E7%B6%A0%E8%BF%AA%E9%BA%97%E9%9B%85-%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E7%87%9F%E9%A4%8A%E6%B4%97%E9%AB%AE%E7%B2%BE-150770699714566?itemId=150771068796934&vendorItemId=150770699714561&sourceType=search&rank=22&searchId=dc591db57e9140ea8d455bd35743feb3&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"TS 新款專業草本防掉髮洗髮精, 500g, 1瓶",$399,https://www.tw.coupang.com/products/TS-%E6%96%B0%E6%AC%BE%E5%B0%88%E6%A5%AD%E8%8D%89%E6%9C%AC%E9%98%B2%E6%8E%89%E9%AB%AE%E6%B4%97%E9%AB%AE%E7%B2%BE-21001321463553?itemId=21002342559833&vendorItemId=21070339134555&sourceType=search&rank=23&searchId=dc591db57e9140ea8d455bd35743feb3&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"J'SOOP 角蛋白柔順洗髮精, 500g, 1瓶",$383,https://www.tw.coupang.com/products/J'SOOP-%E8%A7%92%E8%9B%8B%E7%99%BD%E6%9F%94%E9%A0%86%E6%B4%97%E9%AB%AE%E7%B2%BE-21008208054909?itemId=21017566980047&vendorItemId=21088947681474&sourceType=search&rank=24&searchId=dc591db57e9140ea8d455bd35743feb3&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"mea natura 紅石榴強韌豐盈洗髮精 扁塌細軟髮質適用, 300ml, 1瓶",$209,https://www.tw.coupang.com/products/mea-natura-%E7%B4%85%E7%9F%B3%E6%A6%B4%E5%BC%B7%E9%9F%8C%E8%B1%90%E7%9B%88%E6%B4%97%E9%AB%AE%E7%B2%BE-%E6%89%81%E5%A1%8C%E7%B4%B0%E8%BB%9F%E9%AB%AE%E8%B3%AA%E9%81%A9%E7%94%A8-164525135331354?itemId=164525135331355&vendorItemId=164524241928211&sourceType=search&rank=25&searchId=dc591db57e9140ea8d455bd35743feb3&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"LIFENET 香氛洗髮精 清新柑橘&羅勒香, 1000ml, 1瓶",$247,https://www.tw.coupang.com/products/LIFENET-%E9%A6%99%E6%B0%9B%E6%B4%97%E9%AB%AE%E7%B2%BE-%E6%B8%85%E6%96%B0%E6%9F%91%E6%A9%98%26%E7%BE%85%E5%8B%92%E9%A6%99-21006135562422?itemId=21011730505711&vendorItemId=21079004468120&sourceType=search&rank=26&searchId=dc591db57e9140ea8d455bd35743feb3&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"LIFENET 香氛洗髮精 野生苔蘚香, 1000ml, 1瓶",$222,https://www.tw.coupang.com/products/LIFENET-%E9%A6%99%E6%B0%9B%E6%B4%97%E9%AB%AE%E7%B2%BE-%E9%87%8E%E7%94%9F%E8%8B%94%E8%98%9A%E9%A6%99-21006135562423?itemId=21011730505712&vendorItemId=21079004468121&sourceType=search&rank=27&searchId=dc591db57e9140ea8d455bd35743feb3&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"a'rin 氧潤 高效控油洗髮精 油性/頭皮屑髮適用, 520ml, 1瓶",$293,https://www.tw.coupang.com/products/a'rin-%E6%B0%A7%E6%BD%A4-%E9%AB%98%E6%95%88%E6%8E%A7%E6%B2%B9%E6%B4%97%E9%AB%AE%E7%B2%BE-%E6%B2%B9%E6%80%A7%2F%E9%A0%AD%E7%9A%AE%E5%B1%91%E9%AB%AE%E9%81%A9%E7%94%A8-163797331312649?itemId=163796446298123&vendorItemId=163796446298114&sourceType=search&rank=28&searchId=dc591db57e9140ea8d455bd35743feb3&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"經典深層香水金色強健髮根洗髮精 清涼薄荷香味, 1.05L, 2瓶",$626,https://www.tw.coupang.com/products/%E7%B6%93%E5%85%B8%E6%B7%B1%E5%B1%A4%E9%A6%99%E6%B0%B4%E9%87%91%E8%89%B2%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E6%B4%97%E9%AB%AE%E7%B2%BE-%E6%B8%85%E6%B6%BC%E8%96%84%E8%8D%B7%E9%A6%99%E5%91%B3-21007830313033?itemId=21021294842586&vendorItemId=21088354652634&sourceType=search&rank=29&searchId=dc591db57e9140ea8d455bd35743feb3&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"NATURAVERDE 自然之綠 魔髮奇緣樂佩公主 蜂蜜燕麥保濕洗髮護髮露 4歲以上, 300ml, 1瓶",$193,https://www.tw.coupang.com/products/NATURAVERDE-%E8%87%AA%E7%84%B6%E4%B9%8B%E7%B6%A0-%E9%AD%94%E9%AB%AE%E5%A5%87%E7%B7%A3%E6%A8%82%E4%BD%A9%E5%85%AC%E4%B8%BB-%E8%9C%82%E8%9C%9C%E7%87%95%E9%BA%A5%E4%BF%9D%E6%BF%95%E6%B4%97%E9%AB%AE%E8%AD%B7%E9%AB%AE%E9%9C%B2-4%E6%AD%B2%E4%BB%A5%E4%B8%8A-210553662308355?itemId=210552294948867&vendorItemId=210552294948864&sourceType=search&rank=&searchId=ad098822b37d47eabf0b22c0b6058fc0&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"MED:ALL RCP強健髮根洗髮露 療癒花香, 1瓶, 100ml",$128,https://www.tw.coupang.com/products/MED%3AALL-RCP%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E6%B4%97%E9%AB%AE%E9%9C%B2-%E7%99%82%E7%99%92%E8%8A%B1%E9%A6%99-21006989037897?itemId=21016975547295&vendorItemId=21084228756319&sourceType=search&rank=1&searchId=ad098822b37d47eabf0b22c0b6058fc0&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"CERACLINIC 植萃洗髮精 野玫瑰香味, 1000ml, 1瓶",$234,https://www.tw.coupang.com/products/CERACLINIC-%E6%A4%8D%E8%90%83%E6%B4%97%E9%AB%AE%E7%B2%BE-%E9%87%8E%E7%8E%AB%E7%91%B0%E9%A6%99%E5%91%B3-21005619764163?itemId=21009106037243&vendorItemId=21076392310372&sourceType=search&rank=2&searchId=ad098822b37d47eabf0b22c0b6058fc0&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"MEDISURE 強健髮根去屑護理洗髮精, 1L, 2瓶",$529,https://www.tw.coupang.com/products/MEDISURE-%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E5%8E%BB%E5%B1%91%E8%AD%B7%E7%90%86%E6%B4%97%E9%AB%AE%E7%B2%BE-21006740535319?itemId=21021293300599&vendorItemId=21081026725966&sourceType=search&rank=3&searchId=ad098822b37d47eabf0b22c0b6058fc0&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
