product_name,product_price,product_url
"FRUDIA 靈光乍現 柑橘明亮煥白雪酪霜, 55g, 1罐",$469,https://www.tw.coupang.com/products/FRUDIA-%E9%9D%88%E5%85%89%E4%B9%8D%E7%8F%BE-%E6%9F%91%E6%A9%98%E6%98%8E%E4%BA%AE%E7%85%A5%E7%99%BD%E9%9B%AA%E9%85%AA%E9%9C%9C-161678947762180?itemId=161678947762181&vendorItemId=161678507327488&sourceType=search&rank=5&searchId=9b13ce1f5c314431bcde6c09579a83b4&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"REJURAN 麗珠蘭 保濕護理霜, 45ml, 1條","$1,255",https://www.tw.coupang.com/products/REJURAN-%E9%BA%97%E7%8F%A0%E8%98%AD-%E4%BF%9D%E6%BF%95%E8%AD%B7%E7%90%86%E9%9C%9C-248232395374595?itemId=248232395374596&vendorItemId=248231564918787&sourceType=search&rank=6&searchId=9b13ce1f5c314431bcde6c09579a83b4&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"KIROCOS 玻尿酸保濕乳霜, 1kg, 1罐",$224,https://www.tw.coupang.com/products/KIROCOS-%E7%8E%BB%E5%B0%BF%E9%85%B8%E4%BF%9D%E6%BF%95%E4%B9%B3%E9%9C%9C-169318939574273?itemId=169319421952002&vendorItemId=169318939574272&sourceType=search&rank=7&searchId=9b13ce1f5c314431bcde6c09579a83b4&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"1989 CHOSUNGAH BEAUTY 活力能量彈力乳霜, 50ml, 1罐",$342,https://www.tw.coupang.com/products/1989-CHOSUNGAH-BEAUTY-%E6%B4%BB%E5%8A%9B%E8%83%BD%E9%87%8F%E5%BD%88%E5%8A%9B%E4%B9%B3%E9%9C%9C-21006827789888?itemId=21016200534440&vendorItemId=21083395195602&sourceType=search&rank=8&searchId=9b13ce1f5c314431bcde6c09579a83b4&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"Hydro 423保濕BB霜 SPF50+ PA+++, 單色, 2條","$1,340",https://www.tw.coupang.com/products/Hydro-423%E4%BF%9D%E6%BF%95BB%E9%9C%9C-SPF50%2B-PA%2B%2B%2B-21007825736364?itemId=21019517003222&vendorItemId=21086625729324&sourceType=search&rank=9&searchId=9b13ce1f5c314431bcde6c09579a83b4&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"L'EGERE 蘭吉兒 水透亮CC霜, 45g, 1條",$158,https://www.tw.coupang.com/products/L'EGERE-%E8%98%AD%E5%90%89%E5%85%92-%E6%B0%B4%E9%80%8F%E4%BA%AECC%E9%9C%9C-155802887208960?itemId=155803294089227&vendorItemId=155803294089221&sourceType=search&rank=10&searchId=9b13ce1f5c314431bcde6c09579a83b4&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"Isntree 玻尿酸保濕乳霜, 100ml, 1條",$212,https://www.tw.coupang.com/products/Isntree-%E7%8E%BB%E5%B0%BF%E9%85%B8%E4%BF%9D%E6%BF%95%E4%B9%B3%E9%9C%9C-21002175826053?itemId=21003702494636&vendorItemId=21071687776755&sourceType=search&rank=11&searchId=9b13ce1f5c314431bcde6c09579a83b4&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"RNW 神經酰胺保濕鎮靜霜, 50ml, 1條",$460,https://www.tw.coupang.com/products/RNW-%E7%A5%9E%E7%B6%93%E9%85%B0%E8%83%BA%E4%BF%9D%E6%BF%95%E9%8E%AE%E9%9D%9C%E9%9C%9C-21007011820277?itemId=21017520614868&vendorItemId=21004887958261&sourceType=search&rank=12&searchId=9b13ce1f5c314431bcde6c09579a83b4&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"VIVID ON 保濕精華提亮霜 SPF50+ PA+++, 單色, 50g, 1條",$527,https://www.tw.coupang.com/products/VIVID-ON-%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF%E6%8F%90%E4%BA%AE%E9%9C%9C-SPF50%2B-PA%2B%2B%2B-21006703590871?itemId=21015536430002&vendorItemId=21074823191660&sourceType=search&rank=13&searchId=9b13ce1f5c314431bcde6c09579a83b4&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"BIODERMA Sebium sensitive舒緩亮白霜, 30ml, 1條",$468,https://www.tw.coupang.com/products/BIODERMA-Sebium-sensitive%E8%88%92%E7%B7%A9%E4%BA%AE%E7%99%BD%E9%9C%9C-21001079878449?itemId=21002031784954&vendorItemId=21070031247126&sourceType=search&rank=14&searchId=9b13ce1f5c314431bcde6c09579a83b4&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"BERGAMO 青橘維他命亮澤乳霜, 1罐, 50g",$303,https://www.tw.coupang.com/products/BERGAMO-%E9%9D%92%E6%A9%98%E7%B6%AD%E4%BB%96%E5%91%BD%E4%BA%AE%E6%BE%A4%E4%B9%B3%E9%9C%9C-21007823269974?itemId=21020911621031&vendorItemId=21088448165467&sourceType=search&rank=15&searchId=9b13ce1f5c314431bcde6c09579a83b4&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"RNW 如薇 神經酰胺保濕鎮靜霜, 50ml, 1條",$241,https://www.tw.coupang.com/products/RNW-%E5%A6%82%E8%96%87-%E7%A5%9E%E7%B6%93%E9%85%B0%E8%83%BA%E4%BF%9D%E6%BF%95%E9%8E%AE%E9%9D%9C%E9%9C%9C-248230583418884?itemId=248232345042947&vendorItemId=248230583418883&sourceType=search&rank=16&searchId=9b13ce1f5c314431bcde6c09579a83b4&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"SIDMOOL 金盞花安瓶保濕霜, 80ml, 1條",$398,https://www.tw.coupang.com/products/SIDMOOL-%E9%87%91%E7%9B%9E%E8%8A%B1%E5%AE%89%E7%93%B6%E4%BF%9D%E6%BF%95%E9%9C%9C-21004798400406?itemId=21006156880768&vendorItemId=21073453042995&sourceType=search&rank=17&searchId=9b13ce1f5c314431bcde6c09579a83b4&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"DEOPROCE 迪普詩 亮白緊緻CC霜 SPF50+ PA+++ 40g+小包裝 5g 2入組, 21 號, 1組","$1,197",https://www.tw.coupang.com/products/DEOPROCE-%E8%BF%AA%E6%99%AE%E8%A9%A9-%E4%BA%AE%E7%99%BD%E7%B7%8A%E7%B7%BBCC%E9%9C%9C-SPF50%2B-PA%2B%2B%2B-40g%2B%E5%B0%8F%E5%8C%85%E8%A3%9D-5g-2%E5%85%A5%E7%B5%84-21006748503536?itemId=21009886031648&vendorItemId=21077169675993&sourceType=search&rank=18&searchId=9b13ce1f5c314431bcde6c09579a83b4&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"MERZY 玻尿酸保濕霜, 1條, 單色, 100ml",$239,https://www.tw.coupang.com/products/MERZY-%E7%8E%BB%E5%B0%BF%E9%85%B8%E4%BF%9D%E6%BF%95%E9%9C%9C-21007919447827?itemId=21021752437457&vendorItemId=21088845770284&sourceType=search&rank=19&searchId=9b13ce1f5c314431bcde6c09579a83b4&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"Ricocell 維他命超級亮白霜, 500g, 1入",$536,https://www.tw.coupang.com/products/Ricocell-%E7%B6%AD%E4%BB%96%E5%91%BD%E8%B6%85%E7%B4%9A%E4%BA%AE%E7%99%BD%E9%9C%9C-21007017548270?itemId=21020639677031&vendorItemId=21075936673320&sourceType=search&rank=20&searchId=9b13ce1f5c314431bcde6c09579a83b4&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"多效合1乳霜, 50ml, 1組","$3,584",https://www.tw.coupang.com/products/%E5%A4%9A%E6%95%88%E5%90%881%E4%B9%B3%E9%9C%9C-21005359103782?itemId=21007902905352&vendorItemId=21075192286361&sourceType=search&rank=21&searchId=9b13ce1f5c314431bcde6c09579a83b4&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"CREMORLAB 水麗妍 保濕肌膚護理霜, 50ml, 1入",$532,https://www.tw.coupang.com/products/CREMORLAB-%E6%B0%B4%E9%BA%97%E5%A6%8D-%E4%BF%9D%E6%BF%95%E8%82%8C%E8%86%9A%E8%AD%B7%E7%90%86%E9%9C%9C-21000069018088?itemId=21000230788130&vendorItemId=21003563519960&sourceType=search&rank=22&searchId=9b13ce1f5c314431bcde6c09579a83b4&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"Reto EXP甘養活力霜 柔膚型 軟管原裝進口, 8oz, 1條","$1,600",https://www.tw.coupang.com/products/Reto-EXP%E7%94%98%E9%A4%8A%E6%B4%BB%E5%8A%9B%E9%9C%9C-%E6%9F%94%E8%86%9A%E5%9E%8B-%E8%BB%9F%E7%AE%A1%E5%8E%9F%E8%A3%9D%E9%80%B2%E5%8F%A3-181196575162369?itemId=181197128843265&vendorItemId=181196575162368&sourceType=search&rank=23&searchId=9b13ce1f5c314431bcde6c09579a83b4&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"BY TERRY 玫瑰豐盈賦活緊緻滋潤日霜, 1個, 30g","$3,415",https://www.tw.coupang.com/products/BY-TERRY-%E7%8E%AB%E7%91%B0%E8%B1%90%E7%9B%88%E8%B3%A6%E6%B4%BB%E7%B7%8A%E7%B7%BB%E6%BB%8B%E6%BD%A4%E6%97%A5%E9%9C%9C-21000111500067?itemId=21000335780618&vendorItemId=21003823876208&sourceType=search&rank=24&searchId=9b13ce1f5c314431bcde6c09579a83b4&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"ISOI 伊所愛 保加利亞玫瑰水潤面霜 50ml, 1罐",$796,https://www.tw.coupang.com/products/ISOI-%E4%BC%8A%E6%89%80%E6%84%9B-%E4%BF%9D%E5%8A%A0%E5%88%A9%E4%BA%9E%E7%8E%AB%E7%91%B0%E6%B0%B4%E6%BD%A4%E9%9D%A2%E9%9C%9C-50ml-21007723626694?itemId=21020735077148&vendorItemId=21072390121266&sourceType=search&rank=25&searchId=9b13ce1f5c314431bcde6c09579a83b4&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"MAVALA 亮白晚霜, 70ml, 1個","$2,256",https://www.tw.coupang.com/products/MAVALA-%E4%BA%AE%E7%99%BD%E6%99%9A%E9%9C%9C-21002304880749?itemId=21003972659665&vendorItemId=21071957008503&sourceType=search&rank=26&searchId=9b13ce1f5c314431bcde6c09579a83b4&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"MAXCLINIC 深層滋潤面霜, 50ml, 1個",$696,https://www.tw.coupang.com/products/MAXCLINIC-%E6%B7%B1%E5%B1%A4%E6%BB%8B%E6%BD%A4%E9%9D%A2%E9%9C%9C-21006590461127?itemId=21014869645175&vendorItemId=21082108685606&sourceType=search&rank=27&searchId=9b13ce1f5c314431bcde6c09579a83b4&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"維生素四合一霜, 100ml, 1個",$482,https://www.tw.coupang.com/products/%E7%B6%AD%E7%94%9F%E7%B4%A0%E5%9B%9B%E5%90%88%E4%B8%80%E9%9C%9C-21007853350780?itemId=21021412011812&vendorItemId=21088468338145&sourceType=search&rank=28&searchId=9b13ce1f5c314431bcde6c09579a83b4&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"保濕乳霜, 160ml, 1瓶",$713,https://www.tw.coupang.com/products/%E4%BF%9D%E6%BF%95%E4%B9%B3%E9%9C%9C-21002016817692?itemId=21003430614147&vendorItemId=21071417129031&sourceType=search&rank=29&searchId=9b13ce1f5c314431bcde6c09579a83b4&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"NACIFIC 植物菸酸亮白提亮霜, 單色, 50ml, 1條",$684,https://www.tw.coupang.com/products/NACIFIC-%E6%A4%8D%E7%89%A9%E8%8F%B8%E9%85%B8%E4%BA%AE%E7%99%BD%E6%8F%90%E4%BA%AE%E9%9C%9C-21000238324516?itemId=21000755648853&vendorItemId=21004908328642&sourceType=search&rank=&searchId=0d0614ae696c4804bdc46e6ba2be7ffe&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"BONAJOUR 綠色綜合維他命滋養提亮霜, 50ml, 1入",$520,https://www.tw.coupang.com/products/BONAJOUR-%E7%B6%A0%E8%89%B2%E7%B6%9C%E5%90%88%E7%B6%AD%E4%BB%96%E5%91%BD%E6%BB%8B%E9%A4%8A%E6%8F%90%E4%BA%AE%E9%9C%9C-21001472723664?itemId=21002531473204&vendorItemId=21070524241701&sourceType=search&rank=1&searchId=0d0614ae696c4804bdc46e6ba2be7ffe&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"KIROCOS 玻尿酸保濕乳霜, 1000g, 1罐",$297,https://www.tw.coupang.com/products/KIROCOS-%E7%8E%BB%E5%B0%BF%E9%85%B8%E4%BF%9D%E6%BF%95%E4%B9%B3%E9%9C%9C-21000002707477?itemId=21000012474027&vendorItemId=21003019029340&sourceType=search&rank=2&searchId=0d0614ae696c4804bdc46e6ba2be7ffe&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"The YEON 多妍 VITA7維他命亮白霜, 100ml, 2入",$699,https://www.tw.coupang.com/products/The-YEON-%E5%A4%9A%E5%A6%8D-VITA7%E7%B6%AD%E4%BB%96%E5%91%BD%E4%BA%AE%E7%99%BD%E9%9C%9C-21005762417482?itemId=21009762829387&vendorItemId=21077046584214&sourceType=search&rank=3&searchId=0d0614ae696c4804bdc46e6ba2be7ffe&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"COSNORI 敏感肌適用校色提亮霜, 01 Romantic Pink, 50ml, 1條",$300,https://www.tw.coupang.com/products/COSNORI-%E6%95%8F%E6%84%9F%E8%82%8C%E9%81%A9%E7%94%A8%E6%A0%A1%E8%89%B2%E6%8F%90%E4%BA%AE%E9%9C%9C-21008208583278?itemId=21000836821025&vendorItemId=21005130472032&sourceType=search&rank=4&searchId=0d0614ae696c4804bdc46e6ba2be7ffe&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"再造保濕護理BB霜, 50ml, 1條",$185,https://www.tw.coupang.com/products/%E5%86%8D%E9%80%A0%E4%BF%9D%E6%BF%95%E8%AD%B7%E7%90%86BB%E9%9C%9C-21007490522470?itemId=21018319158007&vendorItemId=21003544481594&sourceType=search&rank=5&searchId=0d0614ae696c4804bdc46e6ba2be7ffe&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"9wishes Pine肌膚調理保濕霜, 50ml, 1條",$595,https://www.tw.coupang.com/products/9wishes-Pine%E8%82%8C%E8%86%9A%E8%AA%BF%E7%90%86%E4%BF%9D%E6%BF%95%E9%9C%9C-21007144084040?itemId=21017946206735&vendorItemId=21085104011867&sourceType=search&rank=6&searchId=0d0614ae696c4804bdc46e6ba2be7ffe&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"BEYOND 深層保濕修護身體霜, 1個, 150ml",$390,https://www.tw.coupang.com/products/BEYOND-%E6%B7%B1%E5%B1%A4%E4%BF%9D%E6%BF%95%E4%BF%AE%E8%AD%B7%E8%BA%AB%E9%AB%94%E9%9C%9C-21007923702225?itemId=21023118204726&vendorItemId=21088825473220&sourceType=search&rank=7&searchId=0d0614ae696c4804bdc46e6ba2be7ffe&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"Niche dawn臀部亮白霜, 1個, 50ml",$723,https://www.tw.coupang.com/products/Niche-dawn%E8%87%80%E9%83%A8%E4%BA%AE%E7%99%BD%E9%9C%9C-21007265962834?itemId=21018518685037&vendorItemId=21085657386292&sourceType=search&rank=8&searchId=0d0614ae696c4804bdc46e6ba2be7ffe&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"COCOLO 天使活氧奇肌霜, 30ml, 1瓶","$1,060",https://www.tw.coupang.com/products/COCOLO-%E5%A4%A9%E4%BD%BF%E6%B4%BB%E6%B0%A7%E5%A5%87%E8%82%8C%E9%9C%9C-154435518955526?itemId=154435518955528&vendorItemId=154435133095938&sourceType=search&rank=9&searchId=0d0614ae696c4804bdc46e6ba2be7ffe&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"COCOLO 天使活氧奇肌霜, 30ml, 1瓶","$1,130",https://www.tw.coupang.com/products/COCOLO-%E5%A4%A9%E4%BD%BF%E6%B4%BB%E6%B0%A7%E5%A5%87%E8%82%8C%E9%9C%9C-398314570743808?itemId=398314570727424&vendorItemId=398314566565889&sourceType=search&rank=10&searchId=0d0614ae696c4804bdc46e6ba2be7ffe&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"9wishes VB優質提亮霜, 單色, 2條, 50ml",$520,https://www.tw.coupang.com/products/9wishes-VB%E5%84%AA%E8%B3%AA%E6%8F%90%E4%BA%AE%E9%9C%9C-21007230241388?itemId=21019167386237&vendorItemId=21086285704102&sourceType=search&rank=11&searchId=0d0614ae696c4804bdc46e6ba2be7ffe&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"SVR 詩芙雅 CICAVIT舒緩霜, 40ml, 1組",$569,https://www.tw.coupang.com/products/SVR-%E8%A9%A9%E8%8A%99%E9%9B%85-CICAVIT%E8%88%92%E7%B7%A9%E9%9C%9C-21006070073428?itemId=21011202453051&vendorItemId=21078480142176&sourceType=search&rank=12&searchId=0d0614ae696c4804bdc46e6ba2be7ffe&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"R+Co HIGH DIVE保濕亮澤霜, 1個, 147ml",$932,https://www.tw.coupang.com/products/R%2BCo-HIGH-DIVE%E4%BF%9D%E6%BF%95%E4%BA%AE%E6%BE%A4%E9%9C%9C-21007683383127?itemId=21013518599992&vendorItemId=21080772577390&sourceType=search&rank=13&searchId=0d0614ae696c4804bdc46e6ba2be7ffe&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"BANOBAGI 淨白光彩素顏霜 40ml, 白色, 1條",$239,https://www.tw.coupang.com/products/BANOBAGI-%E6%B7%A8%E7%99%BD%E5%85%89%E5%BD%A9%E7%B4%A0%E9%A1%8F%E9%9C%9C-40ml-21006814497649?itemId=21016130951491&vendorItemId=21087840911456&sourceType=search&rank=14&searchId=0d0614ae696c4804bdc46e6ba2be7ffe&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"ILLIYOON 一理潤 神經酰胺保濕霜, 200ml, 1個",$308,https://www.tw.coupang.com/products/ILLIYOON-%E4%B8%80%E7%90%86%E6%BD%A4-%E7%A5%9E%E7%B6%93%E9%85%B0%E8%83%BA%E4%BF%9D%E6%BF%95%E9%9C%9C-21005964771401?itemId=21010700145218&vendorItemId=21077980874583&sourceType=search&rank=15&searchId=0d0614ae696c4804bdc46e6ba2be7ffe&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"TONYMOLY 綠茶保濕霜, 100ml, 1罐",$221,https://www.tw.coupang.com/products/TONYMOLY-%E7%B6%A0%E8%8C%B6%E4%BF%9D%E6%BF%95%E9%9C%9C-224748231426053?itemId=230530817703944&vendorItemId=230531560079368&sourceType=search&rank=16&searchId=0d0614ae696c4804bdc46e6ba2be7ffe&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"RNW Melatoc亮白霜, 45ml, 1罐",$444,https://www.tw.coupang.com/products/RNW-Melatoc%E4%BA%AE%E7%99%BD%E9%9C%9C-21005575261926?itemId=21008893209441&vendorItemId=21076179858409&sourceType=search&rank=17&searchId=0d0614ae696c4804bdc46e6ba2be7ffe&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"ANACIS 活性PPC護膚霜, 500g, 1組",$744,https://www.tw.coupang.com/products/ANACIS-%E6%B4%BB%E6%80%A7PPC%E8%AD%B7%E8%86%9A%E9%9C%9C-21007485810278?itemId=21000122470173&vendorItemId=21003248671591&sourceType=search&rank=18&searchId=0d0614ae696c4804bdc46e6ba2be7ffe&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"ECLADO 逆時光肌膚護理霜, 50g, 1個","$1,008",https://www.tw.coupang.com/products/ECLADO-%E9%80%86%E6%99%82%E5%85%89%E8%82%8C%E8%86%9A%E8%AD%B7%E7%90%86%E9%9C%9C-21006197679294?itemId=21012276828385&vendorItemId=21079547223341&sourceType=search&rank=19&searchId=0d0614ae696c4804bdc46e6ba2be7ffe&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"URIAGE 優麗雅 鎮靜滋養面霜, 40ml, 1條",$556,https://www.tw.coupang.com/products/URIAGE-%E5%84%AA%E9%BA%97%E9%9B%85-%E9%8E%AE%E9%9D%9C%E6%BB%8B%E9%A4%8A%E9%9D%A2%E9%9C%9C-21000157108130?itemId=21000452108945&vendorItemId=21004119837967&sourceType=search&rank=20&searchId=0d0614ae696c4804bdc46e6ba2be7ffe&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"chosungah tm 椰奶亮白霜 SPF50+ PA++++, 50g, 1瓶, 1號 Ivory",$600,https://www.tw.coupang.com/products/chosungah-tm-%E6%A4%B0%E5%A5%B6%E4%BA%AE%E7%99%BD%E9%9C%9C-SPF50%2B-PA%2B%2B%2B%2B-21007313008484?itemId=21018738975540&vendorItemId=21085871295588&sourceType=search&rank=21&searchId=0d0614ae696c4804bdc46e6ba2be7ffe&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"BOWA 保濕亮白霜, 1個, 50ml",$412,https://www.tw.coupang.com/products/BOWA-%E4%BF%9D%E6%BF%95%E4%BA%AE%E7%99%BD%E9%9C%9C-21007325816309?itemId=21018798022896&vendorItemId=21086684363212&sourceType=search&rank=22&searchId=0d0614ae696c4804bdc46e6ba2be7ffe&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"Barr 超級綠色深層能量面霜, 60ml, 1入",$615,https://www.tw.coupang.com/products/Barr-%E8%B6%85%E7%B4%9A%E7%B6%A0%E8%89%B2%E6%B7%B1%E5%B1%A4%E8%83%BD%E9%87%8F%E9%9D%A2%E9%9C%9C-21006046031597?itemId=21011067794558&vendorItemId=21078347293495&sourceType=search&rank=23&searchId=0d0614ae696c4804bdc46e6ba2be7ffe&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"NATURE TREE 自然樹 黃金賦活乳霜, 30ml, 1罐",$175,https://www.tw.coupang.com/products/NATURE-TREE-%E8%87%AA%E7%84%B6%E6%A8%B9-%E9%BB%83%E9%87%91%E8%B3%A6%E6%B4%BB%E4%B9%B3%E9%9C%9C-283383737303041?itemId=283384794300419&vendorItemId=283383733108738&sourceType=search&rank=24&searchId=0d0614ae696c4804bdc46e6ba2be7ffe&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"SKINEYE 亮白天使CC霜, 單色, 50ml, 1條",$411,https://www.tw.coupang.com/products/SKINEYE-%E4%BA%AE%E7%99%BD%E5%A4%A9%E4%BD%BFCC%E9%9C%9C-21001204361699?itemId=21002190108203&vendorItemId=21070188086405&sourceType=search&rank=25&searchId=0d0614ae696c4804bdc46e6ba2be7ffe&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"ECLADO 亮白保濕按摩霜, 80g, 1個",$619,https://www.tw.coupang.com/products/ECLADO-%E4%BA%AE%E7%99%BD%E4%BF%9D%E6%BF%95%E6%8C%89%E6%91%A9%E9%9C%9C-21007580904855?itemId=21020011743967&vendorItemId=21087108636424&sourceType=search&rank=26&searchId=0d0614ae696c4804bdc46e6ba2be7ffe&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"Hanskin 超級3效BB霜 SPF35 PA++, 單色, 30ml, 2條",$692,https://www.tw.coupang.com/products/Hanskin-%E8%B6%85%E7%B4%9A3%E6%95%88BB%E9%9C%9C-SPF35-PA%2B%2B-21000002183445?itemId=21019166814769&vendorItemId=21086285151507&sourceType=search&rank=27&searchId=0d0614ae696c4804bdc46e6ba2be7ffe&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"ONE THING 高效保濕霜, 50ml, 1罐",$556,https://www.tw.coupang.com/products/ONE-THING-%E9%AB%98%E6%95%88%E4%BF%9D%E6%BF%95%E9%9C%9C-21005605789016?itemId=21009043578422&vendorItemId=21076329967272&sourceType=search&rank=28&searchId=0d0614ae696c4804bdc46e6ba2be7ffe&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"UNICAT 變臉貓 水潤保濕凝霜, 50ml, 1罐",$160,https://www.tw.coupang.com/products/UNICAT-%E8%AE%8A%E8%87%89%E8%B2%93-%E6%B0%B4%E6%BD%A4%E4%BF%9D%E6%BF%95%E5%87%9D%E9%9C%9C-286634096443393?itemId=286635065311232&vendorItemId=286633035251714&sourceType=search&rank=29&searchId=0d0614ae696c4804bdc46e6ba2be7ffe&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"ARONYX 膠原蛋白保濕霜, 50ml, 1罐",$148,https://www.tw.coupang.com/products/ARONYX-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E4%BF%9D%E6%BF%95%E9%9C%9C-21000021472647?itemId=21000083907492&vendorItemId=21003142816651&sourceType=search&rank=&searchId=7157dea2c0aa4bce890f995735fdaf23&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"SIONEW QUEENS ROYAL SETTING FIT肌膚亮白緊緻BB霜 SPF50+ PA+++ 40ml, 光, 1個",$398,https://www.tw.coupang.com/products/SIONEW-QUEENS-ROYAL-SETTING-FIT%E8%82%8C%E8%86%9A%E4%BA%AE%E7%99%BD%E7%B7%8A%E7%B7%BBBB%E9%9C%9C-SPF50%2B-PA%2B%2B%2B-40ml-21001744839908?itemId=21002970962972&vendorItemId=21070959379842&sourceType=search&rank=1&searchId=7157dea2c0aa4bce890f995735fdaf23&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"Elizabeth Arden 伊麗莎白雅頓 神經酰胺緊緻霜, 1罐, 11 Cognac","$1,016",https://www.tw.coupang.com/products/Elizabeth-Arden-%E4%BC%8A%E9%BA%97%E8%8E%8E%E7%99%BD%E9%9B%85%E9%A0%93-%E7%A5%9E%E7%B6%93%E9%85%B0%E8%83%BA%E7%B7%8A%E7%B7%BB%E9%9C%9C-21008208712764?itemId=21000339213873&vendorItemId=21003832724634&sourceType=search&rank=2&searchId=7157dea2c0aa4bce890f995735fdaf23&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"RiRe 膠原蛋白緊緻保濕霜, 50g, 1條",$328,https://www.tw.coupang.com/products/RiRe-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B7%8A%E7%B7%BB%E4%BF%9D%E6%BF%95%E9%9C%9C-21006981980865?itemId=21017005696552&vendorItemId=21084232875395&sourceType=search&rank=3&searchId=7157dea2c0aa4bce890f995735fdaf23&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"DEOPROCE 迪普詩 多合一每日深層護理霜, 50ml, 1個",$645,https://www.tw.coupang.com/products/DEOPROCE-%E8%BF%AA%E6%99%AE%E8%A9%A9-%E5%A4%9A%E5%90%88%E4%B8%80%E6%AF%8F%E6%97%A5%E6%B7%B1%E5%B1%A4%E8%AD%B7%E7%90%86%E9%9C%9C-21007750464970?itemId=21020875271846&vendorItemId=21087942530113&sourceType=search&rank=4&searchId=7157dea2c0aa4bce890f995735fdaf23&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"SKEDA 高保濕肌膚滋養水潤霜, 50克, 1個",$431,https://www.tw.coupang.com/products/SKEDA-%E9%AB%98%E4%BF%9D%E6%BF%95%E8%82%8C%E8%86%9A%E6%BB%8B%E9%A4%8A%E6%B0%B4%E6%BD%A4%E9%9C%9C-21000166467019?itemId=21000476817523&vendorItemId=21004196439133&sourceType=search&rank=5&searchId=7157dea2c0aa4bce890f995735fdaf23&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
