product_name,product_price,product_url
"TBM 酵素護理去角質凝膠, 300毫升, 1個",$732,https://www.tw.coupang.com/products/TBM-%E9%85%B5%E7%B4%A0%E8%AD%B7%E7%90%86%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21006526033347?itemId=21014477930805&vendorItemId=21081721202258&sourceType=search&rank=10&searchId=66113a32c5654079bde2fbe0d9fa687e&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"ECO MODERN ESSENTIALS 生態面部精華素, 1個, 15ml",$436,https://www.tw.coupang.com/products/ECO-MODERN-ESSENTIALS-%E7%94%9F%E6%85%8B%E9%9D%A2%E9%83%A8%E7%B2%BE%E8%8F%AF%E7%B4%A0-21000004754476?itemId=21000021613461&vendorItemId=21003278699812&sourceType=search&rank=11&searchId=66113a32c5654079bde2fbe0d9fa687e&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"CHRISTIANBRETON 豪華 24K 黃金精華素, 1入, 30ml","$2,474",https://www.tw.coupang.com/products/CHRISTIANBRETON-%E8%B1%AA%E8%8F%AF-24K-%E9%BB%83%E9%87%91%E7%B2%BE%E8%8F%AF%E7%B4%A0-21006512128851?itemId=21011218135434&vendorItemId=21078495623481&sourceType=search&rank=12&searchId=66113a32c5654079bde2fbe0d9fa687e&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"BergHOFF Hotel Belcreamer 255.5ml, 1個, 要點",$384,https://www.tw.coupang.com/products/BergHOFF-Hotel-Belcreamer-255.5ml-21000278041267?itemId=21000881110665&vendorItemId=21005221591984&sourceType=search&rank=13&searchId=66113a32c5654079bde2fbe0d9fa687e&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"JOHN FRIEDA Freeze-Is Expert Finish 拋光精華, 1個, 50毫升",$392,https://www.tw.coupang.com/products/JOHN-FRIEDA-Freeze-Is-Expert-Finish-%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF-21000001993899?itemId=21000008926593&vendorItemId=21003267761638&sourceType=search&rank=14&searchId=66113a32c5654079bde2fbe0d9fa687e&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"PIBUBAB 穀物纖維素去角質凝膠, 150毫升, 1個",$336,https://www.tw.coupang.com/products/PIBUBAB-%E7%A9%80%E7%89%A9%E7%BA%96%E7%B6%AD%E7%B4%A0%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21005619754292?itemId=21009105980143&vendorItemId=21076392216070&sourceType=search&rank=15&searchId=66113a32c5654079bde2fbe0d9fa687e&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"Shea Moisture 抗斷裂熱保護精華素, 1個, 119ml",$324,https://www.tw.coupang.com/products/Shea-Moisture-%E6%8A%97%E6%96%B7%E8%A3%82%E7%86%B1%E4%BF%9D%E8%AD%B7%E7%B2%BE%E8%8F%AF%E7%B4%A0-21000104049202?itemId=21000315677598&vendorItemId=21003775298741&sourceType=search&rank=16&searchId=66113a32c5654079bde2fbe0d9fa687e&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"OSEQUE 絲滑身體去角質保濕凝膠, 200ml, 1條",$240,https://www.tw.coupang.com/products/OSEQUE-%E7%B5%B2%E6%BB%91%E8%BA%AB%E9%AB%94%E5%8E%BB%E8%A7%92%E8%B3%AA%E4%BF%9D%E6%BF%95%E5%87%9D%E8%86%A0-21005470949286?itemId=21008406372598&vendorItemId=21075694042299&sourceType=search&rank=17&searchId=66113a32c5654079bde2fbe0d9fa687e&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"去角質亮膚磨砂膏, 1個, 59ml",$507,https://www.tw.coupang.com/products/%E5%8E%BB%E8%A7%92%E8%B3%AA%E4%BA%AE%E8%86%9A%E7%A3%A8%E7%A0%82%E8%86%8F-21000000329533?itemId=21000000781189&vendorItemId=21003143347537&sourceType=search&rank=18&searchId=66113a32c5654079bde2fbe0d9fa687e&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"acurata 菱形去角質工具 AC150, 1個",$356,https://www.tw.coupang.com/products/acurata-%E8%8F%B1%E5%BD%A2%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%B7%A5%E5%85%B7-AC150-21005813395481?itemId=21010010392942&vendorItemId=21077293434343&sourceType=search&rank=19&searchId=66113a32c5654079bde2fbe0d9fa687e&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"ONE N ONLY 巴西技術待遇, 角蛋白, 1入, 150ml",$296,https://www.tw.coupang.com/products/ONE-N-ONLY-%E5%B7%B4%E8%A5%BF%E6%8A%80%E8%A1%93%E5%BE%85%E9%81%87-21000002023941?itemId=21000009077992&vendorItemId=21003267612278&sourceType=search&rank=20&searchId=66113a32c5654079bde2fbe0d9fa687e&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"Bring Green牛奶精華去角質爽膚棉片, 120ml, 1罐",$372,https://www.tw.coupang.com/products/Bring-Green%E7%89%9B%E5%A5%B6%E7%B2%BE%E8%8F%AF%E5%8E%BB%E8%A7%92%E8%B3%AA%E7%88%BD%E8%86%9A%E6%A3%89%E7%89%87-21000112820480?itemId=21000339158127&vendorItemId=21003832605413&sourceType=search&rank=21&searchId=66113a32c5654079bde2fbe0d9fa687e&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"DaVinci Laboratories 液體 D3 10000 IU, 30ml, 1瓶",$432,https://www.tw.coupang.com/products/DaVinci-Laboratories-%E6%B6%B2%E9%AB%94-D3-10000-IU-21007620853523?itemId=21000001113822&vendorItemId=21003180993182&sourceType=search&rank=22&searchId=66113a32c5654079bde2fbe0d9fa687e&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"Dooricare 滋養精華, 80ml, 1組",$526,https://www.tw.coupang.com/products/Dooricare-%E6%BB%8B%E9%A4%8A%E7%B2%BE%E8%8F%AF-21006060473685?itemId=21011141774600&vendorItemId=21078420195947&sourceType=search&rank=23&searchId=66113a32c5654079bde2fbe0d9fa687e&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"GTNC 純正去角質凝膠, 100ml, 1入",$595,https://www.tw.coupang.com/products/GTNC-%E7%B4%94%E6%AD%A3%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21005997995883?itemId=21010849237486&vendorItemId=21078129229306&sourceType=search&rank=24&searchId=66113a32c5654079bde2fbe0d9fa687e&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"Ducato 晶鑽水亮亮光護色油 II, 7ml, 1瓶",$88,https://www.tw.coupang.com/products/Ducato-%E6%99%B6%E9%91%BD%E6%B0%B4%E4%BA%AE%E4%BA%AE%E5%85%89%E8%AD%B7%E8%89%B2%E6%B2%B9-II-171789103628288?itemId=171789103628289&vendorItemId=171788629688320&sourceType=search&rank=25&searchId=66113a32c5654079bde2fbe0d9fa687e&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"arayun 雪白精華, 100ml, 1入",$972,https://www.tw.coupang.com/products/arayun-%E9%9B%AA%E7%99%BD%E7%B2%BE%E8%8F%AF-21005966605165?itemId=21010707236728&vendorItemId=21077987931461&sourceType=search&rank=26&searchId=66113a32c5654079bde2fbe0d9fa687e&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"Esteny 柔纖身體美容液EX, 200ml, 1瓶",$177,https://www.tw.coupang.com/products/Esteny-%E6%9F%94%E7%BA%96%E8%BA%AB%E9%AB%94%E7%BE%8E%E5%AE%B9%E6%B6%B2EX-276244285325316?itemId=276243324846090&vendorItemId=276243324846085&sourceType=search&rank=27&searchId=66113a32c5654079bde2fbe0d9fa687e&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"3M Nexcare 龜裂修護凝膠, 1瓶",$180,https://www.tw.coupang.com/products/3M-Nexcare-%E9%BE%9C%E8%A3%82%E4%BF%AE%E8%AD%B7%E5%87%9D%E8%86%A0-270797369212929?itemId=270795376902144&vendorItemId=270797365018624&sourceType=search&rank=28&searchId=66113a32c5654079bde2fbe0d9fa687e&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"NATURE REPUBLIC 能量精華, 40ml, 1入",$854,https://www.tw.coupang.com/products/NATURE-REPUBLIC-%E8%83%BD%E9%87%8F%E7%B2%BE%E8%8F%AF-21006109102405?itemId=21000226796469&vendorItemId=21003551759715&sourceType=search&rank=29&searchId=66113a32c5654079bde2fbe0d9fa687e&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"OKAY 奶油身體去角質, 1個, 198克",$362,https://www.tw.coupang.com/products/OKAY-%E5%A5%B6%E6%B2%B9%E8%BA%AB%E9%AB%94%E5%8E%BB%E8%A7%92%E8%B3%AA-21000001249489?itemId=21000005426547&vendorItemId=21003244177529&sourceType=search&rank=&searchId=a5839929fb14472f93dcef1ae444f556&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"MEDI-PEEL REVITENOL多重護理霜, 50g, 1條",$563,https://www.tw.coupang.com/products/MEDI-PEEL-REVITENOL%E5%A4%9A%E9%87%8D%E8%AD%B7%E7%90%86%E9%9C%9C-21008015755972?itemId=21022124652031&vendorItemId=21084746829487&sourceType=search&rank=1&searchId=a5839929fb14472f93dcef1ae444f556&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"Khurb 角蛋白爽膚水, 120ml, 1入",$320,https://www.tw.coupang.com/products/Khurb-%E8%A7%92%E8%9B%8B%E7%99%BD%E7%88%BD%E8%86%9A%E6%B0%B4-21008129077167?itemId=21011180193166&vendorItemId=21078458104316&sourceType=search&rank=2&searchId=a5839929fb14472f93dcef1ae444f556&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"WONDER BATH 深層滋潤精華棉片, 130ml, 1罐",$178,https://www.tw.coupang.com/products/WONDER-BATH-%E6%B7%B1%E5%B1%A4%E6%BB%8B%E6%BD%A4%E7%B2%BE%E8%8F%AF%E6%A3%89%E7%89%87-21006694063759?itemId=21007879076648&vendorItemId=21075168620738&sourceType=search&rank=3&searchId=a5839929fb14472f93dcef1ae444f556&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"JANSSEN COSMETICS Normalizing Skin Fluid Ampoule 7p, 14ml, 1入",$820,https://www.tw.coupang.com/products/JANSSEN-COSMETICS-Normalizing-Skin-Fluid-Ampoule-7p-21006071365752?itemId=21011210879317&vendorItemId=21078488418451&sourceType=search&rank=4&searchId=a5839929fb14472f93dcef1ae444f556&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"高濃縮亮白安瓶精華 2ml 10入+Nanopen, 1套",$932,https://www.tw.coupang.com/products/%E9%AB%98%E6%BF%83%E7%B8%AE%E4%BA%AE%E7%99%BD%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF-2ml-10%E5%85%A5%2BNanopen-21005039107114?itemId=21003296307134&vendorItemId=21071283249196&sourceType=search&rank=5&searchId=a5839929fb14472f93dcef1ae444f556&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"reduire 清爽時光去角質凝膠, 120ml, 1條",$166,https://www.tw.coupang.com/products/reduire-%E6%B8%85%E7%88%BD%E6%99%82%E5%85%89%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-171670727802880?itemId=171671201742848&vendorItemId=171670232842240&sourceType=search&rank=6&searchId=a5839929fb14472f93dcef1ae444f556&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"YEOUTH 乙醇酸去角質凝膠, 1瓶, 30ml",$523,https://www.tw.coupang.com/products/YEOUTH-%E4%B9%99%E9%86%87%E9%85%B8%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21004383584733?itemId=21005186072478&vendorItemId=21072495291705&sourceType=search&rank=7&searchId=a5839929fb14472f93dcef1ae444f556&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"Celonia 積雪草去角質安瓶, 1入, 30ml",$726,https://www.tw.coupang.com/products/Celonia-%E7%A9%8D%E9%9B%AA%E8%8D%89%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%AE%89%E7%93%B6-21005525263521?itemId=21008654091580&vendorItemId=21075941292724&sourceType=search&rank=8&searchId=a5839929fb14472f93dcef1ae444f556&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"so.vegan 咖啡去角質霜, 105ml, 1入",$580,https://www.tw.coupang.com/products/so.vegan-%E5%92%96%E5%95%A1%E5%8E%BB%E8%A7%92%E8%B3%AA%E9%9C%9C-21005612486310?itemId=21009074014942&vendorItemId=21076360309514&sourceType=search&rank=9&searchId=a5839929fb14472f93dcef1ae444f556&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"MRM Digest-ALL veg capsule, 1個, 100 件",$473,https://www.tw.coupang.com/products/MRM-Digest-ALL-veg-capsule-21007868189601?itemId=21000001531362&vendorItemId=21003215842751&sourceType=search&rank=10&searchId=a5839929fb14472f93dcef1ae444f556&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"hyalogic 面部放鬆精華, 1個, 30ml",$672,https://www.tw.coupang.com/products/hyalogic-%E9%9D%A2%E9%83%A8%E6%94%BE%E9%AC%86%E7%B2%BE%E8%8F%AF-21000005733972?itemId=21000025921024&vendorItemId=21003280463250&sourceType=search&rank=11&searchId=a5839929fb14472f93dcef1ae444f556&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"SON&PARK 保濕去角質凝露, 200ml, 1瓶",$283,https://www.tw.coupang.com/products/SON%26PARK-%E4%BF%9D%E6%BF%95%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E9%9C%B2-21006132762137?itemId=21011706607291&vendorItemId=21078980802708&sourceType=search&rank=12&searchId=a5839929fb14472f93dcef1ae444f556&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"enuf proj 去角質磨砂凝膠, 100ml, 1組",$228,https://www.tw.coupang.com/products/enuf-proj-%E5%8E%BB%E8%A7%92%E8%B3%AA%E7%A3%A8%E7%A0%82%E5%87%9D%E8%86%A0-21004395263099?itemId=21005213280908&vendorItemId=21072522402798&sourceType=search&rank=13&searchId=a5839929fb14472f93dcef1ae444f556&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"RANGPANG FGF脂質體原液安瓶, 30ml, 1瓶",$873,https://www.tw.coupang.com/products/RANGPANG-FGF%E8%84%82%E8%B3%AA%E9%AB%94%E5%8E%9F%E6%B6%B2%E5%AE%89%E7%93%B6-21007572905940?itemId=21010578380573&vendorItemId=21086703257444&sourceType=search&rank=14&searchId=a5839929fb14472f93dcef1ae444f556&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"INNISFREE 發酵豆活力臉部保養油, 30ml, 1瓶",$681,https://www.tw.coupang.com/products/INNISFREE-%E7%99%BC%E9%85%B5%E8%B1%86%E6%B4%BB%E5%8A%9B%E8%87%89%E9%83%A8%E4%BF%9D%E9%A4%8A%E6%B2%B9-268863199477763?itemId=268861219749895&vendorItemId=268861219749889&sourceType=search&rank=15&searchId=a5839929fb14472f93dcef1ae444f556&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"la fleuren 肌膚去角質安瓶 30ml, 1個",$525,https://www.tw.coupang.com/products/la-fleuren-%E8%82%8C%E8%86%9A%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%AE%89%E7%93%B6-30ml-21006344278128?itemId=21013323163777&vendorItemId=21086420318402&sourceType=search&rank=16&searchId=a5839929fb14472f93dcef1ae444f556&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"APLB Premium腺苷精華滋養彈力霜, 1罐, 70ml",$600,https://www.tw.coupang.com/products/APLB-Premium%E8%85%BA%E8%8B%B7%E7%B2%BE%E8%8F%AF%E6%BB%8B%E9%A4%8A%E5%BD%88%E5%8A%9B%E9%9C%9C-21005079515023?itemId=21006889397926&vendorItemId=21074181937557&sourceType=search&rank=17&searchId=a5839929fb14472f93dcef1ae444f556&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"ARDIEM 纖活保健食品 89.6g 28入+飲食計劃本, 1盒, 28包",$489,https://www.tw.coupang.com/products/ARDIEM-%E7%BA%96%E6%B4%BB%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81-89.6g-28%E5%85%A5%2B%E9%A3%B2%E9%A3%9F%E8%A8%88%E5%8A%83%E6%9C%AC-21006293738285?itemId=21012289766370&vendorItemId=21080556109646&sourceType=search&rank=18&searchId=a5839929fb14472f93dcef1ae444f556&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"DaVinci Laboratories 脂質體C, 300ml, 1瓶",$864,https://www.tw.coupang.com/products/DaVinci-Laboratories-%E8%84%82%E8%B3%AA%E9%AB%94C-21006073929396?itemId=21000001113819&vendorItemId=21003180993114&sourceType=search&rank=19&searchId=a5839929fb14472f93dcef1ae444f556&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"分鍾美容去角質, 1個, 29ml",$997,https://www.tw.coupang.com/products/%E5%88%86%E9%8D%BE%E7%BE%8E%E5%AE%B9%E5%8E%BB%E8%A7%92%E8%B3%AA-21000002309215?itemId=21000010585833&vendorItemId=21003270817832&sourceType=search&rank=20&searchId=a5839929fb14472f93dcef1ae444f556&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"PAYOT 柏姿 身體磨砂膏, 1個, 200ml","$1,235",https://www.tw.coupang.com/products/PAYOT-%E6%9F%8F%E5%A7%BF-%E8%BA%AB%E9%AB%94%E7%A3%A8%E7%A0%82%E8%86%8F-21000116125185?itemId=21000347860565&vendorItemId=21003849520974&sourceType=search&rank=21&searchId=a5839929fb14472f93dcef1ae444f556&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"SUEREE 亮白活力按摩霜, 1000ml, 1入",$580,https://www.tw.coupang.com/products/SUEREE-%E4%BA%AE%E7%99%BD%E6%B4%BB%E5%8A%9B%E6%8C%89%E6%91%A9%E9%9C%9C-21007411937613?itemId=21019206958217&vendorItemId=21076699465961&sourceType=search&rank=22&searchId=a5839929fb14472f93dcef1ae444f556&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"the SKIN HOUSE 閃亮水晶去角質凝膠, 120ml, 1入",$376,https://www.tw.coupang.com/products/the-SKIN-HOUSE-%E9%96%83%E4%BA%AE%E6%B0%B4%E6%99%B6%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21006907104439?itemId=21002053848917&vendorItemId=21070053148543&sourceType=search&rank=23&searchId=a5839929fb14472f93dcef1ae444f556&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"SENITE 綠豆純正去角質凝膠, 120ml, 1入",$410,https://www.tw.coupang.com/products/SENITE-%E7%B6%A0%E8%B1%86%E7%B4%94%E6%AD%A3%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21000000177977?itemId=21000000325868&vendorItemId=21003000236616&sourceType=search&rank=24&searchId=a5839929fb14472f93dcef1ae444f556&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"suki Renew Nulture Healthy Aging Radical Result 青春精華素, 1個, 15ml",$912,https://www.tw.coupang.com/products/suki-Renew-Nulture-Healthy-Aging-Radical-Result-%E9%9D%92%E6%98%A5%E7%B2%BE%E8%8F%AF%E7%B4%A0-21000024597348?itemId=21000095733131&vendorItemId=21003171484849&sourceType=search&rank=25&searchId=a5839929fb14472f93dcef1ae444f556&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"ifnery All Care 去角質劑 150ml, 1個, 1件",$309,https://www.tw.coupang.com/products/ifnery-All-Care-%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%8A%91-150ml-21007547119402?itemId=21011694580569&vendorItemId=21078968897872&sourceType=search&rank=26&searchId=a5839929fb14472f93dcef1ae444f556&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"NutriD-DAY All New美體軟膠囊, 14包, 1盒",$307,https://www.tw.coupang.com/products/NutriD-DAY-All-New%E7%BE%8E%E9%AB%94%E8%BB%9F%E8%86%A0%E5%9B%8A-21006627111069?itemId=21000050274329&vendorItemId=21003078277376&sourceType=search&rank=27&searchId=a5839929fb14472f93dcef1ae444f556&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"DEBEAUS 活力多效去角質凝膠, 300ml, 1入","$1,171",https://www.tw.coupang.com/products/DEBEAUS-%E6%B4%BB%E5%8A%9B%E5%A4%9A%E6%95%88%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21007454368861?itemId=21009190892529&vendorItemId=21076476669683&sourceType=search&rank=28&searchId=a5839929fb14472f93dcef1ae444f556&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"House Dr. 維生素B3去角質身體乳, 400ml, 1瓶",$719,https://www.tw.coupang.com/products/House-Dr.-%E7%B6%AD%E7%94%9F%E7%B4%A0B3%E5%8E%BB%E8%A7%92%E8%B3%AA%E8%BA%AB%E9%AB%94%E4%B9%B3-21000002437032?itemId=21000011218810&vendorItemId=21003016913977&sourceType=search&rank=29&searchId=a5839929fb14472f93dcef1ae444f556&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"SEOULLABS 穀胱甘肽錠, 54g, 1罐",$236,https://www.tw.coupang.com/products/SEOULLABS-%E7%A9%80%E8%83%B1%E7%94%98%E8%82%BD%E9%8C%A0-21008203985839?itemId=21017931953171&vendorItemId=21085093912036&sourceType=search&rank=&searchId=25dc597f5461441c9c7bf74b75e39add&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"DEOPROCE 迪普詩 清潔提亮溫和去角質墊 30p, 190ml, 1入",$516,https://www.tw.coupang.com/products/DEOPROCE-%E8%BF%AA%E6%99%AE%E8%A9%A9-%E6%B8%85%E6%BD%94%E6%8F%90%E4%BA%AE%E6%BA%AB%E5%92%8C%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%A2%8A-30p-21006060629209?itemId=21011142875065&vendorItemId=21078421281816&sourceType=search&rank=1&searchId=25dc597f5461441c9c7bf74b75e39add&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"BEAUTY:FIT Watery Sherbet 能量精華, 98ml, 1入",$236,https://www.tw.coupang.com/products/BEAUTY%3AFIT-Watery-Sherbet-%E8%83%BD%E9%87%8F%E7%B2%BE%E8%8F%AF-21005622477049?itemId=21002012753860&vendorItemId=21070012558290&sourceType=search&rank=2&searchId=25dc597f5461441c9c7bf74b75e39add&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"COSMEPURE 雙重修復安瓿, 4入, 10ml",$607,https://www.tw.coupang.com/products/COSMEPURE-%E9%9B%99%E9%87%8D%E4%BF%AE%E5%BE%A9%E5%AE%89%E7%93%BF-21005435892458?itemId=21010540438522&vendorItemId=21077821942234&sourceType=search&rank=3&searchId=25dc597f5461441c9c7bf74b75e39add&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"OSHADHI 剪影纖體按摩油, 1個, 100ml",$844,https://www.tw.coupang.com/products/OSHADHI-%E5%89%AA%E5%BD%B1%E7%BA%96%E9%AB%94%E6%8C%89%E6%91%A9%E6%B2%B9-21008207711697?itemId=21000183942480&vendorItemId=21003437810721&sourceType=search&rank=4&searchId=25dc597f5461441c9c7bf74b75e39add&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
