product_name,product_price,product_url
"Lash Up 睫毛眉毛燙髮劑 STEP1 10p, 0.8克, 單色, 50個","$1,210",https://www.tw.coupang.com/products/Lash-Up-%E7%9D%AB%E6%AF%9B%E7%9C%89%E6%AF%9B%E7%87%99%E9%AB%AE%E5%8A%91-STEP1-10p-21007346654286?itemId=21019518509996&vendorItemId=21086627193109&sourceType=search&rank=3&searchId=56ffe98918594606a443b9a27fb9ef92&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"Romansa CL 睫毛燙髮棒, U型捲曲曲線, 2個",$726,https://www.tw.coupang.com/products/Romansa-CL-%E7%9D%AB%E6%AF%9B%E7%87%99%E9%AB%AE%E6%A3%92-21006094922129?itemId=21014022069592&vendorItemId=21086287096125&sourceType=search&rank=4&searchId=56ffe98918594606a443b9a27fb9ef92&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"新花生眼貼 10p, 單色, 6個",$709,https://www.tw.coupang.com/products/%E6%96%B0%E8%8A%B1%E7%94%9F%E7%9C%BC%E8%B2%BC-10p-21002049705316?itemId=21019495675277&vendorItemId=21086605248034&sourceType=search&rank=5&searchId=56ffe98918594606a443b9a27fb9ef92&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"Misshu Blooming Pure Lineum 睫毛 4 對, No.2 純真裸妝, 3組",$917,https://www.tw.coupang.com/products/Misshu-Blooming-Pure-Lineum-%E7%9D%AB%E6%AF%9B-4-%E5%B0%8D-21008208309207?itemId=21019176681367&vendorItemId=21086294668723&sourceType=search&rank=6&searchId=56ffe98918594606a443b9a27fb9ef92&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"燙睫毛套組 護理精華 步驟3, 0.8g, 40包",$948,https://www.tw.coupang.com/products/%E7%87%99%E7%9D%AB%E6%AF%9B%E5%A5%97%E7%B5%84-%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF-%E6%AD%A5%E9%A9%9F3-21004347657694?itemId=21019495820323&vendorItemId=21086605392062&sourceType=search&rank=7&searchId=56ffe98918594606a443b9a27fb9ef92&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"燙睫毛套組 護理精華 步驟3, 0.8g, 50包","$1,184",https://www.tw.coupang.com/products/%E7%87%99%E7%9D%AB%E6%AF%9B%E5%A5%97%E7%B5%84-%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF-%E6%AD%A5%E9%A9%9F3-21004347657694?itemId=21019495820318&vendorItemId=21086605392093&sourceType=search&rank=8&searchId=56ffe98918594606a443b9a27fb9ef92&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"Y-CHU Premium 6mm以下40p+部分混合280p套組A-1-2, 黑色的, 1套",$284,https://www.tw.coupang.com/products/Y-CHU-Premium-6mm%E4%BB%A5%E4%B8%8B40p%2B%E9%83%A8%E5%88%86%E6%B7%B7%E5%90%88280p%E5%A5%97%E7%B5%84A-1-2-21007047354075?itemId=21017443428361&vendorItemId=21084612059831&sourceType=search&rank=9&searchId=56ffe98918594606a443b9a27fb9ef92&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"Y-CHU Premium Strand 局部睫毛 10mm B-1-4, 1盒",$188,https://www.tw.coupang.com/products/Y-CHU-Premium-Strand-%E5%B1%80%E9%83%A8%E7%9D%AB%E6%AF%9B-10mm-B-1-4-21007047354677?itemId=21017443430362&vendorItemId=21084612061781&sourceType=search&rank=10&searchId=56ffe98918594606a443b9a27fb9ef92&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"Y-CHU Premium Under Part 睫毛 7mm 40p + 2pcs x 80p Set C-1-2, 黑色的, 1套",$191,https://www.tw.coupang.com/products/Y-CHU-Premium-Under-Part-%E7%9D%AB%E6%AF%9B-7mm-40p-%2B-2pcs-x-80p-Set-C-1-2-21007047354289?itemId=21017443429017&vendorItemId=21084612060498&sourceType=search&rank=11&searchId=56ffe98918594606a443b9a27fb9ef92&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"泰坦睫毛延長睫毛燙迷你鏡子半月, 彩虹, 2個",$325,https://www.tw.coupang.com/products/%E6%B3%B0%E5%9D%A6%E7%9D%AB%E6%AF%9B%E5%BB%B6%E9%95%B7%E7%9D%AB%E6%AF%9B%E7%87%99%E8%BF%B7%E4%BD%A0%E9%8F%A1%E5%AD%90%E5%8D%8A%E6%9C%88-21006997165733?itemId=21019518134862&vendorItemId=21086626829094&sourceType=search&rank=12&searchId=56ffe98918594606a443b9a27fb9ef92&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"MIZANGPUNG 睫毛滋養液 金管, 7ml, 1支","$2,904",https://www.tw.coupang.com/products/MIZANGPUNG-%E7%9D%AB%E6%AF%9B%E6%BB%8B%E9%A4%8A%E6%B6%B2-%E9%87%91%E7%AE%A1-21006070107120?itemId=21011202707260&vendorItemId=21078480393627&sourceType=search&rank=13&searchId=56ffe98918594606a443b9a27fb9ef92&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"Lash Up Eyelash Perm Glue Soft 5ml, 2個, 混色",$264,https://www.tw.coupang.com/products/Lash-Up-Eyelash-Perm-Glue-Soft-5ml-21006126452024?itemId=21019532058101&vendorItemId=21086640481230&sourceType=search&rank=14&searchId=56ffe98918594606a443b9a27fb9ef92&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"Y-CHU Premium 5mm以下40p+部分混合280p套組A-1-1, 黑色的, 1套",$284,https://www.tw.coupang.com/products/Y-CHU-Premium-5mm%E4%BB%A5%E4%B8%8B40p%2B%E9%83%A8%E5%88%86%E6%B7%B7%E5%90%88280p%E5%A5%97%E7%B5%84A-1-1-21007047354443?itemId=21017443429466&vendorItemId=21084612061102&sourceType=search&rank=15&searchId=56ffe98918594606a443b9a27fb9ef92&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"Hana Lash 睫毛燙髮中號, 3個, 白色",$390,https://www.tw.coupang.com/products/Hana-Lash-%E7%9D%AB%E6%AF%9B%E7%87%99%E9%AB%AE%E4%B8%AD%E8%99%9F-21006643081541?itemId=21019169597749&vendorItemId=21086287845496&sourceType=search&rank=16&searchId=56ffe98918594606a443b9a27fb9ef92&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"Y-CHU Premium Strand 局部睫毛 12mm B-1-6, 黑色的, 100個",$188,https://www.tw.coupang.com/products/Y-CHU-Premium-Strand-%E5%B1%80%E9%83%A8%E7%9D%AB%E6%AF%9B-12mm-B-1-6-21007047354274?itemId=21017443428992&vendorItemId=21084612060479&sourceType=search&rank=17&searchId=56ffe98918594606a443b9a27fb9ef92&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"Jessie & Co. 睫毛燙獨家批量 U 捲髮, 3個, 單色",$720,https://www.tw.coupang.com/products/Jessie-%26-Co.-%E7%9D%AB%E6%AF%9B%E7%87%99%E7%8D%A8%E5%AE%B6%E6%89%B9%E9%87%8F-U-%E6%8D%B2%E9%AB%AE-21008065778247?itemId=21022815274421&vendorItemId=21089850112337&sourceType=search&rank=18&searchId=56ffe98918594606a443b9a27fb9ef92&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"AYUAYOU 金光閃閃睫毛燙, 3組, 單色","$1,154",https://www.tw.coupang.com/products/AYUAYOU-%E9%87%91%E5%85%89%E9%96%83%E9%96%83%E7%9D%AB%E6%AF%9B%E7%87%99-21006882945321?itemId=21019497521827&vendorItemId=21086607039911&sourceType=search&rank=19&searchId=56ffe98918594606a443b9a27fb9ef92&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"auau Bling Chak 人造睫毛 V 型 10 毫米 + 6 毫米以下套組, 1套, 單一顏色",$407,https://www.tw.coupang.com/products/auau-Bling-Chak-%E4%BA%BA%E9%80%A0%E7%9D%AB%E6%AF%9B-V-%E5%9E%8B-10-%E6%AF%AB%E7%B1%B3-%2B-6-%E6%AF%AB%E7%B1%B3%E4%BB%A5%E4%B8%8B%E5%A5%97%E7%B5%84-21006696821515?itemId=21015496459068&vendorItemId=21082715800307&sourceType=search&rank=20&searchId=56ffe98918594606a443b9a27fb9ef92&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"Y-CHU DIY睫毛捲翹實惠套組 10回份, 2組","$1,108",https://www.tw.coupang.com/products/Y-CHU-DIY%E7%9D%AB%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%AF%A6%E6%83%A0%E5%A5%97%E7%B5%84-10%E5%9B%9E%E4%BB%BD-21006161552414?itemId=21019168933043&vendorItemId=21086287205156&sourceType=search&rank=21&searchId=56ffe98918594606a443b9a27fb9ef92&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"Y-Chu 多睫毛燙髮鉗, 單色, 2個",$333,https://www.tw.coupang.com/products/Y-Chu-%E5%A4%9A%E7%9D%AB%E6%AF%9B%E7%87%99%E9%AB%AE%E9%89%97-21001739124569?itemId=21019495548139&vendorItemId=21086605122621&sourceType=search&rank=22&searchId=56ffe98918594606a443b9a27fb9ef92&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"BOACO eye sup睫毛精華液, 4支, 10ml","$1,900",https://www.tw.coupang.com/products/BOACO-eye-sup%E7%9D%AB%E6%AF%9B%E7%B2%BE%E8%8F%AF%E6%B6%B2-21007032781545?itemId=21019518223480&vendorItemId=21086626914670&sourceType=search&rank=23&searchId=56ffe98918594606a443b9a27fb9ef92&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"auau Bling-chak 假睫毛套裝 A 型 9 mm, 單色, 1組",$256,https://www.tw.coupang.com/products/auau-Bling-chak-%E5%81%87%E7%9D%AB%E6%AF%9B%E5%A5%97%E8%A3%9D-A-%E5%9E%8B-9-mm-21007826036224?itemId=21021271173089&vendorItemId=21088331408416&sourceType=search&rank=24&searchId=56ffe98918594606a443b9a27fb9ef92&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"泰坦睫毛延長睫毛燙迷你鏡子半月, 粉色, 2個",$311,https://www.tw.coupang.com/products/%E6%B3%B0%E5%9D%A6%E7%9D%AB%E6%AF%9B%E5%BB%B6%E9%95%B7%E7%9D%AB%E6%AF%9B%E7%87%99%E8%BF%B7%E4%BD%A0%E9%8F%A1%E5%AD%90%E5%8D%8A%E6%9C%88-21006997165733?itemId=21019179797788&vendorItemId=21086297687328&sourceType=search&rank=25&searchId=56ffe98918594606a443b9a27fb9ef92&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"Misshu 綻放少女系列睫毛 4 對, No. 7 女孩貓, 2組",$696,https://www.tw.coupang.com/products/Misshu-%E7%B6%BB%E6%94%BE%E5%B0%91%E5%A5%B3%E7%B3%BB%E5%88%97%E7%9D%AB%E6%AF%9B-4-%E5%B0%8D-21008208410966?itemId=21019515894938&vendorItemId=21086624650618&sourceType=search&rank=26&searchId=56ffe98918594606a443b9a27fb9ef92&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"ROLLY KING 燙睫毛專用墊片+燙睫毛專用迷你棒組, 混色, 3組",$980,https://www.tw.coupang.com/products/ROLLY-KING-%E7%87%99%E7%9D%AB%E6%AF%9B%E5%B0%88%E7%94%A8%E5%A2%8A%E7%89%87%2B%E7%87%99%E7%9D%AB%E6%AF%9B%E5%B0%88%E7%94%A8%E8%BF%B7%E4%BD%A0%E6%A3%92%E7%B5%84-21005185408291?itemId=21019496210206&vendorItemId=21086605773748&sourceType=search&rank=27&searchId=56ffe98918594606a443b9a27fb9ef92&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"Hana Lash 睫毛燙髮中號, 5個, 白色",$595,https://www.tw.coupang.com/products/Hana-Lash-%E7%9D%AB%E6%AF%9B%E7%87%99%E9%AB%AE%E4%B8%AD%E8%99%9F-21006643081541?itemId=21019169597891&vendorItemId=21086287845689&sourceType=search&rank=28&searchId=56ffe98918594606a443b9a27fb9ef92&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"Misshu Blooming Pure Lineum 睫毛 4 對, No.4 純真可愛, 3組",$917,https://www.tw.coupang.com/products/Misshu-Blooming-Pure-Lineum-%E7%9D%AB%E6%AF%9B-4-%E5%B0%8D-21008208309207?itemId=21019515894876&vendorItemId=21086624650463&sourceType=search&rank=29&searchId=56ffe98918594606a443b9a27fb9ef92&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"NEOGEN Extra 捲髮金屬睫毛膏+補充瓶, 棕色, 3組","$1,662",https://www.tw.coupang.com/products/NEOGEN-Extra-%E6%8D%B2%E9%AB%AE%E9%87%91%E5%B1%AC%E7%9D%AB%E6%AF%9B%E8%86%8F%2B%E8%A3%9C%E5%85%85%E7%93%B6-21008208624520?itemId=21019177640717&vendorItemId=21086295601558&sourceType=search&rank=&searchId=3ebf15defd9c45a698cb015b3a12f47c&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"新花生眼貼 10p, 單色, 3個",$384,https://www.tw.coupang.com/products/%E6%96%B0%E8%8A%B1%E7%94%9F%E7%9C%BC%E8%B2%BC-10p-21002049705316?itemId=21019495675074&vendorItemId=21086605247697&sourceType=search&rank=1&searchId=3ebf15defd9c45a698cb015b3a12f47c&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"新花生眼貼 10p, 單色, 4個",$503,https://www.tw.coupang.com/products/%E6%96%B0%E8%8A%B1%E7%94%9F%E7%9C%BC%E8%B2%BC-10p-21002049705316?itemId=21019495675052&vendorItemId=21086605247608&sourceType=search&rank=2&searchId=3ebf15defd9c45a698cb015b3a12f47c&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"AdornShop 燙睫毛乳霜, 單色, 3組","$1,132",https://www.tw.coupang.com/products/AdornShop-%E7%87%99%E7%9D%AB%E6%AF%9B%E4%B9%B3%E9%9C%9C-21002174516620?itemId=21018741423648&vendorItemId=21085873691885&sourceType=search&rank=3&searchId=3ebf15defd9c45a698cb015b3a12f47c&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"Y-CHU DIY睫毛捲翹實惠套組 10回份, 3組","$1,662",https://www.tw.coupang.com/products/Y-CHU-DIY%E7%9D%AB%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%AF%A6%E6%83%A0%E5%A5%97%E7%B5%84-10%E5%9B%9E%E4%BB%BD-21006161552414?itemId=21019168933062&vendorItemId=21086287205178&sourceType=search&rank=4&searchId=3ebf15defd9c45a698cb015b3a12f47c&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"Y-Chu Power-Up Self Eyelash Perm Kit Season 2 全套 11 種，10 份, 2組","$1,592",https://www.tw.coupang.com/products/Y-Chu-Power-Up-Self-Eyelash-Perm-Kit-Season-2-%E5%85%A8%E5%A5%97-11-%E7%A8%AE%EF%BC%8C10-%E4%BB%BD-21001767287977?itemId=21019167757684&vendorItemId=21086286064588&sourceType=search&rank=5&searchId=3ebf15defd9c45a698cb015b3a12f47c&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"Misshu Blooming Pure Lineum 睫毛 4 對, No.4 純真可愛, 5組","$1,402",https://www.tw.coupang.com/products/Misshu-Blooming-Pure-Lineum-%E7%9D%AB%E6%AF%9B-4-%E5%B0%8D-21008208309207?itemId=21019515894935&vendorItemId=21086624650591&sourceType=search&rank=6&searchId=3ebf15defd9c45a698cb015b3a12f47c&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"燙睫毛專用U型彩色墊片 5入+Y型睫毛刷, 混色, 2組",$624,https://www.tw.coupang.com/products/%E7%87%99%E7%9D%AB%E6%AF%9B%E5%B0%88%E7%94%A8U%E5%9E%8B%E5%BD%A9%E8%89%B2%E5%A2%8A%E7%89%87-5%E5%85%A5%2BY%E5%9E%8B%E7%9D%AB%E6%AF%9B%E5%88%B7-21006095275599?itemId=21019497076402&vendorItemId=21086606608383&sourceType=search&rank=7&searchId=3ebf15defd9c45a698cb015b3a12f47c&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"Lash Up Eyelash Perm Glue Soft 5ml, 3個, 混色",$396,https://www.tw.coupang.com/products/Lash-Up-Eyelash-Perm-Glue-Soft-5ml-21006126452024?itemId=21019532058098&vendorItemId=21086640481212&sourceType=search&rank=8&searchId=3ebf15defd9c45a698cb015b3a12f47c&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"Misshu Blooming Brown 系列睫毛 4 對, No.11 漂浮可可, 2組",$684,https://www.tw.coupang.com/products/Misshu-Blooming-Brown-%E7%B3%BB%E5%88%97%E7%9D%AB%E6%AF%9B-4-%E5%B0%8D-21008208309207?itemId=21019495132695&vendorItemId=21086604722027&sourceType=search&rank=9&searchId=3ebf15defd9c45a698cb015b3a12f47c&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"Misshu Blooming Brown 系列睫毛 4 對, No.12 香醇可可, 2組",$684,https://www.tw.coupang.com/products/Misshu-Blooming-Brown-%E7%B3%BB%E5%88%97%E7%9D%AB%E6%AF%9B-4-%E5%B0%8D-21008208309207?itemId=21019515893178&vendorItemId=21086624648661&sourceType=search&rank=10&searchId=3ebf15defd9c45a698cb015b3a12f47c&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"新花生眼貼 10p, 單色, 5個",$621,https://www.tw.coupang.com/products/%E6%96%B0%E8%8A%B1%E7%94%9F%E7%9C%BC%E8%B2%BC-10p-21002049705316?itemId=21019495675245&vendorItemId=21086605247960&sourceType=search&rank=11&searchId=3ebf15defd9c45a698cb015b3a12f47c&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"Misshu Blooming Pure Lineum 睫毛 4 對, No.1 純真浪漫, 4組","$1,126",https://www.tw.coupang.com/products/Misshu-Blooming-Pure-Lineum-%E7%9D%AB%E6%AF%9B-4-%E5%B0%8D-21008208309207?itemId=21019527589441&vendorItemId=21086636100648&sourceType=search&rank=12&searchId=3ebf15defd9c45a698cb015b3a12f47c&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"Misshu 綻放少女系列睫毛 4 對, 5 號溝壑眨眼, 4組","$1,253",https://www.tw.coupang.com/products/Misshu-%E7%B6%BB%E6%94%BE%E5%B0%91%E5%A5%B3%E7%B3%BB%E5%88%97%E7%9D%AB%E6%AF%9B-4-%E5%B0%8D-21000323436608?itemId=21019495134001&vendorItemId=21086604723309&sourceType=search&rank=13&searchId=3ebf15defd9c45a698cb015b3a12f47c&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"Misshu 綻放少女系列睫毛 4 對, No. 7 女孩貓, 4組","$1,243",https://www.tw.coupang.com/products/Misshu-%E7%B6%BB%E6%94%BE%E5%B0%91%E5%A5%B3%E7%B3%BB%E5%88%97%E7%9D%AB%E6%AF%9B-4-%E5%B0%8D-21008208410966?itemId=21019515894936&vendorItemId=21086624650614&sourceType=search&rank=14&searchId=3ebf15defd9c45a698cb015b3a12f47c&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"Misshu 綻放少女系列睫毛 4 對, No. 18 少女組合, 2組",$696,https://www.tw.coupang.com/products/Misshu-%E7%B6%BB%E6%94%BE%E5%B0%91%E5%A5%B3%E7%B3%BB%E5%88%97%E7%9D%AB%E6%AF%9B-4-%E5%B0%8D-21008208410966?itemId=21019176684991&vendorItemId=21086294672297&sourceType=search&rank=15&searchId=3ebf15defd9c45a698cb015b3a12f47c&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"Misshu 綻放少女系列睫毛 4 對, 8 號女孩套房, 2組",$696,https://www.tw.coupang.com/products/Misshu-%E7%B6%BB%E6%94%BE%E5%B0%91%E5%A5%B3%E7%B3%BB%E5%88%97%E7%9D%AB%E6%AF%9B-4-%E5%B0%8D-21008208410966?itemId=21019495134124&vendorItemId=21086604723469&sourceType=search&rank=16&searchId=3ebf15defd9c45a698cb015b3a12f47c&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"燙睫毛專用U型彩色墊片 5入+Y型睫毛刷, 混色, 4組","$1,248",https://www.tw.coupang.com/products/%E7%87%99%E7%9D%AB%E6%AF%9B%E5%B0%88%E7%94%A8U%E5%9E%8B%E5%BD%A9%E8%89%B2%E5%A2%8A%E7%89%87-5%E5%85%A5%2BY%E5%9E%8B%E7%9D%AB%E6%AF%9B%E5%88%B7-21006095275599?itemId=21019497076480&vendorItemId=21086606608477&sourceType=search&rank=17&searchId=3ebf15defd9c45a698cb015b3a12f47c&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"Lash Up Eyelash Perm Glue Soft 5ml, 4個, 混色",$528,https://www.tw.coupang.com/products/Lash-Up-Eyelash-Perm-Glue-Soft-5ml-21006126452024?itemId=21019532058097&vendorItemId=21086640481210&sourceType=search&rank=18&searchId=3ebf15defd9c45a698cb015b3a12f47c&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"Jessie & Co. 睫毛燙獨家批量 U 捲髮, 4個, 單色",$960,https://www.tw.coupang.com/products/Jessie-%26-Co.-%E7%9D%AB%E6%AF%9B%E7%87%99%E7%8D%A8%E5%AE%B6%E6%89%B9%E9%87%8F-U-%E6%8D%B2%E9%AB%AE-21008065778247?itemId=21022815274118&vendorItemId=21089850112055&sourceType=search&rank=19&searchId=3ebf15defd9c45a698cb015b3a12f47c&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"auau Bling Chak 假睫毛 V 型 9 毫米 + 6 毫米以下套組, 1套, 單一顏色",$404,https://www.tw.coupang.com/products/auau-Bling-Chak-%E5%81%87%E7%9D%AB%E6%AF%9B-V-%E5%9E%8B-9-%E6%AF%AB%E7%B1%B3-%2B-6-%E6%AF%AB%E7%B1%B3%E4%BB%A5%E4%B8%8B%E5%A5%97%E7%B5%84-21006696821744?itemId=21015496460256&vendorItemId=21082715801404&sourceType=search&rank=20&searchId=3ebf15defd9c45a698cb015b3a12f47c&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"Misshu 綻放少女系列睫毛 4 對, 5 號溝壑眨眼, 2組",$696,https://www.tw.coupang.com/products/Misshu-%E7%B6%BB%E6%94%BE%E5%B0%91%E5%A5%B3%E7%B3%BB%E5%88%97%E7%9D%AB%E6%AF%9B-4-%E5%B0%8D-21000323436608?itemId=21019495133713&vendorItemId=21086604722929&sourceType=search&rank=21&searchId=3ebf15defd9c45a698cb015b3a12f47c&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"Misshu 綻放點系列睫毛 4 對, No.14 加點優雅, 2組",$696,https://www.tw.coupang.com/products/Misshu-%E7%B6%BB%E6%94%BE%E9%BB%9E%E7%B3%BB%E5%88%97%E7%9D%AB%E6%AF%9B-4-%E5%B0%8D-21008208309207?itemId=21019495134409&vendorItemId=21086604723782&sourceType=search&rank=22&searchId=3ebf15defd9c45a698cb015b3a12f47c&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"Misshu 綻放點系列睫毛 4 對, No.16 加點甜美, 2組",$696,https://www.tw.coupang.com/products/Misshu-%E7%B6%BB%E6%94%BE%E9%BB%9E%E7%B3%BB%E5%88%97%E7%9D%AB%E6%AF%9B-4-%E5%B0%8D-21008208309207?itemId=21019515893034&vendorItemId=21086624648498&sourceType=search&rank=23&searchId=3ebf15defd9c45a698cb015b3a12f47c&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"Misshu 綻放少女系列睫毛 4 對, No.6 精靈少女, 3組","$1,011",https://www.tw.coupang.com/products/Misshu-%E7%B6%BB%E6%94%BE%E5%B0%91%E5%A5%B3%E7%B3%BB%E5%88%97%E7%9D%AB%E6%AF%9B-4-%E5%B0%8D-21000323436603?itemId=21019167223669&vendorItemId=21086285548093&sourceType=search&rank=24&searchId=3ebf15defd9c45a698cb015b3a12f47c&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"FROM LABS 深層護理黑睫毛精華液, 7.5毫升, 1個",$573,https://www.tw.coupang.com/products/FROM-LABS-%E6%B7%B1%E5%B1%A4%E8%AD%B7%E7%90%86%E9%BB%91%E7%9D%AB%E6%AF%9B%E7%B2%BE%E8%8F%AF%E6%B6%B2-21007868133254?itemId=21021486839659&vendorItemId=21088540924591&sourceType=search&rank=25&searchId=3ebf15defd9c45a698cb015b3a12f47c&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"Misshu Blooming Pure Lineum 睫毛 4 對, No.1 純真浪漫, 3組",$917,https://www.tw.coupang.com/products/Misshu-Blooming-Pure-Lineum-%E7%9D%AB%E6%AF%9B-4-%E5%B0%8D-21008208309207?itemId=21019527589187&vendorItemId=21086636100356&sourceType=search&rank=26&searchId=3ebf15defd9c45a698cb015b3a12f47c&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"Misshu 綻放點系列睫毛 4 對, No.15 加點可愛, 2組",$696,https://www.tw.coupang.com/products/Misshu-%E7%B6%BB%E6%94%BE%E9%BB%9E%E7%B3%BB%E5%88%97%E7%9D%AB%E6%AF%9B-4-%E5%B0%8D-21008208309207?itemId=21019527588303&vendorItemId=21086636099354&sourceType=search&rank=27&searchId=3ebf15defd9c45a698cb015b3a12f47c&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"Misshu Blooming 純係列睫毛 4 對, No.17 純真自然, 2組",$676,https://www.tw.coupang.com/products/Misshu-Blooming-%E7%B4%94%E4%BF%82%E5%88%97%E7%9D%AB%E6%AF%9B-4-%E5%B0%8D-21008208309207?itemId=21019495136771&vendorItemId=21086604725504&sourceType=search&rank=28&searchId=3ebf15defd9c45a698cb015b3a12f47c&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"auau 假睫毛 A 型 10 毫米 + 6 毫米以下套組, 1套, 單一顏色",$419,https://www.tw.coupang.com/products/auau-%E5%81%87%E7%9D%AB%E6%AF%9B-A-%E5%9E%8B-10-%E6%AF%AB%E7%B1%B3-%2B-6-%E6%AF%AB%E7%B1%B3%E4%BB%A5%E4%B8%8B%E5%A5%97%E7%B5%84-21006696821511?itemId=21015496459049&vendorItemId=21082715800291&sourceType=search&rank=29&searchId=3ebf15defd9c45a698cb015b3a12f47c&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"Misshu 綻放少女系列睫毛 4 對, No. 7 女孩貓, 3組","$1,011",https://www.tw.coupang.com/products/Misshu-%E7%B6%BB%E6%94%BE%E5%B0%91%E5%A5%B3%E7%B3%BB%E5%88%97%E7%9D%AB%E6%AF%9B-4-%E5%B0%8D-21008208410966?itemId=21019515894931&vendorItemId=21086624650611&sourceType=search&rank=&searchId=62d563af637b40329302a3b9bf9c351b&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"Y-CHU DIY睫毛捲翹實惠套組 10回份, 4組","$2,216",https://www.tw.coupang.com/products/Y-CHU-DIY%E7%9D%AB%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%AF%A6%E6%83%A0%E5%A5%97%E7%B5%84-10%E5%9B%9E%E4%BB%BD-21006161552414?itemId=21019168933230&vendorItemId=21086287205337&sourceType=search&rank=1&searchId=62d563af637b40329302a3b9bf9c351b&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"Juicy 芭比眉燙 10 次套裝, 混色, 2組","$1,882",https://www.tw.coupang.com/products/Juicy-%E8%8A%AD%E6%AF%94%E7%9C%89%E7%87%99-10-%E6%AC%A1%E5%A5%97%E8%A3%9D-21007814245047?itemId=21021259808186&vendorItemId=21088320175762&sourceType=search&rank=2&searchId=62d563af637b40329302a3b9bf9c351b&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"Misshu 綻放點系列睫毛 4 對, No.16 加點甜美, 4組","$1,243",https://www.tw.coupang.com/products/Misshu-%E7%B6%BB%E6%94%BE%E9%BB%9E%E7%B3%BB%E5%88%97%E7%9D%AB%E6%AF%9B-4-%E5%B0%8D-21008208309207?itemId=21019515893117&vendorItemId=21086624648601&sourceType=search&rank=3&searchId=62d563af637b40329302a3b9bf9c351b&q=%E7%87%99%E7%9D%AB%E6%AF%9B
