product_name,product_price,product_url
"Yarna 大捲菜瓜布編織線 100g 4捲+A款編織範本 8款, 169深綠 已選中, 1組",$326,https://www.tw.coupang.com/products/Yarna-%E5%A4%A7%E6%8D%B2%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B7%A8%E7%B9%94%E7%B7%9A-100g-4%E6%8D%B2%2BA%E6%AC%BE%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21007427013615?itemId=21019281051668&vendorItemId=21086535859937&sourceType=search&rank=7&searchId=803761fb207f4b609a6072d90fb35acc&q=%E7%AF%84%E6%9C%AC
"Yarna 大捲菜瓜布編織線 100g 4捲+A款編織範本 8款, 181 草莓珊瑚, 1組",$326,https://www.tw.coupang.com/products/Yarna-%E5%A4%A7%E6%8D%B2%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B7%A8%E7%B9%94%E7%B7%9A-100g-4%E6%8D%B2%2BA%E6%AC%BE%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21007427013615?itemId=21019281051651&vendorItemId=21086535859473&sourceType=search&rank=8&searchId=803761fb207f4b609a6072d90fb35acc&q=%E7%AF%84%E6%9C%AC
"Yarna 大捲菜瓜布編織線 100g 4捲+A款編織範本 8款, 168 復古托帕石, 1組",$326,https://www.tw.coupang.com/products/Yarna-%E5%A4%A7%E6%8D%B2%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B7%A8%E7%B9%94%E7%B7%9A-100g-4%E6%8D%B2%2BA%E6%AC%BE%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21007427013615?itemId=21019281051707&vendorItemId=21086535860082&sourceType=search&rank=9&searchId=803761fb207f4b609a6072d90fb35acc&q=%E7%AF%84%E6%9C%AC
"Yarna 大捲菜瓜布編織線 100g 4捲+A款編織範本 8款, 147 淡粉色, 1組",$326,https://www.tw.coupang.com/products/Yarna-%E5%A4%A7%E6%8D%B2%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B7%A8%E7%B9%94%E7%B7%9A-100g-4%E6%8D%B2%2BA%E6%AC%BE%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21007427013615?itemId=21019281051689&vendorItemId=21086535859528&sourceType=search&rank=10&searchId=803761fb207f4b609a6072d90fb35acc&q=%E7%AF%84%E6%9C%AC
"Yarna 大捲菜瓜布編織線 100g 4捲+A款編織範本 8款, 128 維吉米爾, 1組",$326,https://www.tw.coupang.com/products/Yarna-%E5%A4%A7%E6%8D%B2%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B7%A8%E7%B9%94%E7%B7%9A-100g-4%E6%8D%B2%2BA%E6%AC%BE%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21007427013615?itemId=21019281051703&vendorItemId=21086535859404&sourceType=search&rank=11&searchId=803761fb207f4b609a6072d90fb35acc&q=%E7%AF%84%E6%9C%AC
"Yarna 大捲菜瓜布編織線 100g 4捲+A款編織範本 8款, 112藍色, 1組",$326,https://www.tw.coupang.com/products/Yarna-%E5%A4%A7%E6%8D%B2%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B7%A8%E7%B9%94%E7%B7%9A-100g-4%E6%8D%B2%2BA%E6%AC%BE%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21007427013615?itemId=21019281051640&vendorItemId=21086535859584&sourceType=search&rank=12&searchId=803761fb207f4b609a6072d90fb35acc&q=%E7%AF%84%E6%9C%AC
"Yarna 大捲菜瓜布編織線 100g 4捲+A款編織範本 8款, 158 黑黃油, 1組",$326,https://www.tw.coupang.com/products/Yarna-%E5%A4%A7%E6%8D%B2%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B7%A8%E7%B9%94%E7%B7%9A-100g-4%E6%8D%B2%2BA%E6%AC%BE%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21007427013615?itemId=21019281051647&vendorItemId=21086535859879&sourceType=search&rank=13&searchId=803761fb207f4b609a6072d90fb35acc&q=%E7%AF%84%E6%9C%AC
"brand yarn Love Summer Bag編織包包DIY組 編織線5捲+編織範本, 霓虹燈曼波, 50厘米","$1,075",https://www.tw.coupang.com/products/brand-yarn-Love-Summer-Bag%E7%B7%A8%E7%B9%94%E5%8C%85%E5%8C%85DIY%E7%B5%84-%E7%B7%A8%E7%B9%94%E7%B7%9A5%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-21001667387685?itemId=21002840871944&vendorItemId=21070830242299&sourceType=search&rank=14&searchId=803761fb207f4b609a6072d90fb35acc&q=%E7%AF%84%E6%9C%AC
"brand yarn XXLace再生棉混紡編織繩線+迷你提袋編織範本, 5012海軍藍, 1組",$266,https://www.tw.coupang.com/products/brand-yarn-XXLace%E5%86%8D%E7%94%9F%E6%A3%89%E6%B7%B7%E7%B4%A1%E7%B7%A8%E7%B9%94%E7%B9%A9%E7%B7%9A%2B%E8%BF%B7%E4%BD%A0%E6%8F%90%E8%A2%8B%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-21007435076163?itemId=21019320066966&vendorItemId=21086434209302&sourceType=search&rank=15&searchId=803761fb207f4b609a6072d90fb35acc&q=%E7%AF%84%E6%9C%AC
"brand yarn Love Summer Bag編織包包DIY組 編織線5捲+編織範本, 咖啡, 50厘米","$1,075",https://www.tw.coupang.com/products/brand-yarn-Love-Summer-Bag%E7%B7%A8%E7%B9%94%E5%8C%85%E5%8C%85DIY%E7%B5%84-%E7%B7%A8%E7%B9%94%E7%B7%9A5%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-21001667387685?itemId=21002840871949&vendorItemId=21070830242337&sourceType=search&rank=16&searchId=803761fb207f4b609a6072d90fb35acc&q=%E7%AF%84%E6%9C%AC
"brand yarn XXLace再生棉混紡編織繩線+迷你提袋編織範本, 5027粉橙, 1組",$263,https://www.tw.coupang.com/products/brand-yarn-XXLace%E5%86%8D%E7%94%9F%E6%A3%89%E6%B7%B7%E7%B4%A1%E7%B7%A8%E7%B9%94%E7%B9%A9%E7%B7%9A%2B%E8%BF%B7%E4%BD%A0%E6%8F%90%E8%A2%8B%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-21007435076163?itemId=21019320066931&vendorItemId=21086434209023&sourceType=search&rank=17&searchId=803761fb207f4b609a6072d90fb35acc&q=%E7%AF%84%E6%9C%AC
"brand yarn XXLace再生棉混紡編織繩線+迷你提袋編織範本, 5020淡紫丁香, 1組",$264,https://www.tw.coupang.com/products/brand-yarn-XXLace%E5%86%8D%E7%94%9F%E6%A3%89%E6%B7%B7%E7%B4%A1%E7%B7%A8%E7%B9%94%E7%B9%A9%E7%B7%9A%2B%E8%BF%B7%E4%BD%A0%E6%8F%90%E8%A2%8B%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-21007435076163?itemId=21019320066958&vendorItemId=21086434209213&sourceType=search&rank=18&searchId=803761fb207f4b609a6072d90fb35acc&q=%E7%AF%84%E6%9C%AC
"Yarna 大捲菜瓜布編織線 100g 4捲+A款編織範本 8款, 154 軟泡泡, 1組",$326,https://www.tw.coupang.com/products/Yarna-%E5%A4%A7%E6%8D%B2%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B7%A8%E7%B9%94%E7%B7%9A-100g-4%E6%8D%B2%2BA%E6%AC%BE%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21007427013615?itemId=21019281051669&vendorItemId=21086535860046&sourceType=search&rank=19&searchId=803761fb207f4b609a6072d90fb35acc&q=%E7%AF%84%E6%9C%AC
"Yarna 大捲菜瓜布編織線 100g 4捲+A款編織範本 8款, 115 覆盆子, 1組",$326,https://www.tw.coupang.com/products/Yarna-%E5%A4%A7%E6%8D%B2%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B7%A8%E7%B9%94%E7%B7%9A-100g-4%E6%8D%B2%2BA%E6%AC%BE%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21007427013615?itemId=21019281051699&vendorItemId=21086535860014&sourceType=search&rank=20&searchId=803761fb207f4b609a6072d90fb35acc&q=%E7%AF%84%E6%9C%AC
"brand yarn XXLace再生棉混紡編織繩線+迷你提袋編織範本, 5004淺灰色, 1組",$266,https://www.tw.coupang.com/products/brand-yarn-XXLace%E5%86%8D%E7%94%9F%E6%A3%89%E6%B7%B7%E7%B4%A1%E7%B7%A8%E7%B9%94%E7%B9%A9%E7%B7%9A%2B%E8%BF%B7%E4%BD%A0%E6%8F%90%E8%A2%8B%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-21007435076163?itemId=21019320066939&vendorItemId=21086434209067&sourceType=search&rank=21&searchId=803761fb207f4b609a6072d90fb35acc&q=%E7%AF%84%E6%9C%AC
"Yarna 菜瓜布織線 5捲+編織範本 8款, Y1+B組參考圖, 1組",$339,https://www.tw.coupang.com/products/Yarna-%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B9%94%E7%B7%9A-5%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21007355412721?itemId=21018937974859&vendorItemId=21086400830832&sourceType=search&rank=22&searchId=803761fb207f4b609a6072d90fb35acc&q=%E7%AF%84%E6%9C%AC
"brand yarn XXLace再生棉混紡編織繩線+迷你提袋編織範本, 5028紫羅蘭, 1組",$264,https://www.tw.coupang.com/products/brand-yarn-XXLace%E5%86%8D%E7%94%9F%E6%A3%89%E6%B7%B7%E7%B4%A1%E7%B7%A8%E7%B9%94%E7%B9%A9%E7%B7%9A%2B%E8%BF%B7%E4%BD%A0%E6%8F%90%E8%A2%8B%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-21007435076163?itemId=21019320066937&vendorItemId=21086434209058&sourceType=search&rank=23&searchId=803761fb207f4b609a6072d90fb35acc&q=%E7%AF%84%E6%9C%AC
"Yarna 大捲菜瓜布編織線 100g 4捲+A款編織範本 8款, 114 珍博拉, 1組",$326,https://www.tw.coupang.com/products/Yarna-%E5%A4%A7%E6%8D%B2%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B7%A8%E7%B9%94%E7%B7%9A-100g-4%E6%8D%B2%2BA%E6%AC%BE%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21007427013615?itemId=21019281051696&vendorItemId=21086535859859&sourceType=search&rank=24&searchId=803761fb207f4b609a6072d90fb35acc&q=%E7%AF%84%E6%9C%AC
"brand yarn XXLace再生棉混紡編織繩線+迷你提袋編織範本, 5010軟黃, 1組",$263,https://www.tw.coupang.com/products/brand-yarn-XXLace%E5%86%8D%E7%94%9F%E6%A3%89%E6%B7%B7%E7%B4%A1%E7%B7%A8%E7%B9%94%E7%B9%A9%E7%B7%9A%2B%E8%BF%B7%E4%BD%A0%E6%8F%90%E8%A2%8B%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-21007435076163?itemId=21019320066974&vendorItemId=21086434209361&sourceType=search&rank=25&searchId=803761fb207f4b609a6072d90fb35acc&q=%E7%AF%84%E6%9C%AC
"brand yarn XXLace再生棉混紡編織繩線+迷你提袋編織範本, 5009深米色, 1組",$264,https://www.tw.coupang.com/products/brand-yarn-XXLace%E5%86%8D%E7%94%9F%E6%A3%89%E6%B7%B7%E7%B4%A1%E7%B7%A8%E7%B9%94%E7%B9%A9%E7%B7%9A%2B%E8%BF%B7%E4%BD%A0%E6%8F%90%E8%A2%8B%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-21007435076163?itemId=21019320066954&vendorItemId=21086434209176&sourceType=search&rank=26&searchId=803761fb207f4b609a6072d90fb35acc&q=%E7%AF%84%E6%9C%AC
"菜瓜布編織線 80g 5捲+編織範本 8款, 彩虹",$363,https://www.tw.coupang.com/products/%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B7%A8%E7%B9%94%E7%B7%9A-80g-5%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21002001287818?itemId=21003405320430&vendorItemId=21071368308062&sourceType=search&rank=27&searchId=803761fb207f4b609a6072d90fb35acc&q=%E7%AF%84%E6%9C%AC
"brand yarn XXLace再生棉混紡編織繩線+迷你提袋編織範本, 5030 勃艮第, 1組",$264,https://www.tw.coupang.com/products/brand-yarn-XXLace%E5%86%8D%E7%94%9F%E6%A3%89%E6%B7%B7%E7%B4%A1%E7%B7%A8%E7%B9%94%E7%B9%A9%E7%B7%9A%2B%E8%BF%B7%E4%BD%A0%E6%8F%90%E8%A2%8B%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-21007435076163?itemId=21019320066972&vendorItemId=21086434209352&sourceType=search&rank=28&searchId=803761fb207f4b609a6072d90fb35acc&q=%E7%AF%84%E6%9C%AC
"brand yarn XXLace再生棉混紡編織繩線+迷你提袋編織範本, 5013薄荷綠, 1組",$264,https://www.tw.coupang.com/products/brand-yarn-XXLace%E5%86%8D%E7%94%9F%E6%A3%89%E6%B7%B7%E7%B4%A1%E7%B7%A8%E7%B9%94%E7%B9%A9%E7%B7%9A%2B%E8%BF%B7%E4%BD%A0%E6%8F%90%E8%A2%8B%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-21007435076163?itemId=21019320066970&vendorItemId=21086434209338&sourceType=search&rank=29&searchId=803761fb207f4b609a6072d90fb35acc&q=%E7%AF%84%E6%9C%AC
"brand yarn XXLace再生棉混紡編織繩線+迷你提袋編織範本, 5024 紫紅色, 1組",$264,https://www.tw.coupang.com/products/brand-yarn-XXLace%E5%86%8D%E7%94%9F%E6%A3%89%E6%B7%B7%E7%B4%A1%E7%B7%A8%E7%B9%94%E7%B9%A9%E7%B7%9A%2B%E8%BF%B7%E4%BD%A0%E6%8F%90%E8%A2%8B%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-21007435076163?itemId=21019320066951&vendorItemId=21086434209146&sourceType=search&rank=&searchId=e55b88dc3f1b483eb80d30f96699b3b5&q=%E7%AF%84%E6%9C%AC
"Yarna 大捲菜瓜布編織線 100g 4捲+A款編織範本 8款, 133 軟薄荷, 1組",$320,https://www.tw.coupang.com/products/Yarna-%E5%A4%A7%E6%8D%B2%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B7%A8%E7%B9%94%E7%B7%9A-100g-4%E6%8D%B2%2BA%E6%AC%BE%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-8%E6%AC%BE-21007427013615?itemId=21019281051681&vendorItemId=21086544077926&sourceType=search&rank=1&searchId=e55b88dc3f1b483eb80d30f96699b3b5&q=%E7%AF%84%E6%9C%AC
"brand yarn XXLace再生棉混紡編織繩線+迷你提袋編織範本, 5006煙霧, 1組",$260,https://www.tw.coupang.com/products/brand-yarn-XXLace%E5%86%8D%E7%94%9F%E6%A3%89%E6%B7%B7%E7%B4%A1%E7%B7%A8%E7%B9%94%E7%B9%A9%E7%B7%9A%2B%E8%BF%B7%E4%BD%A0%E6%8F%90%E8%A2%8B%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-21007435076163?itemId=21019320066946&vendorItemId=21086434209117&sourceType=search&rank=2&searchId=e55b88dc3f1b483eb80d30f96699b3b5&q=%E7%AF%84%E6%9C%AC
"brand yarn XXLace再生棉混紡編織繩線+迷你提袋編織範本, 5017淡藍色, 1組",$263,https://www.tw.coupang.com/products/brand-yarn-XXLace%E5%86%8D%E7%94%9F%E6%A3%89%E6%B7%B7%E7%B4%A1%E7%B7%A8%E7%B9%94%E7%B9%A9%E7%B7%9A%2B%E8%BF%B7%E4%BD%A0%E6%8F%90%E8%A2%8B%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-21007435076163?itemId=21019320066965&vendorItemId=21086434209258&sourceType=search&rank=3&searchId=e55b88dc3f1b483eb80d30f96699b3b5&q=%E7%AF%84%E6%9C%AC
"brand yarn XXLace再生棉混紡編織繩線+迷你提袋編織範本, 5019藍色, 1組",$264,https://www.tw.coupang.com/products/brand-yarn-XXLace%E5%86%8D%E7%94%9F%E6%A3%89%E6%B7%B7%E7%B4%A1%E7%B7%A8%E7%B9%94%E7%B9%A9%E7%B7%9A%2B%E8%BF%B7%E4%BD%A0%E6%8F%90%E8%A2%8B%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-21007435076163?itemId=21019320066960&vendorItemId=21086434209224&sourceType=search&rank=4&searchId=e55b88dc3f1b483eb80d30f96699b3b5&q=%E7%AF%84%E6%9C%AC
"brand yarn XXLace再生棉混紡編織繩線+迷你提袋編織範本, 5016卡其色, 1組",$261,https://www.tw.coupang.com/products/brand-yarn-XXLace%E5%86%8D%E7%94%9F%E6%A3%89%E6%B7%B7%E7%B4%A1%E7%B7%A8%E7%B9%94%E7%B9%A9%E7%B7%9A%2B%E8%BF%B7%E4%BD%A0%E6%8F%90%E8%A2%8B%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-21007435076163?itemId=21019320066962&vendorItemId=21086434209235&sourceType=search&rank=5&searchId=e55b88dc3f1b483eb80d30f96699b3b5&q=%E7%AF%84%E6%9C%AC
"brand yarn XXLace再生棉混紡編織繩線+迷你提袋編織範本, 5021粉色, 1組",$261,https://www.tw.coupang.com/products/brand-yarn-XXLace%E5%86%8D%E7%94%9F%E6%A3%89%E6%B7%B7%E7%B4%A1%E7%B7%A8%E7%B9%94%E7%B9%A9%E7%B7%9A%2B%E8%BF%B7%E4%BD%A0%E6%8F%90%E8%A2%8B%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-21007435076163?itemId=21019320066956&vendorItemId=21086434209189&sourceType=search&rank=6&searchId=e55b88dc3f1b483eb80d30f96699b3b5&q=%E7%AF%84%E6%9C%AC
"brand yarn Love Summer Bag編織包包DIY組 編織線5捲+編織範本, 牛奶, 50厘米","$1,075",https://www.tw.coupang.com/products/brand-yarn-Love-Summer-Bag%E7%B7%A8%E7%B9%94%E5%8C%85%E5%8C%85DIY%E7%B5%84-%E7%B7%A8%E7%B9%94%E7%B7%9A5%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-21001667387685?itemId=21002840871952&vendorItemId=21070830242373&sourceType=search&rank=7&searchId=e55b88dc3f1b483eb80d30f96699b3b5&q=%E7%AF%84%E6%9C%AC
"brand yarn Love Summer Bag編織包包DIY組 編織線5捲+編織範本, 水色, 50厘米","$1,075",https://www.tw.coupang.com/products/brand-yarn-Love-Summer-Bag%E7%B7%A8%E7%B9%94%E5%8C%85%E5%8C%85DIY%E7%B5%84-%E7%B7%A8%E7%B9%94%E7%B7%9A5%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC-21001667387685?itemId=21002840871946&vendorItemId=21070830242312&sourceType=search&rank=8&searchId=e55b88dc3f1b483eb80d30f96699b3b5&q=%E7%AF%84%E6%9C%AC
"Knitt 再生編織棉線 250g 2捲+編織範本+棉質標籤, 06煙（線），隨機發貨（棉籤）",$440,https://www.tw.coupang.com/products/Knitt-%E5%86%8D%E7%94%9F%E7%B7%A8%E7%B9%94%E6%A3%89%E7%B7%9A-250g-2%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC%2B%E6%A3%89%E8%B3%AA%E6%A8%99%E7%B1%A4-21007017032461?itemId=21017266321575&vendorItemId=21084593852192&sourceType=search&rank=9&searchId=e55b88dc3f1b483eb80d30f96699b3b5&q=%E7%AF%84%E6%9C%AC
"Knitt 再生編織棉線 250g 2捲+編織範本+棉質標籤, 26柚子橙（線），隨機發貨（棉標）",$438,https://www.tw.coupang.com/products/Knitt-%E5%86%8D%E7%94%9F%E7%B7%A8%E7%B9%94%E6%A3%89%E7%B7%9A-250g-2%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC%2B%E6%A3%89%E8%B3%AA%E6%A8%99%E7%B1%A4-21007017032461?itemId=21017266321556&vendorItemId=21084593852181&sourceType=search&rank=10&searchId=e55b88dc3f1b483eb80d30f96699b3b5&q=%E7%AF%84%E6%9C%AC
"Knitt 再生編織粗棉線 250g 2捲+編織範本+棉質標籤, 27節距(針織線),隨機出貨(棉籤), 1組",$478,https://www.tw.coupang.com/products/Knitt-%E5%86%8D%E7%94%9F%E7%B7%A8%E7%B9%94%E7%B2%97%E6%A3%89%E7%B7%9A-250g-2%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC%2B%E6%A3%89%E8%B3%AA%E6%A8%99%E7%B1%A4-21007017032436?itemId=21017266321391&vendorItemId=21084718796432&sourceType=search&rank=11&searchId=e55b88dc3f1b483eb80d30f96699b3b5&q=%E7%AF%84%E6%9C%AC
"Knitt 再生編織棉線 250g 2捲+編織範本+棉質標籤, 14蘋果綠（線）隨機發貨（棉籤）",$438,https://www.tw.coupang.com/products/Knitt-%E5%86%8D%E7%94%9F%E7%B7%A8%E7%B9%94%E6%A3%89%E7%B7%9A-250g-2%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC%2B%E6%A3%89%E8%B3%AA%E6%A8%99%E7%B1%A4-21007017032461?itemId=21017266321563&vendorItemId=21084593852018&sourceType=search&rank=12&searchId=e55b88dc3f1b483eb80d30f96699b3b5&q=%E7%AF%84%E6%9C%AC
"Knitt 再生編織棉線 250g 2捲+編織範本+棉質標籤, 05牛仔藍（線）隨機發貨（棉標）",$448,https://www.tw.coupang.com/products/Knitt-%E5%86%8D%E7%94%9F%E7%B7%A8%E7%B9%94%E6%A3%89%E7%B7%9A-250g-2%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC%2B%E6%A3%89%E8%B3%AA%E6%A8%99%E7%B1%A4-21007017032461?itemId=21017266321572&vendorItemId=21084593852103&sourceType=search&rank=13&searchId=e55b88dc3f1b483eb80d30f96699b3b5&q=%E7%AF%84%E6%9C%AC
"Linea Cotton Field棉質編織線 80g 3捲+包包編織範本+木質裝飾球, 303_灰色米色",$410,https://www.tw.coupang.com/products/Linea-Cotton-Field%E6%A3%89%E8%B3%AA%E7%B7%A8%E7%B9%94%E7%B7%9A-80g-3%E6%8D%B2%2B%E5%8C%85%E5%8C%85%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC%2B%E6%9C%A8%E8%B3%AA%E8%A3%9D%E9%A3%BE%E7%90%83-21006457860537?itemId=21014043584160&vendorItemId=21085926070165&sourceType=search&rank=14&searchId=e55b88dc3f1b483eb80d30f96699b3b5&q=%E7%AF%84%E6%9C%AC
"Knitt 再生編織粗棉線 250g 2捲+編織範本+棉質標籤, 02黑色(針織線),隨機出貨(棉標), 1組",$478,https://www.tw.coupang.com/products/Knitt-%E5%86%8D%E7%94%9F%E7%B7%A8%E7%B9%94%E7%B2%97%E6%A3%89%E7%B7%9A-250g-2%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC%2B%E6%A3%89%E8%B3%AA%E6%A8%99%E7%B1%A4-21007017032436?itemId=21017266321387&vendorItemId=21084718796463&sourceType=search&rank=15&searchId=e55b88dc3f1b483eb80d30f96699b3b5&q=%E7%AF%84%E6%9C%AC
"Linea Cotton Field棉質編織線 80g 3捲+包包編織範本+木質裝飾球, 343_薰衣草",$410,https://www.tw.coupang.com/products/Linea-Cotton-Field%E6%A3%89%E8%B3%AA%E7%B7%A8%E7%B9%94%E7%B7%9A-80g-3%E6%8D%B2%2B%E5%8C%85%E5%8C%85%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC%2B%E6%9C%A8%E8%B3%AA%E8%A3%9D%E9%A3%BE%E7%90%83-21006457860537?itemId=21014043584035&vendorItemId=21085904462459&sourceType=search&rank=16&searchId=e55b88dc3f1b483eb80d30f96699b3b5&q=%E7%AF%84%E6%9C%AC
"Knitt 再生編織粗棉線 250g 2捲+編織範本+棉質標籤, 00 Natural(針織線),隨機出貨(棉標), 1組",$476,https://www.tw.coupang.com/products/Knitt-%E5%86%8D%E7%94%9F%E7%B7%A8%E7%B9%94%E7%B2%97%E6%A3%89%E7%B7%9A-250g-2%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC%2B%E6%A3%89%E8%B3%AA%E6%A8%99%E7%B1%A4-21007017032436?itemId=21017266321389&vendorItemId=21084718796639&sourceType=search&rank=17&searchId=e55b88dc3f1b483eb80d30f96699b3b5&q=%E7%AF%84%E6%9C%AC
"Knitt 再生編織棉線 250g 2捲+編織範本+棉質標籤, 17天（線），隨機發貨（棉籤）",$440,https://www.tw.coupang.com/products/Knitt-%E5%86%8D%E7%94%9F%E7%B7%A8%E7%B9%94%E6%A3%89%E7%B7%9A-250g-2%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC%2B%E6%A3%89%E8%B3%AA%E6%A8%99%E7%B1%A4-21007017032461?itemId=21017266321578&vendorItemId=21084593852129&sourceType=search&rank=18&searchId=e55b88dc3f1b483eb80d30f96699b3b5&q=%E7%AF%84%E6%9C%AC
"Knitt 再生編織粗棉線 250g 2捲+編織範本+棉質標籤, 08米色(針織線),隨機出貨(棉標), 1組",$472,https://www.tw.coupang.com/products/Knitt-%E5%86%8D%E7%94%9F%E7%B7%A8%E7%B9%94%E7%B2%97%E6%A3%89%E7%B7%9A-250g-2%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC%2B%E6%A3%89%E8%B3%AA%E6%A8%99%E7%B1%A4-21007017032436?itemId=21017266321394&vendorItemId=21084718796550&sourceType=search&rank=19&searchId=e55b88dc3f1b483eb80d30f96699b3b5&q=%E7%AF%84%E6%9C%AC
"Knitt 再生編織棉線 250g 2捲+編織範本+棉質標籤, 12 海軍藍（線），隨機發貨（棉籤）",$445,https://www.tw.coupang.com/products/Knitt-%E5%86%8D%E7%94%9F%E7%B7%A8%E7%B9%94%E6%A3%89%E7%B7%9A-250g-2%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC%2B%E6%A3%89%E8%B3%AA%E6%A8%99%E7%B1%A4-21007017032461?itemId=21017266321605&vendorItemId=21084593852137&sourceType=search&rank=20&searchId=e55b88dc3f1b483eb80d30f96699b3b5&q=%E7%AF%84%E6%9C%AC
"Knitt 再生編織粗棉線 250g 2捲+編織範本+棉質標籤, 25黃(針織線),隨機出貨(棉籤), 1組",$474,https://www.tw.coupang.com/products/Knitt-%E5%86%8D%E7%94%9F%E7%B7%A8%E7%B9%94%E7%B2%97%E6%A3%89%E7%B7%9A-250g-2%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E7%AF%84%E6%9C%AC%2B%E6%A3%89%E8%B3%AA%E6%A8%99%E7%B1%A4-21007017032436?itemId=21017266321397&vendorItemId=21084718796399&sourceType=search&rank=21&searchId=e55b88dc3f1b483eb80d30f96699b3b5&q=%E7%AF%84%E6%9C%AC
