product_name,product_price,product_url
"Banax Apollo SW 船用魚餌捲軸右手柄, 黑+紅, 109SPG","$5,856",https://www.tw.coupang.com/products/Banax-Apollo-SW-%E8%88%B9%E7%94%A8%E9%AD%9A%E9%A4%8C%E6%8D%B2%E8%BB%B8%E5%8F%B3%E6%89%8B%E6%9F%84-21007141055446?itemId=21017928629612&vendorItemId=21085090968579&sourceType=search&rank=13&searchId=167f36570b37449c916b96f9ef86882a&q=%E9%AD%9A%E8%BC%AA
"DAIWA 21 Caldia 旋轉釣線輪, LT 3000-XH, 混色","$6,079",https://www.tw.coupang.com/products/DAIWA-21-Caldia-%E6%97%8B%E8%BD%89%E9%87%A3%E7%B7%9A%E8%BC%AA-21008099797291?itemId=21022904718858&vendorItemId=21089939200337&sourceType=search&rank=14&searchId=167f36570b37449c916b96f9ef86882a&q=%E9%AD%9A%E8%BC%AA
"HIT MONSTER JS旋轉卷線器10個球+線隨機出貨, 3000, 混色",$488,https://www.tw.coupang.com/products/HIT-MONSTER-JS%E6%97%8B%E8%BD%89%E5%8D%B7%E7%B7%9A%E5%99%A810%E5%80%8B%E7%90%83%2B%E7%B7%9A%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000144997685?itemId=21000420571343&vendorItemId=21004034372370&sourceType=search&rank=15&searchId=167f36570b37449c916b96f9ef86882a&q=%E9%AD%9A%E8%BC%AA
"banax Hades Pro 旋轉釣線輪 3000, 哈迪斯 PRO 3000, 黑色 + 薄荷色","$2,928",https://www.tw.coupang.com/products/banax-Hades-Pro-%E6%97%8B%E8%BD%89%E9%87%A3%E7%B7%9A%E8%BC%AA-3000-21007881082364?itemId=21021553489706&vendorItemId=21088606110575&sourceType=search&rank=16&searchId=167f36570b37449c916b96f9ef86882a&q=%E9%AD%9A%E8%BC%AA
"HAEDONG 海東 卷線器遠擊遠投釣魚 6000, 黑色+銀色, 單品","$1,949",https://www.tw.coupang.com/products/HAEDONG-%E6%B5%B7%E6%9D%B1-%E5%8D%B7%E7%B7%9A%E5%99%A8%E9%81%A0%E6%93%8A%E9%81%A0%E6%8A%95%E9%87%A3%E9%AD%9A-6000-21007017931543?itemId=21017271122875&vendorItemId=21084442256456&sourceType=search&rank=17&searchId=167f36570b37449c916b96f9ef86882a&q=%E9%AD%9A%E8%BC%AA
"Abu Garcia 紡紗輪, 2000, 薄荷",$701,https://www.tw.coupang.com/products/Abu-Garcia-%E7%B4%A1%E7%B4%97%E8%BC%AA-21005800186935?itemId=21009945770361&vendorItemId=21077228984660&sourceType=search&rank=18&searchId=167f36570b37449c916b96f9ef86882a&q=%E9%AD%9A%E8%BC%AA
"Daiwa 21 Emeraldas Air LT 2500DH 卷線器 Daiwa Korea, 翡翠航空 LT 2500DH","$10,798",https://www.tw.coupang.com/products/Daiwa-21-Emeraldas-Air-LT-2500DH-%E5%8D%B7%E7%B7%9A%E5%99%A8-Daiwa-Korea-21007508012988?itemId=21018726584686&vendorItemId=21087019956354&sourceType=search&rank=19&searchId=167f36570b37449c916b96f9ef86882a&q=%E9%AD%9A%E8%BC%AA
"Daiwa 23 Emeraldas RX 旋轉釣線輪, 混色, LT 2500S","$7,035",https://www.tw.coupang.com/products/Daiwa-23-Emeraldas-RX-%E6%97%8B%E8%BD%89%E9%87%A3%E7%B7%9A%E8%BC%AA-21007505944577?itemId=21019657300583&vendorItemId=21087020911906&sourceType=search&rank=20&searchId=167f36570b37449c916b96f9ef86882a&q=%E9%AD%9A%E8%BC%AA
"Abu Garcia Max DLC-K 左手柄 Baitril, 單品, 混色","$2,820",https://www.tw.coupang.com/products/Abu-Garcia-Max-DLC-K-%E5%B7%A6%E6%89%8B%E6%9F%84-Baitril-21001959457416?itemId=21003330250860&vendorItemId=21071317092139&sourceType=search&rank=21&searchId=167f36570b37449c916b96f9ef86882a&q=%E9%AD%9A%E8%BC%AA
"SHIMANO 釣魚捲線器 CI4+ 5500XTC, 單一顏色, Ultegra CI4+ 5500XTC","$6,364",https://www.tw.coupang.com/products/SHIMANO-%E9%87%A3%E9%AD%9A%E6%8D%B2%E7%B7%9A%E5%99%A8-CI4%2B-5500XTC-21006690257923?itemId=21015457712310&vendorItemId=21082677281158&sourceType=search&rank=22&searchId=167f36570b37449c916b96f9ef86882a&q=%E9%AD%9A%E8%BC%AA
"Abu Garcia 紡紗輪, 2500, 黃色",$701,https://www.tw.coupang.com/products/Abu-Garcia-%E7%B4%A1%E7%B4%97%E8%BC%AA-21005800186935?itemId=21009945770506&vendorItemId=21077228985344&sourceType=search&rank=23&searchId=167f36570b37449c916b96f9ef86882a&q=%E9%AD%9A%E8%BC%AA
"Sea Time EVA硬蓋魚餌捲軸盒左手柄, 1個, 黑色",$154,https://www.tw.coupang.com/products/Sea-Time-EVA%E7%A1%AC%E8%93%8B%E9%AD%9A%E9%A4%8C%E6%8D%B2%E8%BB%B8%E7%9B%92%E5%B7%A6%E6%89%8B%E6%9F%84-21008051154514?itemId=21022582025967&vendorItemId=21089623793809&sourceType=search&rank=24&searchId=167f36570b37449c916b96f9ef86882a&q=%E9%AD%9A%E8%BC%AA
"Abu Garcia 紡紗輪, 5000, 紅色",$896,https://www.tw.coupang.com/products/Abu-Garcia-%E7%B4%A1%E7%B4%97%E8%BC%AA-21005800186935?itemId=21009945770615&vendorItemId=21077228985733&sourceType=search&rank=25&searchId=167f36570b37449c916b96f9ef86882a&q=%E9%AD%9A%E8%BC%AA
"捲軸旋鈕調音套件, 混色",$108,https://www.tw.coupang.com/products/%E6%8D%B2%E8%BB%B8%E6%97%8B%E9%88%95%E8%AA%BF%E9%9F%B3%E5%A5%97%E4%BB%B6-21002234355295?itemId=21003813256737&vendorItemId=21071798150991&sourceType=search&rank=26&searchId=167f36570b37449c916b96f9ef86882a&q=%E9%AD%9A%E8%BC%AA
"DAIWA 21個普里姆, 混色, LT 2500-XH","$2,415",https://www.tw.coupang.com/products/DAIWA-21%E5%80%8B%E6%99%AE%E9%87%8C%E5%A7%86-21005689859443?itemId=21009418799599&vendorItemId=21076703754171&sourceType=search&rank=27&searchId=167f36570b37449c916b96f9ef86882a&q=%E9%AD%9A%E8%BC%AA
"Daiwa 23 Emeraldas RX 旋轉釣線輪, 混色, LT 2500","$7,035",https://www.tw.coupang.com/products/Daiwa-23-Emeraldas-RX-%E6%97%8B%E8%BD%89%E9%87%A3%E7%B7%9A%E8%BC%AA-21007505944577?itemId=21019657300587&vendorItemId=21087020911805&sourceType=search&rank=28&searchId=167f36570b37449c916b96f9ef86882a&q=%E9%AD%9A%E8%BC%AA
"DAIWA Tatula TW 魚餌捲軸, 80XH, 黑色","$4,115",https://www.tw.coupang.com/products/DAIWA-Tatula-TW-%E9%AD%9A%E9%A4%8C%E6%8D%B2%E8%BB%B8-21007863469314?itemId=21021464067834&vendorItemId=21088518485317&sourceType=search&rank=29&searchId=167f36570b37449c916b96f9ef86882a&q=%E9%AD%9A%E8%BC%AA
"SHIMANO 庫拉多右手, 單色, DC 150HG (18)","$11,245",https://www.tw.coupang.com/products/SHIMANO-%E5%BA%AB%E6%8B%89%E5%A4%9A%E5%8F%B3%E6%89%8B-21005380497651?itemId=21007990388390&vendorItemId=21075279251013&sourceType=search&rank=&searchId=09ddc806b70246f6aae172494f7ea178&q=%E9%AD%9A%E8%BC%AA
"Daily Friends Spinning Reel 硬殼收納袋, 黑色的",$220,https://www.tw.coupang.com/products/Daily-Friends-Spinning-Reel-%E7%A1%AC%E6%AE%BC%E6%94%B6%E7%B4%8D%E8%A2%8B-21006146916564?itemId=21011836184334&vendorItemId=21079109579693&sourceType=search&rank=1&searchId=09ddc806b70246f6aae172494f7ea178&q=%E9%AD%9A%E8%BC%AA
"KUMYANG 紡紗機, 黑+灰+金, FLEX5000",$823,https://www.tw.coupang.com/products/KUMYANG-%E7%B4%A1%E7%B4%97%E6%A9%9F-21006169224130?itemId=21012030089685&vendorItemId=21079302366083&sourceType=search&rank=2&searchId=09ddc806b70246f6aae172494f7ea178&q=%E9%AD%9A%E8%BC%AA
"banax Solas 紡紗機 3000, 索拉茲 3000, 深灰色+橙色",$646,https://www.tw.coupang.com/products/banax-Solas-%E7%B4%A1%E7%B4%97%E6%A9%9F-3000-21005190530206?itemId=21007204727110&vendorItemId=21074496349944&sourceType=search&rank=3&searchId=09ddc806b70246f6aae172494f7ea178&q=%E9%AD%9A%E8%BC%AA
"CHALLION 線軸帶藍色+紅色CFB-05, 混色",$117,https://www.tw.coupang.com/products/CHALLION-%E7%B7%9A%E8%BB%B8%E5%B8%B6%E8%97%8D%E8%89%B2%2B%E7%B4%85%E8%89%B2CFB-05-21000129877881?itemId=21000382274486&vendorItemId=21003927602548&sourceType=search&rank=4&searchId=09ddc806b70246f6aae172494f7ea178&q=%E9%AD%9A%E8%BC%AA
"GOMEXUS 紡紗輪電動手柄旋鈕 A 型, 黑色 紅色 黑色",$561,https://www.tw.coupang.com/products/GOMEXUS-%E7%B4%A1%E7%B4%97%E8%BC%AA%E9%9B%BB%E5%8B%95%E6%89%8B%E6%9F%84%E6%97%8B%E9%88%95-A-%E5%9E%8B-21002144239786?itemId=21003640964345&vendorItemId=21071626490939&sourceType=search&rank=5&searchId=09ddc806b70246f6aae172494f7ea178&q=%E9%AD%9A%E8%BC%AA
"DAIWA 23 庫加拜特里爾, 100XH, 黑色","$6,676",https://www.tw.coupang.com/products/DAIWA-23-%E5%BA%AB%E5%8A%A0%E6%8B%9C%E7%89%B9%E9%87%8C%E7%88%BE-21007863469267?itemId=21021464067583&vendorItemId=21088518485209&sourceType=search&rank=6&searchId=09ddc806b70246f6aae172494f7ea178&q=%E9%AD%9A%E8%BC%AA
"banax 模範魚腥草, 108SHB, 黑色+棕色","$1,725",https://www.tw.coupang.com/products/banax-%E6%A8%A1%E7%AF%84%E9%AD%9A%E8%85%A5%E8%8D%89-21000104411432?itemId=21000316587369&vendorItemId=21003777657529&sourceType=search&rank=7&searchId=09ddc806b70246f6aae172494f7ea178&q=%E9%AD%9A%E8%BC%AA
"LEO GT系列漁線釣輪捲線器, GT4000, 混色",$444,https://www.tw.coupang.com/products/LEO-GT%E7%B3%BB%E5%88%97%E6%BC%81%E7%B7%9A%E9%87%A3%E8%BC%AA%E6%8D%B2%E7%B7%9A%E5%99%A8-21000047735824?itemId=21000169026410&vendorItemId=21003388937060&sourceType=search&rank=8&searchId=09ddc806b70246f6aae172494f7ea178&q=%E9%AD%9A%E8%BC%AA
"DAIWA Huego LT漁線輪, 20 休戈 LT 2500-XH, 混色","$1,645",https://www.tw.coupang.com/products/DAIWA-Huego-LT%E6%BC%81%E7%B7%9A%E8%BC%AA-21007476065814?itemId=21014838330637&vendorItemId=21087020038480&sourceType=search&rank=9&searchId=09ddc806b70246f6aae172494f7ea178&q=%E9%AD%9A%E8%BC%AA
"GOMEXUS 紡紗輪電動手柄旋鈕 A 型, 銀色 黑色 銀色",$561,https://www.tw.coupang.com/products/GOMEXUS-%E7%B4%A1%E7%B4%97%E8%BC%AA%E9%9B%BB%E5%8B%95%E6%89%8B%E6%9F%84%E6%97%8B%E9%88%95-A-%E5%9E%8B-21002144239786?itemId=21003640964342&vendorItemId=21071626490869&sourceType=search&rank=10&searchId=09ddc806b70246f6aae172494f7ea178&q=%E9%AD%9A%E8%BC%AA
"Abu Garcia Colors SP 2500S 雙柄 + 平柄蛋餌帶魚捲線器套組, 橙色, 單品","$1,355",https://www.tw.coupang.com/products/Abu-Garcia-Colors-SP-2500S-%E9%9B%99%E6%9F%84-%2B-%E5%B9%B3%E6%9F%84%E8%9B%8B%E9%A4%8C%E5%B8%B6%E9%AD%9A%E6%8D%B2%E7%B7%9A%E5%99%A8%E5%A5%97%E7%B5%84-21006890814752?itemId=21016542219154&vendorItemId=21083728872872&sourceType=search&rank=11&searchId=09ddc806b70246f6aae172494f7ea178&q=%E9%AD%9A%E8%BC%AA
"HIT MONSTER FBE 18 滾珠繞線器, FBE2000, 混色",$597,https://www.tw.coupang.com/products/HIT-MONSTER-FBE-18-%E6%BB%BE%E7%8F%A0%E7%B9%9E%E7%B7%9A%E5%99%A8-21007679661890?itemId=21002561312010&vendorItemId=21070553786699&sourceType=search&rank=12&searchId=09ddc806b70246f6aae172494f7ea178&q=%E9%AD%9A%E8%BC%AA
"CK 電動卷線器右手柄箱, 黑色",$290,https://www.tw.coupang.com/products/CK-%E9%9B%BB%E5%8B%95%E5%8D%B7%E7%B7%9A%E5%99%A8%E5%8F%B3%E6%89%8B%E6%9F%84%E7%AE%B1-21007063506873?itemId=21017520733607&vendorItemId=21084687878293&sourceType=search&rank=13&searchId=09ddc806b70246f6aae172494f7ea178&q=%E9%AD%9A%E8%BC%AA
"DAIWA 20 脈衝 LBD 旋轉釣線輪, 混色, 3000SH","$15,289",https://www.tw.coupang.com/products/DAIWA-20-%E8%84%88%E8%A1%9D-LBD-%E6%97%8B%E8%BD%89%E9%87%A3%E7%B7%9A%E8%BC%AA-21007978813932?itemId=21022127506322&vendorItemId=21089939200190&sourceType=search&rank=14&searchId=09ddc806b70246f6aae172494f7ea178&q=%E9%AD%9A%E8%BC%AA
"SAPA 釣竿捲線器+收納包 6000 SRP-b01, 單一商品",$470,https://www.tw.coupang.com/products/SAPA-%E9%87%A3%E7%AB%BF%E6%8D%B2%E7%B7%9A%E5%99%A8%2B%E6%94%B6%E7%B4%8D%E5%8C%85-6000-SRP-b01-21000040495475?itemId=21000148354995&vendorItemId=21003335270717&sourceType=search&rank=15&searchId=09ddc806b70246f6aae172494f7ea178&q=%E9%AD%9A%E8%BC%AA
"Abu Garcia 雙手柄餌輪 6 點左手柄, 藍色, 新S6DH","$3,242",https://www.tw.coupang.com/products/Abu-Garcia-%E9%9B%99%E6%89%8B%E6%9F%84%E9%A4%8C%E8%BC%AA-6-%E9%BB%9E%E5%B7%A6%E6%89%8B%E6%9F%84-21007953305795?itemId=21021963019768&vendorItemId=21089010768234&sourceType=search&rank=16&searchId=09ddc806b70246f6aae172494f7ea178&q=%E9%AD%9A%E8%BC%AA
"Daiwa 23 BG SW 旋轉釣線輪, 10000小時, 混色","$5,016",https://www.tw.coupang.com/products/Daiwa-23-BG-SW-%E6%97%8B%E8%BD%89%E9%87%A3%E7%B7%9A%E8%BC%AA-21007278641794?itemId=21018578429082&vendorItemId=21087020286304&sourceType=search&rank=17&searchId=09ddc806b70246f6aae172494f7ea178&q=%E9%AD%9A%E8%BC%AA
"馬坦薩船長捲軸, 黑色, 相對濕度","$1,071",https://www.tw.coupang.com/products/%E9%A6%AC%E5%9D%A6%E8%96%A9%E8%88%B9%E9%95%B7%E6%8D%B2%E8%BB%B8-21007141758069?itemId=21017932509929&vendorItemId=21085094196703&sourceType=search&rank=18&searchId=09ddc806b70246f6aae172494f7ea178&q=%E9%AD%9A%E8%BC%AA
"DAIWA 23 Cygnus Break 捲軸 旋轉捲軸, 2500XH-LBD","$7,981",https://www.tw.coupang.com/products/DAIWA-23-Cygnus-Break-%E6%8D%B2%E8%BB%B8-%E6%97%8B%E8%BD%89%E6%8D%B2%E8%BB%B8-21008005798294?itemId=21022315190246&vendorItemId=21089939200157&sourceType=search&rank=19&searchId=09ddc806b70246f6aae172494f7ea178&q=%E9%AD%9A%E8%BC%AA
"banax 右手用釣魚捲線器, 金色 + 黑色, 200","$5,684",https://www.tw.coupang.com/products/banax-%E5%8F%B3%E6%89%8B%E7%94%A8%E9%87%A3%E9%AD%9A%E6%8D%B2%E7%B7%9A%E5%99%A8-21006567643013?itemId=21014730549566&vendorItemId=21081971135109&sourceType=search&rank=20&searchId=09ddc806b70246f6aae172494f7ea178&q=%E9%AD%9A%E8%BC%AA
"banax 冠軍拜特里爾, 105GL, 綠色","$1,307",https://www.tw.coupang.com/products/banax-%E5%86%A0%E8%BB%8D%E6%8B%9C%E7%89%B9%E9%87%8C%E7%88%BE-21005767845015?itemId=21009789773471&vendorItemId=21077073374328&sourceType=search&rank=21&searchId=09ddc806b70246f6aae172494f7ea178&q=%E9%AD%9A%E8%BC%AA
"Baitril 調音輪手柄, 淺紫色",$424,https://www.tw.coupang.com/products/Baitril-%E8%AA%BF%E9%9F%B3%E8%BC%AA%E6%89%8B%E6%9F%84-21004774662497?itemId=21006099298956&vendorItemId=21073395698580&sourceType=search&rank=22&searchId=09ddc806b70246f6aae172494f7ea178&q=%E9%AD%9A%E8%BC%AA
"SHIMANO Curado 左手漁線輪, 直流 201HG, 混合顏色","$10,628",https://www.tw.coupang.com/products/SHIMANO-Curado-%E5%B7%A6%E6%89%8B%E6%BC%81%E7%B7%9A%E8%BC%AA-21006875951471?itemId=21016463740899&vendorItemId=21083653687019&sourceType=search&rank=23&searchId=09ddc806b70246f6aae172494f7ea178&q=%E9%AD%9A%E8%BC%AA
"Abu Garcia Rockfish Fulci Cardinal 3 S 1000 全能繞線輪, 黑色+銀色, 單品",$885,https://www.tw.coupang.com/products/Abu-Garcia-Rockfish-Fulci-Cardinal-3-S-1000-%E5%85%A8%E8%83%BD%E7%B9%9E%E7%B7%9A%E8%BC%AA-21007230312934?itemId=21018344944609&vendorItemId=21085489062771&sourceType=search&rank=24&searchId=09ddc806b70246f6aae172494f7ea178&q=%E9%AD%9A%E8%BC%AA
"CK Waffen 紡紗捲筒袋, 黑色的",$141,https://www.tw.coupang.com/products/CK-Waffen-%E7%B4%A1%E7%B4%97%E6%8D%B2%E7%AD%92%E8%A2%8B-21005660358963?itemId=21009288542041&vendorItemId=21076574018681&sourceType=search&rank=25&searchId=09ddc806b70246f6aae172494f7ea178&q=%E9%AD%9A%E8%BC%AA
"Banax Apollo SW 船用魚餌卷線器左手柄, 黑+紅, 109PGL","$5,856",https://www.tw.coupang.com/products/Banax-Apollo-SW-%E8%88%B9%E7%94%A8%E9%AD%9A%E9%A4%8C%E5%8D%B7%E7%B7%9A%E5%99%A8%E5%B7%A6%E6%89%8B%E6%9F%84-21007141055701?itemId=21017928630857&vendorItemId=21085090969501&sourceType=search&rank=26&searchId=09ddc806b70246f6aae172494f7ea178&q=%E9%AD%9A%E8%BC%AA
"Abu Garcia Cardinal 3 捲軸雙柄墨魚, 物煙+黑, STX2500SHD","$1,696",https://www.tw.coupang.com/products/Abu-Garcia-Cardinal-3-%E6%8D%B2%E8%BB%B8%E9%9B%99%E6%9F%84%E5%A2%A8%E9%AD%9A-21007126377477?itemId=21017855110561&vendorItemId=21085018439406&sourceType=search&rank=27&searchId=09ddc806b70246f6aae172494f7ea178&q=%E9%AD%9A%E8%BC%AA
"Overranger Safa 鰻魚捲線器, OV8000, 金色","$2,144",https://www.tw.coupang.com/products/Overranger-Safa-%E9%B0%BB%E9%AD%9A%E6%8D%B2%E7%B7%9A%E5%99%A8-21007151244113?itemId=21017979264006&vendorItemId=21085136156414&sourceType=search&rank=28&searchId=09ddc806b70246f6aae172494f7ea178&q=%E9%AD%9A%E8%BC%AA
"Abu Garcia Revo This 8 baitril 左手柄, 單品, 混色","$8,832",https://www.tw.coupang.com/products/Abu-Garcia-Revo-This-8-baitril-%E5%B7%A6%E6%89%8B%E6%9F%84-21001998928465?itemId=21003402114200&vendorItemId=21071388739153&sourceType=search&rank=29&searchId=09ddc806b70246f6aae172494f7ea178&q=%E9%AD%9A%E8%BC%AA
"Abu Garcia 紡紗輪, 2500, 氖",$701,https://www.tw.coupang.com/products/Abu-Garcia-%E7%B4%A1%E7%B4%97%E8%BC%AA-21005800186935?itemId=21009945770426&vendorItemId=21077228984941&sourceType=search&rank=&searchId=a109103621e34f3cb6da67610d0c0ab9&q=%E9%AD%9A%E8%BC%AA
"PENN Cast Master LC 一二釣魚捲線器, 7000, 紅色的","$1,471",https://www.tw.coupang.com/products/PENN-Cast-Master-LC-%E4%B8%80%E4%BA%8C%E9%87%A3%E9%AD%9A%E6%8D%B2%E7%B7%9A%E5%99%A8-21005800184579?itemId=21009945758596&vendorItemId=21077228973775&sourceType=search&rank=1&searchId=a109103621e34f3cb6da67610d0c0ab9&q=%E9%AD%9A%E8%BC%AA
"CK 紡紗捲軸袋, 紅色網眼+黑色",$154,https://www.tw.coupang.com/products/CK-%E7%B4%A1%E7%B4%97%E6%8D%B2%E8%BB%B8%E8%A2%8B-21007070355071?itemId=21017555812099&vendorItemId=21084722636116&sourceType=search&rank=2&searchId=a109103621e34f3cb6da67610d0c0ab9&q=%E9%AD%9A%E8%BC%AA
banax Atlana 船 Baitril,"$2,036",https://www.tw.coupang.com/products/banax-Atlana-%E8%88%B9-Baitril-21000331745860?itemId=21001060022881&vendorItemId=21070981975097&sourceType=search&rank=3&searchId=a109103621e34f3cb6da67610d0c0ab9&q=%E9%AD%9A%E8%BC%AA
"Abu Garcia Mandarin Bass Cardinal 3 S 2000 全能卷線器, 黑色+銀色, 單品",$857,https://www.tw.coupang.com/products/Abu-Garcia-Mandarin-Bass-Cardinal-3-S-2000-%E5%85%A8%E8%83%BD%E5%8D%B7%E7%B7%9A%E5%99%A8-21007230312379?itemId=21018344942571&vendorItemId=21085489060814&sourceType=search&rank=4&searchId=a109103621e34f3cb6da67610d0c0ab9&q=%E9%AD%9A%E8%BC%AA
"KASTKING Crixus Armor X baitril 左手柄, BCCX-72L, 混色","$2,607",https://www.tw.coupang.com/products/KASTKING-Crixus-Armor-X-baitril-%E5%B7%A6%E6%89%8B%E6%9F%84-21001954904099?itemId=21003321912086&vendorItemId=21071308777516&sourceType=search&rank=5&searchId=a109103621e34f3cb6da67610d0c0ab9&q=%E9%AD%9A%E8%BC%AA
"Safa BD 旋轉漁線輪 4 滾珠軸承長 2 個, BD-3000, 混色",$501,https://www.tw.coupang.com/products/Safa-BD-%E6%97%8B%E8%BD%89%E6%BC%81%E7%B7%9A%E8%BC%AA-4-%E6%BB%BE%E7%8F%A0%E8%BB%B8%E6%89%BF%E9%95%B7-2-%E5%80%8B-21007381178846?itemId=21019062651182&vendorItemId=21086185535061&sourceType=search&rank=6&searchId=a109103621e34f3cb6da67610d0c0ab9&q=%E9%AD%9A%E8%BC%AA
"SHIMANO BIKE 庫拉多拜特里爾, 混色, 200XGK","$3,508",https://www.tw.coupang.com/products/SHIMANO-BIKE-%E5%BA%AB%E6%8B%89%E5%A4%9A%E6%8B%9C%E7%89%B9%E9%87%8C%E7%88%BE-21008146905851?itemId=21023168944768&vendorItemId=21090201723049&sourceType=search&rank=7&searchId=a109103621e34f3cb6da67610d0c0ab9&q=%E9%AD%9A%E8%BC%AA
"Abu Garcia 紡紗輪, 2000S, 薄荷",$701,https://www.tw.coupang.com/products/Abu-Garcia-%E7%B4%A1%E7%B4%97%E8%BC%AA-21005800186935?itemId=21009945770447&vendorItemId=21077228985037&sourceType=search&rank=8&searchId=a109103621e34f3cb6da67610d0c0ab9&q=%E9%AD%9A%E8%BC%AA
"PENN Battle 3 SP 旋轉捲軸, 6000次, 黑色+金色","$5,474",https://www.tw.coupang.com/products/PENN-Battle-3-SP-%E6%97%8B%E8%BD%89%E6%8D%B2%E8%BB%B8-21001998928941?itemId=21003402114796&vendorItemId=21071388739754&sourceType=search&rank=9&searchId=a109103621e34f3cb6da67610d0c0ab9&q=%E9%AD%9A%E8%BC%AA
"banax Cortina 紡紗機, 3500, 混色","$1,656",https://www.tw.coupang.com/products/banax-Cortina-%E7%B4%A1%E7%B4%97%E6%A9%9F-21004691784698?itemId=21005898042072&vendorItemId=21073196172071&sourceType=search&rank=10&searchId=a109103621e34f3cb6da67610d0c0ab9&q=%E9%AD%9A%E8%BC%AA
"SAPA YF紡紗機, YF-3000, 金屬+藍色",$349,https://www.tw.coupang.com/products/SAPA-YF%E7%B4%A1%E7%B4%97%E6%A9%9F-21000030110261?itemId=21000114848511&vendorItemId=21003229585511&sourceType=search&rank=11&searchId=a109103621e34f3cb6da67610d0c0ab9&q=%E9%AD%9A%E8%BC%AA
"Abu Garcia Revo ALX Theta 繞線器 2500S, 混色","$3,460",https://www.tw.coupang.com/products/Abu-Garcia-Revo-ALX-Theta-%E7%B9%9E%E7%B7%9A%E5%99%A8-2500S-21001959457493?itemId=21003330250943&vendorItemId=21071317092405&sourceType=search&rank=12&searchId=a109103621e34f3cb6da67610d0c0ab9&q=%E9%AD%9A%E8%BC%AA
"Deukio 淡水海 普通 旋轉 旋轉 卷線器 步行 船 一 拋 釣魚 卷線器, 混色, FBE4000",$720,https://www.tw.coupang.com/products/Deukio-%E6%B7%A1%E6%B0%B4%E6%B5%B7-%E6%99%AE%E9%80%9A-%E6%97%8B%E8%BD%89-%E6%97%8B%E8%BD%89-%E5%8D%B7%E7%B7%9A%E5%99%A8-%E6%AD%A5%E8%A1%8C-%E8%88%B9-%E4%B8%80-%E6%8B%8B-%E9%87%A3%E9%AD%9A-%E5%8D%B7%E7%B7%9A%E5%99%A8-21006068347268?itemId=21011191326417&vendorItemId=21070553786686&sourceType=search&rank=13&searchId=a109103621e34f3cb6da67610d0c0ab9&q=%E9%AD%9A%E8%BC%AA
"Abu Garcia Revo ALX Theta 紡紗輪 2000SH, 混色","$3,432",https://www.tw.coupang.com/products/Abu-Garcia-Revo-ALX-Theta-%E7%B4%A1%E7%B4%97%E8%BC%AA-2000SH-21001959457781?itemId=21003330251680&vendorItemId=21071317092138&sourceType=search&rank=14&searchId=a109103621e34f3cb6da67610d0c0ab9&q=%E9%AD%9A%E8%BC%AA
"Abu Garcia 雙手柄 左手柄, 超級MAX-S6 DH, 黑色","$2,352",https://www.tw.coupang.com/products/Abu-Garcia-%E9%9B%99%E6%89%8B%E6%9F%84-%E5%B7%A6%E6%89%8B%E6%9F%84-21007942382281?itemId=21021880159169&vendorItemId=21088928255803&sourceType=search&rank=15&searchId=a109103621e34f3cb6da67610d0c0ab9&q=%E9%AD%9A%E8%BC%AA
"GOMEXUS 調音輪支架平衡器, R1, 黃金",$254,https://www.tw.coupang.com/products/GOMEXUS-%E8%AA%BF%E9%9F%B3%E8%BC%AA%E6%94%AF%E6%9E%B6%E5%B9%B3%E8%A1%A1%E5%99%A8-21007544424109?itemId=21003613994390&vendorItemId=21071599627151&sourceType=search&rank=16&searchId=a109103621e34f3cb6da67610d0c0ab9&q=%E9%AD%9A%E8%BC%AA
"YUMOSHI 13球比阿特麗爾, LV-200（右手）, 混色",$774,https://www.tw.coupang.com/products/YUMOSHI-13%E7%90%83%E6%AF%94%E9%98%BF%E7%89%B9%E9%BA%97%E7%88%BE-21000086098532?itemId=21000271557926&vendorItemId=21003657280412&sourceType=search&rank=17&searchId=a109103621e34f3cb6da67610d0c0ab9&q=%E9%AD%9A%E8%BC%AA
"DAIWA 21 Caldia 旋轉釣線輪, LT 2500, 混色","$4,380",https://www.tw.coupang.com/products/DAIWA-21-Caldia-%E6%97%8B%E8%BD%89%E9%87%A3%E7%B7%9A%E8%BC%AA-21008099797291?itemId=21022904718860&vendorItemId=21089939200344&sourceType=search&rank=18&searchId=a109103621e34f3cb6da67610d0c0ab9&q=%E9%AD%9A%E8%BC%AA
"KASTKING brutus baitril 左把手, BCBRTS, 混色","$1,868",https://www.tw.coupang.com/products/KASTKING-brutus-baitril-%E5%B7%A6%E6%8A%8A%E6%89%8B-21001491157460?itemId=21002559842984&vendorItemId=21070552337074&sourceType=search&rank=19&searchId=a109103621e34f3cb6da67610d0c0ab9&q=%E9%AD%9A%E8%BC%AA
"SAPA 12球BL旋轉卷線器, BL-2000",$445,https://www.tw.coupang.com/products/SAPA-12%E7%90%83BL%E6%97%8B%E8%BD%89%E5%8D%B7%E7%B7%9A%E5%99%A8-21000030106489?itemId=21000114830665&vendorItemId=21003229585384&sourceType=search&rank=20&searchId=a109103621e34f3cb6da67610d0c0ab9&q=%E9%AD%9A%E8%BC%AA
