product_name,product_price,product_url
"APRAMO 折疊用餐椅+椅墊+收納包, 粉色","$1,520",https://www.tw.coupang.com/products/APRAMO-%E6%8A%98%E7%96%8A%E7%94%A8%E9%A4%90%E6%A4%85%2B%E6%A4%85%E5%A2%8A%2B%E6%94%B6%E7%B4%8D%E5%8C%85-21000022454496?itemId=21000087179770&vendorItemId=21003148605062&sourceType=search&rank=13&searchId=51bede2d03844372b32f8a96ea434b1a&q=%E6%8A%98%E7%96%8A%E5%9D%90%E5%A2%8A
"APRAMO 孩童餐椅+椅墊, Lupin","$1,732",https://www.tw.coupang.com/products/APRAMO-%E5%AD%A9%E7%AB%A5%E9%A4%90%E6%A4%85%2B%E6%A4%85%E5%A2%8A-21001288362085?itemId=21000427446287&vendorItemId=21004053369424&sourceType=search&rank=14&searchId=51bede2d03844372b32f8a96ea434b1a&q=%E6%8A%98%E7%96%8A%E5%9D%90%E5%A2%8A
"APRAMO 折疊用餐椅+椅墊+收納包, 紅色","$1,520",https://www.tw.coupang.com/products/APRAMO-%E6%8A%98%E7%96%8A%E7%94%A8%E9%A4%90%E6%A4%85%2B%E6%A4%85%E5%A2%8A%2B%E6%94%B6%E7%B4%8D%E5%8C%85-21000022454496?itemId=21000087179765&vendorItemId=21003148605061&sourceType=search&rank=15&searchId=51bede2d03844372b32f8a96ea434b1a&q=%E6%8A%98%E7%96%8A%E5%9D%90%E5%A2%8A
"APRAMO 折疊用餐椅+椅墊+收納包, 藍色","$1,520",https://www.tw.coupang.com/products/APRAMO-%E6%8A%98%E7%96%8A%E7%94%A8%E9%A4%90%E6%A4%85%2B%E6%A4%85%E5%A2%8A%2B%E6%94%B6%E7%B4%8D%E5%8C%85-21000022454496?itemId=21000087179776&vendorItemId=21003148605066&sourceType=search&rank=16&searchId=51bede2d03844372b32f8a96ea434b1a&q=%E6%8A%98%E7%96%8A%E5%9D%90%E5%A2%8A
"便攜式折疊孩童便盆+透明收納袋, 薄荷綠",$261,https://www.tw.coupang.com/products/%E4%BE%BF%E6%94%9C%E5%BC%8F%E6%8A%98%E7%96%8A%E5%AD%A9%E7%AB%A5%E4%BE%BF%E7%9B%86%2B%E9%80%8F%E6%98%8E%E6%94%B6%E7%B4%8D%E8%A2%8B-21005114793113?itemId=21006985202480&vendorItemId=21074277536085&sourceType=search&rank=17&searchId=51bede2d03844372b32f8a96ea434b1a&q=%E6%8A%98%E7%96%8A%E5%9D%90%E5%A2%8A
"GAPANG 鐵靠背折疊椅, 黑色5809",$432,https://www.tw.coupang.com/products/GAPANG-%E9%90%B5%E9%9D%A0%E8%83%8C%E6%8A%98%E7%96%8A%E6%A4%85-21001700349545?itemId=21002894056501&vendorItemId=21070883059973&sourceType=search&rank=18&searchId=51bede2d03844372b32f8a96ea434b1a&q=%E6%8A%98%E7%96%8A%E5%9D%90%E5%A2%8A
"Camping Air 空氣豆袋墊, 黃色的",$561,https://www.tw.coupang.com/products/Camping-Air-%E7%A9%BA%E6%B0%A3%E8%B1%86%E8%A2%8B%E5%A2%8A-21005720901215?itemId=21009568690404&vendorItemId=21076853362368&sourceType=search&rank=19&searchId=51bede2d03844372b32f8a96ea434b1a&q=%E6%8A%98%E7%96%8A%E5%9D%90%E5%A2%8A
"HANIL MEDICAL 編織草蓆地墊 折疊3次款, 隨機發貨","$2,112",https://www.tw.coupang.com/products/HANIL-MEDICAL-%E7%B7%A8%E7%B9%94%E8%8D%89%E8%93%86%E5%9C%B0%E5%A2%8A-%E6%8A%98%E7%96%8A3%E6%AC%A1%E6%AC%BE-21001293901773?itemId=21002457377455&vendorItemId=21070450909365&sourceType=search&rank=20&searchId=51bede2d03844372b32f8a96ea434b1a&q=%E6%8A%98%E7%96%8A%E5%9D%90%E5%A2%8A
"Alpha Commerce 夏季車載辦公室降溫冰墊, 灰色",$242,https://www.tw.coupang.com/products/Alpha-Commerce-%E5%A4%8F%E5%AD%A3%E8%BB%8A%E8%BC%89%E8%BE%A6%E5%85%AC%E5%AE%A4%E9%99%8D%E6%BA%AB%E5%86%B0%E5%A2%8A-21008099472715?itemId=21022903343659&vendorItemId=21089847024675&sourceType=search&rank=21&searchId=51bede2d03844372b32f8a96ea434b1a&q=%E6%8A%98%E7%96%8A%E5%9D%90%E5%A2%8A
"GAPANG 便攜蘑菇形折疊椅 G, 紅色的",$798,https://www.tw.coupang.com/products/GAPANG-%E4%BE%BF%E6%94%9C%E8%98%91%E8%8F%87%E5%BD%A2%E6%8A%98%E7%96%8A%E6%A4%85-G-21002151295186?itemId=21003653367893&vendorItemId=21071638829038&sourceType=search&rank=22&searchId=51bede2d03844372b32f8a96ea434b1a&q=%E6%8A%98%E7%96%8A%E5%9D%90%E5%A2%8A
"Camping Air 空氣豆袋墊, 紫色的",$561,https://www.tw.coupang.com/products/Camping-Air-%E7%A9%BA%E6%B0%A3%E8%B1%86%E8%A2%8B%E5%A2%8A-21005720901215?itemId=21009568690397&vendorItemId=21076853362319&sourceType=search&rank=23&searchId=51bede2d03844372b32f8a96ea434b1a&q=%E6%8A%98%E7%96%8A%E5%9D%90%E5%A2%8A
"GAPANG 鐵製圓形折疊椅, 黑色5807",$365,https://www.tw.coupang.com/products/GAPANG-%E9%90%B5%E8%A3%BD%E5%9C%93%E5%BD%A2%E6%8A%98%E7%96%8A%E6%A4%85-21001731342361?itemId=21002947138490&vendorItemId=21070935684406&sourceType=search&rank=24&searchId=51bede2d03844372b32f8a96ea434b1a&q=%E6%8A%98%E7%96%8A%E5%9D%90%E5%A2%8A
"Good Life 竹床托盤平板電腦架, 竹木",$445,https://www.tw.coupang.com/products/Good-Life-%E7%AB%B9%E5%BA%8A%E6%89%98%E7%9B%A4%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E6%9E%B6-21001279577563?itemId=21002287258207&vendorItemId=21070284337896&sourceType=search&rank=25&searchId=51bede2d03844372b32f8a96ea434b1a&q=%E6%8A%98%E7%96%8A%E5%9D%90%E5%A2%8A
"黑框折疊式網布和室椅, 葡萄酒, 1入",$723,https://www.tw.coupang.com/products/%E9%BB%91%E6%A1%86%E6%8A%98%E7%96%8A%E5%BC%8F%E7%B6%B2%E5%B8%83%E5%92%8C%E5%AE%A4%E6%A4%85-21000156363288?itemId=21000450266605&vendorItemId=21004115309781&sourceType=search&rank=26&searchId=51bede2d03844372b32f8a96ea434b1a&q=%E6%8A%98%E7%96%8A%E5%9D%90%E5%A2%8A
"Camping Air 空氣豆袋墊, 紅色的",$561,https://www.tw.coupang.com/products/Camping-Air-%E7%A9%BA%E6%B0%A3%E8%B1%86%E8%A2%8B%E5%A2%8A-21005720901215?itemId=21009568690423&vendorItemId=21076853362517&sourceType=search&rank=27&searchId=51bede2d03844372b32f8a96ea434b1a&q=%E6%8A%98%E7%96%8A%E5%9D%90%E5%A2%8A
"GAPANG 低便攜靠背折疊椅C, 綠色, 1個",$760,https://www.tw.coupang.com/products/GAPANG-%E4%BD%8E%E4%BE%BF%E6%94%9C%E9%9D%A0%E8%83%8C%E6%8A%98%E7%96%8A%E6%A4%85C-21002145912403?itemId=21003643759945&vendorItemId=21071629274909&sourceType=search&rank=28&searchId=51bede2d03844372b32f8a96ea434b1a&q=%E6%8A%98%E7%96%8A%E5%9D%90%E5%A2%8A
"CHAIRFOCUS 折疊包 心形腰靠椅 黑體網布, 兩色橙",$748,https://www.tw.coupang.com/products/CHAIRFOCUS-%E6%8A%98%E7%96%8A%E5%8C%85-%E5%BF%83%E5%BD%A2%E8%85%B0%E9%9D%A0%E6%A4%85-%E9%BB%91%E9%AB%94%E7%B6%B2%E5%B8%83-21000189765298?itemId=21000547299991&vendorItemId=21004435955492&sourceType=search&rank=29&searchId=51bede2d03844372b32f8a96ea434b1a&q=%E6%8A%98%E7%96%8A%E5%9D%90%E5%A2%8A
"Alpha Commerce 夏季車載辦公室降溫冰墊, 藍色",$244,https://www.tw.coupang.com/products/Alpha-Commerce-%E5%A4%8F%E5%AD%A3%E8%BB%8A%E8%BC%89%E8%BE%A6%E5%85%AC%E5%AE%A4%E9%99%8D%E6%BA%AB%E5%86%B0%E5%A2%8A-21008099472715?itemId=21022903344662&vendorItemId=21089847024661&sourceType=search&rank=&searchId=224966d00b8640419c99c11f0283491f&q=%E6%8A%98%E7%96%8A%E5%9D%90%E5%A2%8A
"PRIELLE 折疊高密度純棉沙發背墊帶棉, 粉紅色粉末",$648,https://www.tw.coupang.com/products/PRIELLE-%E6%8A%98%E7%96%8A%E9%AB%98%E5%AF%86%E5%BA%A6%E7%B4%94%E6%A3%89%E6%B2%99%E7%99%BC%E8%83%8C%E5%A2%8A%E5%B8%B6%E6%A3%89-21007922789795?itemId=21021771384091&vendorItemId=21088820255761&sourceType=search&rank=1&searchId=224966d00b8640419c99c11f0283491f&q=%E6%8A%98%E7%96%8A%E5%9D%90%E5%A2%8A
"GAPANG 塑料折疊多用椅基本型, 黃色的",$432,https://www.tw.coupang.com/products/GAPANG-%E5%A1%91%E6%96%99%E6%8A%98%E7%96%8A%E5%A4%9A%E7%94%A8%E6%A4%85%E5%9F%BA%E6%9C%AC%E5%9E%8B-21001743420714?itemId=21002968465437&vendorItemId=21070956893230&sourceType=search&rank=2&searchId=224966d00b8640419c99c11f0283491f&q=%E6%8A%98%E7%96%8A%E5%9D%90%E5%A2%8A
"APRAMO 折疊孩童餐椅+收納袋, Maple","$1,512",https://www.tw.coupang.com/products/APRAMO-%E6%8A%98%E7%96%8A%E5%AD%A9%E7%AB%A5%E9%A4%90%E6%A4%85%2B%E6%94%B6%E7%B4%8D%E8%A2%8B-21000147771315?itemId=21000427449573&vendorItemId=21004053378169&sourceType=search&rank=3&searchId=224966d00b8640419c99c11f0283491f&q=%E6%8A%98%E7%96%8A%E5%9D%90%E5%A2%8A
"Chair Club 折疊椅墊, 藍色",$844,https://www.tw.coupang.com/products/Chair-Club-%E6%8A%98%E7%96%8A%E6%A4%85%E5%A2%8A-21000012078896?itemId=21000051692384&vendorItemId=21003080594318&sourceType=search&rank=4&searchId=224966d00b8640419c99c11f0283491f&q=%E6%8A%98%E7%96%8A%E5%9D%90%E5%A2%8A
"CHAIRFOCUS 折疊包 心形腰靠椅 黑體網布, 橙色/78(30)",$748,https://www.tw.coupang.com/products/CHAIRFOCUS-%E6%8A%98%E7%96%8A%E5%8C%85-%E5%BF%83%E5%BD%A2%E8%85%B0%E9%9D%A0%E6%A4%85-%E9%BB%91%E9%AB%94%E7%B6%B2%E5%B8%83-21000189765298?itemId=21000542231886&vendorItemId=21004418216005&sourceType=search&rank=5&searchId=224966d00b8640419c99c11f0283491f&q=%E6%8A%98%E7%96%8A%E5%9D%90%E5%A2%8A
"APRAMO 折疊用餐椅, Taro","$2,157",https://www.tw.coupang.com/products/APRAMO-%E6%8A%98%E7%96%8A%E7%94%A8%E9%A4%90%E6%A4%85-21006292609004?itemId=21005896275497&vendorItemId=21073194419242&sourceType=search&rank=6&searchId=224966d00b8640419c99c11f0283491f&q=%E6%8A%98%E7%96%8A%E5%9D%90%E5%A2%8A
"Chair Club 折疊椅墊, 粉色",$844,https://www.tw.coupang.com/products/Chair-Club-%E6%8A%98%E7%96%8A%E6%A4%85%E5%A2%8A-21000012078896?itemId=21000051692386&vendorItemId=21003080594142&sourceType=search&rank=7&searchId=224966d00b8640419c99c11f0283491f&q=%E6%8A%98%E7%96%8A%E5%9D%90%E5%A2%8A
"Aframo 折疊便攜式 Flippa 餐椅嬰兒桌椅 + 靠墊, 藍色","$1,732",https://www.tw.coupang.com/products/Aframo-%E6%8A%98%E7%96%8A%E4%BE%BF%E6%94%9C%E5%BC%8F-Flippa-%E9%A4%90%E6%A4%85%E5%AC%B0%E5%85%92%E6%A1%8C%E6%A4%85-%2B-%E9%9D%A0%E5%A2%8A-21000145894951?itemId=21000422779405&vendorItemId=21004040423366&sourceType=search&rank=8&searchId=224966d00b8640419c99c11f0283491f&q=%E6%8A%98%E7%96%8A%E5%9D%90%E5%A2%8A
"GAPANG 攜帶式折疊椅 B款, 粉色的","$1,344",https://www.tw.coupang.com/products/GAPANG-%E6%94%9C%E5%B8%B6%E5%BC%8F%E6%8A%98%E7%96%8A%E6%A4%85-B%E6%AC%BE-21002145808286?itemId=21003643599364&vendorItemId=21071629116078&sourceType=search&rank=9&searchId=224966d00b8640419c99c11f0283491f&q=%E6%8A%98%E7%96%8A%E5%9D%90%E5%A2%8A
"GAPANG 印花折疊椅 L款 L號+S號, 小羊款",$783,https://www.tw.coupang.com/products/GAPANG-%E5%8D%B0%E8%8A%B1%E6%8A%98%E7%96%8A%E6%A4%85-L%E6%AC%BE-L%E8%99%9F%2BS%E8%99%9F-21002174634627?itemId=21003700176838&vendorItemId=21071685468862&sourceType=search&rank=10&searchId=224966d00b8640419c99c11f0283491f&q=%E6%8A%98%E7%96%8A%E5%9D%90%E5%A2%8A
"Camping Air 空氣豆袋墊, 粉色的",$561,https://www.tw.coupang.com/products/Camping-Air-%E7%A9%BA%E6%B0%A3%E8%B1%86%E8%A2%8B%E5%A2%8A-21005720901215?itemId=21009568690410&vendorItemId=21076853362421&sourceType=search&rank=11&searchId=224966d00b8640419c99c11f0283491f&q=%E6%8A%98%E7%96%8A%E5%9D%90%E5%A2%8A
Share mall 粉彩可愛表情舒適折疊毯,"$1,210",https://www.tw.coupang.com/products/Share-mall-%E7%B2%89%E5%BD%A9%E5%8F%AF%E6%84%9B%E8%A1%A8%E6%83%85%E8%88%92%E9%81%A9%E6%8A%98%E7%96%8A%E6%AF%AF-21007027473402?itemId=21017331549071&vendorItemId=21084502177427&sourceType=search&rank=12&searchId=224966d00b8640419c99c11f0283491f&q=%E6%8A%98%E7%96%8A%E5%9D%90%E5%A2%8A
"APRAMO 孩童折疊餐椅+手提袋, 紅色","$1,732",https://www.tw.coupang.com/products/APRAMO-%E5%AD%A9%E7%AB%A5%E6%8A%98%E7%96%8A%E9%A4%90%E6%A4%85%2B%E6%89%8B%E6%8F%90%E8%A2%8B-21000145894955?itemId=21000422779395&vendorItemId=21004040423364&sourceType=search&rank=13&searchId=224966d00b8640419c99c11f0283491f&q=%E6%8A%98%E7%96%8A%E5%9D%90%E5%A2%8A
"APRAMO 孩童用折疊餐椅+椅墊, 粉色","$1,718",https://www.tw.coupang.com/products/APRAMO-%E5%AD%A9%E7%AB%A5%E7%94%A8%E6%8A%98%E7%96%8A%E9%A4%90%E6%A4%85%2B%E6%A4%85%E5%A2%8A-21000145894951?itemId=21000422779425&vendorItemId=21004040423406&sourceType=search&rank=14&searchId=224966d00b8640419c99c11f0283491f&q=%E6%8A%98%E7%96%8A%E5%9D%90%E5%A2%8A
"APRAMO 孩童用折疊餐椅+椅墊, 紫色","$1,718",https://www.tw.coupang.com/products/APRAMO-%E5%AD%A9%E7%AB%A5%E7%94%A8%E6%8A%98%E7%96%8A%E9%A4%90%E6%A4%85%2B%E6%A4%85%E5%A2%8A-21000145894951?itemId=21000422779379&vendorItemId=21004040423301&sourceType=search&rank=15&searchId=224966d00b8640419c99c11f0283491f&q=%E6%8A%98%E7%96%8A%E5%9D%90%E5%A2%8A
"APRAMO 孩童用折疊餐椅+椅墊, 紅色","$1,718",https://www.tw.coupang.com/products/APRAMO-%E5%AD%A9%E7%AB%A5%E7%94%A8%E6%8A%98%E7%96%8A%E9%A4%90%E6%A4%85%2B%E6%A4%85%E5%A2%8A-21000145894951?itemId=21000422779394&vendorItemId=21004040423336&sourceType=search&rank=16&searchId=224966d00b8640419c99c11f0283491f&q=%E6%8A%98%E7%96%8A%E5%9D%90%E5%A2%8A
"GAPANG 加強型低折疊椅 D, 藍色","$1,344",https://www.tw.coupang.com/products/GAPANG-%E5%8A%A0%E5%BC%B7%E5%9E%8B%E4%BD%8E%E6%8A%98%E7%96%8A%E6%A4%85-D-21002145621066?itemId=21003643280290&vendorItemId=21071628798874&sourceType=search&rank=17&searchId=224966d00b8640419c99c11f0283491f&q=%E6%8A%98%E7%96%8A%E5%9D%90%E5%A2%8A
"GAPANG 塑料折疊多用椅基本型, 綠色",$432,https://www.tw.coupang.com/products/GAPANG-%E5%A1%91%E6%96%99%E6%8A%98%E7%96%8A%E5%A4%9A%E7%94%A8%E6%A4%85%E5%9F%BA%E6%9C%AC%E5%9E%8B-21001743420714?itemId=21002968465439&vendorItemId=21070956893259&sourceType=search&rank=18&searchId=224966d00b8640419c99c11f0283491f&q=%E6%8A%98%E7%96%8A%E5%9D%90%E5%A2%8A
"GAPANG 人物折疊椅, 熊 (R), 2入",$648,https://www.tw.coupang.com/products/GAPANG-%E4%BA%BA%E7%89%A9%E6%8A%98%E7%96%8A%E6%A4%85-21002151254447?itemId=21003653301777&vendorItemId=21071638763478&sourceType=search&rank=19&searchId=224966d00b8640419c99c11f0283491f&q=%E6%8A%98%E7%96%8A%E5%9D%90%E5%A2%8A
"snowpeak 雪諾必克 可協作滴漏式咖啡機, 1個, 銀","$1,224",https://www.tw.coupang.com/products/snowpeak-%E9%9B%AA%E8%AB%BE%E5%BF%85%E5%85%8B-%E5%8F%AF%E5%8D%94%E4%BD%9C%E6%BB%B4%E6%BC%8F%E5%BC%8F%E5%92%96%E5%95%A1%E6%A9%9F-21005561923931?itemId=21008824379873&vendorItemId=21076111210566&sourceType=search&rank=20&searchId=224966d00b8640419c99c11f0283491f&q=%E6%8A%98%E7%96%8A%E5%9D%90%E5%A2%8A
"GAPANG 攜帶式折疊椅 E款, 粉色的","$1,344",https://www.tw.coupang.com/products/GAPANG-%E6%94%9C%E5%B8%B6%E5%BC%8F%E6%8A%98%E7%96%8A%E6%A4%85-E%E6%AC%BE-21002145803298?itemId=21003643590773&vendorItemId=21071629107683&sourceType=search&rank=21&searchId=224966d00b8640419c99c11f0283491f&q=%E6%8A%98%E7%96%8A%E5%9D%90%E5%A2%8A
"GAPANG 低折疊椅大D, 綠色",$619,https://www.tw.coupang.com/products/GAPANG-%E4%BD%8E%E6%8A%98%E7%96%8A%E6%A4%85%E5%A4%A7D-21002145923617?itemId=21003643776277&vendorItemId=21071629291093&sourceType=search&rank=22&searchId=224966d00b8640419c99c11f0283491f&q=%E6%8A%98%E7%96%8A%E5%9D%90%E5%A2%8A
"Aframo 折疊便攜式 Flippa 餐椅嬰兒桌椅 + 手提袋, 藍色","$1,732",https://www.tw.coupang.com/products/Aframo-%E6%8A%98%E7%96%8A%E4%BE%BF%E6%94%9C%E5%BC%8F-Flippa-%E9%A4%90%E6%A4%85%E5%AC%B0%E5%85%92%E6%A1%8C%E6%A4%85-%2B-%E6%89%8B%E6%8F%90%E8%A2%8B-21000145894955?itemId=21000422779404&vendorItemId=21004040423409&sourceType=search&rank=23&searchId=224966d00b8640419c99c11f0283491f&q=%E6%8A%98%E7%96%8A%E5%9D%90%E5%A2%8A
"APRAMO 孩童折疊餐椅+手提袋, 粉色","$1,732",https://www.tw.coupang.com/products/APRAMO-%E5%AD%A9%E7%AB%A5%E6%8A%98%E7%96%8A%E9%A4%90%E6%A4%85%2B%E6%89%8B%E6%8F%90%E8%A2%8B-21000145894955?itemId=21000422779426&vendorItemId=21004040423476&sourceType=search&rank=24&searchId=224966d00b8640419c99c11f0283491f&q=%E6%8A%98%E7%96%8A%E5%9D%90%E5%A2%8A
"GAPANG 低折疊椅, 粉紅色 B",$840,https://www.tw.coupang.com/products/GAPANG-%E4%BD%8E%E6%8A%98%E7%96%8A%E6%A4%85-21002154007281?itemId=21003658456467&vendorItemId=21071643900885&sourceType=search&rank=25&searchId=224966d00b8640419c99c11f0283491f&q=%E6%8A%98%E7%96%8A%E5%9D%90%E5%A2%8A
"GAPANG 木製折疊椅 A 小, 單色","$1,032",https://www.tw.coupang.com/products/GAPANG-%E6%9C%A8%E8%A3%BD%E6%8A%98%E7%96%8A%E6%A4%85-A-%E5%B0%8F-21002151200439?itemId=21003653221583&vendorItemId=21071638683533&sourceType=search&rank=26&searchId=224966d00b8640419c99c11f0283491f&q=%E6%8A%98%E7%96%8A%E5%9D%90%E5%A2%8A
"JNUN 折疊後可休息，展開時可緩衝靠背, 深藍色","$1,268",https://www.tw.coupang.com/products/JNUN-%E6%8A%98%E7%96%8A%E5%BE%8C%E5%8F%AF%E4%BC%91%E6%81%AF%EF%BC%8C%E5%B1%95%E9%96%8B%E6%99%82%E5%8F%AF%E7%B7%A9%E8%A1%9D%E9%9D%A0%E8%83%8C-21005977882357?itemId=21010755874981&vendorItemId=21078036410711&sourceType=search&rank=27&searchId=224966d00b8640419c99c11f0283491f&q=%E6%8A%98%E7%96%8A%E5%9D%90%E5%A2%8A
"CHAIR FOCUS Coliving 正確姿勢雙文件夾高級可折疊織物無腿椅 DF-W750, 黑藍雙色","$1,125",https://www.tw.coupang.com/products/CHAIR-FOCUS-Coliving-%E6%AD%A3%E7%A2%BA%E5%A7%BF%E5%8B%A2%E9%9B%99%E6%96%87%E4%BB%B6%E5%A4%BE%E9%AB%98%E7%B4%9A%E5%8F%AF%E6%8A%98%E7%96%8A%E7%B9%94%E7%89%A9%E7%84%A1%E8%85%BF%E6%A4%85-DF-W750-21008035224675?itemId=21022479409030&vendorItemId=21090438405268&sourceType=search&rank=28&searchId=224966d00b8640419c99c11f0283491f&q=%E6%8A%98%E7%96%8A%E5%9D%90%E5%A2%8A
"Camping Air 空氣豆袋墊, 綠色",$561,https://www.tw.coupang.com/products/Camping-Air-%E7%A9%BA%E6%B0%A3%E8%B1%86%E8%A2%8B%E5%A2%8A-21005720901215?itemId=21009568690432&vendorItemId=21076853362543&sourceType=search&rank=29&searchId=224966d00b8640419c99c11f0283491f&q=%E6%8A%98%E7%96%8A%E5%9D%90%E5%A2%8A
"便攜式折疊背墊, 黑色",$499,https://www.tw.coupang.com/products/%E4%BE%BF%E6%94%9C%E5%BC%8F%E6%8A%98%E7%96%8A%E8%83%8C%E5%A2%8A-21007288244509?itemId=21018622335417&vendorItemId=21086006097308&sourceType=search&rank=&searchId=61bf3db0a6004cb2b8447494dd8de7e1&q=%E6%8A%98%E7%96%8A%E5%9D%90%E5%A2%8A
"GAPANG 低折疊椅 C, 綠色",$840,https://www.tw.coupang.com/products/GAPANG-%E4%BD%8E%E6%8A%98%E7%96%8A%E6%A4%85-C-21002145917866?itemId=21003643767182&vendorItemId=21071629281991&sourceType=search&rank=1&searchId=61bf3db0a6004cb2b8447494dd8de7e1&q=%E6%8A%98%E7%96%8A%E5%9D%90%E5%A2%8A
"CHAIR FOCUS Coliving 正確姿勢雙文件夾高級可折疊織物無腿椅 DF-W750, 全灰","$1,125",https://www.tw.coupang.com/products/CHAIR-FOCUS-Coliving-%E6%AD%A3%E7%A2%BA%E5%A7%BF%E5%8B%A2%E9%9B%99%E6%96%87%E4%BB%B6%E5%A4%BE%E9%AB%98%E7%B4%9A%E5%8F%AF%E6%8A%98%E7%96%8A%E7%B9%94%E7%89%A9%E7%84%A1%E8%85%BF%E6%A4%85-DF-W750-21008035224675?itemId=21022479409034&vendorItemId=21090438405303&sourceType=search&rank=2&searchId=61bf3db0a6004cb2b8447494dd8de7e1&q=%E6%8A%98%E7%96%8A%E5%9D%90%E5%A2%8A
"GAPANG 塑料折疊多用椅基本型, 深棕色",$432,https://www.tw.coupang.com/products/GAPANG-%E5%A1%91%E6%96%99%E6%8A%98%E7%96%8A%E5%A4%9A%E7%94%A8%E6%A4%85%E5%9F%BA%E6%9C%AC%E5%9E%8B-21001743420714?itemId=21002968465443&vendorItemId=21070956893335&sourceType=search&rank=3&searchId=61bf3db0a6004cb2b8447494dd8de7e1&q=%E6%8A%98%E7%96%8A%E5%9D%90%E5%A2%8A
"GAPANG 摺疊式圖案椅子 L號 2入, 豬 (Z)",$960,https://www.tw.coupang.com/products/GAPANG-%E6%91%BA%E7%96%8A%E5%BC%8F%E5%9C%96%E6%A1%88%E6%A4%85%E5%AD%90-L%E8%99%9F-2%E5%85%A5-21002151254418?itemId=21003653301741&vendorItemId=21071638763455&sourceType=search&rank=4&searchId=61bf3db0a6004cb2b8447494dd8de7e1&q=%E6%8A%98%E7%96%8A%E5%9D%90%E5%A2%8A
"GAPANG 折疊椅 2p, 粉紅色 D",$648,https://www.tw.coupang.com/products/GAPANG-%E6%8A%98%E7%96%8A%E6%A4%85-2p-21002153928174?itemId=21003658303552&vendorItemId=21071643752823&sourceType=search&rank=5&searchId=61bf3db0a6004cb2b8447494dd8de7e1&q=%E6%8A%98%E7%96%8A%E5%9D%90%E5%A2%8A
"GAPANG 低折疊椅 C, 粉色的","$1,149",https://www.tw.coupang.com/products/GAPANG-%E4%BD%8E%E6%8A%98%E7%96%8A%E6%A4%85-C-21002174600648?itemId=21003700102128&vendorItemId=21071685394189&sourceType=search&rank=6&searchId=61bf3db0a6004cb2b8447494dd8de7e1&q=%E6%8A%98%E7%96%8A%E5%9D%90%E5%A2%8A
"GAPANG 攜帶式折疊椅 M號 E款, 粉色的",$672,https://www.tw.coupang.com/products/GAPANG-%E6%94%9C%E5%B8%B6%E5%BC%8F%E6%8A%98%E7%96%8A%E6%A4%85-M%E8%99%9F-E%E6%AC%BE-21002151225473?itemId=21003653253281&vendorItemId=21071638715166&sourceType=search&rank=7&searchId=61bf3db0a6004cb2b8447494dd8de7e1&q=%E6%8A%98%E7%96%8A%E5%9D%90%E5%A2%8A
"GAPANG 矮折疊椅 B, 紅色的",$744,https://www.tw.coupang.com/products/GAPANG-%E7%9F%AE%E6%8A%98%E7%96%8A%E6%A4%85-B-21002145914461?itemId=21003643762523&vendorItemId=21071629277388&sourceType=search&rank=8&searchId=61bf3db0a6004cb2b8447494dd8de7e1&q=%E6%8A%98%E7%96%8A%E5%9D%90%E5%A2%8A
"便攜式折疊背墊, 淺褐色",$499,https://www.tw.coupang.com/products/%E4%BE%BF%E6%94%9C%E5%BC%8F%E6%8A%98%E7%96%8A%E8%83%8C%E5%A2%8A-21007288244509?itemId=21018622335420&vendorItemId=21086006097319&sourceType=search&rank=9&searchId=61bf3db0a6004cb2b8447494dd8de7e1&q=%E6%8A%98%E7%96%8A%E5%9D%90%E5%A2%8A
"鹿插畫午睡毯可折疊多墊子, 1",$458,https://www.tw.coupang.com/products/%E9%B9%BF%E6%8F%92%E7%95%AB%E5%8D%88%E7%9D%A1%E6%AF%AF%E5%8F%AF%E6%8A%98%E7%96%8A%E5%A4%9A%E5%A2%8A%E5%AD%90-21006514537553?itemId=21014404271488&vendorItemId=21081648327896&sourceType=search&rank=10&searchId=61bf3db0a6004cb2b8447494dd8de7e1&q=%E6%8A%98%E7%96%8A%E5%9D%90%E5%A2%8A
"GAPANG 摺疊式圖案椅子 L號 2入, 小熊維尼",$960,https://www.tw.coupang.com/products/GAPANG-%E6%91%BA%E7%96%8A%E5%BC%8F%E5%9C%96%E6%A1%88%E6%A4%85%E5%AD%90-L%E8%99%9F-2%E5%85%A5-21002140944384?itemId=21003635887530&vendorItemId=21071621433321&sourceType=search&rank=11&searchId=61bf3db0a6004cb2b8447494dd8de7e1&q=%E6%8A%98%E7%96%8A%E5%9D%90%E5%A2%8A
"Good Life 竹床托盤坐桌式, 竹木",$466,https://www.tw.coupang.com/products/Good-Life-%E7%AB%B9%E5%BA%8A%E6%89%98%E7%9B%A4%E5%9D%90%E6%A1%8C%E5%BC%8F-21001279583049?itemId=21002287265117&vendorItemId=21070284337708&sourceType=search&rank=12&searchId=61bf3db0a6004cb2b8447494dd8de7e1&q=%E6%8A%98%E7%96%8A%E5%9D%90%E5%A2%8A
