product_name,product_price,product_url
"Tree 鋼筆墨水套組 10, 葡萄酒, 紅色, 粉色, 綠色, 藍色, 黑色, 天空, 棕色, 紫色, 橙色, 1套",$351,https://www.tw.coupang.com/products/Tree-%E9%8B%BC%E7%AD%86%E5%A2%A8%E6%B0%B4%E5%A5%97%E7%B5%84-10-21000280002836?itemId=21000888879913&vendorItemId=21005237670886&sourceType=search&rank=26&searchId=7435ea9e268f419a97552025490a088f&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"SUGARLAB 支架 + 筆芯 30cm x 100m, 1組",$448,https://www.tw.coupang.com/products/SUGARLAB-%E6%94%AF%E6%9E%B6-%2B-%E7%AD%86%E8%8A%AF-30cm-x-100m-21000210215182?itemId=21000626085659&vendorItemId=21004644140728&sourceType=search&rank=27&searchId=7435ea9e268f419a97552025490a088f&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"2Kobi 大容量多用途鉛筆 360 度旋轉收納盒, 白色, 1個",$235,https://www.tw.coupang.com/products/2Kobi-%E5%A4%A7%E5%AE%B9%E9%87%8F%E5%A4%9A%E7%94%A8%E9%80%94%E9%89%9B%E7%AD%86-360-%E5%BA%A6%E6%97%8B%E8%BD%89%E6%94%B6%E7%B4%8D%E7%9B%92-21007368650542?itemId=21019002505881&vendorItemId=21086127445114&sourceType=search&rank=28&searchId=7435ea9e268f419a97552025490a088f&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"anyclear 鋁製筆記型電腦支架 AP-6, 銀色",$369,https://www.tw.coupang.com/products/anyclear-%E9%8B%81%E8%A3%BD%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6-AP-6-21001272392067?itemId=21002277355895&vendorItemId=21070274509555&sourceType=search&rank=29&searchId=7435ea9e268f419a97552025490a088f&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"Salim Salim 北歐大容量筆筒固定型, 灰色的, 1個",$189,https://www.tw.coupang.com/products/Salim-Salim-%E5%8C%97%E6%AD%90%E5%A4%A7%E5%AE%B9%E9%87%8F%E7%AD%86%E7%AD%92%E5%9B%BA%E5%AE%9A%E5%9E%8B-21005243845347?itemId=21007414609430&vendorItemId=21074705590295&sourceType=search&rank=&searchId=672759b695a1479fb30c571a49edff7f&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"軟水筆尖頭+蓋子套組18支, 1套, 中號（150mm）",$341,https://www.tw.coupang.com/products/%E8%BB%9F%E6%B0%B4%E7%AD%86%E5%B0%96%E9%A0%AD%2B%E8%93%8B%E5%AD%90%E5%A5%97%E7%B5%8418%E6%94%AF-21006868009625?itemId=21016420794936&vendorItemId=21083611698892&sourceType=search&rank=1&searchId=672759b695a1479fb30c571a49edff7f&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"deLi 得力 網狀鋼製方形筆筒E9174, 單色, 2個",$108,https://www.tw.coupang.com/products/deLi-%E5%BE%97%E5%8A%9B-%E7%B6%B2%E7%8B%80%E9%8B%BC%E8%A3%BD%E6%96%B9%E5%BD%A2%E7%AD%86%E7%AD%92E9174-21008180752997?itemId=21023387541107&vendorItemId=21090417510531&sourceType=search&rank=2&searchId=672759b695a1479fb30c571a49edff7f&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"網狀多用筆筒, 銀, 1個",$160,https://www.tw.coupang.com/products/%E7%B6%B2%E7%8B%80%E5%A4%9A%E7%94%A8%E7%AD%86%E7%AD%92-21005334988448?itemId=21007798959645&vendorItemId=21075089383166&sourceType=search&rank=3&searchId=672759b695a1479fb30c571a49edff7f&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"LAMY Alstar 鋼筆 EF 筆尖轉換器套組 LM025 WS, 銀白色","$1,643",https://www.tw.coupang.com/products/LAMY-Alstar-%E9%8B%BC%E7%AD%86-EF-%E7%AD%86%E5%B0%96%E8%BD%89%E6%8F%9B%E5%99%A8%E5%A5%97%E7%B5%84-LM025-WS-21006514437344?itemId=21014403596126&vendorItemId=21081647663479&sourceType=search&rank=4&searchId=672759b695a1479fb30c571a49edff7f&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"BlueMato 鋼製圓形筆筒 黑色, 黑色的, 2件",$130,https://www.tw.coupang.com/products/BlueMato-%E9%8B%BC%E8%A3%BD%E5%9C%93%E5%BD%A2%E7%AD%86%E7%AD%92-%E9%BB%91%E8%89%B2-21000071411549?itemId=21000238269587&vendorItemId=21003585710255&sourceType=search&rank=5&searchId=672759b695a1479fb30c571a49edff7f&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"deLi 塔式五格分離筆架 D0802-W, 白色的, 4個",$293,https://www.tw.coupang.com/products/deLi-%E5%A1%94%E5%BC%8F%E4%BA%94%E6%A0%BC%E5%88%86%E9%9B%A2%E7%AD%86%E6%9E%B6-D0802-W-21006687043026?itemId=21015441021703&vendorItemId=21082660652422&sourceType=search&rank=6&searchId=672759b695a1479fb30c571a49edff7f&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"LAMY Safari系列鋼筆, F, 透明度","$1,048",https://www.tw.coupang.com/products/LAMY-Safari%E7%B3%BB%E5%88%97%E9%8B%BC%E7%AD%86-21000001589517?itemId=21000006947947&vendorItemId=21003009228845&sourceType=search&rank=7&searchId=672759b695a1479fb30c571a49edff7f&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"Dapper 銷售台辦公桌組織者皮革筆架, 1個, 棕色",$576,https://www.tw.coupang.com/products/Dapper-%E9%8A%B7%E5%94%AE%E5%8F%B0%E8%BE%A6%E5%85%AC%E6%A1%8C%E7%B5%84%E7%B9%94%E8%80%85%E7%9A%AE%E9%9D%A9%E7%AD%86%E6%9E%B6-21007123802883?itemId=21017843375527&vendorItemId=21085006928240&sourceType=search&rank=8&searchId=672759b695a1479fb30c571a49edff7f&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"KOKUYO 原子筆桿 粗, 灰色, 5支",$136,https://www.tw.coupang.com/products/KOKUYO-%E5%8E%9F%E5%AD%90%E7%AD%86%E6%A1%BF-%E7%B2%97-159139888087049?itemId=318535804878853&vendorItemId=318535804878848&sourceType=search&rank=9&searchId=672759b695a1479fb30c571a49edff7f&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"鉛筆架，多用途者，多架 2 件套, 藍色, 粉色, 1套",$287,https://www.tw.coupang.com/products/%E9%89%9B%E7%AD%86%E6%9E%B6%EF%BC%8C%E5%A4%9A%E7%94%A8%E9%80%94%E8%80%85%EF%BC%8C%E5%A4%9A%E6%9E%B6-2-%E4%BB%B6%E5%A5%97-21005267305452?itemId=21007498527032&vendorItemId=21074789294974&sourceType=search&rank=10&searchId=672759b695a1479fb30c571a49edff7f&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"IREGA 92WR管鉗兩用活動板手 8吋, 1支",$730,https://www.tw.coupang.com/products/IREGA-92WR%E7%AE%A1%E9%89%97%E5%85%A9%E7%94%A8%E6%B4%BB%E5%8B%95%E6%9D%BF%E6%89%8B-8%E5%90%8B-151906655617047?itemId=151907045720066&vendorItemId=151907041525774&sourceType=search&rank=11&searchId=672759b695a1479fb30c571a49edff7f&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"Gooseferry Galaxy spen 筆尖替換件黑色 3p + 白色 2p + 夾子套裝, 混色, 1組",$118,https://www.tw.coupang.com/products/Gooseferry-Galaxy-spen-%E7%AD%86%E5%B0%96%E6%9B%BF%E6%8F%9B%E4%BB%B6%E9%BB%91%E8%89%B2-3p-%2B-%E7%99%BD%E8%89%B2-2p-%2B-%E5%A4%BE%E5%AD%90%E5%A5%97%E8%A3%9D-21007561179063?itemId=21019920389227&vendorItemId=21087020106869&sourceType=search&rank=12&searchId=672759b695a1479fb30c571a49edff7f&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"DADA 鉛筆筆架 180 度台刷收納盒, 1個, 清灰",$280,https://www.tw.coupang.com/products/DADA-%E9%89%9B%E7%AD%86%E7%AD%86%E6%9E%B6-180-%E5%BA%A6%E5%8F%B0%E5%88%B7%E6%94%B6%E7%B4%8D%E7%9B%92-21007840550130?itemId=21021343333793&vendorItemId=21088401194736&sourceType=search&rank=13&searchId=672759b695a1479fb30c571a49edff7f&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"Deco Tree 金屬360多用途2級鉛筆支架, 黑色",$498,https://www.tw.coupang.com/products/Deco-Tree-%E9%87%91%E5%B1%AC360%E5%A4%9A%E7%94%A8%E9%80%942%E7%B4%9A%E9%89%9B%E7%AD%86%E6%94%AF%E6%9E%B6-21006396303046?itemId=21013659425790&vendorItemId=21082165588182&sourceType=search&rank=14&searchId=672759b695a1479fb30c571a49edff7f&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"Atou多用途4格收納式筆筒筆筒, 綠色, 1個",$257,https://www.tw.coupang.com/products/Atou%E5%A4%9A%E7%94%A8%E9%80%944%E6%A0%BC%E6%94%B6%E7%B4%8D%E5%BC%8F%E7%AD%86%E7%AD%92%E7%AD%86%E7%AD%92-21006595111215?itemId=21014898135899&vendorItemId=21082136888598&sourceType=search&rank=15&searchId=672759b695a1479fb30c571a49edff7f&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"Dapper 銷售台辦公桌組織者皮革筆架, 1個, 藍色",$566,https://www.tw.coupang.com/products/Dapper-%E9%8A%B7%E5%94%AE%E5%8F%B0%E8%BE%A6%E5%85%AC%E6%A1%8C%E7%B5%84%E7%B9%94%E8%80%85%E7%9A%AE%E9%9D%A9%E7%AD%86%E6%9E%B6-21007123811283?itemId=21017843405742&vendorItemId=21085006957816&sourceType=search&rank=16&searchId=672759b695a1479fb30c571a49edff7f&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"HONEYCOMB 6格多用途筆筒, 單色, 1份",$250,https://www.tw.coupang.com/products/HONEYCOMB-6%E6%A0%BC%E5%A4%9A%E7%94%A8%E9%80%94%E7%AD%86%E7%AD%92-21000037886341?itemId=21005630712898&vendorItemId=21003300006360&sourceType=search&rank=17&searchId=672759b695a1479fb30c571a49edff7f&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"Heyjoy 多邊形可旋轉 5 球大容量辦公桌收納筆筒, 1個, 白色的",$369,https://www.tw.coupang.com/products/Heyjoy-%E5%A4%9A%E9%82%8A%E5%BD%A2%E5%8F%AF%E6%97%8B%E8%BD%89-5-%E7%90%83%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%BE%A6%E5%85%AC%E6%A1%8C%E6%94%B6%E7%B4%8D%E7%AD%86%E7%AD%92-21006594967784?itemId=21014897278805&vendorItemId=21082136038437&sourceType=search&rank=18&searchId=672759b695a1479fb30c571a49edff7f&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"anyclear 鋁製筆記型電腦支架 AP-8, 銀色",$774,https://www.tw.coupang.com/products/anyclear-%E9%8B%81%E8%A3%BD%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6-AP-8-21001515961200?itemId=21002601798484&vendorItemId=21070592966520&sourceType=search&rank=19&searchId=672759b695a1479fb30c571a49edff7f&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"多用途筆筒, 綠色, 1個",$260,https://www.tw.coupang.com/products/%E5%A4%9A%E7%94%A8%E9%80%94%E7%AD%86%E7%AD%92-21005790702062?itemId=21009899600445&vendorItemId=21077182928325&sourceType=search&rank=20&searchId=672759b695a1479fb30c571a49edff7f&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"Clean Op 9 存儲金屬抽屜筆架, 綠色, 1個",$275,https://www.tw.coupang.com/products/Clean-Op-9-%E5%AD%98%E5%84%B2%E9%87%91%E5%B1%AC%E6%8A%BD%E5%B1%9C%E7%AD%86%E6%9E%B6-21000222535422?itemId=21000697710416&vendorItemId=21004782060318&sourceType=search&rank=21&searchId=672759b695a1479fb30c571a49edff7f&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"deLi 雙頭馬克筆+手柄收納盒組, 24 種顏色, 1套",$361,https://www.tw.coupang.com/products/deLi-%E9%9B%99%E9%A0%AD%E9%A6%AC%E5%85%8B%E7%AD%86%2B%E6%89%8B%E6%9F%84%E6%94%B6%E7%B4%8D%E7%9B%92%E7%B5%84-21006217706255?itemId=21009987245482&vendorItemId=21077270314078&sourceType=search&rank=22&searchId=672759b695a1479fb30c571a49edff7f&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"deLi 多功能桌面文件架 3S, 黑色 (EZ00122), 1個",$209,https://www.tw.coupang.com/products/deLi-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%A1%8C%E9%9D%A2%E6%96%87%E4%BB%B6%E6%9E%B6-3S-21001176388575?itemId=21002155278331&vendorItemId=21070153534753&sourceType=search&rank=23&searchId=672759b695a1479fb30c571a49edff7f&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"YOUNGART黑筆管雙頭麥克筆(附布質收納套+PP筆筒), 40色, 3組",$681,https://www.tw.coupang.com/products/YOUNGART%E9%BB%91%E7%AD%86%E7%AE%A1%E9%9B%99%E9%A0%AD%E9%BA%A5%E5%85%8B%E7%AD%86(%E9%99%84%E5%B8%83%E8%B3%AA%E6%94%B6%E7%B4%8D%E5%A5%97%2BPP%E7%AD%86%E7%AD%92)-21006170303171?itemId=21020064781673&vendorItemId=21087160685110&sourceType=search&rank=24&searchId=672759b695a1479fb30c571a49edff7f&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"takongpan 穿孔板配件五角星收納盒 S 黑色, 黑色的, 1個",$119,https://www.tw.coupang.com/products/takongpan-%E7%A9%BF%E5%AD%94%E6%9D%BF%E9%85%8D%E4%BB%B6%E4%BA%94%E8%A7%92%E6%98%9F%E6%94%B6%E7%B4%8D%E7%9B%92-S-%E9%BB%91%E8%89%B2-21000017946101?itemId=21000072052592&vendorItemId=21003644841591&sourceType=search&rank=25&searchId=672759b695a1479fb30c571a49edff7f&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"anyclear 鋁製可旋轉筆記型電腦支架 AP-2, 銀",$688,https://www.tw.coupang.com/products/anyclear-%E9%8B%81%E8%A3%BD%E5%8F%AF%E6%97%8B%E8%BD%89%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6-AP-2-21001514227930?itemId=21002599131238&vendorItemId=21070590337194&sourceType=search&rank=26&searchId=672759b695a1479fb30c571a49edff7f&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"GOOSPERY Apple Pencil第1/2代通用筆尖 3入+軟套 3入, 白色的, 1套",$174,https://www.tw.coupang.com/products/GOOSPERY-Apple-Pencil%E7%AC%AC1%2F2%E4%BB%A3%E9%80%9A%E7%94%A8%E7%AD%86%E5%B0%96-3%E5%85%A5%2B%E8%BB%9F%E5%A5%97-3%E5%85%A5-21006610088302?itemId=21014985289777&vendorItemId=21082208292475&sourceType=search&rank=27&searchId=672759b695a1479fb30c571a49edff7f&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"Artigo Euroflower 4 層多用途存儲筆筒, 紫色",$160,https://www.tw.coupang.com/products/Artigo-Euroflower-4-%E5%B1%A4%E5%A4%9A%E7%94%A8%E9%80%94%E5%AD%98%E5%84%B2%E7%AD%86%E7%AD%92-21000177868274?itemId=21000509031847&vendorItemId=21004305510704&sourceType=search&rank=28&searchId=672759b695a1479fb30c571a49edff7f&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"透明壓克力筆筒 2入, 透明, 1組",$227,https://www.tw.coupang.com/products/%E9%80%8F%E6%98%8E%E5%A3%93%E5%85%8B%E5%8A%9B%E7%AD%86%E7%AD%92-2%E5%85%A5-21005755905055?itemId=21009733867253&vendorItemId=21077017649659&sourceType=search&rank=29&searchId=672759b695a1479fb30c571a49edff7f&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"軟水筆尖頭+蓋子套組15支, 1套, 中號（190 毫米）",$340,https://www.tw.coupang.com/products/%E8%BB%9F%E6%B0%B4%E7%AD%86%E5%B0%96%E9%A0%AD%2B%E8%93%8B%E5%AD%90%E5%A5%97%E7%B5%8415%E6%94%AF-21006868009439?itemId=21016420794178&vendorItemId=21083611698007&sourceType=search&rank=&searchId=18b9fb8b104c4f99998856be8edd0ac2&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"Market Plan 現代桌面 A4 4 層文件整理器直立 + 書架套裝, 白色, 1組",$312,https://www.tw.coupang.com/products/Market-Plan-%E7%8F%BE%E4%BB%A3%E6%A1%8C%E9%9D%A2-A4-4-%E5%B1%A4%E6%96%87%E4%BB%B6%E6%95%B4%E7%90%86%E5%99%A8%E7%9B%B4%E7%AB%8B-%2B-%E6%9B%B8%E6%9E%B6%E5%A5%97%E8%A3%9D-21008034492825?itemId=21022475366868&vendorItemId=21089518034563&sourceType=search&rank=1&searchId=18b9fb8b104c4f99998856be8edd0ac2&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"LAMY 鋼筆工作室優質大套組, EF, Imperial Blue","$2,688",https://www.tw.coupang.com/products/LAMY-%E9%8B%BC%E7%AD%86%E5%B7%A5%E4%BD%9C%E5%AE%A4%E5%84%AA%E8%B3%AA%E5%A4%A7%E5%A5%97%E7%B5%84-21000110839124?itemId=21000334025585&vendorItemId=21003819699139&sourceType=search&rank=2&searchId=18b9fb8b104c4f99998856be8edd0ac2&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"deLi 5層多用筆筒 4款, 隨機發貨, 1套",$345,https://www.tw.coupang.com/products/deLi-5%E5%B1%A4%E5%A4%9A%E7%94%A8%E7%AD%86%E7%AD%92-4%E6%AC%BE-21005353480599?itemId=21007879735074&vendorItemId=21075169272355&sourceType=search&rank=3&searchId=18b9fb8b104c4f99998856be8edd0ac2&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"H 多用途筆筒, 天空, 2個",$298,https://www.tw.coupang.com/products/H-%E5%A4%9A%E7%94%A8%E9%80%94%E7%AD%86%E7%AD%92-21005855455165?itemId=21010201419913&vendorItemId=21077483934149&sourceType=search&rank=4&searchId=18b9fb8b104c4f99998856be8edd0ac2&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"Booth Market三角多功能筆筒收納盒, 1個, 透明",$188,https://www.tw.coupang.com/products/Booth-Market%E4%B8%89%E8%A7%92%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%AD%86%E7%AD%92%E6%94%B6%E7%B4%8D%E7%9B%92-21007670739016?itemId=21020461834022&vendorItemId=21087541480407&sourceType=search&rank=5&searchId=18b9fb8b104c4f99998856be8edd0ac2&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"Galaxy Note 7 S Pen兼容觸控筆, 銀, 1個",$185,https://www.tw.coupang.com/products/Galaxy-Note-7-S-Pen%E5%85%BC%E5%AE%B9%E8%A7%B8%E6%8E%A7%E7%AD%86-21001487253419?itemId=21002553686118&vendorItemId=21070546233350&sourceType=search&rank=6&searchId=18b9fb8b104c4f99998856be8edd0ac2&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"紅蘿蔔造型觸控筆套+觸控筆蓋, 1套, 橘子",$178,https://www.tw.coupang.com/products/%E7%B4%85%E8%98%BF%E8%94%94%E9%80%A0%E5%9E%8B%E8%A7%B8%E6%8E%A7%E7%AD%86%E5%A5%97%2B%E8%A7%B8%E6%8E%A7%E7%AD%86%E8%93%8B-21001597589012?itemId=21002729360509&vendorItemId=21071239127191&sourceType=search&rank=7&searchId=18b9fb8b104c4f99998856be8edd0ac2&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"Cohimo 辦公桌鉛筆筆架收納盒 4W191, 1個, 黑色",$280,https://www.tw.coupang.com/products/Cohimo-%E8%BE%A6%E5%85%AC%E6%A1%8C%E9%89%9B%E7%AD%86%E7%AD%86%E6%9E%B6%E6%94%B6%E7%B4%8D%E7%9B%92-4W191-21008037088450?itemId=21022490624778&vendorItemId=21090085050364&sourceType=search&rank=8&searchId=18b9fb8b104c4f99998856be8edd0ac2&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"STUDIO EIGHT BT21壓克力筆架, 1入, 黃色",$233,https://www.tw.coupang.com/products/STUDIO-EIGHT-BT21%E5%A3%93%E5%85%8B%E5%8A%9B%E7%AD%86%E6%9E%B6-21006559186483?itemId=21014676464468&vendorItemId=21081917479930&sourceType=search&rank=9&searchId=18b9fb8b104c4f99998856be8edd0ac2&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"aplum A-梅花筆槽, 米色, 1入",$460,https://www.tw.coupang.com/products/aplum-A-%E6%A2%85%E8%8A%B1%E7%AD%86%E6%A7%BD-21001894117170?itemId=21003217981852&vendorItemId=21071205269116&sourceType=search&rank=10&searchId=18b9fb8b104c4f99998856be8edd0ac2&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"Tree 簡約鋼筆+收納盒, 0.5mm, 玫瑰金",$142,https://www.tw.coupang.com/products/Tree-%E7%B0%A1%E7%B4%84%E9%8B%BC%E7%AD%86%2B%E6%94%B6%E7%B4%8D%E7%9B%92-21005716912223?itemId=21009550359306&vendorItemId=21076835032435&sourceType=search&rank=11&searchId=18b9fb8b104c4f99998856be8edd0ac2&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"SYSMAX 3.5層半透明文件架, 半透明, 3.5層",$343,https://www.tw.coupang.com/products/SYSMAX-3.5%E5%B1%A4%E5%8D%8A%E9%80%8F%E6%98%8E%E6%96%87%E4%BB%B6%E6%9E%B6-21000002532017?itemId=21000011670332&vendorItemId=21003017678903&sourceType=search&rank=12&searchId=18b9fb8b104c4f99998856be8edd0ac2&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"鉛筆造型桌上型收納筒 灰色 L號, 1個","$1,810",https://www.tw.coupang.com/products/%E9%89%9B%E7%AD%86%E9%80%A0%E5%9E%8B%E6%A1%8C%E4%B8%8A%E5%9E%8B%E6%94%B6%E7%B4%8D%E7%AD%92-%E7%81%B0%E8%89%B2-L%E8%99%9F-21004848012292?itemId=21006272726843&vendorItemId=21073568343595&sourceType=search&rank=13&searchId=18b9fb8b104c4f99998856be8edd0ac2&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"Brause 木架+玫瑰筆尖鋼筆套組, 1套",$172,https://www.tw.coupang.com/products/Brause-%E6%9C%A8%E6%9E%B6%2B%E7%8E%AB%E7%91%B0%E7%AD%86%E5%B0%96%E9%8B%BC%E7%AD%86%E5%A5%97%E7%B5%84-21000002053780?itemId=21000009244707&vendorItemId=21003013280957&sourceType=search&rank=14&searchId=18b9fb8b104c4f99998856be8edd0ac2&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"Life Suite 辦公室隔斷圍欄魔術筆架, 2個, 銀",$337,https://www.tw.coupang.com/products/Life-Suite-%E8%BE%A6%E5%85%AC%E5%AE%A4%E9%9A%94%E6%96%B7%E5%9C%8D%E6%AC%84%E9%AD%94%E8%A1%93%E7%AD%86%E6%9E%B6-21006924710370?itemId=21016735131292&vendorItemId=21083917077444&sourceType=search&rank=15&searchId=18b9fb8b104c4f99998856be8edd0ac2&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"Lorentec Apple Pencil 筆尖半永久金屬鋒利筆尖第二代/代, 半透明, 2個",$234,https://www.tw.coupang.com/products/Lorentec-Apple-Pencil-%E7%AD%86%E5%B0%96%E5%8D%8A%E6%B0%B8%E4%B9%85%E9%87%91%E5%B1%AC%E9%8B%92%E5%88%A9%E7%AD%86%E5%B0%96%E7%AC%AC%E4%BA%8C%E4%BB%A3%2F%E4%BB%A3-21006976918519?itemId=21017031664108&vendorItemId=21084774640979&sourceType=search&rank=16&searchId=18b9fb8b104c4f99998856be8edd0ac2&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"Galaxy Note 8 S Pen兼容觸控筆, 金子, 1個",$185,https://www.tw.coupang.com/products/Galaxy-Note-8-S-Pen%E5%85%BC%E5%AE%B9%E8%A7%B8%E6%8E%A7%E7%AD%86-21001494086698?itemId=21002557909300&vendorItemId=21070550419149&sourceType=search&rank=17&searchId=18b9fb8b104c4f99998856be8edd0ac2&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"Heyjoy北歐層疊DIY變形大容量收納筆筒低4p+中2p+高套組, 1套, 粉色的",$392,https://www.tw.coupang.com/products/Heyjoy%E5%8C%97%E6%AD%90%E5%B1%A4%E7%96%8ADIY%E8%AE%8A%E5%BD%A2%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%94%B6%E7%B4%8D%E7%AD%86%E7%AD%92%E4%BD%8E4p%2B%E4%B8%AD2p%2B%E9%AB%98%E5%A5%97%E7%B5%84-21006594967644?itemId=21014897278151&vendorItemId=21082136037448&sourceType=search&rank=18&searchId=18b9fb8b104c4f99998856be8edd0ac2&q=%E7%AD%86%E5%A5%97%E6%A7%BD
鋼製油筆清洗桶 03 不銹鋼油筆架,$336,https://www.tw.coupang.com/products/%E9%8B%BC%E8%A3%BD%E6%B2%B9%E7%AD%86%E6%B8%85%E6%B4%97%E6%A1%B6-03-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E6%B2%B9%E7%AD%86%E6%9E%B6-21006838467647?itemId=21016254256483&vendorItemId=21083447374061&sourceType=search&rank=19&searchId=18b9fb8b104c4f99998856be8edd0ac2&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"DADA 雙頭麥克筆 標準型 黑色 +布質收納包, 1組, 80色",$309,https://www.tw.coupang.com/products/DADA-%E9%9B%99%E9%A0%AD%E9%BA%A5%E5%85%8B%E7%AD%86-%E6%A8%99%E6%BA%96%E5%9E%8B-%E9%BB%91%E8%89%B2-%2B%E5%B8%83%E8%B3%AA%E6%94%B6%E7%B4%8D%E5%8C%85-21005803511942?itemId=21009961443847&vendorItemId=21077244576120&sourceType=search&rank=20&searchId=18b9fb8b104c4f99998856be8edd0ac2&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"軟水筆尖頭+蓋子套組14支, 1套, 大號（190 毫米）",$340,https://www.tw.coupang.com/products/%E8%BB%9F%E6%B0%B4%E7%AD%86%E5%B0%96%E9%A0%AD%2B%E8%93%8B%E5%AD%90%E5%A5%97%E7%B5%8414%E6%94%AF-21006868009433?itemId=21016420794149&vendorItemId=21083611697987&sourceType=search&rank=21&searchId=18b9fb8b104c4f99998856be8edd0ac2&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"Heyjoy大容量辦公桌收納筆筒多功能收納盒, 透明白色, 3個",$324,https://www.tw.coupang.com/products/Heyjoy%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%BE%A6%E5%85%AC%E6%A1%8C%E6%94%B6%E7%B4%8D%E7%AD%86%E7%AD%92%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%94%B6%E7%B4%8D%E7%9B%92-21006577419841?itemId=21014788075350&vendorItemId=21082028091733&sourceType=search&rank=22&searchId=18b9fb8b104c4f99998856be8edd0ac2&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"多功能旋轉筆筒, 1個, 藍色",$190,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%97%8B%E8%BD%89%E7%AD%86%E7%AD%92-21006256549756?itemId=21012714744000&vendorItemId=21079981516100&sourceType=search&rank=23&searchId=18b9fb8b104c4f99998856be8edd0ac2&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"LIBERTY 利百代 6000環保白板筆, 藍色, 12支",$192,https://www.tw.coupang.com/products/LIBERTY-%E5%88%A9%E7%99%BE%E4%BB%A3-6000%E7%92%B0%E4%BF%9D%E7%99%BD%E6%9D%BF%E7%AD%86-214910667538459?itemId=214910667538461&vendorItemId=214912076841006&sourceType=search&rank=24&searchId=18b9fb8b104c4f99998856be8edd0ac2&q=%E7%AD%86%E5%A5%97%E6%A7%BD
