product_name,product_price,product_url
"Candle Department Store 珍珠水晶莎拉蠟燭保溫器+大豆蠟燭370g套組, 玫瑰金白色, Lavender Vanilla","$1,154",https://www.tw.coupang.com/products/Candle-Department-Store-%E7%8F%8D%E7%8F%A0%E6%B0%B4%E6%99%B6%E8%8E%8E%E6%8B%89%E8%A0%9F%E7%87%AD%E4%BF%9D%E6%BA%AB%E5%99%A8%2B%E5%A4%A7%E8%B1%86%E8%A0%9F%E7%87%AD370g%E5%A5%97%E7%B5%84-21007105135556?itemId=21017745579762&vendorItemId=21084214959056&sourceType=search&rank=29&searchId=3778211299eb435ea10d2bc985497edf&q=%E9%A6%99%E8%96%B0%E7%88%90
"Candle Department Store 珍珠水晶莎拉蠟燭保溫器+大豆蠟燭370g套組, 玫瑰金白色, Clean Cotton","$1,154",https://www.tw.coupang.com/products/Candle-Department-Store-%E7%8F%8D%E7%8F%A0%E6%B0%B4%E6%99%B6%E8%8E%8E%E6%8B%89%E8%A0%9F%E7%87%AD%E4%BF%9D%E6%BA%AB%E5%99%A8%2B%E5%A4%A7%E8%B1%86%E8%A0%9F%E7%87%AD370g%E5%A5%97%E7%B5%84-21007105135556?itemId=21017745919797&vendorItemId=21084214958955&sourceType=search&rank=&searchId=30bfc79ef9fe476eb26534f415822d1b&q=%E9%A6%99%E8%96%B0%E7%88%90
"蠟燭百貨水晶珍珠莎拉蠟燭暖爐+大豆蠟燭套組海鹽柚子750g, 玫瑰金（白）, Sea Salt & Yuzu","$1,256",https://www.tw.coupang.com/products/%E8%A0%9F%E7%87%AD%E7%99%BE%E8%B2%A8%E6%B0%B4%E6%99%B6%E7%8F%8D%E7%8F%A0%E8%8E%8E%E6%8B%89%E8%A0%9F%E7%87%AD%E6%9A%96%E7%88%90%2B%E5%A4%A7%E8%B1%86%E8%A0%9F%E7%87%AD%E5%A5%97%E7%B5%84%E6%B5%B7%E9%B9%BD%E6%9F%9A%E5%AD%90750g-21007106680172?itemId=21017362730193&vendorItemId=21084282148734&sourceType=search&rank=1&searchId=30bfc79ef9fe476eb26534f415822d1b&q=%E9%A6%99%E8%96%B0%E7%88%90
"Candle Department Store 水晶珍珠莎拉蠟燭保溫器+大豆蠟燭套組辣木 750g, 玫瑰金（白）, Moringa","$1,272",https://www.tw.coupang.com/products/Candle-Department-Store-%E6%B0%B4%E6%99%B6%E7%8F%8D%E7%8F%A0%E8%8E%8E%E6%8B%89%E8%A0%9F%E7%87%AD%E4%BF%9D%E6%BA%AB%E5%99%A8%2B%E5%A4%A7%E8%B1%86%E8%A0%9F%E7%87%AD%E5%A5%97%E7%B5%84%E8%BE%A3%E6%9C%A8-750g-21007106680172?itemId=21017362701722&vendorItemId=21084282148490&sourceType=search&rank=2&searchId=30bfc79ef9fe476eb26534f415822d1b&q=%E9%A6%99%E8%96%B0%E7%88%90
"蠟燭百貨水晶珍珠莎拉蠟燭暖爐+大豆蠟燭套組紅玫瑰750g, 銀（白）, Red Rose","$1,251",https://www.tw.coupang.com/products/%E8%A0%9F%E7%87%AD%E7%99%BE%E8%B2%A8%E6%B0%B4%E6%99%B6%E7%8F%8D%E7%8F%A0%E8%8E%8E%E6%8B%89%E8%A0%9F%E7%87%AD%E6%9A%96%E7%88%90%2B%E5%A4%A7%E8%B1%86%E8%A0%9F%E7%87%AD%E5%A5%97%E7%B5%84%E7%B4%85%E7%8E%AB%E7%91%B0750g-21007106622114?itemId=21017362953254&vendorItemId=21084282148446&sourceType=search&rank=3&searchId=30bfc79ef9fe476eb26534f415822d1b&q=%E9%A6%99%E8%96%B0%E7%88%90
"蠟燭百貨水晶珍珠莎拉蠟燭暖爐+大豆蠟燭套組薰衣草750g, 玫瑰金（白）, Lavender","$1,236",https://www.tw.coupang.com/products/%E8%A0%9F%E7%87%AD%E7%99%BE%E8%B2%A8%E6%B0%B4%E6%99%B6%E7%8F%8D%E7%8F%A0%E8%8E%8E%E6%8B%89%E8%A0%9F%E7%87%AD%E6%9A%96%E7%88%90%2B%E5%A4%A7%E8%B1%86%E8%A0%9F%E7%87%AD%E5%A5%97%E7%B5%84%E8%96%B0%E8%A1%A3%E8%8D%89750g-21007106680172?itemId=21017362584051&vendorItemId=21084282148805&sourceType=search&rank=4&searchId=30bfc79ef9fe476eb26534f415822d1b&q=%E9%A6%99%E8%96%B0%E7%88%90
"蠟燭百貨水晶珍珠莎拉蠟燭暖爐+大豆蠟燭套組薰衣草香草750g, 玫瑰金（白）, Lavender Vanilla","$1,272",https://www.tw.coupang.com/products/%E8%A0%9F%E7%87%AD%E7%99%BE%E8%B2%A8%E6%B0%B4%E6%99%B6%E7%8F%8D%E7%8F%A0%E8%8E%8E%E6%8B%89%E8%A0%9F%E7%87%AD%E6%9A%96%E7%88%90%2B%E5%A4%A7%E8%B1%86%E8%A0%9F%E7%87%AD%E5%A5%97%E7%B5%84%E8%96%B0%E8%A1%A3%E8%8D%89%E9%A6%99%E8%8D%89750g-21007106680172?itemId=21017362612121&vendorItemId=21084282148791&sourceType=search&rank=5&searchId=30bfc79ef9fe476eb26534f415822d1b&q=%E9%A6%99%E8%96%B0%E7%88%90
"蠟燭百貨水晶珍珠莎拉蠟燭暖爐+大豆蠟燭套組檸檬750g, 玫瑰金（白）, Lemon","$1,261",https://www.tw.coupang.com/products/%E8%A0%9F%E7%87%AD%E7%99%BE%E8%B2%A8%E6%B0%B4%E6%99%B6%E7%8F%8D%E7%8F%A0%E8%8E%8E%E6%8B%89%E8%A0%9F%E7%87%AD%E6%9A%96%E7%88%90%2B%E5%A4%A7%E8%B1%86%E8%A0%9F%E7%87%AD%E5%A5%97%E7%B5%84%E6%AA%B8%E6%AA%AC750g-21007106680172?itemId=21017362693273&vendorItemId=21084282148515&sourceType=search&rank=6&searchId=30bfc79ef9fe476eb26534f415822d1b&q=%E9%A6%99%E8%96%B0%E7%88%90
"Aronica 小熊香薰油爐, 白色",$352,https://www.tw.coupang.com/products/Aronica-%E5%B0%8F%E7%86%8A%E9%A6%99%E8%96%B0%E6%B2%B9%E7%88%90-21007388337278?itemId=21019097097838&vendorItemId=21086217875192&sourceType=search&rank=7&searchId=30bfc79ef9fe476eb26534f415822d1b&q=%E9%A6%99%E8%96%B0%E7%88%90
"Aronica陶瓷香薰油爐C型, 白色（燃油燈），隨機發貨（底座）",$268,https://www.tw.coupang.com/products/Aronica%E9%99%B6%E7%93%B7%E9%A6%99%E8%96%B0%E6%B2%B9%E7%88%90C%E5%9E%8B-21007390618287?itemId=21019106945164&vendorItemId=21086227274586&sourceType=search&rank=8&searchId=30bfc79ef9fe476eb26534f415822d1b&q=%E9%A6%99%E8%96%B0%E7%88%90
"Aronica 陶瓷香薰油爐 E 型, 白色（燃油燈），隨機發貨（底座）",$232,https://www.tw.coupang.com/products/Aronica-%E9%99%B6%E7%93%B7%E9%A6%99%E8%96%B0%E6%B2%B9%E7%88%90-E-%E5%9E%8B-21007390618288?itemId=21019106945165&vendorItemId=21086227274594&sourceType=search&rank=9&searchId=30bfc79ef9fe476eb26534f415822d1b&q=%E9%A6%99%E8%96%B0%E7%88%90
"Aronica 陶瓷香薰油爐 D 型, 白色（燃油燈），隨機發貨（底座）",$232,https://www.tw.coupang.com/products/Aronica-%E9%99%B6%E7%93%B7%E9%A6%99%E8%96%B0%E6%B2%B9%E7%88%90-D-%E5%9E%8B-21007390618280?itemId=21019106945155&vendorItemId=21086227274575&sourceType=search&rank=10&searchId=30bfc79ef9fe476eb26534f415822d1b&q=%E9%A6%99%E8%96%B0%E7%88%90
"LOVINFLAME 便攜爐具+防風套組, 單品","$17,409",https://www.tw.coupang.com/products/LOVINFLAME-%E4%BE%BF%E6%94%9C%E7%88%90%E5%85%B7%2B%E9%98%B2%E9%A2%A8%E5%A5%97%E7%B5%84-21000340134929?itemId=21001083113821&vendorItemId=21070762266426&sourceType=search&rank=11&searchId=30bfc79ef9fe476eb26534f415822d1b&q=%E9%A6%99%E8%96%B0%E7%88%90
"Quardi 香薰油爐花卉圖案, 混合顏色",$389,https://www.tw.coupang.com/products/Quardi-%E9%A6%99%E8%96%B0%E6%B2%B9%E7%88%90%E8%8A%B1%E5%8D%89%E5%9C%96%E6%A1%88-21007316632655?itemId=21018756011985&vendorItemId=21085887913350&sourceType=search&rank=12&searchId=30bfc79ef9fe476eb26534f415822d1b&q=%E9%A6%99%E8%96%B0%E7%88%90
"Candle Department Store 珍珠水晶莎拉蠟燭保溫器+大豆蠟燭370g套組, acacia, 銀色(白色)","$1,290",https://www.tw.coupang.com/products/Candle-Department-Store-%E7%8F%8D%E7%8F%A0%E6%B0%B4%E6%99%B6%E8%8E%8E%E6%8B%89%E8%A0%9F%E7%87%AD%E4%BF%9D%E6%BA%AB%E5%99%A8%2B%E5%A4%A7%E8%B1%86%E8%A0%9F%E7%87%AD370g%E5%A5%97%E7%B5%84-21007104879861?itemId=21017753596984&vendorItemId=21084283606207&sourceType=search&rank=13&searchId=30bfc79ef9fe476eb26534f415822d1b&q=%E9%A6%99%E8%96%B0%E7%88%90
"Candle Department Store 珍珠水晶莎拉蠟燭保溫器+大豆蠟燭370g套組, 銀白色, White Wedding","$1,154",https://www.tw.coupang.com/products/Candle-Department-Store-%E7%8F%8D%E7%8F%A0%E6%B0%B4%E6%99%B6%E8%8E%8E%E6%8B%89%E8%A0%9F%E7%87%AD%E4%BF%9D%E6%BA%AB%E5%99%A8%2B%E5%A4%A7%E8%B1%86%E8%A0%9F%E7%87%AD370g%E5%A5%97%E7%B5%84-21007105135556?itemId=21017746001038&vendorItemId=21084214958881&sourceType=search&rank=14&searchId=30bfc79ef9fe476eb26534f415822d1b&q=%E9%A6%99%E8%96%B0%E7%88%90
"蠟燭百貨 Biju Candle Warmer + Soy Candle White Jasmine Mint 750g, White Jasmine&Mint, 玫瑰金(黑色)","$1,261",https://www.tw.coupang.com/products/%E8%A0%9F%E7%87%AD%E7%99%BE%E8%B2%A8-Biju-Candle-Warmer-%2B-Soy-Candle-White-Jasmine-Mint-750g-21007058245422?itemId=21017492362335&vendorItemId=21084226113949&sourceType=search&rank=15&searchId=30bfc79ef9fe476eb26534f415822d1b&q=%E9%A6%99%E8%96%B0%E7%88%90
"可提不鏽鋼蚊香盒 185g, 6個",$463,https://www.tw.coupang.com/products/%E5%8F%AF%E6%8F%90%E4%B8%8D%E9%8F%BD%E9%8B%BC%E8%9A%8A%E9%A6%99%E7%9B%92-185g-277627893923848?itemId=394361640517641&vendorItemId=394361640517639&sourceType=search&rank=16&searchId=30bfc79ef9fe476eb26534f415822d1b&q=%E9%A6%99%E8%96%B0%E7%88%90
"可提不鏽鋼蚊香盒 185g, 3個",$228,https://www.tw.coupang.com/products/%E5%8F%AF%E6%8F%90%E4%B8%8D%E9%8F%BD%E9%8B%BC%E8%9A%8A%E9%A6%99%E7%9B%92-185g-277627893923848?itemId=394361640566800&vendorItemId=394361640566794&sourceType=search&rank=17&searchId=30bfc79ef9fe476eb26534f415822d1b&q=%E9%A6%99%E8%96%B0%E7%88%90
"可提不鏽鋼蚊香盒 185g, 4個",$308,https://www.tw.coupang.com/products/%E5%8F%AF%E6%8F%90%E4%B8%8D%E9%8F%BD%E9%8B%BC%E8%9A%8A%E9%A6%99%E7%9B%92-185g-277627893923848?itemId=394361640566799&vendorItemId=394361640550411&sourceType=search&rank=18&searchId=30bfc79ef9fe476eb26534f415822d1b&q=%E9%A6%99%E8%96%B0%E7%88%90
"可提不鏽鋼蚊香盒 185g, 5個",$385,https://www.tw.coupang.com/products/%E5%8F%AF%E6%8F%90%E4%B8%8D%E9%8F%BD%E9%8B%BC%E8%9A%8A%E9%A6%99%E7%9B%92-185g-277627893923848?itemId=394361644728320&vendorItemId=394361640566797&sourceType=search&rank=19&searchId=30bfc79ef9fe476eb26534f415822d1b&q=%E9%A6%99%E8%96%B0%E7%88%90
"可提不鏽鋼蚊香盒 185g, 2個",$138,https://www.tw.coupang.com/products/%E5%8F%AF%E6%8F%90%E4%B8%8D%E9%8F%BD%E9%8B%BC%E8%9A%8A%E9%A6%99%E7%9B%92-185g-277627893923848?itemId=277629911400455&vendorItemId=277627893923842&sourceType=search&rank=20&searchId=30bfc79ef9fe476eb26534f415822d1b&q=%E9%A6%99%E8%96%B0%E7%88%90
"可提不鏽鋼蚊香盒 185g, 1個",$69,https://www.tw.coupang.com/products/%E5%8F%AF%E6%8F%90%E4%B8%8D%E9%8F%BD%E9%8B%BC%E8%9A%8A%E9%A6%99%E7%9B%92-185g-277627893923848?itemId=169670791364615&vendorItemId=169669843435522&sourceType=search&rank=21&searchId=30bfc79ef9fe476eb26534f415822d1b&q=%E9%A6%99%E8%96%B0%E7%88%90
