product_name,product_price,product_url
專業土壤管理測試儀JHL9918,$730,https://www.tw.coupang.com/products/%E5%B0%88%E6%A5%AD%E5%9C%9F%E5%A3%A4%E7%AE%A1%E7%90%86%E6%B8%AC%E8%A9%A6%E5%84%80JHL9918-21007756676572?itemId=21020907496879&vendorItemId=21076144420919&sourceType=search&rank=24&searchId=0c644d37eb804cc4a1652adc1f0100ba&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"Taekwang 模擬絕緣測試儀 500V 1000M 兆電壓 TKM-910, 1個",$785,https://www.tw.coupang.com/products/Taekwang-%E6%A8%A1%E6%93%AC%E7%B5%95%E7%B7%A3%E6%B8%AC%E8%A9%A6%E5%84%80-500V-1000M-%E5%85%86%E9%9B%BB%E5%A3%93-TKM-910-21000028857922?itemId=21000110623959&vendorItemId=21085264248306&sourceType=search&rank=25&searchId=0c644d37eb804cc4a1652adc1f0100ba&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"Inparo 折光儀 RZ-112, 1個",$332,https://www.tw.coupang.com/products/Inparo-%E6%8A%98%E5%85%89%E5%84%80-RZ-112-21000239068730?itemId=21000759950470&vendorItemId=21005124533960&sourceType=search&rank=26&searchId=0c644d37eb804cc4a1652adc1f0100ba&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"天鵝測厚儀14款172MB, 1個",$308,https://www.tw.coupang.com/products/%E5%A4%A9%E9%B5%9D%E6%B8%AC%E5%8E%9A%E5%84%8014%E6%AC%BE172MB-21000172779052?itemId=21000493779082&vendorItemId=21004252910726&sourceType=search&rank=27&searchId=0c644d37eb804cc4a1652adc1f0100ba&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"plick 雷射水平儀 Pro 03 FMA-LP03, 1個",$191,https://www.tw.coupang.com/products/plick-%E9%9B%B7%E5%B0%84%E6%B0%B4%E5%B9%B3%E5%84%80-Pro-03-FMA-LP03-21006576962868?itemId=21014785675405&vendorItemId=21082025717284&sourceType=search&rank=28&searchId=0c644d37eb804cc4a1652adc1f0100ba&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"TONE 薄度測量規 100M, 1個",$256,https://www.tw.coupang.com/products/TONE-%E8%96%84%E5%BA%A6%E6%B8%AC%E9%87%8F%E8%A6%8F-100M-21002058316719?itemId=21003498399942&vendorItemId=21071484596447&sourceType=search&rank=29&searchId=0c644d37eb804cc4a1652adc1f0100ba&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"Shincon 旋轉式激光水平儀 LS-10, 1個","$1,972",https://www.tw.coupang.com/products/Shincon-%E6%97%8B%E8%BD%89%E5%BC%8F%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-LS-10-21007246507658?itemId=21018423462754&vendorItemId=21085565303429&sourceType=search&rank=&searchId=29a111312a0342209839612535e9925a&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"SHARP 夏普 科學計算器+保護套, 1組",$318,https://www.tw.coupang.com/products/SHARP-%E5%A4%8F%E6%99%AE-%E7%A7%91%E5%AD%B8%E8%A8%88%E7%AE%97%E5%99%A8%2B%E4%BF%9D%E8%AD%B7%E5%A5%97-21001505177601?itemId=21002584209473&vendorItemId=21070568524517&sourceType=search&rank=1&searchId=29a111312a0342209839612535e9925a&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"Sincon 旋轉激光水平儀 RL-100, 1個","$11,652",https://www.tw.coupang.com/products/Sincon-%E6%97%8B%E8%BD%89%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-RL-100-21002127788432?itemId=21003611533379&vendorItemId=21071597182453&sourceType=search&rank=2&searchId=29a111312a0342209839612535e9925a&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"DAIWA UVF PE Dura 感測器 X4 +SI2 No. 0.6, 1個, 多種顏色",$451,https://www.tw.coupang.com/products/DAIWA-UVF-PE-Dura-%E6%84%9F%E6%B8%AC%E5%99%A8-X4-%2BSI2-No.-0.6-21008099133423?itemId=21022901764045&vendorItemId=21089936270511&sourceType=search&rank=3&searchId=29a111312a0342209839612535e9925a&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"LG 震動潔面儀, BBP1, 白金白","$5,541",https://www.tw.coupang.com/products/LG-%E9%9C%87%E5%8B%95%E6%BD%94%E9%9D%A2%E5%84%80-21006124589690?itemId=21011634243529&vendorItemId=21078908787247&sourceType=search&rank=4&searchId=29a111312a0342209839612535e9925a&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"MBF LAN 電纜多功能測試儀 MBF -T2, 黃色的, 1個",$662,https://www.tw.coupang.com/products/MBF-LAN-%E9%9B%BB%E7%BA%9C%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B8%AC%E8%A9%A6%E5%84%80-MBF--T2-21000223212400?itemId=21000700898470&vendorItemId=21004788587376&sourceType=search&rank=5&searchId=29a111312a0342209839612535e9925a&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"HDtop 電池測試儀 模擬 HT-B100 + 數字 HT-B200, 1套",$214,https://www.tw.coupang.com/products/HDtop-%E9%9B%BB%E6%B1%A0%E6%B8%AC%E8%A9%A6%E5%84%80-%E6%A8%A1%E6%93%AC-HT-B100-%2B-%E6%95%B8%E5%AD%97-HT-B200-21000252234345?itemId=21000794863736&vendorItemId=21005017866593&sourceType=search&rank=6&searchId=29a111312a0342209839612535e9925a&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"ST1 PnOHitech 測微頭 0009-250 PH149-132, 1個",$481,https://www.tw.coupang.com/products/ST1-PnOHitech-%E6%B8%AC%E5%BE%AE%E9%A0%AD-0009-250-PH149-132-21006088759975?itemId=21011335682838&vendorItemId=21078612164723&sourceType=search&rank=7&searchId=29a111312a0342209839612535e9925a&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"非接觸式檢測器高級型, 1個",$255,https://www.tw.coupang.com/products/%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%BC%8F%E6%AA%A2%E6%B8%AC%E5%99%A8%E9%AB%98%E7%B4%9A%E5%9E%8B-21000340700762?itemId=21001084582318&vendorItemId=21005590136409&sourceType=search&rank=8&searchId=29a111312a0342209839612535e9925a&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"佳能掃描儀, P-215 II","$7,672",https://www.tw.coupang.com/products/%E4%BD%B3%E8%83%BD%E6%8E%83%E6%8F%8F%E5%84%80-21007701273294?itemId=21020620208228&vendorItemId=21087694466727&sourceType=search&rank=9&searchId=29a111312a0342209839612535e9925a&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"創藍電池測試器BT-159 C4011299, 1個",$152,https://www.tw.coupang.com/products/%E5%89%B5%E8%97%8D%E9%9B%BB%E6%B1%A0%E6%B8%AC%E8%A9%A6%E5%99%A8BT-159-C4011299-21007515840026?itemId=21019702787371&vendorItemId=21086807454067&sourceType=search&rank=10&searchId=29a111312a0342209839612535e9925a&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"BLUETEC 分離式感測器溫濕度計 C4006808 BO-847, 1個, 混色","$1,435",https://www.tw.coupang.com/products/BLUETEC-%E5%88%86%E9%9B%A2%E5%BC%8F%E6%84%9F%E6%B8%AC%E5%99%A8%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-C4006808-BO-847-21008098664362?itemId=21022900015212&vendorItemId=21089934533485&sourceType=search&rank=11&searchId=29a111312a0342209839612535e9925a&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"Shincon 線激光水平儀 SL-222DT, 1個","$3,654",https://www.tw.coupang.com/products/Shincon-%E7%B7%9A%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-SL-222DT-21007155967708?itemId=21018000193784&vendorItemId=21085156327116&sourceType=search&rank=12&searchId=29a111312a0342209839612535e9925a&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"萬能電池測試儀, 1個",$254,https://www.tw.coupang.com/products/%E8%90%AC%E8%83%BD%E9%9B%BB%E6%B1%A0%E6%B8%AC%E8%A9%A6%E5%84%80-21005226194195?itemId=21007345401745&vendorItemId=21074636609183&sourceType=search&rank=13&searchId=29a111312a0342209839612535e9925a&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"SKYONE 一氧化碳偵測器, 1組",$430,https://www.tw.coupang.com/products/SKYONE-%E4%B8%80%E6%B0%A7%E5%8C%96%E7%A2%B3%E5%81%B5%E6%B8%AC%E5%99%A8-21006162212373?itemId=21011966557752&vendorItemId=21070397206096&sourceType=search&rank=14&searchId=29a111312a0342209839612535e9925a&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"CAS 8電極智能體脂儀, 銀, 1個, EBFA-S3","$2,904",https://www.tw.coupang.com/products/CAS-8%E9%9B%BB%E6%A5%B5%E6%99%BA%E8%83%BD%E9%AB%94%E8%84%82%E5%84%80-21007935179994?itemId=21021841079210&vendorItemId=21088889403128&sourceType=search&rank=15&searchId=29a111312a0342209839612535e9925a&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"CASIO 科學計算器, 單一商品",$632,https://www.tw.coupang.com/products/CASIO-%E7%A7%91%E5%AD%B8%E8%A8%88%E7%AE%97%E5%99%A8-21001371120809?itemId=21002403739500&vendorItemId=21070398518959&sourceType=search&rank=16&searchId=29a111312a0342209839612535e9925a&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"nueva Volta TM 6D微電流 溫感緊緻儀, NR-01, 白色","$5,810",https://www.tw.coupang.com/products/nueva-Volta-TM-6D%E5%BE%AE%E9%9B%BB%E6%B5%81-%E6%BA%AB%E6%84%9F%E7%B7%8A%E7%B7%BB%E5%84%80-453389292896257?itemId=453389292896258&vendorItemId=453389292863489&sourceType=search&rank=17&searchId=29a111312a0342209839612535e9925a&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"Sincon 數字顯示雷射測距儀 SD-100A 100m, 1個","$2,043",https://www.tw.coupang.com/products/Sincon-%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA%E9%9B%B7%E5%B0%84%E6%B8%AC%E8%B7%9D%E5%84%80-SD-100A-100m-21000153027155?itemId=21000441549766&vendorItemId=21004196410533&sourceType=search&rank=18&searchId=29a111312a0342209839612535e9925a&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"OSLO 攜帶式呼吸檢測器, 1個",$944,https://www.tw.coupang.com/products/OSLO-%E6%94%9C%E5%B8%B6%E5%BC%8F%E5%91%BC%E5%90%B8%E6%AA%A2%E6%B8%AC%E5%99%A8-21000309325271?itemId=21000975081452&vendorItemId=21005388447541&sourceType=search&rank=19&searchId=29a111312a0342209839612535e9925a&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"GPSKIN 矽膠震動潔面儀, GP2O-H1902-V0P, 黃色","$1,284",https://www.tw.coupang.com/products/GPSKIN-%E7%9F%BD%E8%86%A0%E9%9C%87%E5%8B%95%E6%BD%94%E9%9D%A2%E5%84%80-21005115365921?itemId=21006986348371&vendorItemId=21074278675530&sourceType=search&rank=20&searchId=29a111312a0342209839612535e9925a&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"Blue Olive Tree 精密激光測距儀 80m DL4170, 1個","$1,367",https://www.tw.coupang.com/products/Blue-Olive-Tree-%E7%B2%BE%E5%AF%86%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-80m-DL4170-21005748526586?itemId=21009699878642&vendorItemId=21076984140350&sourceType=search&rank=21&searchId=29a111312a0342209839612535e9925a&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"ANENG 電池容量測量儀 BT-168Pro, 1個",$186,https://www.tw.coupang.com/products/ANENG-%E9%9B%BB%E6%B1%A0%E5%AE%B9%E9%87%8F%E6%B8%AC%E9%87%8F%E5%84%80-BT-168Pro-21004386699459?itemId=21005194410133&vendorItemId=21074538064935&sourceType=search&rank=22&searchId=29a111312a0342209839612535e9925a&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"BC汽車製動液水分測試儀, 1個",$400,https://www.tw.coupang.com/products/BC%E6%B1%BD%E8%BB%8A%E8%A3%BD%E5%8B%95%E6%B6%B2%E6%B0%B4%E5%88%86%E6%B8%AC%E8%A9%A6%E5%84%80-21000057943608?itemId=21000200946057&vendorItemId=21003477445442&sourceType=search&rank=23&searchId=29a111312a0342209839612535e9925a&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"LAB N TOOLS 折光儀 0-10%, LTS-10",$625,https://www.tw.coupang.com/products/LAB-N-TOOLS-%E6%8A%98%E5%85%89%E5%84%80-0-10%25-21007101536446?itemId=21017728279213&vendorItemId=21084893036121&sourceType=search&rank=24&searchId=29a111312a0342209839612535e9925a&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"HDtop 電池模擬電池測試儀 HT-B100, 1個",$72,https://www.tw.coupang.com/products/HDtop-%E9%9B%BB%E6%B1%A0%E6%A8%A1%E6%93%AC%E9%9B%BB%E6%B1%A0%E6%B8%AC%E8%A9%A6%E5%84%80-HT-B100-21002360760154?itemId=21004098503921&vendorItemId=21072082468823&sourceType=search&rank=25&searchId=29a111312a0342209839612535e9925a&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"Lab N Tools 數字電子測角儀 300mm, 1個",$452,https://www.tw.coupang.com/products/Lab-N-Tools-%E6%95%B8%E5%AD%97%E9%9B%BB%E5%AD%90%E6%B8%AC%E8%A7%92%E5%84%80-300mm-21007143668122?itemId=21017944542171&vendorItemId=21085102387737&sourceType=search&rank=26&searchId=29a111312a0342209839612535e9925a&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"comix Bifit 計算器 C-2035, 淺灰, 1個",$810,https://www.tw.coupang.com/products/comix-Bifit-%E8%A8%88%E7%AE%97%E5%99%A8-C-2035-21006930715305?itemId=21016769526287&vendorItemId=21083950762929&sourceType=search&rank=27&searchId=29a111312a0342209839612535e9925a&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"2Way水平儀, 1個, KPA-02",$963,https://www.tw.coupang.com/products/2Way%E6%B0%B4%E5%B9%B3%E5%84%80-21007592905555?itemId=21020067966487&vendorItemId=21087921735556&sourceType=search&rank=28&searchId=29a111312a0342209839612535e9925a&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"紅外激光測距儀, 2個","$1,154",https://www.tw.coupang.com/products/%E7%B4%85%E5%A4%96%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-21005296520317?itemId=21007635118233&vendorItemId=21074925566078&sourceType=search&rank=29&searchId=29a111312a0342209839612535e9925a&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"Pinkfoot 智能按鍵計算機, 白色, 1個",$410,https://www.tw.coupang.com/products/Pinkfoot-%E6%99%BA%E8%83%BD%E6%8C%89%E9%8D%B5%E8%A8%88%E7%AE%97%E6%A9%9F-21006570300106?itemId=21014746243174&vendorItemId=21081986656859&sourceType=search&rank=&searchId=9e67cee8959c48b3867efa73284f6c20&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"PREXISO 雷射捲尺測距儀 PLT15 15m, 1個",$714,https://www.tw.coupang.com/products/PREXISO-%E9%9B%B7%E5%B0%84%E6%8D%B2%E5%B0%BA%E6%B8%AC%E8%B7%9D%E5%84%80-PLT15-15m-21006645627438?itemId=21015208398950&vendorItemId=21082429460569&sourceType=search&rank=1&searchId=9e67cee8959c48b3867efa73284f6c20&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"差動探測熱探測溫度變化探測器, 1個, 白色",$176,https://www.tw.coupang.com/products/%E5%B7%AE%E5%8B%95%E6%8E%A2%E6%B8%AC%E7%86%B1%E6%8E%A2%E6%B8%AC%E6%BA%AB%E5%BA%A6%E8%AE%8A%E5%8C%96%E6%8E%A2%E6%B8%AC%E5%99%A8-21000062092775?itemId=21000212167042&vendorItemId=21085008488956&sourceType=search&rank=2&searchId=9e67cee8959c48b3867efa73284f6c20&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"SHARP 夏普 科學計算器+保護套, EL-5500X, 1組",$708,https://www.tw.coupang.com/products/SHARP-%E5%A4%8F%E6%99%AE-%E7%A7%91%E5%AD%B8%E8%A8%88%E7%AE%97%E5%99%A8%2B%E4%BF%9D%E8%AD%B7%E5%A5%97-21001500294471?itemId=21002576243307&vendorItemId=21070568524358&sourceType=search&rank=3&searchId=9e67cee8959c48b3867efa73284f6c20&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"TERA USB電流測量數字顯示儀傳輸線 8 -pin通用款 黑色, 1個",$209,https://www.tw.coupang.com/products/TERA-USB%E9%9B%BB%E6%B5%81%E6%B8%AC%E9%87%8F%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA%E5%84%80%E5%82%B3%E8%BC%B8%E7%B7%9A-8--pin%E9%80%9A%E7%94%A8%E6%AC%BE-%E9%BB%91%E8%89%B2-21005002863600?itemId=21006689111307&vendorItemId=21073982786117&sourceType=search&rank=4&searchId=9e67cee8959c48b3867efa73284f6c20&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"2Way夜光水平儀, 1個, KPA-08G",$826,https://www.tw.coupang.com/products/2Way%E5%A4%9C%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-21007592933387?itemId=21020068099861&vendorItemId=21087921077869&sourceType=search&rank=5&searchId=9e67cee8959c48b3867efa73284f6c20&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"RACETECH 托斯卡納專用的多測量儀器覆蓋物, 藍色",$296,https://www.tw.coupang.com/products/RACETECH-%E6%89%98%E6%96%AF%E5%8D%A1%E7%B4%8D%E5%B0%88%E7%94%A8%E7%9A%84%E5%A4%9A%E6%B8%AC%E9%87%8F%E5%84%80%E5%99%A8%E8%A6%86%E8%93%8B%E7%89%A9-21005684529412?itemId=21009396412055&vendorItemId=21076681430183&sourceType=search&rank=6&searchId=9e67cee8959c48b3867efa73284f6c20&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"Bluetec 數位風速計 BO-826, 1個",$603,https://www.tw.coupang.com/products/Bluetec-%E6%95%B8%E4%BD%8D%E9%A2%A8%E9%80%9F%E8%A8%88-BO-826-21000302490140?itemId=21000951460291&vendorItemId=21087162991356&sourceType=search&rank=7&searchId=9e67cee8959c48b3867efa73284f6c20&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"Bakelicious 9 合 1 嵌套測量 6 件套藍色, 白+藍",$296,https://www.tw.coupang.com/products/Bakelicious-9-%E5%90%88-1-%E5%B5%8C%E5%A5%97%E6%B8%AC%E9%87%8F-6-%E4%BB%B6%E5%A5%97%E8%97%8D%E8%89%B2-21000116891318?itemId=21000349946340&vendorItemId=21003853440552&sourceType=search&rank=8&searchId=9e67cee8959c48b3867efa73284f6c20&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"測試儀引線 20A OG142, 1個",$144,https://www.tw.coupang.com/products/%E6%B8%AC%E8%A9%A6%E5%84%80%E5%BC%95%E7%B7%9A-20A-OG142-21005578899434?itemId=21008910889946&vendorItemId=21076197514377&sourceType=search&rank=9&searchId=9e67cee8959c48b3867efa73284f6c20&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"MURRAY 福爾摩斯激光測距儀 Gold HOMES-40, 1個",$867,https://www.tw.coupang.com/products/MURRAY-%E7%A6%8F%E7%88%BE%E6%91%A9%E6%96%AF%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-Gold-HOMES-40-21001758373454?itemId=21002994712300&vendorItemId=21070982996344&sourceType=search&rank=10&searchId=9e67cee8959c48b3867efa73284f6c20&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"Sincon 磁性綠光雷射水平儀 4V1H1D CU-300T, 1個","$3,890",https://www.tw.coupang.com/products/Sincon-%E7%A3%81%E6%80%A7%E7%B6%A0%E5%85%89%E9%9B%B7%E5%B0%84%E6%B0%B4%E5%B9%B3%E5%84%80-4V1H1D-CU-300T-21006333055549?itemId=21013251626741&vendorItemId=21080509494735&sourceType=search&rank=11&searchId=9e67cee8959c48b3867efa73284f6c20&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"Carex X 夜光兩用快速美容儀, 1個, 500ml",$280,https://www.tw.coupang.com/products/Carex-X-%E5%A4%9C%E5%85%89%E5%85%A9%E7%94%A8%E5%BF%AB%E9%80%9F%E7%BE%8E%E5%AE%B9%E5%84%80-21008115904510?itemId=21023008961521&vendorItemId=21090042812917&sourceType=search&rank=12&searchId=9e67cee8959c48b3867efa73284f6c20&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"顏色計數, 1個",$574,https://www.tw.coupang.com/products/%E9%A1%8F%E8%89%B2%E8%A8%88%E6%95%B8-21000052279226?itemId=21000184697574&vendorItemId=21003439564919&sourceType=search&rank=13&searchId=9e67cee8959c48b3867efa73284f6c20&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"HARIO V60滴水秤測量儀VST-2000B-KEX, 黑色, 1組","$1,316",https://www.tw.coupang.com/products/HARIO-V60%E6%BB%B4%E6%B0%B4%E7%A7%A4%E6%B8%AC%E9%87%8F%E5%84%80VST-2000B-KEX-21000200271974?itemId=21000581325957&vendorItemId=21004523407919&sourceType=search&rank=14&searchId=9e67cee8959c48b3867efa73284f6c20&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"CAS 數位溫濕度計T030, 1個, 白色",$333,https://www.tw.coupang.com/products/CAS-%E6%95%B8%E4%BD%8D%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88T030-21005768243740?itemId=21009791903839&vendorItemId=21088342053384&sourceType=search&rank=15&searchId=9e67cee8959c48b3867efa73284f6c20&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"Delona 氧飽和度血氧計高級脈搏計, 高端的, 4個","$2,540",https://www.tw.coupang.com/products/Delona-%E6%B0%A7%E9%A3%BD%E5%92%8C%E5%BA%A6%E8%A1%80%E6%B0%A7%E8%A8%88%E9%AB%98%E7%B4%9A%E8%84%88%E6%90%8F%E8%A8%88-21008103515370?itemId=21018763689818&vendorItemId=21085895497390&sourceType=search&rank=16&searchId=9e67cee8959c48b3867efa73284f6c20&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"Sisi CC顏色拋光測試, 白色的, 1個",$216,https://www.tw.coupang.com/products/Sisi-CC%E9%A1%8F%E8%89%B2%E6%8B%8B%E5%85%89%E6%B8%AC%E8%A9%A6-21008213913901?itemId=21000023370813&vendorItemId=21003034224368&sourceType=search&rank=17&searchId=9e67cee8959c48b3867efa73284f6c20&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"Sein 激光水平儀, 1個",$250,https://www.tw.coupang.com/products/Sein-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-21000002788825?itemId=21000012893218&vendorItemId=21003019700808&sourceType=search&rank=18&searchId=9e67cee8959c48b3867efa73284f6c20&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"KOMELON 步行計數器 MK-31MK, 1個","$1,917",https://www.tw.coupang.com/products/KOMELON-%E6%AD%A5%E8%A1%8C%E8%A8%88%E6%95%B8%E5%99%A8-MK-31MK-21007780806340?itemId=21021029171372&vendorItemId=21090027169842&sourceType=search&rank=19&searchId=9e67cee8959c48b3867efa73284f6c20&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"LAB N TOOLS 折光儀 0-28%, LTS-28",$561,https://www.tw.coupang.com/products/LAB-N-TOOLS-%E6%8A%98%E5%85%89%E5%84%80-0-28%25-21007101536429?itemId=21017728279113&vendorItemId=21084893036096&sourceType=search&rank=20&searchId=9e67cee8959c48b3867efa73284f6c20&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"acuba 模擬計時器Tictoc, 混色, 1個",$141,https://www.tw.coupang.com/products/acuba-%E6%A8%A1%E6%93%AC%E8%A8%88%E6%99%82%E5%99%A8Tictoc-21000021635647?itemId=21000084461531&vendorItemId=21003143738032&sourceType=search&rank=21&searchId=9e67cee8959c48b3867efa73284f6c20&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"Ariaz 電子健康計, 混合顏色","$1,021",https://www.tw.coupang.com/products/Ariaz-%E9%9B%BB%E5%AD%90%E5%81%A5%E5%BA%B7%E8%A8%88-21006079102711?itemId=21011259646593&vendorItemId=21078536654661&sourceType=search&rank=22&searchId=9e67cee8959c48b3867efa73284f6c20&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"nelna. 專注於計時器紫色, 1個, 黑色",$835,https://www.tw.coupang.com/products/nelna.-%E5%B0%88%E6%B3%A8%E6%96%BC%E8%A8%88%E6%99%82%E5%99%A8%E7%B4%AB%E8%89%B2-21008201901563?itemId=21023514698571&vendorItemId=21090541091466&sourceType=search&rank=23&searchId=9e67cee8959c48b3867efa73284f6c20&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
