product_name,product_price,product_url
"KNIPEX 計數器顯示手動工具 28-01-200, 10個","$11,693",https://www.tw.coupang.com/products/KNIPEX-%E8%A8%88%E6%95%B8%E5%99%A8%E9%A1%AF%E7%A4%BA%E6%89%8B%E5%8B%95%E5%B7%A5%E5%85%B7-28-01-200-21005342234937?itemId=21007834547729&vendorItemId=21075124323750&sourceType=search&rank=15&searchId=b69c94ecb0b5404fb7b66f211950f1de&q=%E9%9B%BB%E5%B0%84
"Sincon 紅色激光水平儀DJ-A38, 1個","$2,725",https://www.tw.coupang.com/products/Sincon-%E7%B4%85%E8%89%B2%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80DJ-A38-21005314239646?itemId=21007709309527&vendorItemId=21074999533497&sourceType=search&rank=16&searchId=b69c94ecb0b5404fb7b66f211950f1de&q=%E9%9B%BB%E5%B0%84
"Office DEPOT 斷電 50p, 小, 12個","$1,075",https://www.tw.coupang.com/products/Office-DEPOT-%E6%96%B7%E9%9B%BB-50p-21002322757678?itemId=21004012105721&vendorItemId=21071996315856&sourceType=search&rank=17&searchId=b69c94ecb0b5404fb7b66f211950f1de&q=%E9%9B%BB%E5%B0%84
"Lab&Tools 數字多功能測試儀 DT-830B, 1個",$104,https://www.tw.coupang.com/products/Lab%26Tools-%E6%95%B8%E5%AD%97%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B8%AC%E8%A9%A6%E5%84%80-DT-830B-21007143670775?itemId=21017944553501&vendorItemId=21085102398326&sourceType=search&rank=18&searchId=b69c94ecb0b5404fb7b66f211950f1de&q=%E9%9B%BB%E5%B0%84
"inoq 遙控電動器特大號, IA-iB200","$1,428",https://www.tw.coupang.com/products/inoq-%E9%81%99%E6%8E%A7%E9%9B%BB%E5%8B%95%E5%99%A8%E7%89%B9%E5%A4%A7%E8%99%9F-21008266943507?itemId=21014735790228&vendorItemId=21081976304935&sourceType=search&rank=19&searchId=b69c94ecb0b5404fb7b66f211950f1de&q=%E9%9B%BB%E5%B0%84
"Olight 錸特光電 Valkyrie 手電筒 PL-MINI 2, 黑色的, 1個","$2,514",https://www.tw.coupang.com/products/Olight-%E9%8C%B8%E7%89%B9%E5%85%89%E9%9B%BB-Valkyrie-%E6%89%8B%E9%9B%BB%E7%AD%92-PL-MINI-2-21001756651174?itemId=21002991896764&vendorItemId=21070980195780&sourceType=search&rank=20&searchId=b69c94ecb0b5404fb7b66f211950f1de&q=%E9%9B%BB%E5%B0%84
"SNDWAY 激光測距儀 70m, 1個","$1,652",https://www.tw.coupang.com/products/SNDWAY-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-70m-21002129541967?itemId=21003614350287&vendorItemId=21071599980116&sourceType=search&rank=21&searchId=b69c94ecb0b5404fb7b66f211950f1de&q=%E9%9B%BB%E5%B0%84
"BROWN 直流測試儀 D624, 1個",$271,https://www.tw.coupang.com/products/BROWN-%E7%9B%B4%E6%B5%81%E6%B8%AC%E8%A9%A6%E5%84%80-D624-21000132495279?itemId=21000389668218&vendorItemId=21003947801994&sourceType=search&rank=22&searchId=b69c94ecb0b5404fb7b66f211950f1de&q=%E9%9B%BB%E5%B0%84
"APC Back-UPS ES 不間斷電源 (BE400-KR), 1.83m, 1個","$3,533",https://www.tw.coupang.com/products/APC-Back-UPS-ES-%E4%B8%8D%E9%96%93%E6%96%B7%E9%9B%BB%E6%BA%90-(BE400-KR)-21000002015322?itemId=21000009039924&vendorItemId=21004872057915&sourceType=search&rank=23&searchId=b69c94ecb0b5404fb7b66f211950f1de&q=%E9%9B%BB%E5%B0%84
"APC BACK-UPS BX電源供應器 BVX1200LI-GR 1200VA 650W, 1個","$5,522",https://www.tw.coupang.com/products/APC-BACK-UPS-BX%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8-BVX1200LI-GR-1200VA-650W-21006685330532?itemId=21015430962005&vendorItemId=21082650644680&sourceType=search&rank=24&searchId=b69c94ecb0b5404fb7b66f211950f1de&q=%E9%9B%BB%E5%B0%84
"APC BACK-UPS BX電源供應器 BX950MI-GR 950VA 520W, 1個","$4,476",https://www.tw.coupang.com/products/APC-BACK-UPS-BX%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8-BX950MI-GR-950VA-520W-21006685330535?itemId=21015430962009&vendorItemId=21082650644681&sourceType=search&rank=25&searchId=b69c94ecb0b5404fb7b66f211950f1de&q=%E9%9B%BB%E5%B0%84
"APC BACK-UPS BX電源供應器 BVX700LUI-GR 700VA 360W, 1個","$3,824",https://www.tw.coupang.com/products/APC-BACK-UPS-BX%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8-BVX700LUI-GR-700VA-360W-21006685330447?itemId=21015430961555&vendorItemId=21082650644276&sourceType=search&rank=26&searchId=b69c94ecb0b5404fb7b66f211950f1de&q=%E9%9B%BB%E5%B0%84
"APC BACK-UPS BX電源供應器 BX1200MI-GR 1200VA 650W, 1個","$5,541",https://www.tw.coupang.com/products/APC-BACK-UPS-BX%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8-BX1200MI-GR-1200VA-650W-21006685330152?itemId=21015430960348&vendorItemId=21082650642922&sourceType=search&rank=27&searchId=b69c94ecb0b5404fb7b66f211950f1de&q=%E9%9B%BB%E5%B0%84
"makita 激光測距儀LD080P, 1套","$6,156",https://www.tw.coupang.com/products/makita-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80LD080P-21000052084600?itemId=21000184191921&vendorItemId=21003584962301&sourceType=search&rank=28&searchId=b69c94ecb0b5404fb7b66f211950f1de&q=%E9%9B%BB%E5%B0%84
"Bluetech數位測試儀袖珍測量儀BT-300 C4004174, 1個",$242,https://www.tw.coupang.com/products/Bluetech%E6%95%B8%E4%BD%8D%E6%B8%AC%E8%A9%A6%E5%84%80%E8%A2%96%E7%8F%8D%E6%B8%AC%E9%87%8F%E5%84%80BT-300-C4004174-21006826728276?itemId=21016195747726&vendorItemId=21086807453805&sourceType=search&rank=29&searchId=b69c94ecb0b5404fb7b66f211950f1de&q=%E9%9B%BB%E5%B0%84
"SWISS MILITARY 雷射距測儀 SML-60M, 1組",$578,https://www.tw.coupang.com/products/SWISS-MILITARY-%E9%9B%B7%E5%B0%84%E8%B7%9D%E6%B8%AC%E5%84%80-SML-60M-21007608247924?itemId=21020143330551&vendorItemId=21070307567629&sourceType=search&rank=&searchId=2d9685ed97ba4a62a872acadbc753bda&q=%E9%9B%BB%E5%B0%84
"ABKO Oella 電鍍去角質機 OB-PR02, 白色的",$685,https://www.tw.coupang.com/products/ABKO-Oella-%E9%9B%BB%E9%8D%8D%E5%8E%BB%E8%A7%92%E8%B3%AA%E6%A9%9F-OB-PR02-21006728867000?itemId=21015672480504&vendorItemId=21082888017707&sourceType=search&rank=1&searchId=2d9685ed97ba4a62a872acadbc753bda&q=%E9%9B%BB%E5%B0%84
"WORX 工作充電噴槍 20V 4Ah WU056, 1個","$5,640",https://www.tw.coupang.com/products/WORX-%E5%B7%A5%E4%BD%9C%E5%85%85%E9%9B%BB%E5%99%B4%E6%A7%8D-20V-4Ah-WU056-21007878641695?itemId=21021541732817&vendorItemId=21088594625856&sourceType=search&rank=2&searchId=2d9685ed97ba4a62a872acadbc753bda&q=%E9%9B%BB%E5%B0%84
"Zenta Korea 70合1電動螺絲起子組, 1個",$467,https://www.tw.coupang.com/products/Zenta-Korea-70%E5%90%881%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90%E7%B5%84-21000120450657?itemId=21000358505853&vendorItemId=21003872528427&sourceType=search&rank=3&searchId=2d9685ed97ba4a62a872acadbc753bda&q=%E9%9B%BB%E5%B0%84
"inoq 遙控電動器大號, IA-iB100","$1,428",https://www.tw.coupang.com/products/inoq-%E9%81%99%E6%8E%A7%E9%9B%BB%E5%8B%95%E5%99%A8%E5%A4%A7%E8%99%9F-21006554789991?itemId=21014647555134&vendorItemId=21081888900106&sourceType=search&rank=4&searchId=2d9685ed97ba4a62a872acadbc753bda&q=%E9%9B%BB%E5%B0%84
"BLUETEC 紅外線測溫儀 C4006862 BO-882, 1個, 混色","$5,691",https://www.tw.coupang.com/products/BLUETEC-%E7%B4%85%E5%A4%96%E7%B7%9A%E6%B8%AC%E6%BA%AB%E5%84%80-C4006862-BO-882-21001703654890?itemId=21002899293791&vendorItemId=21089934533476&sourceType=search&rank=5&searchId=2d9685ed97ba4a62a872acadbc753bda&q=%E9%9B%BB%E5%B0%84
"NEXT 三合一光通信網絡測試儀 -911FT, 混色, 1個","$5,347",https://www.tw.coupang.com/products/NEXT-%E4%B8%89%E5%90%88%E4%B8%80%E5%85%89%E9%80%9A%E4%BF%A1%E7%B6%B2%E7%B5%A1%E6%B8%AC%E8%A9%A6%E5%84%80--911FT-21001352085796?itemId=21002380658484&vendorItemId=21070376185240&sourceType=search&rank=6&searchId=2d9685ed97ba4a62a872acadbc753bda&q=%E9%9B%BB%E5%B0%84
"ARDUINO 三軸陀螺儀傳感器 GY-273 HMC5883, 1個",$104,https://www.tw.coupang.com/products/ARDUINO-%E4%B8%89%E8%BB%B8%E9%99%80%E8%9E%BA%E5%84%80%E5%82%B3%E6%84%9F%E5%99%A8-GY-273-HMC5883-21002009739525?itemId=21003419169262&vendorItemId=21071405738703&sourceType=search&rank=7&searchId=2d9685ed97ba4a62a872acadbc753bda&q=%E9%9B%BB%E5%B0%84
"felo 電鍍六角板手組 17*9*1.5cm 6支入, 1組",$218,https://www.tw.coupang.com/products/felo-%E9%9B%BB%E9%8D%8D%E5%85%AD%E8%A7%92%E6%9D%BF%E6%89%8B%E7%B5%84-17*9*1.5cm-6%E6%94%AF%E5%85%A5-151916197691395?itemId=151916197691396&vendorItemId=151916193497088&sourceType=search&rank=8&searchId=2d9685ed97ba4a62a872acadbc753bda&q=%E9%9B%BB%E5%B0%84
"Seshin Buffalo 多功能 Guntaka SB-541 C2810517, 1個",$531,https://www.tw.coupang.com/products/Seshin-Buffalo-%E5%A4%9A%E5%8A%9F%E8%83%BD-Guntaka-SB-541-C2810517-21006404757281?itemId=21013709166530&vendorItemId=21086546140305&sourceType=search&rank=9&searchId=2d9685ed97ba4a62a872acadbc753bda&q=%E9%9B%BB%E5%B0%84
"AcuAngle 激光水平儀 A-8255, 1個","$8,070",https://www.tw.coupang.com/products/AcuAngle-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-A-8255-21001770483694?itemId=21003014620965&vendorItemId=21071002804077&sourceType=search&rank=10&searchId=2d9685ed97ba4a62a872acadbc753bda&q=%E9%9B%BB%E5%B0%84
"賽達焊機逆變電弧焊機手動面組, SEDA-230, 1組","$5,076",https://www.tw.coupang.com/products/%E8%B3%BD%E9%81%94%E7%84%8A%E6%A9%9F%E9%80%86%E8%AE%8A%E9%9B%BB%E5%BC%A7%E7%84%8A%E6%A9%9F%E6%89%8B%E5%8B%95%E9%9D%A2%E7%B5%84-21006058454676?itemId=21011130291255&vendorItemId=21078408887451&sourceType=search&rank=11&searchId=2d9685ed97ba4a62a872acadbc753bda&q=%E9%9B%BB%E5%B0%84
"SWISS MILITARY 激光測距儀 SML-40M, 1個",$477,https://www.tw.coupang.com/products/SWISS-MILITARY-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-SML-40M-21005810296368?itemId=21009995345423&vendorItemId=21087843032257&sourceType=search&rank=12&searchId=2d9685ed97ba4a62a872acadbc753bda&q=%E9%9B%BB%E5%B0%84
"KNIPEX 機電負03-06-200 200mm, 1個",$919,https://www.tw.coupang.com/products/KNIPEX-%E6%A9%9F%E9%9B%BB%E8%B2%A003-06-200-200mm-21001730290888?itemId=21002945188395&vendorItemId=21070933732207&sourceType=search&rank=13&searchId=2d9685ed97ba4a62a872acadbc753bda&q=%E9%9B%BB%E5%B0%84
"AnEX 電器專用防電流螺絲起子 NO.1700 2*100mm, 1個",$128,https://www.tw.coupang.com/products/AnEX-%E9%9B%BB%E5%99%A8%E5%B0%88%E7%94%A8%E9%98%B2%E9%9B%BB%E6%B5%81%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90-NO.1700-2*100mm-21000218524993?itemId=21000676649365&vendorItemId=21004743681996&sourceType=search&rank=14&searchId=2d9685ed97ba4a62a872acadbc753bda&q=%E9%9B%BB%E5%B0%84
"KNIPEX Nipper（電子）_79-02-120ESD單, 1個","$1,768",https://www.tw.coupang.com/products/KNIPEX-Nipper%EF%BC%88%E9%9B%BB%E5%AD%90%EF%BC%89_79-02-120ESD%E5%96%AE-21000071336737?itemId=21000238068996&vendorItemId=21003584902814&sourceType=search&rank=15&searchId=2d9685ed97ba4a62a872acadbc753bda&q=%E9%9B%BB%E5%B0%84
"KNIPEX Nipper（電子）_79-02-125，單品, 1個","$1,438",https://www.tw.coupang.com/products/KNIPEX-Nipper%EF%BC%88%E9%9B%BB%E5%AD%90%EF%BC%89_79-02-125%EF%BC%8C%E5%96%AE%E5%93%81-21000071336734?itemId=21000238068993&vendorItemId=21003584902802&sourceType=search&rank=16&searchId=2d9685ed97ba4a62a872acadbc753bda&q=%E9%9B%BB%E5%B0%84
"Nitto 一體式 USB 電壓電流測試儀, 1個",$404,https://www.tw.coupang.com/products/Nitto-%E4%B8%80%E9%AB%94%E5%BC%8F-USB-%E9%9B%BB%E5%A3%93%E9%9B%BB%E6%B5%81%E6%B8%AC%E8%A9%A6%E5%84%80-21001350075681?itemId=21002378296522&vendorItemId=21070373844508&sourceType=search&rank=17&searchId=2d9685ed97ba4a62a872acadbc753bda&q=%E9%9B%BB%E5%B0%84
"V8MAX 現代電動機Starex 97〜04, 1個",$127,https://www.tw.coupang.com/products/V8MAX-%E7%8F%BE%E4%BB%A3%E9%9B%BB%E5%8B%95%E6%A9%9FStarex-97%E3%80%9C04-21004650025548?itemId=21005796324271&vendorItemId=21073094818903&sourceType=search&rank=18&searchId=2d9685ed97ba4a62a872acadbc753bda&q=%E9%9B%BB%E5%B0%84
Skydigital 發電站 5 ATX PS5-600EV 標準,"$1,196",https://www.tw.coupang.com/products/Skydigital-%E7%99%BC%E9%9B%BB%E7%AB%99-5-ATX-PS5-600EV-%E6%A8%99%E6%BA%96-21000340826647?itemId=21001084937058&vendorItemId=21005590975073&sourceType=search&rank=19&searchId=2d9685ed97ba4a62a872acadbc753bda&q=%E9%9B%BB%E5%B0%84
"KNIPEX Nipper（電子）_77-02-115ESD_SB單品, 1個","$1,032",https://www.tw.coupang.com/products/KNIPEX-Nipper%EF%BC%88%E9%9B%BB%E5%AD%90%EF%BC%89_77-02-115ESD_SB%E5%96%AE%E5%93%81-21000071337074?itemId=21000238070085&vendorItemId=21003584909540&sourceType=search&rank=20&searchId=2d9685ed97ba4a62a872acadbc753bda&q=%E9%9B%BB%E5%B0%84
"SESHIN Buffalo 局域網測試儀SB-L100, 1個",$682,https://www.tw.coupang.com/products/SESHIN-Buffalo-%E5%B1%80%E5%9F%9F%E7%B6%B2%E6%B8%AC%E8%A9%A6%E5%84%80SB-L100-21005508603742?itemId=21008580077068&vendorItemId=21075867420898&sourceType=search&rank=21&searchId=2d9685ed97ba4a62a872acadbc753bda&q=%E9%9B%BB%E5%B0%84
"PHOTOCLAM 佳能 5D Mark2 垂直握板, PC-5DMARK2-UP, 1個",$500,https://www.tw.coupang.com/products/PHOTOCLAM-%E4%BD%B3%E8%83%BD-5D-Mark2-%E5%9E%82%E7%9B%B4%E6%8F%A1%E6%9D%BF-21006524979095?itemId=21014472185043&vendorItemId=21081715504361&sourceType=search&rank=22&searchId=2d9685ed97ba4a62a872acadbc753bda&q=%E9%9B%BB%E5%B0%84
"Sein 多功能測試儀 DT-832L, 1 個",$366,https://www.tw.coupang.com/products/Sein-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B8%AC%E8%A9%A6%E5%84%80-DT-832L-21000001471974?itemId=21000006438283&vendorItemId=21003008369062&sourceType=search&rank=23&searchId=2d9685ed97ba4a62a872acadbc753bda&q=%E9%9B%BB%E5%B0%84
"Redragon 局域網測試儀 KW-G7, 混色, 1個",$554,https://www.tw.coupang.com/products/Redragon-%E5%B1%80%E5%9F%9F%E7%B6%B2%E6%B8%AC%E8%A9%A6%E5%84%80-KW-G7-21004389228918?itemId=21005199898546&vendorItemId=21072509077809&sourceType=search&rank=24&searchId=2d9685ed97ba4a62a872acadbc753bda&q=%E9%9B%BB%E5%B0%84
"Coms 電源 12V Y 性別板 8P MM x 2 顯卡 8P 配電 ND627, 1個, 20厘米",$84,https://www.tw.coupang.com/products/Coms-%E9%9B%BB%E6%BA%90-12V-Y-%E6%80%A7%E5%88%A5%E6%9D%BF-8P-MM-x-2-%E9%A1%AF%E5%8D%A1-8P-%E9%85%8D%E9%9B%BB-ND627-21000096769909?itemId=21000297742896&vendorItemId=21003732475614&sourceType=search&rank=25&searchId=2d9685ed97ba4a62a872acadbc753bda&q=%E9%9B%BB%E5%B0%84
"Coms USB電壓電流測試儀MV212, 1個",$148,https://www.tw.coupang.com/products/Coms-USB%E9%9B%BB%E5%A3%93%E9%9B%BB%E6%B5%81%E6%B8%AC%E8%A9%A6%E5%84%80MV212-21001639015812?itemId=21002795106524&vendorItemId=21070784782507&sourceType=search&rank=26&searchId=2d9685ed97ba4a62a872acadbc753bda&q=%E9%9B%BB%E5%B0%84
"KOKKOPIN 電源直10p+U型6p套組, 白色的, 1套",$328,https://www.tw.coupang.com/products/KOKKOPIN-%E9%9B%BB%E6%BA%90%E7%9B%B410p%2BU%E5%9E%8B6p%E5%A5%97%E7%B5%84-21005307034177?itemId=21007677205646&vendorItemId=21074967514860&sourceType=search&rank=27&searchId=2d9685ed97ba4a62a872acadbc753bda&q=%E9%9B%BB%E5%B0%84
"Coms 可拆卸 LAN 測試儀 BB720, 1個",$162,https://www.tw.coupang.com/products/Coms-%E5%8F%AF%E6%8B%86%E5%8D%B8-LAN-%E6%B8%AC%E8%A9%A6%E5%84%80-BB720-21002286665752?itemId=21003930515918&vendorItemId=21071915001768&sourceType=search&rank=28&searchId=2d9685ed97ba4a62a872acadbc753bda&q=%E9%9B%BB%E5%B0%84
Skydigital PowerStation 5 80PLUS 標準 PS5-700EV ATX,"$1,385",https://www.tw.coupang.com/products/Skydigital-PowerStation-5-80PLUS-%E6%A8%99%E6%BA%96-PS5-700EV-ATX-21001915518674?itemId=21003252195786&vendorItemId=21071239274951&sourceType=search&rank=29&searchId=2d9685ed97ba4a62a872acadbc753bda&q=%E9%9B%BB%E5%B0%84
"MOTORBANK DMC-10直流電機調速調速器PWM控制方式, 1個",$512,https://www.tw.coupang.com/products/MOTORBANK-DMC-10%E7%9B%B4%E6%B5%81%E9%9B%BB%E6%A9%9F%E8%AA%BF%E9%80%9F%E8%AA%BF%E9%80%9F%E5%99%A8PWM%E6%8E%A7%E5%88%B6%E6%96%B9%E5%BC%8F-21004504552847?itemId=21005412048443&vendorItemId=21072711999417&sourceType=search&rank=&searchId=8fc9c65678174d35a33d6b3c11805865&q=%E9%9B%BB%E5%B0%84
"Milwaukee M18充電熱風機裸工具BHG-0, 1個","$3,037",https://www.tw.coupang.com/products/Milwaukee-M18%E5%85%85%E9%9B%BB%E7%86%B1%E9%A2%A8%E6%A9%9F%E8%A3%B8%E5%B7%A5%E5%85%B7BHG-0-21005954415729?itemId=21010654189335&vendorItemId=21077935050378&sourceType=search&rank=1&searchId=8fc9c65678174d35a33d6b3c11805865&q=%E9%9B%BB%E5%B0%84
"Olight 錸特光電 Valkyrie 武器手電筒 PL-2, 黑色的, 1個","$3,412",https://www.tw.coupang.com/products/Olight-%E9%8C%B8%E7%89%B9%E5%85%89%E9%9B%BB-Valkyrie-%E6%AD%A6%E5%99%A8%E6%89%8B%E9%9B%BB%E7%AD%92-PL-2-21001756650965?itemId=21002991896506&vendorItemId=21070980195671&sourceType=search&rank=2&searchId=8fc9c65678174d35a33d6b3c11805865&q=%E9%9B%BB%E5%B0%84
"Hot Pack Cover 8-標準型, 1個",$184,https://www.tw.coupang.com/products/Hot-Pack-Cover-8-%E6%A8%99%E6%BA%96%E5%9E%8B-21000001484682?itemId=21000006492955&vendorItemId=21003008459895&sourceType=search&rank=3&searchId=8fc9c65678174d35a33d6b3c11805865&q=%E9%9B%BB%E5%B0%84
"inoq 插電式超級PTC迷你發燒IA-WH500W, IA-WH500W, 黑和白",$656,https://www.tw.coupang.com/products/inoq-%E6%8F%92%E9%9B%BB%E5%BC%8F%E8%B6%85%E7%B4%9APTC%E8%BF%B7%E4%BD%A0%E7%99%BC%E7%87%92IA-WH500W-21000052894744?itemId=21000186322882&vendorItemId=21003443652648&sourceType=search&rank=4&searchId=8fc9c65678174d35a33d6b3c11805865&q=%E9%9B%BB%E5%B0%84
"OON 多功能激光測量儀, 1個",$236,https://www.tw.coupang.com/products/OON-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%BF%80%E5%85%89%E6%B8%AC%E9%87%8F%E5%84%80-21001650424679?itemId=21002811870997&vendorItemId=21070801414820&sourceType=search&rank=5&searchId=8fc9c65678174d35a33d6b3c11805865&q=%E9%9B%BB%E5%B0%84
"Coms Xeno BT-168D電池電量測試儀電壓表HCB5701, 1個",$102,https://www.tw.coupang.com/products/Coms-Xeno-BT-168D%E9%9B%BB%E6%B1%A0%E9%9B%BB%E9%87%8F%E6%B8%AC%E8%A9%A6%E5%84%80%E9%9B%BB%E5%A3%93%E8%A1%A8HCB5701-21005226927463?itemId=21007347831301&vendorItemId=21074639034191&sourceType=search&rank=6&searchId=8fc9c65678174d35a33d6b3c11805865&q=%E9%9B%BB%E5%B0%84
"FORM 無線電動去痂器GBS-CR1000B+納米玻璃足銼套組, 黑色（電動去角質）, 電動去角質 (GBS-CR1000B)",$547,https://www.tw.coupang.com/products/FORM-%E7%84%A1%E7%B7%9A%E9%9B%BB%E5%8B%95%E5%8E%BB%E7%97%82%E5%99%A8GBS-CR1000B%2B%E7%B4%8D%E7%B1%B3%E7%8E%BB%E7%92%83%E8%B6%B3%E9%8A%BC%E5%A5%97%E7%B5%84-21006456144360?itemId=21014034215041&vendorItemId=21081282483257&sourceType=search&rank=7&searchId=8fc9c65678174d35a33d6b3c11805865&q=%E9%9B%BB%E5%B0%84
"NETmate USB C型電流電壓表NM-MCT01, 1個",$620,https://www.tw.coupang.com/products/NETmate-USB-C%E5%9E%8B%E9%9B%BB%E6%B5%81%E9%9B%BB%E5%A3%93%E8%A1%A8NM-MCT01-21004838478459?itemId=21006250484270&vendorItemId=21073546210567&sourceType=search&rank=8&searchId=8fc9c65678174d35a33d6b3c11805865&q=%E9%9B%BB%E5%B0%84
"Xeno 2000W PWM調速交流電機控制器25A HAM1429, 1個",$148,https://www.tw.coupang.com/products/Xeno-2000W-PWM%E8%AA%BF%E9%80%9F%E4%BA%A4%E6%B5%81%E9%9B%BB%E6%A9%9F%E6%8E%A7%E5%88%B6%E5%99%A825A-HAM1429-21005226927460?itemId=21007347831298&vendorItemId=21074639034140&sourceType=search&rank=9&searchId=8fc9c65678174d35a33d6b3c11805865&q=%E9%9B%BB%E5%B0%84
"Xeno USB 電壓電流測試儀 64264, 黑色的, 電流測試儀",$154,https://www.tw.coupang.com/products/Xeno-USB-%E9%9B%BB%E5%A3%93%E9%9B%BB%E6%B5%81%E6%B8%AC%E8%A9%A6%E5%84%80-64264-21000003756167?itemId=21000018553028&vendorItemId=21074639035359&sourceType=search&rank=10&searchId=8fc9c65678174d35a33d6b3c11805865&q=%E9%9B%BB%E5%B0%84
"TOP 電鑽頭 14mm EHS-14, 1組",$302,https://www.tw.coupang.com/products/TOP-%E9%9B%BB%E9%91%BD%E9%A0%AD-14mm-EHS-14-21000183840578?itemId=21000526436180&vendorItemId=21004366859568&sourceType=search&rank=11&searchId=8fc9c65678174d35a33d6b3c11805865&q=%E9%9B%BB%E5%B0%84
"Canon 佳能 EOS R 電池手柄, BG-E22, 1個","$7,680",https://www.tw.coupang.com/products/Canon-%E4%BD%B3%E8%83%BD-EOS-R-%E9%9B%BB%E6%B1%A0%E6%89%8B%E6%9F%84-21001440605376?itemId=21002484416857&vendorItemId=21070477699708&sourceType=search&rank=12&searchId=8fc9c65678174d35a33d6b3c11805865&q=%E9%9B%BB%E5%B0%84
"KNIPEX Nipper（電子）_77-02-115，單品, 1個","$1,358",https://www.tw.coupang.com/products/KNIPEX-Nipper%EF%BC%88%E9%9B%BB%E5%AD%90%EF%BC%89_77-02-115%EF%BC%8C%E5%96%AE%E5%93%81-21001717630343?itemId=21002923294745&vendorItemId=21070911976538&sourceType=search&rank=13&searchId=8fc9c65678174d35a33d6b3c11805865&q=%E9%9B%BB%E5%B0%84
"KOKKOPIN 電源直20p+U型10p, 白色的, 1套",$600,https://www.tw.coupang.com/products/KOKKOPIN-%E9%9B%BB%E6%BA%90%E7%9B%B420p%2BU%E5%9E%8B10p-21004918366693?itemId=21006439819048&vendorItemId=21073734477438&sourceType=search&rank=14&searchId=8fc9c65678174d35a33d6b3c11805865&q=%E9%9B%BB%E5%B0%84
"HEC 華城電力CO2電弧非氣焊機, SDC-200","$8,562",https://www.tw.coupang.com/products/HEC-%E8%8F%AF%E5%9F%8E%E9%9B%BB%E5%8A%9BCO2%E9%9B%BB%E5%BC%A7%E9%9D%9E%E6%B0%A3%E7%84%8A%E6%A9%9F-21001775595279?itemId=21003023404343&vendorItemId=21071054448872&sourceType=search&rank=15&searchId=8fc9c65678174d35a33d6b3c11805865&q=%E9%9B%BB%E5%B0%84
"Rolwal 逆變弧焊機, 1個, MIG-185P","$7,588",https://www.tw.coupang.com/products/Rolwal-%E9%80%86%E8%AE%8A%E5%BC%A7%E7%84%8A%E6%A9%9F-21004355091809?itemId=21005114736878&vendorItemId=21072424250516&sourceType=search&rank=16&searchId=8fc9c65678174d35a33d6b3c11805865&q=%E9%9B%BB%E5%B0%84
"DC12V有線超省電警號, 單色",$535,https://www.tw.coupang.com/products/DC12V%E6%9C%89%E7%B7%9A%E8%B6%85%E7%9C%81%E9%9B%BB%E8%AD%A6%E8%99%9F-21000030534116?itemId=21000116292456&vendorItemId=21004226177707&sourceType=search&rank=17&searchId=8fc9c65678174d35a33d6b3c11805865&q=%E9%9B%BB%E5%B0%84
"Coreana強力焊接磁鐵開關箭頭型, KM12-L, 1個",$849,https://www.tw.coupang.com/products/Coreana%E5%BC%B7%E5%8A%9B%E7%84%8A%E6%8E%A5%E7%A3%81%E9%90%B5%E9%96%8B%E9%97%9C%E7%AE%AD%E9%A0%AD%E5%9E%8B-21007279267126?itemId=21018581336577&vendorItemId=21085717964963&sourceType=search&rank=18&searchId=8fc9c65678174d35a33d6b3c11805865&q=%E9%9B%BB%E5%B0%84
"Sincon 綠光雷射水平儀 CU-900T, 1個","$6,162",https://www.tw.coupang.com/products/Sincon-%E7%B6%A0%E5%85%89%E9%9B%B7%E5%B0%84%E6%B0%B4%E5%B9%B3%E5%84%80-CU-900T-21006342441693?itemId=21013312153219&vendorItemId=21080568519344&sourceType=search&rank=19&searchId=8fc9c65678174d35a33d6b3c11805865&q=%E9%9B%BB%E5%B0%84
"Milwaukee 12V 充電鐵裸工具, M12 SI-0 12V, 1個","$2,078",https://www.tw.coupang.com/products/Milwaukee-12V-%E5%85%85%E9%9B%BB%E9%90%B5%E8%A3%B8%E5%B7%A5%E5%85%B7-21002104494525?itemId=21003575189455&vendorItemId=21071561022371&sourceType=search&rank=20&searchId=8fc9c65678174d35a33d6b3c11805865&q=%E9%9B%BB%E5%B0%84
