product_name,product_price,product_url
"10種數字LED燈組, 黃金, 1組",$372,https://www.tw.coupang.com/products/10%E7%A8%AE%E6%95%B8%E5%AD%97LED%E7%87%88%E7%B5%84-21007415165772?itemId=21019222031259&vendorItemId=21086338768746&sourceType=search&rank=2&searchId=00d8d7c939b04836a7d2e782eb49198d&q=%E5%85%89%E7%85%A7%E8%A8%88
"Lebendeco 客廳臥室內部 LED 滿月顯示時鐘, 混合顏色",$834,https://www.tw.coupang.com/products/Lebendeco-%E5%AE%A2%E5%BB%B3%E8%87%A5%E5%AE%A4%E5%85%A7%E9%83%A8-LED-%E6%BB%BF%E6%9C%88%E9%A1%AF%E7%A4%BA%E6%99%82%E9%90%98-21006078240833?itemId=21011253902915&vendorItemId=21083939356211&sourceType=search&rank=3&searchId=00d8d7c939b04836a7d2e782eb49198d&q=%E5%85%89%E7%85%A7%E8%A8%88
"Celeb 橙色太陽能水晶桌面計算器, 單一顏色, 1個",$383,https://www.tw.coupang.com/products/Celeb-%E6%A9%99%E8%89%B2%E5%A4%AA%E9%99%BD%E8%83%BD%E6%B0%B4%E6%99%B6%E6%A1%8C%E9%9D%A2%E8%A8%88%E7%AE%97%E5%99%A8-21006603268911?itemId=21014943521348&vendorItemId=21082167073172&sourceType=search&rank=4&searchId=00d8d7c939b04836a7d2e782eb49198d&q=%E5%85%89%E7%85%A7%E8%A8%88
"Winprice 硬幣數字溫濕度計 黑色, 1個",$187,https://www.tw.coupang.com/products/Winprice-%E7%A1%AC%E5%B9%A3%E6%95%B8%E5%AD%97%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-%E9%BB%91%E8%89%B2-21000123368430?itemId=21000365658183&vendorItemId=21003887840088&sourceType=search&rank=5&searchId=00d8d7c939b04836a7d2e782eb49198d&q=%E5%85%89%E7%85%A7%E8%A8%88
"SUNWAYFOTO 個人拍攝用攝影組 補光燈 FL-96+JOBY GorillaPod Rig三角攝影腳架+BOYA BY-BM3031麥克風, 1組, FL-96（LED燈）、BY-BM3031（麥克風）","$9,292",https://www.tw.coupang.com/products/SUNWAYFOTO-%E5%80%8B%E4%BA%BA%E6%8B%8D%E6%94%9D%E7%94%A8%E6%94%9D%E5%BD%B1%E7%B5%84-%E8%A3%9C%E5%85%89%E7%87%88-FL-96%2BJOBY-GorillaPod-Rig%E4%B8%89%E8%A7%92%E6%94%9D%E5%BD%B1%E8%85%B3%E6%9E%B6%2BBOYA-BY-BM3031%E9%BA%A5%E5%85%8B%E9%A2%A8-21000181344476?itemId=21000519316119&vendorItemId=21004341667851&sourceType=search&rank=6&searchId=00d8d7c939b04836a7d2e782eb49198d&q=%E5%85%89%E7%85%A7%E8%A8%88
ARTISAN&ARTIST Artisan 藝術家相機帶紅色,"$1,472",https://www.tw.coupang.com/products/ARTISAN%26ARTIST-Artisan-%E8%97%9D%E8%A1%93%E5%AE%B6%E7%9B%B8%E6%A9%9F%E5%B8%B6%E7%B4%85%E8%89%B2-21007395073275?itemId=21019127709251&vendorItemId=21088527152241&sourceType=search&rank=7&searchId=00d8d7c939b04836a7d2e782eb49198d&q=%E5%85%89%E7%85%A7%E8%A8%88
"Tok Tok 廚房烹飪數字計時器 13, 白+黑, 1個",$147,https://www.tw.coupang.com/products/Tok-Tok-%E5%BB%9A%E6%88%BF%E7%83%B9%E9%A3%AA%E6%95%B8%E5%AD%97%E8%A8%88%E6%99%82%E5%99%A8-13-21005925424588?itemId=21010513734759&vendorItemId=21077795364450&sourceType=search&rank=8&searchId=00d8d7c939b04836a7d2e782eb49198d&q=%E5%85%89%E7%85%A7%E8%A8%88
"Wonha 室內圓柱形直接照明 COB LED25W 日光, 白色",$912,https://www.tw.coupang.com/products/Wonha-%E5%AE%A4%E5%85%A7%E5%9C%93%E6%9F%B1%E5%BD%A2%E7%9B%B4%E6%8E%A5%E7%85%A7%E6%98%8E-COB-LED25W-%E6%97%A5%E5%85%89-21007551731930?itemId=21019875365586&vendorItemId=21086976003239&sourceType=search&rank=9&searchId=00d8d7c939b04836a7d2e782eb49198d&q=%E5%85%89%E7%85%A7%E8%A8%88
"實驗室與工具 Google Nepick 計時器, 黑色, 1個",$436,https://www.tw.coupang.com/products/%E5%AF%A6%E9%A9%97%E5%AE%A4%E8%88%87%E5%B7%A5%E5%85%B7-Google-Nepick-%E8%A8%88%E6%99%82%E5%99%A8-21007185993483?itemId=21018132986762&vendorItemId=21086895217245&sourceType=search&rank=10&searchId=00d8d7c939b04836a7d2e782eb49198d&q=%E5%85%89%E7%85%A7%E8%A8%88
"站立大計時器, 1個, 白色",$268,https://www.tw.coupang.com/products/%E7%AB%99%E7%AB%8B%E5%A4%A7%E8%A8%88%E6%99%82%E5%99%A8-21008075449053?itemId=21022746840704&vendorItemId=21089782054543&sourceType=search&rank=11&searchId=00d8d7c939b04836a7d2e782eb49198d&q=%E5%85%89%E7%85%A7%E8%A8%88
"there's A5 Scheduler 每月 2p + 每週時間 2p, 混色",$204,https://www.tw.coupang.com/products/there's-A5-Scheduler-%E6%AF%8F%E6%9C%88-2p-%2B-%E6%AF%8F%E9%80%B1%E6%99%82%E9%96%93-2p-21000201154655?itemId=21000585964646&vendorItemId=21004533670217&sourceType=search&rank=12&searchId=00d8d7c939b04836a7d2e782eb49198d&q=%E5%85%89%E7%85%A7%E8%A8%88
"Elforce LED TS LINE 導軌照明 15W 600mm, 1個, 電燈色(黑色)",$201,https://www.tw.coupang.com/products/Elforce-LED-TS-LINE-%E5%B0%8E%E8%BB%8C%E7%85%A7%E6%98%8E-15W-600mm-21007787851618?itemId=21021062658116&vendorItemId=21088124967682&sourceType=search&rank=13&searchId=00d8d7c939b04836a7d2e782eb49198d&q=%E5%85%89%E7%85%A7%E8%A8%88
"recoz 極光照片收納本 2入, 深藍",$236,https://www.tw.coupang.com/products/recoz-%E6%A5%B5%E5%85%89%E7%85%A7%E7%89%87%E6%94%B6%E7%B4%8D%E6%9C%AC-2%E5%85%A5-21006842323263?itemId=21016274285308&vendorItemId=21083466968890&sourceType=search&rank=14&searchId=00d8d7c939b04836a7d2e782eb49198d&q=%E5%85%89%E7%85%A7%E8%A8%88
"Wonha T-Road 軌道照明 T7 900mm T-Line 燈泡顏色三星晶片無閃爍 LED25W, 黑色, 1組",$389,https://www.tw.coupang.com/products/Wonha-T-Road-%E8%BB%8C%E9%81%93%E7%85%A7%E6%98%8E-T7-900mm-T-Line-%E7%87%88%E6%B3%A1%E9%A1%8F%E8%89%B2%E4%B8%89%E6%98%9F%E6%99%B6%E7%89%87%E7%84%A1%E9%96%83%E7%88%8D-LED25W-21007460272769?itemId=21019355165343&vendorItemId=21086468292538&sourceType=search&rank=15&searchId=00d8d7c939b04836a7d2e782eb49198d&q=%E5%85%89%E7%85%A7%E8%A8%88
"BARABOGO 拍攝照明用LED環形補光燈 30cm, 1個",$352,https://www.tw.coupang.com/products/BARABOGO-%E6%8B%8D%E6%94%9D%E7%85%A7%E6%98%8E%E7%94%A8LED%E7%92%B0%E5%BD%A2%E8%A3%9C%E5%85%89%E7%87%88-30cm-21006606287173?itemId=21014961003880&vendorItemId=21086739438482&sourceType=search&rank=16&searchId=00d8d7c939b04836a7d2e782eb49198d&q=%E5%85%89%E7%85%A7%E8%A8%88
"Fred Secto 實木照明 A 型, 單一顏色","$2,232",https://www.tw.coupang.com/products/Fred-Secto-%E5%AF%A6%E6%9C%A8%E7%85%A7%E6%98%8E-A-%E5%9E%8B-21001380902765?itemId=21002415310058&vendorItemId=21070409655763&sourceType=search&rank=17&searchId=00d8d7c939b04836a7d2e782eb49198d&q=%E5%85%89%E7%85%A7%E8%A8%88
"Wonha 固定照明燈具邊緣圓形 LED 直接照明 20W 220 x 18 mm, 白色（日光）, 2個",$784,https://www.tw.coupang.com/products/Wonha-%E5%9B%BA%E5%AE%9A%E7%85%A7%E6%98%8E%E7%87%88%E5%85%B7%E9%82%8A%E7%B7%A3%E5%9C%93%E5%BD%A2-LED-%E7%9B%B4%E6%8E%A5%E7%85%A7%E6%98%8E-20W-220-x-18-mm-21007580845561?itemId=21020011497165&vendorItemId=21087108396575&sourceType=search&rank=18&searchId=00d8d7c939b04836a7d2e782eb49198d&q=%E5%85%89%E7%85%A7%E8%A8%88
"持續光源攝影棚四聯燈具 一般款, 單品, 1個","$1,512",https://www.tw.coupang.com/products/%E6%8C%81%E7%BA%8C%E5%85%89%E6%BA%90%E6%94%9D%E5%BD%B1%E6%A3%9A%E5%9B%9B%E8%81%AF%E7%87%88%E5%85%B7-%E4%B8%80%E8%88%AC%E6%AC%BE-21005296203310?itemId=21007633719483&vendorItemId=21074924642980&sourceType=search&rank=19&searchId=00d8d7c939b04836a7d2e782eb49198d&q=%E5%85%89%E7%85%A7%E8%A8%88
"加熱照明 LED 無閃爍 DOS 系統客廳燈 50W A30905, 白色",$681,https://www.tw.coupang.com/products/%E5%8A%A0%E7%86%B1%E7%85%A7%E6%98%8E-LED-%E7%84%A1%E9%96%83%E7%88%8D-DOS-%E7%B3%BB%E7%B5%B1%E5%AE%A2%E5%BB%B3%E7%87%88-50W-A30905-21007371138944?itemId=21019014491337&vendorItemId=21086139092792&sourceType=search&rank=20&searchId=00d8d7c939b04836a7d2e782eb49198d&q=%E5%85%89%E7%85%A7%E8%A8%88
Maket Gamseong 旅行設計護照套 2入,$228,https://www.tw.coupang.com/products/Maket-Gamseong-%E6%97%85%E8%A1%8C%E8%A8%AD%E8%A8%88%E8%AD%B7%E7%85%A7%E5%A5%97-2%E5%85%A5-21007470231447?itemId=21019491107501&vendorItemId=21086600846179&sourceType=search&rank=21&searchId=00d8d7c939b04836a7d2e782eb49198d&q=%E5%85%89%E7%85%A7%E8%A8%88
"DRETEC 數字廚房計時器 T-194PK, 粉色, 1組",$253,https://www.tw.coupang.com/products/DRETEC-%E6%95%B8%E5%AD%97%E5%BB%9A%E6%88%BF%E8%A8%88%E6%99%82%E5%99%A8-T-194PK-21000066775371?itemId=21000224239814&vendorItemId=21003544839791&sourceType=search&rank=22&searchId=00d8d7c939b04836a7d2e782eb49198d&q=%E5%85%89%E7%85%A7%E8%A8%88
"CAS 數位溫濕度計T030, 1個, 白色",$333,https://www.tw.coupang.com/products/CAS-%E6%95%B8%E4%BD%8D%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88T030-21005768243740?itemId=21009791903839&vendorItemId=21088342053384&sourceType=search&rank=23&searchId=00d8d7c939b04836a7d2e782eb49198d&q=%E5%85%89%E7%85%A7%E8%A8%88
"KnitPro 段數計環組, 1個",$111,https://www.tw.coupang.com/products/KnitPro-%E6%AE%B5%E6%95%B8%E8%A8%88%E7%92%B0%E7%B5%84-21006744076783?itemId=21000027636251&vendorItemId=21003041008609&sourceType=search&rank=24&searchId=00d8d7c939b04836a7d2e782eb49198d&q=%E5%85%89%E7%85%A7%E8%A8%88
"PARTYSHOW LED透明黃光裝飾夾燈 20顆燈泡 3m+粉彩相框裝飾物 2組, 混色, 1組",$321,https://www.tw.coupang.com/products/PARTYSHOW-LED%E9%80%8F%E6%98%8E%E9%BB%83%E5%85%89%E8%A3%9D%E9%A3%BE%E5%A4%BE%E7%87%88-20%E9%A1%86%E7%87%88%E6%B3%A1-3m%2B%E7%B2%89%E5%BD%A9%E7%9B%B8%E6%A1%86%E8%A3%9D%E9%A3%BE%E7%89%A9-2%E7%B5%84-21007342262086?itemId=21018874242072&vendorItemId=21086002890584&sourceType=search&rank=25&searchId=00d8d7c939b04836a7d2e782eb49198d&q=%E5%85%89%E7%85%A7%E8%A8%88
"mooas 多功能六角形時鐘計時器, 1個",$348,https://www.tw.coupang.com/products/mooas-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%85%AD%E8%A7%92%E5%BD%A2%E6%99%82%E9%90%98%E8%A8%88%E6%99%82%E5%99%A8-260174338031622?itemId=260172454772737&vendorItemId=260173448855557&sourceType=search&rank=26&searchId=00d8d7c939b04836a7d2e782eb49198d&q=%E5%85%89%E7%85%A7%E8%A8%88
"LEDVANCE 立式LED植物照明燈 14W, 單一顏色",$904,https://www.tw.coupang.com/products/LEDVANCE-%E7%AB%8B%E5%BC%8FLED%E6%A4%8D%E7%89%A9%E7%85%A7%E6%98%8E%E7%87%88-14W-21006598373140?itemId=21014916366829&vendorItemId=21082154168685&sourceType=search&rank=27&searchId=00d8d7c939b04836a7d2e782eb49198d&q=%E5%85%89%E7%85%A7%E8%A8%88
"LEDVANCE 立式LED植物照明燈 5W, 單一顏色",$312,https://www.tw.coupang.com/products/LEDVANCE-%E7%AB%8B%E5%BC%8FLED%E6%A4%8D%E7%89%A9%E7%85%A7%E6%98%8E%E7%87%88-5W-21006598373132?itemId=21014916366817&vendorItemId=21082154168668&sourceType=search&rank=28&searchId=00d8d7c939b04836a7d2e782eb49198d&q=%E5%85%89%E7%85%A7%E8%A8%88
"CAS 溫濕度計 T-005, 1個, 白色",$240,https://www.tw.coupang.com/products/CAS-%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-T-005-21005308745484?itemId=21007685470779&vendorItemId=21074975759180&sourceType=search&rank=29&searchId=00d8d7c939b04836a7d2e782eb49198d&q=%E5%85%89%E7%85%A7%E8%A8%88
"LAB N TOOLS 數字台式溫濕度計 HTC-1, 黑色的, 1個",$56,https://www.tw.coupang.com/products/LAB-N-TOOLS-%E6%95%B8%E5%AD%97%E5%8F%B0%E5%BC%8F%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-HTC-1-21006458121960?itemId=21017252580747&vendorItemId=21084423975129&sourceType=search&rank=&searchId=778475fd2b544664bc3c4230f250fd09&q=%E5%85%89%E7%85%A7%E8%A8%88
"Lab&Tools 數字多功能測試儀 DT-830B, 1個",$104,https://www.tw.coupang.com/products/Lab%26Tools-%E6%95%B8%E5%AD%97%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B8%AC%E8%A9%A6%E5%84%80-DT-830B-21007143670775?itemId=21017944553501&vendorItemId=21085102398326&sourceType=search&rank=1&searchId=778475fd2b544664bc3c4230f250fd09&q=%E5%85%89%E7%85%A7%E8%A8%88
"BARABOGO 拍攝照明用LED環形補光燈 16cm, 單品, 1個",$252,https://www.tw.coupang.com/products/BARABOGO-%E6%8B%8D%E6%94%9D%E7%85%A7%E6%98%8E%E7%94%A8LED%E7%92%B0%E5%BD%A2%E8%A3%9C%E5%85%89%E7%87%88-16cm-21006976314430?itemId=21017028979378&vendorItemId=21086739397353&sourceType=search&rank=2&searchId=778475fd2b544664bc3c4230f250fd09&q=%E5%85%89%E7%85%A7%E8%A8%88
"NOVA 高級時鐘定時器, 啞光黑, 1個",$208,https://www.tw.coupang.com/products/NOVA-%E9%AB%98%E7%B4%9A%E6%99%82%E9%90%98%E5%AE%9A%E6%99%82%E5%99%A8-21001987882031?itemId=21003382236377&vendorItemId=21071368888163&sourceType=search&rank=3&searchId=778475fd2b544664bc3c4230f250fd09&q=%E5%85%89%E7%85%A7%E8%A8%88
"MONIT 溫濕度計護理燈, 白色","$1,912",https://www.tw.coupang.com/products/MONIT-%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88%E8%AD%B7%E7%90%86%E7%87%88-21004673079108?itemId=21005845359080&vendorItemId=21073143640662&sourceType=search&rank=4&searchId=778475fd2b544664bc3c4230f250fd09&q=%E5%85%89%E7%85%A7%E8%A8%88
"NOVA 數字溫濕度計 S595, 白色, 1個",$177,https://www.tw.coupang.com/products/NOVA-%E6%95%B8%E5%AD%97%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-S595-21006308205033?itemId=21013079286808&vendorItemId=21080340908971&sourceType=search&rank=5&searchId=778475fd2b544664bc3c4230f250fd09&q=%E5%85%89%E7%85%A7%E8%A8%88
"Spotler 計數夾具 5-60kg, 黑+紅",$176,https://www.tw.coupang.com/products/Spotler-%E8%A8%88%E6%95%B8%E5%A4%BE%E5%85%B7-5-60kg-21007350650922?itemId=21018914533324&vendorItemId=21086041810542&sourceType=search&rank=6&searchId=778475fd2b544664bc3c4230f250fd09&q=%E5%85%89%E7%85%A7%E8%A8%88
"DRETEC 數字廚房計時器, 淡藍色, 2個",$433,https://www.tw.coupang.com/products/DRETEC-%E6%95%B8%E5%AD%97%E5%BB%9A%E6%88%BF%E8%A8%88%E6%99%82%E5%99%A8-21001704351387?itemId=21002900403922&vendorItemId=21070889358110&sourceType=search&rank=7&searchId=778475fd2b544664bc3c4230f250fd09&q=%E5%85%89%E7%85%A7%E8%A8%88
Maket Gamseong PU皮革護照套 2入,$256,https://www.tw.coupang.com/products/Maket-Gamseong-PU%E7%9A%AE%E9%9D%A9%E8%AD%B7%E7%85%A7%E5%A5%97-2%E5%85%A5-21007470231591?itemId=21019491108111&vendorItemId=21086600846733&sourceType=search&rank=8&searchId=778475fd2b544664bc3c4230f250fd09&q=%E5%85%89%E7%85%A7%E8%A8%88
"Sigma lamp LED T5 3 針 18W 間接照明情緒燈三星芯片日間白色 1200 毫米, 白色的",$530,https://www.tw.coupang.com/products/Sigma-lamp-LED-T5-3-%E9%87%9D-18W-%E9%96%93%E6%8E%A5%E7%85%A7%E6%98%8E%E6%83%85%E7%B7%92%E7%87%88%E4%B8%89%E6%98%9F%E8%8A%AF%E7%89%87%E6%97%A5%E9%96%93%E7%99%BD%E8%89%B2-1200-%E6%AF%AB%E7%B1%B3-21006908933704?itemId=21016643290435&vendorItemId=21083827448581&sourceType=search&rank=9&searchId=778475fd2b544664bc3c4230f250fd09&q=%E5%85%89%E7%85%A7%E8%A8%88
"Allbarun 高光標籤(雷射印表機用)1入, 1格, 50張",$195,https://www.tw.coupang.com/products/Allbarun-%E9%AB%98%E5%85%89%E6%A8%99%E7%B1%A4(%E9%9B%B7%E5%B0%84%E5%8D%B0%E8%A1%A8%E6%A9%9F%E7%94%A8)1%E5%85%A5-21000001519804?itemId=21000006625741&vendorItemId=21003009148019&sourceType=search&rank=10&searchId=778475fd2b544664bc3c4230f250fd09&q=%E5%85%89%E7%85%A7%E8%A8%88
"UBIGIO UB照片有光澤的噴墨照片紙230G 100張, A4, 1個",$728,https://www.tw.coupang.com/products/UBIGIO-UB%E7%85%A7%E7%89%87%E6%9C%89%E5%85%89%E6%BE%A4%E7%9A%84%E5%99%B4%E5%A2%A8%E7%85%A7%E7%89%87%E7%B4%99230G-100%E5%BC%B5-21005201162125?itemId=21007249788291&vendorItemId=21074541341929&sourceType=search&rank=11&searchId=778475fd2b544664bc3c4230f250fd09&q=%E5%85%89%E7%85%A7%E8%A8%88
"STUPID 燈飾照片夾 20入, 單色",$184,https://www.tw.coupang.com/products/STUPID-%E7%87%88%E9%A3%BE%E7%85%A7%E7%89%87%E5%A4%BE-20%E5%85%A5-21000101853849?itemId=21000310381074&vendorItemId=21003764257072&sourceType=search&rank=12&searchId=778475fd2b544664bc3c4230f250fd09&q=%E5%85%89%E7%85%A7%E8%A8%88
"CAS 數位溫濕度計 T023, 白色, 1入",$176,https://www.tw.coupang.com/products/CAS-%E6%95%B8%E4%BD%8D%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-T023-158379246845972?itemId=158378840014870&vendorItemId=158378416357386&sourceType=search&rank=13&searchId=778475fd2b544664bc3c4230f250fd09&q=%E5%85%89%E7%85%A7%E8%A8%88
"B&C Pororo 光追踪表, 混色",$813,https://www.tw.coupang.com/products/B%26C-Pororo-%E5%85%89%E8%BF%BD%E8%B8%AA%E8%A1%A8-21006197842069?itemId=21012278058386&vendorItemId=21079548448352&sourceType=search&rank=14&searchId=778475fd2b544664bc3c4230f250fd09&q=%E5%85%89%E7%85%A7%E8%A8%88
"加熱照明褶邊第 1 直射燈 E31016, 黃金, 1個",$798,https://www.tw.coupang.com/products/%E5%8A%A0%E7%86%B1%E7%85%A7%E6%98%8E%E8%A4%B6%E9%82%8A%E7%AC%AC-1-%E7%9B%B4%E5%B0%84%E7%87%88-E31016-21007193547949?itemId=21018167850506&vendorItemId=21085317370716&sourceType=search&rank=15&searchId=778475fd2b544664bc3c4230f250fd09&q=%E5%85%89%E7%85%A7%E8%A8%88
"LED智慧圓形榮耀亮度控制顏色轉換感應燈20W, 1個, 自然光",$515,https://www.tw.coupang.com/products/LED%E6%99%BA%E6%85%A7%E5%9C%93%E5%BD%A2%E6%A6%AE%E8%80%80%E4%BA%AE%E5%BA%A6%E6%8E%A7%E5%88%B6%E9%A1%8F%E8%89%B2%E8%BD%89%E6%8F%9B%E6%84%9F%E6%87%89%E7%87%8820W-21007219418720?itemId=21018290887196&vendorItemId=21086455814837&sourceType=search&rank=16&searchId=778475fd2b544664bc3c4230f250fd09&q=%E5%85%89%E7%85%A7%E8%A8%88
"Dayon T5 15W 無頻閃固定 LED 照明燈具 900mm, 黃光色",$141,https://www.tw.coupang.com/products/Dayon-T5-15W-%E7%84%A1%E9%A0%BB%E9%96%83%E5%9B%BA%E5%AE%9A-LED-%E7%85%A7%E6%98%8E%E7%87%88%E5%85%B7-900mm-21007758074590?itemId=21020914808988&vendorItemId=21087981719167&sourceType=search&rank=17&searchId=778475fd2b544664bc3c4230f250fd09&q=%E5%85%89%E7%85%A7%E8%A8%88
RFID皮革扣式護照套,$348,https://www.tw.coupang.com/products/RFID%E7%9A%AE%E9%9D%A9%E6%89%A3%E5%BC%8F%E8%AD%B7%E7%85%A7%E5%A5%97-21007154892584?itemId=21017995314651&vendorItemId=21085151711684&sourceType=search&rank=18&searchId=778475fd2b544664bc3c4230f250fd09&q=%E5%85%89%E7%85%A7%E8%A8%88
"Hickies 智能螢幕溫濕度時鐘, 單色",$189,https://www.tw.coupang.com/products/Hickies-%E6%99%BA%E8%83%BD%E8%9E%A2%E5%B9%95%E6%BA%AB%E6%BF%95%E5%BA%A6%E6%99%82%E9%90%98-21005185489927?itemId=21007185175976&vendorItemId=21074477286333&sourceType=search&rank=19&searchId=778475fd2b544664bc3c4230f250fd09&q=%E5%85%89%E7%85%A7%E8%A8%88
"光電式煙霧偵測器+電池, 1組",$469,https://www.tw.coupang.com/products/%E5%85%89%E9%9B%BB%E5%BC%8F%E7%85%99%E9%9C%A7%E5%81%B5%E6%B8%AC%E5%99%A8%2B%E9%9B%BB%E6%B1%A0-21005353226989?itemId=21007879033060&vendorItemId=21075168579096&sourceType=search&rank=20&searchId=778475fd2b544664bc3c4230f250fd09&q=%E5%85%89%E7%85%A7%E8%A8%88
"recoz 極光照片收納本 4入, 混合顏色",$460,https://www.tw.coupang.com/products/recoz-%E6%A5%B5%E5%85%89%E7%85%A7%E7%89%87%E6%94%B6%E7%B4%8D%E6%9C%AC-4%E5%85%A5-21006842322693?itemId=21016274282554&vendorItemId=21083466966328&sourceType=search&rank=21&searchId=778475fd2b544664bc3c4230f250fd09&q=%E5%85%89%E7%85%A7%E8%A8%88
"DRETEC 數字定時器, 白色的, 1個",$215,https://www.tw.coupang.com/products/DRETEC-%E6%95%B8%E5%AD%97%E5%AE%9A%E6%99%82%E5%99%A8-21000016407301?itemId=21000066849268&vendorItemId=21003106674921&sourceType=search&rank=22&searchId=778475fd2b544664bc3c4230f250fd09&q=%E5%85%89%E7%85%A7%E8%A8%88
"用於 SNF 提案的字母數字 LED 燈照明 17 Q, 混合顏色",$532,https://www.tw.coupang.com/products/%E7%94%A8%E6%96%BC-SNF-%E6%8F%90%E6%A1%88%E7%9A%84%E5%AD%97%E6%AF%8D%E6%95%B8%E5%AD%97-LED-%E7%87%88%E7%85%A7%E6%98%8E-17-Q-21006453721228?itemId=21014019773021&vendorItemId=21081268292792&sourceType=search&rank=23&searchId=778475fd2b544664bc3c4230f250fd09&q=%E5%85%89%E7%85%A7%E8%A8%88
"Orb 的哥布林計時器, B, 1個",$553,https://www.tw.coupang.com/products/Orb-%E7%9A%84%E5%93%A5%E5%B8%83%E6%9E%97%E8%A8%88%E6%99%82%E5%99%A8-21005871426557?itemId=21010274432718&vendorItemId=21077556820271&sourceType=search&rank=24&searchId=778475fd2b544664bc3c4230f250fd09&q=%E5%85%89%E7%85%A7%E8%A8%88
"實驗室與工具液晶數位溫度計, 1個",$59,https://www.tw.coupang.com/products/%E5%AF%A6%E9%A9%97%E5%AE%A4%E8%88%87%E5%B7%A5%E5%85%B7%E6%B6%B2%E6%99%B6%E6%95%B8%E4%BD%8D%E6%BA%AB%E5%BA%A6%E8%A8%88-21007786174476?itemId=21021054244283&vendorItemId=21088116701691&sourceType=search&rank=25&searchId=778475fd2b544664bc3c4230f250fd09&q=%E5%85%89%E7%85%A7%E8%A8%88
"visang 360度LED環型照明燈, 單色, 1個",$374,https://www.tw.coupang.com/products/visang-360%E5%BA%A6LED%E7%92%B0%E5%9E%8B%E7%85%A7%E6%98%8E%E7%87%88-21004892822219?itemId=21006378102349&vendorItemId=21073673206232&sourceType=search&rank=26&searchId=778475fd2b544664bc3c4230f250fd09&q=%E5%85%89%E7%85%A7%E8%A8%88
"Innotool Knipex 計數器顯示 38-31-200 5p + 38-41-190 5p, 1套","$11,238",https://www.tw.coupang.com/products/Innotool-Knipex-%E8%A8%88%E6%95%B8%E5%99%A8%E9%A1%AF%E7%A4%BA-38-31-200-5p-%2B-38-41-190-5p-21005184825778?itemId=21007181451136&vendorItemId=21074473283703&sourceType=search&rank=27&searchId=778475fd2b544664bc3c4230f250fd09&q=%E5%85%89%E7%85%A7%E8%A8%88
"Sigma LED 戶外標誌照明固定式 LED 泛光燈 105W 黑色日光, 1個",$677,https://www.tw.coupang.com/products/Sigma-LED-%E6%88%B6%E5%A4%96%E6%A8%99%E8%AA%8C%E7%85%A7%E6%98%8E%E5%9B%BA%E5%AE%9A%E5%BC%8F-LED-%E6%B3%9B%E5%85%89%E7%87%88-105W-%E9%BB%91%E8%89%B2%E6%97%A5%E5%85%89-21007055478892?itemId=21017479005971&vendorItemId=21084646547749&sourceType=search&rank=28&searchId=778475fd2b544664bc3c4230f250fd09&q=%E5%85%89%E7%85%A7%E8%A8%88
"格雷格數字專業計時器, 隨機發貨, 1個",$169,https://www.tw.coupang.com/products/%E6%A0%BC%E9%9B%B7%E6%A0%BC%E6%95%B8%E5%AD%97%E5%B0%88%E6%A5%AD%E8%A8%88%E6%99%82%E5%99%A8-21000179884022?itemId=21000515120414&vendorItemId=21004326819233&sourceType=search&rank=29&searchId=778475fd2b544664bc3c4230f250fd09&q=%E5%85%89%E7%85%A7%E8%A8%88
經典款素色護照套 2入組,$111,https://www.tw.coupang.com/products/%E7%B6%93%E5%85%B8%E6%AC%BE%E7%B4%A0%E8%89%B2%E8%AD%B7%E7%85%A7%E5%A5%97-2%E5%85%A5%E7%B5%84-21006676322228?itemId=21015378175200&vendorItemId=21082598234998&sourceType=search&rank=&searchId=83fc2ba52e37452f929bc59f3178f546&q=%E5%85%89%E7%85%A7%E8%A8%88
"GUNU 簡單計時器, 白色, 2個",$173,https://www.tw.coupang.com/products/GUNU-%E7%B0%A1%E5%96%AE%E8%A8%88%E6%99%82%E5%99%A8-21007792056253?itemId=21021083575110&vendorItemId=21088145678421&sourceType=search&rank=1&searchId=83fc2ba52e37452f929bc59f3178f546&q=%E5%85%89%E7%85%A7%E8%A8%88
"GEFU 復古烹飪計時器, 1個, 混色",$632,https://www.tw.coupang.com/products/GEFU-%E5%BE%A9%E5%8F%A4%E7%83%B9%E9%A3%AA%E8%A8%88%E6%99%82%E5%99%A8-21000157230914?itemId=21000452421374&vendorItemId=21004120639703&sourceType=search&rank=2&searchId=83fc2ba52e37452f929bc59f3178f546&q=%E5%85%89%E7%85%A7%E8%A8%88
