product_name,product_price,product_url
"Malgeuldam Bifida濃縮精華護膚安瓶, 100ml, 1入",$352,https://www.tw.coupang.com/products/Malgeuldam-Bifida%E6%BF%83%E7%B8%AE%E7%B2%BE%E8%8F%AF%E8%AD%B7%E8%86%9A%E5%AE%89%E7%93%B6-21006828576736?itemId=21016204031147&vendorItemId=21083398556164&sourceType=search&rank=3&searchId=af51f447fac14f4a9d6edb367c5f42da&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"GUNU 一觸式拉門安全鎖, 白色, 4個",$321,https://www.tw.coupang.com/products/GUNU-%E4%B8%80%E8%A7%B8%E5%BC%8F%E6%8B%89%E9%96%80%E5%AE%89%E5%85%A8%E9%8E%96-21007445111249?itemId=21019369189038&vendorItemId=21086482017224&sourceType=search&rank=4&searchId=af51f447fac14f4a9d6edb367c5f42da&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"PARA:D 安全鎖 白色, 4個",$402,https://www.tw.coupang.com/products/PARA%3AD-%E5%AE%89%E5%85%A8%E9%8E%96-%E7%99%BD%E8%89%B2-21006074148233?itemId=21011227593213&vendorItemId=21078504947075&sourceType=search&rank=5&searchId=af51f447fac14f4a9d6edb367c5f42da&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"ROI BOOKS 安全無毒紋身貼, 波力, 1包",$166,https://www.tw.coupang.com/products/ROI-BOOKS-%E5%AE%89%E5%85%A8%E7%84%A1%E6%AF%92%E7%B4%8B%E8%BA%AB%E8%B2%BC-221831566966785?itemId=221832267399169&vendorItemId=221830782599168&sourceType=search&rank=6&searchId=af51f447fac14f4a9d6edb367c5f42da&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"aguard 錶帶型雙重安全鎖, 白色, 7個",$391,https://www.tw.coupang.com/products/aguard-%E9%8C%B6%E5%B8%B6%E5%9E%8B%E9%9B%99%E9%87%8D%E5%AE%89%E5%85%A8%E9%8E%96-247521934819344?itemId=247521007845392&vendorItemId=247521007845386&sourceType=search&rank=7&searchId=af51f447fac14f4a9d6edb367c5f42da&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"Jeje Deco 餐廳咖啡店辦公室安裝資訊標誌白色 A062, 請按門鈴, 2個",$324,https://www.tw.coupang.com/products/Jeje-Deco-%E9%A4%90%E5%BB%B3%E5%92%96%E5%95%A1%E5%BA%97%E8%BE%A6%E5%85%AC%E5%AE%A4%E5%AE%89%E8%A3%9D%E8%B3%87%E8%A8%8A%E6%A8%99%E8%AA%8C%E7%99%BD%E8%89%B2-A062-21007584275201?itemId=21020027099932&vendorItemId=21087123730853&sourceType=search&rank=8&searchId=af51f447fac14f4a9d6edb367c5f42da&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"THE POTIONS 胜肽護理安瓶, 20ml, 1入",$236,https://www.tw.coupang.com/products/THE-POTIONS-%E8%83%9C%E8%82%BD%E8%AD%B7%E7%90%86%E5%AE%89%E7%93%B6-21002145806921?itemId=21003643596688&vendorItemId=21071629113795&sourceType=search&rank=9&searchId=af51f447fac14f4a9d6edb367c5f42da&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"Atticos 24K黃金護理安瓶, 100ml, 1入","$1,185",https://www.tw.coupang.com/products/Atticos-24K%E9%BB%83%E9%87%91%E8%AD%B7%E7%90%86%E5%AE%89%E7%93%B6-21006357317267?itemId=21000762466976&vendorItemId=21004923189289&sourceType=search&rank=10&searchId=af51f447fac14f4a9d6edb367c5f42da&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"aguard 愛心造型櫥櫃安全鎖, 綠色, 1個",$121,https://www.tw.coupang.com/products/aguard-%E6%84%9B%E5%BF%83%E9%80%A0%E5%9E%8B%E6%AB%A5%E6%AB%83%E5%AE%89%E5%85%A8%E9%8E%96-21000001693022?itemId=21000007372354&vendorItemId=21003000175989&sourceType=search&rank=11&searchId=af51f447fac14f4a9d6edb367c5f42da&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"ViVa 萬歲牌 原味珍珠開心果, 100g, 2包",$120,https://www.tw.coupang.com/products/ViVa-%E8%90%AC%E6%AD%B2%E7%89%8C-%E5%8E%9F%E5%91%B3%E7%8F%8D%E7%8F%A0%E9%96%8B%E5%BF%83%E6%9E%9C-260918919282691?itemId=268233189851153&vendorItemId=268232258732041&sourceType=search&rank=12&searchId=af51f447fac14f4a9d6edb367c5f42da&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"K2 安全工作服可重複使用冷卻安全工作服背心, 1個","$2,674",https://www.tw.coupang.com/products/K2-%E5%AE%89%E5%85%A8%E5%B7%A5%E4%BD%9C%E6%9C%8D%E5%8F%AF%E9%87%8D%E8%A4%87%E4%BD%BF%E7%94%A8%E5%86%B7%E5%8D%BB%E5%AE%89%E5%85%A8%E5%B7%A5%E4%BD%9C%E6%9C%8D%E8%83%8C%E5%BF%83-21007319746033?itemId=21018771200690&vendorItemId=21085902852657&sourceType=search&rank=13&searchId=af51f447fac14f4a9d6edb367c5f42da&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"防門開安全鎖, 2入, 單色",$136,https://www.tw.coupang.com/products/%E9%98%B2%E9%96%80%E9%96%8B%E5%AE%89%E5%85%A8%E9%8E%96-21006622614858?itemId=21015063678858&vendorItemId=21086420484304&sourceType=search&rank=14&searchId=af51f447fac14f4a9d6edb367c5f42da&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"萬家香 玩味廚房零添加有機醬油, 350ml, 1瓶",$87,https://www.tw.coupang.com/products/%E8%90%AC%E5%AE%B6%E9%A6%99-%E7%8E%A9%E5%91%B3%E5%BB%9A%E6%88%BF%E9%9B%B6%E6%B7%BB%E5%8A%A0%E6%9C%89%E6%A9%9F%E9%86%AC%E6%B2%B9-154795826462728?itemId=154796216516609&vendorItemId=154795822268417&sourceType=search&rank=15&searchId=af51f447fac14f4a9d6edb367c5f42da&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"T Cube TSA 3 撥盤安全鎖, 1個",$200,https://www.tw.coupang.com/products/T-Cube-TSA-3-%E6%92%A5%E7%9B%A4%E5%AE%89%E5%85%A8%E9%8E%96-21000002963679?itemId=21000013863419&vendorItemId=21003021219274&sourceType=search&rank=16&searchId=af51f447fac14f4a9d6edb367c5f42da&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"護理安瓶, 2ml, 20入",$690,https://www.tw.coupang.com/products/%E8%AD%B7%E7%90%86%E5%AE%89%E7%93%B6-21000073894602?itemId=21000245475684&vendorItemId=21003603557433&sourceType=search&rank=17&searchId=af51f447fac14f4a9d6edb367c5f42da&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"Hanskin 膠原蛋白肽水潤安瓿, 90ml, 1瓶",$315,https://www.tw.coupang.com/products/Hanskin-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E8%82%BD%E6%B0%B4%E6%BD%A4%E5%AE%89%E7%93%BF-21002287214136?itemId=21021120979202&vendorItemId=21071915920938&sourceType=search&rank=18&searchId=af51f447fac14f4a9d6edb367c5f42da&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"VELY VELY 芙蓉勝肽核心安瓶, 1個, 40ml",$481,https://www.tw.coupang.com/products/VELY-VELY-%E8%8A%99%E8%93%89%E5%8B%9D%E8%82%BD%E6%A0%B8%E5%BF%83%E5%AE%89%E7%93%B6-21007887086362?itemId=21021582488532&vendorItemId=21088634073440&sourceType=search&rank=19&searchId=af51f447fac14f4a9d6edb367c5f42da&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"KITCHEN 88 泰式酸辣海鮮湯即食調理包, 270g, 2盒",$128,https://www.tw.coupang.com/products/KITCHEN-88-%E6%B3%B0%E5%BC%8F%E9%85%B8%E8%BE%A3%E6%B5%B7%E9%AE%AE%E6%B9%AF%E5%8D%B3%E9%A3%9F%E8%AA%BF%E7%90%86%E5%8C%85-201835830804499?itemId=201835222646808&vendorItemId=201834551525379&sourceType=search&rank=20&searchId=af51f447fac14f4a9d6edb367c5f42da&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"Eye Claire 掛鉤式安全鎖, 藍色, 10入",$148,https://www.tw.coupang.com/products/Eye-Claire-%E6%8E%9B%E9%89%A4%E5%BC%8F%E5%AE%89%E5%85%A8%E9%8E%96-21007657690189?itemId=21020392562382&vendorItemId=21082491426557&sourceType=search&rank=21&searchId=af51f447fac14f4a9d6edb367c5f42da&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"兒童安全鎖帶 L號, 單色, 3入",$175,https://www.tw.coupang.com/products/%E5%85%92%E7%AB%A5%E5%AE%89%E5%85%A8%E9%8E%96%E5%B8%B6-L%E8%99%9F-21000011746029?itemId=21000050485067&vendorItemId=21003078663515&sourceType=search&rank=22&searchId=af51f447fac14f4a9d6edb367c5f42da&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"兒童安全鎖帶 S號, 單色, 3入",$156,https://www.tw.coupang.com/products/%E5%85%92%E7%AB%A5%E5%AE%89%E5%85%A8%E9%8E%96%E5%B8%B6-S%E8%99%9F-21000011746025?itemId=21000050485058&vendorItemId=21003078663521&sourceType=search&rank=23&searchId=af51f447fac14f4a9d6edb367c5f42da&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"EUNYUL B5護理安瓶, 1瓶, 50ml",$406,https://www.tw.coupang.com/products/EUNYUL-B5%E8%AD%B7%E7%90%86%E5%AE%89%E7%93%B6-21007070355317?itemId=21017555812999&vendorItemId=21084722637193&sourceType=search&rank=24&searchId=af51f447fac14f4a9d6edb367c5f42da&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"兒童一字型餅乾造型安全鎖帶, 單色, 2入",$80,https://www.tw.coupang.com/products/%E5%85%92%E7%AB%A5%E4%B8%80%E5%AD%97%E5%9E%8B%E9%A4%85%E4%B9%BE%E9%80%A0%E5%9E%8B%E5%AE%89%E5%85%A8%E9%8E%96%E5%B8%B6-21000011746033?itemId=21000050485073&vendorItemId=21003078663481&sourceType=search&rank=25&searchId=af51f447fac14f4a9d6edb367c5f42da&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"Malgeuldam IGF濃縮精華安瓶, 10ml, 2入",$284,https://www.tw.coupang.com/products/Malgeuldam-IGF%E6%BF%83%E7%B8%AE%E7%B2%BE%E8%8F%AF%E5%AE%89%E7%93%B6-21006828576585?itemId=21010909599602&vendorItemId=21078164667095&sourceType=search&rank=26&searchId=af51f447fac14f4a9d6edb367c5f42da&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"COSRX 3重玻尿酸保濕安瓶精華, 40ml, 1瓶",$418,https://www.tw.coupang.com/products/COSRX-3%E9%87%8D%E7%8E%BB%E5%B0%BF%E9%85%B8%E4%BF%9D%E6%BF%95%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF-21001313276074?itemId=21002330863067&vendorItemId=21070327418984&sourceType=search&rank=27&searchId=af51f447fac14f4a9d6edb367c5f42da&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"兒童L型安全鎖, 白色, 4入",$89,https://www.tw.coupang.com/products/%E5%85%92%E7%AB%A5L%E5%9E%8B%E5%AE%89%E5%85%A8%E9%8E%96-21000023732477?itemId=21000092455681&vendorItemId=21003161782732&sourceType=search&rank=28&searchId=af51f447fac14f4a9d6edb367c5f42da&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"Evercell 肌膚活力調理精華, 145ml, 1個",$677,https://www.tw.coupang.com/products/Evercell-%E8%82%8C%E8%86%9A%E6%B4%BB%E5%8A%9B%E8%AA%BF%E7%90%86%E7%B2%BE%E8%8F%AF-21006837202119?itemId=21016248088027&vendorItemId=21086580834989&sourceType=search&rank=29&searchId=af51f447fac14f4a9d6edb367c5f42da&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"4位數安全密碼鎖 黑色+銀色, 1套",$476,https://www.tw.coupang.com/products/4%E4%BD%8D%E6%95%B8%E5%AE%89%E5%85%A8%E5%AF%86%E7%A2%BC%E9%8E%96-%E9%BB%91%E8%89%B2%2B%E9%8A%80%E8%89%B2-21006052920585?itemId=21011098992057&vendorItemId=21078378351036&sourceType=search&rank=&searchId=96efb2772a644d49849ae17f34fb7cda&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"高濃度保濕精華安瓶, 10ml, 1個",$600,https://www.tw.coupang.com/products/%E9%AB%98%E6%BF%83%E5%BA%A6%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF%E5%AE%89%E7%93%B6-21007072004800?itemId=21017564524942&vendorItemId=21084731310416&sourceType=search&rank=1&searchId=96efb2772a644d49849ae17f34fb7cda&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"PARA:D 多功能簡易安全鎖, 4個",$404,https://www.tw.coupang.com/products/PARA%3AD-%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%B0%A1%E6%98%93%E5%AE%89%E5%85%A8%E9%8E%96-21006074895128?itemId=21011232781323&vendorItemId=21078510108975&sourceType=search&rank=2&searchId=96efb2772a644d49849ae17f34fb7cda&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"9wishes 奇蹟亮白安瓶精華, 25ml, 1個",$318,https://www.tw.coupang.com/products/9wishes-%E5%A5%87%E8%B9%9F%E4%BA%AE%E7%99%BD%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF-21007320356510?itemId=21018773885596&vendorItemId=21079651921124&sourceType=search&rank=3&searchId=96efb2772a644d49849ae17f34fb7cda&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"INNISFREE A醇淨膚超修護安瓶, 30ml, 1瓶",$441,https://www.tw.coupang.com/products/INNISFREE-A%E9%86%87%E6%B7%A8%E8%86%9A%E8%B6%85%E4%BF%AE%E8%AD%B7%E5%AE%89%E7%93%B6-217147867381765?itemId=277926989774852&vendorItemId=277926989774850&sourceType=search&rank=4&searchId=96efb2772a644d49849ae17f34fb7cda&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"aguard 錶帶型雙重安全鎖, 白色的, 10個",$481,https://www.tw.coupang.com/products/aguard-%E9%8C%B6%E5%B8%B6%E5%9E%8B%E9%9B%99%E9%87%8D%E5%AE%89%E5%85%A8%E9%8E%96-21002372933379?itemId=21004132281395&vendorItemId=21072116202277&sourceType=search&rank=5&searchId=96efb2772a644d49849ae17f34fb7cda&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"ARYKO 孩童黏貼式櫃子安全鎖 灰色, 2個",$263,https://www.tw.coupang.com/products/ARYKO-%E5%AD%A9%E7%AB%A5%E9%BB%8F%E8%B2%BC%E5%BC%8F%E6%AB%83%E5%AD%90%E5%AE%89%E5%85%A8%E9%8E%96-%E7%81%B0%E8%89%B2-21006055553362?itemId=21011114556738&vendorItemId=21078393615515&sourceType=search&rank=6&searchId=96efb2772a644d49849ae17f34fb7cda&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"cutem 安瓶精華, 1入, 50ml",$711,https://www.tw.coupang.com/products/cutem-%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF-21000047407987?itemId=21000167729598&vendorItemId=21004855924260&sourceType=search&rank=7&searchId=96efb2772a644d49849ae17f34fb7cda&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"Malgeuldam FGF 10ppm安瓶原液, 1入, 30ml",$952,https://www.tw.coupang.com/products/Malgeuldam-FGF-10ppm%E5%AE%89%E7%93%B6%E5%8E%9F%E6%B6%B2-21008215952059?itemId=21016204029970&vendorItemId=21083398555219&sourceType=search&rank=8&searchId=96efb2772a644d49849ae17f34fb7cda&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"OCLAIRE 高濃度肌膚護理精華液, 9ml, 1瓶",$354,https://www.tw.coupang.com/products/OCLAIRE-%E9%AB%98%E6%BF%83%E5%BA%A6%E8%82%8C%E8%86%9A%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF%E6%B6%B2-21001459541401?itemId=21002511417178&vendorItemId=21070504459704&sourceType=search&rank=9&searchId=96efb2772a644d49849ae17f34fb7cda&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"Celonia SIGNATURE BIO肌膚護理安瓶, 35ml, 1組","$2,516",https://www.tw.coupang.com/products/Celonia-SIGNATURE-BIO%E8%82%8C%E8%86%9A%E8%AD%B7%E7%90%86%E5%AE%89%E7%93%B6-21001583667129?itemId=21002707112637&vendorItemId=21070697387808&sourceType=search&rank=10&searchId=96efb2772a644d49849ae17f34fb7cda&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"Barr 超級綠色深層能量安瓶, 30ml, 1組",$668,https://www.tw.coupang.com/products/Barr-%E8%B6%85%E7%B4%9A%E7%B6%A0%E8%89%B2%E6%B7%B1%E5%B1%A4%E8%83%BD%E9%87%8F%E5%AE%89%E7%93%B6-21007529263455?itemId=21011067794747&vendorItemId=21078347293603&sourceType=search&rank=11&searchId=96efb2772a644d49849ae17f34fb7cda&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"EUNYUL 活力金色安瓶組, 68ml, 4盒","$1,068",https://www.tw.coupang.com/products/EUNYUL-%E6%B4%BB%E5%8A%9B%E9%87%91%E8%89%B2%E5%AE%89%E7%93%B6%E7%B5%84-151125994979329?itemId=417564995813381&vendorItemId=417564995846153&sourceType=search&rank=12&searchId=96efb2772a644d49849ae17f34fb7cda&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"Zigbang安全增強型指紋推拉式數位門鎖, 客戶直接安裝, SHP-DP940","$4,214",https://www.tw.coupang.com/products/Zigbang%E5%AE%89%E5%85%A8%E5%A2%9E%E5%BC%B7%E5%9E%8B%E6%8C%87%E7%B4%8B%E6%8E%A8%E6%8B%89%E5%BC%8F%E6%95%B8%E4%BD%8D%E9%96%80%E9%8E%96-21007207021618?itemId=21018229015812&vendorItemId=21087043290194&sourceType=search&rank=13&searchId=96efb2772a644d49849ae17f34fb7cda&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"APLB 水楊酸巴哈熊果苷安瓿精華液, 1個, 40ml",$357,https://www.tw.coupang.com/products/APLB-%E6%B0%B4%E6%A5%8A%E9%85%B8%E5%B7%B4%E5%93%88%E7%86%8A%E6%9E%9C%E8%8B%B7%E5%AE%89%E7%93%BF%E7%B2%BE%E8%8F%AF%E6%B6%B2-21007837541954?itemId=21021327539917&vendorItemId=21088520616867&sourceType=search&rank=14&searchId=96efb2772a644d49849ae17f34fb7cda&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"Sooryehan 秀雅韓 真石流終極安瓶, 1ml, 1組",$871,https://www.tw.coupang.com/products/Sooryehan-%E7%A7%80%E9%9B%85%E9%9F%93-%E7%9C%9F%E7%9F%B3%E6%B5%81%E7%B5%82%E6%A5%B5%E5%AE%89%E7%93%B6-21007829954602?itemId=21021293410742&vendorItemId=21088353265402&sourceType=search&rank=15&searchId=96efb2772a644d49849ae17f34fb7cda&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"FAULTLESS 加安牌 二合一觸控式電子鎖 黑銀雙色, TL-505P, 1個","$2,381",https://www.tw.coupang.com/products/FAULTLESS-%E5%8A%A0%E5%AE%89%E7%89%8C-%E4%BA%8C%E5%90%88%E4%B8%80%E8%A7%B8%E6%8E%A7%E5%BC%8F%E9%9B%BB%E5%AD%90%E9%8E%96-%E9%BB%91%E9%8A%80%E9%9B%99%E8%89%B2-169283384492035?itemId=169283845849093&vendorItemId=169282902114305&sourceType=search&rank=16&searchId=96efb2772a644d49849ae17f34fb7cda&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"K2 安全 K2-67, 1個","$1,311",https://www.tw.coupang.com/products/K2-%E5%AE%89%E5%85%A8-K2-67-21007259852516?itemId=21018489088584&vendorItemId=21085628716588&sourceType=search&rank=17&searchId=96efb2772a644d49849ae17f34fb7cda&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"老式掛鎖鎖秘密日記, 深藍色, 1個",$347,https://www.tw.coupang.com/products/%E8%80%81%E5%BC%8F%E6%8E%9B%E9%8E%96%E9%8E%96%E7%A7%98%E5%AF%86%E6%97%A5%E8%A8%98-21005643658510?itemId=21009212335830&vendorItemId=21076498027526&sourceType=search&rank=18&searchId=96efb2772a644d49849ae17f34fb7cda&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"HONESI 專業安瓶, 1個, 30ml","$1,457",https://www.tw.coupang.com/products/HONESI-%E5%B0%88%E6%A5%AD%E5%AE%89%E7%93%B6-21006939810181?itemId=21016824063833&vendorItemId=21084004134839&sourceType=search&rank=19&searchId=96efb2772a644d49849ae17f34fb7cda&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"抽屜安全鎖 6入+3M貼紙 3入, 白色, 2組",$428,https://www.tw.coupang.com/products/%E6%8A%BD%E5%B1%9C%E5%AE%89%E5%85%A8%E9%8E%96-6%E5%85%A5%2B3M%E8%B2%BC%E7%B4%99-3%E5%85%A5-21006075128010?itemId=21011234198994&vendorItemId=21078511509856&sourceType=search&rank=20&searchId=96efb2772a644d49849ae17f34fb7cda&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"ISA KNOX 伊莎諾絲 緊緻亮白安瓶 50ml+7ml 2入, 64ml, 1組",$876,https://www.tw.coupang.com/products/ISA-KNOX-%E4%BC%8A%E8%8E%8E%E8%AB%BE%E7%B5%B2-%E7%B7%8A%E7%B7%BB%E4%BA%AE%E7%99%BD%E5%AE%89%E7%93%B6-50ml%2B7ml-2%E5%85%A5-21007725535321?itemId=21020745371554&vendorItemId=21088610081482&sourceType=search&rank=21&searchId=96efb2772a644d49849ae17f34fb7cda&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"門把安全鎖, 白色, 1組",$299,https://www.tw.coupang.com/products/%E9%96%80%E6%8A%8A%E5%AE%89%E5%85%A8%E9%8E%96-21004650034087?itemId=21005796358270&vendorItemId=21073094850984&sourceType=search&rank=22&searchId=96efb2772a644d49849ae17f34fb7cda&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"Enter Brain Fate stay night 遠坂凜手辦, 1個","$4,910",https://www.tw.coupang.com/products/Enter-Brain-Fate-stay-night-%E9%81%A0%E5%9D%82%E5%87%9C%E6%89%8B%E8%BE%A6-21000174058187?itemId=21000497105116&vendorItemId=21004264263895&sourceType=search&rank=23&searchId=96efb2772a644d49849ae17f34fb7cda&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"Botanicsens 再造誘導精華, 80ml, 1瓶",$847,https://www.tw.coupang.com/products/Botanicsens-%E5%86%8D%E9%80%A0%E8%AA%98%E5%B0%8E%E7%B2%BE%E8%8F%AF-21007061189885?itemId=21017508582330&vendorItemId=21084675863158&sourceType=search&rank=24&searchId=96efb2772a644d49849ae17f34fb7cda&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"SCINIC 羥基積雪草酸苷肌膚舒緩安瓶, 30ml, 1瓶",$236,https://www.tw.coupang.com/products/SCINIC-%E7%BE%A5%E5%9F%BA%E7%A9%8D%E9%9B%AA%E8%8D%89%E9%85%B8%E8%8B%B7%E8%82%8C%E8%86%9A%E8%88%92%E7%B7%A9%E5%AE%89%E7%93%B6-21007203838318?itemId=21018214966233&vendorItemId=21085362888011&sourceType=search&rank=25&searchId=96efb2772a644d49849ae17f34fb7cda&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"CHAGAL 緊緻精華安瓶, 40ml, 1組",$708,https://www.tw.coupang.com/products/CHAGAL-%E7%B7%8A%E7%B7%BB%E7%B2%BE%E8%8F%AF%E5%AE%89%E7%93%B6-21005878657553?itemId=21010304718181&vendorItemId=21077587003569&sourceType=search&rank=26&searchId=96efb2772a644d49849ae17f34fb7cda&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"KLAPP 緊緻護理安瓶 2ml 10瓶+安全蓋+開瓶器, 20ml, 1套","$1,071",https://www.tw.coupang.com/products/KLAPP-%E7%B7%8A%E7%B7%BB%E8%AD%B7%E7%90%86%E5%AE%89%E7%93%B6-2ml-10%E7%93%B6%2B%E5%AE%89%E5%85%A8%E8%93%8B%2B%E9%96%8B%E7%93%B6%E5%99%A8-21006058069502?itemId=21011128210064&vendorItemId=21078406830310&sourceType=search&rank=27&searchId=96efb2772a644d49849ae17f34fb7cda&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"Levent 護眼衛士藍光阻擋安裝安全裝置 LB24G 560 x 350 mm, 單色, 1個",$982,https://www.tw.coupang.com/products/Levent-%E8%AD%B7%E7%9C%BC%E8%A1%9B%E5%A3%AB%E8%97%8D%E5%85%89%E9%98%BB%E6%93%8B%E5%AE%89%E8%A3%9D%E5%AE%89%E5%85%A8%E8%A3%9D%E7%BD%AE-LB24G-560-x-350-mm-21007330024161?itemId=21018816800543&vendorItemId=21085947236591&sourceType=search&rank=28&searchId=96efb2772a644d49849ae17f34fb7cda&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"Cellaver 安瓶免沖洗護理, 1個, 200ml",$371,https://www.tw.coupang.com/products/Cellaver-%E5%AE%89%E7%93%B6%E5%85%8D%E6%B2%96%E6%B4%97%E8%AD%B7%E7%90%86-21007899393343?itemId=21021645295244&vendorItemId=21089833658144&sourceType=search&rank=29&searchId=96efb2772a644d49849ae17f34fb7cda&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"Safety 1ST Spring-Lloyd 櫥櫃和抽屜鎖兒童安全鎖, 10個",$123,https://www.tw.coupang.com/products/Safety-1ST-Spring-Lloyd-%E6%AB%A5%E6%AB%83%E5%92%8C%E6%8A%BD%E5%B1%9C%E9%8E%96%E5%85%92%E7%AB%A5%E5%AE%89%E5%85%A8%E9%8E%96-21000000366963?itemId=21000000931578&vendorItemId=21003150846116&sourceType=search&rank=&searchId=dd37b7a8a5f943459f53057a22fcfe73&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"FATION Mela ZERO淨白調理安瓶, 32ml, 1個",$696,https://www.tw.coupang.com/products/FATION-Mela-ZERO%E6%B7%A8%E7%99%BD%E8%AA%BF%E7%90%86%E5%AE%89%E7%93%B6-21008136924758?itemId=21023115200308&vendorItemId=21090148410408&sourceType=search&rank=1&searchId=dd37b7a8a5f943459f53057a22fcfe73&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"Picky Fix 抽屜安全鎖帶類型, 白色, 10個",$179,https://www.tw.coupang.com/products/Picky-Fix-%E6%8A%BD%E5%B1%9C%E5%AE%89%E5%85%A8%E9%8E%96%E5%B8%B6%E9%A1%9E%E5%9E%8B-21007431757158?itemId=21019303898129&vendorItemId=21086418293613&sourceType=search&rank=2&searchId=dd37b7a8a5f943459f53057a22fcfe73&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
