product_name,product_price,product_url
"SOME BY MI Aha Baha Paha 14 天超級奇蹟全效殺霜, 1個, 30ml",$356,https://www.tw.coupang.com/products/SOME-BY-MI-Aha-Baha-Paha-14-%E5%A4%A9%E8%B6%85%E7%B4%9A%E5%A5%87%E8%B9%9F%E5%85%A8%E6%95%88%E6%AE%BA%E9%9C%9C-21007907600264?itemId=21021690329027&vendorItemId=21088740162097&sourceType=search&rank=23&searchId=a788d9fe9d5f4c789c01dddb19deead9&q=f%20eye%20serum
"MARSHIQUE 眉睫滋養護理精華, 7.5g, 1支",$455,https://www.tw.coupang.com/products/MARSHIQUE-%E7%9C%89%E7%9D%AB%E6%BB%8B%E9%A4%8A%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF-21007385410474?itemId=21019082751243&vendorItemId=21004326602605&sourceType=search&rank=24&searchId=a788d9fe9d5f4c789c01dddb19deead9&q=f%20eye%20serum
"Moremo Hair Treatment Miracle 2X Love Edition 180ml + Miracle 2X Hair Treatment 20ml + Recovery Balm B 20ml 套組, 1組",$332,https://www.tw.coupang.com/products/Moremo-Hair-Treatment-Miracle-2X-Love-Edition-180ml-%2B-Miracle-2X-Hair-Treatment-20ml-%2B-Recovery-Balm-B-20ml-%E5%A5%97%E7%B5%84-21006509597477?itemId=21014372111792&vendorItemId=21081616470663&sourceType=search&rank=25&searchId=a788d9fe9d5f4c789c01dddb19deead9&q=f%20eye%20serum
"BEAUSTA 視黃醇積雪草護膚霜, 1個, 30ml",$203,https://www.tw.coupang.com/products/BEAUSTA-%E8%A6%96%E9%BB%83%E9%86%87%E7%A9%8D%E9%9B%AA%E8%8D%89%E8%AD%B7%E8%86%9A%E9%9C%9C-21008042592816?itemId=21022524454460&vendorItemId=21090124287277&sourceType=search&rank=26&searchId=a788d9fe9d5f4c789c01dddb19deead9&q=f%20eye%20serum
"DIONEL 秘密睫毛滋養精華, 10ml, 1支",$413,https://www.tw.coupang.com/products/DIONEL-%E7%A7%98%E5%AF%86%E7%9D%AB%E6%AF%9B%E6%BB%8B%E9%A4%8A%E7%B2%BE%E8%8F%AF-21007322041172?itemId=21018781736531&vendorItemId=21085913104444&sourceType=search&rank=27&searchId=a788d9fe9d5f4c789c01dddb19deead9&q=f%20eye%20serum
"SOME BY MI Aha Baha Paha 30 天奇蹟霜, 1個, 60g",$492,https://www.tw.coupang.com/products/SOME-BY-MI-Aha-Baha-Paha-30-%E5%A4%A9%E5%A5%87%E8%B9%9F%E9%9C%9C-21000141598128?itemId=21020848491662&vendorItemId=21088740329267&sourceType=search&rank=28&searchId=a788d9fe9d5f4c789c01dddb19deead9&q=f%20eye%20serum
"NHV OUCH AWAY SPRAY 肌膚黃金噴霧, 30ml, 1罐",$978,https://www.tw.coupang.com/products/NHV-OUCH-AWAY-SPRAY-%E8%82%8C%E8%86%9A%E9%BB%83%E9%87%91%E5%99%B4%E9%9C%A7-167146017472513?itemId=167146017472514&vendorItemId=167146936041472&sourceType=search&rank=29&searchId=a788d9fe9d5f4c789c01dddb19deead9&q=f%20eye%20serum
"JBL Aquarium Fish Tropol Blackwater 水質穩定產卵促進劑, 1個, 100ml",$239,https://www.tw.coupang.com/products/JBL-Aquarium-Fish-Tropol-Blackwater-%E6%B0%B4%E8%B3%AA%E7%A9%A9%E5%AE%9A%E7%94%A2%E5%8D%B5%E4%BF%83%E9%80%B2%E5%8A%91-21007151188808?itemId=21017979034908&vendorItemId=21085135933937&sourceType=search&rank=&searchId=bcb4c5e8cb764670aa2bac8fb60ebf08&q=f%20eye%20serum
"CHIPSI Extra Small Animal Wood Chip Bedding S, 2個, 10L",$479,https://www.tw.coupang.com/products/CHIPSI-Extra-Small-Animal-Wood-Chip-Bedding-S-21002275331304?itemId=21003904204200&vendorItemId=21071888782163&sourceType=search&rank=1&searchId=bcb4c5e8cb764670aa2bac8fb60ebf08&q=f%20eye%20serum
"Dionel Secret Love White Edition Body Mist Flower Scent, 80ml, 3入",$972,https://www.tw.coupang.com/products/Dionel-Secret-Love-White-Edition-Body-Mist-Flower-Scent-21007295153851?itemId=21018654546128&vendorItemId=21078448855809&sourceType=search&rank=2&searchId=bcb4c5e8cb764670aa2bac8fb60ebf08&q=f%20eye%20serum
"Farmstay Black Snail & Peptide 9 完美安瓶, 35ml, 2個",$770,https://www.tw.coupang.com/products/Farmstay-Black-Snail-%26-Peptide-9-%E5%AE%8C%E7%BE%8E%E5%AE%89%E7%93%B6-21005808881972?itemId=21019517081941&vendorItemId=21086625807680&sourceType=search&rank=3&searchId=bcb4c5e8cb764670aa2bac8fb60ebf08&q=f%20eye%20serum
"skinny lab 食用視黃醇 C 增強劑, 2個","$1,121",https://www.tw.coupang.com/products/skinny-lab-%E9%A3%9F%E7%94%A8%E8%A6%96%E9%BB%83%E9%86%87-C-%E5%A2%9E%E5%BC%B7%E5%8A%91-21008158546204?itemId=21023292348515&vendorItemId=21090448928401&sourceType=search&rank=4&searchId=bcb4c5e8cb764670aa2bac8fb60ebf08&q=f%20eye%20serum
"ESSENTIAL OILS Ageless Skin Care Transformation Night Serum, 1個, 30ml",$920,https://www.tw.coupang.com/products/ESSENTIAL-OILS-Ageless-Skin-Care-Transformation-Night-Serum-21000000351769?itemId=21000000863141&vendorItemId=21003147347179&sourceType=search&rank=5&searchId=bcb4c5e8cb764670aa2bac8fb60ebf08&q=f%20eye%20serum
"NYX Angel Veil Skin Perfecting Primer 30ml, 1個, AVP01",$483,https://www.tw.coupang.com/products/NYX-Angel-Veil-Skin-Perfecting-Primer-30ml-21007847325800?itemId=21000065065996&vendorItemId=21003103051904&sourceType=search&rank=6&searchId=bcb4c5e8cb764670aa2bac8fb60ebf08&q=f%20eye%20serum
"AUSTRALIAN BUSH FLOWER ESSENCES Love System Calm & Clear Skin & Space Mist, 1個, 50ml",$452,https://www.tw.coupang.com/products/AUSTRALIAN-BUSH-FLOWER-ESSENCES-Love-System-Calm-%26-Clear-Skin-%26-Space-Mist-21000021183269?itemId=21000082698238&vendorItemId=21003141017886&sourceType=search&rank=7&searchId=bcb4c5e8cb764670aa2bac8fb60ebf08&q=f%20eye%20serum
"LABIOTTE Mary Eco Easy Tint Remover Evening Prim Rose SS01003900, 30ml, 1個",$263,https://www.tw.coupang.com/products/LABIOTTE-Mary-Eco-Easy-Tint-Remover-Evening-Prim-Rose-SS01003900-21000020037454?itemId=21000079641344&vendorItemId=21003134838859&sourceType=search&rank=8&searchId=bcb4c5e8cb764670aa2bac8fb60ebf08&q=f%20eye%20serum
"JOO LIFE Tox velvet精華噴霧, 50ml, 1入",$738,https://www.tw.coupang.com/products/JOO-LIFE-Tox-velvet%E7%B2%BE%E8%8F%AF%E5%99%B4%E9%9C%A7-21006070800649?itemId=21011207729015&vendorItemId=21078485314733&sourceType=search&rank=9&searchId=bcb4c5e8cb764670aa2bac8fb60ebf08&q=f%20eye%20serum
"Just Pure Essentials Just Love All In One Massage & Moisturizing Oil Ceylon Cinnamon, 1個, 60ml",$585,https://www.tw.coupang.com/products/Just-Pure-Essentials-Just-Love-All-In-One-Massage-%26-Moisturizing-Oil-Ceylon-Cinnamon-21000140096893?itemId=21000408427565&vendorItemId=21003999894945&sourceType=search&rank=10&searchId=bcb4c5e8cb764670aa2bac8fb60ebf08&q=f%20eye%20serum
"ALTERNA Bamboo Smooth Kendi Pure Treatment Oil, 1個, 50ml",$562,https://www.tw.coupang.com/products/ALTERNA-Bamboo-Smooth-Kendi-Pure-Treatment-Oil-21000119091155?itemId=21000354996053&vendorItemId=21003864700376&sourceType=search&rank=11&searchId=bcb4c5e8cb764670aa2bac8fb60ebf08&q=f%20eye%20serum
"Purell Portable Hand Sanitizer Jelly Lab 粉色 30ml x 2p + 藍色 30ml x 2p 套組, 1套",$408,https://www.tw.coupang.com/products/Purell-Portable-Hand-Sanitizer-Jelly-Lab-%E7%B2%89%E8%89%B2-30ml-x-2p-%2B-%E8%97%8D%E8%89%B2-30ml-x-2p-%E5%A5%97%E7%B5%84-21006776684404?itemId=21015924955663&vendorItemId=21083132174272&sourceType=search&rank=12&searchId=bcb4c5e8cb764670aa2bac8fb60ebf08&q=f%20eye%20serum
"FERET PARFUMEUR Ferrer Balm Salve Multi Balm 50ml, 紫色, 1個",$892,https://www.tw.coupang.com/products/FERET-PARFUMEUR-Ferrer-Balm-Salve-Multi-Balm-50ml-21005795160116?itemId=21009921645802&vendorItemId=21077204942033&sourceType=search&rank=13&searchId=bcb4c5e8cb764670aa2bac8fb60ebf08&q=f%20eye%20serum
"BEAUSKIN Vita C First Green Tangerine 精華噴霧, 50ml, 1入",$280,https://www.tw.coupang.com/products/BEAUSKIN-Vita-C-First-Green-Tangerine-%E7%B2%BE%E8%8F%AF%E5%99%B4%E9%9C%A7-21005548290038?itemId=21008759118871&vendorItemId=21076046042483&sourceType=search&rank=14&searchId=bcb4c5e8cb764670aa2bac8fb60ebf08&q=f%20eye%20serum
"Repan Day Essence Queen Rose, 30ml, 1入",$469,https://www.tw.coupang.com/products/Repan-Day-Essence-Queen-Rose-21000007242133?itemId=21000032011530&vendorItemId=21003047363613&sourceType=search&rank=15&searchId=bcb4c5e8cb764670aa2bac8fb60ebf08&q=f%20eye%20serum
"Pure Smile Chushi Art Lip Pack Chushi Message, 4ml, 20入",$731,https://www.tw.coupang.com/products/Pure-Smile-Chushi-Art-Lip-Pack-Chushi-Message-21000011329066?itemId=21000048940356&vendorItemId=21003076194624&sourceType=search&rank=16&searchId=bcb4c5e8cb764670aa2bac8fb60ebf08&q=f%20eye%20serum
"ELLE Girl Just Find Your Lip & Eye Remover AD, 120ml, 1個",$192,https://www.tw.coupang.com/products/ELLE-Girl-Just-Find-Your-Lip-%26-Eye-Remover-AD-21000009734594?itemId=21000043016003&vendorItemId=21003067132191&sourceType=search&rank=17&searchId=bcb4c5e8cb764670aa2bac8fb60ebf08&q=f%20eye%20serum
"Bon Cosmetics Perfect Fusion Coenzyme Q10 Q10 Volume Up Essence Firm, 120ml, 20入","$1,142",https://www.tw.coupang.com/products/Bon-Cosmetics-Perfect-Fusion-Coenzyme-Q10-Q10-Volume-Up-Essence-Firm-21008139694960?itemId=21011202700006&vendorItemId=21078480386382&sourceType=search&rank=18&searchId=bcb4c5e8cb764670aa2bac8fb60ebf08&q=f%20eye%20serum
"OROZY Only Peptide Skin Saver Cream, 50ml, 1入",$694,https://www.tw.coupang.com/products/OROZY-Only-Peptide-Skin-Saver-Cream-21006069908810?itemId=21011201427500&vendorItemId=21078479128965&sourceType=search&rank=19&searchId=bcb4c5e8cb764670aa2bac8fb60ebf08&q=f%20eye%20serum
"Mimelody Vital Pomegranate Intensive Cica Ampoule, 50ml, 1入",$644,https://www.tw.coupang.com/products/Mimelody-Vital-Pomegranate-Intensive-Cica-Ampoule-21001930013690?itemId=21003276498522&vendorItemId=21071263495770&sourceType=search&rank=20&searchId=bcb4c5e8cb764670aa2bac8fb60ebf08&q=f%20eye%20serum
"Han Spray Hand Perfume Sanitizer Wood Night 28ml + Refill 100ml, 2組","$1,604",https://www.tw.coupang.com/products/Han-Spray-Hand-Perfume-Sanitizer-Wood-Night-28ml-%2B-Refill-100ml-21005796363628?itemId=21019084778243&vendorItemId=21086207007257&sourceType=search&rank=21&searchId=bcb4c5e8cb764670aa2bac8fb60ebf08&q=f%20eye%20serum
"PEDISON Beaute Argan Perfume Hair Silk Mist Soft, 140ml, 1瓶",$142,https://www.tw.coupang.com/products/PEDISON-Beaute-Argan-Perfume-Hair-Silk-Mist-Soft-21000053460584?itemId=21000187608726&vendorItemId=21003446431128&sourceType=search&rank=22&searchId=bcb4c5e8cb764670aa2bac8fb60ebf08&q=f%20eye%20serum
"NUFACE Gel Primer 24K 黃金復合物 59ml, 1個, 提亮","$1,020",https://www.tw.coupang.com/products/NUFACE-Gel-Primer-24K-%E9%BB%83%E9%87%91%E5%BE%A9%E5%90%88%E7%89%A9-59ml-21000167813328?itemId=21000480631334&vendorItemId=21004206654030&sourceType=search&rank=23&searchId=bcb4c5e8cb764670aa2bac8fb60ebf08&q=f%20eye%20serum
"PURE SOLUTIONS 純 IGF, 30ml, 1盒",$985,https://www.tw.coupang.com/products/PURE-SOLUTIONS-%E7%B4%94-IGF-21000001160058?itemId=21000005002571&vendorItemId=21003253348722&sourceType=search&rank=24&searchId=bcb4c5e8cb764670aa2bac8fb60ebf08&q=f%20eye%20serum
"THE FARMERS CHOICE Light As A Feather Oil (Light As A Feeder Oil) 60ml, 1入",$744,https://www.tw.coupang.com/products/THE-FARMERS-CHOICE-Light-As-A-Feather-Oil-(Light-As-A-Feeder-Oil)-60ml-21006079100229?itemId=21011259633669&vendorItemId=21078536641909&sourceType=search&rank=25&searchId=bcb4c5e8cb764670aa2bac8fb60ebf08&q=f%20eye%20serum
"CREME ESENCIA Radiance Effect Prestige Serum, 30ml, 1組",$297,https://www.tw.coupang.com/products/CREME-ESENCIA-Radiance-Effect-Prestige-Serum-21006036873120?itemId=21011024698451&vendorItemId=21078304287325&sourceType=search&rank=26&searchId=bcb4c5e8cb764670aa2bac8fb60ebf08&q=f%20eye%20serum
"BainDeTerre Recovery Complex 抗凍亮澤精華, 1個, 125ml",$904,https://www.tw.coupang.com/products/BainDeTerre-Recovery-Complex-%E6%8A%97%E5%87%8D%E4%BA%AE%E6%BE%A4%E7%B2%BE%E8%8F%AF-21008208106214?itemId=21000338709982&vendorItemId=21003831555177&sourceType=search&rank=27&searchId=bcb4c5e8cb764670aa2bac8fb60ebf08&q=f%20eye%20serum
"COVERGIRL True Blend Liquid Makeup 30ml, 1瓶, Buff Beige",$395,https://www.tw.coupang.com/products/COVERGIRL-True-Blend-Liquid-Makeup-30ml-21000002571680?itemId=21000011884833&vendorItemId=21003273008627&sourceType=search&rank=28&searchId=bcb4c5e8cb764670aa2bac8fb60ebf08&q=f%20eye%20serum
"Louis Widmer Moisture Emulsion Hydro Active Fragrance Free UV30, 50ml, 1入",$602,https://www.tw.coupang.com/products/Louis-Widmer-Moisture-Emulsion-Hydro-Active-Fragrance-Free-UV30-21008065918892?itemId=21005797664387&vendorItemId=21073096150863&sourceType=search&rank=29&searchId=bcb4c5e8cb764670aa2bac8fb60ebf08&q=f%20eye%20serum
"Troy Arque Healing Cocktail Ampoule Toner 黃色, 70ml, 2個","$2,294",https://www.tw.coupang.com/products/Troy-Arque-Healing-Cocktail-Ampoule-Toner-%E9%BB%83%E8%89%B2-21006109161714?itemId=21019517568443&vendorItemId=21086626278972&sourceType=search&rank=&searchId=d97bfa494b1445f8a44a046d4216016a&q=f%20eye%20serum
"NEEDS NATURE DIY基礎精華, 20ml, 1入",$167,https://www.tw.coupang.com/products/NEEDS-NATURE-DIY%E5%9F%BA%E7%A4%8E%E7%B2%BE%E8%8F%AF-21005643891350?itemId=21009213384923&vendorItemId=21076499069771&sourceType=search&rank=1&searchId=d97bfa494b1445f8a44a046d4216016a&q=f%20eye%20serum
"PEUGEOT Madras Pepper Mill Choco Sten No.16 45ml + Salt Mill 45ml 套組, 1套","$4,706",https://www.tw.coupang.com/products/PEUGEOT-Madras-Pepper-Mill-Choco-Sten-No.16-45ml-%2B-Salt-Mill-45ml-%E5%A5%97%E7%B5%84-21005953659781?itemId=21010650956999&vendorItemId=21077931828063&sourceType=search&rank=2&searchId=d97bfa494b1445f8a44a046d4216016a&q=f%20eye%20serum
"COVERGIRL True Blend Liquid Makeup 30ml, 1入, Classic Ivory",$380,https://www.tw.coupang.com/products/COVERGIRL-True-Blend-Liquid-Makeup-30ml-21008208600151?itemId=21000011884834&vendorItemId=21003272996950&sourceType=search&rank=3&searchId=d97bfa494b1445f8a44a046d4216016a&q=f%20eye%20serum
"Aura Cacia Pure Essential Oil Blend Breezeway Clearing, 1個, 15ml",$187,https://www.tw.coupang.com/products/Aura-Cacia-Pure-Essential-Oil-Blend-Breezeway-Clearing-21000340581068?itemId=21001084275095&vendorItemId=21005589410839&sourceType=search&rank=4&searchId=d97bfa494b1445f8a44a046d4216016a&q=f%20eye%20serum
"The Herb Shop Synergy Blend Synergy Blend Oil Focus, 10ml, 1入",$236,https://www.tw.coupang.com/products/The-Herb-Shop-Synergy-Blend-Synergy-Blend-Oil-Focus-21001476807958?itemId=21002537734891&vendorItemId=21070530521747&sourceType=search&rank=5&searchId=d97bfa494b1445f8a44a046d4216016a&q=f%20eye%20serum
"so natural pH Red Heal護膚安瓶精華, 55ml, 1個",$431,https://www.tw.coupang.com/products/so-natural-pH-Red-Heal%E8%AD%B7%E8%86%9A%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF-21002140039890?itemId=21003634466016&vendorItemId=21071620019746&sourceType=search&rank=6&searchId=d97bfa494b1445f8a44a046d4216016a&q=f%20eye%20serum
"BODYBURDEN PROJECT Ssukka Ampoule, 30ml, 1入",$429,https://www.tw.coupang.com/products/BODYBURDEN-PROJECT-Ssukka-Ampoule-21001380213514?itemId=21002414507240&vendorItemId=21070408886045&sourceType=search&rank=7&searchId=d97bfa494b1445f8a44a046d4216016a&q=f%20eye%20serum
"BLANC DIVA 再造精華, 50ml, 1瓶",$694,https://www.tw.coupang.com/products/BLANC-DIVA-%E5%86%8D%E9%80%A0%E7%B2%BE%E8%8F%AF-21006628774307?itemId=21009766235767&vendorItemId=21077049914294&sourceType=search&rank=8&searchId=d97bfa494b1445f8a44a046d4216016a&q=f%20eye%20serum
"ANDALOU NATURALS Life Boosting Serum 深層補水, 1個, 30ml",$804,https://www.tw.coupang.com/products/ANDALOU-NATURALS-Life-Boosting-Serum-%E6%B7%B1%E5%B1%A4%E8%A3%9C%E6%B0%B4-21006441876691?itemId=21013336845911&vendorItemId=21080592307033&sourceType=search&rank=9&searchId=d97bfa494b1445f8a44a046d4216016a&q=f%20eye%20serum
"ENPRANI Reverse Skin Guard CC 50ml, 單色, 1瓶",$279,https://www.tw.coupang.com/products/ENPRANI-Reverse-Skin-Guard-CC-50ml-21000001998797?itemId=21000008951185&vendorItemId=21003012776988&sourceType=search&rank=10&searchId=d97bfa494b1445f8a44a046d4216016a&q=f%20eye%20serum
"PRO YOU S White Vita Albi 精華, 120ml, 1入","$1,428",https://www.tw.coupang.com/products/PRO-YOU-S-White-Vita-Albi-%E7%B2%BE%E8%8F%AF-21007708881242?itemId=21010724022314&vendorItemId=21078004657028&sourceType=search&rank=11&searchId=d97bfa494b1445f8a44a046d4216016a&q=f%20eye%20serum
"TRIMAY Peptid 28青春凍齡安瓶, 50ml, 1入",$907,https://www.tw.coupang.com/products/TRIMAY-Peptid-28%E9%9D%92%E6%98%A5%E5%87%8D%E9%BD%A1%E5%AE%89%E7%93%B6-21006064062397?itemId=21011164432799&vendorItemId=21078442555631&sourceType=search&rank=12&searchId=d97bfa494b1445f8a44a046d4216016a&q=f%20eye%20serum
"Paris Hilton Pro D&A 高級修復精華素, 30ml, 1入","$4,166",https://www.tw.coupang.com/products/Paris-Hilton-Pro-D%26A-%E9%AB%98%E7%B4%9A%E4%BF%AE%E5%BE%A9%E7%B2%BE%E8%8F%AF%E7%B4%A0-21006034566742?itemId=21011014468114&vendorItemId=21078294141588&sourceType=search&rank=13&searchId=d97bfa494b1445f8a44a046d4216016a&q=f%20eye%20serum
"LORAREN Hyal Fantastic Elastin 7p + 安瓶, 30ml, 1組","$2,405",https://www.tw.coupang.com/products/LORAREN-Hyal-Fantastic-Elastin-7p-%2B-%E5%AE%89%E7%93%B6-21006041985251?itemId=21011048786739&vendorItemId=21078328317690&sourceType=search&rank=14&searchId=d97bfa494b1445f8a44a046d4216016a&q=f%20eye%20serum
"LORAREN Hyal Fantastic EGF 7p + 安瓶, 30ml, 1組","$2,356",https://www.tw.coupang.com/products/LORAREN-Hyal-Fantastic-EGF-7p-%2B-%E5%AE%89%E7%93%B6-21006041985324?itemId=21011048787134&vendorItemId=21078328318016&sourceType=search&rank=15&searchId=d97bfa494b1445f8a44a046d4216016a&q=f%20eye%20serum
"ELLE Cosmetics Ampoule De Novel, 50ml, 1入",$885,https://www.tw.coupang.com/products/ELLE-Cosmetics-Ampoule-De-Novel-21006047293548?itemId=21011073619624&vendorItemId=21078353088325&sourceType=search&rank=16&searchId=d97bfa494b1445f8a44a046d4216016a&q=f%20eye%20serum
"MARTI DERM Combination Skin GF Vital Age Cream, 50ml, 1入","$2,228",https://www.tw.coupang.com/products/MARTI-DERM-Combination-Skin-GF-Vital-Age-Cream-21001221025827?itemId=21002211837147&vendorItemId=21070209628708&sourceType=search&rank=17&searchId=d97bfa494b1445f8a44a046d4216016a&q=f%20eye%20serum
"COVERMARK Labelloc Skin Repair Special After Sun Care Face Cream-Gel, 1個, 50ml",$466,https://www.tw.coupang.com/products/COVERMARK-Labelloc-Skin-Repair-Special-After-Sun-Care-Face-Cream-Gel-21004347677156?itemId=21005096581734&vendorItemId=21072406180548&sourceType=search&rank=18&searchId=d97bfa494b1445f8a44a046d4216016a&q=f%20eye%20serum
"RoC 視黃醇深層撫紋護理精華, 1瓶, 30ml",$485,https://www.tw.coupang.com/products/RoC-%E8%A6%96%E9%BB%83%E9%86%87%E6%B7%B1%E5%B1%A4%E6%92%AB%E7%B4%8B%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF-21000001467649?itemId=21000006425316&vendorItemId=21003256486371&sourceType=search&rank=19&searchId=d97bfa494b1445f8a44a046d4216016a&q=f%20eye%20serum
"Mediol RSIP Antiross Scalp Cleansing Hair Loss Relief Hair Tonic 120ml + Treatment 200ml 套組, 1套",$606,https://www.tw.coupang.com/products/Mediol-RSIP-Antiross-Scalp-Cleansing-Hair-Loss-Relief-Hair-Tonic-120ml-%2B-Treatment-200ml-%E5%A5%97%E7%B5%84-21006773668870?itemId=21015911014754&vendorItemId=21083118550897&sourceType=search&rank=20&searchId=d97bfa494b1445f8a44a046d4216016a&q=f%20eye%20serum
"Bone Cosmetics Total Multi Perm For all hair agent 1 100ml + agent 2 100ml, 25套","$1,044",https://www.tw.coupang.com/products/Bone-Cosmetics-Total-Multi-Perm-For-all-hair-agent-1-100ml-%2B-agent-2-100ml-21007759480780?itemId=21003876604309&vendorItemId=21071861271919&sourceType=search&rank=21&searchId=d97bfa494b1445f8a44a046d4216016a&q=f%20eye%20serum
"TONY MOLY My Luminous Fixing Glow Mist, 3個, 75ml",$704,https://www.tw.coupang.com/products/TONY-MOLY-My-Luminous-Fixing-Glow-Mist-21005895113991?itemId=21019496791262&vendorItemId=21086606336021&sourceType=search&rank=22&searchId=d97bfa494b1445f8a44a046d4216016a&q=f%20eye%20serum
"BainDeTerre Recovery Complex 抗凍亮澤精華, 1個, 50ml",$491,https://www.tw.coupang.com/products/BainDeTerre-Recovery-Complex-%E6%8A%97%E5%87%8D%E4%BA%AE%E6%BE%A4%E7%B2%BE%E8%8F%AF-21000112601701?itemId=21000338709979&vendorItemId=21003831555172&sourceType=search&rank=23&searchId=d97bfa494b1445f8a44a046d4216016a&q=f%20eye%20serum
"8X4 Airy Perfume Deo Roll On No 8 Men Wild Oak, 50ml, 1入",$198,https://www.tw.coupang.com/products/8X4-Airy-Perfume-Deo-Roll-On-No-8-Men-Wild-Oak-21004890549768?itemId=21006373641229&vendorItemId=21073668798838&sourceType=search&rank=24&searchId=d97bfa494b1445f8a44a046d4216016a&q=f%20eye%20serum
"Mychelle Sun Shield Liquid Tint SPF50 裸色, 1盒, 30ml",$616,https://www.tw.coupang.com/products/Mychelle-Sun-Shield-Liquid-Tint-SPF50-%E8%A3%B8%E8%89%B2-21000055387706?itemId=21000192800497&vendorItemId=21003456294893&sourceType=search&rank=25&searchId=d97bfa494b1445f8a44a046d4216016a&q=f%20eye%20serum
"WISE WOMAN HERBALS Tabebuia Podarco, 120ml, 1瓶",$815,https://www.tw.coupang.com/products/WISE-WOMAN-HERBALS-Tabebuia-Podarco-21000000690189?itemId=21000002507203&vendorItemId=21003223882768&sourceType=search&rank=26&searchId=d97bfa494b1445f8a44a046d4216016a&q=f%20eye%20serum
"Lee Ji-Ham Spot Care Blue One Toner, 2個, 50ml",$583,https://www.tw.coupang.com/products/Lee-Ji-Ham-Spot-Care-Blue-One-Toner-21005762999818?itemId=21019178558938&vendorItemId=21086296488782&sourceType=search&rank=27&searchId=d97bfa494b1445f8a44a046d4216016a&q=f%20eye%20serum
"Is D Answer OT Daily Routine Ampoule, 50ml, 1入",$930,https://www.tw.coupang.com/products/Is-D-Answer-OT-Daily-Routine-Ampoule-21006006027540?itemId=21010884803509&vendorItemId=21078164690846&sourceType=search&rank=28&searchId=d97bfa494b1445f8a44a046d4216016a&q=f%20eye%20serum
"MEDIJEWELRY Cream The Cica Plus Perfect Healer, 50ml, 1入","$1,044",https://www.tw.coupang.com/products/MEDIJEWELRY-Cream-The-Cica-Plus-Perfect-Healer-21008209243374?itemId=21011133850880&vendorItemId=21078412388753&sourceType=search&rank=29&searchId=d97bfa494b1445f8a44a046d4216016a&q=f%20eye%20serum
"BALLON BLANC Real Cica Nourishing Cica Mist, 50ml, 1入",$121,https://www.tw.coupang.com/products/BALLON-BLANC-Real-Cica-Nourishing-Cica-Mist-21001620629140?itemId=21002765542651&vendorItemId=21070755410669&sourceType=search&rank=&searchId=24d0ee7bd168475fbd919633b6317640&q=f%20eye%20serum
"soonsoo Pure The Salon Color Royal Class Dye 4p + 天使精華 8ml 套組, Milk Brown, 1組","$1,023",https://www.tw.coupang.com/products/soonsoo-Pure-The-Salon-Color-Royal-Class-Dye-4p-%2B-%E5%A4%A9%E4%BD%BF%E7%B2%BE%E8%8F%AF-8ml-%E5%A5%97%E7%B5%84-21006472485083?itemId=21014134025485&vendorItemId=21081380786164&sourceType=search&rank=1&searchId=24d0ee7bd168475fbd919633b6317640&q=f%20eye%20serum
"Dewy Clincia Clarifying BSASM Aqua Mist, 80ml, 1入",$179,https://www.tw.coupang.com/products/Dewy-Clincia-Clarifying-BSASM-Aqua-Mist-21005723358087?itemId=21009580190002&vendorItemId=21076864774580&sourceType=search&rank=2&searchId=24d0ee7bd168475fbd919633b6317640&q=f%20eye%20serum
"DEVITA 頸部和裝飾精華素, 1個, 30ml",$705,https://www.tw.coupang.com/products/DEVITA-%E9%A0%B8%E9%83%A8%E5%92%8C%E8%A3%9D%E9%A3%BE%E7%B2%BE%E8%8F%AF%E7%B4%A0-21000000342634?itemId=21000000834526&vendorItemId=21003146395431&sourceType=search&rank=3&searchId=24d0ee7bd168475fbd919633b6317640&q=f%20eye%20serum
"By Selected Reinforce Day Serum, 50ml, 1組",$795,https://www.tw.coupang.com/products/By-Selected-Reinforce-Day-Serum-21001674993751?itemId=21002853769618&vendorItemId=21075168897550&sourceType=search&rank=4&searchId=24d0ee7bd168475fbd919633b6317640&q=f%20eye%20serum
"Farmstay Dermacube Vita Clinic Serum, 50ml, 1組",$711,https://www.tw.coupang.com/products/Farmstay-Dermacube-Vita-Clinic-Serum-21006417804042?itemId=21013791759108&vendorItemId=21077269679198&sourceType=search&rank=5&searchId=24d0ee7bd168475fbd919633b6317640&q=f%20eye%20serum
"bareMinerals Bare Skin Pure Brightening Serum Foundation SPF20 30 毫升, 1瓶, 05 Bare Cream",$812,https://www.tw.coupang.com/products/bareMinerals-Bare-Skin-Pure-Brightening-Serum-Foundation-SPF20-30-%E6%AF%AB%E5%8D%87-21008208532098?itemId=21000391392458&vendorItemId=21003952530638&sourceType=search&rank=6&searchId=24d0ee7bd168475fbd919633b6317640&q=f%20eye%20serum
"Fossula Hydra First Hya 100 精華, 50ml, 1入","$1,622",https://www.tw.coupang.com/products/Fossula-Hydra-First-Hya-100-%E7%B2%BE%E8%8F%AF-21005913442374?itemId=21010459467830&vendorItemId=21077741255260&sourceType=search&rank=7&searchId=24d0ee7bd168475fbd919633b6317640&q=f%20eye%20serum
