product_name,product_price,product_url
"KesB 毛毛蟲有聲玩具, 混色",$470,https://www.tw.coupang.com/products/KesB-%E6%AF%9B%E6%AF%9B%E8%9F%B2%E6%9C%89%E8%81%B2%E7%8E%A9%E5%85%B7-21000222175057?itemId=21000695658273&vendorItemId=21004778262439&sourceType=search&rank=19&searchId=d133b875312742dc8634c146e2eb2e7b&q=digital%20ic
"Viowiess Viowiess毛毛蟲大提琴靜音, 縞瑪瑙, 1個",$952,https://www.tw.coupang.com/products/Viowiess-Viowiess%E6%AF%9B%E6%AF%9B%E8%9F%B2%E5%A4%A7%E6%8F%90%E7%90%B4%E9%9D%9C%E9%9F%B3-21001310259123?itemId=21002326871922&vendorItemId=21070323469201&sourceType=search&rank=20&searchId=d133b875312742dc8634c146e2eb2e7b&q=digital%20ic
"Joy Kids 柔軟動物身高測量板安全飛鏢遊戲, 混色",$248,https://www.tw.coupang.com/products/Joy-Kids-%E6%9F%94%E8%BB%9F%E5%8B%95%E7%89%A9%E8%BA%AB%E9%AB%98%E6%B8%AC%E9%87%8F%E6%9D%BF%E5%AE%89%E5%85%A8%E9%A3%9B%E9%8F%A2%E9%81%8A%E6%88%B2-21007936597224?itemId=21021847679837&vendorItemId=21089661568916&sourceType=search&rank=21&searchId=d133b875312742dc8634c146e2eb2e7b&q=digital%20ic
"RoboRobo Kid's Gears 可拼搭機器人 Kidult 圖 G-Pinion 藍色, 1個",$297,https://www.tw.coupang.com/products/RoboRobo-Kid's-Gears-%E5%8F%AF%E6%8B%BC%E6%90%AD%E6%A9%9F%E5%99%A8%E4%BA%BA-Kidult-%E5%9C%96-G-Pinion-%E8%97%8D%E8%89%B2-21005357732939?itemId=21007898870689&vendorItemId=21075188298637&sourceType=search&rank=22&searchId=d133b875312742dc8634c146e2eb2e7b&q=digital%20ic
"Health On 殘留水排放 PVC 淋浴軟管橄欖色 2m, 1個",$395,https://www.tw.coupang.com/products/Health-On-%E6%AE%98%E7%95%99%E6%B0%B4%E6%8E%92%E6%94%BE-PVC-%E6%B7%8B%E6%B5%B4%E8%BB%9F%E7%AE%A1%E6%A9%84%E6%AC%96%E8%89%B2-2m-21007243748003?itemId=21018411024780&vendorItemId=21085553467831&sourceType=search&rank=23&searchId=d133b875312742dc8634c146e2eb2e7b&q=digital%20ic
"Safari Ltd 圖112889 Cheetah Cheetah, 1個",$665,https://www.tw.coupang.com/products/Safari-Ltd-%E5%9C%96112889-Cheetah-Cheetah-21000019839061?itemId=21000078937593&vendorItemId=21003133469760&sourceType=search&rank=24&searchId=d133b875312742dc8634c146e2eb2e7b&q=digital%20ic
"GGOOMIM 不黏膠門貼 讓我們和狗一起玩吧, 混色",$720,https://www.tw.coupang.com/products/GGOOMIM-%E4%B8%8D%E9%BB%8F%E8%86%A0%E9%96%80%E8%B2%BC-%E8%AE%93%E6%88%91%E5%80%91%E5%92%8C%E7%8B%97%E4%B8%80%E8%B5%B7%E7%8E%A9%E5%90%A7-21000021953493?itemId=21000085543798&vendorItemId=21003145377917&sourceType=search&rank=25&searchId=d133b875312742dc8634c146e2eb2e7b&q=digital%20ic
"ABKO SUITMASTER Gaming Jangpad GSM-350R, 彩虹, 1個",$261,https://www.tw.coupang.com/products/ABKO-SUITMASTER-Gaming-Jangpad-GSM-350R-21006143347238?itemId=21011803067699&vendorItemId=21079076630116&sourceType=search&rank=26&searchId=d133b875312742dc8634c146e2eb2e7b&q=digital%20ic
"Sky Sun Star Tortoise Spray Shower Bath Play Yellow huanhe0279, 混合顏色",$165,https://www.tw.coupang.com/products/Sky-Sun-Star-Tortoise-Spray-Shower-Bath-Play-Yellow-huanhe0279-21007322341362?itemId=21018783081596&vendorItemId=21085914413954&sourceType=search&rank=27&searchId=d133b875312742dc8634c146e2eb2e7b&q=digital%20ic
"Leap Frog 跳跳蛙 走走歌唱, Scout, 1個",$934,https://www.tw.coupang.com/products/Leap-Frog-%E8%B7%B3%E8%B7%B3%E8%9B%99-%E8%B5%B0%E8%B5%B0%E6%AD%8C%E5%94%B1-207292205056008?itemId=207293543055364&vendorItemId=207293543055361&sourceType=search&rank=28&searchId=d133b875312742dc8634c146e2eb2e7b&q=digital%20ic
"YOLO LIFE 微型佛像, 佛陀3",$723,https://www.tw.coupang.com/products/YOLO-LIFE-%E5%BE%AE%E5%9E%8B%E4%BD%9B%E5%83%8F-21007338237314?itemId=21018854563573&vendorItemId=21085983770404&sourceType=search&rank=29&searchId=d133b875312742dc8634c146e2eb2e7b&q=digital%20ic
"PINOCCHIO roboalive boa constrictor 機器人 寵物, 隨機發貨",$599,https://www.tw.coupang.com/products/PINOCCHIO-roboalive-boa-constrictor-%E6%A9%9F%E5%99%A8%E4%BA%BA-%E5%AF%B5%E7%89%A9-21000065536082?itemId=21000221083908&vendorItemId=21003535151701&sourceType=search&rank=&searchId=d06450eef2bf44c5b865a6bf61851b4f&q=digital%20ic
"RAIN WINGS 刮水器Clio 2018〜, 1套",$414,https://www.tw.coupang.com/products/RAIN-WINGS-%E5%88%AE%E6%B0%B4%E5%99%A8Clio-2018%E3%80%9C-21004663770186?itemId=21005824867028&vendorItemId=21073123238003&sourceType=search&rank=1&searchId=d06450eef2bf44c5b865a6bf61851b4f&q=digital%20ic
"Must Heaven Review Delivery Sticker Review 504p, 1個",$420,https://www.tw.coupang.com/products/Must-Heaven-Review-Delivery-Sticker-Review-504p-21006344095766?itemId=21013322187543&vendorItemId=21080578279540&sourceType=search&rank=2&searchId=d06450eef2bf44c5b865a6bf61851b4f&q=digital%20ic
"撿石機, 黑色, 1個",$213,https://www.tw.coupang.com/products/%E6%92%BF%E7%9F%B3%E6%A9%9F-21008214845249?itemId=21021181109302&vendorItemId=21088242523468&sourceType=search&rank=3&searchId=d06450eef2bf44c5b865a6bf61851b4f&q=digital%20ic
"木質填補劑 VT-135NR, 1個",$89,https://www.tw.coupang.com/products/%E6%9C%A8%E8%B3%AA%E5%A1%AB%E8%A3%9C%E5%8A%91-VT-135NR-21000000446471?itemId=21000001235642&vendorItemId=21003001203880&sourceType=search&rank=4&searchId=d06450eef2bf44c5b865a6bf61851b4f&q=digital%20ic
"JY books 歌唱繪本 In My World Paperback & CD Set, JYBooks, 1本",$325,https://www.tw.coupang.com/products/JY-books-%E6%AD%8C%E5%94%B1%E7%B9%AA%E6%9C%AC-In-My-World-Paperback-%26-CD-Set-197556285964318?itemId=197555052822532&vendorItemId=197556285964308&sourceType=search&rank=5&searchId=d06450eef2bf44c5b865a6bf61851b4f&q=digital%20ic
"MIXX 吉普切諾基LED MAX室內全套, 混色",$382,https://www.tw.coupang.com/products/MIXX-%E5%90%89%E6%99%AE%E5%88%87%E8%AB%BE%E5%9F%BALED-MAX%E5%AE%A4%E5%85%A7%E5%85%A8%E5%A5%97-21000308014079?itemId=21000971244750&vendorItemId=21080926008803&sourceType=search&rank=6&searchId=d06450eef2bf44c5b865a6bf61851b4f&q=digital%20ic
"DARAKWON 閃亮的石頭。 1:學校英語四大技能, 導演",$268,https://www.tw.coupang.com/products/DARAKWON-%E9%96%83%E4%BA%AE%E7%9A%84%E7%9F%B3%E9%A0%AD%E3%80%82-1%3A%E5%AD%B8%E6%A0%A1%E8%8B%B1%E8%AA%9E%E5%9B%9B%E5%A4%A7%E6%8A%80%E8%83%BD-21000035307457?itemId=21000130918920&vendorItemId=21003274902619&sourceType=search&rank=7&searchId=d06450eef2bf44c5b865a6bf61851b4f&q=digital%20ic
"KM ELLIE 3D拼豆DIY材料包+邊框+圓形鑽石 50*40cm 歌劇院款, 混色, 1套",$500,https://www.tw.coupang.com/products/KM-ELLIE-3D%E6%8B%BC%E8%B1%86DIY%E6%9D%90%E6%96%99%E5%8C%85%2B%E9%82%8A%E6%A1%86%2B%E5%9C%93%E5%BD%A2%E9%91%BD%E7%9F%B3-50*40cm-%E6%AD%8C%E5%8A%87%E9%99%A2%E6%AC%BE-21001883974852?itemId=21003201522523&vendorItemId=21071188907118&sourceType=search&rank=8&searchId=d06450eef2bf44c5b865a6bf61851b4f&q=digital%20ic
"HYEJIWON 草蟲通訊：Seongryong Lee 的同步收藏, 惠智媛",$216,https://www.tw.coupang.com/products/HYEJIWON-%E8%8D%89%E8%9F%B2%E9%80%9A%E8%A8%8A%EF%BC%9ASeongryong-Lee-%E7%9A%84%E5%90%8C%E6%AD%A5%E6%94%B6%E8%97%8F-21000047471033?itemId=21000167950797&vendorItemId=21003399832063&sourceType=search&rank=9&searchId=d06450eef2bf44c5b865a6bf61851b4f&q=digital%20ic
"Joymath Somacube 教區, 混色",$314,https://www.tw.coupang.com/products/Joymath-Somacube-%E6%95%99%E5%8D%80-21000062284322?itemId=21000212664356&vendorItemId=21003506651155&sourceType=search&rank=10&searchId=d06450eef2bf44c5b865a6bf61851b4f&q=digital%20ic
"Joymath Funcube 教區, 混色",$309,https://www.tw.coupang.com/products/Joymath-Funcube-%E6%95%99%E5%8D%80-21000124127321?itemId=21000367460429&vendorItemId=21003892413602&sourceType=search&rank=11&searchId=d06450eef2bf44c5b865a6bf61851b4f&q=digital%20ic
"Safari Ltd 680404 鳥管異國鳥類, 5.2*5.2*33cm",$580,https://www.tw.coupang.com/products/Safari-Ltd-680404-%E9%B3%A5%E7%AE%A1%E7%95%B0%E5%9C%8B%E9%B3%A5%E9%A1%9E-21000000851543?itemId=21000003396761&vendorItemId=21003003962039&sourceType=search&rank=12&searchId=d06450eef2bf44c5b865a6bf61851b4f&q=digital%20ic
"彩色霧片動物農場, SP-C231",$376,https://www.tw.coupang.com/products/%E5%BD%A9%E8%89%B2%E9%9C%A7%E7%89%87%E5%8B%95%E7%89%A9%E8%BE%B2%E5%A0%B4-21000002062360?itemId=21000009290591&vendorItemId=21003013380072&sourceType=search&rank=13&searchId=d06450eef2bf44c5b865a6bf61851b4f&q=digital%20ic
"iK Multimedia AmpliTube X VIBE 高級精品數字調製效果器踏板, 1個","$11,736",https://www.tw.coupang.com/products/iK-Multimedia-AmpliTube-X-VIBE-%E9%AB%98%E7%B4%9A%E7%B2%BE%E5%93%81%E6%95%B8%E5%AD%97%E8%AA%BF%E8%A3%BD%E6%95%88%E6%9E%9C%E5%99%A8%E8%B8%8F%E6%9D%BF-21007396203763?itemId=21019133040795&vendorItemId=21086252625967&sourceType=search&rank=14&searchId=d06450eef2bf44c5b865a6bf61851b4f&q=digital%20ic
"Blue Hat Gomari Smash Bug 工作玩具, 隨機發貨",$402,https://www.tw.coupang.com/products/Blue-Hat-Gomari-Smash-Bug-%E5%B7%A5%E4%BD%9C%E7%8E%A9%E5%85%B7-21001221052257?itemId=21002211878981&vendorItemId=21070209670922&sourceType=search&rank=15&searchId=d06450eef2bf44c5b865a6bf61851b4f&q=digital%20ic
"Learning Resources tri-FACTa三角乘法運算遊戲 LER3039, 混色",$604,https://www.tw.coupang.com/products/Learning-Resources-tri-FACTa%E4%B8%89%E8%A7%92%E4%B9%98%E6%B3%95%E9%81%8B%E7%AE%97%E9%81%8A%E6%88%B2-LER3039-21000001458659?itemId=21000006367360&vendorItemId=21003008479544&sourceType=search&rank=16&searchId=d06450eef2bf44c5b865a6bf61851b4f&q=digital%20ic
"Indigoshop Today Smile Bulk Pack Sticker 1000p, 2個, 混合顏色",$411,https://www.tw.coupang.com/products/Indigoshop-Today-Smile-Bulk-Pack-Sticker-1000p-21006220672602?itemId=21012448547294&vendorItemId=21079717699962&sourceType=search&rank=17&searchId=d06450eef2bf44c5b865a6bf61851b4f&q=digital%20ic
"Puzzle Gallery Arty Puzzle 木板拼圖有益於預防失智症 花田裡的貓, 1個, 40件",$342,https://www.tw.coupang.com/products/Puzzle-Gallery-Arty-Puzzle-%E6%9C%A8%E6%9D%BF%E6%8B%BC%E5%9C%96%E6%9C%89%E7%9B%8A%E6%96%BC%E9%A0%90%E9%98%B2%E5%A4%B1%E6%99%BA%E7%97%87-%E8%8A%B1%E7%94%B0%E8%A3%A1%E7%9A%84%E8%B2%93-21007787748914?itemId=21021062196719&vendorItemId=21088124510300&sourceType=search&rank=18&searchId=d06450eef2bf44c5b865a6bf61851b4f&q=digital%20ic
"6000 個超無敵掌門狗拼圖貼紙套裝, 橘色, 1組",$128,https://www.tw.coupang.com/products/6000-%E5%80%8B%E8%B6%85%E7%84%A1%E6%95%B5%E6%8E%8C%E9%96%80%E7%8B%97%E6%8B%BC%E5%9C%96%E8%B2%BC%E7%B4%99%E5%A5%97%E8%A3%9D-21008132626628?itemId=21023097569766&vendorItemId=21090130948378&sourceType=search&rank=19&searchId=d06450eef2bf44c5b865a6bf61851b4f&q=digital%20ic
"TAMIYA （Tamiaya Little Kaka）, 混合顏色",$495,https://www.tw.coupang.com/products/TAMIYA-%EF%BC%88Tamiaya-Little-Kaka%EF%BC%89-21006388219893?itemId=21013605608581&vendorItemId=21080858662091&sourceType=search&rank=20&searchId=d06450eef2bf44c5b865a6bf61851b4f&q=digital%20ic
"Bright Starts 毛毛蟲音樂玩具, 混色",$326,https://www.tw.coupang.com/products/Bright-Starts-%E6%AF%9B%E6%AF%9B%E8%9F%B2%E9%9F%B3%E6%A8%82%E7%8E%A9%E5%85%B7-21000000151113?itemId=21000000282750&vendorItemId=21003000204498&sourceType=search&rank=21&searchId=d06450eef2bf44c5b865a6bf61851b4f&q=digital%20ic
"Air Bare Cow Timer Cow Navy, 1個, 多彩(混合)顏色",$236,https://www.tw.coupang.com/products/Air-Bare-Cow-Timer-Cow-Navy-21005499197666?itemId=21008538589508&vendorItemId=21075825991322&sourceType=search&rank=22&searchId=d06450eef2bf44c5b865a6bf61851b4f&q=digital%20ic
"VISANG LED植物培育機, 混色","$2,354",https://www.tw.coupang.com/products/VISANG-LED%E6%A4%8D%E7%89%A9%E5%9F%B9%E8%82%B2%E6%A9%9F-21005978857972?itemId=21010759798860&vendorItemId=21078040314484&sourceType=search&rank=23&searchId=d06450eef2bf44c5b865a6bf61851b4f&q=digital%20ic
"現在地圖狗旅遊地圖集, 1套",$472,https://www.tw.coupang.com/products/%E7%8F%BE%E5%9C%A8%E5%9C%B0%E5%9C%96%E7%8B%97%E6%97%85%E9%81%8A%E5%9C%B0%E5%9C%96%E9%9B%86-21005897846499?itemId=21010390100818&vendorItemId=21084656784919&sourceType=search&rank=24&searchId=d06450eef2bf44c5b865a6bf61851b4f&q=digital%20ic
"MPic Hello Kitty 花陀螺 智慧語音, 1個, 紅色",$384,https://www.tw.coupang.com/products/MPic-Hello-Kitty-%E8%8A%B1%E9%99%80%E8%9E%BA-%E6%99%BA%E6%85%A7%E8%AA%9E%E9%9F%B3-21008039545357?itemId=21022504340716&vendorItemId=21089546464738&sourceType=search&rank=25&searchId=d06450eef2bf44c5b865a6bf61851b4f&q=digital%20ic
"Let's Toy Tok Tok 推流行遊戲機鹿, 混色",$166,https://www.tw.coupang.com/products/Let's-Toy-Tok-Tok-%E6%8E%A8%E6%B5%81%E8%A1%8C%E9%81%8A%E6%88%B2%E6%A9%9F%E9%B9%BF-21007692101378?itemId=21020572490845&vendorItemId=21087647891455&sourceType=search&rank=26&searchId=d06450eef2bf44c5b865a6bf61851b4f&q=digital%20ic
"Bable Fury 貓咪平衡數位遊戲秤高級版 P0418-3, 單品, 1個",$416,https://www.tw.coupang.com/products/Bable-Fury-%E8%B2%93%E5%92%AA%E5%B9%B3%E8%A1%A1%E6%95%B8%E4%BD%8D%E9%81%8A%E6%88%B2%E7%A7%A4%E9%AB%98%E7%B4%9A%E7%89%88-P0418-3-21007492993174?itemId=21019596825668&vendorItemId=21087258116817&sourceType=search&rank=27&searchId=d06450eef2bf44c5b865a6bf61851b4f&q=digital%20ic
"JH Company 埃及貓咪裝飾擺設, 一個",$416,https://www.tw.coupang.com/products/JH-Company-%E5%9F%83%E5%8F%8A%E8%B2%93%E5%92%AA%E8%A3%9D%E9%A3%BE%E6%93%BA%E8%A8%AD-21004749123656?itemId=21006041706231&vendorItemId=21073339119033&sourceType=search&rank=28&searchId=d06450eef2bf44c5b865a6bf61851b4f&q=digital%20ic
"TOYCO KOREA 銀河小孩魔法黏土, 混色, 1 包",$288,https://www.tw.coupang.com/products/TOYCO-KOREA-%E9%8A%80%E6%B2%B3%E5%B0%8F%E5%AD%A9%E9%AD%94%E6%B3%95%E9%BB%8F%E5%9C%9F-21000008314845?itemId=21000036292986&vendorItemId=21003053578271&sourceType=search&rank=29&searchId=d06450eef2bf44c5b865a6bf61851b4f&q=digital%20ic
"HUANGER Playground Soft 3D Sense Texture 多塊堆疊 10種 huanhe0232, 混色, 1套",$388,https://www.tw.coupang.com/products/HUANGER-Playground-Soft-3D-Sense-Texture-%E5%A4%9A%E5%A1%8A%E5%A0%86%E7%96%8A-10%E7%A8%AE-huanhe0232-21002274692931?itemId=21003902813018&vendorItemId=21071887396930&sourceType=search&rank=&searchId=96bfcee3e61b43909e64fe910229fba1&q=digital%20ic
"孔吉兔 Bling Bling 樹脂藝術彩色名牌製作玩具, 混色",$513,https://www.tw.coupang.com/products/%E5%AD%94%E5%90%89%E5%85%94-Bling-Bling-%E6%A8%B9%E8%84%82%E8%97%9D%E8%A1%93%E5%BD%A9%E8%89%B2%E5%90%8D%E7%89%8C%E8%A3%BD%E4%BD%9C%E7%8E%A9%E5%85%B7-21007478090719?itemId=21019527543374&vendorItemId=21086636055941&sourceType=search&rank=1&searchId=96bfcee3e61b43909e64fe910229fba1&q=digital%20ic
"BAKUGAN 咪咪世界 BBP 025 Mantonoid DX 戰鬥機器人, 混色",$159,https://www.tw.coupang.com/products/BAKUGAN-%E5%92%AA%E5%92%AA%E4%B8%96%E7%95%8C-BBP-025-Mantonoid-DX-%E6%88%B0%E9%AC%A5%E6%A9%9F%E5%99%A8%E4%BA%BA-21000333017119?itemId=21001063760781&vendorItemId=21005545026091&sourceType=search&rank=2&searchId=96bfcee3e61b43909e64fe910229fba1&q=digital%20ic
"DING DONG PET 寵物木棺, 1個","$1,439",https://www.tw.coupang.com/products/DING-DONG-PET-%E5%AF%B5%E7%89%A9%E6%9C%A8%E6%A3%BA-21004340909378?itemId=21005642885833&vendorItemId=21072941899170&sourceType=search&rank=3&searchId=96bfcee3e61b43909e64fe910229fba1&q=digital%20ic
"dingdog PET GARUTZ香蕉浴岩鼻工程玩具玩具, 混合顏色, 1個",$477,https://www.tw.coupang.com/products/dingdog-PET-GARUTZ%E9%A6%99%E8%95%89%E6%B5%B4%E5%B2%A9%E9%BC%BB%E5%B7%A5%E7%A8%8B%E7%8E%A9%E5%85%B7%E7%8E%A9%E5%85%B7-21006603108699?itemId=21014942843258&vendorItemId=21082166676654&sourceType=search&rank=4&searchId=96bfcee3e61b43909e64fe910229fba1&q=digital%20ic
"Nina Ottosson 狗walk腳生態拼圖鼻子, 混色, 1個",$607,https://www.tw.coupang.com/products/Nina-Ottosson-%E7%8B%97walk%E8%85%B3%E7%94%9F%E6%85%8B%E6%8B%BC%E5%9C%96%E9%BC%BB%E5%AD%90-21002309558642?itemId=21003982958585&vendorItemId=21071967272021&sourceType=search&rank=5&searchId=96bfcee3e61b43909e64fe910229fba1&q=digital%20ic
"dingdog 寵物愛心造型嗶嗶聲玩具, 混合顏色, 1個",$175,https://www.tw.coupang.com/products/dingdog-%E5%AF%B5%E7%89%A9%E6%84%9B%E5%BF%83%E9%80%A0%E5%9E%8B%E5%97%B6%E5%97%B6%E8%81%B2%E7%8E%A9%E5%85%B7-21006603108186?itemId=21014942841141&vendorItemId=21082166675094&sourceType=search&rank=6&searchId=96bfcee3e61b43909e64fe910229fba1&q=digital%20ic
"dingdog 水果造型寵物玩具+卡片, 1組, 混色",$393,https://www.tw.coupang.com/products/dingdog-%E6%B0%B4%E6%9E%9C%E9%80%A0%E5%9E%8B%E5%AF%B5%E7%89%A9%E7%8E%A9%E5%85%B7%2B%E5%8D%A1%E7%89%87-21006603106477?itemId=21014942833545&vendorItemId=21082166671678&sourceType=search&rank=7&searchId=96bfcee3e61b43909e64fe910229fba1&q=digital%20ic
"JBL Aquarium Fish Tropol Blackwater 水質穩定產卵促進劑, 1個, 100ml",$239,https://www.tw.coupang.com/products/JBL-Aquarium-Fish-Tropol-Blackwater-%E6%B0%B4%E8%B3%AA%E7%A9%A9%E5%AE%9A%E7%94%A2%E5%8D%B5%E4%BF%83%E9%80%B2%E5%8A%91-21007151188808?itemId=21017979034908&vendorItemId=21085135933937&sourceType=search&rank=8&searchId=96bfcee3e61b43909e64fe910229fba1&q=digital%20ic
"Petron 旋轉玩具小狗鼻子走路拼圖爪子, 1個, 綠色",$156,https://www.tw.coupang.com/products/Petron-%E6%97%8B%E8%BD%89%E7%8E%A9%E5%85%B7%E5%B0%8F%E7%8B%97%E9%BC%BB%E5%AD%90%E8%B5%B0%E8%B7%AF%E6%8B%BC%E5%9C%96%E7%88%AA%E5%AD%90-21007057370320?itemId=21017487584549&vendorItemId=21086420174925&sourceType=search&rank=9&searchId=96bfcee3e61b43909e64fe910229fba1&q=digital%20ic
"dingdog 狗鼻子工作鞭炮玩拖船玩沙沙高難度玩具, 1個, 黃色",$481,https://www.tw.coupang.com/products/dingdog-%E7%8B%97%E9%BC%BB%E5%AD%90%E5%B7%A5%E4%BD%9C%E9%9E%AD%E7%82%AE%E7%8E%A9%E6%8B%96%E8%88%B9%E7%8E%A9%E6%B2%99%E6%B2%99%E9%AB%98%E9%9B%A3%E5%BA%A6%E7%8E%A9%E5%85%B7-21008205355092?itemId=21023533821380&vendorItemId=21090560088844&sourceType=search&rank=10&searchId=96bfcee3e61b43909e64fe910229fba1&q=digital%20ic
"KITTYOYO 癒合時間實木與寵物中號NH-3215, 混色, 1個",$491,https://www.tw.coupang.com/products/KITTYOYO-%E7%99%92%E5%90%88%E6%99%82%E9%96%93%E5%AF%A6%E6%9C%A8%E8%88%87%E5%AF%B5%E7%89%A9%E4%B8%AD%E8%99%9FNH-3215-21004776461582?itemId=21006103184707&vendorItemId=21073399557119&sourceType=search&rank=11&searchId=96bfcee3e61b43909e64fe910229fba1&q=digital%20ic
"positivecare 毛管家 SPA毛毛癒, 1罐, 250ml",$868,https://www.tw.coupang.com/products/positivecare-%E6%AF%9B%E7%AE%A1%E5%AE%B6-SPA%E6%AF%9B%E6%AF%9B%E7%99%92-158352784965636?itemId=158353208623108&vendorItemId=158352784965633&sourceType=search&rank=12&searchId=96bfcee3e61b43909e64fe910229fba1&q=digital%20ic
"dingdog PET PURE TOAST BASSLOCK小吃玩具, 混合顏色, 1個",$452,https://www.tw.coupang.com/products/dingdog-PET-PURE-TOAST-BASSLOCK%E5%B0%8F%E5%90%83%E7%8E%A9%E5%85%B7-21006603108720?itemId=21014942843356&vendorItemId=21082166676651&sourceType=search&rank=13&searchId=96bfcee3e61b43909e64fe910229fba1&q=digital%20ic
"dingdog 寵物動物盆地狗口香糖nodewalk玩具, 混合顏色, 1個",$372,https://www.tw.coupang.com/products/dingdog-%E5%AF%B5%E7%89%A9%E5%8B%95%E7%89%A9%E7%9B%86%E5%9C%B0%E7%8B%97%E5%8F%A3%E9%A6%99%E7%B3%96nodewalk%E7%8E%A9%E5%85%B7-21006614757935?itemId=21015014567180&vendorItemId=21082237325505&sourceType=search&rank=14&searchId=96bfcee3e61b43909e64fe910229fba1&q=digital%20ic
"nature pet 寵物鼻子工作拼圖玩具方形, 1個, 綠，藍",$237,https://www.tw.coupang.com/products/nature-pet-%E5%AF%B5%E7%89%A9%E9%BC%BB%E5%AD%90%E5%B7%A5%E4%BD%9C%E6%8B%BC%E5%9C%96%E7%8E%A9%E5%85%B7%E6%96%B9%E5%BD%A2-21008083087541?itemId=21022799929826&vendorItemId=21089834854135&sourceType=search&rank=15&searchId=96bfcee3e61b43909e64fe910229fba1&q=digital%20ic
"Redpuppy 寵物木品牌r寵物步驟, 混合顏色","$4,630",https://www.tw.coupang.com/products/Redpuppy-%E5%AF%B5%E7%89%A9%E6%9C%A8%E5%93%81%E7%89%8Cr%E5%AF%B5%E7%89%A9%E6%AD%A5%E9%A9%9F-21006598095843?itemId=21014915194240&vendorItemId=21082153473749&sourceType=search&rank=16&searchId=96bfcee3e61b43909e64fe910229fba1&q=digital%20ic
"PET HOUSE 室內除臭寵物香氛蠟塊 地中海風情, 1個, 85g",$500,https://www.tw.coupang.com/products/PET-HOUSE-%E5%AE%A4%E5%85%A7%E9%99%A4%E8%87%AD%E5%AF%B5%E7%89%A9%E9%A6%99%E6%B0%9B%E8%A0%9F%E5%A1%8A-%E5%9C%B0%E4%B8%AD%E6%B5%B7%E9%A2%A8%E6%83%85-455965920935937?itemId=455965920919552&vendorItemId=455965920952320&sourceType=search&rank=17&searchId=96bfcee3e61b43909e64fe910229fba1&q=digital%20ic
"TTPET 水果造型小狗嗶聲玩具 6入組, 1套, 混合顏色",$115,https://www.tw.coupang.com/products/TTPET-%E6%B0%B4%E6%9E%9C%E9%80%A0%E5%9E%8B%E5%B0%8F%E7%8B%97%E5%97%B6%E8%81%B2%E7%8E%A9%E5%85%B7-6%E5%85%A5%E7%B5%84-21007245463949?itemId=21018419194790&vendorItemId=21085561251924&sourceType=search&rank=18&searchId=96bfcee3e61b43909e64fe910229fba1&q=digital%20ic
"Petron 旋轉玩具小狗鼻子走路拼圖圈, 粉色的, 1個",$287,https://www.tw.coupang.com/products/Petron-%E6%97%8B%E8%BD%89%E7%8E%A9%E5%85%B7%E5%B0%8F%E7%8B%97%E9%BC%BB%E5%AD%90%E8%B5%B0%E8%B7%AF%E6%8B%BC%E5%9C%96%E5%9C%88-21001153575598?itemId=21002128423012&vendorItemId=21070126968312&sourceType=search&rank=19&searchId=96bfcee3e61b43909e64fe910229fba1&q=digital%20ic
"Bug Kingdom 鍬形蟲專用腐植土, 2個裝",$159,https://www.tw.coupang.com/products/Bug-Kingdom-%E9%8D%AC%E5%BD%A2%E8%9F%B2%E5%B0%88%E7%94%A8%E8%85%90%E6%A4%8D%E5%9C%9F-21007232940786?itemId=21018357820659&vendorItemId=21003638840910&sourceType=search&rank=20&searchId=96bfcee3e61b43909e64fe910229fba1&q=digital%20ic
"PETCARE 跳舞鳥, PMC-TW1, 混合顏色",$616,https://www.tw.coupang.com/products/PETCARE-%E8%B7%B3%E8%88%9E%E9%B3%A5-21006148203474?itemId=21011848109426&vendorItemId=21079121419418&sourceType=search&rank=21&searchId=96bfcee3e61b43909e64fe910229fba1&q=digital%20ic
"葉鸚鵡大龍水果遊戲球, 2個, 混合顏色",$377,https://www.tw.coupang.com/products/%E8%91%89%E9%B8%9A%E9%B5%A1%E5%A4%A7%E9%BE%8D%E6%B0%B4%E6%9E%9C%E9%81%8A%E6%88%B2%E7%90%83-21006184243520?itemId=21012163897290&vendorItemId=21079435299830&sourceType=search&rank=22&searchId=96bfcee3e61b43909e64fe910229fba1&q=digital%20ic
"木製寵物棺木, 1個","$1,851",https://www.tw.coupang.com/products/%E6%9C%A8%E8%A3%BD%E5%AF%B5%E7%89%A9%E6%A3%BA%E6%9C%A8-21000245906774?itemId=21000779425972&vendorItemId=21004972248639&sourceType=search&rank=23&searchId=96bfcee3e61b43909e64fe910229fba1&q=digital%20ic
"Powtown 寵物鼻子工作食物拼圖玩具, 1個, 橙色+綠色",$331,https://www.tw.coupang.com/products/Powtown-%E5%AF%B5%E7%89%A9%E9%BC%BB%E5%AD%90%E5%B7%A5%E4%BD%9C%E9%A3%9F%E7%89%A9%E6%8B%BC%E5%9C%96%E7%8E%A9%E5%85%B7-21008053854351?itemId=21022599498907&vendorItemId=21089641161530&sourceType=search&rank=24&searchId=96bfcee3e61b43909e64fe910229fba1&q=digital%20ic
