product_name,product_price,product_url
"AKG 錄音棚電容有線麥克風, C451B","$8,824",https://www.tw.coupang.com/products/AKG-%E9%8C%84%E9%9F%B3%E6%A3%9A%E9%9B%BB%E5%AE%B9%E6%9C%89%E7%B7%9A%E9%BA%A5%E5%85%8B%E9%A2%A8-21002050135837?itemId=21003485399572&vendorItemId=21071471682202&sourceType=search&rank=12&searchId=1088c1fb7f0c4643bc4295e4df04027a&q=%E6%A3%9A
"audio-technica 鐵三角 USB錄音麥克風, ATR2500x-USB","$3,092",https://www.tw.coupang.com/products/audio-technica-%E9%90%B5%E4%B8%89%E8%A7%92-USB%E9%8C%84%E9%9F%B3%E9%BA%A5%E5%85%8B%E9%A2%A8-21005156195314?itemId=21007093420124&vendorItemId=21074385384614&sourceType=search&rank=13&searchId=1088c1fb7f0c4643bc4295e4df04027a&q=%E6%A3%9A
"SAMSON C02 一對鉛筆式電容麥克風 1套, C02 對","$3,733",https://www.tw.coupang.com/products/SAMSON-C02-%E4%B8%80%E5%B0%8D%E9%89%9B%E7%AD%86%E5%BC%8F%E9%9B%BB%E5%AE%B9%E9%BA%A5%E5%85%8B%E9%A2%A8-1%E5%A5%97-21005156194278?itemId=21007093417508&vendorItemId=21074385381951&sourceType=search&rank=14&searchId=1088c1fb7f0c4643bc4295e4df04027a&q=%E6%A3%9A
"JOYTRON USB 電容麥克風, 洛蒂（銀）",$712,https://www.tw.coupang.com/products/JOYTRON-USB-%E9%9B%BB%E5%AE%B9%E9%BA%A5%E5%85%8B%E9%A2%A8-21006259777361?itemId=21012738795632&vendorItemId=21080005206663&sourceType=search&rank=15&searchId=1088c1fb7f0c4643bc4295e4df04027a&q=%E6%A3%9A
"THINKWAY USB錄音棚麥克風 黑色, TONE SM9","$2,366",https://www.tw.coupang.com/products/THINKWAY-USB%E9%8C%84%E9%9F%B3%E6%A3%9A%E9%BA%A5%E5%85%8B%E9%A2%A8-%E9%BB%91%E8%89%B2-21001734160838?itemId=21002952184528&vendorItemId=21070940705606&sourceType=search&rank=16&searchId=1088c1fb7f0c4643bc4295e4df04027a&q=%E6%A3%9A
"INFRASONIC UFO# 黑色版 USB 麥克風 YouTuber 麥克風, 單品","$2,850",https://www.tw.coupang.com/products/INFRASONIC-UFO%23-%E9%BB%91%E8%89%B2%E7%89%88-USB-%E9%BA%A5%E5%85%8B%E9%A2%A8-YouTuber-%E9%BA%A5%E5%85%8B%E9%A2%A8-21005238881783?itemId=21007394081437&vendorItemId=21074685121587&sourceType=search&rank=17&searchId=1088c1fb7f0c4643bc4295e4df04027a&q=%E6%A3%9A
"nutz 供USB電容器YouTube廣播使用的麥克風黑色, UM-100","$1,147",https://www.tw.coupang.com/products/nutz-%E4%BE%9BUSB%E9%9B%BB%E5%AE%B9%E5%99%A8YouTube%E5%BB%A3%E6%92%AD%E4%BD%BF%E7%94%A8%E7%9A%84%E9%BA%A5%E5%85%8B%E9%A2%A8%E9%BB%91%E8%89%B2-21004703205087?itemId=21005926365741&vendorItemId=21073224375101&sourceType=search&rank=18&searchId=1088c1fb7f0c4643bc4295e4df04027a&q=%E6%A3%9A
SAMSON C01U PRO USB 工作室電容麥克風,"$2,645",https://www.tw.coupang.com/products/SAMSON-C01U-PRO-USB-%E5%B7%A5%E4%BD%9C%E5%AE%A4%E9%9B%BB%E5%AE%B9%E9%BA%A5%E5%85%8B%E9%A2%A8-21005156196333?itemId=21007093422251&vendorItemId=21074385387181&sourceType=search&rank=19&searchId=1088c1fb7f0c4643bc4295e4df04027a&q=%E6%A3%9A
"Britz Broadcast USB 電容麥克風, BE-STM900P","$2,502",https://www.tw.coupang.com/products/Britz-Broadcast-USB-%E9%9B%BB%E5%AE%B9%E9%BA%A5%E5%85%8B%E9%A2%A8-21004367124831?itemId=21005143182971&vendorItemId=21072452551914&sourceType=search&rank=20&searchId=1088c1fb7f0c4643bc4295e4df04027a&q=%E6%A3%9A
SAMSON VR88 帶狀麥克風,"$10,416",https://www.tw.coupang.com/products/SAMSON-VR88-%E5%B8%B6%E7%8B%80%E9%BA%A5%E5%85%8B%E9%A2%A8-21005156194770?itemId=21007093418836&vendorItemId=21074385383323&sourceType=search&rank=21&searchId=1088c1fb7f0c4643bc4295e4df04027a&q=%E6%A3%9A
"JOYTRON Studio 多合一電容麥克風套件, STM601","$2,056",https://www.tw.coupang.com/products/JOYTRON-Studio-%E5%A4%9A%E5%90%88%E4%B8%80%E9%9B%BB%E5%AE%B9%E9%BA%A5%E5%85%8B%E9%A2%A8%E5%A5%97%E4%BB%B6-21006383089283?itemId=21013570778356&vendorItemId=21080824201679&sourceType=search&rank=22&searchId=1088c1fb7f0c4643bc4295e4df04027a&q=%E6%A3%9A
"stila 單色打亮餅 10g, 1個, 青銅",$897,https://www.tw.coupang.com/products/stila-%E5%96%AE%E8%89%B2%E6%89%93%E4%BA%AE%E9%A4%85-10g-21007110579762?itemId=21015596723774&vendorItemId=21003831555306&sourceType=search&rank=23&searchId=1088c1fb7f0c4643bc4295e4df04027a&q=%E6%A3%9A
"JOYTRON USB 電容麥克風, 洛蒂（黑色）",$709,https://www.tw.coupang.com/products/JOYTRON-USB-%E9%9B%BB%E5%AE%B9%E9%BA%A5%E5%85%8B%E9%A2%A8-21006259777361?itemId=21012738795568&vendorItemId=21080005206609&sourceType=search&rank=24&searchId=1088c1fb7f0c4643bc4295e4df04027a&q=%E6%A3%9A
"Cantavil 如歌電容麥克風+桌面支架+防風罩+防風罩+防震架+USB線+夾子包, CM-3000","$1,677",https://www.tw.coupang.com/products/Cantavil-%E5%A6%82%E6%AD%8C%E9%9B%BB%E5%AE%B9%E9%BA%A5%E5%85%8B%E9%A2%A8%2B%E6%A1%8C%E9%9D%A2%E6%94%AF%E6%9E%B6%2B%E9%98%B2%E9%A2%A8%E7%BD%A9%2B%E9%98%B2%E9%A2%A8%E7%BD%A9%2B%E9%98%B2%E9%9C%87%E6%9E%B6%2BUSB%E7%B7%9A%2B%E5%A4%BE%E5%AD%90%E5%8C%85-21004848256917?itemId=21006273358804&vendorItemId=21073568972572&sourceType=search&rank=25&searchId=1088c1fb7f0c4643bc4295e4df04027a&q=%E6%A3%9A
"AUDIO PROBE LISA3 音頻探頭電容麥克風, 單品","$2,808",https://www.tw.coupang.com/products/AUDIO-PROBE-LISA3-%E9%9F%B3%E9%A0%BB%E6%8E%A2%E9%A0%AD%E9%9B%BB%E5%AE%B9%E9%BA%A5%E5%85%8B%E9%A2%A8-21002267429570?itemId=21003887187962&vendorItemId=21071871821983&sourceType=search&rank=26&searchId=1088c1fb7f0c4643bc4295e4df04027a&q=%E6%A3%9A
"SAMSON MTR231 多模式電容麥克風, 港鐵231","$9,920",https://www.tw.coupang.com/products/SAMSON-MTR231-%E5%A4%9A%E6%A8%A1%E5%BC%8F%E9%9B%BB%E5%AE%B9%E9%BA%A5%E5%85%8B%E9%A2%A8-21005156196557?itemId=21007093422788&vendorItemId=21074385387731&sourceType=search&rank=27&searchId=1088c1fb7f0c4643bc4295e4df04027a&q=%E6%A3%9A
"SAMSON 多模式電容麥克風, C03","$3,094",https://www.tw.coupang.com/products/SAMSON-%E5%A4%9A%E6%A8%A1%E5%BC%8F%E9%9B%BB%E5%AE%B9%E9%BA%A5%E5%85%8B%E9%A2%A8-21005156195319?itemId=21007093420132&vendorItemId=21074385384608&sourceType=search&rank=28&searchId=1088c1fb7f0c4643bc4295e4df04027a&q=%E6%A3%9A
"INFRASONIC UFO 黑色版 USB 麥克風 YouTuber 麥克風 + 必備配件, 單品","$2,640",https://www.tw.coupang.com/products/INFRASONIC-UFO-%E9%BB%91%E8%89%B2%E7%89%88-USB-%E9%BA%A5%E5%85%8B%E9%A2%A8-YouTuber-%E9%BA%A5%E5%85%8B%E9%A2%A8-%2B-%E5%BF%85%E5%82%99%E9%85%8D%E4%BB%B6-21005238881430?itemId=21007394080172&vendorItemId=21074685120072&sourceType=search&rank=29&searchId=1088c1fb7f0c4643bc4295e4df04027a&q=%E6%A3%9A
"GENELEC 用於揚聲器測量的麥克風套件, 8300-601","$9,272",https://www.tw.coupang.com/products/GENELEC-%E7%94%A8%E6%96%BC%E6%8F%9A%E8%81%B2%E5%99%A8%E6%B8%AC%E9%87%8F%E7%9A%84%E9%BA%A5%E5%85%8B%E9%A2%A8%E5%A5%97%E4%BB%B6-21004803537842?itemId=21006169375120&vendorItemId=21073465447180&sourceType=search&rank=&searchId=79c0612b5d2f4c5797af3d18f6842104&q=%E6%A3%9A
"AUDIO PROBE LISA1 WHITE 音頻探頭電容麥克風, 單品","$2,662",https://www.tw.coupang.com/products/AUDIO-PROBE-LISA1-WHITE-%E9%9F%B3%E9%A0%BB%E6%8E%A2%E9%A0%AD%E9%9B%BB%E5%AE%B9%E9%BA%A5%E5%85%8B%E9%A2%A8-21002267429567?itemId=21003887187958&vendorItemId=21071871821975&sourceType=search&rank=1&searchId=79c0612b5d2f4c5797af3d18f6842104&q=%E6%A3%9A
"塑料房屋材料 T 部分夾具 48 x 25 毫米, 10個",$172,https://www.tw.coupang.com/products/%E5%A1%91%E6%96%99%E6%88%BF%E5%B1%8B%E6%9D%90%E6%96%99-T-%E9%83%A8%E5%88%86%E5%A4%BE%E5%85%B7-48-x-25-%E6%AF%AB%E7%B1%B3-21004604738313?itemId=21005683946519&vendorItemId=21072982814218&sourceType=search&rank=2&searchId=79c0612b5d2f4c5797af3d18f6842104&q=%E6%A3%9A
"CAMAC 折疊式家庭錄音USB電容麥克風, CMK-M101A","$1,036",https://www.tw.coupang.com/products/CAMAC-%E6%8A%98%E7%96%8A%E5%BC%8F%E5%AE%B6%E5%BA%AD%E9%8C%84%E9%9F%B3USB%E9%9B%BB%E5%AE%B9%E9%BA%A5%E5%85%8B%E9%A2%A8-21005386224595?itemId=21008019282597&vendorItemId=21075308012001&sourceType=search&rank=3&searchId=79c0612b5d2f4c5797af3d18f6842104&q=%E6%A3%9A
"audio-technica 鐵三角 麥克風+高端CAEA線3m, 麥克風 (AT2035)","$5,704",https://www.tw.coupang.com/products/audio-technica-%E9%90%B5%E4%B8%89%E8%A7%92-%E9%BA%A5%E5%85%8B%E9%A2%A8%2B%E9%AB%98%E7%AB%AFCAEA%E7%B7%9A3m-21004562649894?itemId=21005560390730&vendorItemId=21072859780554&sourceType=search&rank=4&searchId=79c0612b5d2f4c5797af3d18f6842104&q=%E6%A3%9A
AKAI MPK MINI MK2 進口緊湊型主鍵盤,"$2,868",https://www.tw.coupang.com/products/AKAI-MPK-MINI-MK2-%E9%80%B2%E5%8F%A3%E7%B7%8A%E6%B9%8A%E5%9E%8B%E4%B8%BB%E9%8D%B5%E7%9B%A4-21000102006133?itemId=21000310804530&vendorItemId=21073089666174&sourceType=search&rank=5&searchId=79c0612b5d2f4c5797af3d18f6842104&q=%E6%A3%9A
"naVee 廣播電容錄音棚麥克風, NV85-BM100",$996,https://www.tw.coupang.com/products/naVee-%E5%BB%A3%E6%92%AD%E9%9B%BB%E5%AE%B9%E9%8C%84%E9%9F%B3%E6%A3%9A%E9%BA%A5%E5%85%8B%E9%A2%A8-21004986928685?itemId=21006647569017&vendorItemId=21073941384026&sourceType=search&rank=6&searchId=79c0612b5d2f4c5797af3d18f6842104&q=%E6%A3%9A
"Coms 電容式錄音棚錄音用麥克風, IB061",$721,https://www.tw.coupang.com/products/Coms-%E9%9B%BB%E5%AE%B9%E5%BC%8F%E9%8C%84%E9%9F%B3%E6%A3%9A%E9%8C%84%E9%9F%B3%E7%94%A8%E9%BA%A5%E5%85%8B%E9%A2%A8-21002010792479?itemId=21003420789681&vendorItemId=21071407351301&sourceType=search&rank=7&searchId=79c0612b5d2f4c5797af3d18f6842104&q=%E6%A3%9A
"RODE 麥克風, K2","$20,534",https://www.tw.coupang.com/products/RODE-%E9%BA%A5%E5%85%8B%E9%A2%A8-21004633290189?itemId=21005754924079&vendorItemId=21073053526372&sourceType=search&rank=8&searchId=79c0612b5d2f4c5797af3d18f6842104&q=%E6%A3%9A
"LEWITT 用於錄音的 SUBZERO 電容麥克風, LCT540S","$16,281",https://www.tw.coupang.com/products/LEWITT-%E7%94%A8%E6%96%BC%E9%8C%84%E9%9F%B3%E7%9A%84-SUBZERO-%E9%9B%BB%E5%AE%B9%E9%BA%A5%E5%85%8B%E9%A2%A8-21000148746081?itemId=21000430163228&vendorItemId=21072405134840&sourceType=search&rank=9&searchId=79c0612b5d2f4c5797af3d18f6842104&q=%E6%A3%9A
behringer C-1 電容麥克風,"$1,505",https://www.tw.coupang.com/products/behringer-C-1-%E9%9B%BB%E5%AE%B9%E9%BA%A5%E5%85%8B%E9%A2%A8-21005358765469?itemId=21007901876416&vendorItemId=21075191272130&sourceType=search&rank=10&searchId=79c0612b5d2f4c5797af3d18f6842104&q=%E6%A3%9A
"AUDIO PROBE LISA9 音頻探頭電容麥克風, 單品","$7,032",https://www.tw.coupang.com/products/AUDIO-PROBE-LISA9-%E9%9F%B3%E9%A0%BB%E6%8E%A2%E9%A0%AD%E9%9B%BB%E5%AE%B9%E9%BA%A5%E5%85%8B%E9%A2%A8-21002267429587?itemId=21003887188006&vendorItemId=21071871821999&sourceType=search&rank=11&searchId=79c0612b5d2f4c5797af3d18f6842104&q=%E6%A3%9A
"超心形電容式麥克風, AM85C","$5,159",https://www.tw.coupang.com/products/%E8%B6%85%E5%BF%83%E5%BD%A2%E9%9B%BB%E5%AE%B9%E5%BC%8F%E9%BA%A5%E5%85%8B%E9%A2%A8-21004602562386?itemId=21005679309432&vendorItemId=21072978204438&sourceType=search&rank=12&searchId=79c0612b5d2f4c5797af3d18f6842104&q=%E6%A3%9A
"TAKSTAR 得勝 鼓式麥克風組 7入, DMS-D7","$4,872",https://www.tw.coupang.com/products/TAKSTAR-%E5%BE%97%E5%8B%9D-%E9%BC%93%E5%BC%8F%E9%BA%A5%E5%85%8B%E9%A2%A8%E7%B5%84-7%E5%85%A5-21005156197643?itemId=21007093425395&vendorItemId=21074385389998&sourceType=search&rank=13&searchId=79c0612b5d2f4c5797af3d18f6842104&q=%E6%A3%9A
"WARM AUDIO 錄音麥克風 WA-87 R2 B, 單品","$19,336",https://www.tw.coupang.com/products/WARM-AUDIO-%E9%8C%84%E9%9F%B3%E9%BA%A5%E5%85%8B%E9%A2%A8-WA-87-R2-B-21004671684476?itemId=21005842293222&vendorItemId=21073140629536&sourceType=search&rank=14&searchId=79c0612b5d2f4c5797af3d18f6842104&q=%E6%A3%9A
"Mgi 溫室修補膠帶 280mm x 20m, 1個",$790,https://www.tw.coupang.com/products/Mgi-%E6%BA%AB%E5%AE%A4%E4%BF%AE%E8%A3%9C%E8%86%A0%E5%B8%B6-280mm-x-20m-21004846481046?itemId=21006268523427&vendorItemId=21073564151592&sourceType=search&rank=15&searchId=79c0612b5d2f4c5797af3d18f6842104&q=%E6%A3%9A
"SAMSON C01電容器麥克風, C01","$2,360",https://www.tw.coupang.com/products/SAMSON-C01%E9%9B%BB%E5%AE%B9%E5%99%A8%E9%BA%A5%E5%85%8B%E9%A2%A8-21005156195762?itemId=21007093421077&vendorItemId=21074385385844&sourceType=search&rank=16&searchId=79c0612b5d2f4c5797af3d18f6842104&q=%E6%A3%9A
"UTREND 單向電容麥克風, M900","$6,308",https://www.tw.coupang.com/products/UTREND-%E5%96%AE%E5%90%91%E9%9B%BB%E5%AE%B9%E9%BA%A5%E5%85%8B%E9%A2%A8-21006641069272?itemId=21015181114715&vendorItemId=21082402380258&sourceType=search&rank=17&searchId=79c0612b5d2f4c5797af3d18f6842104&q=%E6%A3%9A
"INFRASONIC UFO Ailen 紅色電容麥克風, 單品","$1,049",https://www.tw.coupang.com/products/INFRASONIC-UFO-Ailen-%E7%B4%85%E8%89%B2%E9%9B%BB%E5%AE%B9%E9%BA%A5%E5%85%8B%E9%A2%A8-21005312949271?itemId=21007703466736&vendorItemId=21074993715030&sourceType=search&rank=18&searchId=79c0612b5d2f4c5797af3d18f6842104&q=%E6%A3%9A
"SHURE 舒爾 SM7B 麥克風 + 雲麥克風 CL-1 麥克風激活器 + 電纜 3m x 2p 套組, SM7B (microphone)+CL-1 (microphone activator)","$20,768",https://www.tw.coupang.com/products/SHURE-%E8%88%92%E7%88%BE-SM7B-%E9%BA%A5%E5%85%8B%E9%A2%A8-%2B-%E9%9B%B2%E9%BA%A5%E5%85%8B%E9%A2%A8-CL-1-%E9%BA%A5%E5%85%8B%E9%A2%A8%E6%BF%80%E6%B4%BB%E5%99%A8-%2B-%E9%9B%BB%E7%BA%9C-3m-x-2p-%E5%A5%97%E7%B5%84-21005156196397?itemId=21007093422405&vendorItemId=21074385387329&sourceType=search&rank=19&searchId=79c0612b5d2f4c5797af3d18f6842104&q=%E6%A3%9A
ChrisJ 男士德比鞋 GU3719L4,"$3,680",https://www.tw.coupang.com/products/ChrisJ-%E7%94%B7%E5%A3%AB%E5%BE%B7%E6%AF%94%E9%9E%8B-GU3719L4-21001449407198?itemId=21002496369948&vendorItemId=21070489523121&sourceType=search&rank=20&searchId=79c0612b5d2f4c5797af3d18f6842104&q=%E6%A3%9A
"SAMSON G-Track USB 電容麥克風 黑色, CB1","$3,447",https://www.tw.coupang.com/products/SAMSON-G-Track-USB-%E9%9B%BB%E5%AE%B9%E9%BA%A5%E5%85%8B%E9%A2%A8-%E9%BB%91%E8%89%B2-21005156195273?itemId=21007093420024&vendorItemId=21074385384466&sourceType=search&rank=21&searchId=79c0612b5d2f4c5797af3d18f6842104&q=%E6%A3%9A
"TAKSTAR 得勝 鼓式麥克風組 8入, DMS-DH8P","$14,520",https://www.tw.coupang.com/products/TAKSTAR-%E5%BE%97%E5%8B%9D-%E9%BC%93%E5%BC%8F%E9%BA%A5%E5%85%8B%E9%A2%A8%E7%B5%84-8%E5%85%A5-21005156194912?itemId=21007093419087&vendorItemId=21074385383585&sourceType=search&rank=22&searchId=79c0612b5d2f4c5797af3d18f6842104&q=%E6%A3%9A
SHURE 舒爾 MV7 麥克風 + 折射支架包 Podcast XLR USB 混合雙麥克風 銀色,"$9,115",https://www.tw.coupang.com/products/SHURE-%E8%88%92%E7%88%BE-MV7-%E9%BA%A5%E5%85%8B%E9%A2%A8-%2B-%E6%8A%98%E5%B0%84%E6%94%AF%E6%9E%B6%E5%8C%85-Podcast-XLR-USB-%E6%B7%B7%E5%90%88%E9%9B%99%E9%BA%A5%E5%85%8B%E9%A2%A8-%E9%8A%80%E8%89%B2-21006201978801?itemId=21012311438241&vendorItemId=21079581598989&sourceType=search&rank=23&searchId=79c0612b5d2f4c5797af3d18f6842104&q=%E6%A3%9A
高靈敏度 USB 電容麥克風,"$1,904",https://www.tw.coupang.com/products/%E9%AB%98%E9%9D%88%E6%95%8F%E5%BA%A6-USB-%E9%9B%BB%E5%AE%B9%E9%BA%A5%E5%85%8B%E9%A2%A8-21005157169382?itemId=21007095461900&vendorItemId=21077232493418&sourceType=search&rank=24&searchId=79c0612b5d2f4c5797af3d18f6842104&q=%E6%A3%9A
"kategarden 壓縮桿+露營車棚窗簾 2入+綁帶 2入+收納袋組, 薄紗","$1,020",https://www.tw.coupang.com/products/kategarden-%E5%A3%93%E7%B8%AE%E6%A1%BF%2B%E9%9C%B2%E7%87%9F%E8%BB%8A%E6%A3%9A%E7%AA%97%E7%B0%BE-2%E5%85%A5%2B%E7%B6%81%E5%B8%B6-2%E5%85%A5%2B%E6%94%B6%E7%B4%8D%E8%A2%8B%E7%B5%84-21005548460294?itemId=21008759943906&vendorItemId=21076046862840&sourceType=search&rank=25&searchId=79c0612b5d2f4c5797af3d18f6842104&q=%E6%A3%9A
"Origo入口屏風簾開孔型, 花園棚","$1,403",https://www.tw.coupang.com/products/Origo%E5%85%A5%E5%8F%A3%E5%B1%8F%E9%A2%A8%E7%B0%BE%E9%96%8B%E5%AD%94%E5%9E%8B-21007170006288?itemId=21018061468656&vendorItemId=21086753555737&sourceType=search&rank=26&searchId=79c0612b5d2f4c5797af3d18f6842104&q=%E6%A3%9A
"AUDIO PROBE LISA1 RED 音頻探頭電容麥克風, 單品","$2,662",https://www.tw.coupang.com/products/AUDIO-PROBE-LISA1-RED-%E9%9F%B3%E9%A0%BB%E6%8E%A2%E9%A0%AD%E9%9B%BB%E5%AE%B9%E9%BA%A5%E5%85%8B%E9%A2%A8-21002267429565?itemId=21003887187956&vendorItemId=21071871821988&sourceType=search&rank=27&searchId=79c0612b5d2f4c5797af3d18f6842104&q=%E6%A3%9A
"PreSonus 電容麥克風, PX1","$3,570",https://www.tw.coupang.com/products/PreSonus-%E9%9B%BB%E5%AE%B9%E9%BA%A5%E5%85%8B%E9%A2%A8-21005238881406?itemId=21007394080063&vendorItemId=21074685120006&sourceType=search&rank=28&searchId=79c0612b5d2f4c5797af3d18f6842104&q=%E6%A3%9A
"AKG Ara 雙模式 USB 電容麥克風, AKG-C22-USB-LS","$2,937",https://www.tw.coupang.com/products/AKG-Ara-%E9%9B%99%E6%A8%A1%E5%BC%8F-USB-%E9%9B%BB%E5%AE%B9%E9%BA%A5%E5%85%8B%E9%A2%A8-21006148337572?itemId=21011849452948&vendorItemId=21079122758354&sourceType=search&rank=29&searchId=79c0612b5d2f4c5797af3d18f6842104&q=%E6%A3%9A
ALPHA MIC 夾式多用途桌上型支架,$648,https://www.tw.coupang.com/products/ALPHA-MIC-%E5%A4%BE%E5%BC%8F%E5%A4%9A%E7%94%A8%E9%80%94%E6%A1%8C%E4%B8%8A%E5%9E%8B%E6%94%AF%E6%9E%B6-21005944554770?itemId=21010607693339&vendorItemId=21085904840472&sourceType=search&rank=&searchId=d845bb23c6b5452ca4cb2ba318000762&q=%E6%A3%9A
"ALPHA MIC 場記板, 白色",$704,https://www.tw.coupang.com/products/ALPHA-MIC-%E5%A0%B4%E8%A8%98%E6%9D%BF-21004943538351?itemId=21006517988775&vendorItemId=21086420048234&sourceType=search&rank=1&searchId=d845bb23c6b5452ca4cb2ba318000762&q=%E6%A3%9A
"THE ZAKKA 黏貼式壁掛肥皂架, 灰色的, 1個",$486,https://www.tw.coupang.com/products/THE-ZAKKA-%E9%BB%8F%E8%B2%BC%E5%BC%8F%E5%A3%81%E6%8E%9B%E8%82%A5%E7%9A%82%E6%9E%B6-21001972905843?itemId=21003355763762&vendorItemId=21071342523452&sourceType=search&rank=2&searchId=d845bb23c6b5452ca4cb2ba318000762&q=%E6%A3%9A
"Funtastic 樂高壁架 22 x 22 x 8 厘米, 1個, 淺褐色的",$107,https://www.tw.coupang.com/products/Funtastic-%E6%A8%82%E9%AB%98%E5%A3%81%E6%9E%B6-22-x-22-x-8-%E5%8E%98%E7%B1%B3-21000199847718?itemId=21000579757271&vendorItemId=21004518668477&sourceType=search&rank=3&searchId=d845bb23c6b5452ca4cb2ba318000762&q=%E6%A3%9A
"Funtastic 樂高壁架 22 x 22 x 8 厘米, 1個, 灰色的",$107,https://www.tw.coupang.com/products/Funtastic-%E6%A8%82%E9%AB%98%E5%A3%81%E6%9E%B6-22-x-22-x-8-%E5%8E%98%E7%B1%B3-21000199847718?itemId=21000580194341&vendorItemId=21004519686930&sourceType=search&rank=4&searchId=d845bb23c6b5452ca4cb2ba318000762&q=%E6%A3%9A
"Funtastic 樂高壁架 22 x 22 x 8 厘米, 1個, 白色的",$107,https://www.tw.coupang.com/products/Funtastic-%E6%A8%82%E9%AB%98%E5%A3%81%E6%9E%B6-22-x-22-x-8-%E5%8E%98%E7%B1%B3-21000199847718?itemId=21000580194322&vendorItemId=21004519686845&sourceType=search&rank=5&searchId=d845bb23c6b5452ca4cb2ba318000762&q=%E6%A3%9A
YOSO MEDIA 麥克風基本套組 GH-M500 + 購物袋,"$1,088",https://www.tw.coupang.com/products/YOSO-MEDIA-%E9%BA%A5%E5%85%8B%E9%A2%A8%E5%9F%BA%E6%9C%AC%E5%A5%97%E7%B5%84-GH-M500-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21000340654836?itemId=21001084436313&vendorItemId=21005589814243&sourceType=search&rank=6&searchId=d845bb23c6b5452ca4cb2ba318000762&q=%E6%A3%9A
"My Dog 狗狗印第安帳篷C型+靠墊S+方圓黑板套裝, 混色",$669,https://www.tw.coupang.com/products/My-Dog-%E7%8B%97%E7%8B%97%E5%8D%B0%E7%AC%AC%E5%AE%89%E5%B8%B3%E7%AF%B7C%E5%9E%8B%2B%E9%9D%A0%E5%A2%8AS%2B%E6%96%B9%E5%9C%93%E9%BB%91%E6%9D%BF%E5%A5%97%E8%A3%9D-21000174663637?itemId=21000498915253&vendorItemId=21004271150344&sourceType=search&rank=7&searchId=d845bb23c6b5452ca4cb2ba318000762&q=%E6%A3%9A
"PETRONG 貓彩虹隧道屋 PTR354, 混色",$409,https://www.tw.coupang.com/products/PETRONG-%E8%B2%93%E5%BD%A9%E8%99%B9%E9%9A%A7%E9%81%93%E5%B1%8B-PTR354-21001977139207?itemId=21003363208374&vendorItemId=21071349943389&sourceType=search&rank=8&searchId=d845bb23c6b5452ca4cb2ba318000762&q=%E6%A3%9A
"PETRONG 橢圓形編織寵物貓窩 PTR433, 淺褐色的",$823,https://www.tw.coupang.com/products/PETRONG-%E6%A9%A2%E5%9C%93%E5%BD%A2%E7%B7%A8%E7%B9%94%E5%AF%B5%E7%89%A9%E8%B2%93%E7%AA%A9-PTR433-21001920940329?itemId=21003261492704&vendorItemId=21071248544573&sourceType=search&rank=9&searchId=d845bb23c6b5452ca4cb2ba318000762&q=%E6%A3%9A
"PETRONG 印花三角形寵物帳篷 Ptr493, 藍色",$702,https://www.tw.coupang.com/products/PETRONG-%E5%8D%B0%E8%8A%B1%E4%B8%89%E8%A7%92%E5%BD%A2%E5%AF%B5%E7%89%A9%E5%B8%B3%E7%AF%B7-Ptr493-21001945237162?itemId=21003302655436&vendorItemId=21071289574422&sourceType=search&rank=10&searchId=d845bb23c6b5452ca4cb2ba318000762&q=%E6%A3%9A
"PETRONG 橢圓形編織寵物貓窩 PTR433, 深灰色",$823,https://www.tw.coupang.com/products/PETRONG-%E6%A9%A2%E5%9C%93%E5%BD%A2%E7%B7%A8%E7%B9%94%E5%AF%B5%E7%89%A9%E8%B2%93%E7%AA%A9-PTR433-21001920940329?itemId=21003261492705&vendorItemId=21071248544599&sourceType=search&rank=11&searchId=d845bb23c6b5452ca4cb2ba318000762&q=%E6%A3%9A
"NOMOY PET 龜洞樓梯棚 12 x 12 x 5.5cm NS-04, 1個",$260,https://www.tw.coupang.com/products/NOMOY-PET-%E9%BE%9C%E6%B4%9E%E6%A8%93%E6%A2%AF%E6%A3%9A-12-x-12-x-5.5cm-NS-04-21004395764700?itemId=21005214740255&vendorItemId=21072523850862&sourceType=search&rank=12&searchId=d845bb23c6b5452ca4cb2ba318000762&q=%E6%A3%9A
"PETRONG 印花三角形寵物帳篷 Ptr493, 象牙",$702,https://www.tw.coupang.com/products/PETRONG-%E5%8D%B0%E8%8A%B1%E4%B8%89%E8%A7%92%E5%BD%A2%E5%AF%B5%E7%89%A9%E5%B8%B3%E7%AF%B7-Ptr493-21001945237162?itemId=21003302655437&vendorItemId=21071289574455&sourceType=search&rank=13&searchId=d845bb23c6b5452ca4cb2ba318000762&q=%E6%A3%9A
"PETRONG 狗印度帳篷靠墊房子Ptr357, 棕色",$942,https://www.tw.coupang.com/products/PETRONG-%E7%8B%97%E5%8D%B0%E5%BA%A6%E5%B8%B3%E7%AF%B7%E9%9D%A0%E5%A2%8A%E6%88%BF%E5%AD%90Ptr357-21001945215728?itemId=21003302623857&vendorItemId=21071289543001&sourceType=search&rank=14&searchId=d845bb23c6b5452ca4cb2ba318000762&q=%E6%A3%9A
