product_name,product_price,product_url
"THALGO 岱蔻兒 Nutri舒緩面霜, 50ml, 1入","$1,416",https://www.tw.coupang.com/products/THALGO-%E5%B2%B1%E8%94%BB%E5%85%92-Nutri%E8%88%92%E7%B7%A9%E9%9D%A2%E9%9C%9C-21000108947054?itemId=21000329593310&vendorItemId=21003807193165&sourceType=search&rank=2&searchId=7641a48a4cc64f8e816fac905b64b4d7&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"ARTISTRY 雅芝 恆時緊緻精華, 30ml, 1組","$4,592",https://www.tw.coupang.com/products/ARTISTRY-%E9%9B%85%E8%8A%9D-%E6%81%86%E6%99%82%E7%B7%8A%E7%B7%BB%E7%B2%BE%E8%8F%AF-21000024604922?itemId=21000095754071&vendorItemId=21003171538149&sourceType=search&rank=3&searchId=7641a48a4cc64f8e816fac905b64b4d7&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"THALGO 岱蔻兒 提拉緊緻眼霜, 15ml, 1入","$1,830",https://www.tw.coupang.com/products/THALGO-%E5%B2%B1%E8%94%BB%E5%85%92-%E6%8F%90%E6%8B%89%E7%B7%8A%E7%B7%BB%E7%9C%BC%E9%9C%9C-21006872324865?itemId=21000329141923&vendorItemId=21003807193152&sourceType=search&rank=4&searchId=7641a48a4cc64f8e816fac905b64b4d7&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"Bioelements 細緻護理霜, 1個, 73ml",$805,https://www.tw.coupang.com/products/Bioelements-%E7%B4%B0%E7%B7%BB%E8%AD%B7%E7%90%86%E9%9C%9C-21000063341812?itemId=21000215761098&vendorItemId=21003519696641&sourceType=search&rank=5&searchId=7641a48a4cc64f8e816fac905b64b4d7&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"THALGO 岱蔻兒 去角質乳液, 125ml, 1入","$1,093",https://www.tw.coupang.com/products/THALGO-%E5%B2%B1%E8%94%BB%E5%85%92-%E5%8E%BB%E8%A7%92%E8%B3%AA%E4%B9%B3%E6%B6%B2-21006882775695?itemId=21000329012060&vendorItemId=21003806907535&sourceType=search&rank=6&searchId=7641a48a4cc64f8e816fac905b64b4d7&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"LAOMETE 撫紋毛孔護理保養品 3款組合, 1套","$1,192",https://www.tw.coupang.com/products/LAOMETE-%E6%92%AB%E7%B4%8B%E6%AF%9B%E5%AD%94%E8%AD%B7%E7%90%86%E4%BF%9D%E9%A4%8A%E5%93%81-3%E6%AC%BE%E7%B5%84%E5%90%88-21005788684900?itemId=21009887865688&vendorItemId=21077171448851&sourceType=search&rank=7&searchId=7641a48a4cc64f8e816fac905b64b4d7&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"ALGOTHERM 雅蔻登 海洋生物精華, 30ml, 1入","$2,151",https://www.tw.coupang.com/products/ALGOTHERM-%E9%9B%85%E8%94%BB%E7%99%BB-%E6%B5%B7%E6%B4%8B%E7%94%9F%E7%89%A9%E7%B2%BE%E8%8F%AF-21006055096439?itemId=21011111817086&vendorItemId=21078390922074&sourceType=search&rank=8&searchId=7641a48a4cc64f8e816fac905b64b4d7&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"THALGO 岱蔻兒 保濕凝露, 50ml, 1入","$1,674",https://www.tw.coupang.com/products/THALGO-%E5%B2%B1%E8%94%BB%E5%85%92-%E4%BF%9D%E6%BF%95%E5%87%9D%E9%9C%B2-21000108730939?itemId=21000329150417&vendorItemId=21003807211503&sourceType=search&rank=9&searchId=7641a48a4cc64f8e816fac905b64b4d7&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"巴伊亞溫濕度計, 黑色, 1個",$187,https://www.tw.coupang.com/products/%E5%B7%B4%E4%BC%8A%E4%BA%9E%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21007330240587?itemId=21018817731644&vendorItemId=21085948145915&sourceType=search&rank=10&searchId=7641a48a4cc64f8e816fac905b64b4d7&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"oran well irax IRK01RP 專屬親吻皮膚, 單色, 1個",$89,https://www.tw.coupang.com/products/oran-well-irax-IRK01RP-%E5%B0%88%E5%B1%AC%E8%A6%AA%E5%90%BB%E7%9A%AE%E8%86%9A-21002248982636?itemId=21003843564895&vendorItemId=21071828373316&sourceType=search&rank=11&searchId=7641a48a4cc64f8e816fac905b64b4d7&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"NEWART 新技 黑鑽光10秒極速順髮霜, 30ml, 1條",$273,https://www.tw.coupang.com/products/NEWART-%E6%96%B0%E6%8A%80-%E9%BB%91%E9%91%BD%E5%85%8910%E7%A7%92%E6%A5%B5%E9%80%9F%E9%A0%86%E9%AB%AE%E9%9C%9C-171709864820736?itemId=171710833721344&vendorItemId=171710359781376&sourceType=search&rank=12&searchId=7641a48a4cc64f8e816fac905b64b4d7&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"THALGO 岱蔻兒 平滑亮白液霜, 50ml, 1入","$2,455",https://www.tw.coupang.com/products/THALGO-%E5%B2%B1%E8%94%BB%E5%85%92-%E5%B9%B3%E6%BB%91%E4%BA%AE%E7%99%BD%E6%B6%B2%E9%9C%9C-21000108730935?itemId=21000329150411&vendorItemId=21003807211491&sourceType=search&rank=13&searchId=7641a48a4cc64f8e816fac905b64b4d7&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"ALGOTHERM 雅蔻登 護理液, 150ml, 1入","$1,851",https://www.tw.coupang.com/products/ALGOTHERM-%E9%9B%85%E8%94%BB%E7%99%BB-%E8%AD%B7%E7%90%86%E6%B6%B2-21006055096482?itemId=21011111817219&vendorItemId=21078390922256&sourceType=search&rank=14&searchId=7641a48a4cc64f8e816fac905b64b4d7&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"OLAY 歐蕾 新生高效緊緻精華水, 150ml, 1瓶",$434,https://www.tw.coupang.com/products/OLAY-%E6%AD%90%E8%95%BE-%E6%96%B0%E7%94%9F%E9%AB%98%E6%95%88%E7%B7%8A%E7%B7%BB%E7%B2%BE%E8%8F%AF%E6%B0%B4-321536049217550?itemId=321536049250319&vendorItemId=321536049266701&sourceType=search&rank=15&searchId=7641a48a4cc64f8e816fac905b64b4d7&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"RNW 深層撫紋護膚組, 1組",$865,https://www.tw.coupang.com/products/RNW-%E6%B7%B1%E5%B1%A4%E6%92%AB%E7%B4%8B%E8%AD%B7%E8%86%9A%E7%B5%84-21005334597875?itemId=21007796486044&vendorItemId=21075086485302&sourceType=search&rank=16&searchId=7641a48a4cc64f8e816fac905b64b4d7&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"NUXE 巴黎歐樹 夜間修復霜, 50ml, 1入","$1,142",https://www.tw.coupang.com/products/NUXE-%E5%B7%B4%E9%BB%8E%E6%AD%90%E6%A8%B9-%E5%A4%9C%E9%96%93%E4%BF%AE%E5%BE%A9%E9%9C%9C-21001186678762?itemId=21002167646315&vendorItemId=21070165791150&sourceType=search&rank=17&searchId=7641a48a4cc64f8e816fac905b64b4d7&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"撫紋面部精華, 80ml, 1組","$1,314",https://www.tw.coupang.com/products/%E6%92%AB%E7%B4%8B%E9%9D%A2%E9%83%A8%E7%B2%BE%E8%8F%AF-21005358608830?itemId=21007901177651&vendorItemId=21075190576080&sourceType=search&rank=18&searchId=7641a48a4cc64f8e816fac905b64b4d7&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"YANAGIYA 柳屋 頭皮養護精華 涼感無香, 190g, 1瓶",$171,https://www.tw.coupang.com/products/YANAGIYA-%E6%9F%B3%E5%B1%8B-%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E7%B2%BE%E8%8F%AF-%E6%B6%BC%E6%84%9F%E7%84%A1%E9%A6%99-155845052563477?itemId=155844251435010&vendorItemId=155844247240720&sourceType=search&rank=19&searchId=7641a48a4cc64f8e816fac905b64b4d7&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"INNISFREE 深海植萃緊緻撫紋精華, 40ml, 1條",$848,https://www.tw.coupang.com/products/INNISFREE-%E6%B7%B1%E6%B5%B7%E6%A4%8D%E8%90%83%E7%B7%8A%E7%B7%BB%E6%92%AB%E7%B4%8B%E7%B2%BE%E8%8F%AF-268863199477762?itemId=268862264164356&vendorItemId=268863195283456&sourceType=search&rank=20&searchId=7641a48a4cc64f8e816fac905b64b4d7&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"ALGOTHERM 雅蔻登 青春撫紋霜, 50ml, 1個","$1,912",https://www.tw.coupang.com/products/ALGOTHERM-%E9%9B%85%E8%94%BB%E7%99%BB-%E9%9D%92%E6%98%A5%E6%92%AB%E7%B4%8B%E9%9C%9C-21007187746248?itemId=21018141257621&vendorItemId=21085291765402&sourceType=search&rank=21&searchId=7641a48a4cc64f8e816fac905b64b4d7&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"RoC 視黃醇深層撫紋護理精華, 1瓶, 30ml",$485,https://www.tw.coupang.com/products/RoC-%E8%A6%96%E9%BB%83%E9%86%87%E6%B7%B1%E5%B1%A4%E6%92%AB%E7%B4%8B%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF-21000001467649?itemId=21000006425316&vendorItemId=21003256486371&sourceType=search&rank=22&searchId=7641a48a4cc64f8e816fac905b64b4d7&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"LANCOME 蘭蔻 絕對完美極緻重啟眼霜, 1罐, 20ml","$2,704",https://www.tw.coupang.com/products/LANCOME-%E8%98%AD%E8%94%BB-%E7%B5%95%E5%B0%8D%E5%AE%8C%E7%BE%8E%E6%A5%B5%E7%B7%BB%E9%87%8D%E5%95%9F%E7%9C%BC%E9%9C%9C-21000166241588?itemId=21000476388032&vendorItemId=21004194859552&sourceType=search&rank=23&searchId=7641a48a4cc64f8e816fac905b64b4d7&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"OLAY 歐蕾 保濕撫紋晚霜, 1盒, 56g",$525,https://www.tw.coupang.com/products/OLAY-%E6%AD%90%E8%95%BE-%E4%BF%9D%E6%BF%95%E6%92%AB%E7%B4%8B%E6%99%9A%E9%9C%9C-21000000878371?itemId=21000003538103&vendorItemId=21003225778538&sourceType=search&rank=24&searchId=7641a48a4cc64f8e816fac905b64b4d7&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"Schwarzkopf 施華蔻 髮膠, 1個, 170克",$356,https://www.tw.coupang.com/products/Schwarzkopf-%E6%96%BD%E8%8F%AF%E8%94%BB-%E9%AB%AE%E8%86%A0-21000005654658?itemId=21000025651754&vendorItemId=21003280607947&sourceType=search&rank=25&searchId=7641a48a4cc64f8e816fac905b64b4d7&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"Schwarzkopf 施華蔻 造型粉, 1個, 10克",$212,https://www.tw.coupang.com/products/Schwarzkopf-%E6%96%BD%E8%8F%AF%E8%94%BB-%E9%80%A0%E5%9E%8B%E7%B2%89-21008163654370?itemId=21000006576112&vendorItemId=21003255637939&sourceType=search&rank=26&searchId=7641a48a4cc64f8e816fac905b64b4d7&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"COLE&MASON 肉荳蔻研磨機, 1個",$736,https://www.tw.coupang.com/products/COLE%26MASON-%E8%82%89%E8%8D%B3%E8%94%BB%E7%A0%94%E7%A3%A8%E6%A9%9F-21000036862097?itemId=21000135866771&vendorItemId=21003290293165&sourceType=search&rank=27&searchId=7641a48a4cc64f8e816fac905b64b4d7&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"MyDahlia 深層清理泥膏棒 20g, 1組, 1瓶",$338,https://www.tw.coupang.com/products/MyDahlia-%E6%B7%B1%E5%B1%A4%E6%B8%85%E7%90%86%E6%B3%A5%E8%86%8F%E6%A3%92-20g-21006346916022?itemId=21011594790654&vendorItemId=21078869599140&sourceType=search&rank=28&searchId=7641a48a4cc64f8e816fac905b64b4d7&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"ALGOTHERM 雅蔻登 營養精華, 30ml, 1入","$1,109",https://www.tw.coupang.com/products/ALGOTHERM-%E9%9B%85%E8%94%BB%E7%99%BB-%E7%87%9F%E9%A4%8A%E7%B2%BE%E8%8F%AF-21006055096458?itemId=21011111817133&vendorItemId=21078390922172&sourceType=search&rank=29&searchId=7641a48a4cc64f8e816fac905b64b4d7&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"THALGO 岱蔻兒 Deep Plea 滋養足霜, 75ml, 1入",$835,https://www.tw.coupang.com/products/THALGO-%E5%B2%B1%E8%94%BB%E5%85%92-Deep-Plea-%E6%BB%8B%E9%A4%8A%E8%B6%B3%E9%9C%9C-21000113591277?itemId=21000340987313&vendorItemId=21003836297801&sourceType=search&rank=&searchId=f8ee0e3d25f6439391f6b6572672f2c6&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"LANCOME 蘭蔻 撫紋晚霜, 1個, 30ml","$1,756",https://www.tw.coupang.com/products/LANCOME-%E8%98%AD%E8%94%BB-%E6%92%AB%E7%B4%8B%E6%99%9A%E9%9C%9C-21000164254104?itemId=21000471198432&vendorItemId=21004177593202&sourceType=search&rank=1&searchId=f8ee0e3d25f6439391f6b6572672f2c6&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"LANCOME 蘭蔻 超水妍舒緩保濕重啟乳 水潤型, 1瓶, 50ml","$1,357",https://www.tw.coupang.com/products/LANCOME-%E8%98%AD%E8%94%BB-%E8%B6%85%E6%B0%B4%E5%A6%8D%E8%88%92%E7%B7%A9%E4%BF%9D%E6%BF%95%E9%87%8D%E5%95%9F%E4%B9%B3-%E6%B0%B4%E6%BD%A4%E5%9E%8B-21000113284899?itemId=21000340376207&vendorItemId=21003835109290&sourceType=search&rank=2&searchId=f8ee0e3d25f6439391f6b6572672f2c6&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"UNICAT 變臉貓 3分鐘毛孔緊膚水, 150ml, 1瓶",$154,https://www.tw.coupang.com/products/UNICAT-%E8%AE%8A%E8%87%89%E8%B2%93-3%E5%88%86%E9%90%98%E6%AF%9B%E5%AD%94%E7%B7%8A%E8%86%9A%E6%B0%B4-153764925243393?itemId=153764539383810&vendorItemId=153764140892160&sourceType=search&rank=3&searchId=f8ee0e3d25f6439391f6b6572672f2c6&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"Schwarzkopf 施華蔻 Gleece Hair Repair Extra Volume Conditioner, 1入, 400ml",$344,https://www.tw.coupang.com/products/Schwarzkopf-%E6%96%BD%E8%8F%AF%E8%94%BB-Gleece-Hair-Repair-Extra-Volume-Conditioner-21000016069139?itemId=21000065657160&vendorItemId=21003104445705&sourceType=search&rank=4&searchId=f8ee0e3d25f6439391f6b6572672f2c6&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"ARTISTRY 雅芝 黃色水光安瓶, 20ml, 1入",$608,https://www.tw.coupang.com/products/ARTISTRY-%E9%9B%85%E8%8A%9D-%E9%BB%83%E8%89%B2%E6%B0%B4%E5%85%89%E5%AE%89%E7%93%B6-21005671795275?itemId=21009341870833&vendorItemId=21076627143328&sourceType=search&rank=5&searchId=f8ee0e3d25f6439391f6b6572672f2c6&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"ElishaCoy 24K金奢華護理精華, 160ml, 1組",$363,https://www.tw.coupang.com/products/ElishaCoy-24K%E9%87%91%E5%A5%A2%E8%8F%AF%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF-21005101639505?itemId=21006950371321&vendorItemId=21074242830405&sourceType=search&rank=6&searchId=f8ee0e3d25f6439391f6b6572672f2c6&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"ALGOTHERM 雅蔻登 眼部提升精華, 15ml, 1入","$1,204",https://www.tw.coupang.com/products/ALGOTHERM-%E9%9B%85%E8%94%BB%E7%99%BB-%E7%9C%BC%E9%83%A8%E6%8F%90%E5%8D%87%E7%B2%BE%E8%8F%AF-21006047983025?itemId=21011077002711&vendorItemId=21078356448121&sourceType=search&rank=7&searchId=f8ee0e3d25f6439391f6b6572672f2c6&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"Ziaja 齊葉雅 巴西莓頸部護理晚霜, 50ml, 1入",$299,https://www.tw.coupang.com/products/Ziaja-%E9%BD%8A%E8%91%89%E9%9B%85-%E5%B7%B4%E8%A5%BF%E8%8E%93%E9%A0%B8%E9%83%A8%E8%AD%B7%E7%90%86%E6%99%9A%E9%9C%9C-21008166219640?itemId=21006501033526&vendorItemId=21073795253173&sourceType=search&rank=8&searchId=f8ee0e3d25f6439391f6b6572672f2c6&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"LANCOME 蘭蔻 蘭蔻多汁搖床, 1支, 341 Bohemian Raspberry",$519,https://www.tw.coupang.com/products/LANCOME-%E8%98%AD%E8%94%BB-%E8%98%AD%E8%94%BB%E5%A4%9A%E6%B1%81%E6%90%96%E5%BA%8A-21000142398562?itemId=21000974940365&vendorItemId=21005388164464&sourceType=search&rank=9&searchId=f8ee0e3d25f6439391f6b6572672f2c6&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"Apple Mint 智能溫濕度台鐘, 白色背光",$392,https://www.tw.coupang.com/products/Apple-Mint-%E6%99%BA%E8%83%BD%E6%BA%AB%E6%BF%95%E5%BA%A6%E5%8F%B0%E9%90%98-21007091268999?itemId=21017671704184&vendorItemId=21084837070052&sourceType=search&rank=10&searchId=f8ee0e3d25f6439391f6b6572672f2c6&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"PRO YOU 撫紋安瓶 10入, 80ml, 1組","$2,868",https://www.tw.coupang.com/products/PRO-YOU-%E6%92%AB%E7%B4%8B%E5%AE%89%E7%93%B6-10%E5%85%A5-21007708881011?itemId=21010724022285&vendorItemId=21078004657026&sourceType=search&rank=11&searchId=f8ee0e3d25f6439391f6b6572672f2c6&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"Schwarzkopf 施華蔻 Volumaniac Root Lifting Spray, 1入, 180ml",$335,https://www.tw.coupang.com/products/Schwarzkopf-%E6%96%BD%E8%8F%AF%E8%94%BB-Volumaniac-Root-Lifting-Spray-21000015736213?itemId=21000064587577&vendorItemId=21003101828404&sourceType=search&rank=12&searchId=f8ee0e3d25f6439391f6b6572672f2c6&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"撫紋視黃醇霜, 1瓶, 50ml",$766,https://www.tw.coupang.com/products/%E6%92%AB%E7%B4%8B%E8%A6%96%E9%BB%83%E9%86%87%E9%9C%9C-21001623904084?itemId=21002770780285&vendorItemId=21070760620894&sourceType=search&rank=13&searchId=f8ee0e3d25f6439391f6b6572672f2c6&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"AHAVA 極致夜間護理精華, 30ml, 1入","$2,506",https://www.tw.coupang.com/products/AHAVA-%E6%A5%B5%E8%87%B4%E5%A4%9C%E9%96%93%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF-21004549916420?itemId=21005520924499&vendorItemId=21072820458970&sourceType=search&rank=14&searchId=f8ee0e3d25f6439391f6b6572672f2c6&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"TIMELESS 柳肉荳蔻印花面料, 1個",$410,https://www.tw.coupang.com/products/TIMELESS-%E6%9F%B3%E8%82%89%E8%8D%B3%E8%94%BB%E5%8D%B0%E8%8A%B1%E9%9D%A2%E6%96%99-21000002530503?itemId=21000011663781&vendorItemId=21003017667625&sourceType=search&rank=15&searchId=f8ee0e3d25f6439391f6b6572672f2c6&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"Schwarzkopf 施華蔻 髮蠟, 1個, 99克",$340,https://www.tw.coupang.com/products/Schwarzkopf-%E6%96%BD%E8%8F%AF%E8%94%BB-%E9%AB%AE%E8%A0%9F-21007427063901?itemId=21000015406674&vendorItemId=21003275349885&sourceType=search&rank=16&searchId=f8ee0e3d25f6439391f6b6572672f2c6&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"THALGO 岱蔻兒 泡沫膠束潔面乳, 150ml, 1入","$1,004",https://www.tw.coupang.com/products/THALGO-%E5%B2%B1%E8%94%BB%E5%85%92-%E6%B3%A1%E6%B2%AB%E8%86%A0%E6%9D%9F%E6%BD%94%E9%9D%A2%E4%B9%B3-21000108185368?itemId=21000327465019&vendorItemId=21003802682723&sourceType=search&rank=17&searchId=f8ee0e3d25f6439391f6b6572672f2c6&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"ALGOTHERM 雅蔻登 眼部保濕霜, 15ml, 1入",$940,https://www.tw.coupang.com/products/ALGOTHERM-%E9%9B%85%E8%94%BB%E7%99%BB-%E7%9C%BC%E9%83%A8%E4%BF%9D%E6%BF%95%E9%9C%9C-21006055096441?itemId=21011111817103&vendorItemId=21078390922092&sourceType=search&rank=18&searchId=f8ee0e3d25f6439391f6b6572672f2c6&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"Schwarzkopf 施華蔻 保濕護髮精華, 1個, 100ml",$262,https://www.tw.coupang.com/products/Schwarzkopf-%E6%96%BD%E8%8F%AF%E8%94%BB-%E4%BF%9D%E6%BF%95%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-21000002800564?itemId=21000012956456&vendorItemId=21003272750881&sourceType=search&rank=19&searchId=f8ee0e3d25f6439391f6b6572672f2c6&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"REPOVE 再生修復面霜, 60g, 1組","$1,863",https://www.tw.coupang.com/products/REPOVE-%E5%86%8D%E7%94%9F%E4%BF%AE%E5%BE%A9%E9%9D%A2%E9%9C%9C-21005788361334?itemId=21022205410178&vendorItemId=21077170078381&sourceType=search&rank=20&searchId=f8ee0e3d25f6439391f6b6572672f2c6&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"Schwarzkopf 施華蔻 男款髮蠟, 1個, 99克",$376,https://www.tw.coupang.com/products/Schwarzkopf-%E6%96%BD%E8%8F%AF%E8%94%BB-%E7%94%B7%E6%AC%BE%E9%AB%AE%E8%A0%9F-21000005654657?itemId=21000025651750&vendorItemId=21003280432162&sourceType=search&rank=21&searchId=f8ee0e3d25f6439391f6b6572672f2c6&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"All Natural Advice 靶向抗皺視黃醇精華專業配方, 1個, 50毫升",$766,https://www.tw.coupang.com/products/All-Natural-Advice-%E9%9D%B6%E5%90%91%E6%8A%97%E7%9A%BA%E8%A6%96%E9%BB%83%E9%86%87%E7%B2%BE%E8%8F%AF%E5%B0%88%E6%A5%AD%E9%85%8D%E6%96%B9-21001623902513?itemId=21002770777300&vendorItemId=21070760615937&sourceType=search&rank=22&searchId=f8ee0e3d25f6439391f6b6572672f2c6&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"撫紋多功能保濕棒, 2個, 10g",$461,https://www.tw.coupang.com/products/%E6%92%AB%E7%B4%8B%E5%A4%9A%E5%8A%9F%E8%83%BD%E4%BF%9D%E6%BF%95%E6%A3%92-21008129126519?itemId=21012903400860&vendorItemId=21085925026254&sourceType=search&rank=23&searchId=f8ee0e3d25f6439391f6b6572672f2c6&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"Schwarzkopf 施華蔻 FIBRE PLEX No.4免沖洗結構精華護髮素, 100克, 1個",$290,https://www.tw.coupang.com/products/Schwarzkopf-%E6%96%BD%E8%8F%AF%E8%94%BB-FIBRE-PLEX-No.4%E5%85%8D%E6%B2%96%E6%B4%97%E7%B5%90%E6%A7%8B%E7%B2%BE%E8%8F%AF%E8%AD%B7%E9%AB%AE%E7%B4%A0-21007925994493?itemId=21010151356611&vendorItemId=21077434051020&sourceType=search&rank=24&searchId=f8ee0e3d25f6439391f6b6572672f2c6&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"THALGO 岱蔻兒 復甦海洋霧霾, 50ml, 1入",$480,https://www.tw.coupang.com/products/THALGO-%E5%B2%B1%E8%94%BB%E5%85%92-%E5%BE%A9%E7%94%A6%E6%B5%B7%E6%B4%8B%E9%9C%A7%E9%9C%BE-21000108692497?itemId=21000329141929&vendorItemId=21003807193170&sourceType=search&rank=25&searchId=f8ee0e3d25f6439391f6b6572672f2c6&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"NUXE 巴黎歐樹 保濕精華化妝水, 200ml, 1瓶",$509,https://www.tw.coupang.com/products/NUXE-%E5%B7%B4%E9%BB%8E%E6%AD%90%E6%A8%B9-%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF%E5%8C%96%E5%A6%9D%E6%B0%B4-21001062752828?itemId=21002007886180&vendorItemId=21070007773339&sourceType=search&rank=26&searchId=f8ee0e3d25f6439391f6b6572672f2c6&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"Rael 倒生毛髮護理凝膠, 100毫升, 1個",$229,https://www.tw.coupang.com/products/Rael-%E5%80%92%E7%94%9F%E6%AF%9B%E9%AB%AE%E8%AD%B7%E7%90%86%E5%87%9D%E8%86%A0-21007462741388?itemId=21014816473264&vendorItemId=21082056076105&sourceType=search&rank=27&searchId=f8ee0e3d25f6439391f6b6572672f2c6&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"DOUGLAS LABORATORIES 肉荳蔻膠囊, 60顆, 1罐","$1,110",https://www.tw.coupang.com/products/DOUGLAS-LABORATORIES-%E8%82%89%E8%8D%B3%E8%94%BB%E8%86%A0%E5%9B%8A-21000019093665?itemId=21000076646304&vendorItemId=21003128719035&sourceType=search&rank=28&searchId=f8ee0e3d25f6439391f6b6572672f2c6&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"GEFU 肉荳蔻磨碎, 2入, 銀色+黑色",$532,https://www.tw.coupang.com/products/GEFU-%E8%82%89%E8%8D%B3%E8%94%BB%E7%A3%A8%E7%A2%8E-21000160180562?itemId=21000459843004&vendorItemId=21004142245624&sourceType=search&rank=29&searchId=f8ee0e3d25f6439391f6b6572672f2c6&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"ALGOTHERM 雅蔻登 SOS護理霜, 40克, 1個","$1,704",https://www.tw.coupang.com/products/ALGOTHERM-%E9%9B%85%E8%94%BB%E7%99%BB-SOS%E8%AD%B7%E7%90%86%E9%9C%9C-21006642815731?itemId=21015192781657&vendorItemId=21082413962899&sourceType=search&rank=&searchId=4155664fda8c453cadc5f69cf41e603a&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"arayun 枸杞護理精華, 50ml, 1入",$900,https://www.tw.coupang.com/products/arayun-%E6%9E%B8%E6%9D%9E%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF-21005966461504?itemId=21010706705487&vendorItemId=21077987404067&sourceType=search&rank=1&searchId=4155664fda8c453cadc5f69cf41e603a&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"LANCOME 蘭蔻 保濕美容精華, 1個, 200ml","$1,416",https://www.tw.coupang.com/products/LANCOME-%E8%98%AD%E8%94%BB-%E4%BF%9D%E6%BF%95%E7%BE%8E%E5%AE%B9%E7%B2%BE%E8%8F%AF-21000113284900?itemId=21000340376212&vendorItemId=21003835109308&sourceType=search&rank=2&searchId=4155664fda8c453cadc5f69cf41e603a&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
