product_name,product_price,product_url
"統一 拉麵道 日式豚骨風味拉麵, 24包",$273,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80-%E6%8B%89%E9%BA%B5%E9%81%93-%E6%97%A5%E5%BC%8F%E8%B1%9A%E9%AA%A8%E9%A2%A8%E5%91%B3%E6%8B%89%E9%BA%B5-255151579283461?itemId=255152548200448&vendorItemId=255153408016414&sourceType=search&rank=6&searchId=ac7a372cd65a401090c67473e701cdee&q=%E6%B6%88%E5%AF%92%E5%B8%96
"維力 手打麵 和風豚骨風味, 3入",$56,https://www.tw.coupang.com/products/%E7%B6%AD%E5%8A%9B-%E6%89%8B%E6%89%93%E9%BA%B5-%E5%92%8C%E9%A2%A8%E8%B1%9A%E9%AA%A8%E9%A2%A8%E5%91%B3-210268663562259?itemId=384603449655298&vendorItemId=384603445493765&sourceType=search&rank=7&searchId=ac7a372cd65a401090c67473e701cdee&q=%E6%B6%88%E5%AF%92%E5%B8%96
"統一 科學麵 原味, 40g, 15包",$80,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80-%E7%A7%91%E5%AD%B8%E9%BA%B5-%E5%8E%9F%E5%91%B3-168540195749889?itemId=384231909851136&vendorItemId=384231905640456&sourceType=search&rank=8&searchId=ac7a372cd65a401090c67473e701cdee&q=%E6%B6%88%E5%AF%92%E5%B8%96
"鄉傳 在地小吃 台南擔仔麵, 321g, 2包",$70,https://www.tw.coupang.com/products/%E9%84%89%E5%82%B3-%E5%9C%A8%E5%9C%B0%E5%B0%8F%E5%90%83-%E5%8F%B0%E5%8D%97%E6%93%94%E4%BB%94%E9%BA%B5-277691152416773?itemId=426240708149256&vendorItemId=426240708165636&sourceType=search&rank=9&searchId=ac7a372cd65a401090c67473e701cdee&q=%E6%B6%88%E5%AF%92%E5%B8%96
"金拌麵 私房麻油手工麵 480g, 1袋",$79,https://www.tw.coupang.com/products/%E9%87%91%E6%8B%8C%E9%BA%B5-%E7%A7%81%E6%88%BF%E9%BA%BB%E6%B2%B9%E6%89%8B%E5%B7%A5%E9%BA%B5-480g-154837995995151?itemId=154837995995152&vendorItemId=154837995995140&sourceType=search&rank=10&searchId=ac7a372cd65a401090c67473e701cdee&q=%E6%B6%88%E5%AF%92%E5%B8%96
"味丹 味味一品 原汁珍味牛肉麵, 3包",$90,https://www.tw.coupang.com/products/%E5%91%B3%E4%B8%B9-%E5%91%B3%E5%91%B3%E4%B8%80%E5%93%81-%E5%8E%9F%E6%B1%81%E7%8F%8D%E5%91%B3%E7%89%9B%E8%82%89%E9%BA%B5-264960894533640?itemId=264959980191753&vendorItemId=264959980191745&sourceType=search&rank=11&searchId=ac7a372cd65a401090c67473e701cdee&q=%E6%B6%88%E5%AF%92%E5%B8%96
"寧記 麻辣火鍋麵 4包, 488g, 1袋",$196,https://www.tw.coupang.com/products/%E5%AF%A7%E8%A8%98-%E9%BA%BB%E8%BE%A3%E7%81%AB%E9%8D%8B%E9%BA%B5-4%E5%8C%85-156239111618560?itemId=156238306295808&vendorItemId=156238717370368&sourceType=search&rank=12&searchId=ac7a372cd65a401090c67473e701cdee&q=%E6%B6%88%E5%AF%92%E5%B8%96
"當歸山楂三角茶包, 1.5克, 50個, 1袋",$228,https://www.tw.coupang.com/products/%E7%95%B6%E6%AD%B8%E5%B1%B1%E6%A5%82%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21007655829381?itemId=21020382404849&vendorItemId=21072864219746&sourceType=search&rank=13&searchId=ac7a372cd65a401090c67473e701cdee&q=%E6%B6%88%E5%AF%92%E5%B8%96
"聖祖食品 上古厝海菜麵線 全素, 400g, 1包",$100,https://www.tw.coupang.com/products/%E8%81%96%E7%A5%96%E9%A3%9F%E5%93%81-%E4%B8%8A%E5%8F%A4%E5%8E%9D%E6%B5%B7%E8%8F%9C%E9%BA%B5%E7%B7%9A-%E5%85%A8%E7%B4%A0-162347326881792?itemId=162346882252800&vendorItemId=162347750490112&sourceType=search&rank=14&searchId=ac7a372cd65a401090c67473e701cdee&q=%E6%B6%88%E5%AF%92%E5%B8%96
"青葉 滷雪蓮子, 170g, 3罐",$63,https://www.tw.coupang.com/products/%E9%9D%92%E8%91%89-%E6%BB%B7%E9%9B%AA%E8%93%AE%E5%AD%90-171778546548736?itemId=390748172140553&vendorItemId=390748172156938&sourceType=search&rank=15&searchId=ac7a372cd65a401090c67473e701cdee&q=%E6%B6%88%E5%AF%92%E5%B8%96
"韓國產忍冬, 300g, 1包",$184,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E7%94%A2%E5%BF%8D%E5%86%AC-21007885377494?itemId=21021574496318&vendorItemId=21088626204015&sourceType=search&rank=16&searchId=ac7a372cd65a401090c67473e701cdee&q=%E6%B6%88%E5%AF%92%E5%B8%96
"維力 張君雅 休閒丸子 日式串燒, 80g, 15包",$189,https://www.tw.coupang.com/products/%E7%B6%AD%E5%8A%9B-%E5%BC%B5%E5%90%9B%E9%9B%85-%E4%BC%91%E9%96%92%E4%B8%B8%E5%AD%90-%E6%97%A5%E5%BC%8F%E4%B8%B2%E7%87%92-278734582005778?itemId=278734582005779&vendorItemId=278735639003143&sourceType=search&rank=17&searchId=ac7a372cd65a401090c67473e701cdee&q=%E6%B6%88%E5%AF%92%E5%B8%96
"和秋 肉骨茶細粉, 490g, 2盒",$196,https://www.tw.coupang.com/products/%E5%92%8C%E7%A7%8B-%E8%82%89%E9%AA%A8%E8%8C%B6%E7%B4%B0%E7%B2%89-199343285960720?itemId=384234636132352&vendorItemId=384234631938049&sourceType=search&rank=18&searchId=ac7a372cd65a401090c67473e701cdee&q=%E6%B6%88%E5%AF%92%E5%B8%96
"味丹 味味一品 珍味爌肉麵 碗裝, 8個",$263,https://www.tw.coupang.com/products/%E5%91%B3%E4%B8%B9-%E5%91%B3%E5%91%B3%E4%B8%80%E5%93%81-%E7%8F%8D%E5%91%B3%E7%88%8C%E8%82%89%E9%BA%B5-%E7%A2%97%E8%A3%9D-268519031668740?itemId=268517056135172&vendorItemId=268518096355330&sourceType=search&rank=19&searchId=ac7a372cd65a401090c67473e701cdee&q=%E6%B6%88%E5%AF%92%E5%B8%96
"統一生機 有機家常麵條, 300g, 2包",$81,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80%E7%94%9F%E6%A9%9F-%E6%9C%89%E6%A9%9F%E5%AE%B6%E5%B8%B8%E9%BA%B5%E6%A2%9D-291075293937668?itemId=427338072276994&vendorItemId=427338068066304&sourceType=search&rank=20&searchId=ac7a372cd65a401090c67473e701cdee&q=%E6%B6%88%E5%AF%92%E5%B8%96
"味丹 味味A 排骨雞湯麵超值碗 90g, 12入",$197,https://www.tw.coupang.com/products/%E5%91%B3%E4%B8%B9-%E5%91%B3%E5%91%B3A-%E6%8E%92%E9%AA%A8%E9%9B%9E%E6%B9%AF%E9%BA%B5%E8%B6%85%E5%80%BC%E7%A2%97-90g-445385285795845?itemId=445385285812231&vendorItemId=445385285795844&sourceType=search&rank=21&searchId=ac7a372cd65a401090c67473e701cdee&q=%E6%B6%88%E5%AF%92%E5%B8%96
"當歸乾, 1包",$394,https://www.tw.coupang.com/products/%E7%95%B6%E6%AD%B8%E4%B9%BE-21001924905038?itemId=21003493865673&vendorItemId=21071480108930&sourceType=search&rank=22&searchId=ac7a372cd65a401090c67473e701cdee&q=%E6%B6%88%E5%AF%92%E5%B8%96
"樂活E棧 蒟蒻板條寬麵+濃湯 6包, 900g, 1袋",$545,https://www.tw.coupang.com/products/%E6%A8%82%E6%B4%BBE%E6%A3%A7-%E8%92%9F%E8%92%BB%E6%9D%BF%E6%A2%9D%E5%AF%AC%E9%BA%B5%2B%E6%BF%83%E6%B9%AF-6%E5%8C%85-157377433141263?itemId=157377030504464&vendorItemId=157377433141254&sourceType=search&rank=23&searchId=ac7a372cd65a401090c67473e701cdee&q=%E6%B6%88%E5%AF%92%E5%B8%96
"自在食刻 蒟蒻寬麵 燎原麻辣, 230g, 2盒",$145,https://www.tw.coupang.com/products/%E8%87%AA%E5%9C%A8%E9%A3%9F%E5%88%BB-%E8%92%9F%E8%92%BB%E5%AF%AC%E9%BA%B5-%E7%87%8E%E5%8E%9F%E9%BA%BB%E8%BE%A3-296838565445640?itemId=296839546896402&vendorItemId=296839546896398&sourceType=search&rank=24&searchId=ac7a372cd65a401090c67473e701cdee&q=%E6%B6%88%E5%AF%92%E5%B8%96
"維力 大乾麵 紅油擔擔風味 110g, 12入",$235,https://www.tw.coupang.com/products/%E7%B6%AD%E5%8A%9B-%E5%A4%A7%E4%B9%BE%E9%BA%B5-%E7%B4%85%E6%B2%B9%E6%93%94%E6%93%94%E9%A2%A8%E5%91%B3-110g-263084958531585?itemId=263085864484865&vendorItemId=210267946303508&sourceType=search&rank=25&searchId=ac7a372cd65a401090c67473e701cdee&q=%E6%B6%88%E5%AF%92%E5%B8%96
"Ongam Terapy 頸部保暖貼 5入, 1組",$174,https://www.tw.coupang.com/products/Ongam-Terapy-%E9%A0%B8%E9%83%A8%E4%BF%9D%E6%9A%96%E8%B2%BC-5%E5%85%A5-21004731044902?itemId=21005996195873&vendorItemId=21073293982191&sourceType=search&rank=26&searchId=ac7a372cd65a401090c67473e701cdee&q=%E6%B6%88%E5%AF%92%E5%B8%96
"Loyalty 暖暖包 s號 50g, 30個",$315,https://www.tw.coupang.com/products/Loyalty-%E6%9A%96%E6%9A%96%E5%8C%85-s%E8%99%9F-50g-21006107428361?itemId=21011488311568&vendorItemId=21078763620059&sourceType=search&rank=27&searchId=ac7a372cd65a401090c67473e701cdee&q=%E6%B6%88%E5%AF%92%E5%B8%96
"旺來旺 台灣高山香菇, 150g, 1包",$349,https://www.tw.coupang.com/products/%E6%97%BA%E4%BE%86%E6%97%BA-%E5%8F%B0%E7%81%A3%E9%AB%98%E5%B1%B1%E9%A6%99%E8%8F%87-164548296294408?itemId=164548732485640&vendorItemId=164548732485634&sourceType=search&rank=28&searchId=ac7a372cd65a401090c67473e701cdee&q=%E6%B6%88%E5%AF%92%E5%B8%96
"大甲佳旭 大甲乾麵 麻油薑細麵, 8包",$206,https://www.tw.coupang.com/products/%E5%A4%A7%E7%94%B2%E4%BD%B3%E6%97%AD-%E5%A4%A7%E7%94%B2%E4%B9%BE%E9%BA%B5-%E9%BA%BB%E6%B2%B9%E8%96%91%E7%B4%B0%E9%BA%B5-208092163719171?itemId=235561008709638&vendorItemId=235561008709633&sourceType=search&rank=29&searchId=ac7a372cd65a401090c67473e701cdee&q=%E6%B6%88%E5%AF%92%E5%B8%96
"菇王 好拌友 方便包 麻油 10入, 280g, 1袋",$209,https://www.tw.coupang.com/products/%E8%8F%87%E7%8E%8B-%E5%A5%BD%E6%8B%8C%E5%8F%8B-%E6%96%B9%E4%BE%BF%E5%8C%85-%E9%BA%BB%E6%B2%B9-10%E5%85%A5-162053033525248?itemId=162052165287937&vendorItemId=162052165287936&sourceType=search&rank=&searchId=0d3c39e70eaf45d087705a9f604c752e&q=%E6%B6%88%E5%AF%92%E5%B8%96
"30 香蕉麵包煙火棒鞭炮, 混色, 10個",$263,https://www.tw.coupang.com/products/30-%E9%A6%99%E8%95%89%E9%BA%B5%E5%8C%85%E7%85%99%E7%81%AB%E6%A3%92%E9%9E%AD%E7%82%AE-21008215692950?itemId=21023597361293&vendorItemId=21090623193389&sourceType=search&rank=1&searchId=0d3c39e70eaf45d087705a9f604c752e&q=%E6%B6%88%E5%AF%92%E5%B8%96
"統一 肉燥風味醬, 737g, 1罐",$126,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80-%E8%82%89%E7%87%A5%E9%A2%A8%E5%91%B3%E9%86%AC-255196382871559?itemId=255195418148864&vendorItemId=255196382871558&sourceType=search&rank=2&searchId=0d3c39e70eaf45d087705a9f604c752e&q=%E6%B6%88%E5%AF%92%E5%B8%96
"金龍一番 紅燒牛肉杯冬粉 41g, 5入",$102,https://www.tw.coupang.com/products/%E9%87%91%E9%BE%8D%E4%B8%80%E7%95%AA-%E7%B4%85%E7%87%92%E7%89%9B%E8%82%89%E6%9D%AF%E5%86%AC%E7%B2%89-41g-277628695068686?itemId=277629655547918&vendorItemId=277629655547912&sourceType=search&rank=3&searchId=0d3c39e70eaf45d087705a9f604c752e&q=%E6%B6%88%E5%AF%92%E5%B8%96
"味丹 味味一品 原汁珍味爌肉麵 190g, 8入",$263,https://www.tw.coupang.com/products/%E5%91%B3%E4%B8%B9-%E5%91%B3%E5%91%B3%E4%B8%80%E5%93%81-%E5%8E%9F%E6%B1%81%E7%8F%8D%E5%91%B3%E7%88%8C%E8%82%89%E9%BA%B5-190g-151839131549703?itemId=151839131549704&vendorItemId=191414885367808&sourceType=search&rank=4&searchId=0d3c39e70eaf45d087705a9f604c752e&q=%E6%B6%88%E5%AF%92%E5%B8%96
"SAMYANG 三養 牛肉泡麵, 20包",$295,https://www.tw.coupang.com/products/SAMYANG-%E4%B8%89%E9%A4%8A-%E7%89%9B%E8%82%89%E6%B3%A1%E9%BA%B5-21008244031469?itemId=21019445691715&vendorItemId=21085322114180&sourceType=search&rank=5&searchId=0d3c39e70eaf45d087705a9f604c752e&q=%E6%B6%88%E5%AF%92%E5%B8%96
"JAYUN DARLEM 乾燥當歸, 300克, 1個",$236,https://www.tw.coupang.com/products/JAYUN-DARLEM-%E4%B9%BE%E7%87%A5%E7%95%B6%E6%AD%B8-21001801694557?itemId=21003065504764&vendorItemId=21071053447279&sourceType=search&rank=6&searchId=0d3c39e70eaf45d087705a9f604c752e&q=%E6%B6%88%E5%AF%92%E5%B8%96
"Haru on 暖暖包 100g, 40個",$604,https://www.tw.coupang.com/products/Haru-on-%E6%9A%96%E6%9A%96%E5%8C%85-100g-21006793156131?itemId=21016010048997&vendorItemId=21083214761846&sourceType=search&rank=7&searchId=0d3c39e70eaf45d087705a9f604c752e&q=%E6%B6%88%E5%AF%92%E5%B8%96
"袋裝乾燥當歸片, 200克, 1個",$221,https://www.tw.coupang.com/products/%E8%A2%8B%E8%A3%9D%E4%B9%BE%E7%87%A5%E7%95%B6%E6%AD%B8%E7%89%87-21002046090783?itemId=21003478459036&vendorItemId=21071464769724&sourceType=search&rank=8&searchId=0d3c39e70eaf45d087705a9f604c752e&q=%E6%B6%88%E5%AF%92%E5%B8%96
"味丹 味味麵精燉肉燥湯麵, 10包",$91,https://www.tw.coupang.com/products/%E5%91%B3%E4%B8%B9-%E5%91%B3%E5%91%B3%E9%BA%B5%E7%B2%BE%E7%87%89%E8%82%89%E7%87%A5%E6%B9%AF%E9%BA%B5-270341037342731?itemId=433501920755715&vendorItemId=433501920772096&sourceType=search&rank=9&searchId=0d3c39e70eaf45d087705a9f604c752e&q=%E6%B6%88%E5%AF%92%E5%B8%96
"台塑餐飲 猴頭菇香鬆, 165g, 1包",$68,https://www.tw.coupang.com/products/%E5%8F%B0%E5%A1%91%E9%A4%90%E9%A3%B2-%E7%8C%B4%E9%A0%AD%E8%8F%87%E9%A6%99%E9%AC%86-201474772533255?itemId=164236105842693&vendorItemId=164235669651457&sourceType=search&rank=10&searchId=0d3c39e70eaf45d087705a9f604c752e&q=%E6%B6%88%E5%AF%92%E5%B8%96
"統一 好勁道 寬版大麵, 300g, 12包",$193,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80-%E5%A5%BD%E5%8B%81%E9%81%93-%E5%AF%AC%E7%89%88%E5%A4%A7%E9%BA%B5-255151575089171?itemId=255152544006164&vendorItemId=255153408016395&sourceType=search&rank=11&searchId=0d3c39e70eaf45d087705a9f604c752e&q=%E6%B6%88%E5%AF%92%E5%B8%96
"KANESU 播州山藥蕎麵, 800g, 1包",$126,https://www.tw.coupang.com/products/KANESU-%E6%92%AD%E5%B7%9E%E5%B1%B1%E8%97%A5%E8%95%8E%E9%BA%B5-458505957900293?itemId=458505957900294&vendorItemId=458505957900290&sourceType=search&rank=12&searchId=0d3c39e70eaf45d087705a9f604c752e&q=%E6%B6%88%E5%AF%92%E5%B8%96
"味丹 心茶道冬瓜茶, 560ml, 24瓶",$302,https://www.tw.coupang.com/products/%E5%91%B3%E4%B8%B9-%E5%BF%83%E8%8C%B6%E9%81%93%E5%86%AC%E7%93%9C%E8%8C%B6-181552109535238?itemId=181553179099144&vendorItemId=181552663216129&sourceType=search&rank=13&searchId=0d3c39e70eaf45d087705a9f604c752e&q=%E6%B6%88%E5%AF%92%E5%B8%96
"香辣Q拌麵, 433g, 2包",$220,https://www.tw.coupang.com/products/%E9%A6%99%E8%BE%A3Q%E6%8B%8C%E9%BA%B5-21006422976315?itemId=21018798500958&vendorItemId=21085929327671&sourceType=search&rank=14&searchId=0d3c39e70eaf45d087705a9f604c752e&q=%E6%B6%88%E5%AF%92%E5%B8%96
"統一麵 特大號碗麵, 肉燥風味, 85g, 12入",$159,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80%E9%BA%B5-%E7%89%B9%E5%A4%A7%E8%99%9F%E7%A2%97%E9%BA%B5-255151575089170?itemId=255151575089174&vendorItemId=255153408016389&sourceType=search&rank=15&searchId=0d3c39e70eaf45d087705a9f604c752e&q=%E6%B6%88%E5%AF%92%E5%B8%96
"旺來旺 茶樹菇, 60g, 1包",$75,https://www.tw.coupang.com/products/%E6%97%BA%E4%BE%86%E6%97%BA-%E8%8C%B6%E6%A8%B9%E8%8F%87-205162274586629?itemId=164232599404555&vendorItemId=164232167407618&sourceType=search&rank=16&searchId=0d3c39e70eaf45d087705a9f604c752e&q=%E6%B6%88%E5%AF%92%E5%B8%96
"探通式熱敷50g, 50入",$360,https://www.tw.coupang.com/products/%E6%8E%A2%E9%80%9A%E5%BC%8F%E7%86%B1%E6%95%B750g-21007660071438?itemId=21020405357442&vendorItemId=21079445100701&sourceType=search&rank=17&searchId=0d3c39e70eaf45d087705a9f604c752e&q=%E6%B6%88%E5%AF%92%E5%B8%96
"果乾小弟 寒天蒟蒻條, 90g, 1包",$126,https://www.tw.coupang.com/products/%E6%9E%9C%E4%B9%BE%E5%B0%8F%E5%BC%9F-%E5%AF%92%E5%A4%A9%E8%92%9F%E8%92%BB%E6%A2%9D-161362105843713?itemId=161362525257733&vendorItemId=161362101649411&sourceType=search&rank=18&searchId=0d3c39e70eaf45d087705a9f604c752e&q=%E6%B6%88%E5%AF%92%E5%B8%96
"菇王 好拌友 方便包 麻辣 10入, 280g, 1袋",$188,https://www.tw.coupang.com/products/%E8%8F%87%E7%8E%8B-%E5%A5%BD%E6%8B%8C%E5%8F%8B-%E6%96%B9%E4%BE%BF%E5%8C%85-%E9%BA%BB%E8%BE%A3-10%E5%85%A5-162052777672704?itemId=162051909435393&vendorItemId=162051909435392&sourceType=search&rank=19&searchId=0d3c39e70eaf45d087705a9f604c752e&q=%E6%B6%88%E5%AF%92%E5%B8%96
"統一 脆麵, 55g, 40包",$225,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80-%E8%84%86%E9%BA%B5-255151575089176?itemId=255152544006166&vendorItemId=255151575089161&sourceType=search&rank=20&searchId=0d3c39e70eaf45d087705a9f604c752e&q=%E6%B6%88%E5%AF%92%E5%B8%96
"味丹 味味一品 極品紅燒牛肉麵, 3包",$90,https://www.tw.coupang.com/products/%E5%91%B3%E4%B8%B9-%E5%91%B3%E5%91%B3%E4%B8%80%E5%93%81-%E6%A5%B5%E5%93%81%E7%B4%85%E7%87%92%E7%89%9B%E8%82%89%E9%BA%B5-264958973526018?itemId=264960911310851&vendorItemId=264960911310848&sourceType=search&rank=21&searchId=0d3c39e70eaf45d087705a9f604c752e&q=%E6%B6%88%E5%AF%92%E5%B8%96
"INCHA 山藥丸, 500g, 1包",$509,https://www.tw.coupang.com/products/INCHA-%E5%B1%B1%E8%97%A5%E4%B8%B8-21002322343709?itemId=21004011077596&vendorItemId=21071995292181&sourceType=search&rank=22&searchId=0d3c39e70eaf45d087705a9f604c752e&q=%E6%B6%88%E5%AF%92%E5%B8%96
"菇王 好拌友 炸醬方便包 10入, 280g, 1袋",$130,https://www.tw.coupang.com/products/%E8%8F%87%E7%8E%8B-%E5%A5%BD%E6%8B%8C%E5%8F%8B-%E7%82%B8%E9%86%AC%E6%96%B9%E4%BE%BF%E5%8C%85-10%E5%85%A5-162052278566912?itemId=162052702175232&vendorItemId=162051833937920&sourceType=search&rank=23&searchId=0d3c39e70eaf45d087705a9f604c752e&q=%E6%B6%88%E5%AF%92%E5%B8%96
"MOMAEJOWHA 當歸茶, 300克, 1包",$304,https://www.tw.coupang.com/products/MOMAEJOWHA-%E7%95%B6%E6%AD%B8%E8%8C%B6-21001886524626?itemId=21003205592699&vendorItemId=21071192953780&sourceType=search&rank=24&searchId=0d3c39e70eaf45d087705a9f604c752e&q=%E6%B6%88%E5%AF%92%E5%B8%96
"台塑餐飲 香菇香鬆, 250g, 2包",$136,https://www.tw.coupang.com/products/%E5%8F%B0%E5%A1%91%E9%A4%90%E9%A3%B2-%E9%A6%99%E8%8F%87%E9%A6%99%E9%AC%86-164235216633862?itemId=302226417336337&vendorItemId=302228627750913&sourceType=search&rank=25&searchId=0d3c39e70eaf45d087705a9f604c752e&q=%E6%B6%88%E5%AF%92%E5%B8%96
"鮮覺 本格四川 麻辣鴨血豆腐, 450g, 1盒",$84,https://www.tw.coupang.com/products/%E9%AE%AE%E8%A6%BA-%E6%9C%AC%E6%A0%BC%E5%9B%9B%E5%B7%9D-%E9%BA%BB%E8%BE%A3%E9%B4%A8%E8%A1%80%E8%B1%86%E8%85%90-437451122262020?itemId=437451122212872&vendorItemId=437451122212870&sourceType=search&rank=26&searchId=0d3c39e70eaf45d087705a9f604c752e&q=%E6%B6%88%E5%AF%92%E5%B8%96
"味王 大食客 酒香燒雞湯麵, 94g, 4包, 2袋",$105,https://www.tw.coupang.com/products/%E5%91%B3%E7%8E%8B-%E5%A4%A7%E9%A3%9F%E5%AE%A2-%E9%85%92%E9%A6%99%E7%87%92%E9%9B%9E%E6%B9%AF%E9%BA%B5-288089993887746?itemId=426245330255879&vendorItemId=426245330288642&sourceType=search&rank=27&searchId=0d3c39e70eaf45d087705a9f604c752e&q=%E6%B6%88%E5%AF%92%E5%B8%96
"元祖雞汁麵 迷你小雞麵 3歲以上 20g, 6包",$86,https://www.tw.coupang.com/products/%E5%85%83%E7%A5%96%E9%9B%9E%E6%B1%81%E9%BA%B5-%E8%BF%B7%E4%BD%A0%E5%B0%8F%E9%9B%9E%E9%BA%B5-3%E6%AD%B2%E4%BB%A5%E4%B8%8A-20g-279082822516749?itemId=433864346419203&vendorItemId=433864346370048&sourceType=search&rank=28&searchId=0d3c39e70eaf45d087705a9f604c752e&q=%E6%B6%88%E5%AF%92%E5%B8%96
"Loyalty 暖暖包 70g, 30個",$922,https://www.tw.coupang.com/products/Loyalty-%E6%9A%96%E6%9A%96%E5%8C%85-70g-21006790783983?itemId=21015998115302&vendorItemId=21083203328874&sourceType=search&rank=29&searchId=0d3c39e70eaf45d087705a9f604c752e&q=%E6%B6%88%E5%AF%92%E5%B8%96
"Unique Me 濟州邦寧元火山松洞 100 天發酵強化美白面膜 300 秒, 1入, 3個",$279,https://www.tw.coupang.com/products/Unique-Me-%E6%BF%9F%E5%B7%9E%E9%82%A6%E5%AF%A7%E5%85%83%E7%81%AB%E5%B1%B1%E6%9D%BE%E6%B4%9E-100-%E5%A4%A9%E7%99%BC%E9%85%B5%E5%BC%B7%E5%8C%96%E7%BE%8E%E7%99%BD%E9%9D%A2%E8%86%9C-300-%E7%A7%92-21002203935722?itemId=21020329931358&vendorItemId=21087415088643&sourceType=search&rank=&searchId=4faf8924335d4e5d8672af4aa2a9adbd&q=%E6%B6%88%E5%AF%92%E5%B8%96
"自在食刻 蒟蒻白麵 蛤蜊海鮮, 216g, 2盒",$145,https://www.tw.coupang.com/products/%E8%87%AA%E5%9C%A8%E9%A3%9F%E5%88%BB-%E8%92%9F%E8%92%BB%E7%99%BD%E9%BA%B5-%E8%9B%A4%E8%9C%8A%E6%B5%B7%E9%AE%AE-214517321515019?itemId=314211322265619&vendorItemId=314210374369292&sourceType=search&rank=1&searchId=4faf8924335d4e5d8672af4aa2a9adbd&q=%E6%B6%88%E5%AF%92%E5%B8%96
"菓青市集 五香蒟蒻條, 200g, 1包",$97,https://www.tw.coupang.com/products/%E8%8F%93%E9%9D%92%E5%B8%82%E9%9B%86-%E4%BA%94%E9%A6%99%E8%92%9F%E8%92%BB%E6%A2%9D-149408242958336?itemId=149407504744463&vendorItemId=149407504744452&sourceType=search&rank=2&searchId=4faf8924335d4e5d8672af4aa2a9adbd&q=%E6%B6%88%E5%AF%92%E5%B8%96
"統一麵 肉燥風味 特大號, 30包",$302,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80%E9%BA%B5-%E8%82%89%E7%87%A5%E9%A2%A8%E5%91%B3-%E7%89%B9%E5%A4%A7%E8%99%9F-253772743802906?itemId=253770923458598&vendorItemId=253770923458590&sourceType=search&rank=3&searchId=4faf8924335d4e5d8672af4aa2a9adbd&q=%E6%B6%88%E5%AF%92%E5%B8%96
"台塑餐飲 藥膳火鍋湯粉 全素, 20g, 3包",$43,https://www.tw.coupang.com/products/%E5%8F%B0%E5%A1%91%E9%A4%90%E9%A3%B2-%E8%97%A5%E8%86%B3%E7%81%AB%E9%8D%8B%E6%B9%AF%E7%B2%89-%E5%85%A8%E7%B4%A0-268876470272006?itemId=400172244729862&vendorItemId=400172244762624&sourceType=search&rank=4&searchId=4faf8924335d4e5d8672af4aa2a9adbd&q=%E6%B6%88%E5%AF%92%E5%B8%96
"和秋 麻辣鴨血, 450g, 5包",$339,https://www.tw.coupang.com/products/%E5%92%8C%E7%A7%8B-%E9%BA%BB%E8%BE%A3%E9%B4%A8%E8%A1%80-199342690385929?itemId=199342690385930&vendorItemId=199342031847434&sourceType=search&rank=5&searchId=4faf8924335d4e5d8672af4aa2a9adbd&q=%E6%B6%88%E5%AF%92%E5%B8%96
"韓方萃取暖宮貼, 4盒",$469,https://www.tw.coupang.com/products/%E9%9F%93%E6%96%B9%E8%90%83%E5%8F%96%E6%9A%96%E5%AE%AE%E8%B2%BC-21000136683838?itemId=21000400577913&vendorItemId=21005589335083&sourceType=search&rank=6&searchId=4faf8924335d4e5d8672af4aa2a9adbd&q=%E6%B6%88%E5%AF%92%E5%B8%96
"INABA CIAO 啾嚕 寒天點心片 5入 TSC-153, 雞肉, 40g, 3包",$144,https://www.tw.coupang.com/products/INABA-CIAO-%E5%95%BE%E5%9A%95-%E5%AF%92%E5%A4%A9%E9%BB%9E%E5%BF%83%E7%89%87-5%E5%85%A5-TSC-153-281272395972621?itemId=323957693546502&vendorItemId=323957693562882&sourceType=search&rank=7&searchId=4faf8924335d4e5d8672af4aa2a9adbd&q=%E6%B6%88%E5%AF%92%E5%B8%96
"KOBAYASHI 小林製藥 退熱貼 未滅菌 兒童用, 6片, 2盒",$159,https://www.tw.coupang.com/products/KOBAYASHI-%E5%B0%8F%E6%9E%97%E8%A3%BD%E8%97%A5-%E9%80%80%E7%86%B1%E8%B2%BC-%E6%9C%AA%E6%BB%85%E8%8F%8C-%E5%85%92%E7%AB%A5%E7%94%A8-209808934273024?itemId=273682324766728&vendorItemId=273682324766722&sourceType=search&rank=8&searchId=4faf8924335d4e5d8672af4aa2a9adbd&q=%E6%B6%88%E5%AF%92%E5%B8%96
"Haru on 暖暖包 150g L號, 40個",$816,https://www.tw.coupang.com/products/Haru-on-%E6%9A%96%E6%9A%96%E5%8C%85-150g-L%E8%99%9F-21006790739375?itemId=21015997903828&vendorItemId=21083203124422&sourceType=search&rank=9&searchId=4faf8924335d4e5d8672af4aa2a9adbd&q=%E6%B6%88%E5%AF%92%E5%B8%96
