product_name,product_price,product_url
"MARY'S GONE CRACKER 無麩質全麥穀物餅乾, 1盒, 155g",$276,https://www.tw.coupang.com/products/MARY'S-GONE-CRACKER-%E7%84%A1%E9%BA%A9%E8%B3%AA%E5%85%A8%E9%BA%A5%E7%A9%80%E7%89%A9%E9%A4%85%E4%B9%BE-21008031413319?itemId=21000040192397&vendorItemId=21004041812709&sourceType=search&rank=17&searchId=78d8b04695dc44d5aae7e52be45ff245&q=dragon%20seeker
"FRONTIER 脆糖, 1個, 453g",$296,https://www.tw.coupang.com/products/FRONTIER-%E8%84%86%E7%B3%96-21000000331999?itemId=21000000790737&vendorItemId=21003143302251&sourceType=search&rank=18&searchId=78d8b04695dc44d5aae7e52be45ff245&q=dragon%20seeker
"Mother Rucker's SWEETS 肉桂脆餅, 1盒, 198g",$288,https://www.tw.coupang.com/products/Mother-Rucker's-SWEETS-%E8%82%89%E6%A1%82%E8%84%86%E9%A4%85-21000084445470?itemId=21000267682775&vendorItemId=21003648430645&sourceType=search&rank=19&searchId=78d8b04695dc44d5aae7e52be45ff245&q=dragon%20seeker
"Sun CHIPS 多穀類脆片 田園薩爾薩口味 Garden Salsa, 184.2g, 1包",$132,https://www.tw.coupang.com/products/Sun-CHIPS-%E5%A4%9A%E7%A9%80%E9%A1%9E%E8%84%86%E7%89%87-%E7%94%B0%E5%9C%92%E8%96%A9%E7%88%BE%E8%96%A9%E5%8F%A3%E5%91%B3-Garden-Salsa-162347515625476?itemId=162347515625477&vendorItemId=162347939233793&sourceType=search&rank=20&searchId=78d8b04695dc44d5aae7e52be45ff245&q=dragon%20seeker
"Ms.44 羅勒糖 金桔味, 60g, 1包",$107,https://www.tw.coupang.com/products/Ms.44-%E7%BE%85%E5%8B%92%E7%B3%96-%E9%87%91%E6%A1%94%E5%91%B3-21001683485799?itemId=21000300592011&vendorItemId=21003739757739&sourceType=search&rank=21&searchId=78d8b04695dc44d5aae7e52be45ff245&q=dragon%20seeker
"Kellogg's 家樂氏 Hershey's 巧克力脆餅麥片, 500g, 1包",$179,https://www.tw.coupang.com/products/Kellogg's-%E5%AE%B6%E6%A8%82%E6%B0%8F-Hershey's-%E5%B7%A7%E5%85%8B%E5%8A%9B%E8%84%86%E9%A4%85%E9%BA%A5%E7%89%87-214201230393344?itemId=214201230393345&vendorItemId=214200563515392&sourceType=search&rank=22&searchId=78d8b04695dc44d5aae7e52be45ff245&q=dragon%20seeker
"Kellogg's 家樂氏 Hershey's 巧克力脆餅麥片, 500g, 1包",$188,https://www.tw.coupang.com/products/Kellogg's-%E5%AE%B6%E6%A8%82%E6%B0%8F-Hershey's-%E5%B7%A7%E5%85%8B%E5%8A%9B%E8%84%86%E9%A4%85%E9%BA%A5%E7%89%87-21000025500846?itemId=21000099215251&vendorItemId=21004016353979&sourceType=search&rank=23&searchId=78d8b04695dc44d5aae7e52be45ff245&q=dragon%20seeker
"Sun CHIPS 多穀類脆片 田園薩爾薩口味, 184.2g, 1包",$132,https://www.tw.coupang.com/products/Sun-CHIPS-%E5%A4%9A%E7%A9%80%E9%A1%9E%E8%84%86%E7%89%87-%E7%94%B0%E5%9C%92%E8%96%A9%E7%88%BE%E8%96%A9%E5%8F%A3%E5%91%B3-160995590750211?itemId=160996026990595&vendorItemId=160996026990592&sourceType=search&rank=24&searchId=78d8b04695dc44d5aae7e52be45ff245&q=dragon%20seeker
"NATURE'S PATH 無麩質香甜玉米球 巧克力&花生醬口味, 1盒, 284g",$224,https://www.tw.coupang.com/products/NATURE'S-PATH-%E7%84%A1%E9%BA%A9%E8%B3%AA%E9%A6%99%E7%94%9C%E7%8E%89%E7%B1%B3%E7%90%83-%E5%B7%A7%E5%85%8B%E5%8A%9B%26%E8%8A%B1%E7%94%9F%E9%86%AC%E5%8F%A3%E5%91%B3-21008244687113?itemId=21000029006010&vendorItemId=21004043226457&sourceType=search&rank=25&searchId=78d8b04695dc44d5aae7e52be45ff245&q=dragon%20seeker
"PAMELA'S PRODUCTS Wenever營養棒 燕麥花生醬巧克力脆片口味, 1盒, 200g",$264,https://www.tw.coupang.com/products/PAMELA'S-PRODUCTS-Wenever%E7%87%9F%E9%A4%8A%E6%A3%92-%E7%87%95%E9%BA%A5%E8%8A%B1%E7%94%9F%E9%86%AC%E5%B7%A7%E5%85%8B%E5%8A%9B%E8%84%86%E7%89%87%E5%8F%A3%E5%91%B3-21000009162052?itemId=21000040232140&vendorItemId=21004043223507&sourceType=search&rank=26&searchId=78d8b04695dc44d5aae7e52be45ff245&q=dragon%20seeker
"nature's bakery 餅乾 草莓風味, 1包, 57g",$72,https://www.tw.coupang.com/products/nature's-bakery-%E9%A4%85%E4%B9%BE-%E8%8D%89%E8%8E%93%E9%A2%A8%E5%91%B3-21008170522375?itemId=21000160634212&vendorItemId=21003378409032&sourceType=search&rank=27&searchId=78d8b04695dc44d5aae7e52be45ff245&q=dragon%20seeker
"HERSHEY'S 好時 巧克力醬, 680g, 1瓶",$122,https://www.tw.coupang.com/products/HERSHEY'S-%E5%A5%BD%E6%99%82-%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%86%AC-283840912261131?itemId=277653890220033&vendorItemId=277653886025733&sourceType=search&rank=28&searchId=78d8b04695dc44d5aae7e52be45ff245&q=dragon%20seeker
"NATURE'S PATH 椰子可可香脆麥片, 1盒, 284g",$136,https://www.tw.coupang.com/products/NATURE'S-PATH-%E6%A4%B0%E5%AD%90%E5%8F%AF%E5%8F%AF%E9%A6%99%E8%84%86%E9%BA%A5%E7%89%87-21000018406663?itemId=21000073995577&vendorItemId=21003122269955&sourceType=search&rank=29&searchId=78d8b04695dc44d5aae7e52be45ff245&q=dragon%20seeker
"BAKERY ON MAIN 花生醬巧克力堅果燕麥棒, 1盒, 170g",$160,https://www.tw.coupang.com/products/BAKERY-ON-MAIN-%E8%8A%B1%E7%94%9F%E9%86%AC%E5%B7%A7%E5%85%8B%E5%8A%9B%E5%A0%85%E6%9E%9C%E7%87%95%E9%BA%A5%E6%A3%92-21000009020832?itemId=21000039545265&vendorItemId=21004043169257&sourceType=search&rank=&searchId=2e57866388994ee3a0c99a45de7211c8&q=dragon%20seeker
"LUCINI ITALIA 西西里橄欖野雀躍醬無糖, 1個, 720克",$397,https://www.tw.coupang.com/products/LUCINI-ITALIA-%E8%A5%BF%E8%A5%BF%E9%87%8C%E6%A9%84%E6%AC%96%E9%87%8E%E9%9B%80%E8%BA%8D%E9%86%AC%E7%84%A1%E7%B3%96-21002151304468?itemId=21003653381360&vendorItemId=21071638842140&sourceType=search&rank=1&searchId=2e57866388994ee3a0c99a45de7211c8&q=dragon%20seeker
"Bob's Red Mill 花生醬燕麥棒, 50g, 12入, 巧克力口味",$696,https://www.tw.coupang.com/products/Bob's-Red-Mill-%E8%8A%B1%E7%94%9F%E9%86%AC%E7%87%95%E9%BA%A5%E6%A3%92-21008289777384?itemId=21010704917773&vendorItemId=21077985620852&sourceType=search&rank=2&searchId=2e57866388994ee3a0c99a45de7211c8&q=dragon%20seeker
"HERSHEY'S 好時 巧克力醬 48oz, 1360g, 1瓶",$257,https://www.tw.coupang.com/products/HERSHEY'S-%E5%A5%BD%E6%99%82-%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%86%AC-48oz-161692008808462?itemId=161691144765455&vendorItemId=161692008808449&sourceType=search&rank=3&searchId=2e57866388994ee3a0c99a45de7211c8&q=dragon%20seeker
"Foods Alive 亞麻籽脆菓 楓糖肉桂, 1包, 113g",$312,https://www.tw.coupang.com/products/Foods-Alive-%E4%BA%9E%E9%BA%BB%E7%B1%BD%E8%84%86%E8%8F%93-%E6%A5%93%E7%B3%96%E8%82%89%E6%A1%82-21000003221346?itemId=21000004276949&vendorItemId=21003273335354&sourceType=search&rank=4&searchId=2e57866388994ee3a0c99a45de7211c8&q=dragon%20seeker
"madhava NATURALLY SWEET 無麩質龍舌蘭糖漿, 1瓶, 454g",$260,https://www.tw.coupang.com/products/madhava-NATURALLY-SWEET-%E7%84%A1%E9%BA%A9%E8%B3%AA%E9%BE%8D%E8%88%8C%E8%98%AD%E7%B3%96%E6%BC%BF-21007938030110?itemId=21000038727324&vendorItemId=21004037331029&sourceType=search&rank=5&searchId=2e57866388994ee3a0c99a45de7211c8&q=dragon%20seeker
"HUNTER'S DREAM 獵人谷之夢 現壓澳洲杏仁醬, 200g, 1罐",$167,https://www.tw.coupang.com/products/HUNTER'S-DREAM-%E7%8D%B5%E4%BA%BA%E8%B0%B7%E4%B9%8B%E5%A4%A2-%E7%8F%BE%E5%A3%93%E6%BE%B3%E6%B4%B2%E6%9D%8F%E4%BB%81%E9%86%AC-171037853466624?itemId=171038323212289&vendorItemId=171038319017987&sourceType=search&rank=6&searchId=2e57866388994ee3a0c99a45de7211c8&q=dragon%20seeker
"Kernel Season's 無麩質焦糖爆米花醬, 1瓶, 371g",$188,https://www.tw.coupang.com/products/Kernel-Season's-%E7%84%A1%E9%BA%A9%E8%B3%AA%E7%84%A6%E7%B3%96%E7%88%86%E7%B1%B3%E8%8A%B1%E9%86%AC-21000013327307?itemId=21000055660313&vendorItemId=21003087389078&sourceType=search&rank=7&searchId=2e57866388994ee3a0c99a45de7211c8&q=dragon%20seeker
"NATURE'S PATH 巧克力脆米 無麩質, 1盒, 325g",$284,https://www.tw.coupang.com/products/NATURE'S-PATH-%E5%B7%A7%E5%85%8B%E5%8A%9B%E8%84%86%E7%B1%B3-%E7%84%A1%E9%BA%A9%E8%B3%AA-21006069365606?itemId=21000000038813&vendorItemId=21003084705003&sourceType=search&rank=8&searchId=2e57866388994ee3a0c99a45de7211c8&q=dragon%20seeker
"frontera 塔可醬, 1個, 226克",$125,https://www.tw.coupang.com/products/frontera-%E5%A1%94%E5%8F%AF%E9%86%AC-21000008285855?itemId=21000036105106&vendorItemId=21004045840790&sourceType=search&rank=9&searchId=2e57866388994ee3a0c99a45de7211c8&q=dragon%20seeker
"Dongsuh 東西食品 巧克力燕麥片, 1kg, 1包",$203,https://www.tw.coupang.com/products/Dongsuh-%E6%9D%B1%E8%A5%BF%E9%A3%9F%E5%93%81-%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%87%95%E9%BA%A5%E7%89%87-247966350688256?itemId=247967181144064&vendorItemId=247965419520000&sourceType=search&rank=10&searchId=2e57866388994ee3a0c99a45de7211c8&q=dragon%20seeker
"NATURE'S PATH 無麩質葡萄乾玉米穀片, 1包, 825g",$353,https://www.tw.coupang.com/products/NATURE'S-PATH-%E7%84%A1%E9%BA%A9%E8%B3%AA%E8%91%A1%E8%90%84%E4%B9%BE%E7%8E%89%E7%B1%B3%E7%A9%80%E7%89%87-21000006535054?itemId=21000029006005&vendorItemId=21004043169177&sourceType=search&rank=11&searchId=2e57866388994ee3a0c99a45de7211c8&q=dragon%20seeker
"BADIA 裝飾紅糖無麩質, 1罐, 113.4g",$96,https://www.tw.coupang.com/products/BADIA-%E8%A3%9D%E9%A3%BE%E7%B4%85%E7%B3%96%E7%84%A1%E9%BA%A9%E8%B3%AA-21000013322849?itemId=21000055643606&vendorItemId=21003087351673&sourceType=search&rank=12&searchId=2e57866388994ee3a0c99a45de7211c8&q=dragon%20seeker
"HERSHEY'S 好時 Kisses巧克力口味穀物脆片, 1盒, 309g",$344,https://www.tw.coupang.com/products/HERSHEY'S-%E5%A5%BD%E6%99%82-Kisses%E5%B7%A7%E5%85%8B%E5%8A%9B%E5%8F%A3%E5%91%B3%E7%A9%80%E7%89%A9%E8%84%86%E7%89%87-21001680326412?itemId=21002862504603&vendorItemId=21070851768804&sourceType=search&rank=13&searchId=2e57866388994ee3a0c99a45de7211c8&q=dragon%20seeker
"Bob's Red Mill 無糖燕麥片, 1包, 453g",$204,https://www.tw.coupang.com/products/Bob's-Red-Mill-%E7%84%A1%E7%B3%96%E7%87%95%E9%BA%A5%E7%89%87-21008168529335?itemId=21000000119591&vendorItemId=21004284636036&sourceType=search&rank=14&searchId=2e57866388994ee3a0c99a45de7211c8&q=dragon%20seeker
"NATURE'S PATH 燕麥片 楓糖蘋果味 8入, 1盒, 320g",$256,https://www.tw.coupang.com/products/NATURE'S-PATH-%E7%87%95%E9%BA%A5%E7%89%87-%E6%A5%93%E7%B3%96%E8%98%8B%E6%9E%9C%E5%91%B3-8%E5%85%A5-21000006535079?itemId=21000029006030&vendorItemId=21004043270868&sourceType=search&rank=15&searchId=2e57866388994ee3a0c99a45de7211c8&q=dragon%20seeker
"tayas 東方焦糖風味 可可製品, 1kg, 1罐",$181,https://www.tw.coupang.com/products/tayas-%E6%9D%B1%E6%96%B9%E7%84%A6%E7%B3%96%E9%A2%A8%E5%91%B3-%E5%8F%AF%E5%8F%AF%E8%A3%BD%E5%93%81-421075452100610?itemId=421075452149763&vendorItemId=421075452149762&sourceType=search&rank=16&searchId=2e57866388994ee3a0c99a45de7211c8&q=dragon%20seeker
"EARNEST EATS 巧克力花生醬穀物棒, 1入, 54g",$81,https://www.tw.coupang.com/products/EARNEST-EATS-%E5%B7%A7%E5%85%8B%E5%8A%9B%E8%8A%B1%E7%94%9F%E9%86%AC%E7%A9%80%E7%89%A9%E6%A3%92-21000091674336?itemId=21000285147919&vendorItemId=21003699365707&sourceType=search&rank=17&searchId=2e57866388994ee3a0c99a45de7211c8&q=dragon%20seeker
"Van's Simply Delicious 無麩質蜂蜜穀物脆片, 1盒, 311g",$294,https://www.tw.coupang.com/products/Van's-Simply-Delicious-%E7%84%A1%E9%BA%A9%E8%B3%AA%E8%9C%82%E8%9C%9C%E7%A9%80%E7%89%A9%E8%84%86%E7%89%87-21000010620263?itemId=21000046067960&vendorItemId=21004043181036&sourceType=search&rank=18&searchId=2e57866388994ee3a0c99a45de7211c8&q=dragon%20seeker
"Dare Bold’n Baked 脆片 田園鄉村醬風味, 150g, 1包",$80,https://www.tw.coupang.com/products/Dare-Bold%E2%80%99n-Baked-%E8%84%86%E7%89%87-%E7%94%B0%E5%9C%92%E9%84%89%E6%9D%91%E9%86%AC%E9%A2%A8%E5%91%B3-156233600303104?itemId=156232794980354&vendorItemId=164223313215489&sourceType=search&rank=19&searchId=2e57866388994ee3a0c99a45de7211c8&q=dragon%20seeker
"Atkinson's 無麩質糖果 花生醬烤椰子口味, 1包, 127g",$67,https://www.tw.coupang.com/products/Atkinson's-%E7%84%A1%E9%BA%A9%E8%B3%AA%E7%B3%96%E6%9E%9C-%E8%8A%B1%E7%94%9F%E9%86%AC%E7%83%A4%E6%A4%B0%E5%AD%90%E5%8F%A3%E5%91%B3-21000088948648?itemId=21000278079701&vendorItemId=21003675730858&sourceType=search&rank=20&searchId=2e57866388994ee3a0c99a45de7211c8&q=dragon%20seeker
"Udi's Gluten Free 無麩質軟餅乾 花生醬椰子口味, 1盒, 260g",$278,https://www.tw.coupang.com/products/Udi's-Gluten-Free-%E7%84%A1%E9%BA%A9%E8%B3%AA%E8%BB%9F%E9%A4%85%E4%B9%BE-%E8%8A%B1%E7%94%9F%E9%86%AC%E6%A4%B0%E5%AD%90%E5%8F%A3%E5%91%B3-21000009520433?itemId=21000041858724&vendorItemId=21004041819778&sourceType=search&rank=21&searchId=2e57866388994ee3a0c99a45de7211c8&q=dragon%20seeker
"DR.McDOUGALL'S RIGHT FOODS 楓糖蘋果傳統燕麥片, 1盒, 240g",$92,https://www.tw.coupang.com/products/DR.McDOUGALL'S-RIGHT-FOODS-%E6%A5%93%E7%B3%96%E8%98%8B%E6%9E%9C%E5%82%B3%E7%B5%B1%E7%87%95%E9%BA%A5%E7%89%87-21000017620760?itemId=21000070612603&vendorItemId=21003114217848&sourceType=search&rank=22&searchId=2e57866388994ee3a0c99a45de7211c8&q=dragon%20seeker
"Werther's Original 道地的偉特 焦糖夾心巧克力, 100g, 1袋",$100,https://www.tw.coupang.com/products/Werther's-Original-%E9%81%93%E5%9C%B0%E7%9A%84%E5%81%89%E7%89%B9-%E7%84%A6%E7%B3%96%E5%A4%BE%E5%BF%83%E5%B7%A7%E5%85%8B%E5%8A%9B-150750558633990?itemId=150750558633993&vendorItemId=163875966124032&sourceType=search&rank=23&searchId=2e57866388994ee3a0c99a45de7211c8&q=dragon%20seeker
"COLUMBIA COUNTY bread and granola 蘋果肉桂亞麻籽格蘭諾拉麥片, 1袋, 340g",$338,https://www.tw.coupang.com/products/COLUMBIA-COUNTY-bread-and-granola-%E8%98%8B%E6%9E%9C%E8%82%89%E6%A1%82%E4%BA%9E%E9%BA%BB%E7%B1%BD%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E9%BA%A5%E7%89%87-21005818995518?itemId=21000059934711&vendorItemId=21003093794093&sourceType=search&rank=24&searchId=2e57866388994ee3a0c99a45de7211c8&q=dragon%20seeker
"福伯 黑糖 無籽, 225g, 2袋",$98,https://www.tw.coupang.com/products/%E7%A6%8F%E4%BC%AF-%E9%BB%91%E7%B3%96-%E7%84%A1%E7%B1%BD-167159225368577?itemId=412866154790916&vendorItemId=412866154807299&sourceType=search&rank=25&searchId=2e57866388994ee3a0c99a45de7211c8&q=dragon%20seeker
"HERSHEY'S 好時 巧克力醬, 368g, 1罐",$256,https://www.tw.coupang.com/products/HERSHEY'S-%E5%A5%BD%E6%99%82-%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%86%AC-21008136130162?itemId=21000004103449&vendorItemId=21003087439391&sourceType=search&rank=26&searchId=2e57866388994ee3a0c99a45de7211c8&q=dragon%20seeker
"NATURE'S PATH 紅楓糖燕麥片, 1盒, 256g",$238,https://www.tw.coupang.com/products/NATURE'S-PATH-%E7%B4%85%E6%A5%93%E7%B3%96%E7%87%95%E9%BA%A5%E7%89%87-21000006535037?itemId=21000029005986&vendorItemId=21004043172129&sourceType=search&rank=27&searchId=2e57866388994ee3a0c99a45de7211c8&q=dragon%20seeker
"Post Oreo O s 巧克力麥片, 311g, 1盒",$261,https://www.tw.coupang.com/products/Post-Oreo-O-s-%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%BA%A5%E7%89%87-162347905679364?itemId=162347905679365&vendorItemId=162347037442049&sourceType=search&rank=28&searchId=2e57866388994ee3a0c99a45de7211c8&q=dragon%20seeker
"Ortega 無麩質白玉米塔可餅, 1盒, 164g",$114,https://www.tw.coupang.com/products/Ortega-%E7%84%A1%E9%BA%A9%E8%B3%AA%E7%99%BD%E7%8E%89%E7%B1%B3%E5%A1%94%E5%8F%AF%E9%A4%85-21000085238794?itemId=21000269719708&vendorItemId=21003653628797&sourceType=search&rank=29&searchId=2e57866388994ee3a0c99a45de7211c8&q=dragon%20seeker
"BOBO'S OAT BARS 花生醬燕麥棒, 1盒, 1.02kg",$922,https://www.tw.coupang.com/products/BOBO'S-OAT-BARS-%E8%8A%B1%E7%94%9F%E9%86%AC%E7%87%95%E9%BA%A5%E6%A3%92-21008289308854?itemId=21000509031667&vendorItemId=21004305510166&sourceType=search&rank=&searchId=f843f945d484400da3bac54cfbefa8d5&q=dragon%20seeker
"Werther's Original 道地的偉特 巧克力 牛奶口味, 125g, 1袋",$70,https://www.tw.coupang.com/products/Werther's-Original-%E9%81%93%E5%9C%B0%E7%9A%84%E5%81%89%E7%89%B9-%E5%B7%A7%E5%85%8B%E5%8A%9B-%E7%89%9B%E5%A5%B6%E5%8F%A3%E5%91%B3-150750558633995?itemId=150750936154122&vendorItemId=163875081109505&sourceType=search&rank=1&searchId=f843f945d484400da3bac54cfbefa8d5&q=dragon%20seeker
"Dr. Christopher's Formulas Vita Loves Powder, 1個, 453.6克","$1,099",https://www.tw.coupang.com/products/Dr.-Christopher's-Formulas-Vita-Loves-Powder-21008289131461?itemId=21000001254645&vendorItemId=21003190888703&sourceType=search&rank=2&searchId=f843f945d484400da3bac54cfbefa8d5&q=dragon%20seeker
"HERSHEY'S 好時 焦糖風味聖代醬 15oz, 425g, 1瓶",$82,https://www.tw.coupang.com/products/HERSHEY'S-%E5%A5%BD%E6%99%82-%E7%84%A6%E7%B3%96%E9%A2%A8%E5%91%B3%E8%81%96%E4%BB%A3%E9%86%AC-15oz-161692008808472?itemId=161691144765465&vendorItemId=161691585200149&sourceType=search&rank=3&searchId=f843f945d484400da3bac54cfbefa8d5&q=dragon%20seeker
"Post Nutter Butter花生醬麥片, 1盒, 311g",$204,https://www.tw.coupang.com/products/Post-Nutter-Butter%E8%8A%B1%E7%94%9F%E9%86%AC%E9%BA%A5%E7%89%87-21006539237618?itemId=21000454738280&vendorItemId=21004126448732&sourceType=search&rank=4&searchId=f843f945d484400da3bac54cfbefa8d5&q=dragon%20seeker
"NATURE'S PATH 無麩質莓果玉米麥片, 1盒, 300g",$146,https://www.tw.coupang.com/products/NATURE'S-PATH-%E7%84%A1%E9%BA%A9%E8%B3%AA%E8%8E%93%E6%9E%9C%E7%8E%89%E7%B1%B3%E9%BA%A5%E7%89%87-21008203027361?itemId=21000001172967&vendorItemId=21003191290835&sourceType=search&rank=5&searchId=f843f945d484400da3bac54cfbefa8d5&q=dragon%20seeker
"Annie's Homegrown無麩質肉桂麥片, 1盒, 283.5g",$172,https://www.tw.coupang.com/products/Annie's-Homegrown%E7%84%A1%E9%BA%A9%E8%B3%AA%E8%82%89%E6%A1%82%E9%BA%A5%E7%89%87-21001275405745?itemId=21006139610781&vendorItemId=21073435867624&sourceType=search&rank=6&searchId=f843f945d484400da3bac54cfbefa8d5&q=dragon%20seeker
"NATURE'S PATH 麩質全穀圈圈餅乾, 1盒, 325g",$256,https://www.tw.coupang.com/products/NATURE'S-PATH-%E9%BA%A9%E8%B3%AA%E5%85%A8%E7%A9%80%E5%9C%88%E5%9C%88%E9%A4%85%E4%B9%BE-21006539237155?itemId=21000029006009&vendorItemId=21004043210905&sourceType=search&rank=7&searchId=f843f945d484400da3bac54cfbefa8d5&q=dragon%20seeker
"Pate A Glacer 白巧克力醬, 4kg, 1桶","$1,054",https://www.tw.coupang.com/products/Pate-A-Glacer-%E7%99%BD%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%86%AC-21006059881683?itemId=21006646854802&vendorItemId=21073940670355&sourceType=search&rank=8&searchId=f843f945d484400da3bac54cfbefa8d5&q=dragon%20seeker
"FREEDOM FOOD 無麩質可可脆片, 1盒, 285g",$266,https://www.tw.coupang.com/products/FREEDOM-FOOD-%E7%84%A1%E9%BA%A9%E8%B3%AA%E5%8F%AF%E5%8F%AF%E8%84%86%E7%89%87-21000008667207?itemId=21000037805709&vendorItemId=21004043190154&sourceType=search&rank=9&searchId=f843f945d484400da3bac54cfbefa8d5&q=dragon%20seeker
"Lino Lada 克羅埃西亞巧克力果醬金味, 1個, 350g",$324,https://www.tw.coupang.com/products/Lino-Lada-%E5%85%8B%E7%BE%85%E5%9F%83%E8%A5%BF%E4%BA%9E%E5%B7%A7%E5%85%8B%E5%8A%9B%E6%9E%9C%E9%86%AC%E9%87%91%E5%91%B3-21007523147482?itemId=21019735651724&vendorItemId=21086839471713&sourceType=search&rank=10&searchId=f843f945d484400da3bac54cfbefa8d5&q=dragon%20seeker
"PHILLIPS syrups&sauces 白巧克力醬, 1.89L, 1瓶",$422,https://www.tw.coupang.com/products/PHILLIPS-syrups%26sauces-%E7%99%BD%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%86%AC-21000001528199?itemId=21000006661254&vendorItemId=21003008745233&sourceType=search&rank=11&searchId=f843f945d484400da3bac54cfbefa8d5&q=dragon%20seeker
"SANDERS 無麩質黑巧克力甜點裝飾淋醬, 1罐, 283.5g",$290,https://www.tw.coupang.com/products/SANDERS-%E7%84%A1%E9%BA%A9%E8%B3%AA%E9%BB%91%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%94%9C%E9%BB%9E%E8%A3%9D%E9%A3%BE%E6%B7%8B%E9%86%AC-21000018732881?itemId=21000075252553&vendorItemId=21003125290083&sourceType=search&rank=12&searchId=f843f945d484400da3bac54cfbefa8d5&q=dragon%20seeker
"Bubba's Fine Foods 麥片 巧克力風味, 170克, 1個",$158,https://www.tw.coupang.com/products/Bubba's-Fine-Foods-%E9%BA%A5%E7%89%87-%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%A2%A8%E5%91%B3-21000094145206?itemId=21000291447215&vendorItemId=21003716469786&sourceType=search&rank=13&searchId=f843f945d484400da3bac54cfbefa8d5&q=dragon%20seeker
"KIND 無麩質格蘭諾拉麥片棒 花生醬黑巧克力口味 5條入, 1盒, 175g",$240,https://www.tw.coupang.com/products/KIND-%E7%84%A1%E9%BA%A9%E8%B3%AA%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E9%BA%A5%E7%89%87%E6%A3%92-%E8%8A%B1%E7%94%9F%E9%86%AC%E9%BB%91%E5%B7%A7%E5%85%8B%E5%8A%9B%E5%8F%A3%E5%91%B3-5%E6%A2%9D%E5%85%A5-21006507614106?itemId=21000006949912&vendorItemId=21003271485850&sourceType=search&rank=14&searchId=f843f945d484400da3bac54cfbefa8d5&q=dragon%20seeker
"madhava NATURALLY SWEET GOLDEN LIGHT龍舌蘭糖漿 素食無麩質, 1瓶, 4.99kg","$1,613",https://www.tw.coupang.com/products/madhava-NATURALLY-SWEET-GOLDEN-LIGHT%E9%BE%8D%E8%88%8C%E8%98%AD%E7%B3%96%E6%BC%BF-%E7%B4%A0%E9%A3%9F%E7%84%A1%E9%BA%A9%E8%B3%AA-21000015977202?itemId=21000065300175&vendorItemId=21003103644745&sourceType=search&rank=15&searchId=f843f945d484400da3bac54cfbefa8d5&q=dragon%20seeker
"PHILLIPS syrups&sauces 煎餅和華夫餅糖漿, 1.89L, 1瓶",$422,https://www.tw.coupang.com/products/PHILLIPS-syrups%26sauces-%E7%85%8E%E9%A4%85%E5%92%8C%E8%8F%AF%E5%A4%AB%E9%A4%85%E7%B3%96%E6%BC%BF-21000001528200?itemId=21000006661256&vendorItemId=21003008745234&sourceType=search&rank=16&searchId=f843f945d484400da3bac54cfbefa8d5&q=dragon%20seeker
"Biadgi 巧克力醬, 黑巧克力, 1.89L, 1瓶",$638,https://www.tw.coupang.com/products/Biadgi-%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%86%AC-21000000078779?itemId=21000000164454&vendorItemId=21003000089471&sourceType=search&rank=17&searchId=f843f945d484400da3bac54cfbefa8d5&q=dragon%20seeker
"Sun Tropic 無加糖香焦脆片, 1包, 170g",$160,https://www.tw.coupang.com/products/Sun-Tropic-%E7%84%A1%E5%8A%A0%E7%B3%96%E9%A6%99%E7%84%A6%E8%84%86%E7%89%87-21000141500602?itemId=21000412094968&vendorItemId=21004010786291&sourceType=search&rank=18&searchId=f843f945d484400da3bac54cfbefa8d5&q=dragon%20seeker
"nature's bakery 蜂蜜&燕麥蘋果肉桂派 6入, 1盒, 221g",$281,https://www.tw.coupang.com/products/nature's-bakery-%E8%9C%82%E8%9C%9C%26%E7%87%95%E9%BA%A5%E8%98%8B%E6%9E%9C%E8%82%89%E6%A1%82%E6%B4%BE-6%E5%85%A5-21000085048692?itemId=21000269228602&vendorItemId=21003652455712&sourceType=search&rank=19&searchId=f843f945d484400da3bac54cfbefa8d5&q=dragon%20seeker
"GENERAL MILLS Lucky Charms巧克力穀物麥片, 1盒, 340g",$352,https://www.tw.coupang.com/products/GENERAL-MILLS-Lucky-Charms%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%A9%80%E7%89%A9%E9%BA%A5%E7%89%87-21000013322843?itemId=21000055643601&vendorItemId=21003087351662&sourceType=search&rank=20&searchId=f843f945d484400da3bac54cfbefa8d5&q=dragon%20seeker
