product_name,product_price,product_url
"INABA CIAO 啾嚕 乳酸菌肉泥膏, 鮪魚 + 干貝, 80g, 3條",$126,https://www.tw.coupang.com/products/INABA-CIAO-%E5%95%BE%E5%9A%95-%E4%B9%B3%E9%85%B8%E8%8F%8C%E8%82%89%E6%B3%A5%E8%86%8F-187431315816463?itemId=416158926733319&vendorItemId=416158926700544&sourceType=search&rank=24&searchId=d4cd1ede75f54844a182ce5f3b55bdd5&q=%E6%BF%95%E7%B3%A7
"Chogong 朝貢 5KM 營養蔬果肉泥 抗氧化 犬貓用, 雞胸肉, 56g, 3袋",$191,https://www.tw.coupang.com/products/Chogong-%E6%9C%9D%E8%B2%A2-5KM-%E7%87%9F%E9%A4%8A%E8%94%AC%E6%9E%9C%E8%82%89%E6%B3%A5-%E6%8A%97%E6%B0%A7%E5%8C%96-%E7%8A%AC%E8%B2%93%E7%94%A8-152307308118016?itemId=382413196705797&vendorItemId=382413196689409&sourceType=search&rank=25&searchId=d4cd1ede75f54844a182ce5f3b55bdd5&q=%E6%BF%95%E7%B3%A7
"INABA CIAO 啾嚕 啾嚕肉泥 乳酸菌配方 4條入, 鮪魚口味, 56g, 3包",$120,https://www.tw.coupang.com/products/INABA-CIAO-%E5%95%BE%E5%9A%95-%E5%95%BE%E5%9A%95%E8%82%89%E6%B3%A5-%E4%B9%B3%E9%85%B8%E8%8F%8C%E9%85%8D%E6%96%B9-4%E6%A2%9D%E5%85%A5-187431244513282?itemId=416158935105551&vendorItemId=416158935089157&sourceType=search&rank=26&searchId=d4cd1ede75f54844a182ce5f3b55bdd5&q=%E6%BF%95%E7%B3%A7
"INABA CIAO 啾嚕 肉泥, SC-141 鮪魚 + 柴魚片, 56g, 5袋",$136,https://www.tw.coupang.com/products/INABA-CIAO-%E5%95%BE%E5%9A%95-%E8%82%89%E6%B3%A5-151493663473672?itemId=417222774161418&vendorItemId=417222774210567&sourceType=search&rank=27&searchId=d4cd1ede75f54844a182ce5f3b55bdd5&q=%E6%BF%95%E7%B3%A7
"惜時 MamaMia 機能愛貓雞湯餐罐, 雞肉+鵪鶉蛋, 170g, 24罐",$571,https://www.tw.coupang.com/products/%E6%83%9C%E6%99%82-MamaMia-%E6%A9%9F%E8%83%BD%E6%84%9B%E8%B2%93%E9%9B%9E%E6%B9%AF%E9%A4%90%E7%BD%90-277694235230218?itemId=421176274780161&vendorItemId=421176270635012&sourceType=search&rank=28&searchId=d4cd1ede75f54844a182ce5f3b55bdd5&q=%E6%BF%95%E7%B3%A7
"PETPAWS 毛爪村 貓薄荷紓壓罐 肉泥主食罐, 鮪魚雞, 80g, 2罐",$85,https://www.tw.coupang.com/products/PETPAWS-%E6%AF%9B%E7%88%AA%E6%9D%91-%E8%B2%93%E8%96%84%E8%8D%B7%E7%B4%93%E5%A3%93%E7%BD%90-%E8%82%89%E6%B3%A5%E4%B8%BB%E9%A3%9F%E7%BD%90-186734847426594?itemId=395807580684292&vendorItemId=395807580733441&sourceType=search&rank=29&searchId=d4cd1ede75f54844a182ce5f3b55bdd5&q=%E6%BF%95%E7%B3%A7
"INABA CIAO 啾嚕 旨定系列 肉泥, 雞肉+蟹肉, 56g, 6袋",$240,https://www.tw.coupang.com/products/INABA-CIAO-%E5%95%BE%E5%9A%95-%E6%97%A8%E5%AE%9A%E7%B3%BB%E5%88%97-%E8%82%89%E6%B3%A5-279081748742147?itemId=416162428993540&vendorItemId=416162428993536&sourceType=search&rank=&searchId=e4d2297648aa4f1eaa02e62a7e41abe0&q=%E6%BF%95%E7%B3%A7
"TOMA-PRO 優格 全齡犬 吃貨拼盤 主食餐盒, 嫩汁牛排佐野菜, 100g, 6個",$140,https://www.tw.coupang.com/products/TOMA-PRO-%E5%84%AA%E6%A0%BC-%E5%85%A8%E9%BD%A1%E7%8A%AC-%E5%90%83%E8%B2%A8%E6%8B%BC%E7%9B%A4-%E4%B8%BB%E9%A3%9F%E9%A4%90%E7%9B%92-277680943497220?itemId=371883249696772&vendorItemId=371883249729538&sourceType=search&rank=1&searchId=e4d2297648aa4f1eaa02e62a7e41abe0&q=%E6%BF%95%E7%B3%A7
"INABA CIAO 啾嚕 肉泥, SC-150 奢華鮪魚, 56g, 5袋",$136,https://www.tw.coupang.com/products/INABA-CIAO-%E5%95%BE%E5%9A%95-%E8%82%89%E6%B3%A5-151493663473672?itemId=416158918328323&vendorItemId=416158918328320&sourceType=search&rank=2&searchId=e4d2297648aa4f1eaa02e62a7e41abe0&q=%E6%BF%95%E7%B3%A7
"Chogong 朝貢 5KM 營養蔬果肉泥 骨關節 犬貓用, 長尾鱈魚, 56g, 3袋",$191,https://www.tw.coupang.com/products/Chogong-%E6%9C%9D%E8%B2%A2-5KM-%E7%87%9F%E9%A4%8A%E8%94%AC%E6%9E%9C%E8%82%89%E6%B3%A5-%E9%AA%A8%E9%97%9C%E7%AF%80-%E7%8A%AC%E8%B2%93%E7%94%A8-152307664666624?itemId=382412945080322&vendorItemId=382412945031169&sourceType=search&rank=3&searchId=e4d2297648aa4f1eaa02e62a7e41abe0&q=%E6%BF%95%E7%B3%A7
"CRIUS 克瑞斯 無榖犬用主食餐罐, 牧野羊, 375g, 12罐",$759,https://www.tw.coupang.com/products/CRIUS-%E5%85%8B%E7%91%9E%E6%96%AF-%E7%84%A1%E6%A6%96%E7%8A%AC%E7%94%A8%E4%B8%BB%E9%A3%9F%E9%A4%90%E7%BD%90-277678930214915?itemId=285552729374726&vendorItemId=285551668183047&sourceType=search&rank=4&searchId=e4d2297648aa4f1eaa02e62a7e41abe0&q=%E6%BF%95%E7%B3%A7
"INABA CIAO 啾嚕 啾嚕肉泥 綜合營養食, 雞肉口味, 56g, 2袋",$88,https://www.tw.coupang.com/products/INABA-CIAO-%E5%95%BE%E5%9A%95-%E5%95%BE%E5%9A%95%E8%82%89%E6%B3%A5-%E7%B6%9C%E5%90%88%E7%87%9F%E9%A4%8A%E9%A3%9F-186734839037965?itemId=417233926848513&vendorItemId=417233926832128&sourceType=search&rank=5&searchId=e4d2297648aa4f1eaa02e62a7e41abe0&q=%E6%BF%95%E7%B3%A7
"惜時 Boby 餐杯 狗副食罐頭, 雞肉+野菜, 80g, 72罐","$1,212",https://www.tw.coupang.com/products/%E6%83%9C%E6%99%82-Boby-%E9%A4%90%E6%9D%AF-%E7%8B%97%E5%89%AF%E9%A3%9F%E7%BD%90%E9%A0%AD-206952642592773?itemId=440034926772229&vendorItemId=440034926772228&sourceType=search&rank=6&searchId=e4d2297648aa4f1eaa02e62a7e41abe0&q=%E6%BF%95%E7%B3%A7
"INABA CIAO 啾嚕 啾嚕肉泥 11歲老貓, 雞肉, 56g, 3袋",$117,https://www.tw.coupang.com/products/INABA-CIAO-%E5%95%BE%E5%9A%95-%E5%95%BE%E5%9A%95%E8%82%89%E6%B3%A5-11%E6%AD%B2%E8%80%81%E8%B2%93-151494103908353?itemId=417222774194179&vendorItemId=417222774177793&sourceType=search&rank=7&searchId=e4d2297648aa4f1eaa02e62a7e41abe0&q=%E6%BF%95%E7%B3%A7
"M'DARYN 喵樂 肉食控主食罐, 嫩雞鮪魚, 80g, 24罐",$635,https://www.tw.coupang.com/products/M'DARYN-%E5%96%B5%E6%A8%82-%E8%82%89%E9%A3%9F%E6%8E%A7%E4%B8%BB%E9%A3%9F%E7%BD%90-153633714831362?itemId=153632951451649&vendorItemId=153633731608576&sourceType=search&rank=8&searchId=e4d2297648aa4f1eaa02e62a7e41abe0&q=%E6%BF%95%E7%B3%A7
"INABA CIAO 啾嚕 乳酸菌肉泥膏 CS-153, 雞肉, 80g, 2條",$128,https://www.tw.coupang.com/products/INABA-CIAO-%E5%95%BE%E5%9A%95-%E4%B9%B3%E9%85%B8%E8%8F%8C%E8%82%89%E6%B3%A5%E8%86%8F-CS-153-163448268767236?itemId=319363315875846&vendorItemId=319365723422721&sourceType=search&rank=9&searchId=e4d2297648aa4f1eaa02e62a7e41abe0&q=%E6%BF%95%E7%B3%A7
"INABA CIAO 啾嚕 肉泥, 鮪魚海鮮綜合, 280g, 4袋",$529,https://www.tw.coupang.com/products/INABA-CIAO-%E5%95%BE%E5%9A%95-%E8%82%89%E6%B3%A5-152295081738252?itemId=416158951866380&vendorItemId=416158951882764&sourceType=search&rank=10&searchId=e4d2297648aa4f1eaa02e62a7e41abe0&q=%E6%BF%95%E7%B3%A7
"Chogong 朝貢 5KM 營養蔬果肉泥 免疫力 犬貓用, 雞胸肉, 56g, 6袋",$382,https://www.tw.coupang.com/products/Chogong-%E6%9C%9D%E8%B2%A2-5KM-%E7%87%9F%E9%A4%8A%E8%94%AC%E6%9E%9C%E8%82%89%E6%B3%A5-%E5%85%8D%E7%96%AB%E5%8A%9B-%E7%8A%AC%E8%B2%93%E7%94%A8-152307660472321?itemId=186730799906850&vendorItemId=186731382947867&sourceType=search&rank=11&searchId=e4d2297648aa4f1eaa02e62a7e41abe0&q=%E6%BF%95%E7%B3%A7
"AiXiA 妙喵肉泥2號, 干貝, 60g, 3袋",$129,https://www.tw.coupang.com/products/AiXiA-%E5%A6%99%E5%96%B5%E8%82%89%E6%B3%A52%E8%99%9F-168567890755584?itemId=417230231650307&vendorItemId=417230231650305&sourceType=search&rank=12&searchId=e4d2297648aa4f1eaa02e62a7e41abe0&q=%E6%BF%95%E7%B3%A7
"INABA CIAO 啾嚕 寒天肉泥 TSC-22, 鰹魚, 60g, 3袋",$129,https://www.tw.coupang.com/products/INABA-CIAO-%E5%95%BE%E5%9A%95-%E5%AF%92%E5%A4%A9%E8%82%89%E6%B3%A5-TSC-22-186608611475456?itemId=423355236696068&vendorItemId=423355236728833&sourceType=search&rank=13&searchId=e4d2297648aa4f1eaa02e62a7e41abe0&q=%E6%BF%95%E7%B3%A7
"惜時 金湯愛貓湯罐 貓副食餐罐, 鮮嫩雞肉+南瓜, 80g, 24罐",$347,https://www.tw.coupang.com/products/%E6%83%9C%E6%99%82-%E9%87%91%E6%B9%AF%E6%84%9B%E8%B2%93%E6%B9%AF%E7%BD%90-%E8%B2%93%E5%89%AF%E9%A3%9F%E9%A4%90%E7%BD%90-162362619281409?itemId=187431265484807&vendorItemId=346112242204685&sourceType=search&rank=14&searchId=e4d2297648aa4f1eaa02e62a7e41abe0&q=%E6%BF%95%E7%B3%A7
"LitoMON 怪獸部落 全齡貓 輕肉泥, 維他命C添加 純雞肉, 40g, 3袋",$165,https://www.tw.coupang.com/products/LitoMON-%E6%80%AA%E7%8D%B8%E9%83%A8%E8%90%BD-%E5%85%A8%E9%BD%A1%E8%B2%93-%E8%BC%95%E8%82%89%E6%B3%A5-156927526928392?itemId=423355228340238&vendorItemId=423355228291086&sourceType=search&rank=15&searchId=e4d2297648aa4f1eaa02e62a7e41abe0&q=%E6%BF%95%E7%B3%A7
"Bellotta 成貓 貓鮮包 腸道配方+益菌生F.O.S, 鮪魚+雞肉, 85g, 5包",$120,https://www.tw.coupang.com/products/Bellotta-%E6%88%90%E8%B2%93-%E8%B2%93%E9%AE%AE%E5%8C%85-%E8%85%B8%E9%81%93%E9%85%8D%E6%96%B9%2B%E7%9B%8A%E8%8F%8C%E7%94%9FF.O.S-149673612361737?itemId=384609187479560&vendorItemId=384609187463169&sourceType=search&rank=16&searchId=e4d2297648aa4f1eaa02e62a7e41abe0&q=%E6%BF%95%E7%B3%A7
"INABA CIAO 啾嚕 啾嚕肉泥膏 水分補給 CS-158, 鮪魚, 80g, 2條",$138,https://www.tw.coupang.com/products/INABA-CIAO-%E5%95%BE%E5%9A%95-%E5%95%BE%E5%9A%95%E8%82%89%E6%B3%A5%E8%86%8F-%E6%B0%B4%E5%88%86%E8%A3%9C%E7%B5%A6-CS-158-148253119053835?itemId=416158947688460&vendorItemId=416158947704838&sourceType=search&rank=17&searchId=e4d2297648aa4f1eaa02e62a7e41abe0&q=%E6%BF%95%E7%B3%A7
"AiXiA 妙喵肉泥5號, 鮪+鮭, 60g, 3袋",$129,https://www.tw.coupang.com/products/AiXiA-%E5%A6%99%E5%96%B5%E8%82%89%E6%B3%A55%E8%99%9F-293510875938831?itemId=423358973853698&vendorItemId=423358969659403&sourceType=search&rank=18&searchId=e4d2297648aa4f1eaa02e62a7e41abe0&q=%E6%BF%95%E7%B3%A7
"TOMA-PRO 優格 全齡犬 吃貨拼盤 主食餐盒, 鄉村羊肉派, 100g, 6個",$135,https://www.tw.coupang.com/products/TOMA-PRO-%E5%84%AA%E6%A0%BC-%E5%85%A8%E9%BD%A1%E7%8A%AC-%E5%90%83%E8%B2%A8%E6%8B%BC%E7%9B%A4-%E4%B8%BB%E9%A3%9F%E9%A4%90%E7%9B%92-277680943497220?itemId=367551661932547&vendorItemId=367551661932544&sourceType=search&rank=19&searchId=e4d2297648aa4f1eaa02e62a7e41abe0&q=%E6%BF%95%E7%B3%A7
"TOMA-PRO 優格 全齡犬 吃貨拼盤 主食餐盒, 烤嫩雞+蛋, 100g, 3個",$87,https://www.tw.coupang.com/products/TOMA-PRO-%E5%84%AA%E6%A0%BC-%E5%85%A8%E9%BD%A1%E7%8A%AC-%E5%90%83%E8%B2%A8%E6%8B%BC%E7%9B%A4-%E4%B8%BB%E9%A3%9F%E9%A4%90%E7%9B%92-277680943497220?itemId=367551661948941&vendorItemId=367551661981706&sourceType=search&rank=20&searchId=e4d2297648aa4f1eaa02e62a7e41abe0&q=%E6%BF%95%E7%B3%A7
"Chogong 朝貢 5KM 元氣營養肉泥 犬貓用, 烏骨雞口味, 56g, 6袋",$382,https://www.tw.coupang.com/products/Chogong-%E6%9C%9D%E8%B2%A2-5KM-%E5%85%83%E6%B0%A3%E7%87%9F%E9%A4%8A%E8%82%89%E6%B3%A5-%E7%8A%AC%E8%B2%93%E7%94%A8-152307647889409?itemId=188788739358722&vendorItemId=188789884420097&sourceType=search&rank=21&searchId=e4d2297648aa4f1eaa02e62a7e41abe0&q=%E6%BF%95%E7%B3%A7
"WERUVA 唯美味 貓罐, PATE美味樂透雞, 85g, 12罐",$455,https://www.tw.coupang.com/products/WERUVA-%E5%94%AF%E7%BE%8E%E5%91%B3-%E8%B2%93%E7%BD%90-210603771658245?itemId=210602383327233&vendorItemId=210603100585984&sourceType=search&rank=22&searchId=e4d2297648aa4f1eaa02e62a7e41abe0&q=%E6%BF%95%E7%B3%A7
"INABA CIAO 啾嚕 肉泥 40入, 鮪魚雞肉綜合口味, 560g, 3袋",$945,https://www.tw.coupang.com/products/INABA-CIAO-%E5%95%BE%E5%9A%95-%E8%82%89%E6%B3%A5-40%E5%85%A5-151500173049886?itemId=416158922555395&vendorItemId=416158922506242&sourceType=search&rank=23&searchId=e4d2297648aa4f1eaa02e62a7e41abe0&q=%E6%BF%95%E7%B3%A7
"LitoMON 怪獸部落 輕肉泥 維他命E添加, 純鮭魚, 40g, 6包",$180,https://www.tw.coupang.com/products/LitoMON-%E6%80%AA%E7%8D%B8%E9%83%A8%E8%90%BD-%E8%BC%95%E8%82%89%E6%B3%A5-%E7%B6%AD%E4%BB%96%E5%91%BDE%E6%B7%BB%E5%8A%A0-156926713217043?itemId=423355228340226&vendorItemId=423355228323840&sourceType=search&rank=24&searchId=e4d2297648aa4f1eaa02e62a7e41abe0&q=%E6%BF%95%E7%B3%A7
"JOY FOOD 喜樂寵宴 貓主子 御用保健泥條 牛磺酸, 鮮嫩純雞肉, 64g, 2袋",$69,https://www.tw.coupang.com/products/JOY-FOOD-%E5%96%9C%E6%A8%82%E5%AF%B5%E5%AE%B4-%E8%B2%93%E4%B8%BB%E5%AD%90-%E5%BE%A1%E7%94%A8%E4%BF%9D%E5%81%A5%E6%B3%A5%E6%A2%9D-%E7%89%9B%E7%A3%BA%E9%85%B8-186731907219461?itemId=423359091294219&vendorItemId=423359091277832&sourceType=search&rank=25&searchId=e4d2297648aa4f1eaa02e62a7e41abe0&q=%E6%BF%95%E7%B3%A7
"Chogong 朝貢 5km stick 營養蔬果肉泥 心血管 犬貓用, 鮭魚, 56g, 3袋",$195,https://www.tw.coupang.com/products/Chogong-%E6%9C%9D%E8%B2%A2-5km-stick-%E7%87%9F%E9%A4%8A%E8%94%AC%E6%9E%9C%E8%82%89%E6%B3%A5-%E5%BF%83%E8%A1%80%E7%AE%A1-%E7%8A%AC%E8%B2%93%E7%94%A8-152307954073600?itemId=382412945047552&vendorItemId=382412940836875&sourceType=search&rank=26&searchId=e4d2297648aa4f1eaa02e62a7e41abe0&q=%E6%BF%95%E7%B3%A7
"Chogong 朝貢 慢燉系列肉泥 犬貓用, 山藥雞胸肉, 60g, 1袋",$187,https://www.tw.coupang.com/products/Chogong-%E6%9C%9D%E8%B2%A2-%E6%85%A2%E7%87%89%E7%B3%BB%E5%88%97%E8%82%89%E6%B3%A5-%E7%8A%AC%E8%B2%93%E7%94%A8-152307270369281?itemId=152307660472322&vendorItemId=152307270369280&sourceType=search&rank=27&searchId=e4d2297648aa4f1eaa02e62a7e41abe0&q=%E6%BF%95%E7%B3%A7
"AiXiA 增強免疫力軟包3號 貓餐包, 雞肉, 40g, 6包",$96,https://www.tw.coupang.com/products/AiXiA-%E5%A2%9E%E5%BC%B7%E5%85%8D%E7%96%AB%E5%8A%9B%E8%BB%9F%E5%8C%853%E8%99%9F-%E8%B2%93%E9%A4%90%E5%8C%85-163863542595590?itemId=427694063828998&vendorItemId=427694063812608&sourceType=search&rank=28&searchId=e4d2297648aa4f1eaa02e62a7e41abe0&q=%E6%BF%95%E7%B3%A7
"惜時 MamaMia 機能愛貓雞湯餐罐, 雞肉+小麥草, 170g, 24罐",$570,https://www.tw.coupang.com/products/%E6%83%9C%E6%99%82-MamaMia-%E6%A9%9F%E8%83%BD%E6%84%9B%E8%B2%93%E9%9B%9E%E6%B9%AF%E9%A4%90%E7%BD%90-277694235230218?itemId=421176274796544&vendorItemId=421176274780160&sourceType=search&rank=29&searchId=e4d2297648aa4f1eaa02e62a7e41abe0&q=%E6%BF%95%E7%B3%A7
"Vosto 肉食無穀罐, 雞肉+牛肉+地瓜+維生素B群, 80g, 24罐",$519,https://www.tw.coupang.com/products/Vosto-%E8%82%89%E9%A3%9F%E7%84%A1%E7%A9%80%E7%BD%90-419981384695808?itemId=419981384679424&vendorItemId=419981384712192&sourceType=search&rank=&searchId=bff0b6c6fb4a45d998a9583d1d39e711&q=%E6%BF%95%E7%B3%A7
"TOMA-PRO 優格 全齡犬 吃貨拼盤 主食餐盒, 嫩汁牛排佐野菜, 100g, 3個",$71,https://www.tw.coupang.com/products/TOMA-PRO-%E5%84%AA%E6%A0%BC-%E5%85%A8%E9%BD%A1%E7%8A%AC-%E5%90%83%E8%B2%A8%E6%8B%BC%E7%9B%A4-%E4%B8%BB%E9%A3%9F%E9%A4%90%E7%9B%92-277680943497220?itemId=371883249729544&vendorItemId=371883249729540&sourceType=search&rank=1&searchId=bff0b6c6fb4a45d998a9583d1d39e711&q=%E6%BF%95%E7%B3%A7
"INABA CIAO 啾嚕 肉泥 40入, 雞肉綜合口味, 560g, 2袋",$581,https://www.tw.coupang.com/products/INABA-CIAO-%E5%95%BE%E5%9A%95-%E8%82%89%E6%B3%A5-40%E5%85%A5-151500173049886?itemId=416158951882760&vendorItemId=416158951915520&sourceType=search&rank=2&searchId=bff0b6c6fb4a45d998a9583d1d39e711&q=%E6%BF%95%E7%B3%A7
"INABA CIAO 啾嚕 肉泥 40入, 鰹魚海鮮綜合口味, 560g, 2袋",$581,https://www.tw.coupang.com/products/INABA-CIAO-%E5%95%BE%E5%9A%95-%E8%82%89%E6%B3%A5-40%E5%85%A5-151500173049886?itemId=416162470903813&vendorItemId=416162470903809&sourceType=search&rank=3&searchId=bff0b6c6fb4a45d998a9583d1d39e711&q=%E6%BF%95%E7%B3%A7
"ABSOLUTE HOLISTIC 主食貓罐 鮮雞+魚子醬, 80g, 3罐",$70,https://www.tw.coupang.com/products/ABSOLUTE-HOLISTIC-%E4%B8%BB%E9%A3%9F%E8%B2%93%E7%BD%90-%E9%AE%AE%E9%9B%9E%2B%E9%AD%9A%E5%AD%90%E9%86%AC-277679085404168?itemId=367551661981705&vendorItemId=367551661932551&sourceType=search&rank=4&searchId=bff0b6c6fb4a45d998a9583d1d39e711&q=%E6%BF%95%E7%B3%A7
"ROYAL CANIN 法國皇家 體重控制犬濕糧 LWW, 85g, 12包",$432,https://www.tw.coupang.com/products/ROYAL-CANIN-%E6%B3%95%E5%9C%8B%E7%9A%87%E5%AE%B6-%E9%AB%94%E9%87%8D%E6%8E%A7%E5%88%B6%E7%8A%AC%E6%BF%95%E7%B3%A7-LWW-151521903722498?itemId=151522289631233&vendorItemId=151522662907904&sourceType=search&rank=5&searchId=bff0b6c6fb4a45d998a9583d1d39e711&q=%E6%BF%95%E7%B3%A7
"INABA CIAO 啾嚕 鰹魚燒肉泥, 干貝口味, 48g, 5包",$136,https://www.tw.coupang.com/products/INABA-CIAO-%E5%95%BE%E5%9A%95-%E9%B0%B9%E9%AD%9A%E7%87%92%E8%82%89%E6%B3%A5-163448738512912?itemId=416158972837900&vendorItemId=416158972837892&sourceType=search&rank=6&searchId=bff0b6c6fb4a45d998a9583d1d39e711&q=%E6%BF%95%E7%B3%A7
"INABA CIAO 啾嚕 肉泥 綜合營養配方, 鮪魚+干貝, 56g, 4袋",$156,https://www.tw.coupang.com/products/INABA-CIAO-%E5%95%BE%E5%9A%95-%E8%82%89%E6%B3%A5-%E7%B6%9C%E5%90%88%E7%87%9F%E9%A4%8A%E9%85%8D%E6%96%B9-209198721761304?itemId=417201949491204&vendorItemId=417222774194182&sourceType=search&rank=7&searchId=bff0b6c6fb4a45d998a9583d1d39e711&q=%E6%BF%95%E7%B3%A7
"INABA CIAO 啾嚕 肉泥 腎臟健康, 雞肉, 56g, 5袋",$140,https://www.tw.coupang.com/products/INABA-CIAO-%E5%95%BE%E5%9A%95-%E8%82%89%E6%B3%A5-%E8%85%8E%E8%87%9F%E5%81%A5%E5%BA%B7-151494418464771?itemId=416018862112774&vendorItemId=416018862145538&sourceType=search&rank=8&searchId=bff0b6c6fb4a45d998a9583d1d39e711&q=%E6%BF%95%E7%B3%A7
"WERUVA 唯美味 貓罐, 吮掌回味雞胸肉, 85g, 24罐","$1,018",https://www.tw.coupang.com/products/WERUVA-%E5%94%AF%E7%BE%8E%E5%91%B3-%E8%B2%93%E7%BD%90-210603138334723?itemId=210602404298758&vendorItemId=210603125751809&sourceType=search&rank=9&searchId=bff0b6c6fb4a45d998a9583d1d39e711&q=%E6%BF%95%E7%B3%A7
"INABA CIAO 啾嚕 肉泥 尿道健康配慮 20條入, 鷄肉海鮮味, 280g, 2袋",$315,https://www.tw.coupang.com/products/INABA-CIAO-%E5%95%BE%E5%9A%95-%E8%82%89%E6%B3%A5-%E5%B0%BF%E9%81%93%E5%81%A5%E5%BA%B7%E9%85%8D%E6%85%AE-20%E6%A2%9D%E5%85%A5-270729450864649?itemId=416162538029059&vendorItemId=416162533834770&sourceType=search&rank=10&searchId=bff0b6c6fb4a45d998a9583d1d39e711&q=%E6%BF%95%E7%B3%A7
"INABA CIAO 啾嚕 下尿道保健配方 肉泥, 鮪魚口味, 56g, 6袋",$234,https://www.tw.coupang.com/products/INABA-CIAO-%E5%95%BE%E5%9A%95-%E4%B8%8B%E5%B0%BF%E9%81%93%E4%BF%9D%E5%81%A5%E9%85%8D%E6%96%B9-%E8%82%89%E6%B3%A5-209197346013194?itemId=417222778355723&vendorItemId=417222778355718&sourceType=search&rank=11&searchId=bff0b6c6fb4a45d998a9583d1d39e711&q=%E6%BF%95%E7%B3%A7
"INABA CIAO 啾嚕 啾嚕肉泥膏 綜合營養食 CS-157, 鮪魚海鮮, 80g, 3條",$130,https://www.tw.coupang.com/products/INABA-CIAO-%E5%95%BE%E5%9A%95-%E5%95%BE%E5%9A%95%E8%82%89%E6%B3%A5%E8%86%8F-%E7%B6%9C%E5%90%88%E7%87%9F%E9%A4%8A%E9%A3%9F-CS-157-186730757963795?itemId=423355232485380&vendorItemId=423355232485376&sourceType=search&rank=12&searchId=bff0b6c6fb4a45d998a9583d1d39e711&q=%E6%BF%95%E7%B3%A7
"INABA CIAO 啾嚕 肉泥 腎臟保健配方 SC-157, 鮪魚口味, 56g, 5包",$195,https://www.tw.coupang.com/products/INABA-CIAO-%E5%95%BE%E5%9A%95-%E8%82%89%E6%B3%A5-%E8%85%8E%E8%87%9F%E4%BF%9D%E5%81%A5%E9%85%8D%E6%96%B9-SC-157-186608603086875?itemId=416158977081344&vendorItemId=416158972854285&sourceType=search&rank=13&searchId=bff0b6c6fb4a45d998a9583d1d39e711&q=%E6%BF%95%E7%B3%A7
"ABSOLUTE HOLISTIC 主食貓罐, 鮪魚+龍蝦, 80g, 24罐",$554,https://www.tw.coupang.com/products/ABSOLUTE-HOLISTIC-%E4%B8%BB%E9%A3%9F%E8%B2%93%E7%BD%90-280196443783174?itemId=280195386785801&vendorItemId=280197404262405&sourceType=search&rank=14&searchId=bff0b6c6fb4a45d998a9583d1d39e711&q=%E6%BF%95%E7%B3%A7
"Bellotta 成貓 貓鮮包 腸道配方+益菌生F.O.S, 鮪魚+雞肉, 85g, 13包",$312,https://www.tw.coupang.com/products/Bellotta-%E6%88%90%E8%B2%93-%E8%B2%93%E9%AE%AE%E5%8C%85-%E8%85%B8%E9%81%93%E9%85%8D%E6%96%B9%2B%E7%9B%8A%E8%8F%8C%E7%94%9FF.O.S-149673612361737?itemId=380571100364806&vendorItemId=380571100315650&sourceType=search&rank=15&searchId=bff0b6c6fb4a45d998a9583d1d39e711&q=%E6%BF%95%E7%B3%A7
"ABSOLUTE HOLISTIC 主食貓罐 鮪魚+魚子醬, 80g, 6罐",$142,https://www.tw.coupang.com/products/ABSOLUTE-HOLISTIC-%E4%B8%BB%E9%A3%9F%E8%B2%93%E7%BD%90-%E9%AE%AA%E9%AD%9A%2B%E9%AD%9A%E5%AD%90%E9%86%AC-277680138207242?itemId=367551666143233&vendorItemId=367551666126848&sourceType=search&rank=16&searchId=bff0b6c6fb4a45d998a9583d1d39e711&q=%E6%BF%95%E7%B3%A7
"惜時 GOLDEN CAT 健康機能特級金貓罐, 白身鮪魚+雞肉+起司, 80g, 24罐",$574,https://www.tw.coupang.com/products/%E6%83%9C%E6%99%82-GOLDEN-CAT-%E5%81%A5%E5%BA%B7%E6%A9%9F%E8%83%BD%E7%89%B9%E7%B4%9A%E9%87%91%E8%B2%93%E7%BD%90-421176270602240?itemId=421176270635011&vendorItemId=421176270585857&sourceType=search&rank=17&searchId=bff0b6c6fb4a45d998a9583d1d39e711&q=%E6%BF%95%E7%B3%A7
"INABA CIAO 啾嚕 肉泥, SC-143 鮪魚 + 鮭魚, 56g, 5袋",$143,https://www.tw.coupang.com/products/INABA-CIAO-%E5%95%BE%E5%9A%95-%E8%82%89%E6%B3%A5-151493663473672?itemId=416158935089166&vendorItemId=416158935105546&sourceType=search&rank=18&searchId=bff0b6c6fb4a45d998a9583d1d39e711&q=%E6%BF%95%E7%B3%A7
"INABA CIAO 啾嚕 肉泥 腎臟健康, 雞肉, 56g, 4袋",$112,https://www.tw.coupang.com/products/INABA-CIAO-%E5%95%BE%E5%9A%95-%E8%82%89%E6%B3%A5-%E8%85%8E%E8%87%9F%E5%81%A5%E5%BA%B7-151494418464771?itemId=416018862145545&vendorItemId=416018862145541&sourceType=search&rank=19&searchId=bff0b6c6fb4a45d998a9583d1d39e711&q=%E6%BF%95%E7%B3%A7
